Time_ms,UE_ID,RB_ID,Throughput_Mbps
61405,13,1,1.08968
61405,16,1,0.98071
61405,17,1,1.08968
61405,19,1,0.98071
61514,1,1,1.09571
61514,2,1,0.98614
61514,5,1,0.98614
61514,6,1,1.09571
61514,9,1,1.09571
61514,11,1,0.98614
61514,13,1,1.09571
61514,16,1,1.09571
61514,17,1,0.98614
61514,19,1,1.09571
61624,1,1,1.09218
61624,2,1,1.09218
61624,5,1,1.09218
61624,6,1,1.09218
61624,9,1,1.09218
61624,11,1,1.09218
61624,13,1,1.09218
61624,16,1,1.09218
61624,17,1,1.09218
61624,19,1,1.09218
61724,1,1,0.95682
61724,2,1,1.07642
61724,5,1,1.07642
61724,6,1,1.07642
61724,9,1,1.07642
61724,11,1,1.07642
61724,13,1,1.07642
61724,16,1,1.07642
61724,17,1,1.07642
61724,19,1,1.07642
61834,1,1,1.09219
61834,2,1,1.09219
61834,5,1,1.09219
61834,6,1,1.09219
61834,9,1,1.09219
61834,11,1,1.09219
61834,13,1,1.09219
61834,16,1,1.09219
61834,17,1,1.09219
61834,19,1,1.09219
61934,1,1,1.07493
61934,2,1,1.07493
61934,5,1,1.07493
61934,6,1,1.07493
61934,9,1,1.07493
61934,11,1,1.07493
61934,13,1,0.95549
61934,16,1,1.07493
61934,17,1,1.07493
61934,19,1,1.07493
62044,1,1,1.09177
62044,2,1,1.09177
62044,5,1,1.09177
62044,6,1,1.09177
62044,9,1,0.98259
62044,11,1,1.09177
62044,13,1,1.09177
62044,16,1,1.09177
62044,17,1,1.09177
62044,19,1,0.98259
62144,1,1,1.07532
62144,2,1,1.07532
62144,5,1,1.07532
62144,6,1,0.95584
62144,9,1,1.07532
62144,11,1,1.07532
62144,13,1,1.07532
62144,16,1,1.07532
62144,17,1,1.07532
62144,19,1,1.07532
62254,1,1,1.08979
62254,2,1,0.98081
62254,5,1,0.98081
62254,6,1,1.08979
62254,9,1,1.08979
62254,11,1,0.98081
62254,13,1,1.08979
62254,16,1,0.98081
62254,17,1,0.98081
62254,19,1,1.08979
62354,1,1,1.07833
62354,2,1,1.07833
62354,5,1,1.07833
62354,6,1,1.07833
62354,9,1,1.07833
62354,11,1,1.07833
62354,13,1,1.07833
62354,16,1,1.07833
62354,17,1,1.07833
62354,19,1,1.07833
62464,1,1,0.98422
62464,2,1,1.09358
62464,5,1,1.09358
62464,6,1,1.09358
62464,9,1,1.09358
62464,11,1,1.09358
62464,13,1,1.09358
62464,16,1,1.09358
62464,17,1,1.09358
62464,19,1,1.09358
62564,1,1,1.07627
62564,2,1,1.07627
62564,5,1,1.07627
62564,6,1,1.07627
62564,9,1,1.07627
62564,11,1,1.07627
62564,13,1,1.07627
62564,16,1,1.07627
62564,17,1,1.07627
62564,19,1,1.07627
62674,1,1,1.09054
62674,2,1,1.09054
62674,5,1,1.09054
62674,6,1,1.09054
62674,9,1,1.09054
62674,11,1,1.09054
62674,13,1,0.98148
62674,16,1,1.09054
62674,17,1,1.09054
62674,19,1,1.09054
62784,1,1,1.08612
62784,2,1,1.08612
62784,5,1,1.08612
62784,6,1,1.08612
62784,9,1,0.97751
62784,11,1,1.08612
62784,13,1,1.08612
62784,16,1,1.08612
62784,17,1,1.08612
62784,19,1,0.97751
62894,1,1,1.09100
62894,2,1,0.98190
62894,5,1,0.98190
62894,6,1,0.98190
62894,9,1,1.09100
62894,11,1,0.98190
62894,13,1,1.09100
62894,16,1,0.98190
62894,17,1,0.98190
62894,19,1,1.09100
62994,1,1,1.07840
62994,2,1,1.07840
62994,5,1,1.07840
62994,6,1,1.07840
62994,9,1,1.07840
62994,11,1,1.07840
62994,13,1,1.07840
62994,16,1,1.07840
62994,17,1,1.07840
62994,19,1,1.07840
63105,1,1,0.97282
63105,2,1,1.08091
63105,5,1,1.08091
63105,6,1,1.08091
63105,9,1,1.08091
63105,11,1,1.08091
63105,13,1,1.08091
63105,16,1,1.08091
63105,17,1,1.08091
63105,19,1,1.08091
63214,1,1,1.09748
63214,2,1,1.09748
63214,5,1,1.09748
63214,6,1,1.09748
63214,9,1,1.09748
63214,11,1,1.09748
63214,13,1,1.09748
63214,16,1,1.09748
63214,17,1,1.09748
63214,19,1,1.09748
63314,1,1,1.07630
63314,2,1,1.07630
63314,5,1,1.07630
63314,6,1,1.07630
63314,9,1,1.07630
63314,11,1,1.07630
63314,13,1,1.07630
63314,16,1,1.07630
63314,17,1,1.07630
63314,19,1,1.07630
63424,1,1,1.09174
63424,2,1,1.09174
63424,5,1,1.09174
63424,6,1,1.09174
63424,9,1,1.09174
63424,11,1,1.09174
63424,13,1,0.98256
63424,16,1,1.09174
63424,17,1,1.09174
63424,19,1,1.09174
63524,1,1,1.07568
63524,2,1,1.07568
63524,5,1,1.07568
63524,6,1,0.95616
63524,9,1,0.95616
63524,11,1,1.07568
63524,13,1,1.07568
63524,16,1,1.07568
63524,17,1,1.07568
63524,19,1,0.95616
63634,1,1,1.09059
63634,2,1,0.98154
63634,5,1,0.98154
63634,6,1,1.09059
63634,9,1,1.09059
63634,11,1,1.09059
63634,13,1,1.09059
63634,16,1,0.98154
63634,17,1,0.98154
63634,19,1,1.09059
63744,1,1,1.08814
63744,2,1,1.08814
63744,5,1,1.08814
63744,6,1,1.08814
63744,9,1,1.08814
63744,11,1,0.97932
63744,13,1,1.08814
63744,16,1,1.08814
63744,17,1,1.08814
63744,19,1,1.08814
63854,1,1,0.98532
63854,2,1,1.09480
63854,5,1,1.09480
63854,6,1,1.09480
63854,9,1,1.09480
63854,11,1,1.09480
63854,13,1,1.09480
63854,16,1,1.09480
63854,17,1,1.09480
63854,19,1,1.09480
63954,1,1,1.07673
63954,2,1,1.07673
63954,5,1,1.07673
63954,6,1,1.07673
63954,9,1,1.07673
63954,11,1,1.07673
63954,13,1,1.07673
63954,16,1,1.07673
63954,17,1,1.07673
63954,19,1,1.07673
64064,1,1,1.09045
64064,2,1,1.09045
64064,5,1,1.09045
64064,6,1,1.09045
64064,9,1,1.09045
64064,11,1,1.09045
64064,13,1,0.98140
64064,16,1,1.09045
64064,17,1,1.09045
64064,19,1,1.09045
64164,1,1,1.07733
64164,2,1,1.07733
64164,5,1,1.07733
64164,6,1,1.07733
64164,9,1,0.95763
64164,11,1,1.07733
64164,13,1,1.07733
64164,16,1,1.07733
64164,17,1,1.07733
64164,19,1,1.07733
64265,1,1,1.07178
64265,2,1,1.07178
64265,5,1,1.07178
64265,6,1,0.95269
64265,9,1,1.07178
64265,11,1,1.07178
64265,13,1,1.07178
64265,16,1,1.07178
64265,17,1,1.07178
64265,19,1,0.95269
64375,1,1,1.08768
64375,2,1,0.97892
64375,5,1,0.97892
64375,6,1,1.08768
64375,9,1,1.08768
64375,11,1,1.08768
64375,13,1,1.08768
64375,16,1,0.97892
64375,17,1,0.97892
64375,19,1,1.08768
64485,1,1,1.09039
64485,2,1,1.09039
64485,5,1,1.09039
64485,6,1,1.09039
64485,9,1,1.09039
64485,11,1,0.98135
64485,13,1,1.09039
64485,16,1,1.09039
64485,17,1,1.09039
64485,19,1,1.09039
64594,1,1,0.98644
64594,2,1,1.09604
64594,5,1,1.09604
64594,6,1,1.09604
64594,9,1,1.09604
64594,11,1,1.09604
64594,13,1,1.09604
64594,16,1,1.09604
64594,17,1,1.09604
64594,19,1,1.09604
64695,1,1,1.07024
64695,2,1,1.07024
64695,5,1,1.07024
64695,6,1,1.07024
64695,9,1,1.07024
64695,11,1,1.07024
64695,13,1,1.07024
64695,16,1,1.07024
64695,17,1,1.07024
64695,19,1,1.07024
64804,1,1,1.09631
64804,2,1,1.09631
64804,5,1,1.09631
64804,6,1,1.09631
64804,9,1,1.09631
64804,11,1,1.09631
64804,13,1,0.98668
64804,16,1,1.09631
64804,17,1,1.09631
64804,19,1,1.09631
64904,1,1,1.07805
64904,2,1,1.07805
64904,5,1,1.07805
64904,6,1,1.07805
64904,9,1,0.95827
64904,11,1,1.07805
64904,13,1,1.07805
64904,16,1,1.07805
64904,17,1,1.07805
64904,19,1,1.07805
65014,1,1,1.08693
65014,2,1,0.97824
65014,5,1,0.97824
65014,6,1,0.97824
65014,9,1,1.08693
65014,11,1,1.08693
65014,13,1,1.08693
65014,16,1,0.97824
65014,17,1,0.97824
65014,19,1,0.97824
65124,1,1,1.08987
65124,2,1,1.08987
65124,5,1,1.08987
65124,6,1,1.08987
65124,9,1,1.08987
65124,11,1,0.98088
65124,13,1,1.08987
65124,16,1,1.08987
65124,17,1,1.08987
65124,19,1,1.08987
65234,1,1,0.98077
65234,2,1,1.08974
65234,5,1,1.08974
65234,6,1,1.08974
65234,9,1,1.08974
65234,11,1,1.08974
65234,13,1,1.08974
65234,16,1,1.08974
65234,17,1,1.08974
65234,19,1,1.08974
65344,1,1,1.09198
65344,2,1,1.09198
65344,5,1,1.09198
65344,6,1,1.09198
65344,9,1,1.09198
65344,11,1,1.09198
65344,13,1,1.09198
65344,16,1,1.09198
65344,17,1,1.09198
65344,19,1,1.09198
65444,1,1,1.07556
65444,2,1,1.07556
65444,5,1,1.07556
65444,6,1,1.07556
65444,9,1,1.07556
65444,11,1,1.07556
65444,13,1,0.95605
65444,16,1,1.07556
65444,17,1,1.07556
65444,19,1,1.07556
65554,1,1,1.09232
65554,2,1,1.09232
65554,5,1,1.09232
65554,6,1,1.09232
65554,9,1,0.98309
65554,11,1,1.09232
65554,13,1,1.09232
65554,16,1,1.09232
65554,17,1,1.09232
65554,19,1,0.98309
65664,1,1,1.08921
65664,2,1,0.98029
65664,5,1,0.98029
65664,6,1,0.98029
65664,9,1,1.08921
65664,11,1,1.08921
65664,13,1,1.08921
65664,16,1,0.98029
65664,17,1,0.98029
65664,19,1,1.08921
65764,1,1,1.07734
65764,2,1,1.07734
65764,5,1,1.07734
65764,6,1,1.07734
65764,9,1,1.07734
65764,11,1,0.95764
65764,13,1,1.07734
65764,16,1,1.07734
65764,17,1,1.07734
65764,19,1,1.07734
65864,1,1,1.07834
65864,2,1,1.07834
65864,5,1,1.07834
65864,6,1,1.07834
65864,9,1,1.07834
65864,11,1,1.07834
65864,13,1,1.07834
65864,16,1,1.07834
65864,17,1,1.07834
65864,19,1,1.07834
65974,1,1,0.98120
65974,2,1,1.09023
65974,5,1,1.09023
65974,6,1,1.09023
65974,9,1,1.09023
65974,11,1,1.09023
65974,13,1,1.09023
65974,16,1,1.09023
65974,17,1,1.09023
65974,19,1,1.09023
66085,1,1,1.08203
66085,2,1,1.08203
66085,5,1,1.08203
66085,6,1,1.08203
66085,9,1,1.08203
66085,11,1,1.08203
66085,13,1,1.08203
66085,16,1,1.08203
66085,17,1,1.08203
66085,19,1,1.08203
66194,1,1,1.09977
66194,2,1,1.09977
66194,5,1,1.09977
66194,6,1,1.09977
66194,9,1,1.09977
66194,11,1,1.09977
66194,13,1,0.98980
66194,16,1,1.09977
66194,17,1,1.09977
66194,19,1,1.09977
66294,1,1,1.07819
66294,2,1,1.07819
66294,5,1,1.07819
66294,6,1,1.07819
66294,9,1,0.95839
66294,11,1,1.07819
66294,13,1,1.07819
66294,16,1,1.07819
66294,17,1,1.07819
66294,19,1,0.95839
66394,1,1,1.07571
66394,2,1,0.95619
66394,5,1,0.95619
66394,6,1,0.95619
66394,9,1,1.07571
66394,11,1,1.07571
66394,13,1,1.07571
66394,16,1,0.95619
66394,17,1,1.07571
66394,19,1,1.07571
66505,1,1,1.08223
66505,2,1,1.08223
66505,5,1,1.08223
66505,6,1,1.08223
66505,9,1,1.08223
66505,11,1,0.97401
66505,13,1,1.08223
66505,16,1,1.08223
66505,17,1,0.97401
66505,19,1,1.08223
66614,1,1,0.98559
66614,2,1,1.09510
66614,5,1,1.09510
66614,6,1,1.09510
66614,9,1,1.09510
66614,11,1,1.09510
66614,13,1,1.09510
66614,16,1,1.09510
66614,17,1,1.09510
66614,19,1,1.09510
66724,1,1,1.09054
66724,2,1,1.09054
66724,5,1,1.09054
66724,6,1,1.09054
66724,9,1,1.09054
66724,11,1,1.09054
66724,13,1,1.09054
66724,16,1,1.09054
66724,17,1,1.09054
66724,19,1,1.09054
66834,1,1,1.08841
66834,2,1,0.97957
66834,5,1,0.97957
66834,6,1,0.97957
66834,9,1,0.97957
66834,11,1,1.08841
66834,13,1,0.97957
66834,16,1,0.97957
66834,17,1,1.08841
66834,19,1,0.97957
66944,1,1,1.09045
66944,2,1,1.19949
66944,5,1,1.19949
66944,6,1,1.09045
66944,9,1,1.09045
66944,11,1,1.09045
66944,13,1,1.09045
66944,16,1,1.19949
66944,17,1,1.09045
66944,19,1,1.09045
67044,1,1,1.07824
67044,2,1,0.95843
67044,5,1,0.95843
67044,6,1,1.07824
67044,9,1,1.07824
67044,11,1,1.07824
67044,13,1,1.07824
67044,16,1,0.95843
67044,17,1,0.95843
67044,19,1,1.07824
67145,1,1,1.07136
67145,2,1,1.07136
67145,5,1,1.07136
67145,6,1,1.07136
67145,9,1,1.07136
67145,11,1,0.95232
67145,13,1,1.07136
67145,16,1,1.07136
67145,17,1,1.07136
67145,19,1,1.07136
67255,1,1,1.09387
67255,2,1,1.09387
67255,5,1,1.09387
67255,6,1,1.09387
67255,9,1,1.09387
67255,11,1,1.09387
67255,13,1,1.09387
67255,16,1,1.09387
67255,17,1,1.09387
67255,19,1,1.09387
67365,1,1,0.98020
67365,2,1,1.08911
67365,5,1,1.08911
67365,6,1,1.08911
67365,9,1,1.08911
67365,11,1,1.08911
67365,13,1,1.08911
67365,16,1,1.08911
67365,17,1,1.08911
67365,19,1,1.08911
67474,1,1,1.09201
67474,2,1,1.09201
67474,5,1,1.09201
67474,6,1,1.09201
67474,9,1,1.09201
67474,11,1,1.09201
67474,13,1,0.98281
67474,16,1,1.09201
67474,17,1,1.09201
67474,19,1,1.09201
67584,1,1,1.08932
67584,2,1,1.08932
67584,5,1,1.08932
67584,6,1,1.08932
67584,9,1,0.98038
67584,11,1,1.08932
67584,13,1,1.08932
67584,16,1,1.08932
67584,17,1,1.08932
67584,19,1,0.98038
67685,1,1,1.07635
67685,2,1,0.95676
67685,5,1,0.95676
67685,6,1,0.95676
67685,9,1,1.07635
67685,11,1,1.07635
67685,13,1,1.07635
67685,16,1,0.95676
67685,17,1,0.95676
67685,19,1,1.07635
67794,1,1,1.09260
67794,2,1,1.09260
67794,5,1,1.09260
67794,6,1,1.09260
67794,9,1,1.09260
67794,11,1,0.98334
67794,13,1,1.09260
67794,16,1,1.09260
67794,17,1,1.09260
67794,19,1,1.09260
67894,1,1,1.07839
67894,2,1,1.07839
67894,5,1,1.07839
67894,6,1,1.07839
67894,9,1,1.07839
67894,11,1,1.07839
67894,13,1,1.07839
67894,16,1,1.07839
67894,17,1,1.07839
67894,19,1,1.07839
67995,1,1,1.07428
67995,2,1,1.07428
67995,5,1,1.07428
67995,6,1,1.07428
67995,9,1,1.07428
67995,11,1,1.07428
67995,13,1,1.07428
67995,16,1,1.07428
67995,17,1,1.07428
67995,19,1,1.07428
68104,1,1,0.98175
68104,2,1,1.09083
68104,5,1,1.09083
68104,6,1,1.09083
68104,9,1,1.09083
68104,11,1,1.09083
68104,13,1,1.09083
68104,16,1,1.09083
68104,17,1,1.09083
68104,19,1,1.09083
68205,1,1,1.07722
68205,2,1,1.07722
68205,5,1,1.07722
68205,6,1,1.07722
68205,9,1,1.07722
68205,11,1,1.07722
68205,13,1,1.07722
68205,16,1,1.07722
68205,17,1,1.07722
68205,19,1,1.07722
68314,1,1,1.09505
68314,2,1,1.09505
68314,5,1,1.09505
68314,6,1,1.09505
68314,9,1,1.09505
68314,11,1,1.09505
68314,13,1,0.98554
68314,16,1,1.09505
68314,17,1,1.09505
68314,19,1,1.09505
68415,1,1,1.07079
68415,2,1,1.07079
68415,5,1,1.07079
68415,6,1,1.07079
68415,9,1,0.95181
68415,11,1,1.07079
68415,13,1,1.07079
68415,16,1,1.07079
68415,17,1,1.07079
68415,19,1,0.95181
68524,1,1,1.09335
68524,2,1,0.98402
68524,5,1,0.98402
68524,6,1,0.98402
68524,9,1,1.09335
68524,11,1,1.09335
68524,13,1,1.09335
68524,16,1,0.98402
68524,17,1,0.98402
68524,19,1,1.09335
68634,1,1,1.09113
68634,2,1,1.09113
68634,5,1,1.09113
68634,6,1,1.09113
68634,9,1,1.09113
68634,11,1,0.98202
68634,13,1,1.09113
68634,16,1,1.09113
68634,17,1,1.09113
68634,19,1,1.09113
68735,1,1,0.95290
68735,2,1,1.07201
68735,5,1,1.07201
68735,6,1,1.07201
68735,9,1,1.07201
68735,11,1,1.07201
68735,13,1,1.07201
68735,16,1,1.07201
68735,17,1,1.07201
68735,19,1,1.07201
68845,1,1,1.08904
68845,2,1,1.08904
68845,5,1,1.08904
68845,6,1,1.08904
68845,9,1,1.08904
68845,11,1,1.08904
68845,13,1,1.08904
68845,16,1,1.08904
68845,17,1,1.08904
68845,19,1,1.08904
68954,1,1,1.09465
68954,2,1,1.09465
68954,5,1,1.09465
68954,6,1,1.09465
68954,9,1,1.09465
68954,11,1,1.09465
68954,13,1,0.98518
68954,16,1,1.09465
68954,17,1,1.09465
68954,19,1,1.09465
69055,1,1,1.07478
69055,2,1,1.07478
69055,5,1,1.07478
69055,6,1,1.07478
69055,9,1,1.07478
69055,11,1,1.07478
69055,13,1,1.07478
69055,16,1,1.07478
69055,17,1,1.07478
69055,19,1,1.07478
69164,1,1,1.09648
69164,2,1,0.98683
69164,5,1,1.09648
69164,6,1,0.98683
69164,9,1,0.98683
69164,11,1,1.09648
69164,13,1,1.09648
69164,16,1,0.98683
69164,17,1,1.09648
69164,19,1,0.98683
69265,1,1,1.06983
69265,2,1,1.06983
69265,5,1,0.95096
69265,6,1,1.06983
69265,9,1,1.06983
69265,11,1,1.06983
69265,13,1,1.06983
69265,16,1,1.06983
69265,17,1,0.95096
69265,19,1,1.06983
69375,1,1,1.09232
69375,2,1,1.09232
69375,5,1,1.09232
69375,6,1,1.09232
69375,9,1,1.09232
69375,11,1,0.98309
69375,13,1,1.09232
69375,16,1,1.09232
69375,17,1,1.09232
69375,19,1,1.09232
69475,1,1,0.95753
69475,2,1,1.07722
69475,5,1,1.07722
69475,6,1,1.07722
69475,9,1,1.07722
69475,11,1,1.07722
69475,13,1,1.07722
69475,16,1,1.07722
69475,17,1,1.07722
69475,19,1,1.07722
69575,1,1,1.07812
69575,2,1,1.07812
69575,5,1,1.07812
69575,6,1,1.07812
69575,9,1,1.07812
69575,11,1,1.07812
69575,13,1,1.07812
69575,16,1,1.07812
69575,17,1,1.07812
69575,19,1,1.07812
69675,1,1,1.07573
69675,2,1,1.07573
69675,5,1,1.07573
69675,6,1,1.07573
69675,9,1,1.07573
69675,11,1,1.07573
69675,13,1,1.07573
69675,16,1,1.07573
69675,17,1,1.07573
69675,19,1,1.07573
69784,1,1,1.09487
69784,2,1,1.09487
69784,5,1,1.09487
69784,6,1,1.09487
69784,9,1,1.09487
69784,11,1,1.09487
69784,13,1,0.98538
69784,16,1,1.09487
69784,17,1,1.09487
69784,19,1,1.09487
69885,1,1,1.07634
69885,2,1,1.07634
69885,5,1,1.07634
69885,6,1,1.07634
69885,9,1,1.07634
69885,11,1,1.07634
69885,13,1,1.07634
69885,16,1,1.07634
69885,17,1,1.07634
69885,19,1,1.07634
69985,1,1,1.07800
69985,2,1,1.07800
69985,5,1,1.07800
69985,6,1,0.95822
69985,9,1,0.95822
69985,11,1,1.07800
69985,13,1,1.07800
69985,16,1,1.07800
69985,17,1,1.07800
69985,19,1,0.95822
70094,1,1,1.09563
70094,2,1,0.98607
70094,5,1,0.98607
70094,6,1,1.09563
70094,9,1,1.09563
70094,11,1,1.09563
70094,13,1,1.09563
70094,16,1,0.98607
70094,17,1,0.98607
70094,19,1,1.09563
70194,1,1,1.07737
70194,2,1,1.07737
70194,5,1,1.07737
70194,6,1,1.07737
70194,9,1,1.07737
70194,11,1,0.95767
70194,13,1,1.07737
70194,16,1,1.07737
70194,17,1,1.07737
70194,19,1,1.07737
70294,1,1,1.07558
70294,2,1,1.07558
70294,5,1,1.07558
70294,6,1,1.07558
70294,9,1,1.07558
70294,11,1,1.07558
70294,13,1,1.07558
70294,16,1,1.07558
70294,17,1,1.07558
70294,19,1,1.07558
70404,1,1,0.98071
70404,2,1,1.08968
70404,5,1,1.08968
70404,6,1,1.08968
70404,9,1,1.08968
70404,11,1,1.08968
70404,13,1,1.08968
70404,16,1,1.08968
70404,17,1,1.08968
70404,19,1,1.08968
70505,1,1,1.07439
70505,2,1,1.07439
70505,5,1,1.07439
70505,6,1,1.07439
70505,9,1,1.07439
70505,11,1,1.07439
70505,13,1,1.07439
70505,16,1,1.07439
70505,17,1,1.07439
70505,19,1,1.07439
70614,1,1,1.09488
70614,2,1,1.09488
70614,5,1,1.09488
70614,6,1,1.09488
70614,9,1,1.09488
70614,11,1,1.09488
70614,13,1,0.98539
70614,16,1,1.09488
70614,17,1,1.09488
70614,19,1,1.09488
70714,1,1,1.07760
70714,2,1,1.07760
70714,5,1,1.07760
70714,6,1,1.07760
70714,9,1,1.07760
70714,11,1,1.07760
70714,13,1,1.07760
70714,16,1,1.07760
70714,17,1,1.07760
70714,19,1,1.07760
70815,1,1,1.07468
70815,2,1,1.07468
70815,5,1,1.07468
70815,6,1,1.07468
70815,9,1,0.95527
70815,11,1,1.07468
70815,13,1,1.07468
70815,16,1,1.07468
70815,17,1,1.07468
70815,19,1,1.07468
70924,1,1,1.09398
70924,2,1,0.98458
70924,5,1,0.98458
70924,6,1,0.98458
70924,9,1,1.09398
70924,11,1,1.09398
70924,13,1,1.09398
70924,16,1,0.98458
70924,17,1,0.98458
70924,19,1,0.98458
71025,1,1,1.07480
71025,2,1,1.07480
71025,5,1,1.07480
71025,6,1,1.07480
71025,9,1,1.07480
71025,11,1,0.95538
71025,13,1,1.07480
71025,16,1,1.07480
71025,17,1,1.07480
71025,19,1,1.07480
71135,1,1,1.08922
71135,2,1,1.08922
71135,5,1,1.08922
71135,6,1,1.08922
71135,9,1,1.08922
71135,11,1,1.08922
71135,13,1,1.08922
71135,16,1,1.08922
71135,17,1,1.08922
71135,19,1,1.08922
71244,1,1,0.98400
71244,2,1,1.09333
71244,5,1,1.09333
71244,6,1,1.09333
71244,9,1,1.09333
71244,11,1,1.09333
71244,13,1,1.09333
71244,16,1,1.09333
71244,17,1,1.09333
71244,19,1,1.09333
71344,1,1,1.07799
71344,2,1,1.07799
71344,5,1,1.07799
71344,6,1,1.07799
71344,9,1,1.07799
71344,11,1,1.07799
71344,13,1,0.95821
71344,16,1,1.07799
71344,17,1,1.07799
71344,19,1,1.07799
71445,1,1,1.07188
71445,2,1,1.07188
71445,5,1,1.07188
71445,6,1,1.07188
71445,9,1,1.07188
71445,11,1,1.07188
71445,13,1,1.07188
71445,16,1,1.07188
71445,17,1,1.07188
71445,19,1,1.07188
71554,1,1,1.09446
71554,2,1,1.09446
71554,5,1,1.09446
71554,6,1,1.09446
71554,9,1,0.98501
71554,11,1,1.09446
71554,13,1,1.09446
71554,16,1,1.09446
71554,17,1,1.09446
71554,19,1,0.98501
71655,1,1,1.07054
71655,2,1,1.07054
71655,5,1,1.07054
71655,6,1,0.95159
71655,9,1,1.07054
71655,11,1,1.07054
71655,13,1,1.07054
71655,16,1,1.07054
71655,17,1,1.07054
71655,19,1,1.07054
71764,1,1,1.09893
71764,2,1,0.98903
71764,5,1,0.98903
71764,6,1,1.09893
71764,9,1,1.09893
71764,11,1,0.98903
71764,13,1,1.09893
71764,16,1,0.98903
71764,17,1,0.98903
71764,19,1,1.09893
71865,1,1,1.07453
71865,2,1,1.07453
71865,5,1,1.07453
71865,6,1,1.07453
71865,9,1,1.07453
71865,11,1,1.07453
71865,13,1,1.07453
71865,16,1,1.07453
71865,17,1,1.07453
71865,19,1,1.07453
71975,1,1,0.98065
71975,2,1,1.08961
71975,5,1,1.08961
71975,6,1,1.08961
71975,9,1,1.08961
71975,11,1,1.08961
71975,13,1,1.08961
71975,16,1,1.08961
71975,17,1,1.08961
71975,19,1,1.08961
72075,1,1,1.07683
72075,2,1,1.07683
72075,5,1,1.07683
72075,6,1,1.07683
72075,9,1,1.07683
72075,11,1,1.07683
72075,13,1,1.07683
72075,16,1,1.07683
72075,17,1,1.07683
72075,19,1,1.07683
72185,1,1,1.09060
72185,2,1,1.09060
72185,5,1,1.09060
72185,6,1,1.09060
72185,9,1,1.09060
72185,11,1,1.09060
72185,13,1,0.98154
72185,16,1,1.09060
72185,17,1,1.09060
72185,19,1,1.09060
72295,1,1,1.08779
72295,2,1,1.08779
72295,5,1,1.08779
72295,6,1,0.97901
72295,9,1,0.97901
72295,11,1,1.08779
72295,13,1,1.08779
72295,16,1,1.08779
72295,17,1,1.08779
72295,19,1,0.97901
72404,1,1,1.09434
72404,2,1,0.98491
72404,5,1,0.98491
72404,6,1,1.09434
72404,9,1,1.09434
72404,11,1,1.09434
72404,13,1,1.09434
72404,16,1,0.98491
72404,17,1,0.98491
72404,19,1,1.09434
72514,1,1,1.08941
72514,2,1,1.08941
72514,5,1,1.08941
72514,6,1,1.08941
72514,9,1,1.08941
72514,11,1,0.98047
72514,13,1,1.08941
72514,16,1,1.08941
72514,17,1,1.08941
72514,19,1,1.08941
72615,1,1,0.95241
72615,2,1,1.07146
72615,5,1,1.07146
72615,6,1,1.07146
72615,9,1,1.07146
72615,11,1,1.07146
72615,13,1,1.07146
72615,16,1,1.07146
72615,17,1,1.07146
72615,19,1,1.07146
72724,1,1,1.09702
72724,2,1,1.09702
72724,5,1,1.09702
72724,6,1,1.09702
72724,9,1,1.09702
72724,11,1,1.09702
72724,13,1,1.09702
72724,16,1,1.09702
72724,17,1,1.09702
72724,19,1,1.09702
72824,1,1,1.07674
72824,2,1,1.07674
72824,5,1,1.07674
72824,6,1,1.07674
72824,9,1,1.07674
72824,11,1,1.07674
72824,13,1,1.07674
72824,16,1,1.07674
72824,17,1,1.07674
72824,19,1,1.07674
72925,1,1,1.07703
72925,2,1,1.07703
72925,5,1,1.07703
72925,6,1,1.07703
72925,9,1,1.07703
72925,11,1,1.07703
72925,13,1,0.95736
72925,16,1,1.07703
72925,17,1,1.07703
72925,19,1,1.07703
73035,1,1,1.08491
73035,2,1,1.08491
73035,5,1,1.08491
73035,6,1,1.08491
73035,9,1,0.97642
73035,11,1,1.08491
73035,13,1,1.08491
73035,16,1,1.08491
73035,17,1,1.08491
73035,19,1,0.97642
73144,1,1,1.09444
73144,2,1,0.98500
73144,5,1,0.98500
73144,6,1,0.98500
73144,9,1,1.09444
73144,11,1,1.09444
73144,13,1,1.09444
73144,16,1,0.98500
73144,17,1,0.98500
73144,19,1,1.09444
73245,1,1,1.07627
73245,2,1,1.07627
73245,5,1,1.07627
73245,6,1,1.07627
73245,9,1,1.07627
73245,11,1,0.95668
73245,13,1,1.07627
73245,16,1,1.07627
73245,17,1,1.07627
73245,19,1,1.07627
73355,1,1,0.98038
73355,2,1,1.08932
73355,5,1,1.08932
73355,6,1,1.08932
73355,9,1,1.08932
73355,11,1,1.08932
73355,13,1,1.08932
73355,16,1,1.08932
73355,17,1,1.08932
73355,19,1,1.08932
73455,1,1,1.07833
73455,2,1,1.07833
73455,5,1,1.07833
73455,6,1,1.07833
73455,9,1,1.07833
73455,11,1,1.07833
73455,13,1,1.07833
73455,16,1,1.07833
73455,17,1,1.07833
73455,19,1,1.07833
73565,1,1,1.09146
73565,2,1,1.09146
73565,5,1,1.09146
73565,6,1,1.09146
73565,9,1,1.09146
73565,11,1,1.09146
73565,13,1,1.09146
73565,16,1,1.09146
73565,17,1,1.09146
73565,19,1,1.09146
73675,1,1,1.08941
73675,2,1,1.08941
73675,5,1,1.08941
73675,6,1,1.08941
73675,9,1,0.98047
73675,11,1,1.08941
73675,13,1,0.98047
73675,16,1,1.08941
73675,17,1,1.08941
73675,19,1,1.08941
