Time_ms,UE_ID,RB_ID,Throughput_Mbps
61313,13,1,1.07743
61313,16,1,1.07743
61313,17,1,1.07743
61313,19,1,1.07743
61423,1,1,1.09175
61423,2,1,1.09175
61423,5,1,1.09175
61423,6,1,0.98257
61423,9,1,0.98257
61423,11,1,1.09175
61423,13,1,1.09175
61423,16,1,1.09175
61423,17,1,0.98257
61423,19,1,0.98257
61523,1,1,0.95838
61523,2,1,1.07818
61523,5,1,1.07818
61523,6,1,1.07818
61523,9,1,1.07818
61523,11,1,1.07818
61523,13,1,1.07818
61523,16,1,1.07818
61523,17,1,1.07818
61523,19,1,1.07818
61633,1,1,1.08649
61633,2,1,0.97784
61633,5,1,1.08649
61633,6,1,1.08649
61633,9,1,1.08649
61633,11,1,0.97784
61633,13,1,1.08649
61633,16,1,0.97784
61633,17,1,1.08649
61633,19,1,1.08649
61734,1,1,1.07770
61734,2,1,1.07770
61734,5,1,0.95795
61734,6,1,1.07770
61734,9,1,1.07770
61734,11,1,1.07770
61734,13,1,1.07770
61734,16,1,1.07770
61734,17,1,1.07770
61734,19,1,1.07770
61834,1,1,1.07834
61834,2,1,1.07834
61834,5,1,1.07834
61834,6,1,1.07834
61834,9,1,1.07834
61834,11,1,1.07834
61834,13,1,1.07834
61834,16,1,1.07834
61834,17,1,1.07834
61834,19,1,1.07834
61943,1,1,1.09140
61943,2,1,1.09140
61943,5,1,1.09140
61943,6,1,1.09140
61943,9,1,1.09140
61943,11,1,1.09140
61943,13,1,0.98226
61943,16,1,1.09140
61943,17,1,1.09140
61943,19,1,1.09140
62043,1,1,1.07792
62043,2,1,1.07792
62043,5,1,1.07792
62043,6,1,1.07792
62043,9,1,1.07792
62043,11,1,1.07792
62043,13,1,1.07792
62043,16,1,1.07792
62043,17,1,1.07792
62043,19,1,1.07792
62144,1,1,1.07688
62144,2,1,1.07688
62144,5,1,1.07688
62144,6,1,1.07688
62144,9,1,1.07688
62144,11,1,1.07688
62144,13,1,1.07688
62144,16,1,1.07688
62144,17,1,1.07688
62144,19,1,1.07688
62254,1,1,1.08706
62254,2,1,1.08706
62254,5,1,1.08706
62254,6,1,0.97836
62254,9,1,1.08706
62254,11,1,1.08706
62254,13,1,1.08706
62254,16,1,1.08706
62254,17,1,0.97836
62254,19,1,0.97836
62364,1,1,0.98326
62364,2,1,0.98326
62364,5,1,1.09251
62364,6,1,1.09251
62364,9,1,0.98326
62364,11,1,0.98326
62364,13,1,1.09251
62364,16,1,0.98326
62364,17,1,1.09251
62364,19,1,1.09251
62473,1,1,1.09119
62473,2,1,1.09119
62473,5,1,0.98207
62473,6,1,1.09119
62473,9,1,1.09119
62473,11,1,1.09119
62473,13,1,1.09119
62473,16,1,1.09119
62473,17,1,1.09119
62473,19,1,1.09119
62575,1,1,1.06276
62575,2,1,1.06276
62575,5,1,1.06276
62575,6,1,1.06276
62575,9,1,1.06276
62575,11,1,1.06276
62575,13,1,0.94467
62575,16,1,1.06276
62575,17,1,1.06276
62575,19,1,1.06276
62683,1,1,1.10306
62683,2,1,1.10306
62683,5,1,1.10306
62683,6,1,1.10306
62683,9,1,1.10306
62683,11,1,1.10306
62683,13,1,1.10306
62683,16,1,1.10306
62683,17,1,1.10306
62683,19,1,1.10306
62784,1,1,1.07552
62784,2,1,1.07552
62784,5,1,1.07552
62784,6,1,1.07552
62784,9,1,1.07552
62784,11,1,1.07552
62784,13,1,1.07552
62784,16,1,1.07552
62784,17,1,1.07552
62784,19,1,1.07552
62893,1,1,1.09284
62893,2,1,1.09284
62893,5,1,1.09284
62893,6,1,1.09284
62893,9,1,1.09284
62893,11,1,1.09284
62893,13,1,1.09284
62893,16,1,1.09284
62893,17,1,1.09284
62893,19,1,1.09284
62993,1,1,1.07816
62993,2,1,1.07816
62993,5,1,1.07816
62993,6,1,0.95837
62993,9,1,0.95837
62993,11,1,1.07816
62993,13,1,1.07816
62993,16,1,1.07816
62993,17,1,0.95837
62993,19,1,0.95837
63094,1,1,0.95772
63094,2,1,1.07744
63094,5,1,1.07744
63094,6,1,1.07744
63094,9,1,1.07744
63094,11,1,1.07744
63094,13,1,1.07744
63094,16,1,1.07744
63094,17,1,1.07744
63094,19,1,1.07744
63204,1,1,1.08985
63204,2,1,0.98087
63204,5,1,0.98087
63204,6,1,1.08985
63204,9,1,1.08985
63204,11,1,0.98087
63204,13,1,1.08985
63204,16,1,0.98087
63204,17,1,1.08985
63204,19,1,1.08985
63304,1,1,1.07624
63304,2,1,1.07624
63304,5,1,1.07624
63304,6,1,1.07624
63304,9,1,1.07624
63304,11,1,1.07624
63304,13,1,1.07624
63304,16,1,1.07624
63304,17,1,1.07624
63304,19,1,1.07624
63414,1,1,1.09176
63414,2,1,1.09176
63414,5,1,1.09176
63414,6,1,1.09176
63414,9,1,1.09176
63414,11,1,1.09176
63414,13,1,0.98258
63414,16,1,1.09176
63414,17,1,1.09176
63414,19,1,1.09176
63523,1,1,1.09428
63523,2,1,1.09428
63523,5,1,1.09428
63523,6,1,1.09428
63523,9,1,1.09428
63523,11,1,1.09428
63523,13,1,1.09428
63523,16,1,1.09428
63523,17,1,1.09428
63523,19,1,1.09428
63623,1,1,1.07516
63623,2,1,1.07516
63623,5,1,1.07516
63623,6,1,1.07516
63623,9,1,1.07516
63623,11,1,1.07516
63623,13,1,1.07516
63623,16,1,1.07516
63623,17,1,1.07516
63623,19,1,1.07516
63723,1,1,1.07730
63723,2,1,1.07730
63723,5,1,1.07730
63723,6,1,1.07730
63723,9,1,1.07730
63723,11,1,1.07730
63723,13,1,1.07730
63723,16,1,1.07730
63723,17,1,1.07730
63723,19,1,1.07730
63823,1,1,1.07825
63823,2,1,1.07825
63823,5,1,1.07825
63823,6,1,0.95844
63823,9,1,0.95844
63823,11,1,1.07825
63823,13,1,1.07825
63823,16,1,1.07825
63823,17,1,0.95844
63823,19,1,0.95844
63933,1,1,0.98196
63933,2,1,0.98196
63933,5,1,1.09107
63933,6,1,1.09107
63933,9,1,1.09107
63933,11,1,0.98196
63933,13,1,1.09107
63933,16,1,0.98196
63933,17,1,1.09107
63933,19,1,1.09107
64033,1,1,1.07727
64033,2,1,1.07727
64033,5,1,1.07727
64033,6,1,1.07727
64033,9,1,1.07727
64033,11,1,1.07727
64033,13,1,1.07727
64033,16,1,1.07727
64033,17,1,1.07727
64033,19,1,1.07727
64144,1,1,1.08619
64144,2,1,1.08619
64144,5,1,0.97757
64144,6,1,1.08619
64144,9,1,1.08619
64144,11,1,1.08619
64144,13,1,0.97757
64144,16,1,1.08619
64144,17,1,1.08619
64144,19,1,1.08619
64245,1,1,1.07027
64245,2,1,1.07027
64245,5,1,1.07027
64245,6,1,1.07027
64245,9,1,1.07027
64245,11,1,1.07027
64245,13,1,1.07027
64245,16,1,1.07027
64245,17,1,1.07027
64245,19,1,1.07027
64354,1,1,1.09540
64354,2,1,1.09540
64354,5,1,1.09540
64354,6,1,1.09540
64354,9,1,1.09540
64354,11,1,1.09540
64354,13,1,1.09540
64354,16,1,1.09540
64354,17,1,1.09540
64354,19,1,1.09540
64464,1,1,0.97943
64464,2,1,0.97943
64464,5,1,0.97943
64464,6,1,0.97943
64464,9,1,0.97943
64464,11,1,0.97943
64464,13,1,0.97943
64464,16,1,0.97943
64464,17,1,0.97943
64464,19,1,0.97943
64573,1,1,1.10084
64573,2,1,1.21093
64573,5,1,1.21093
64573,6,1,1.10084
64573,9,1,1.10084
64573,11,1,1.10084
64573,13,1,1.21093
64573,16,1,1.21093
64573,17,1,1.10084
64573,19,1,1.10084
64673,1,1,1.07405
64673,2,1,0.95471
64673,5,1,1.07405
64673,6,1,1.07405
64673,9,1,1.07405
64673,11,1,1.07405
64673,13,1,1.07405
64673,16,1,0.95471
64673,17,1,1.07405
64673,19,1,1.07405
64774,1,1,1.07696
64774,2,1,1.07696
64774,5,1,1.07696
64774,6,1,1.07696
64774,9,1,1.07696
64774,11,1,1.07696
64774,13,1,1.07696
64774,16,1,1.07696
64774,17,1,1.07696
64774,19,1,1.07696
64875,1,1,1.06496
64875,2,1,1.06496
64875,5,1,0.94663
64875,6,1,1.06496
64875,9,1,1.06496
64875,11,1,1.06496
64875,13,1,1.06496
64875,16,1,1.06496
64875,17,1,1.06496
64875,19,1,1.06496
64984,1,1,1.10186
64984,2,1,1.10186
64984,5,1,1.10186
64984,6,1,1.10186
64984,9,1,1.10186
64984,11,1,1.10186
64984,13,1,0.99167
64984,16,1,1.10186
64984,17,1,1.10186
64984,19,1,1.10186
65093,1,1,1.09505
65093,2,1,1.09505
65093,5,1,1.09505
65093,6,1,1.09505
65093,9,1,1.09505
65093,11,1,1.09505
65093,13,1,1.09505
65093,16,1,1.09505
65093,17,1,1.09505
65093,19,1,1.09505
65194,1,1,1.06364
65194,2,1,1.06364
65194,5,1,1.06364
65194,6,1,1.06364
65194,9,1,1.06364
65194,11,1,1.06364
65194,13,1,1.06364
65194,16,1,1.06364
65194,17,1,1.06364
65194,19,1,1.06364
65304,1,1,0.98841
65304,2,1,1.09823
65304,5,1,1.09823
65304,6,1,0.98841
65304,9,1,0.98841
65304,11,1,1.09823
65304,13,1,1.09823
65304,16,1,1.09823
65304,17,1,0.98841
65304,19,1,0.98841
65414,1,1,1.08939
65414,2,1,0.98045
65414,5,1,1.08939
65414,6,1,1.08939
65414,9,1,1.08939
65414,11,1,0.98045
65414,13,1,1.08939
65414,16,1,0.98045
65414,17,1,1.08939
65414,19,1,1.08939
65523,1,1,1.09064
65523,2,1,1.09064
65523,5,1,0.98158
65523,6,1,1.09064
65523,9,1,1.09064
65523,11,1,1.09064
65523,13,1,1.09064
65523,16,1,1.09064
65523,17,1,1.09064
65523,19,1,1.09064
65634,1,1,1.08656
65634,2,1,1.08656
65634,5,1,1.08656
65634,6,1,1.08656
65634,9,1,1.08656
65634,11,1,1.08656
65634,13,1,0.97790
65634,16,1,1.08656
65634,17,1,1.08656
65634,19,1,1.08656
66665,1,1,0.04647
66665,2,1,0.04647
66665,5,1,0.05809
66665,6,1,0.04647
66665,9,1,0.04647
66665,11,1,0.04647
66665,13,1,0.05809
66665,16,1,0.04647
66665,17,1,0.04647
66665,19,1,0.04647
66774,1,1,10.83644
66774,2,1,10.83644
66774,5,1,10.72587
66774,6,1,10.72587
66774,9,1,10.83644
66774,11,1,10.83644
66774,13,1,10.72587
66774,16,1,10.83644
66774,17,1,10.83644
66774,19,1,10.83644
66884,1,1,0.98024
66884,2,1,0.98024
66884,5,1,1.08916
66884,6,1,1.08916
66884,9,1,0.98024
66884,11,1,0.98024
66884,13,1,1.08916
66884,16,1,1.08916
66884,17,1,0.98024
66884,19,1,0.98024
66994,1,1,1.08976
66994,2,1,1.08976
66994,5,1,0.98079
66994,6,1,1.08976
66994,9,1,1.08976
66994,11,1,1.08976
66994,13,1,1.08976
66994,16,1,0.98079
66994,17,1,1.08976
66994,19,1,1.08976
67103,1,1,1.09226
67103,2,1,1.09226
67103,5,1,1.09226
67103,6,1,1.09226
67103,9,1,1.09226
67103,11,1,1.09226
67103,13,1,0.98304
67103,16,1,1.09226
67103,17,1,1.09226
67103,19,1,1.09226
67213,1,1,1.08828
67213,2,1,1.08828
67213,5,1,1.08828
67213,6,1,1.08828
67213,9,1,1.08828
67213,11,1,1.08828
67213,13,1,1.08828
67213,16,1,1.08828
67213,17,1,1.08828
67213,19,1,1.08828
67313,1,1,1.07789
67313,2,1,1.07789
67313,5,1,1.07789
67313,6,1,1.07789
67313,9,1,1.07789
67313,11,1,1.07789
67313,13,1,1.07789
67313,16,1,1.07789
67313,17,1,1.07789
67313,19,1,1.07789
67423,1,1,1.09039
67423,2,1,1.09039
67423,5,1,1.09039
67423,6,1,0.98135
67423,9,1,1.09039
67423,11,1,1.09039
67423,13,1,1.09039
67423,16,1,1.09039
67423,17,1,0.98135
67423,19,1,0.98135
67533,1,1,0.98003
67533,2,1,0.98003
67533,5,1,1.08892
67533,6,1,1.08892
67533,9,1,0.98003
67533,11,1,0.98003
67533,13,1,1.08892
67533,16,1,0.98003
67533,17,1,1.08892
67533,19,1,1.08892
67634,1,1,1.07789
67634,2,1,1.07789
67634,5,1,1.07789
67634,6,1,1.07789
67634,9,1,1.07789
67634,11,1,1.07789
67634,13,1,1.07789
67634,16,1,1.07789
67634,17,1,1.07789
67634,19,1,1.07789
67734,1,1,1.07163
67734,2,1,1.07163
67734,5,1,0.95256
67734,6,1,1.07163
67734,9,1,1.07163
67734,11,1,1.07163
67734,13,1,1.07163
67734,16,1,1.07163
67734,17,1,1.07163
67734,19,1,1.07163
67844,1,1,1.09117
67844,2,1,1.09117
67844,5,1,1.09117
67844,6,1,1.09117
67844,9,1,1.09117
67844,11,1,1.09117
67844,13,1,0.98205
67844,16,1,1.09117
67844,17,1,1.09117
67844,19,1,1.09117
67954,1,1,1.09400
67954,2,1,1.09400
67954,5,1,1.09400
67954,6,1,1.09400
67954,9,1,1.09400
67954,11,1,1.09400
67954,13,1,1.09400
67954,16,1,1.09400
67954,17,1,1.09400
67954,19,1,1.09400
68054,1,1,1.07619
68054,2,1,1.07619
68054,5,1,1.07619
68054,6,1,1.07619
68054,9,1,1.07619
68054,11,1,1.07619
68054,13,1,1.07619
68054,16,1,1.07619
68054,17,1,1.07619
68054,19,1,1.07619
68164,1,1,1.09110
68164,2,1,1.09110
68164,5,1,1.09110
68164,6,1,0.98199
68164,9,1,1.09110
68164,11,1,1.09110
68164,13,1,1.09110
68164,16,1,1.09110
68164,17,1,0.98199
68164,19,1,1.09110
68264,1,1,0.95089
68264,2,1,1.06976
68264,5,1,1.06976
68264,6,1,1.06976
68264,9,1,0.95089
68264,11,1,0.95089
68264,13,1,1.06976
68264,16,1,1.06976
68264,17,1,1.06976
68264,19,1,0.95089
68375,1,1,1.08639
68375,2,1,0.97775
68375,5,1,1.08639
68375,6,1,1.08639
68375,9,1,1.08639
68375,11,1,1.08639
68375,13,1,1.08639
68375,16,1,0.97775
68375,17,1,1.08639
68375,19,1,1.08639
68484,1,1,1.10102
68484,2,1,1.10102
68484,5,1,0.99091
68484,6,1,1.10102
68484,9,1,1.10102
68484,11,1,1.10102
68484,13,1,0.99091
68484,16,1,1.10102
68484,17,1,1.10102
68484,19,1,1.10102
68584,1,1,1.07757
68584,2,1,1.07757
68584,5,1,1.07757
68584,6,1,1.07757
68584,9,1,1.07757
68584,11,1,1.07757
68584,13,1,1.07757
68584,16,1,1.07757
68584,17,1,1.07757
68584,19,1,1.07757
68694,1,1,1.08893
68694,2,1,1.08893
68694,5,1,1.08893
68694,6,1,1.08893
68694,9,1,1.08893
68694,11,1,1.08893
68694,13,1,1.08893
68694,16,1,1.08893
68694,17,1,1.08893
68694,19,1,1.08893
68794,1,1,1.07537
68794,2,1,1.07537
68794,5,1,1.07537
68794,6,1,1.07537
68794,9,1,1.07537
68794,11,1,1.07537
68794,13,1,1.07537
68794,16,1,1.07537
68794,17,1,1.07537
68794,19,1,1.07537
68904,1,1,1.09244
68904,2,1,1.09244
68904,5,1,1.09244
68904,6,1,0.98320
68904,9,1,1.09244
68904,11,1,1.09244
68904,13,1,1.09244
68904,16,1,1.09244
68904,17,1,0.98320
68904,19,1,0.98320
69013,1,1,0.98493
69013,2,1,0.98493
69013,5,1,1.09437
69013,6,1,1.09437
69013,9,1,0.98493
69013,11,1,0.98493
69013,13,1,1.09437
69013,16,1,0.98493
69013,17,1,1.09437
69013,19,1,1.09437
69114,1,1,1.07344
69114,2,1,1.07344
69114,5,1,0.95417
69114,6,1,1.07344
69114,9,1,1.07344
69114,11,1,1.07344
69114,13,1,1.07344
69114,16,1,1.07344
69114,17,1,1.07344
69114,19,1,1.07344
69223,1,1,1.09202
69223,2,1,1.09202
69223,5,1,1.09202
69223,6,1,1.09202
69223,9,1,1.09202
69223,11,1,1.09202
69223,13,1,0.98281
69223,16,1,1.09202
69223,17,1,1.09202
69223,19,1,1.09202
69324,1,1,1.07513
69324,2,1,1.07513
69324,5,1,1.07513
69324,6,1,1.07513
69324,9,1,1.07513
69324,11,1,1.07513
69324,13,1,1.07513
69324,16,1,1.07513
69324,17,1,1.07513
69324,19,1,1.07513
69434,1,1,1.08964
69434,2,1,1.08964
69434,5,1,1.08964
69434,6,1,1.08964
69434,9,1,1.08964
69434,11,1,1.08964
69434,13,1,1.08964
69434,16,1,1.08964
69434,17,1,1.08964
69434,19,1,1.08964
69534,1,1,1.07783
69534,2,1,1.07783
69534,5,1,1.07783
69534,6,1,1.07783
69534,9,1,1.07783
69534,11,1,1.07783
69534,13,1,1.07783
69534,16,1,1.07783
69534,17,1,1.07783
69534,19,1,1.07783
69635,1,1,1.06384
69635,2,1,1.06384
69635,5,1,1.06384
69635,6,1,1.06384
69635,9,1,1.06384
69635,11,1,1.06384
69635,13,1,1.06384
69635,16,1,1.06384
69635,17,1,1.06384
69635,19,1,1.06384
69744,1,1,0.99482
69744,2,1,0.99482
69744,5,1,1.10535
69744,6,1,0.99482
69744,9,1,0.99482
69744,11,1,0.99482
69744,13,1,1.10535
69744,16,1,1.10535
69744,17,1,0.99482
69744,19,1,0.99482
69844,1,1,1.07696
69844,2,1,1.07696
69844,5,1,1.07696
69844,6,1,1.07696
69844,9,1,1.07696
69844,11,1,1.07696
69844,13,1,1.07696
69844,16,1,0.95729
69844,17,1,1.07696
69844,19,1,1.07696
69954,1,1,1.09067
69954,2,1,1.09067
69954,5,1,0.98161
69954,6,1,1.09067
69954,9,1,1.09067
69954,11,1,1.09067
69954,13,1,1.09067
69954,16,1,1.09067
69954,17,1,1.09067
69954,19,1,1.09067
70054,1,1,1.07262
70054,2,1,1.07262
70054,5,1,1.07262
70054,6,1,1.07262
70054,9,1,1.07262
70054,11,1,1.07262
70054,13,1,0.95344
70054,16,1,1.07262
70054,17,1,1.07262
70054,19,1,1.07262
70164,1,1,1.09434
70164,2,1,1.09434
70164,5,1,1.09434
70164,6,1,1.09434
70164,9,1,1.09434
70164,11,1,1.09434
70164,13,1,1.09434
70164,16,1,1.09434
70164,17,1,1.09434
70164,19,1,1.09434
70264,1,1,1.07156
70264,2,1,1.07156
70264,5,1,1.07156
70264,6,1,1.07156
70264,9,1,1.07156
70264,11,1,1.07156
70264,13,1,1.07156
70264,16,1,1.07156
70264,17,1,1.07156
70264,19,1,1.07156
70375,1,1,1.08283
70375,2,1,1.08283
70375,5,1,1.08283
70375,6,1,1.08283
70375,9,1,1.08283
70375,11,1,1.08283
70375,13,1,1.08283
70375,16,1,1.08283
70375,17,1,1.08283
70375,19,1,1.08283
70484,1,1,0.99119
70484,2,1,0.99119
70484,5,1,1.10132
70484,6,1,0.99119
70484,9,1,0.99119
70484,11,1,0.99119
70484,13,1,1.10132
70484,16,1,1.10132
70484,17,1,0.99119
70484,19,1,0.99119
70594,1,1,1.09131
70594,2,1,1.09131
70594,5,1,0.98218
70594,6,1,1.09131
70594,9,1,1.09131
70594,11,1,1.09131
70594,13,1,1.09131
70594,16,1,0.98218
70594,17,1,1.09131
70594,19,1,1.09131
70694,1,1,1.07474
70694,2,1,1.07474
70694,5,1,1.07474
70694,6,1,1.07474
70694,9,1,1.07474
70694,11,1,1.07474
70694,13,1,1.07474
70694,16,1,1.07474
70694,17,1,1.07474
70694,19,1,1.07474
70804,1,1,1.09277
70804,2,1,1.09277
70804,5,1,1.09277
70804,6,1,1.09277
70804,9,1,1.09277
70804,11,1,1.09277
70804,13,1,0.98350
70804,16,1,1.09277
70804,17,1,1.09277
70804,19,1,1.09277
70904,1,1,1.07435
70904,2,1,1.07435
70904,5,1,1.07435
70904,6,1,1.07435
70904,9,1,1.07435
70904,11,1,1.07435
70904,13,1,1.07435
70904,16,1,1.07435
70904,17,1,1.07435
70904,19,1,1.07435
71014,1,1,1.09396
71014,2,1,1.09396
71014,5,1,1.09396
71014,6,1,1.09396
71014,9,1,1.09396
71014,11,1,1.09396
71014,13,1,1.09396
71014,16,1,1.09396
71014,17,1,1.09396
71014,19,1,1.09396
71114,1,1,1.07815
71114,2,1,1.07815
71114,5,1,1.07815
71114,6,1,0.95836
71114,9,1,1.07815
71114,11,1,1.07815
71114,13,1,1.07815
71114,16,1,1.07815
71114,17,1,1.07815
71114,19,1,1.07815
71224,1,1,0.97759
71224,2,1,0.97759
71224,5,1,1.08621
71224,6,1,1.08621
71224,9,1,0.97759
71224,11,1,0.97759
71224,13,1,1.08621
71224,16,1,0.97759
71224,17,1,0.97759
71224,19,1,0.97759
71333,1,1,1.09449
71333,2,1,1.09449
71333,5,1,0.98504
71333,6,1,1.09449
71333,9,1,1.09449
71333,11,1,1.09449
71333,13,1,1.09449
71333,16,1,1.09449
71333,17,1,1.09449
71333,19,1,1.09449
71434,1,1,1.07687
71434,2,1,1.07687
71434,5,1,1.07687
71434,6,1,1.07687
71434,9,1,1.07687
71434,11,1,1.07687
71434,13,1,1.07687
71434,16,1,1.07687
71434,17,1,1.07687
71434,19,1,1.07687
71534,1,1,1.07706
71534,2,1,1.07706
71534,5,1,1.07706
71534,6,1,1.07706
71534,9,1,1.07706
71534,11,1,1.07706
71534,13,1,0.95739
71534,16,1,1.07706
71534,17,1,1.07706
71534,19,1,1.07706
71644,1,1,1.09030
71644,2,1,1.09030
71644,5,1,1.09030
71644,6,1,1.09030
71644,9,1,1.09030
71644,11,1,1.09030
71644,13,1,1.09030
71644,16,1,1.09030
71644,17,1,1.09030
71644,19,1,1.09030
71744,1,1,1.07017
71744,2,1,1.07017
71744,5,1,1.07017
71744,6,1,1.07017
71744,9,1,1.07017
71744,11,1,1.07017
71744,13,1,1.07017
71744,16,1,1.07017
71744,17,1,1.07017
71744,19,1,1.07017
71854,1,1,0.98770
71854,2,1,1.09745
71854,5,1,1.09745
71854,6,1,0.98770
71854,9,1,0.98770
71854,11,1,1.09745
71854,13,1,1.09745
71854,16,1,1.09745
71854,17,1,0.98770
71854,19,1,0.98770
71954,1,1,1.07028
71954,2,1,1.07028
71954,5,1,1.07028
71954,6,1,1.07028
71954,9,1,1.07028
71954,11,1,1.07028
71954,13,1,1.07028
71954,16,1,1.07028
71954,17,1,1.07028
71954,19,1,1.07028
72064,1,1,1.08948
72064,2,1,0.98054
72064,5,1,1.08948
72064,6,1,1.08948
72064,9,1,1.08948
72064,11,1,0.98054
72064,13,1,1.08948
72064,16,1,0.98054
72064,17,1,1.08948
72064,19,1,1.08948
72174,1,1,1.09370
72174,2,1,1.09370
72174,5,1,0.98433
72174,6,1,1.09370
72174,9,1,1.09370
72174,11,1,1.09370
72174,13,1,1.09370
72174,16,1,1.09370
72174,17,1,1.09370
72174,19,1,1.09370
72276,1,1,1.06264
72276,2,1,1.06264
72276,5,1,1.06264
72276,6,1,1.06264
72276,9,1,1.06264
72276,11,1,1.06264
72276,13,1,0.94457
72276,16,1,1.06264
72276,17,1,1.06264
72276,19,1,1.06264
72384,1,1,1.10475
72384,2,1,1.10475
72384,5,1,1.10475
72384,6,1,1.10475
72384,9,1,1.10475
72384,11,1,1.10475
72384,13,1,1.10475
72384,16,1,1.10475
72384,17,1,1.10475
72384,19,1,1.10475
72494,1,1,1.09166
72494,2,1,1.09166
72494,5,1,1.09166
72494,6,1,1.09166
72494,9,1,1.09166
72494,11,1,1.09166
72494,13,1,1.09166
72494,16,1,1.09166
72494,17,1,1.09166
72494,19,1,1.09166
72594,1,1,1.07591
72594,2,1,1.07591
72594,5,1,1.07591
72594,6,1,0.95637
72594,9,1,1.07591
72594,11,1,1.07591
72594,13,1,1.07591
72594,16,1,1.07591
72594,17,1,1.07591
72594,19,1,1.07591
72704,1,1,0.98079
72704,2,1,0.98079
72704,5,1,1.08977
72704,6,1,1.08977
72704,9,1,0.98079
72704,11,1,0.98079
72704,13,1,1.08977
72704,16,1,0.98079
72704,17,1,0.98079
72704,19,1,0.98079
72804,1,1,1.07588
72804,2,1,1.07588
72804,5,1,1.07588
72804,6,1,1.07588
72804,9,1,1.07588
72804,11,1,1.07588
72804,13,1,1.07588
72804,16,1,1.07588
72804,17,1,1.07588
72804,19,1,1.07588
72914,1,1,1.08959
72914,2,1,1.08959
72914,5,1,0.98063
72914,6,1,1.08959
72914,9,1,1.08959
72914,11,1,1.08959
72914,13,1,1.08959
72914,16,1,1.08959
72914,17,1,1.08959
72914,19,1,1.08959
73015,1,1,1.07500
73015,2,1,1.07500
73015,5,1,1.07500
73015,6,1,1.07500
73015,9,1,1.07500
73015,11,1,1.07500
73015,13,1,0.95556
73015,16,1,1.07500
73015,17,1,1.07500
73015,19,1,1.07500
73115,1,1,1.06909
73115,2,1,1.06909
73115,5,1,1.06909
73115,6,1,1.06909
73115,9,1,1.06909
73115,11,1,1.06909
73115,13,1,1.06909
73115,16,1,1.06909
73115,17,1,1.06909
73115,19,1,1.06909
73224,1,1,1.10247
73224,2,1,1.10247
73224,5,1,1.10247
73224,6,1,1.10247
73224,9,1,1.10247
73224,11,1,1.10247
73224,13,1,1.10247
73224,16,1,1.10247
73224,17,1,1.10247
73224,19,1,1.10247
73324,1,1,1.07496
73324,2,1,1.07496
73324,5,1,1.07496
73324,6,1,1.07496
73324,9,1,1.07496
73324,11,1,1.07496
73324,13,1,1.07496
73324,16,1,1.07496
73324,17,1,1.07496
73324,19,1,1.07496
73434,1,1,0.98175
73434,2,1,1.09083
73434,5,1,1.09083
73434,6,1,0.98175
73434,9,1,0.98175
73434,11,1,1.09083
73434,13,1,1.09083
73434,16,1,1.09083
73434,17,1,0.98175
73434,19,1,0.98175
73544,1,1,1.09047
73544,2,1,0.98142
73544,5,1,1.09047
73544,6,1,1.09047
73544,9,1,1.09047
73544,11,1,0.98142
73544,13,1,1.09047
73544,16,1,0.98142
73544,17,1,1.09047
73544,19,1,1.09047
73654,1,1,1.09306
73654,2,1,1.09306
73654,5,1,0.98376
73654,6,1,1.09306
73654,9,1,1.09306
73654,11,1,1.09306
73654,13,1,0.98376
73654,16,1,1.09306
73654,17,1,1.09306
73654,19,1,1.09306
73754,1,1,1.07422
73754,2,1,1.07422
73754,5,1,1.07422
73754,6,1,1.07422
73754,9,1,1.07422
73754,11,1,1.07422
73754,13,1,1.07422
73754,16,1,1.07422
73754,17,1,1.07422
73754,19,1,1.07422
73854,1,1,1.07767
73854,2,1,1.07767
73854,5,1,1.07767
73854,6,1,1.07767
73854,9,1,1.07767
73854,11,1,1.07767
73854,13,1,1.07767
73854,16,1,1.07767
73854,17,1,1.07767
73854,19,1,1.07767
73955,1,1,1.07500
73955,2,1,1.07500
73955,5,1,1.07500
73955,6,1,1.07500
73955,9,1,1.07500
73955,11,1,1.07500
73955,13,1,1.07500
73955,16,1,1.07500
73955,17,1,1.07500
73955,19,1,1.07500
74064,1,1,1.09415
74064,2,1,1.09415
74064,5,1,1.09415
74064,6,1,1.09415
74064,9,1,1.09415
74064,11,1,1.09415
74064,13,1,1.09415
74064,16,1,1.09415
74064,17,1,1.09415
74064,19,1,1.09415
74174,1,1,0.98385
74174,2,1,1.09317
74174,5,1,1.09317
74174,6,1,0.98385
74174,9,1,0.98385
74174,11,1,1.09317
74174,13,1,1.09317
74174,16,1,1.09317
74174,17,1,0.98385
74174,19,1,0.98385
74285,1,1,1.08284
74285,2,1,0.97456
74285,5,1,1.08284
74285,6,1,1.08284
74285,9,1,1.08284
74285,11,1,0.97456
74285,13,1,1.08284
74285,16,1,0.97456
74285,17,1,1.08284
74285,19,1,1.08284
74394,1,1,1.09138
74394,2,1,1.09138
74394,5,1,0.98224
74394,6,1,1.09138
74394,9,1,1.09138
74394,11,1,1.09138
74394,13,1,0.98224
74394,16,1,1.09138
74394,17,1,1.09138
74394,19,1,1.09138
74504,1,1,1.09394
74504,2,1,1.09394
74504,5,1,1.09394
74504,6,1,1.09394
74504,9,1,1.09394
74504,11,1,1.09394
74504,13,1,1.09394
74504,16,1,1.09394
74504,17,1,1.09394
74504,19,1,1.09394
