Time_ms,UE_ID,RB_ID,Throughput_Mbps
49143,5,1,1.07380
49143,6,1,1.07380
49143,9,1,1.07380
49143,11,1,1.07380
49143,13,1,1.07380
49143,16,1,1.07380
49143,17,1,1.07380
49143,19,1,1.07380
49253,1,1,1.09605
49253,2,1,1.09605
49253,5,1,1.09605
49253,6,1,0.98645
49253,9,1,1.09605
49253,11,1,1.09605
49253,13,1,1.09605
49253,16,1,1.09605
49253,17,1,0.98645
49253,19,1,1.09605
49353,1,1,0.95663
49353,2,1,1.07621
49353,5,1,1.07621
49353,6,1,1.07621
49353,9,1,1.07621
49353,11,1,1.07621
49353,13,1,1.07621
49353,16,1,1.07621
49353,17,1,1.07621
49353,19,1,1.07621
49463,1,1,1.09376
49463,2,1,1.09376
49463,5,1,1.09376
49463,6,1,1.09376
49463,9,1,0.98438
49463,11,1,1.09376
49463,13,1,1.09376
49463,16,1,1.09376
49463,17,1,1.09376
49463,19,1,0.98438
49563,1,1,1.07259
49563,2,1,1.07259
49563,5,1,1.07259
49563,6,1,1.07259
49563,9,1,1.07259
49563,11,1,0.95341
49563,13,1,0.95341
49563,16,1,1.07259
49563,17,1,1.07259
49563,19,1,1.07259
49673,1,1,1.09259
49673,2,1,0.98333
49673,5,1,1.09259
49673,6,1,1.09259
49673,9,1,1.09259
49673,11,1,1.09259
49673,13,1,1.09259
49673,16,1,0.98333
49673,17,1,1.09259
49673,19,1,1.09259
49773,1,1,1.07625
49773,2,1,1.07625
49773,5,1,0.95666
49773,6,1,1.07625
49773,9,1,1.07625
49773,11,1,1.07625
49773,13,1,1.07625
49773,16,1,1.07625
49773,17,1,1.07625
49773,19,1,1.07625
49883,1,1,1.09232
49883,2,1,1.09232
49883,5,1,1.09232
49883,6,1,0.98309
49883,9,1,1.09232
49883,11,1,1.09232
49883,13,1,1.09232
49883,16,1,1.09232
49883,17,1,0.98309
49883,19,1,1.09232
49983,1,1,1.07637
49983,2,1,1.07637
49983,5,1,1.07637
49983,6,1,1.07637
49983,9,1,1.07637
49983,11,1,1.07637
49983,13,1,1.07637
49983,16,1,1.07637
49983,17,1,1.07637
49983,19,1,1.07637
50083,1,1,1.07493
50083,2,1,1.07493
50083,5,1,1.07493
50083,6,1,1.07493
50083,9,1,1.07493
50083,11,1,1.07493
50083,13,1,1.07493
50083,16,1,1.07493
50083,17,1,1.07493
50083,19,1,1.07493
50184,1,1,0.95662
50184,2,1,1.07620
50184,5,1,1.07620
50184,6,1,1.07620
50184,9,1,1.07620
50184,11,1,1.07620
50184,13,1,1.07620
50184,16,1,1.07620
50184,17,1,1.07620
50184,19,1,1.07620
50293,1,1,1.09077
50293,2,1,1.09077
50293,5,1,1.09077
50293,6,1,1.09077
50293,9,1,0.98170
50293,11,1,1.09077
50293,13,1,1.09077
50293,16,1,1.09077
50293,17,1,1.09077
50293,19,1,0.98170
50403,1,1,1.09101
50403,2,1,1.09101
50403,5,1,1.09101
50403,6,1,1.09101
50403,9,1,1.09101
50403,11,1,0.98191
50403,13,1,0.98191
50403,16,1,1.09101
50403,17,1,1.09101
50403,19,1,1.09101
50504,1,1,1.07206
50504,2,1,0.95295
50504,5,1,1.07206
50504,6,1,1.07206
50504,9,1,1.07206
50504,11,1,1.07206
50504,13,1,1.07206
50504,16,1,1.07206
50504,17,1,1.07206
50504,19,1,1.07206
50613,1,1,1.09909
50613,2,1,1.09909
50613,5,1,0.98918
50613,6,1,1.09909
50613,9,1,1.09909
50613,11,1,1.09909
50613,13,1,1.09909
50613,16,1,0.98918
50613,17,1,1.09909
50613,19,1,1.09909
50713,1,1,1.07797
50713,2,1,1.07797
50713,5,1,1.07797
50713,6,1,0.95819
50713,9,1,1.07797
50713,11,1,1.07797
50713,13,1,1.07797
50713,16,1,1.07797
50713,17,1,0.95819
50713,19,1,1.07797
50813,1,1,1.07620
50813,2,1,1.07620
50813,5,1,1.07620
50813,6,1,1.07620
50813,9,1,1.07620
50813,11,1,1.07620
50813,13,1,1.07620
50813,16,1,1.07620
50813,17,1,1.07620
50813,19,1,1.07620
50923,1,1,0.98322
50923,2,1,1.09246
50923,5,1,1.09246
50923,6,1,1.09246
50923,9,1,1.09246
50923,11,1,1.09246
50923,13,1,1.09246
50923,16,1,1.09246
50923,17,1,1.09246
50923,19,1,1.09246
51023,1,1,1.07458
51023,2,1,1.07458
51023,5,1,1.07458
51023,6,1,1.07458
51023,9,1,1.07458
51023,11,1,1.07458
51023,13,1,1.07458
51023,16,1,1.07458
51023,17,1,1.07458
51023,19,1,0.95519
51133,1,1,1.09349
51133,2,1,1.09349
51133,5,1,1.09349
51133,6,1,1.09349
51133,9,1,0.98414
51133,11,1,0.98414
51133,13,1,0.98414
51133,16,1,1.09349
51133,17,1,1.09349
51133,19,1,1.09349
51243,1,1,1.09167
51243,2,1,0.98250
51243,5,1,1.09167
51243,6,1,1.09167
51243,9,1,1.09167
51243,11,1,1.09167
51243,13,1,1.09167
51243,16,1,0.98250
51243,17,1,1.09167
51243,19,1,1.09167
51343,1,1,1.07133
51343,2,1,1.07133
51343,5,1,0.95229
51343,6,1,1.07133
51343,9,1,1.07133
51343,11,1,1.07133
51343,13,1,1.07133
51343,16,1,1.07133
51343,17,1,1.07133
51343,19,1,1.07133
51453,1,1,1.09272
51453,2,1,1.09272
51453,5,1,1.09272
51453,6,1,0.98345
51453,9,1,1.09272
51453,11,1,1.09272
51453,13,1,1.09272
51453,16,1,1.09272
51453,17,1,0.98345
51453,19,1,1.09272
51553,1,1,1.07619
51553,2,1,1.07619
51553,5,1,1.07619
51553,6,1,1.07619
51553,9,1,1.07619
51553,11,1,1.07619
51553,13,1,1.07619
51553,16,1,1.07619
51553,17,1,1.07619
51553,19,1,1.07619
51653,1,1,1.07683
51653,2,1,1.07683
51653,5,1,1.07683
51653,6,1,1.07683
51653,9,1,1.07683
51653,11,1,1.07683
51653,13,1,1.07683
51653,16,1,1.07683
51653,17,1,1.07683
51653,19,1,1.07683
51763,1,1,0.98260
51763,2,1,1.09178
51763,5,1,1.09178
51763,6,1,1.09178
51763,9,1,1.09178
51763,11,1,1.09178
51763,13,1,1.09178
51763,16,1,1.09178
51763,17,1,1.09178
51763,19,1,0.98260
51863,1,1,1.07572
51863,2,1,1.07572
51863,5,1,1.07572
51863,6,1,1.07572
51863,9,1,0.95620
51863,11,1,0.95620
51863,13,1,0.95620
51863,16,1,1.07572
51863,17,1,1.07572
51863,19,1,1.07572
51973,1,1,1.09175
51973,2,1,1.09175
51973,5,1,1.09175
51973,6,1,1.09175
51973,9,1,1.09175
51973,11,1,1.09175
51973,13,1,1.09175
51973,16,1,1.09175
51973,17,1,1.09175
51973,19,1,1.09175
52073,1,1,1.07556
52073,2,1,0.95605
52073,5,1,1.07556
52073,6,1,1.07556
52073,9,1,1.07556
52073,11,1,1.07556
52073,13,1,1.07556
52073,16,1,1.07556
52073,17,1,1.07556
52073,19,1,1.07556
52183,1,1,1.09373
52183,2,1,1.09373
52183,5,1,0.98436
52183,6,1,1.09373
52183,9,1,1.09373
52183,11,1,1.09373
52183,13,1,1.09373
52183,16,1,0.98436
52183,17,1,1.09373
52183,19,1,1.09373
52293,1,1,1.09235
52293,2,1,1.09235
52293,5,1,1.09235
52293,6,1,0.98312
52293,9,1,1.09235
52293,11,1,1.09235
52293,13,1,1.09235
52293,16,1,1.09235
52293,17,1,0.98312
52293,19,1,1.09235
52393,1,1,0.95631
52393,2,1,1.07585
52393,5,1,1.07585
52393,6,1,1.07585
52393,9,1,1.07585
52393,11,1,1.07585
52393,13,1,1.07585
52393,16,1,1.07585
52393,17,1,1.07585
52393,19,1,1.07585
52493,1,1,1.07810
52493,2,1,1.07810
52493,5,1,1.07810
52493,6,1,1.07810
52493,9,1,1.07810
52493,11,1,1.07810
52493,13,1,1.07810
52493,16,1,1.07810
52493,17,1,1.07810
52493,19,1,1.07810
52593,1,1,1.07592
52593,2,1,1.07592
52593,5,1,1.07592
52593,6,1,1.07592
52593,9,1,1.07592
52593,11,1,1.07592
52593,13,1,1.07592
52593,16,1,1.07592
52593,17,1,1.07592
52593,19,1,0.95638
52703,1,1,1.09014
52703,2,1,1.09014
52703,5,1,1.09014
52703,6,1,1.09014
52703,9,1,0.98112
52703,11,1,0.98112
52703,13,1,0.98112
52703,16,1,1.09014
52703,17,1,1.09014
52703,19,1,1.09014
52813,1,1,1.09183
52813,2,1,0.98264
52813,5,1,1.09183
52813,6,1,1.09183
52813,9,1,1.09183
52813,11,1,1.09183
52813,13,1,1.09183
52813,16,1,0.98264
52813,17,1,1.09183
52813,19,1,1.09183
52913,1,1,1.07548
52913,2,1,1.07548
52913,5,1,0.95599
52913,6,1,1.07548
52913,9,1,1.07548
52913,11,1,1.07548
52913,13,1,1.07548
52913,16,1,1.07548
52913,17,1,1.07548
52913,19,1,1.07548
53023,1,1,1.08820
53023,2,1,1.08820
53023,5,1,1.08820
53023,6,1,0.97938
53023,9,1,1.08820
53023,11,1,1.08820
53023,13,1,1.08820
53023,16,1,1.08820
53023,17,1,0.97938
53023,19,1,1.08820
53123,1,1,1.07773
53123,2,1,1.07773
53123,5,1,1.07773
53123,6,1,1.07773
53123,9,1,1.07773
53123,11,1,1.07773
53123,13,1,1.07773
53123,16,1,1.07773
53123,17,1,1.07773
53123,19,1,1.07773
53233,1,1,0.97991
53233,2,1,1.08879
53233,5,1,1.08879
53233,6,1,1.08879
53233,9,1,1.08879
53233,11,1,1.08879
53233,13,1,1.08879
53233,16,1,1.08879
53233,17,1,1.08879
53233,19,1,1.08879
53334,1,1,1.06938
53334,2,1,1.06938
53334,5,1,1.06938
53334,6,1,1.06938
53334,9,1,1.06938
53334,11,1,1.06938
53334,13,1,1.06938
53334,16,1,1.06938
53334,17,1,1.06938
53334,19,1,0.95056
53443,1,1,1.10008
53443,2,1,1.10008
53443,5,1,1.10008
53443,6,1,1.10008
53443,9,1,0.99007
53443,11,1,0.99007
53443,13,1,0.99007
53443,16,1,1.10008
53443,17,1,1.10008
53443,19,1,1.10008
53553,1,1,1.08916
53553,2,1,0.98024
53553,5,1,1.08916
53553,6,1,1.08916
53553,9,1,1.08916
53553,11,1,1.08916
53553,13,1,1.08916
53553,16,1,0.98024
53553,17,1,1.08916
53553,19,1,1.08916
53663,1,1,1.08990
53663,2,1,1.08990
53663,5,1,0.98091
53663,6,1,1.08990
53663,9,1,1.08990
53663,11,1,1.08990
53663,13,1,1.08990
53663,16,1,1.08990
53663,17,1,1.08990
53663,19,1,1.08990
53763,1,1,1.07791
53763,2,1,1.07791
53763,5,1,1.07791
53763,6,1,0.95815
53763,9,1,1.07791
53763,11,1,1.07791
53763,13,1,1.07791
53763,16,1,1.07791
53763,17,1,0.95815
53763,19,1,1.07791
53863,1,1,1.07764
53863,2,1,1.07764
53863,5,1,1.07764
53863,6,1,1.07764
53863,9,1,1.07764
53863,11,1,1.07764
53863,13,1,1.07764
53863,16,1,1.07764
53863,17,1,1.07764
53863,19,1,1.07764
53973,1,1,0.98475
53973,2,1,1.09417
53973,5,1,1.09417
53973,6,1,1.09417
53973,9,1,1.09417
53973,11,1,1.09417
53973,13,1,1.09417
53973,16,1,1.09417
53973,17,1,1.09417
53973,19,1,1.09417
54073,1,1,1.07202
54073,2,1,1.07202
54073,5,1,1.07202
54073,6,1,1.07202
54073,9,1,0.95291
54073,11,1,1.07202
54073,13,1,1.07202
54073,16,1,1.07202
54073,17,1,1.07202
54073,19,1,0.95291
54183,1,1,1.09162
54183,2,1,1.09162
54183,5,1,1.09162
54183,6,1,1.09162
54183,9,1,1.09162
54183,11,1,0.98246
54183,13,1,0.98246
54183,16,1,1.09162
54183,17,1,1.09162
54183,19,1,1.09162
54293,1,1,1.09083
54293,2,1,0.98175
54293,5,1,1.09083
54293,6,1,1.09083
54293,9,1,1.09083
54293,11,1,1.09083
54293,13,1,1.09083
54293,16,1,0.98175
54293,17,1,1.09083
54293,19,1,1.09083
54393,1,1,1.07708
54393,2,1,1.07708
54393,5,1,0.95741
54393,6,1,1.07708
54393,9,1,1.07708
54393,11,1,1.07708
54393,13,1,1.07708
54393,16,1,1.07708
54393,17,1,1.07708
54393,19,1,1.07708
54503,1,1,1.09029
54503,2,1,1.09029
54503,5,1,1.09029
54503,6,1,0.98126
54503,9,1,1.09029
54503,11,1,1.09029
54503,13,1,1.09029
54503,16,1,1.09029
54503,17,1,0.98126
54503,19,1,1.09029
54603,1,1,1.07686
54603,2,1,1.07686
54603,5,1,1.07686
54603,6,1,1.07686
54603,9,1,1.07686
54603,11,1,1.07686
54603,13,1,1.07686
54603,16,1,1.07686
54603,17,1,1.07686
54603,19,1,1.07686
54713,1,1,0.98563
54713,2,1,1.09514
54713,5,1,1.09514
54713,6,1,1.09514
54713,9,1,1.09514
54713,11,1,1.09514
54713,13,1,1.09514
54713,16,1,1.09514
54713,17,1,1.09514
54713,19,1,0.98563
54814,1,1,1.07022
54814,2,1,1.07022
54814,5,1,1.07022
54814,6,1,1.07022
54814,9,1,0.95131
54814,11,1,1.07022
54814,13,1,1.07022
54814,16,1,1.07022
54814,17,1,1.07022
54814,19,1,1.07022
54923,1,1,1.09689
54923,2,1,1.09689
54923,5,1,1.09689
54923,6,1,1.09689
54923,9,1,1.09689
54923,11,1,0.98720
54923,13,1,0.98720
54923,16,1,1.09689
54923,17,1,1.09689
54923,19,1,1.09689
55024,1,1,1.07047
55024,2,1,0.95153
55024,5,1,1.07047
55024,6,1,1.07047
55024,9,1,1.07047
55024,11,1,1.07047
55024,13,1,1.07047
55024,16,1,1.07047
55024,17,1,1.07047
55024,19,1,1.07047
55133,1,1,1.09341
55133,2,1,1.09341
55133,5,1,0.98407
55133,6,1,1.09341
55133,9,1,1.09341
55133,11,1,1.09341
55133,13,1,1.09341
55133,16,1,0.98407
55133,17,1,1.09341
55133,19,1,1.09341
55233,1,1,1.07772
55233,2,1,1.07772
55233,5,1,1.07772
55233,6,1,1.07772
55233,9,1,1.07772
55233,11,1,1.07772
55233,13,1,1.07772
55233,16,1,1.07772
55233,17,1,1.07772
55233,19,1,1.07772
55333,1,1,1.07823
55333,2,1,1.07823
55333,5,1,1.07823
55333,6,1,0.95842
55333,9,1,1.07823
55333,11,1,1.07823
55333,13,1,1.07823
55333,16,1,1.07823
55333,17,1,0.95842
55333,19,1,1.07823
55433,1,1,1.07721
55433,2,1,1.07721
55433,5,1,1.07721
55433,6,1,1.07721
55433,9,1,1.07721
55433,11,1,1.07721
55433,13,1,1.07721
55433,16,1,1.07721
55433,17,1,1.07721
55433,19,1,1.07721
55543,1,1,0.98131
55543,2,1,1.09035
55543,5,1,1.09035
55543,6,1,1.09035
55543,9,1,1.09035
55543,11,1,1.09035
55543,13,1,1.09035
55543,16,1,1.09035
55543,17,1,1.09035
55543,19,1,1.09035
55643,1,1,1.07749
55643,2,1,1.07749
55643,5,1,1.07749
55643,6,1,1.07749
55643,9,1,0.95777
55643,11,1,1.07749
55643,13,1,1.07749
55643,16,1,1.07749
55643,17,1,1.07749
55643,19,1,0.95777
55743,1,1,1.07806
55743,2,1,1.07806
55743,5,1,1.07806
55743,6,1,1.07806
55743,9,1,1.07806
55743,11,1,0.95828
55743,13,1,0.95828
55743,16,1,1.07806
55743,17,1,1.07806
55743,19,1,1.07806
55843,1,1,1.07837
55843,2,1,1.07837
55843,5,1,1.07837
55843,6,1,1.07837
55843,9,1,1.07837
55843,11,1,1.07837
55843,13,1,1.07837
55843,16,1,1.07837
55843,17,1,1.07837
55843,19,1,1.07837
55954,1,1,1.08875
55954,2,1,0.97988
55954,5,1,1.08875
55954,6,1,1.08875
55954,9,1,1.08875
55954,11,1,1.08875
55954,13,1,1.08875
55954,16,1,0.97988
55954,17,1,1.08875
55954,19,1,1.08875
56063,1,1,1.09159
56063,2,1,1.09159
56063,5,1,0.98243
56063,6,1,1.09159
56063,9,1,1.09159
56063,11,1,1.09159
56063,13,1,1.09159
56063,16,1,1.09159
56063,17,1,0.98243
56063,19,1,1.09159
56173,1,1,1.09174
56173,2,1,1.09174
56173,5,1,1.09174
56173,6,1,0.98256
56173,9,1,1.09174
56173,11,1,1.09174
56173,13,1,1.09174
56173,16,1,1.09174
56173,17,1,1.09174
56173,19,1,1.09174
56274,1,1,0.95442
56274,2,1,1.07372
56274,5,1,1.07372
56274,6,1,1.07372
56274,9,1,1.07372
56274,11,1,1.07372
56274,13,1,1.07372
56274,16,1,1.07372
56274,17,1,1.07372
56274,19,1,1.07372
56384,1,1,1.08808
56384,2,1,1.08808
56384,5,1,1.08808
56384,6,1,1.08808
56384,9,1,0.97927
56384,11,1,1.08808
56384,13,1,1.08808
56384,16,1,1.08808
56384,17,1,1.08808
56384,19,1,0.97927
56493,1,1,1.09150
56493,2,1,1.09150
56493,5,1,1.09150
56493,6,1,1.09150
56493,9,1,1.09150
56493,11,1,0.98235
56493,13,1,0.98235
56493,16,1,1.09150
56493,17,1,1.09150
56493,19,1,1.09150
56603,1,1,1.09335
56603,2,1,0.98402
56603,5,1,1.09335
56603,6,1,1.09335
56603,9,1,1.09335
56603,11,1,1.09335
56603,13,1,1.09335
56603,16,1,0.98402
56603,17,1,1.09335
56603,19,1,1.09335
56703,1,1,1.07542
56703,2,1,1.07542
56703,5,1,0.95593
56703,6,1,1.07542
56703,9,1,1.07542
56703,11,1,1.07542
56703,13,1,1.07542
56703,16,1,1.07542
56703,17,1,1.07542
56703,19,1,1.07542
56813,1,1,1.08934
56813,2,1,1.08934
56813,5,1,1.08934
56813,6,1,0.98040
56813,9,1,1.08934
56813,11,1,1.08934
56813,13,1,1.08934
56813,16,1,1.08934
56813,17,1,0.98040
56813,19,1,1.08934
56923,1,1,0.98381
56923,2,1,1.09312
56923,5,1,1.09312
56923,6,1,1.09312
56923,9,1,1.09312
56923,11,1,1.09312
56923,13,1,1.09312
56923,16,1,1.09312
56923,17,1,1.09312
56923,19,1,1.09312
57023,1,1,1.07521
57023,2,1,1.07521
57023,5,1,1.07521
57023,6,1,1.07521
57023,9,1,1.07521
57023,11,1,1.07521
57023,13,1,1.07521
57023,16,1,1.07521
57023,17,1,1.07521
57023,19,1,0.95574
57133,1,1,1.09265
57133,2,1,1.09265
57133,5,1,1.09265
57133,6,1,1.09265
57133,9,1,0.98339
57133,11,1,0.98339
57133,13,1,0.98339
57133,16,1,1.09265
57133,17,1,1.09265
57133,19,1,1.09265
57243,1,1,1.08661
57243,2,1,0.97795
57243,5,1,0.97795
57243,6,1,1.08661
57243,9,1,1.08661
57243,11,1,1.08661
57243,13,1,1.08661
57243,16,1,0.97795
57243,17,1,1.08661
57243,19,1,1.08661
57353,1,1,1.09191
57353,2,1,1.09191
57353,5,1,1.09191
57353,6,1,1.09191
57353,9,1,1.09191
57353,11,1,1.09191
57353,13,1,1.09191
57353,16,1,1.09191
57353,17,1,1.09191
57353,19,1,1.09191
57463,1,1,1.09043
57463,2,1,1.09043
57463,5,1,1.09043
57463,6,1,0.98138
57463,9,1,1.09043
57463,11,1,1.09043
57463,13,1,1.09043
57463,16,1,1.09043
57463,17,1,0.98138
57463,19,1,1.09043
57564,1,1,1.06948
57564,2,1,1.06948
57564,5,1,1.06948
57564,6,1,1.06948
57564,9,1,1.06948
57564,11,1,1.06948
57564,13,1,1.06948
57564,16,1,1.06948
57564,17,1,1.06948
57564,19,1,1.06948
57673,1,1,0.98500
57673,2,1,1.09445
57673,5,1,1.09445
57673,6,1,1.09445
57673,9,1,0.98500
57673,11,1,1.09445
57673,13,1,1.09445
57673,16,1,1.09445
57673,17,1,1.09445
57673,19,1,0.98500
57784,1,1,1.08186
57784,2,1,1.08186
57784,5,1,1.08186
57784,6,1,1.08186
57784,9,1,1.08186
57784,11,1,0.97368
57784,13,1,0.97368
57784,16,1,1.08186
57784,17,1,1.08186
57784,19,1,1.08186
57894,1,1,1.09480
57894,2,1,0.98532
57894,5,1,0.98532
57894,6,1,1.09480
57894,9,1,1.09480
57894,11,1,1.09480
57894,13,1,1.09480
57894,16,1,0.98532
57894,17,1,1.09480
57894,19,1,1.09480
58003,1,1,1.09187
58003,2,1,1.09187
58003,5,1,1.09187
58003,6,1,1.09187
58003,9,1,1.09187
58003,11,1,1.09187
58003,13,1,1.09187
58003,16,1,1.09187
58003,17,1,1.09187
58003,19,1,1.09187
58104,1,1,1.07582
58104,2,1,1.07582
58104,5,1,1.07582
58104,6,1,0.95628
58104,9,1,1.07582
58104,11,1,1.07582
58104,13,1,1.07582
58104,16,1,1.07582
58104,17,1,0.95628
58104,19,1,1.07582
58204,1,1,1.07599
58204,2,1,1.07599
58204,5,1,1.07599
58204,6,1,1.07599
58204,9,1,1.07599
58204,11,1,1.07599
58204,13,1,1.07599
58204,16,1,1.07599
58204,17,1,1.07599
58204,19,1,1.07599
58313,1,1,0.98720
58313,2,1,1.09688
58313,5,1,1.09688
58313,6,1,1.09688
58313,9,1,1.09688
58313,11,1,1.09688
58313,13,1,1.09688
58313,16,1,1.09688
58313,17,1,1.09688
58313,19,1,1.09688
58413,1,1,1.07827
58413,2,1,1.07827
58413,5,1,1.07827
58413,6,1,1.07827
58413,9,1,0.95846
58413,11,1,1.07827
58413,13,1,1.07827
58413,16,1,1.07827
58413,17,1,1.07827
58413,19,1,0.95846
58513,1,1,1.07728
58513,2,1,1.07728
58513,5,1,1.07728
58513,6,1,1.07728
58513,9,1,1.07728
58513,11,1,1.07728
58513,13,1,1.07728
58513,16,1,1.07728
58513,17,1,1.07728
58513,19,1,1.07728
58623,1,1,1.08842
58623,2,1,0.97957
58623,5,1,1.08842
58623,6,1,1.08842
58623,9,1,1.08842
58623,11,1,0.97957
58623,13,1,0.97957
58623,16,1,1.08842
58623,17,1,1.08842
58623,19,1,1.08842
58733,1,1,1.09223
58733,2,1,1.09223
58733,5,1,0.98301
58733,6,1,1.09223
58733,9,1,1.09223
58733,11,1,1.09223
58733,13,1,1.09223
58733,16,1,0.98301
58733,17,1,1.09223
58733,19,1,1.09223
58833,1,1,1.07348
58833,2,1,1.07348
58833,5,1,1.07348
58833,6,1,1.07348
58833,9,1,1.07348
58833,11,1,1.07348
58833,13,1,1.07348
58833,16,1,1.07348
58833,17,1,1.07348
58833,19,1,1.07348
58944,1,1,1.08634
58944,2,1,1.08634
58944,5,1,1.08634
58944,6,1,0.97771
58944,9,1,1.08634
58944,11,1,1.08634
58944,13,1,1.08634
58944,16,1,1.08634
58944,17,1,0.97771
58944,19,1,1.08634
59053,1,1,0.98681
59053,2,1,1.09645
59053,5,1,1.09645
59053,6,1,1.09645
59053,9,1,1.09645
59053,11,1,1.09645
59053,13,1,1.09645
59053,16,1,1.09645
59053,17,1,1.09645
59053,19,1,1.09645
59153,1,1,1.07750
59153,2,1,1.07750
59153,5,1,1.07750
59153,6,1,1.07750
59153,9,1,0.95778
59153,11,1,1.07750
59153,13,1,1.07750
59153,16,1,1.07750
59153,17,1,1.07750
59153,19,1,0.95778
59254,1,1,1.07452
59254,2,1,1.07452
59254,5,1,1.07452
59254,6,1,1.07452
59254,9,1,1.07452
59254,11,1,0.95513
59254,13,1,0.95513
59254,16,1,1.07452
59254,17,1,1.07452
59254,19,1,1.07452
59354,1,1,1.07014
59354,2,1,1.07014
59354,5,1,1.07014
59354,6,1,1.07014
59354,9,1,1.07014
59354,11,1,1.07014
59354,13,1,1.07014
59354,16,1,1.07014
59354,17,1,1.07014
59354,19,1,1.07014
59463,1,1,1.09891
59463,2,1,0.98901
59463,5,1,1.09891
59463,6,1,1.09891
59463,9,1,1.09891
59463,11,1,1.09891
59463,13,1,1.09891
59463,16,1,0.98901
59463,17,1,1.09891
59463,19,1,1.09891
59563,1,1,1.07830
59563,2,1,1.07830
59563,5,1,0.95849
59563,6,1,1.07830
59563,9,1,1.07830
59563,11,1,1.07830
59563,13,1,1.07830
59563,16,1,1.07830
59563,17,1,1.07830
59563,19,1,1.07830
59664,1,1,1.07742
59664,2,1,1.07742
59664,5,1,1.07742
59664,6,1,1.07742
59664,9,1,1.07742
59664,11,1,1.07742
59664,13,1,1.07742
59664,16,1,1.07742
59664,17,1,1.07742
59664,19,1,1.07742
59764,1,1,1.07620
59764,2,1,1.07620
59764,5,1,1.07620
59764,6,1,0.95662
59764,9,1,1.07620
59764,11,1,1.07620
59764,13,1,1.07620
59764,16,1,1.07620
59764,17,1,0.95662
59764,19,1,1.07620
59864,1,1,1.07418
59864,2,1,1.07418
59864,5,1,1.07418
59864,6,1,1.07418
59864,9,1,1.07418
59864,11,1,1.07418
59864,13,1,1.07418
59864,16,1,1.07418
59864,17,1,1.07418
59864,19,1,1.07418
59974,1,1,0.98642
59974,2,1,1.09602
59974,5,1,1.09602
59974,6,1,1.09602
59974,9,1,1.09602
59974,11,1,1.09602
59974,13,1,1.09602
59974,16,1,1.09602
59974,17,1,1.09602
59974,19,1,1.09602
60074,1,1,1.07601
60074,2,1,1.07601
60074,5,1,1.07601
60074,6,1,1.07601
60074,9,1,1.07601
60074,11,1,1.07601
60074,13,1,1.07601
60074,16,1,1.07601
60074,17,1,1.07601
60074,19,1,0.95645
60184,1,1,1.09146
60184,2,1,1.09146
60184,5,1,1.09146
60184,6,1,1.09146
60184,9,1,0.98231
60184,11,1,0.98231
60184,13,1,0.98231
60184,16,1,1.09146
60184,17,1,1.09146
60184,19,1,1.09146
60284,1,1,1.07597
60284,2,1,1.07597
60284,5,1,1.07597
60284,6,1,1.07597
60284,9,1,1.07597
60284,11,1,1.07597
60284,13,1,1.07597
60284,16,1,1.07597
60284,17,1,1.07597
60284,19,1,1.07597
60394,1,1,1.08880
60394,2,1,0.97992
60394,5,1,0.97992
60394,6,1,1.08880
60394,9,1,1.08880
60394,11,1,1.08880
60394,13,1,1.08880
60394,16,1,0.97992
60394,17,1,1.08880
60394,19,1,1.08880
60504,1,1,1.09100
60504,2,1,1.09100
60504,5,1,1.09100
60504,6,1,0.98190
60504,9,1,1.09100
60504,11,1,1.09100
60504,13,1,1.09100
60504,16,1,1.09100
60504,17,1,0.98190
60504,19,1,1.09100
60604,1,1,1.07532
60604,2,1,1.07532
60604,5,1,1.07532
60604,6,1,1.07532
60604,9,1,1.07532
60604,11,1,1.07532
60604,13,1,1.07532
60604,16,1,1.07532
60604,17,1,1.07532
60604,19,1,1.07532
60714,1,1,0.98401
60714,2,1,1.09334
60714,5,1,1.09334
60714,6,1,1.09334
60714,9,1,1.09334
60714,11,1,1.09334
60714,13,1,1.09334
60714,16,1,1.09334
60714,17,1,1.09334
60714,19,1,1.09334
60814,1,1,1.07664
60814,2,1,1.07664
60814,5,1,1.07664
60814,6,1,1.07664
60814,9,1,1.07664
60814,11,1,1.07664
60814,13,1,1.07664
60814,16,1,1.07664
60814,17,1,1.07664
60814,19,1,0.95702
60924,1,1,1.09020
60924,2,1,1.09020
60924,5,1,1.09020
60924,6,1,1.09020
60924,9,1,0.98118
60924,11,1,0.98118
60924,13,1,0.98118
60924,16,1,1.09020
60924,17,1,1.09020
60924,19,1,1.09020
61024,1,1,1.07756
61024,2,1,0.95783
61024,5,1,1.07756
61024,6,1,1.07756
61024,9,1,1.07756
61024,11,1,1.07756
61024,13,1,1.07756
61024,16,1,1.07756
61024,17,1,1.07756
61024,19,1,1.07756
61126,1,1,1.05673
61126,2,1,1.05673
61126,5,1,1.05673
61126,6,1,1.05673
61126,9,1,1.05673
61126,11,1,1.05673
61126,13,1,1.05673
61126,16,1,0.93931
61126,17,1,1.05673
61126,19,1,1.05673
61233,1,1,1.11438
61233,2,1,1.11438
61233,5,1,1.00294
61233,6,1,1.11438
61233,9,1,1.11438
61233,11,1,1.11438
61233,13,1,1.11438
61233,16,1,1.11438
61233,17,1,1.11438
61233,19,1,1.11438
61333,1,1,1.07853
61333,2,1,1.07853
61333,5,1,1.07853
61333,6,1,0.95869
61333,9,1,1.07853
61333,11,1,1.07853
