Time_ms,UE_ID,RB_ID,Throughput_Mbps
61539,4,1,0.87743
61539,2,1,0.87743
61539,3,1,0.76775
61539,5,1,0.76775
61624,6,1,1.07056
61624,7,1,0.83266
61624,9,1,0.71371
61624,10,1,1.78427
61624,8,1,0.95161
61640,1,1,0.71101
61640,4,1,1.54051
61640,2,1,0.82951
61640,3,1,0.94801
61640,5,1,0.94801
61733,6,1,0.66099
61733,7,1,0.88132
61733,9,1,0.88132
61733,10,1,0.88132
61733,8,1,0.77116
61749,1,1,1.64335
61749,4,1,0.98601
61749,2,1,0.87646
61749,3,1,0.76690
61749,5,1,0.65734
61834,6,1,0.95468
61834,7,1,0.83535
61834,9,1,0.83535
61834,10,1,0.00000
61834,8,1,0.95468
61850,1,1,0.00000
61850,4,1,0.71647
61850,2,1,0.83588
61850,3,1,0.95529
61850,5,1,1.07470
61943,6,1,0.76308
61943,7,1,0.87209
61943,9,1,0.87209
61943,10,1,0.98110
61943,8,1,0.65407
61959,1,1,0.87560
61959,4,1,0.00000
61959,2,1,0.87560
61959,3,1,0.65670
61959,5,1,0.65670
62044,6,1,0.95239
62044,7,1,0.83334
62044,9,1,0.83334
62044,10,1,1.42858
62044,8,1,0.95239
62070,1,1,0.75856
62070,4,1,1.62549
62070,2,1,0.75856
62070,3,1,0.86693
62070,5,1,0.97530
62144,6,1,0.83790
62144,7,1,0.95760
62144,9,1,0.95760
62144,10,1,0.23940
62144,8,1,0.83790
62179,1,1,1.64999
62179,4,1,0.88000
62179,2,1,0.88000
62179,3,1,0.77000
62179,5,1,0.66000
62253,6,1,0.87975
62253,7,1,0.65981
62253,9,1,0.76978
62253,10,1,1.42959
62253,8,1,0.87975
62279,1,1,0.00000
62279,4,1,0.83768
62279,2,1,0.71801
62279,3,1,0.95735
62279,5,1,1.07702
62353,6,1,0.83820
62353,7,1,0.95794
62353,9,1,0.95794
62353,10,1,0.00000
62353,8,1,0.83820
62381,1,1,0.93842
62381,4,1,0.00000
62381,2,1,0.93842
62381,3,1,0.82112
62381,5,1,0.70382
62454,6,1,0.11955
62454,7,1,0.83682
62454,9,1,0.71728
62454,10,1,1.07591
62454,8,1,0.95637
62481,1,1,0.71855
62481,4,1,1.79638
62481,2,1,0.83831
62481,3,1,0.95807
62481,5,1,1.07783
62564,6,1,1.41661
62564,7,1,0.87176
62564,9,1,0.87176
62564,10,1,0.65382
62564,8,1,0.76279
62589,1,1,0.88725
62589,4,1,0.00000
62589,2,1,0.88725
62589,3,1,0.77635
62589,5,1,0.55453
62664,6,1,0.00000
62664,7,1,0.83477
62664,9,1,0.83477
62664,10,1,1.07328
62664,8,1,0.95403
62699,1,1,0.76390
62699,4,1,0.87303
62699,2,1,0.76390
62699,3,1,0.87303
62699,5,1,0.98216
62774,6,1,0.87475
62774,7,1,0.00000
62774,9,1,0.98410
62774,10,1,0.65606
62774,8,1,0.65606
62799,1,1,0.95642
62799,4,1,0.83686
62799,2,1,0.00000
62799,3,1,0.71731
62799,5,1,0.00000
62874,6,1,0.83850
62874,7,1,1.79679
62874,9,1,0.71872
62874,10,1,1.07807
62874,8,1,0.95829
62899,1,1,0.83780
62899,4,1,0.95748
62899,2,1,1.79528
62899,3,1,0.95748
62899,5,1,0.71811
62985,6,1,0.86508
62985,7,1,0.00000
62985,9,1,0.97321
62985,10,1,0.54067
62985,8,1,0.75694
63001,1,1,0.94717
63001,4,1,0.71038
63001,2,1,0.00000
63001,3,1,0.82878
63001,5,1,1.06557
63094,6,1,0.76881
63094,7,1,1.53762
63094,9,1,0.65898
63094,10,1,0.98847
63094,8,1,0.87864
63105,1,1,0.80318
63105,4,1,0.91792
63105,2,1,1.60636
63105,3,1,0.91792
63105,5,1,0.80318
63195,6,1,0.95036
63195,7,1,0.00000
63195,9,1,1.06915
63195,10,1,0.71277
63195,8,1,0.83156
63209,1,1,0.91912
63209,4,1,0.80423
63209,2,1,0.00000
63209,3,1,0.80423
63209,5,1,0.91912
63303,6,1,0.77022
63303,7,1,0.88025
63303,9,1,0.55015
63303,10,1,0.99028
63303,8,1,0.88025
63319,1,1,0.65479
63319,4,1,0.87305
63319,2,1,0.87305
63319,3,1,0.00000
63319,5,1,0.76392
63414,6,1,0.87067
63414,7,1,0.76184
63414,9,1,0.97950
63414,10,1,0.65300
63414,8,1,0.76184
63420,1,1,0.95033
63420,4,1,0.83154
63420,2,1,0.83154
63420,3,1,1.78187
63420,5,1,0.95033
63514,6,1,0.71613
63514,7,1,1.79033
63514,9,1,0.71613
63514,10,1,1.07420
63514,8,1,0.95484
63531,1,1,0.75673
63531,4,1,0.86483
63531,2,1,0.86483
63531,3,1,0.00000
63531,5,1,0.64863
63623,6,1,0.87538
63623,7,1,0.00000
63623,9,1,0.98481
63623,10,1,0.65654
63623,8,1,0.65654
63639,1,1,0.88501
63639,4,1,0.77438
63639,2,1,0.77438
63639,3,1,1.54876
63639,5,1,0.88501
63733,6,1,1.63786
63733,7,1,1.63786
63733,9,1,0.65514
63733,10,1,1.63786
63733,8,1,0.98272
63740,1,1,0.83549
63740,4,1,0.95484
63740,2,1,1.79033
63740,3,1,1.07420
63740,5,1,0.83549
63834,6,1,0.83615
63834,7,1,0.95560
63834,9,1,1.07504
63834,10,1,0.00000
63834,8,1,0.71670
63840,1,1,0.95268
63840,4,1,0.71451
63840,2,1,0.00000
63840,3,1,0.71451
63840,5,1,0.95268
63934,6,1,0.00000
63934,7,1,0.71693
63934,9,1,0.71693
63934,10,1,0.95590
63934,8,1,1.07539
63949,1,1,0.77094
63949,4,1,0.88108
63949,2,1,0.88108
63949,3,1,0.00000
63949,5,1,0.77094
64044,6,1,0.87328
64044,7,1,0.00000
64044,9,1,0.98244
64044,10,1,0.76412
64044,8,1,0.65496
64049,1,1,0.00000
64049,4,1,0.83856
64049,2,1,0.71877
64049,3,1,1.07815
64049,5,1,0.95836
64144,6,1,0.83275
64144,7,1,1.78447
64144,9,1,0.71379
64144,10,1,0.95172
64144,8,1,1.07068
64151,1,1,1.65253
64151,4,1,0.94430
64151,2,1,0.94430
64151,3,1,0.70823
64151,5,1,0.82626
64253,6,1,0.87964
64253,7,1,0.87964
64253,9,1,0.87964
64253,10,1,0.76969
64253,8,1,0.65973
64259,1,1,0.88389
64259,4,1,0.77340
64259,2,1,0.77340
64259,3,1,1.65729
64259,5,1,0.88389
64363,6,1,0.65295
64363,7,1,0.76177
64363,9,1,0.76177
64363,10,1,0.87060
64363,8,1,0.97942
64369,1,1,0.76249
64369,4,1,0.87141
64369,2,1,0.87141
64369,3,1,0.00000
64369,5,1,0.65356
64464,6,1,0.95724
64464,7,1,0.00000
64464,9,1,0.95724
64464,10,1,0.83758
64464,8,1,0.71793
64469,1,1,0.00000
64469,4,1,0.83854
64469,2,1,0.83854
64469,3,1,1.07813
64469,5,1,0.95834
64564,6,1,0.83771
64564,7,1,0.95738
64564,9,1,0.83771
64564,10,1,0.95738
64564,8,1,0.00000
64570,1,1,0.95604
64570,4,1,0.00000
64570,2,1,0.95604
64570,3,1,0.71703
64570,5,1,0.83654
64664,6,1,0.95382
64664,7,1,0.83459
64664,9,1,0.00000
64664,10,1,0.71536
64664,8,1,0.95382
64679,1,1,0.76495
64679,4,1,0.87423
64679,2,1,0.76495
64679,3,1,0.87423
64679,5,1,0.87423
64774,6,1,0.76585
64774,7,1,0.87526
64774,9,1,1.64110
64774,10,1,0.87526
64774,8,1,0.76585
64779,1,1,0.95638
64779,4,1,0.71728
64779,2,1,0.95638
64779,3,1,0.83683
64779,5,1,0.83683
64879,1,1,0.83834
64879,4,1,0.95811
64879,2,1,0.71858
64879,3,1,0.95811
64879,5,1,0.00000
64883,6,1,0.87428
64883,7,1,0.65571
64883,9,1,0.00000
64883,10,1,0.76500
64883,8,1,0.87428
64983,6,1,0.83885
64983,7,1,1.07853
64983,9,1,0.95869
64983,10,1,0.95869
64983,8,1,0.83885
64991,1,1,0.85997
64991,4,1,0.75247
64991,2,1,0.96747
64991,3,1,0.75247
64991,5,1,1.61244
65084,6,1,0.95388
65084,7,1,0.71541
65084,9,1,0.71541
65084,10,1,0.83465
65084,8,1,0.95388
65100,1,1,0.65940
65100,4,1,1.64851
65100,2,1,0.65940
65100,3,1,0.87920
65100,5,1,0.87920
65184,6,1,0.71779
65184,7,1,1.07669
65184,9,1,1.79448
65184,10,1,0.95705
65184,8,1,0.83742
65211,1,1,0.97181
65211,4,1,0.00000
65211,2,1,0.97181
65211,3,1,0.75585
65211,5,1,0.64787
65284,6,1,1.07530
65284,7,1,0.71687
65284,9,1,0.00000
65284,10,1,0.83635
65284,8,1,0.95582
65320,1,1,0.65919
65320,4,1,1.64798
65320,2,1,0.65919
65320,3,1,0.87892
65320,5,1,0.87892
65393,6,1,0.65957
65393,7,1,0.98935
65393,9,1,1.64892
65393,10,1,0.87942
65393,8,1,0.65957
65429,1,1,1.64517
65429,4,1,0.87743
65429,2,1,0.98710
65429,3,1,0.65807
65429,5,1,0.76775
65494,6,1,1.07106
65494,7,1,0.71404
65494,9,1,0.00000
65494,10,1,0.71404
65494,8,1,0.95206
65531,1,1,0.00000
65531,4,1,0.70473
65531,2,1,0.70473
65531,3,1,0.82219
65531,5,1,0.93965
65604,6,1,0.65410
65604,7,1,0.98115
65604,9,1,0.87213
65604,10,1,0.10902
65604,8,1,0.76312
65641,1,1,0.98376
65641,4,1,0.87446
65641,2,1,0.98376
65641,3,1,0.65584
65641,5,1,0.76515
65714,6,1,0.97910
65714,7,1,0.65274
65714,9,1,0.76152
65714,10,1,1.52305
65714,8,1,0.87031
65752,1,1,0.64805
65752,4,1,0.00000
65752,2,1,0.54004
65752,3,1,0.97208
65752,5,1,0.86407
65824,6,1,0.65665
65824,7,1,0.87554
65824,9,1,0.87554
65824,10,1,0.00000
65824,8,1,0.76609
65860,1,1,0.99800
65860,4,1,0.77622
65860,2,1,0.99800
65860,3,1,0.66533
65860,5,1,0.77622
65934,6,1,0.00000
65934,7,1,0.75808
65934,9,1,0.64979
65934,10,1,0.86638
65934,8,1,0.86638
65969,1,1,0.65763
65969,4,1,0.87684
65969,2,1,0.65763
65969,3,1,0.98645
65969,5,1,0.00000
66044,6,1,0.98795
66044,7,1,0.00000
66044,9,1,0.87817
66044,10,1,0.76840
66044,8,1,0.76840
66081,1,1,0.85951
66081,4,1,0.75208
66081,2,1,0.00000
66081,3,1,0.64464
66081,5,1,0.85951
66144,6,1,0.59658
66144,7,1,0.95453
66144,9,1,0.83521
66144,10,1,0.95453
66144,8,1,0.95453
66190,1,1,0.77136
66190,4,1,0.99174
66190,2,1,1.65290
66190,3,1,0.99174
66190,5,1,0.66116
66244,6,1,1.07697
66244,7,1,0.83764
66244,9,1,0.95730
66244,10,1,0.83764
66244,8,1,0.71798
66299,1,1,0.87325
66299,4,1,0.65493
66299,2,1,0.00000
66299,3,1,0.54578
66299,5,1,0.87325
66344,6,1,0.83678
66344,7,1,0.95632
66344,9,1,0.83678
66344,10,1,0.95632
66344,8,1,0.95632
66411,1,1,0.75282
66411,4,1,0.96791
66411,2,1,1.72073
66411,3,1,0.96791
66411,5,1,0.75282
66454,6,1,0.87578
66454,7,1,0.76630
66454,9,1,0.76630
66454,10,1,0.87578
66454,8,1,0.76630
66520,1,1,0.87723
66520,4,1,0.54827
66520,2,1,0.87723
66520,3,1,0.65792
66520,5,1,1.64480
66564,6,1,0.76189
66564,7,1,1.52378
66564,9,1,0.87073
66564,10,1,0.65305
66564,8,1,0.87073
66621,1,1,0.83499
66621,4,1,1.07356
66621,2,1,0.71570
66621,3,1,1.07356
66621,5,1,0.23857
66664,6,1,0.95417
66664,7,1,0.00000
66664,9,1,0.95417
66664,10,1,0.83490
66664,8,1,0.83490
66730,1,1,0.87755
66730,4,1,0.65817
66730,2,1,0.87755
66730,3,1,0.65817
66730,5,1,1.42603
66774,6,1,0.87617
66774,7,1,1.64281
66774,9,1,0.65713
66774,10,1,0.76665
66774,8,1,0.87617
66831,1,1,0.71362
66831,4,1,1.07042
66831,2,1,0.83255
66831,3,1,1.07042
66831,5,1,0.00000
66874,6,1,0.83589
66874,7,1,0.00000
66874,9,1,0.95530
66874,10,1,0.95530
66874,8,1,0.83589
66939,1,1,0.88239
66939,4,1,0.66179
66939,2,1,0.88239
66939,3,1,0.66179
66939,5,1,1.54419
66974,6,1,0.95692
66974,7,1,0.95692
66974,9,1,0.83731
66974,10,1,0.71769
66974,8,1,0.95692
67042,1,1,0.81723
67042,4,1,1.05073
67042,2,1,0.81723
67042,3,1,1.05073
67042,5,1,0.00000
67084,6,1,0.76556
67084,7,1,0.76556
67084,9,1,0.87492
67084,10,1,0.87492
67084,8,1,0.65619
67150,1,1,0.88444
67150,4,1,0.66333
67150,2,1,0.88444
67150,3,1,0.66333
67150,5,1,1.65832
67194,6,1,0.87541
67194,7,1,0.87541
67194,9,1,0.76598
67194,10,1,0.76598
67194,8,1,0.87541
67261,1,1,0.76132
67261,4,1,0.97885
67261,2,1,0.76132
67261,3,1,0.87008
67261,5,1,0.00000
67303,6,1,0.65426
67303,7,1,0.76331
67303,9,1,0.87235
67303,10,1,0.87235
67303,8,1,0.76331
67369,1,1,0.88281
67369,4,1,0.66211
67369,2,1,0.88281
67369,3,1,0.77246
67369,5,1,1.65526
67404,6,1,0.95477
67404,7,1,0.95477
67404,9,1,0.83542
67404,10,1,0.83542
67404,8,1,0.23869
67469,1,1,0.83728
67469,4,1,0.95689
67469,2,1,0.71767
67469,3,1,0.95689
67469,5,1,0.00000
67504,6,1,0.83820
67504,7,1,0.71846
67504,9,1,0.95794
67504,10,1,0.95794
67504,8,1,1.55666
67570,1,1,0.95405
67570,4,1,0.83479
67570,2,1,0.00000
67570,3,1,0.83479
67570,5,1,1.07330
67616,6,1,0.85522
67616,7,1,0.85522
67616,9,1,0.64142
67616,10,1,0.74832
67616,8,1,0.21381
67680,1,1,0.65415
67680,4,1,0.87220
67680,2,1,1.63537
67680,3,1,0.87220
67680,5,1,0.65415
67724,6,1,0.77769
67724,7,1,0.77769
67724,9,1,0.99989
67724,10,1,0.88879
67724,8,1,1.44428
67780,1,1,0.95507
67780,4,1,0.83569
67780,2,1,0.95507
67780,3,1,0.83569
67780,5,1,1.07446
67834,6,1,0.87105
67834,7,1,1.63322
67834,9,1,0.65329
67834,10,1,0.65329
67834,8,1,0.87105
67882,1,1,0.82695
67882,4,1,0.94508
67882,2,1,0.82695
67882,3,1,0.94508
67882,5,1,0.70881
67943,6,1,1.64357
67943,7,1,0.87657
67943,9,1,0.98614
67943,10,1,1.64357
67943,8,1,0.65743
67990,1,1,0.88710
67990,4,1,0.77621
67990,2,1,0.88710
67990,3,1,0.66532
67990,5,1,1.66330
68044,6,1,0.71187
68044,7,1,0.83052
68044,9,1,0.71187
68044,10,1,1.06781
68044,8,1,0.94916
68090,1,1,0.83657
68090,4,1,1.67314
68090,2,1,0.83657
68090,3,1,0.95608
68090,5,1,0.95608
68145,6,1,0.95711
68145,7,1,0.95711
68145,9,1,1.79459
68145,10,1,0.71783
68145,8,1,0.83747
68190,1,1,1.79559
68190,4,1,0.95765
68190,2,1,0.95765
68190,3,1,0.83794
68190,5,1,0.83794
68254,6,1,0.76895
68254,7,1,0.65910
68254,9,1,0.98865
68254,10,1,0.98865
68254,8,1,1.64775
68300,1,1,0.00000
68300,4,1,0.76479
68300,2,1,0.65554
68300,3,1,0.87405
68300,5,1,0.87405
68354,6,1,0.95419
68354,7,1,0.95419
68354,9,1,0.71564
68354,10,1,0.71564
68354,8,1,0.00000
68409,1,1,1.53635
68409,4,1,0.87792
68409,2,1,0.87792
68409,3,1,0.76818
68409,5,1,0.76818
68454,6,1,0.83854
68454,7,1,0.83854
68454,9,1,0.00000
68454,10,1,1.07813
68454,8,1,0.95834
68510,1,1,0.00000
68510,4,1,0.83364
68510,2,1,0.83364
68510,3,1,0.95273
68510,5,1,0.95273
68554,6,1,0.00000
68554,7,1,0.95651
68554,9,1,0.95651
68554,10,1,0.71738
68554,8,1,0.83695
68611,1,1,0.94489
68611,4,1,0.00000
68611,2,1,0.94489
68611,3,1,0.82678
68611,5,1,0.70867
68664,6,1,0.87640
68664,7,1,0.76685
68664,9,1,0.76685
68664,10,1,0.87640
68664,8,1,0.98595
68723,1,1,0.75229
68723,4,1,1.61205
68723,2,1,0.75229
68723,3,1,0.85976
68723,5,1,0.85976
68774,6,1,0.76389
68774,7,1,0.87302
68774,9,1,0.87302
68774,10,1,0.76389
68774,8,1,0.54564
68830,1,1,0.89078
68830,4,1,0.00000
68830,2,1,0.89078
68830,3,1,0.66809
68830,5,1,0.77943
68874,6,1,1.67051
68874,7,1,0.83525
68874,9,1,0.83525
68874,10,1,0.95458
68874,8,1,1.07390
68931,1,1,0.83452
68931,4,1,1.66905
68931,2,1,0.83452
68931,3,1,0.95374
68931,5,1,0.95374
68984,6,1,0.97789
68984,7,1,0.86923
68984,9,1,1.62981
68984,10,1,0.76058
68984,8,1,0.65192
69039,1,1,0.88116
69039,4,1,0.11015
69039,2,1,0.88116
69039,3,1,0.77102
69039,5,1,0.77102
69084,6,1,0.71900
69084,7,1,0.71900
69084,9,1,0.11983
69084,10,1,0.95867
69084,8,1,1.07851
69140,1,1,0.83832
69140,4,1,1.67664
69140,2,1,0.71856
69140,3,1,0.95808
69140,5,1,0.95808
69194,6,1,0.98438
69194,7,1,0.98438
69194,9,1,1.42188
69194,10,1,0.76562
69194,8,1,0.65625
69241,1,1,0.94891
69241,4,1,0.94891
69241,2,1,0.94891
69241,3,1,0.83029
69241,5,1,0.83029
69294,6,1,0.71791
69294,7,1,0.71791
69294,9,1,0.95722
69294,10,1,0.95722
69294,8,1,1.19652
69350,1,1,0.65893
69350,4,1,0.76875
69350,2,1,0.76875
69350,3,1,0.87857
69350,5,1,0.87857
69404,6,1,0.98363
69404,7,1,0.98363
69404,9,1,0.76505
69404,10,1,0.65575
69404,8,1,0.54646
69450,1,1,0.95331
69450,4,1,0.00000
69450,2,1,0.95331
69450,3,1,0.83415
69450,5,1,0.71499
69504,6,1,0.71446
69504,7,1,0.71446
69504,9,1,0.95261
69504,10,1,0.95261
69504,8,1,1.07169
69559,1,1,0.76827
69559,4,1,1.64629
69559,2,1,0.76827
69559,3,1,0.87802
69559,5,1,0.87802
69604,6,1,1.07759
69604,7,1,1.07759
69604,9,1,0.83813
69604,10,1,0.83813
69604,8,1,0.71839
69661,1,1,0.94474
69661,4,1,0.00000
69661,2,1,0.94474
69661,3,1,0.70855
69661,5,1,0.82665
69705,6,1,0.71787
69705,7,1,0.71787
69705,9,1,0.00000
69705,10,1,0.95716
69705,8,1,0.95716
69770,1,1,0.76649
69770,4,1,0.87599
69770,2,1,0.76649
69770,3,1,0.87599
69770,5,1,0.10950
69814,6,1,0.10960
69814,7,1,0.98641
69814,9,1,0.87681
69814,10,1,0.76721
69814,8,1,0.76721
69880,1,1,0.98491
69880,4,1,0.65661
69880,2,1,0.87548
69880,3,1,0.76604
69880,5,1,1.53209
69916,6,1,1.63749
69916,7,1,0.70178
69916,9,1,0.81875
69916,10,1,0.93571
69916,8,1,0.93571
69990,1,1,0.65487
69990,4,1,0.87316
69990,2,1,0.65487
69990,3,1,0.87316
69990,5,1,0.87316
70024,6,1,0.00000
70024,7,1,0.88750
70024,9,1,0.88750
70024,10,1,0.77656
70024,8,1,0.77656
70090,1,1,1.07852
70090,4,1,0.83885
70090,2,1,0.23967
70090,3,1,0.83885
70090,5,1,0.00000
70134,6,1,0.87466
70134,7,1,0.76533
70134,9,1,0.65600
70134,10,1,0.00000
70134,8,1,0.87466
70190,1,1,0.59842
70190,4,1,0.95747
70190,2,1,1.55588
70190,3,1,0.95747
70190,5,1,0.83778
70234,6,1,0.83688
70234,7,1,0.95643
70234,9,1,0.95643
70234,10,1,1.67376
70234,8,1,0.83688
70293,1,1,1.04159
70293,4,1,0.81013
70293,2,1,0.00000
70293,3,1,0.81013
70293,5,1,0.92586
70344,6,1,1.64354
70344,7,1,0.76698
70344,9,1,0.76698
70344,10,1,0.87655
70344,8,1,0.87655
70400,1,1,0.67727
70400,4,1,0.90303
70400,2,1,1.01591
70400,3,1,0.00000
70400,5,1,0.67727
70444,6,1,0.11964
70444,7,1,0.95714
70444,9,1,0.95714
70444,10,1,0.83750
70444,8,1,0.71786
70500,1,1,0.00000
70500,4,1,0.83382
70500,2,1,0.71470
70500,3,1,0.95294
70500,5,1,0.95294
70545,6,1,1.54059
70545,7,1,0.82955
70545,9,1,0.82955
70545,10,1,0.94805
70545,8,1,0.94805
70610,1,1,1.64113
70610,4,1,0.87527
70610,2,1,0.98468
70610,3,1,0.65645
70610,5,1,0.76586
70654,6,1,0.00000
70654,7,1,0.87966
70654,9,1,0.87966
70654,10,1,0.76971
70654,8,1,0.76971
70710,1,1,0.00000
70710,4,1,0.71737
70710,2,1,0.71737
70710,3,1,1.07605
70710,5,1,0.95649
70754,6,1,0.95729
70754,7,1,0.71797
70754,9,1,0.83763
70754,10,1,0.11966
70754,8,1,0.95729
70811,1,1,1.06430
70811,4,1,0.00000
70811,2,1,1.06430
70811,3,1,0.70953
70811,5,1,0.82779
70864,6,1,0.76489
70864,7,1,0.87415
70864,9,1,0.87415
70864,10,1,1.52977
70864,8,1,0.76489
70920,1,1,0.66416
70920,4,1,1.66040
70920,2,1,0.66416
70920,3,1,0.99624
70920,5,1,0.88555
70964,6,1,1.79290
70964,7,1,0.83669
70964,9,1,0.71716
70964,10,1,0.95621
70964,8,1,0.95621
71020,1,1,1.07322
71020,4,1,0.00000
71020,2,1,0.95397
71020,3,1,0.71548
71020,5,1,0.83472
71066,6,1,0.00000
71066,7,1,0.94217
71066,9,1,0.94217
71066,10,1,0.70662
71066,8,1,0.82440
71121,1,1,0.71220
71121,4,1,1.78051
71121,2,1,0.83090
71121,3,1,1.06830
71121,5,1,0.94960
71174,6,1,1.65997
71174,7,1,0.77465
71174,9,1,0.77465
71174,10,1,0.88532
71174,8,1,0.88532
71231,1,1,0.87534
71231,4,1,0.00000
71231,2,1,0.87534
71231,3,1,0.65651
71231,5,1,0.65651
71284,6,1,0.10932
71284,7,1,0.87452
71284,9,1,0.87452
71284,10,1,0.76521
71284,8,1,0.65589
71340,1,1,0.76411
71340,4,1,1.63738
71340,2,1,0.76411
71340,3,1,0.98243
71340,5,1,0.98243
71384,6,1,1.55703
71384,7,1,0.83840
71384,9,1,0.83840
71384,10,1,0.95817
71384,8,1,0.95817
71450,1,1,0.87560
71450,4,1,0.00000
71450,2,1,0.87560
71450,3,1,0.65670
71450,5,1,0.65670
71493,6,1,0.00000
71493,7,1,0.87380
71493,9,1,0.87380
71493,10,1,0.76458
71493,8,1,0.76458
71551,1,1,0.83028
71551,4,1,1.06750
71551,2,1,0.83028
71551,3,1,0.94889
71551,5,1,0.23722
71594,6,1,1.78736
71594,7,1,0.71494
71594,9,1,0.83410
71594,10,1,0.95326
71594,8,1,0.95326
71661,1,1,0.86963
71661,4,1,0.76093
71661,2,1,0.86963
71661,3,1,0.76093
71661,5,1,1.41316
71694,6,1,0.00000
71694,7,1,0.95785
71694,9,1,0.95785
71694,10,1,0.83812
71694,8,1,0.83812
71770,1,1,0.76880
71770,4,1,1.53759
71770,2,1,0.65897
71770,3,1,0.87862
71770,5,1,0.98845
71804,6,1,1.63228
71804,7,1,0.76173
71804,9,1,0.65291
71804,10,1,0.87055
71804,8,1,0.87055
71872,1,1,0.93786
71872,4,1,0.00000
71872,2,1,0.93786
71872,3,1,0.82063
71872,5,1,0.70340
71904,6,1,0.00000
71904,7,1,0.95824
71904,9,1,1.07802
71904,10,1,0.71868
71904,8,1,0.83846
71981,1,1,0.66264
71981,4,1,1.65659
71981,2,1,0.77308
71981,3,1,0.88352
71981,5,1,0.99395
72014,6,1,1.63331
72014,7,1,0.76221
72014,9,1,0.65332
72014,10,1,0.97998
72014,8,1,0.87110
72081,1,1,0.95652
72081,4,1,0.00000
72081,2,1,0.95652
72081,3,1,0.83696
72081,5,1,0.71739
72114,6,1,0.95720
72114,7,1,0.95720
72114,9,1,1.79475
72114,10,1,0.71790
72114,8,1,0.71790
72190,1,1,0.77298
72190,4,1,1.65639
72190,2,1,0.77298
72190,3,1,0.88341
72190,5,1,0.88341
72215,6,1,0.71450
72215,7,1,0.83358
72215,9,1,0.00000
72215,10,1,1.07174
72215,8,1,0.95266
72291,1,1,0.94491
72291,4,1,0.11811
72291,2,1,0.94491
72291,3,1,0.70869
72291,5,1,0.82680
72325,6,1,0.87271
72325,7,1,0.87271
72325,9,1,1.63632
72325,10,1,0.65453
72325,8,1,0.76362
72399,1,1,0.77569
72399,4,1,1.44057
72399,2,1,0.77569
72399,3,1,0.88651
72399,5,1,0.88651
72434,6,1,0.76672
72434,7,1,0.65719
72434,9,1,0.21906
72434,10,1,0.98579
72434,8,1,0.87626
72501,1,1,1.77205
72501,4,1,0.94509
72501,2,1,0.94509
72501,3,1,0.82696
72501,5,1,0.82696
72544,6,1,0.87145
72544,7,1,1.63397
72544,9,1,1.41611
72544,10,1,0.65359
72544,8,1,1.63397
72601,1,1,0.00000
72601,4,1,0.83720
72601,2,1,0.71760
72601,3,1,0.95680
72601,5,1,0.95680
72654,6,1,0.76523
72654,7,1,0.00000
72654,9,1,0.87455
72654,10,1,0.98387
72654,8,1,0.76523
72701,1,1,0.95374
72701,4,1,0.00000
72701,2,1,0.95374
72701,3,1,0.83452
72701,5,1,0.83452
72754,6,1,0.95779
72754,7,1,0.95779
72754,9,1,0.83807
72754,10,1,0.71834
72754,8,1,0.00000
72802,1,1,0.71552
72802,4,1,0.95403
72802,2,1,0.83477
72802,3,1,0.95403
72802,5,1,0.95403
72864,6,1,0.76182
72864,7,1,0.76182
72864,9,1,0.87065
72864,10,1,0.87065
72864,8,1,1.52364
72910,1,1,0.88823
72910,4,1,0.77720
72910,2,1,0.88823
72910,3,1,0.77720
72910,5,1,0.66617
72974,6,1,0.87341
72974,7,1,0.87341
72974,9,1,0.76423
72974,10,1,0.76423
72974,8,1,0.00000
73010,1,1,0.83676
73010,4,1,1.79306
73010,2,1,0.83676
73010,3,1,0.95630
73010,5,1,0.83676
73074,6,1,0.71790
73074,7,1,1.07685
73074,9,1,0.95720
73074,10,1,0.95720
73074,8,1,1.79475
73120,1,1,1.63804
73120,4,1,0.87362
73120,2,1,0.87362
73120,3,1,0.65522
73120,5,1,0.65522
73184,6,1,0.97902
73184,7,1,1.30536
73184,9,1,0.76146
73184,10,1,0.76146
73184,8,1,0.97902
73220,1,1,0.95535
73220,4,1,0.71651
73220,2,1,0.83593
73220,3,1,0.95535
73220,5,1,1.07477
73284,6,1,0.71796
73284,7,1,1.07693
73284,9,1,0.95727
73284,10,1,1.79489
73284,8,1,0.71796
73322,1,1,0.82460
73322,4,1,0.94240
73322,2,1,0.94240
73322,3,1,0.82460
73322,5,1,0.70680
73394,6,1,0.98598
73394,7,1,0.65732
73394,9,1,0.65732
73394,10,1,0.10955
73394,8,1,0.98598
73429,1,1,0.89192
73429,4,1,0.78043
73429,2,1,0.66894
73429,3,1,1.67234
73429,5,1,1.00340
73504,6,1,0.87295
73504,7,1,0.98207
73504,9,1,0.87295
73504,10,1,1.41855
73504,8,1,0.65471
73530,1,1,0.71265
73530,4,1,0.95021
73530,2,1,0.95021
73530,3,1,0.11878
73530,5,1,0.71265
73605,6,1,1.54214
73605,7,1,0.71176
73605,9,1,0.83039
73605,10,1,0.94901
73605,8,1,1.06764
73643,1,1,0.85285
73643,4,1,0.74624
73643,2,1,0.95945
73643,3,1,1.49248
73643,5,1,0.95945
73715,6,1,0.97450
73715,7,1,0.97450
73715,9,1,1.62417
73715,10,1,0.75795
73715,8,1,0.64967
73751,1,1,0.77806
73751,4,1,0.88921
73751,2,1,1.44497
73751,3,1,0.88921
73751,5,1,0.55576
