Time_ms,UE_ID,RB_ID,Throughput_Mbps
84406,4,1,0.95046
84406,2,1,0.00000
84406,3,1,0.83165
84406,5,1,0.00000
84506,6,1,1.07852
84506,7,1,1.55786
84506,9,1,0.83885
84506,10,1,1.07852
84506,8,1,1.07852
84513,1,1,0.78268
84513,4,1,0.67087
84513,2,1,0.89449
84513,3,1,0.89449
84513,5,1,0.67087
84615,6,1,0.65471
84615,7,1,0.00000
84615,9,1,0.65471
84615,10,1,0.87294
84615,8,1,0.87294
84623,1,1,0.00000
84623,4,1,0.98184
84623,2,1,0.76365
84623,3,1,0.76365
84623,5,1,0.98184
84724,1,1,0.95685
84724,4,1,0.71764
84724,2,1,0.95685
84724,3,1,0.00000
84724,5,1,0.59803
84727,6,1,0.21546
84727,7,1,0.86183
84727,9,1,0.86183
84727,10,1,0.75410
84727,8,1,0.75410
84825,1,1,0.82634
84825,4,1,1.06244
84825,2,1,0.82634
84825,3,1,0.94439
84825,5,1,1.06244
84835,6,1,1.43444
84835,7,1,1.65513
84835,9,1,0.88273
84835,10,1,0.88273
84835,8,1,0.66205
84934,1,1,0.87648
84934,4,1,0.65736
84934,2,1,0.87648
84934,3,1,0.65736
84934,5,1,0.65736
84936,6,1,1.07526
84936,7,1,0.00000
84936,9,1,0.83631
84936,10,1,1.55315
84936,8,1,1.07526
85043,1,1,0.76937
85043,4,1,0.21982
85043,2,1,0.65946
85043,3,1,0.98920
85043,5,1,0.98920
85045,6,1,0.65533
85045,7,1,0.87377
85045,9,1,0.87377
85045,10,1,0.87377
85045,8,1,0.65533
85144,1,1,0.95623
85144,4,1,1.55388
85144,2,1,0.95623
85144,3,1,0.71718
85144,5,1,0.71718
85147,6,1,0.94696
85147,7,1,0.82859
85147,9,1,0.82859
85147,10,1,0.82859
85147,8,1,1.06533
85245,1,1,0.70903
85245,4,1,0.00000
85245,2,1,0.82720
85245,3,1,1.06354
85245,5,1,1.06354
85256,6,1,0.76983
85256,7,1,1.64963
85256,9,1,0.87980
85256,10,1,0.87980
85256,8,1,0.65985
85354,1,1,0.98889
85354,4,1,1.64815
85354,2,1,0.87901
85354,3,1,0.65926
85354,5,1,0.65926
85366,6,1,0.87018
85366,7,1,0.87018
85366,9,1,0.76141
85366,10,1,0.65263
85366,8,1,1.63159
85456,1,1,0.70943
85456,4,1,0.94591
85456,2,1,0.82767
85456,3,1,1.77359
85456,5,1,1.06415
85466,6,1,0.83812
85466,7,1,0.83812
85466,9,1,1.67623
85466,10,1,0.95785
85466,8,1,0.95785
85564,1,1,0.99625
85564,4,1,0.77486
85564,2,1,0.88556
85564,3,1,0.00000
85564,5,1,0.66417
85567,6,1,0.95242
85567,7,1,0.95242
85567,9,1,0.00000
85567,10,1,0.83336
85567,8,1,0.83336
85676,6,1,0.76652
85676,7,1,0.65702
85676,9,1,1.64254
85676,10,1,0.87602
85676,8,1,0.87602
85676,1,1,0.64111
85676,4,1,0.85481
85676,2,1,0.74796
85676,3,1,1.60277
85676,5,1,0.85481
85784,1,1,1.65922
85784,4,1,0.77430
85784,2,1,0.88492
85784,3,1,0.88492
85784,5,1,0.77430
85786,6,1,0.87415
85786,7,1,0.98341
85786,9,1,0.00000
85786,10,1,0.76488
85786,8,1,0.76488
85887,6,1,0.71165
85887,7,1,0.71165
85887,9,1,0.94886
85887,10,1,0.94886
85887,8,1,0.00000
85893,1,1,0.00000
85893,4,1,0.87885
85893,2,1,0.65914
85893,3,1,0.76899
85893,5,1,0.87885
85996,6,1,0.88014
85996,7,1,0.99016
85996,9,1,0.77012
85996,10,1,0.77012
85996,8,1,1.54025
86004,1,1,0.97268
86004,4,1,0.75653
86004,2,1,0.86461
86004,3,1,0.00000
86004,5,1,0.75653
86105,1,1,0.71156
86105,4,1,0.00000
86105,2,1,0.83016
86105,3,1,0.94875
86105,5,1,0.94875
86105,6,1,0.76354
86105,7,1,0.65446
86105,9,1,0.87262
86105,10,1,0.87262
86105,8,1,0.00000
86206,6,1,0.95761
86206,7,1,1.07731
86206,9,1,0.83791
86206,10,1,0.71821
86206,8,1,1.79552
86215,1,1,0.87257
86215,4,1,1.52700
86215,2,1,0.87257
86215,3,1,0.76350
86215,5,1,0.76350
86306,6,1,0.83680
86306,7,1,0.71726
86306,9,1,0.95635
86306,10,1,0.95635
86306,8,1,0.00000
86316,1,1,0.83591
86316,4,1,0.11942
86316,2,1,0.83591
86316,3,1,0.95533
86316,5,1,0.95533
86416,6,1,0.87336
86416,7,1,0.98253
86416,9,1,0.65502
86416,10,1,0.76419
86416,8,1,1.63755
86416,1,1,0.95834
86416,4,1,0.71875
86416,2,1,0.95834
86416,3,1,0.83854
86416,5,1,0.71875
86523,1,1,0.77979
86523,4,1,0.66839
86523,2,1,0.77979
86523,3,1,0.89119
86523,5,1,0.89119
86526,6,1,0.76133
86526,7,1,0.65257
86526,9,1,0.87009
86526,10,1,0.87009
86526,8,1,0.00000
86624,1,1,0.94865
86624,4,1,1.06723
86624,2,1,0.11858
86624,3,1,0.71148
86624,5,1,0.83006
86636,6,1,0.87342
86636,7,1,0.87342
86636,9,1,0.76424
86636,10,1,0.76424
86636,8,1,1.63767
86735,1,1,0.75955
86735,4,1,0.65104
86735,2,1,1.41060
86735,3,1,0.86806
86735,5,1,0.86806
86745,6,1,0.65562
86745,7,1,0.76489
86745,9,1,0.87416
86745,10,1,0.87416
86745,8,1,0.00000
86836,1,1,0.95008
86836,4,1,1.78141
86836,2,1,0.95008
86836,3,1,0.83132
86836,5,1,0.83132
86846,6,1,0.95418
86846,7,1,0.95418
86846,9,1,0.83491
86846,10,1,0.83491
86846,8,1,1.66981
86945,1,1,0.65904
86945,4,1,0.00000
86945,2,1,0.76888
86945,3,1,0.87872
86945,5,1,0.87872
86948,6,1,0.81847
86948,7,1,0.81847
86948,9,1,0.93539
86948,10,1,0.93539
86948,8,1,0.00000
87053,1,1,0.88167
87053,4,1,1.54292
87053,2,1,0.88167
87053,3,1,0.77146
87053,5,1,0.77146
87056,6,1,0.89153
87056,7,1,0.89153
87056,9,1,0.78008
87056,10,1,0.66864
87056,8,1,1.67161
87154,1,1,0.83364
87154,4,1,0.00000
87154,2,1,0.83364
87154,3,1,0.95274
87154,5,1,0.95274
87166,6,1,0.76196
87166,7,1,0.76196
87166,9,1,0.87081
87166,10,1,0.97966
87166,8,1,0.00000
87255,1,1,0.95228
87255,4,1,1.78553
87255,2,1,0.95228
87255,3,1,0.83325
87255,5,1,0.71421
87266,6,1,0.95826
87266,7,1,0.95826
87266,9,1,0.71870
87266,10,1,0.71870
87266,8,1,1.79674
87355,1,1,0.83494
87355,4,1,0.00000
87355,2,1,0.83494
87355,3,1,0.95422
87355,5,1,0.95422
87376,6,1,0.76467
87376,7,1,0.65543
87376,9,1,1.63858
87376,10,1,0.98315
87376,8,1,0.87391
87463,1,1,0.88632
87463,4,1,1.66186
87463,2,1,0.88632
87463,3,1,0.66474
87463,5,1,0.77553
87486,6,1,0.87080
87486,7,1,0.87080
87486,9,1,0.97965
87486,10,1,0.65310
87486,8,1,0.76195
87563,1,1,0.83809
87563,4,1,0.23945
87563,2,1,0.71836
87563,3,1,0.95782
87563,5,1,0.95782
87596,6,1,0.87171
87596,7,1,0.76275
87596,9,1,0.65379
87596,10,1,0.98068
87596,8,1,0.87171
87664,1,1,0.95183
87664,4,1,1.54672
87664,2,1,1.07081
87664,3,1,0.83285
87664,5,1,0.83285
87706,6,1,1.41544
87706,7,1,0.87104
87706,9,1,0.97992
87706,10,1,0.65328
87706,8,1,0.65328
87767,1,1,0.70140
87767,4,1,0.23380
87767,2,1,0.70140
87767,3,1,0.93520
87767,5,1,0.93520
87809,6,1,0.93063
87809,7,1,0.81430
87809,9,1,0.69798
87809,10,1,1.62861
87809,8,1,0.93063
87874,1,1,1.67666
87874,4,1,1.45311
87874,2,1,1.00600
87874,3,1,1.67666
87874,5,1,0.78244
87916,6,1,0.78340
87916,7,1,1.67871
87916,9,1,1.00723
87916,10,1,1.00723
87916,8,1,0.78340
87984,1,1,0.87504
87984,4,1,0.87504
87984,2,1,0.65628
87984,3,1,0.76566
87984,5,1,1.53132
88026,6,1,0.87252
88026,7,1,0.87252
88026,9,1,0.54532
88026,10,1,0.65439
88026,8,1,1.63597
88084,1,1,0.83794
88084,4,1,0.83794
88084,2,1,1.79559
88084,3,1,0.95765
88084,5,1,0.95765
88126,6,1,0.83757
88126,7,1,0.71792
88126,9,1,1.79480
88126,10,1,1.07688
88126,8,1,0.95723
88184,1,1,0.95567
88184,4,1,0.95567
88184,2,1,0.00000
88184,3,1,0.71675
88184,5,1,0.83621
88236,6,1,1.52308
88236,7,1,0.87033
88236,9,1,0.97912
88236,10,1,0.76154
88236,8,1,0.76154
88284,1,1,0.83816
88284,4,1,0.83816
88284,2,1,1.67632
88284,3,1,0.95790
88284,5,1,0.95790
88346,6,1,0.21712
88346,7,1,0.75990
88346,9,1,0.75990
88346,10,1,0.86846
88346,8,1,0.86846
88393,1,1,0.87710
88393,4,1,0.87710
88393,2,1,0.98673
88393,3,1,0.76746
88393,5,1,0.76746
88447,6,1,1.55587
88447,7,1,0.95746
88447,9,1,0.95746
88447,10,1,0.83777
88447,8,1,0.71809
88494,1,1,0.71380
88494,4,1,0.83277
88494,2,1,0.83277
88494,3,1,0.95173
88494,5,1,0.95173
88556,6,1,0.00000
88556,7,1,0.76854
88556,9,1,0.76854
88556,10,1,0.87833
88556,8,1,0.87833
88604,1,1,0.86997
88604,4,1,0.86997
88604,2,1,0.00000
88604,3,1,0.76122
88604,5,1,0.76122
88656,6,1,1.07450
88656,7,1,0.95511
88656,9,1,0.00000
88656,10,1,0.71633
88656,8,1,0.83572
88705,1,1,0.83317
88705,4,1,0.71415
88705,2,1,0.95220
88705,3,1,0.95220
88705,5,1,0.95220
88766,6,1,0.65408
88766,7,1,0.76309
88766,9,1,0.87210
88766,10,1,0.87210
88766,8,1,0.21803
88813,1,1,0.88343
88813,4,1,0.88343
88813,2,1,0.77300
88813,3,1,0.77300
88813,5,1,0.66257
88875,6,1,0.98504
88875,7,1,0.87559
88875,9,1,0.65669
88875,10,1,0.76614
88875,8,1,1.42284
88914,1,1,0.83795
88914,4,1,0.83795
88914,2,1,1.79561
88914,3,1,0.95766
88914,5,1,1.07736
88976,6,1,0.71638
88976,7,1,0.71638
88976,9,1,0.95518
88976,10,1,0.95518
88976,8,1,0.00000
89014,1,1,0.95618
89014,4,1,0.95618
89014,2,1,0.00000
89014,3,1,0.71713
89014,5,1,0.71713
89086,6,1,0.98311
89086,7,1,0.87388
89086,9,1,0.76464
89086,10,1,0.76464
89086,8,1,1.63852
89124,1,1,0.76340
89124,4,1,0.76340
89124,2,1,0.87245
89124,3,1,0.98151
89124,5,1,0.00000
89186,6,1,0.59506
89186,7,1,0.83308
89186,9,1,0.95209
89186,10,1,0.95209
89186,8,1,0.00000
89234,1,1,0.87163
89234,4,1,0.87163
89234,2,1,0.65372
89234,3,1,0.65372
89234,5,1,0.98058
89287,6,1,1.06902
89287,7,1,0.00000
89287,9,1,0.83146
89287,10,1,0.83146
89287,8,1,1.06902
89344,1,1,0.65091
89344,4,1,0.75939
89344,2,1,0.86788
89344,3,1,0.97636
89344,5,1,0.65091
89396,6,1,0.66179
89396,7,1,1.65449
89396,9,1,0.88239
89396,10,1,0.88239
89396,8,1,0.55150
89445,1,1,1.07521
89445,4,1,0.95574
89445,2,1,0.83627
89445,3,1,0.71680
89445,5,1,1.79201
89496,6,1,1.07784
89496,7,1,0.00000
89496,9,1,0.83832
89496,10,1,0.71856
89496,8,1,1.07784
89554,1,1,0.65881
89554,4,1,0.65881
89554,2,1,0.87842
89554,3,1,0.98822
89554,5,1,0.00000
89606,6,1,0.65544
89606,7,1,1.63859
89606,9,1,0.87392
89606,10,1,0.87392
89606,8,1,0.65544
89654,1,1,0.23873
89654,4,1,0.95494
89654,2,1,0.83557
89654,3,1,0.71620
89654,5,1,1.07431
89708,6,1,1.05799
89708,7,1,0.00000
89708,9,1,0.70533
89708,10,1,0.82288
89708,8,1,1.05799
89756,1,1,1.53527
89756,4,1,0.82669
89756,2,1,0.94478
89756,3,1,1.06288
89756,5,1,0.82669
89816,6,1,0.77512
89816,7,1,1.55024
89816,9,1,0.88585
89816,10,1,0.88585
89816,8,1,0.66439
89864,1,1,0.99665
89864,4,1,0.88592
89864,2,1,0.77518
89864,3,1,0.55370
89864,5,1,1.55035
