Time_ms,UE_ID,RB_ID,Throughput_Mbps
61503,4,1,0.83702
61503,2,1,0.00000
61503,3,1,1.07617
61503,5,1,0.83702
61525,6,1,0.95613
61525,7,1,0.95613
61525,9,1,0.83661
61525,10,1,0.00000
61525,8,1,0.71710
61613,1,1,0.76182
61613,4,1,0.10883
61613,2,1,0.87065
61613,3,1,0.54416
61613,5,1,0.87065
61626,6,1,0.83656
61626,7,1,0.83656
61626,9,1,0.95607
61626,10,1,0.95607
61626,8,1,0.00000
61724,1,1,0.86536
61724,4,1,0.75719
61724,2,1,0.75719
61724,3,1,0.97353
61724,5,1,0.75719
61736,6,1,0.87206
61736,7,1,0.00000
61736,9,1,0.65405
61736,10,1,0.76306
61736,8,1,0.87206
61833,1,1,0.66110
61833,4,1,0.77128
61833,2,1,0.88146
61833,3,1,0.66110
61833,5,1,0.88146
61836,6,1,0.83760
61836,7,1,0.95726
61836,9,1,0.00000
61836,10,1,0.95726
61836,8,1,0.83760
61936,6,1,0.00000
61936,7,1,0.83751
61936,9,1,0.95716
61936,10,1,0.71787
61936,8,1,0.95716
61943,1,1,0.87149
61943,4,1,0.87149
61943,2,1,0.76256
61943,3,1,0.00000
61943,5,1,0.76256
62046,6,1,1.63740
62046,7,1,0.87328
62046,9,1,0.76412
62046,10,1,0.87328
62046,8,1,0.76412
62050,1,1,0.78192
62050,4,1,0.67021
62050,2,1,1.00532
62050,3,1,1.00532
62050,5,1,0.11170
62153,1,1,0.93405
62153,4,1,0.93405
62153,2,1,0.70054
62153,3,1,0.70054
62153,5,1,1.51783
62155,6,1,0.00000
62155,7,1,0.65710
62155,9,1,0.87613
62155,10,1,0.76661
62155,8,1,0.87613
62253,1,1,0.83663
62253,4,1,0.83663
62253,2,1,1.07567
62253,3,1,1.07567
62253,5,1,0.00000
62256,6,1,0.95535
62256,7,1,1.07477
62256,9,1,0.83593
62256,10,1,0.11942
62256,8,1,0.83593
62353,1,1,0.00000
62353,4,1,0.95803
62353,2,1,0.59877
62353,3,1,0.71852
62353,5,1,0.95803
62365,6,1,0.65445
62365,7,1,0.65445
62365,9,1,0.87259
62365,10,1,1.52704
62365,8,1,0.87259
62454,1,1,1.78805
62454,4,1,0.83442
62454,2,1,1.07283
62454,3,1,1.07283
62454,5,1,0.83442
62466,6,1,1.79346
62466,7,1,1.07607
62466,9,1,0.83695
62466,10,1,0.95651
62466,8,1,0.71738
62563,1,1,0.98621
62563,4,1,0.87663
62563,2,1,0.65747
62563,3,1,0.65747
62563,5,1,1.64369
62566,6,1,0.00000
62566,7,1,0.71750
62566,9,1,0.95667
62566,10,1,0.83709
62566,8,1,0.95667
62666,6,1,1.79423
62666,7,1,1.07654
62666,9,1,0.71769
62666,10,1,0.95692
62666,8,1,0.83731
62673,1,1,0.54600
62673,4,1,0.76440
62673,2,1,0.98281
62673,3,1,0.87360
62673,5,1,0.00000
62767,6,1,0.00000
62767,7,1,0.71311
62767,9,1,1.06967
62767,10,1,0.71311
62767,8,1,0.95082
62783,1,1,0.98028
62783,4,1,0.87136
62783,2,1,0.65352
62783,3,1,0.76244
62783,5,1,1.63380
62876,6,1,1.64160
62876,7,1,0.98496
62876,9,1,0.65664
62876,10,1,0.87552
62876,8,1,0.76608
62884,1,1,0.71086
62884,4,1,0.71086
62884,2,1,1.06629
62884,3,1,0.94781
62884,5,1,0.11848
62977,6,1,0.00000
62977,7,1,0.71696
62977,9,1,1.07544
62977,10,1,0.83645
62977,8,1,0.95595
62993,1,1,0.98501
62993,4,1,0.87557
62993,2,1,0.65668
62993,3,1,0.76612
62993,5,1,1.42280
63086,6,1,1.53456
63086,7,1,0.87689
63086,9,1,0.65767
63086,10,1,0.87689
63086,8,1,0.76728
63103,1,1,0.65659
63103,4,1,0.76602
63103,2,1,0.98488
63103,3,1,0.87545
63103,5,1,0.10943
63186,6,1,0.00000
63186,7,1,0.83741
63186,9,1,1.07667
63186,10,1,0.83741
63186,8,1,0.95704
63203,1,1,1.07135
63203,4,1,0.95231
63203,2,1,0.71423
63203,3,1,0.83327
63203,5,1,1.66654
63296,6,1,0.87466
63296,7,1,0.87466
63296,9,1,0.65599
63296,10,1,0.00000
63296,8,1,0.65599
63314,1,1,0.65350
63314,4,1,0.76242
63314,2,1,0.87133
63314,3,1,0.87133
63314,5,1,0.00000
63406,6,1,0.76397
63406,7,1,0.76397
63406,9,1,0.98224
63406,10,1,1.63707
63406,8,1,0.98224
63425,1,1,0.96761
63425,4,1,0.86010
63425,2,1,0.75259
63425,3,1,0.64508
63425,5,1,0.86010
63506,6,1,0.95853
63506,7,1,0.95853
63506,9,1,0.71890
63506,10,1,0.00000
63506,8,1,0.71890
63533,1,1,0.66819
63533,4,1,0.77956
63533,2,1,0.89092
63533,3,1,0.89092
63533,5,1,0.77956
63606,6,1,0.83843
63606,7,1,0.83843
63606,9,1,0.95820
63606,10,1,0.95820
63606,8,1,0.00000
63633,1,1,0.95596
63633,4,1,0.95596
63633,2,1,0.83646
63633,3,1,0.83646
63633,5,1,0.95596
63706,6,1,0.95418
63706,7,1,0.95418
63706,9,1,0.83491
63706,10,1,0.71563
63706,8,1,1.78908
63735,1,1,0.82352
63735,4,1,0.70588
63735,2,1,0.94117
63735,3,1,0.94117
63735,5,1,0.82352
63816,6,1,0.76666
63816,7,1,0.65714
63816,9,1,0.87618
63816,10,1,1.64284
63816,8,1,0.98571
63843,1,1,0.88533
63843,4,1,0.88533
63843,2,1,0.77467
63843,3,1,0.77467
63843,5,1,1.54934
63927,6,1,0.86411
63927,7,1,0.86411
63927,9,1,0.75610
63927,10,1,0.00000
63927,8,1,0.64808
63954,1,1,0.75672
63954,4,1,0.75672
63954,2,1,0.86482
63954,3,1,0.86482
63954,5,1,0.00000
64035,6,1,0.66142
64035,7,1,0.77166
64035,9,1,0.88190
64035,10,1,0.88190
64035,8,1,0.00000
64063,1,1,0.11010
64063,4,1,0.88080
64063,2,1,0.66060
64063,3,1,0.77070
64063,5,1,0.88080
64136,6,1,0.95406
64136,7,1,0.11926
64136,9,1,0.83481
64136,10,1,0.83481
64136,8,1,1.07332
64163,1,1,0.83282
64163,4,1,0.83282
64163,2,1,0.11897
64163,3,1,0.95179
64163,5,1,0.83282
64236,6,1,0.83777
64236,7,1,0.83777
64236,9,1,0.00000
64236,10,1,0.95745
64236,8,1,0.59840
64273,1,1,0.76688
64273,4,1,0.00000
64273,2,1,0.76688
64273,3,1,0.65732
64273,5,1,0.87643
64336,6,1,0.00000
64336,7,1,0.83403
64336,9,1,0.95318
64336,10,1,0.83403
64336,8,1,1.07233
64374,1,1,0.94952
64374,4,1,0.94952
64374,2,1,0.83083
64374,3,1,0.00000
64374,5,1,0.83083
64446,6,1,1.64652
64446,7,1,0.87814
64446,9,1,0.65861
64446,10,1,0.87814
64446,8,1,0.76837
64483,1,1,0.65994
64483,4,1,0.76993
64483,2,1,0.87991
64483,3,1,1.64984
64483,5,1,0.87991
64546,6,1,0.83620
64546,7,1,0.83620
64546,9,1,0.95565
64546,10,1,0.95565
64546,8,1,0.00000
64584,1,1,0.95169
64584,4,1,0.95169
64584,2,1,0.83273
64584,3,1,0.95169
64584,5,1,0.83273
64656,6,1,0.87305
64656,7,1,0.87305
64656,9,1,0.76392
64656,10,1,0.76392
64656,8,1,1.63696
64693,1,1,0.76761
64693,4,1,0.65796
64693,2,1,0.87727
64693,3,1,0.76761
64693,5,1,0.87727
64765,6,1,0.87350
64765,7,1,0.65513
64765,9,1,1.63781
64765,10,1,0.65513
64765,8,1,0.87350
64793,1,1,0.95285
64793,4,1,1.07196
64793,2,1,0.83374
64793,3,1,0.00000
64793,5,1,0.71464
64866,6,1,0.71806
64866,7,1,0.95741
64866,9,1,0.00000
64866,10,1,0.83773
64866,8,1,0.95741
64904,1,1,0.75880
64904,4,1,0.65040
64904,2,1,0.86720
64904,3,1,0.86720
64904,5,1,0.21680
64966,6,1,0.00000
64966,7,1,0.83721
64966,9,1,0.95682
64966,10,1,0.95682
64966,8,1,0.83721
65004,1,1,0.11946
65004,4,1,1.07517
65004,2,1,0.71678
65004,3,1,0.83625
65004,5,1,0.83625
65066,6,1,1.07765
65066,7,1,0.95792
65066,9,1,0.83818
65066,10,1,0.71844
65066,8,1,0.00000
65113,1,1,1.54705
65113,4,1,0.66302
65113,2,1,0.88403
65113,3,1,0.88403
65113,5,1,0.66302
65166,6,1,0.71872
65166,7,1,0.83850
65166,9,1,0.95829
65166,10,1,1.07807
65166,8,1,1.79679
65214,1,1,0.00000
65214,4,1,1.06909
65214,2,1,0.83151
65214,3,1,0.71273
65214,5,1,1.06909
65267,6,1,1.06748
65267,7,1,0.94887
65267,9,1,0.71165
65267,10,1,0.71165
65267,8,1,0.00000
65323,1,1,1.53680
65323,4,1,0.65863
65323,2,1,0.87817
65323,3,1,0.87817
65323,5,1,0.65863
65378,6,1,0.64884
65378,7,1,0.75698
65378,9,1,0.86512
65378,10,1,0.97326
65378,8,1,0.86512
65424,1,1,0.11805
65424,4,1,1.06246
65424,2,1,0.82636
65424,3,1,0.82636
65424,5,1,1.06246
65486,6,1,1.00019
65486,7,1,0.88906
65486,9,1,0.77793
65486,10,1,0.66680
65486,8,1,0.66680
65533,1,1,1.54151
65533,4,1,0.66065
65533,2,1,0.88086
65533,3,1,0.88086
65533,5,1,0.66065
65586,6,1,0.71578
65586,7,1,0.71578
65586,9,1,0.95438
65586,10,1,0.23859
65586,8,1,0.95438
65633,1,1,0.00000
65633,4,1,0.95636
65633,2,1,0.83681
65633,3,1,0.83681
65633,5,1,1.07590
65697,6,1,0.97428
65697,7,1,0.86603
65697,9,1,0.75778
65697,10,1,1.40730
65697,8,1,0.86603
65734,1,1,1.79163
65734,4,1,0.83610
65734,2,1,0.95554
65734,3,1,0.95554
65734,5,1,0.71665
65806,6,1,1.53526
65806,7,1,0.76763
65806,9,1,1.53526
65806,10,1,0.98695
65806,8,1,1.53526
65843,1,1,0.87784
65843,4,1,0.87784
65843,2,1,0.65838
65843,3,1,0.98757
65843,5,1,1.64594
65916,6,1,0.76296
65916,7,1,1.63491
65916,9,1,0.87195
65916,10,1,0.65396
65916,8,1,0.87195
65954,1,1,0.75833
65954,4,1,0.75833
65954,2,1,0.86666
65954,3,1,1.29999
65954,5,1,0.86666
66017,6,1,0.95276
66017,7,1,0.95276
66017,9,1,0.71457
66017,10,1,0.95276
66017,8,1,0.83366
66055,1,1,0.94168
66055,4,1,1.76566
66055,2,1,0.82397
66055,3,1,1.05940
66055,5,1,0.82397
66126,6,1,0.76766
66126,7,1,0.76766
66126,9,1,0.87732
66126,10,1,0.76766
66126,8,1,0.87732
66163,1,1,0.66926
66163,4,1,0.89235
66163,2,1,1.67315
66163,3,1,0.66926
66163,5,1,0.89235
66236,6,1,0.87293
66236,7,1,0.87293
66236,9,1,0.76381
66236,10,1,0.87293
66236,8,1,0.65470
66275,1,1,0.85652
66275,4,1,0.64239
66275,2,1,0.00000
66275,3,1,0.96359
66275,5,1,0.74946
66346,6,1,0.76262
66346,7,1,0.65367
66346,9,1,0.87156
66346,10,1,0.76262
66346,8,1,0.87156
66383,1,1,0.77503
66383,4,1,0.88575
66383,2,1,1.66078
66383,3,1,0.66431
66383,5,1,0.88575
66446,6,1,0.95525
66446,7,1,1.07466
66446,9,1,0.83585
66446,10,1,1.79110
66446,8,1,0.83585
66493,1,1,0.87500
66493,4,1,0.76562
66493,2,1,0.00000
66493,3,1,0.98438
66493,5,1,0.65625
66546,6,1,0.71798
66546,7,1,0.71798
66546,9,1,0.95730
66546,10,1,0.00000
66546,8,1,0.95730
66593,1,1,0.83465
66593,4,1,0.95388
66593,2,1,1.66930
66593,3,1,0.71541
66593,5,1,0.95388
66656,6,1,0.87736
66656,7,1,0.00000
66656,9,1,0.76769
66656,10,1,0.87736
66656,8,1,0.76769
66693,1,1,0.95832
66693,4,1,0.83853
66693,2,1,0.00000
66693,3,1,1.07811
66693,5,1,0.83853
66756,6,1,0.83542
66756,7,1,1.79019
66756,9,1,0.95477
66756,10,1,0.71608
66756,8,1,0.95477
66793,1,1,0.83746
66793,4,1,0.00000
66793,2,1,1.07673
66793,3,1,0.71782
66793,5,1,0.95709
66866,6,1,0.87091
66866,7,1,0.00000
66866,9,1,0.65319
66866,10,1,0.87091
66866,8,1,0.76205
66894,1,1,0.95020
66894,4,1,0.95020
66894,2,1,0.71265
66894,3,1,0.11877
66894,5,1,0.83142
66977,6,1,0.75890
66977,7,1,0.97573
66977,9,1,0.86731
66977,10,1,0.75890
66977,8,1,0.86731
67004,1,1,0.65711
67004,4,1,0.76663
67004,2,1,0.98567
67004,3,1,1.53327
67004,5,1,0.87615
67086,6,1,0.87916
67086,7,1,0.65937
67086,9,1,0.76926
67086,10,1,0.87916
67086,8,1,0.65937
67113,1,1,0.98247
67113,4,1,0.87331
67113,2,1,0.65498
67113,3,1,0.00000
67113,5,1,0.76415
67186,6,1,0.83298
67186,7,1,1.07098
67186,9,1,0.00000
67186,10,1,0.83298
67186,8,1,1.07098
67225,1,1,0.64323
67225,4,1,0.64323
67225,2,1,0.96485
67225,3,1,0.85765
67225,5,1,0.10721
67296,6,1,0.87624
67296,7,1,0.65718
67296,9,1,1.64295
67296,10,1,0.87624
67296,8,1,0.65718
67335,1,1,0.97945
67335,4,1,0.87062
67335,2,1,0.65297
67335,3,1,0.76179
67335,5,1,1.41476
67396,6,1,0.71890
67396,7,1,0.95853
67396,9,1,0.00000
67396,10,1,0.83871
67396,8,1,1.07834
67443,1,1,0.66651
67443,4,1,0.77759
67443,2,1,0.99976
67443,3,1,1.66626
67443,5,1,0.88867
67496,6,1,0.95298
67496,7,1,0.83386
67496,9,1,0.95298
67496,10,1,0.95298
67496,8,1,0.71474
67546,1,1,1.04757
67546,4,1,0.93118
67546,2,1,0.69838
67546,3,1,0.93118
67546,5,1,0.81478
67606,6,1,0.76456
67606,7,1,0.87379
67606,9,1,0.76456
67606,10,1,0.65534
67606,8,1,0.98301
67653,1,1,0.66992
67653,4,1,0.78157
67653,2,1,0.89323
67653,3,1,0.66992
67653,5,1,0.89323
67716,6,1,0.87175
67716,7,1,0.76278
67716,9,1,1.52557
67716,10,1,0.87175
67716,8,1,0.65382
67756,1,1,1.05317
67756,4,1,0.93615
67756,2,1,0.81913
67756,3,1,0.00000
67756,5,1,0.81913
67826,6,1,0.76253
67826,7,1,0.87146
67826,9,1,0.00000
67826,10,1,0.76253
67826,8,1,0.98039
67864,1,1,0.66602
67864,4,1,0.77702
67864,2,1,0.88802
67864,3,1,0.88802
67864,5,1,0.11100
67936,6,1,0.10929
67936,7,1,0.76504
67936,9,1,0.87433
67936,10,1,0.87433
67936,8,1,0.65575
67965,1,1,0.94850
67965,4,1,0.94850
67965,2,1,0.82994
67965,3,1,0.82994
67965,5,1,0.82994
68036,6,1,0.83476
68036,7,1,0.95401
68036,9,1,0.83476
68036,10,1,0.83476
68036,8,1,0.95401
68074,1,1,0.76622
68074,4,1,0.65676
68074,2,1,0.87568
68074,3,1,0.87568
68074,5,1,0.76622
68146,6,1,0.76564
68146,7,1,0.65626
68146,9,1,0.87502
68146,10,1,0.87502
68146,8,1,0.76564
68183,1,1,0.00000
68183,4,1,0.88349
68183,2,1,0.77305
68183,3,1,0.77305
68183,5,1,0.88349
68246,6,1,0.95675
68246,7,1,0.95675
68246,9,1,0.83716
68246,10,1,0.83716
68246,8,1,0.00000
68284,1,1,0.94587
68284,4,1,0.82763
68284,2,1,0.11823
68284,3,1,0.94587
68284,5,1,0.70940
68346,6,1,0.71878
68346,7,1,0.83858
68346,9,1,0.95837
68346,10,1,0.95837
68346,8,1,1.79695
68393,1,1,1.53700
68393,4,1,0.87829
68393,2,1,1.42722
68393,3,1,0.76850
68393,5,1,0.87829
68456,6,1,0.87431
68456,7,1,0.87431
68456,9,1,0.76502
68456,10,1,0.65573
68456,8,1,0.10929
68494,1,1,0.94863
68494,4,1,0.83005
68494,2,1,0.94863
68494,3,1,0.94863
68494,5,1,0.83005
68556,6,1,0.83650
68556,7,1,0.83650
68556,9,1,0.95600
68556,10,1,0.95600
68556,8,1,1.67301
68603,1,1,0.88516
68603,4,1,0.88516
68603,2,1,0.77452
68603,3,1,0.66387
68603,5,1,0.88516
68666,6,1,0.87388
68666,7,1,0.87388
68666,9,1,0.65541
68666,10,1,0.76464
68666,8,1,0.87388
68703,1,1,0.71609
68703,4,1,0.83544
68703,2,1,0.95479
68703,3,1,0.95479
68703,5,1,0.83544
68767,6,1,0.82918
68767,7,1,0.82918
68767,9,1,0.94763
68767,10,1,0.94763
68767,8,1,0.71072
68804,1,1,0.00000
68804,4,1,0.94655
68804,2,1,0.82823
68804,3,1,0.82823
68804,5,1,0.94655
68876,6,1,0.88066
68876,7,1,0.88066
68876,9,1,0.77058
68876,10,1,0.77058
68876,8,1,0.00000
68913,1,1,0.88017
68913,4,1,0.66013
68913,2,1,0.11002
68913,3,1,0.88017
68913,5,1,0.77015
68976,6,1,0.83834
68976,7,1,0.71857
68976,9,1,0.95810
68976,10,1,0.00000
68976,8,1,0.95810
69013,1,1,0.83850
69013,4,1,1.07807
69013,2,1,0.83850
69013,3,1,0.83850
69013,5,1,0.95829
69076,6,1,0.95770
69076,7,1,0.00000
69076,9,1,0.83799
69076,10,1,0.95770
69076,8,1,0.83799
69123,1,1,0.87217
69123,4,1,0.65412
69123,2,1,0.87217
69123,3,1,0.87217
69123,5,1,0.65412
69186,6,1,0.65404
69186,7,1,1.63510
69186,9,1,0.87206
69186,10,1,0.76305
69186,8,1,0.87206
69224,1,1,0.83721
69224,4,1,1.07641
69224,2,1,1.19601
69224,3,1,0.83721
69224,5,1,1.07641
69286,6,1,0.95866
69286,7,1,0.00000
69286,9,1,0.83883
69286,10,1,0.95866
69286,8,1,0.83883
69335,1,1,0.86382
69335,4,1,0.64787
69335,2,1,0.32393
69335,3,1,0.86382
69335,5,1,0.64787
69386,6,1,0.83567
69386,7,1,1.79072
69386,9,1,0.95505
69386,10,1,0.71629
69386,8,1,0.95505
69443,1,1,0.77231
69443,4,1,0.99297
69443,2,1,1.65494
69443,3,1,0.66198
69443,5,1,0.99297
69488,6,1,0.93907
69488,7,1,0.00000
69488,9,1,0.70431
69488,10,1,1.05646
69488,8,1,0.82169
69544,1,1,0.94754
69544,4,1,0.71065
69544,2,1,0.94754
69544,3,1,0.94754
69544,5,1,0.71065
69596,6,1,0.77784
69596,7,1,1.66681
69596,9,1,1.00008
69596,10,1,0.66672
69596,8,1,0.88896
69644,1,1,0.71833
69644,4,1,1.07749
69644,2,1,0.83805
69644,3,1,0.83805
69644,5,1,1.07749
69696,6,1,0.95565
69696,7,1,0.00000
69696,9,1,0.71674
69696,10,1,1.07511
69696,8,1,0.71674
69745,1,1,0.95470
69745,4,1,0.71603
69745,2,1,0.00000
69745,3,1,0.95470
69745,5,1,0.71603
69797,6,1,0.83303
69797,7,1,0.95204
69797,9,1,0.00000
69797,10,1,0.71403
69797,8,1,0.95204
69856,1,1,0.75632
69856,4,1,0.86437
69856,2,1,0.86437
69856,3,1,0.75632
69856,5,1,0.97241
69906,6,1,0.98772
69906,7,1,0.65848
69906,9,1,1.64620
69906,10,1,0.98772
69906,8,1,0.76823
69963,1,1,0.89386
69963,4,1,0.78213
69963,2,1,0.78213
69963,3,1,0.89386
69963,5,1,0.55866
70007,6,1,0.59310
70007,7,1,0.94896
70007,9,1,0.00000
70007,10,1,0.71172
70007,8,1,0.94896
70063,1,1,0.83780
70063,4,1,0.00000
70063,2,1,0.95748
70063,3,1,0.83780
70063,5,1,1.07717
70116,6,1,0.00000
70116,7,1,0.77218
70116,9,1,0.99280
70116,10,1,0.99280
70116,8,1,0.77218
70164,1,1,0.94832
70164,4,1,0.94832
70164,2,1,0.71124
70164,3,1,0.00000
70164,5,1,0.82978
70226,6,1,0.98212
70226,7,1,0.87299
70226,9,1,0.65474
70226,10,1,0.54562
70226,8,1,0.10912
70273,1,1,0.77005
70273,4,1,0.77005
70273,2,1,0.88006
70273,3,1,0.88006
70273,5,1,0.00000
70326,6,1,0.71779
70326,7,1,0.83742
70326,9,1,1.07669
70326,10,1,1.07669
70326,8,1,0.83742
70385,1,1,0.10699
70385,4,1,0.64193
70385,2,1,0.74891
70385,3,1,0.85590
70385,5,1,0.85590
70427,6,1,1.06576
70427,7,1,0.71051
70427,9,1,0.00000
70427,10,1,0.94734
70427,8,1,1.65785
70494,1,1,1.42575
70494,4,1,0.98706
70494,2,1,0.87739
70494,3,1,0.76771
70494,5,1,0.76771
70537,6,1,0.65593
70537,7,1,0.87457
70537,9,1,1.63982
70537,10,1,0.76525
70537,8,1,0.76525
70603,1,1,0.88223
70603,4,1,0.88223
70603,2,1,0.77195
70603,3,1,1.43362
70603,5,1,0.88223
70647,6,1,0.98223
70647,7,1,0.76396
70647,9,1,0.87310
70647,10,1,0.65482
70647,8,1,0.00000
70703,1,1,0.83851
70703,4,1,0.71872
70703,2,1,0.95830
70703,3,1,0.00000
70703,5,1,0.95830
70756,6,1,0.65503
70756,7,1,0.87337
70756,9,1,0.65503
70756,10,1,0.98255
70756,8,1,1.63758
70803,1,1,0.95835
70803,4,1,0.95835
70803,2,1,0.83855
70803,3,1,1.67711
70803,5,1,0.83855
70857,6,1,1.07632
70857,7,1,1.07632
70857,9,1,0.83714
70857,10,1,0.71755
70857,8,1,0.00000
70913,1,1,0.76196
70913,4,1,0.76196
70913,2,1,0.87081
70913,3,1,0.00000
70913,5,1,0.87081
70967,6,1,0.65423
70967,7,1,0.65423
70967,9,1,0.87231
70967,10,1,0.98135
70967,8,1,1.63558
71024,1,1,0.86601
71024,4,1,0.86601
71024,2,1,0.64950
71024,3,1,1.40726
71024,5,1,0.75775
71076,6,1,0.87719
71076,7,1,0.98684
71076,9,1,0.76754
71076,10,1,0.65790
71076,8,1,0.00000
71124,1,1,0.83879
71124,4,1,0.83879
71124,2,1,1.07844
71124,3,1,0.23965
71124,5,1,0.95861
71178,6,1,0.82334
71178,7,1,0.70572
71178,9,1,0.94096
71178,10,1,0.00000
71178,8,1,0.94096
71233,1,1,0.00000
71233,4,1,0.88038
71233,2,1,0.66028
71233,3,1,0.99042
71233,5,1,0.66028
71286,6,1,0.88435
71286,7,1,0.99490
71286,9,1,0.66327
71286,10,1,1.65816
71286,8,1,0.77381
71335,1,1,0.93579
71335,4,1,0.81882
71335,2,1,1.05277
71335,3,1,0.70184
71335,5,1,0.93579
71396,6,1,0.76206
71396,7,1,0.65319
71396,9,1,0.87092
71396,10,1,0.87092
71396,8,1,0.87092
71443,1,1,0.66882
71443,4,1,0.89177
71443,2,1,0.66882
71443,3,1,1.00324
71443,5,1,0.78030
71506,6,1,0.87682
71506,7,1,0.98643
71506,9,1,0.76722
71506,10,1,0.76722
71506,8,1,0.65762
71544,1,1,1.07111
71544,4,1,0.71407
71544,2,1,0.00000
71544,3,1,0.71407
71544,5,1,0.95209
71606,6,1,0.83306
71606,7,1,0.59504
71606,9,1,0.95207
71606,10,1,0.00000
71606,8,1,1.07107
71654,1,1,0.64907
71654,4,1,0.00000
71654,2,1,0.97361
71654,3,1,0.97361
71654,5,1,0.75725
71708,6,1,0.94369
71708,7,1,0.23592
71708,9,1,0.82573
71708,10,1,0.94369
71708,8,1,0.70777
71756,1,1,1.06497
71756,4,1,1.77495
71756,2,1,0.70998
71756,3,1,0.59165
71756,5,1,0.94664
71816,6,1,0.66480
71816,7,1,1.44040
71816,9,1,0.88640
71816,10,1,0.77560
71816,8,1,0.99720
71864,1,1,0.66322
71864,4,1,0.00000
71864,2,1,0.99483
71864,3,1,0.99483
71864,5,1,0.77376
71916,6,1,0.95482
71916,7,1,0.00000
71916,9,1,0.83547
71916,10,1,0.95482
71916,8,1,0.71612
71973,1,1,0.98627
71973,4,1,1.64378
71973,2,1,0.54793
71973,3,1,0.65751
71973,5,1,0.87668
72018,6,1,0.82986
72018,7,1,1.06696
72018,9,1,0.11855
72018,10,1,0.71131
72018,8,1,1.06696
72074,1,1,0.71620
72074,4,1,0.00000
72074,2,1,1.07431
72074,3,1,1.07431
72074,5,1,0.00000
72126,6,1,0.88203
72126,7,1,0.77177
72126,9,1,1.43329
72126,10,1,0.88203
72126,8,1,0.66152
72183,1,1,0.98428
72183,4,1,0.87491
72183,2,1,0.65618
72183,3,1,0.76555
72183,5,1,0.87491
72227,6,1,0.83439
72227,7,1,0.95359
72227,9,1,0.00000
72227,10,1,0.83439
72227,8,1,1.07279
72293,1,1,0.65573
72293,4,1,0.76502
72293,2,1,0.98359
72293,3,1,0.87431
72293,5,1,1.42075
72336,6,1,0.87609
72336,7,1,0.76658
72336,9,1,1.64266
72336,10,1,0.87609
72336,8,1,0.54755
72394,1,1,0.95415
72394,4,1,0.95415
72394,2,1,0.83488
72394,3,1,0.83488
72394,5,1,0.23854
72436,6,1,0.83849
72436,7,1,0.95828
72436,9,1,0.00000
72436,10,1,0.83849
72436,8,1,1.07806
72494,1,1,0.83578
72494,4,1,0.71638
72494,2,1,0.95518
72494,3,1,0.95518
72494,5,1,1.55216
72536,6,1,0.95621
72536,7,1,0.71716
72536,9,1,0.95621
72536,10,1,0.95621
72536,8,1,0.83669
72604,1,1,0.87205
72604,4,1,0.87205
72604,2,1,0.76304
72604,3,1,0.65404
72604,5,1,0.87205
72637,6,1,0.71642
72637,7,1,0.95522
72637,9,1,0.83582
72637,10,1,0.83582
72637,8,1,0.95522
72713,1,1,0.76772
72713,4,1,0.76772
72713,2,1,0.87739
72713,3,1,0.87739
72713,5,1,0.76772
72747,6,1,0.00000
72747,7,1,0.76455
72747,9,1,0.87377
72747,10,1,0.87377
72747,8,1,0.76455
72814,1,1,0.94835
72814,4,1,0.94835
72814,2,1,0.71126
72814,3,1,0.82980
72814,5,1,0.00000
72858,6,1,0.86265
72858,7,1,0.86265
72858,9,1,0.75482
72858,10,1,0.64699
72858,8,1,0.86265
72925,1,1,0.75387
72925,4,1,0.75387
72925,2,1,0.86156
72925,3,1,0.00000
72925,5,1,0.86156
72966,6,1,0.77476
72966,7,1,0.77476
72966,9,1,0.88544
72966,10,1,0.88544
72966,8,1,0.77476
73033,1,1,0.89157
73033,4,1,0.89157
73033,2,1,0.78012
73033,3,1,1.67169
73033,5,1,0.66868
73076,6,1,0.87292
73076,7,1,0.87292
73076,9,1,0.65469
73076,10,1,0.76381
73076,8,1,0.87292
73136,1,1,0.69974
73136,4,1,0.81636
73136,2,1,0.93299
73136,3,1,0.00000
73136,5,1,1.04961
73176,6,1,0.83618
73176,7,1,0.83618
73176,9,1,1.07509
73176,10,1,0.95563
73176,8,1,0.71672
73243,1,1,0.89012
73243,4,1,0.89012
73243,2,1,0.77885
73243,3,1,1.66897
73243,5,1,0.66759
73287,6,1,0.86328
73287,7,1,0.86328
73287,9,1,0.64746
73287,10,1,0.75537
73287,8,1,0.10791
73353,1,1,0.76294
73353,4,1,0.65395
73353,2,1,0.87193
73353,3,1,0.00000
73353,5,1,0.98092
73396,6,1,0.77236
73396,7,1,0.66202
73396,9,1,0.99303
73396,10,1,0.88269
73396,8,1,1.54471
73456,1,1,0.93817
73456,4,1,0.93817
73456,2,1,0.82090
73456,3,1,0.93817
73456,5,1,0.70363
73497,6,1,0.94777
73497,7,1,0.94777
73497,9,1,0.71083
73497,10,1,0.82930
73497,8,1,0.35541
73563,1,1,0.77969
73563,4,1,0.77969
73563,2,1,0.89108
73563,3,1,0.66831
73563,5,1,1.00246
73610,6,1,0.63802
73610,7,1,0.74436
73610,9,1,0.95704
73610,10,1,0.85070
73610,8,1,1.27605
73665,1,1,0.94313
73665,4,1,0.94313
73665,2,1,0.70735
73665,3,1,0.94313
73665,5,1,0.70735
73716,6,1,1.68708
73716,7,1,0.89978
73716,9,1,0.67483
73716,10,1,0.67483
73716,8,1,0.89978
