Time_ms,UE_ID,RB_ID,Throughput_Mbps
61426,7,1,0.76888
61426,9,1,0.76888
61426,10,1,0.87872
61426,8,1,0.00000
61493,1,1,1.63276
61493,4,1,0.65310
61493,2,1,0.76195
61493,3,1,0.87080
61493,5,1,0.87080
61537,6,1,0.75665
61537,7,1,0.86475
61537,9,1,0.86475
61537,10,1,0.75665
61537,8,1,1.62140
61603,1,1,0.87400
61603,4,1,1.74801
61603,2,1,0.87400
61603,3,1,0.76475
61603,5,1,0.65550
61645,6,1,0.88387
61645,7,1,0.77339
61645,9,1,0.66291
61645,10,1,1.54678
61645,8,1,0.88387
61703,1,1,0.71733
61703,4,1,0.00000
61703,2,1,0.83688
61703,3,1,0.95643
61703,5,1,1.07599
61745,6,1,0.83803
61745,7,1,1.67605
61745,9,1,0.95774
61745,10,1,0.95774
61745,8,1,0.83803
61813,1,1,0.98253
61813,4,1,1.63755
61813,2,1,0.87336
61813,3,1,0.76419
61813,5,1,0.65502
61856,6,1,1.63230
61856,7,1,0.87056
61856,9,1,0.76174
61856,10,1,0.76174
61856,8,1,0.87056
61923,1,1,0.65415
61923,4,1,0.87220
61923,2,1,0.65415
61923,3,1,0.87220
61923,5,1,1.63537
61965,6,1,0.87478
61965,7,1,0.76543
61965,9,1,1.64021
61965,10,1,0.87478
61965,8,1,0.65608
62033,1,1,0.97863
62033,4,1,0.65242
62033,2,1,1.63105
62033,3,1,0.76116
62033,5,1,0.97863
62066,6,1,0.71638
62066,7,1,0.95518
62066,9,1,0.11940
62066,10,1,0.83578
62066,8,1,0.95518
62144,1,1,0.64789
62144,4,1,0.86386
62144,2,1,0.86386
62144,3,1,1.51175
62144,5,1,0.64789
62175,6,1,0.87264
62175,7,1,0.76356
62175,9,1,1.52712
62175,10,1,0.87264
62175,8,1,0.76356
62253,1,1,0.98899
62253,4,1,0.76921
62253,2,1,0.76921
62253,3,1,0.00000
62253,5,1,0.98899
62275,6,1,0.83827
62275,7,1,0.95802
62275,9,1,0.00000
62275,10,1,0.71852
62275,8,1,0.95802
62363,1,1,0.65458
62363,4,1,0.87277
62363,2,1,0.87277
62363,3,1,1.63644
62363,5,1,0.65458
62376,6,1,0.95807
62376,7,1,0.83831
62376,9,1,1.67662
62376,10,1,0.95807
62376,8,1,0.83831
62474,1,1,0.97477
62474,4,1,0.75815
62474,2,1,0.75815
62474,3,1,0.86646
62474,5,1,0.86646
62476,6,1,0.83671
62476,7,1,0.95624
62476,9,1,0.00000
62476,10,1,0.83671
62476,8,1,0.95624
62583,1,1,0.65873
62583,4,1,0.87831
62583,2,1,0.87831
62583,3,1,0.76852
62583,5,1,0.76852
62585,6,1,0.87860
62585,7,1,0.65895
62585,9,1,1.64738
62585,10,1,0.87860
62585,8,1,0.76878
62684,1,1,0.94284
62684,4,1,0.82499
62684,2,1,0.70713
62684,3,1,0.23571
62684,5,1,0.94284
62685,6,1,0.83447
62685,7,1,0.95368
62685,9,1,0.00000
62685,10,1,0.83447
62685,8,1,0.95368
62786,6,1,0.00000
62786,7,1,0.83311
62786,9,1,0.95213
62786,10,1,0.95213
62786,8,1,0.71410
62793,1,1,0.77403
62793,4,1,0.88461
62793,2,1,0.88461
62793,3,1,1.43749
62793,5,1,0.77403
62896,6,1,1.53091
62896,7,1,0.87481
62896,9,1,0.76546
62896,10,1,0.76546
62896,8,1,0.98416
62903,1,1,0.87179
62903,4,1,0.65384
62903,2,1,0.76281
62903,3,1,0.21795
62903,5,1,0.87179
63003,1,1,0.83737
63003,4,1,0.95700
63003,2,1,0.95700
63003,3,1,1.43550
63003,5,1,0.83737
63005,6,1,0.98500
63005,7,1,0.76611
63005,9,1,1.64166
63005,10,1,0.87555
63005,8,1,0.65666
63106,6,1,0.71719
63106,7,1,0.95625
63106,9,1,0.95625
63106,10,1,0.71719
63106,8,1,1.07578
63113,1,1,1.63283
63113,4,1,0.76199
63113,2,1,0.76199
63113,3,1,0.87084
63113,5,1,0.87084
63217,6,1,0.97168
63217,7,1,0.75575
63217,9,1,0.64779
63217,10,1,0.86372
63217,8,1,0.64779
63223,1,1,0.10915
63223,4,1,0.87318
63223,2,1,0.87318
63223,3,1,0.76404
63223,5,1,0.65489
63323,1,1,1.55435
63323,4,1,0.83696
63323,2,1,0.83696
63323,3,1,0.95652
63323,5,1,0.95652
63326,6,1,0.65828
63326,7,1,0.87771
63326,9,1,0.00000
63326,10,1,0.76799
63326,8,1,0.98742
63434,1,1,0.00000
63434,4,1,0.86784
63434,2,1,0.86784
63434,3,1,0.75936
63434,5,1,0.75936
63435,6,1,0.98333
63435,7,1,0.65556
63435,9,1,1.63889
63435,10,1,0.87407
63435,8,1,0.65556
63544,1,1,0.87110
63544,4,1,0.76222
63544,2,1,0.65333
63544,3,1,0.21778
63544,5,1,0.87110
63546,6,1,0.65253
63546,7,1,0.87004
63546,9,1,0.00000
63546,10,1,0.76128
63546,8,1,0.97879
63653,1,1,0.87662
63653,4,1,0.87662
63653,2,1,0.87662
63653,3,1,1.42450
63653,5,1,0.76704
63655,6,1,0.98403
63655,7,1,0.76536
63655,9,1,1.64006
63655,10,1,0.87470
63655,8,1,0.65602
63756,6,1,0.71646
63756,7,1,0.95528
63756,9,1,0.00000
63756,10,1,0.83587
63756,8,1,0.95528
63763,1,1,0.76174
63763,4,1,0.65292
63763,2,1,0.76174
63763,3,1,0.21764
63763,5,1,0.87056
63856,6,1,0.00000
63856,7,1,0.83273
63856,9,1,1.07066
63856,10,1,0.95170
63856,8,1,0.83273
63864,1,1,0.83489
63864,4,1,0.95416
63864,2,1,0.95416
63864,3,1,1.43124
63864,5,1,0.83489
63965,6,1,1.64861
63965,7,1,0.87926
63965,9,1,0.65945
63965,10,1,0.65945
63965,8,1,0.87926
63973,1,1,0.87610
63973,4,1,0.76658
63973,2,1,0.76658
63973,3,1,0.98561
63973,5,1,0.87610
64066,6,1,0.00000
64066,7,1,0.83759
64066,9,1,1.07690
64066,10,1,0.95725
64066,8,1,0.83759
64073,1,1,0.83716
64073,4,1,0.95675
64073,2,1,0.95675
64073,3,1,0.71756
64073,5,1,0.71756
64166,6,1,0.95723
64166,7,1,0.00000
64166,9,1,0.71792
64166,10,1,0.83757
64166,8,1,0.95723
64183,1,1,0.87306
64183,4,1,0.76393
64183,2,1,0.76393
64183,3,1,0.00000
64183,5,1,0.87306
64276,6,1,0.76365
64276,7,1,1.52729
64276,9,1,0.87274
64276,10,1,0.98183
64276,8,1,0.76365
64283,1,1,0.71841
64283,4,1,0.95789
64283,2,1,0.95789
64283,3,1,1.79604
64283,5,1,0.83815
64376,6,1,0.95409
64376,7,1,0.00000
64376,9,1,0.83483
64376,10,1,0.71557
64376,8,1,0.95409
64384,1,1,0.95468
64384,4,1,0.83535
64384,2,1,0.71601
64384,3,1,0.00000
64384,5,1,0.95468
64486,6,1,0.76579
64486,7,1,1.64098
64486,9,1,0.87519
64486,10,1,0.98459
64486,8,1,0.65639
64493,1,1,0.76646
64493,4,1,0.87595
64493,2,1,0.87595
64493,3,1,0.98545
64493,5,1,0.76646
64586,6,1,1.66984
64586,7,1,1.07347
64586,9,1,0.83492
64586,10,1,0.71565
64586,8,1,0.95420
64603,1,1,0.87271
64603,4,1,0.65454
64603,2,1,0.76362
64603,3,1,1.63634
64603,5,1,0.87271
64696,6,1,0.87423
64696,7,1,0.65568
64696,9,1,1.63919
64696,10,1,0.98351
64696,8,1,0.76495
64703,1,1,0.83706
64703,4,1,0.95664
64703,2,1,0.95664
64703,3,1,0.71748
64703,5,1,0.83706
64796,6,1,0.83847
64796,7,1,1.07803
64796,9,1,0.00000
64796,10,1,0.59891
64796,8,1,0.95825
64803,1,1,1.79584
64803,4,1,0.83806
64803,2,1,0.83806
64803,3,1,0.95778
64803,5,1,0.95778
64906,6,1,0.87234
64906,7,1,0.65426
64906,9,1,1.52660
64906,10,1,0.98138
64906,8,1,0.76330
64913,1,1,0.10890
64913,4,1,0.87119
64913,2,1,0.98009
64913,3,1,0.76229
64913,5,1,0.65339
65015,6,1,0.76592
65015,7,1,0.98475
65015,9,1,0.10942
65015,10,1,0.65650
65015,8,1,0.87534
65023,1,1,1.41914
65023,4,1,0.76415
65023,2,1,0.65499
65023,3,1,0.87332
65023,5,1,0.87332
65115,6,1,0.95814
65115,7,1,0.71860
65115,9,1,1.67674
65115,10,1,1.07790
65115,8,1,0.83837
65133,1,1,0.87271
65133,4,1,1.63632
65133,2,1,0.98179
65133,3,1,0.76362
65133,5,1,0.76362
65216,6,1,0.83625
65216,7,1,0.95572
65216,9,1,0.00000
65216,10,1,0.71679
65216,8,1,0.95572
65234,1,1,0.83308
65234,4,1,0.00000
65234,2,1,0.59506
65234,3,1,0.95209
65234,5,1,0.95209
65316,6,1,0.00000
65316,7,1,0.83183
65316,9,1,0.95067
65316,10,1,1.06950
65316,8,1,0.71300
65334,1,1,0.00000
65334,4,1,0.95802
65334,2,1,1.07777
65334,3,1,0.83827
65334,5,1,0.83827
65426,6,1,0.87843
65426,7,1,0.00000
65426,9,1,0.76863
65426,10,1,0.65882
65426,8,1,0.87843
65443,1,1,0.87558
65443,4,1,0.65669
65443,2,1,0.00000
65443,3,1,0.00000
65443,5,1,0.87558
65526,6,1,0.71797
65526,7,1,0.95729
65526,9,1,0.95729
65526,10,1,0.00000
65526,8,1,0.83763
65543,1,1,0.83857
65543,4,1,1.07816
65543,2,1,0.71877
65543,3,1,0.95837
65543,5,1,0.83857
65626,6,1,0.95857
65626,7,1,0.83875
65626,9,1,0.83875
65626,10,1,1.07839
65626,8,1,0.00000
65644,1,1,0.95524
65644,4,1,0.00000
65644,2,1,1.07465
65644,3,1,0.71643
65644,5,1,0.00000
65735,6,1,0.76417
65735,7,1,0.87333
65735,9,1,0.00000
65735,10,1,0.65500
65735,8,1,0.87333
65753,1,1,0.76428
65753,4,1,0.65510
65753,2,1,0.65510
65753,3,1,0.87346
65753,5,1,0.87346
65837,6,1,0.00000
65837,7,1,0.82929
65837,9,1,0.94776
65837,10,1,0.94776
65837,8,1,0.82929
65854,1,1,0.00000
65854,4,1,1.07584
65854,2,1,1.07584
65854,3,1,0.83676
65854,5,1,0.71723
65945,6,1,1.65130
65945,7,1,0.88069
65945,9,1,0.66052
65945,10,1,0.77060
65945,8,1,0.88069
65964,1,1,1.52490
65964,4,1,0.65353
65964,2,1,0.65353
65964,3,1,0.87137
65964,5,1,0.98030
66046,6,1,0.95838
66046,7,1,0.71879
66046,9,1,1.79697
66046,10,1,0.95838
66046,8,1,0.83859
66073,1,1,0.98260
66073,4,1,1.63767
66073,2,1,0.98260
66073,3,1,0.76424
66073,5,1,0.87342
66146,6,1,0.83273
66146,7,1,0.83273
66146,9,1,0.95169
66146,10,1,0.83273
66146,8,1,1.66545
66183,1,1,0.65496
66183,4,1,0.98244
66183,2,1,0.65496
66183,3,1,0.87328
66183,5,1,1.41908
66257,6,1,0.86616
66257,7,1,0.64962
66257,9,1,0.75789
66257,10,1,0.86616
66257,8,1,0.21654
66284,1,1,1.06615
66284,4,1,0.71077
66284,2,1,0.94769
66284,3,1,0.82923
66284,5,1,1.06615
66366,6,1,0.65969
66366,7,1,0.98954
66366,9,1,0.87959
66366,10,1,0.76964
66366,8,1,1.42934
66393,1,1,0.66090
66393,4,1,0.88120
66393,2,1,0.77105
66393,3,1,0.88120
66393,5,1,0.66090
66476,6,1,0.87492
66476,7,1,0.65619
66476,9,1,0.76556
66476,10,1,0.87492
66476,8,1,0.00000
66493,1,1,1.07641
66493,4,1,0.83721
66493,2,1,0.95681
66493,3,1,0.71760
66493,5,1,0.00000
66576,6,1,0.83488
66576,7,1,1.07342
66576,9,1,0.00000
66576,10,1,0.71561
66576,8,1,0.95415
66594,1,1,0.71495
66594,4,1,0.00000
66594,2,1,0.83411
66594,3,1,0.95327
66594,5,1,1.07243
66686,6,1,0.87413
66686,7,1,0.65560
66686,9,1,1.52973
66686,10,1,1.63899
66686,8,1,1.63899
66703,1,1,0.98881
66703,4,1,1.64801
66703,2,1,0.87894
66703,3,1,0.76907
66703,5,1,0.65920
66796,6,1,0.76289
66796,7,1,0.98086
66796,9,1,0.87187
66796,10,1,0.00000
66796,8,1,0.76289
66813,1,1,0.65391
66813,4,1,0.87188
66813,2,1,0.76290
66813,3,1,0.87188
66813,5,1,1.63478
66896,6,1,0.95496
66896,7,1,0.59685
66896,9,1,0.83559
66896,10,1,1.79055
66896,8,1,0.95496
66913,1,1,0.95682
66913,4,1,0.83721
66913,2,1,0.95682
66913,3,1,0.83721
66913,5,1,0.11960
67006,6,1,0.76404
67006,7,1,0.98233
67006,9,1,0.87318
67006,10,1,0.10915
67006,8,1,0.65489
67023,1,1,0.76139
67023,4,1,0.87016
67023,2,1,0.65262
67023,3,1,0.87016
67023,5,1,1.52277
67116,6,1,0.87048
67116,7,1,0.65286
67116,9,1,0.76167
67116,10,1,1.52334
67116,8,1,0.97929
67133,1,1,0.87502
67133,4,1,0.65626
67133,2,1,1.64065
67133,3,1,0.76564
67133,5,1,0.87502
67226,6,1,0.65390
67226,7,1,0.98086
67226,9,1,0.87187
67226,10,1,0.00000
67226,8,1,0.65390
67233,1,1,0.83728
67233,4,1,0.95689
67233,2,1,0.00000
67233,3,1,0.95689
67233,5,1,0.00000
67333,1,1,0.95755
67333,4,1,0.83786
67333,2,1,0.95755
67333,3,1,0.71816
67333,5,1,0.83786
67336,6,1,0.97791
67336,7,1,0.65194
67336,9,1,0.76060
67336,10,1,0.86926
67336,8,1,0.21731
67434,1,1,0.83320
67434,4,1,0.00000
67434,2,1,0.83320
67434,3,1,0.95223
67434,5,1,0.95223
67436,6,1,0.71864
67436,7,1,1.07797
67436,9,1,0.95819
67436,10,1,0.71864
67436,8,1,1.55706
67543,1,1,0.87844
67543,4,1,1.64707
67543,2,1,0.87844
67543,3,1,0.76863
67543,5,1,0.65883
67546,6,1,0.98285
67546,7,1,0.65523
67546,9,1,0.65523
67546,10,1,0.87364
67546,8,1,0.00000
67643,1,1,0.71814
67643,4,1,0.11969
67643,2,1,0.83782
67643,3,1,0.95751
67643,5,1,0.95751
67656,6,1,0.65647
67656,7,1,0.98470
67656,9,1,0.98470
67656,10,1,0.76588
67656,8,1,1.64116
67743,1,1,0.11977
67743,4,1,0.83840
67743,2,1,0.95817
67743,3,1,0.83840
67743,5,1,0.83840
67756,6,1,1.07122
67756,7,1,0.71415
67756,9,1,0.71415
67756,10,1,0.95220
67756,8,1,0.00000
67843,1,1,1.67501
67843,4,1,0.83751
67843,2,1,0.71786
67843,3,1,0.95715
67843,5,1,0.95715
67856,6,1,0.71787
67856,7,1,0.95716
67856,9,1,0.23929
67856,10,1,0.83751
67856,8,1,1.07680
67954,1,1,0.00000
67954,4,1,0.86563
67954,2,1,0.86563
67954,3,1,0.75743
67954,5,1,0.75743
67966,6,1,0.98381
67966,7,1,0.76519
67966,9,1,1.42106
67966,10,1,0.87450
67966,8,1,0.54656
68063,1,1,0.87968
68063,4,1,0.65976
68063,2,1,0.76972
68063,3,1,0.87968
68063,5,1,0.87968
68066,6,1,0.71883
68066,7,1,0.95844
68066,9,1,0.00000
68066,10,1,0.83864
68066,8,1,1.07825
68163,1,1,0.83518
68163,4,1,0.95449
68163,2,1,0.95449
68163,3,1,0.71587
68163,5,1,0.83518
68166,6,1,0.11980
68166,7,1,0.83860
68166,9,1,1.07820
68166,10,1,0.95840
68166,8,1,0.71880
68273,1,1,1.63952
68273,4,1,0.76511
68273,2,1,0.76511
68273,3,1,0.98371
68273,5,1,0.87441
68276,6,1,1.52601
68276,7,1,0.87201
68276,9,1,0.65401
68276,10,1,0.65401
68276,8,1,0.98101
68383,1,1,0.00000
68383,4,1,0.86924
68383,2,1,0.86924
68383,3,1,0.65193
68383,5,1,0.65193
68386,6,1,0.87303
68386,7,1,0.76390
68386,9,1,0.98216
68386,10,1,0.87303
68386,8,1,0.65477
68493,1,1,0.87423
68493,4,1,0.76495
68493,2,1,0.76495
68493,3,1,0.21856
68493,5,1,0.87423
68496,6,1,0.76308
68496,7,1,0.87209
68496,9,1,0.65407
68496,10,1,0.76308
68496,8,1,0.98111
68594,1,1,0.71537
68594,4,1,0.95383
68594,2,1,0.95383
68594,3,1,1.54997
68594,5,1,0.83460
68606,6,1,0.87168
68606,7,1,0.65376
68606,9,1,1.63440
68606,10,1,0.87168
68606,8,1,0.76272
68703,1,1,1.64125
68703,4,1,0.76592
68703,2,1,0.65650
68703,3,1,0.98475
68703,5,1,0.87534
68706,6,1,0.83781
68706,7,1,0.95749
68706,9,1,0.00000
68706,10,1,0.83781
68706,8,1,0.95749
68804,1,1,0.00000
68804,4,1,0.95375
68804,2,1,0.95375
68804,3,1,0.71531
68804,5,1,0.83453
68816,6,1,0.87257
68816,7,1,0.76350
68816,9,1,1.63607
68816,10,1,0.87257
68816,8,1,0.65443
68904,1,1,0.95833
68904,4,1,0.71875
68904,2,1,0.83854
68904,3,1,0.00000
68904,5,1,0.95833
68916,6,1,0.00000
68916,7,1,0.11961
68916,9,1,0.00000
68916,10,1,0.83730
68916,8,1,0.95691
69013,1,1,0.76611
69013,4,1,0.87555
69013,2,1,0.00000
69013,3,1,0.98500
69013,5,1,0.76611
69017,6,1,0.71326
69017,7,1,0.83214
69017,9,1,0.95102
69017,10,1,0.23775
69017,8,1,0.83214
69113,1,1,0.95705
69113,4,1,0.83741
69113,2,1,0.95705
69113,3,1,0.71778
69113,5,1,0.95705
69126,6,1,0.87871
69126,7,1,0.76887
69126,9,1,0.76887
69126,10,1,1.31806
69126,8,1,0.87871
69223,1,1,0.76282
69223,4,1,0.87179
69223,2,1,0.76282
69223,3,1,0.87179
69223,5,1,0.65385
69226,6,1,0.83783
69226,7,1,1.79536
69226,9,1,0.95752
69226,10,1,1.07721
69226,8,1,0.83783
69324,1,1,0.95161
69324,4,1,0.83266
69324,2,1,0.95161
69324,3,1,0.83266
69324,5,1,0.00000
69336,6,1,0.87158
69336,7,1,0.00000
69336,9,1,0.65368
69336,10,1,0.65368
69336,8,1,0.87158
69434,1,1,0.65433
69434,4,1,0.87244
69434,2,1,0.76339
69434,3,1,0.87244
69434,5,1,1.63583
69445,6,1,0.76656
69445,7,1,1.53311
69445,9,1,0.87606
69445,10,1,0.98557
69445,8,1,0.76656
69543,1,1,0.87621
69543,4,1,0.76668
69543,2,1,1.53336
69543,3,1,0.76668
69543,5,1,0.87621
69547,6,1,0.94770
69547,7,1,0.11846
69547,9,1,0.82924
69547,10,1,0.71077
69547,8,1,0.94770
69644,1,1,0.83704
69644,4,1,0.95662
69644,2,1,1.07619
69644,3,1,0.95662
69644,5,1,0.83704
69647,6,1,0.83680
69647,7,1,1.67359
69647,9,1,0.95634
69647,10,1,1.07588
69647,8,1,0.71725
69753,1,1,0.87291
69753,4,1,0.65468
69753,2,1,0.65468
69753,3,1,0.76380
69753,5,1,0.87291
69756,6,1,1.53857
69756,7,1,0.87918
69756,9,1,0.76928
69756,10,1,0.65939
69756,8,1,0.87918
69854,1,1,0.83426
69854,4,1,1.07262
69854,2,1,1.07262
69854,3,1,1.66852
69854,5,1,0.83426
69856,6,1,0.11957
69856,7,1,0.83700
69856,9,1,0.95657
69856,10,1,1.07614
69856,8,1,0.83700
69963,1,1,0.87799
69963,4,1,0.65849
69963,2,1,0.65849
69963,3,1,0.87799
69963,5,1,0.87799
69966,6,1,1.52977
69966,7,1,0.87415
69966,9,1,0.76489
69966,10,1,0.65562
69966,8,1,0.87415
70064,1,1,0.83575
70064,4,1,1.07453
70064,2,1,1.07453
70064,3,1,0.83575
70064,5,1,0.71635
70066,6,1,0.95542
70066,7,1,0.83600
70066,9,1,1.67199
70066,10,1,0.95542
70066,8,1,0.83600
70174,1,1,0.86768
70174,4,1,0.65076
70174,2,1,0.65076
70174,3,1,0.10846
70174,5,1,0.97614
70177,6,1,0.75944
70177,7,1,0.86793
70177,9,1,0.00000
70177,10,1,0.75944
70177,8,1,0.86793
70284,1,1,0.65463
70284,4,1,0.98195
70284,2,1,0.98195
70284,3,1,1.52747
70284,5,1,0.65463
70286,6,1,0.87882
70286,7,1,0.65911
70286,9,1,1.64778
70286,10,1,0.87882
70286,8,1,0.76897
70386,6,1,0.83777
70386,7,1,0.95745
70386,9,1,0.00000
70386,10,1,0.83777
70386,8,1,0.95745
70394,1,1,0.98134
70394,4,1,0.65423
70394,2,1,0.65423
70394,3,1,0.00000
70394,5,1,0.98134
70496,6,1,0.00000
70496,7,1,0.76330
70496,9,1,0.87234
70496,10,1,0.87234
70496,8,1,0.65426
70503,1,1,0.00000
70503,4,1,0.76679
70503,2,1,0.65725
70503,3,1,0.87633
70503,5,1,0.87633
70596,6,1,0.95722
70596,7,1,0.00000
70596,9,1,0.83757
70596,10,1,0.83757
70596,8,1,0.95722
70613,1,1,0.00000
70613,4,1,0.87221
70613,2,1,0.21805
70613,3,1,0.76319
70613,5,1,0.00000
70696,6,1,0.71821
70696,7,1,0.95762
70696,9,1,0.95762
70696,10,1,0.00000
70696,8,1,0.83792
70713,1,1,2.62676
70713,4,1,0.71639
70713,2,1,0.83579
70713,3,1,0.95519
70713,5,1,1.55218
70806,6,1,0.86973
70806,7,1,0.76101
70806,9,1,0.76101
70806,10,1,0.86973
70806,8,1,0.86973
70823,1,1,0.76614
70823,4,1,0.98503
70823,2,1,0.87558
70823,3,1,0.65669
70823,5,1,0.00000
70916,6,1,0.76631
70916,7,1,0.87578
70916,9,1,0.87578
70916,10,1,0.65684
70916,8,1,0.76631
70924,1,1,0.94853
70924,4,1,0.71140
70924,2,1,0.82997
70924,3,1,0.94853
70924,5,1,1.65993
71016,6,1,0.95769
71016,7,1,0.83797
71016,9,1,0.71826
71016,10,1,0.95769
71016,8,1,0.11971
71024,1,1,0.83790
71024,4,1,1.07730
71024,2,1,0.95760
71024,3,1,0.83790
71024,5,1,0.00000
71126,6,1,0.76401
71126,7,1,0.87316
71126,9,1,0.00000
71126,10,1,0.76401
71126,8,1,0.76401
71133,1,1,0.00000
71133,4,1,0.54935
71133,2,1,0.76909
71133,3,1,0.87895
71133,5,1,0.98882
71226,6,1,0.95505
71226,7,1,0.71629
71226,9,1,1.79072
71226,10,1,0.95505
71226,8,1,0.83567
71233,1,1,0.95676
71233,4,1,0.00000
71233,2,1,0.95676
71233,3,1,0.83716
71233,5,1,0.71757
71334,1,1,0.83533
71334,4,1,1.78999
71334,2,1,0.71600
71334,3,1,0.95466
71334,5,1,1.07400
71336,6,1,0.76535
71336,7,1,0.98402
71336,9,1,0.87468
71336,10,1,0.76535
71336,8,1,1.53069
71436,6,1,0.95662
71436,7,1,0.71746
71436,9,1,0.83704
71436,10,1,0.95662
71436,8,1,0.00000
71443,1,1,0.87613
71443,4,1,0.21903
71443,2,1,0.87613
71443,3,1,0.76661
71443,5,1,0.65710
71536,6,1,0.71700
71536,7,1,1.07551
71536,9,1,0.00000
71536,10,1,0.83650
71536,8,1,0.95600
71544,1,1,0.71438
71544,4,1,0.83344
71544,2,1,0.83344
71544,3,1,0.00000
71544,5,1,1.07156
71646,6,1,0.00000
71646,7,1,0.65306
71646,9,1,0.87075
71646,10,1,0.87075
71646,8,1,0.76190
71654,1,1,0.86888
71654,4,1,0.65166
71654,2,1,0.10861
71654,3,1,0.86888
71654,5,1,0.65166
71756,6,1,0.87355
71756,7,1,0.00000
71756,9,1,0.76436
71756,10,1,0.65516
71756,8,1,0.87355
71764,1,1,0.76380
71764,4,1,0.98203
71764,2,1,1.52760
71764,3,1,0.65468
71764,5,1,0.98203
71866,6,1,0.76341
71866,7,1,0.98153
71866,9,1,0.87247
71866,10,1,0.10906
71866,8,1,0.76341
71873,1,1,0.87811
71873,4,1,0.76835
71873,2,1,0.00000
71873,3,1,0.87811
71873,5,1,0.65858
71966,6,1,1.07810
71966,7,1,0.71873
71966,9,1,0.71873
71966,10,1,0.83852
71966,8,1,0.23958
71973,1,1,0.95708
71973,4,1,0.00000
71973,2,1,0.95708
71973,3,1,0.83745
71973,5,1,0.71781
72066,6,1,0.71872
72066,7,1,1.07809
72066,9,1,0.95830
72066,10,1,0.83851
72066,8,1,1.55723
72074,1,1,0.00000
72074,4,1,1.67640
72074,2,1,0.83820
72074,3,1,0.95794
72074,5,1,0.00000
72166,6,1,1.07746
72166,7,1,0.71831
72166,9,1,0.83803
72166,10,1,0.95774
72166,8,1,0.00000
72174,1,1,0.83885
72174,4,1,0.00000
72174,2,1,0.95868
72174,3,1,0.83885
72174,5,1,1.07852
72276,6,1,0.65493
72276,7,1,0.87324
72276,9,1,0.00000
72276,10,1,0.76408
72276,8,1,0.87324
72283,1,1,0.76549
72283,4,1,0.87485
72283,2,1,0.65614
72283,3,1,0.00000
72283,5,1,0.87485
72376,6,1,0.00000
72376,7,1,0.83835
72376,9,1,1.07788
72376,10,1,0.95812
72376,8,1,0.71859
72383,1,1,0.95786
72383,4,1,0.83813
72383,2,1,0.95786
72383,3,1,0.95786
72383,5,1,0.83813
72483,1,1,0.71725
72483,4,1,0.95633
72483,2,1,0.83679
72483,3,1,0.83679
72483,5,1,0.95633
72486,6,1,0.97876
72486,7,1,0.00000
72486,9,1,0.65250
72486,10,1,0.76125
72486,8,1,0.97876
72584,1,1,0.95654
72584,4,1,0.83697
72584,2,1,0.00000
72584,3,1,0.95654
72584,5,1,0.83697
72586,6,1,0.59890
72586,7,1,1.79670
72586,9,1,1.07802
72586,10,1,0.95824
72586,8,1,0.71868
72687,6,1,1.07336
72687,7,1,0.00000
72687,9,1,0.71558
72687,10,1,0.71558
72687,8,1,1.07336
72694,1,1,0.76219
72694,4,1,0.87107
72694,2,1,1.63326
72694,3,1,0.65330
72694,5,1,0.87107
72794,1,1,0.95703
72794,4,1,0.83740
72794,2,1,0.11963
72794,3,1,0.95703
72794,5,1,0.71777
72796,6,1,0.65819
72796,7,1,1.64548
72796,9,1,0.98729
72796,10,1,0.87759
72796,8,1,0.65819
72897,6,1,1.06770
72897,7,1,0.00000
72897,9,1,0.59317
72897,10,1,0.83043
72897,8,1,1.06770
72904,1,1,0.65377
72904,4,1,0.87169
72904,2,1,1.52546
72904,3,1,0.76273
72904,5,1,0.87169
73007,6,1,0.65560
73007,7,1,0.87414
73007,9,1,0.98341
73007,10,1,0.00000
73007,8,1,0.65560
73014,1,1,0.87356
73014,4,1,0.65517
73014,2,1,0.00000
73014,3,1,0.87356
73014,5,1,0.76437
73114,1,1,0.83521
73114,4,1,0.95453
73114,2,1,0.95453
73114,3,1,0.83521
73114,5,1,0.00000
73116,6,1,0.98268
73116,7,1,0.65512
73116,9,1,0.65512
73116,10,1,0.87349
73116,8,1,0.21837
73224,1,1,0.10948
73224,4,1,0.76639
73224,2,1,0.65690
73224,3,1,0.87587
73224,5,1,0.87587
73226,6,1,0.65608
73226,7,1,0.87478
73226,9,1,0.98412
73226,10,1,0.76543
73226,8,1,1.42151
73334,1,1,1.41545
73334,4,1,0.87105
73334,2,1,0.87105
73334,3,1,0.76217
73334,5,1,0.76217
73336,6,1,0.98087
73336,7,1,0.76290
73336,9,1,0.65392
73336,10,1,1.63479
73336,8,1,0.87189
73436,6,1,0.71895
73436,7,1,0.95860
73436,9,1,1.07842
73436,10,1,0.00000
73436,8,1,0.83877
73445,1,1,0.86401
73445,4,1,0.75601
73445,2,1,0.75601
73445,3,1,0.86401
73445,5,1,1.62001
73536,6,1,0.95568
73536,7,1,0.83622
73536,9,1,0.71676
73536,10,1,0.95568
73536,8,1,0.11946
73553,1,1,0.77172
73553,4,1,0.88196
73553,2,1,0.88196
73553,3,1,0.66147
73553,5,1,0.00000
73637,6,1,0.83011
73637,7,1,0.94869
73637,9,1,0.23717
73637,10,1,0.71152
73637,8,1,0.83011
73663,1,1,0.10899
73663,4,1,0.76294
73663,2,1,0.76294
73663,3,1,0.98092
73663,5,1,0.87193
