Time_ms,UE_ID,RB_ID,Throughput_Mbps
61496,7,1,0.95365
61496,9,1,0.83444
61496,10,1,0.95365
61496,8,1,0.11921
61533,1,1,0.87152
61533,4,1,0.10894
61533,2,1,0.54470
61533,3,1,0.76258
61533,5,1,0.87152
61606,6,1,0.87381
61606,7,1,0.76459
61606,9,1,0.87381
61606,10,1,0.76459
61606,8,1,0.76459
61643,1,1,0.76215
61643,4,1,1.41542
61643,2,1,0.97990
61643,3,1,0.87103
61643,5,1,0.76215
61715,6,1,0.76684
61715,7,1,0.87638
61715,9,1,0.65729
61715,10,1,0.87638
61715,8,1,0.76684
61753,1,1,0.87306
61753,4,1,0.00000
61753,2,1,0.65480
61753,3,1,0.76393
61753,5,1,0.87306
61817,6,1,0.11805
61817,7,1,0.82634
61817,9,1,0.94439
61817,10,1,0.82634
61817,8,1,0.94439
61863,1,1,0.76190
61863,4,1,1.63265
61863,2,1,0.97959
61863,3,1,0.87075
61863,5,1,0.65306
61926,6,1,1.54054
61926,7,1,0.88031
61926,9,1,0.77027
61926,10,1,0.88031
61926,8,1,0.66023
61964,1,1,0.95540
61964,4,1,0.00000
61964,2,1,0.71655
61964,3,1,0.83598
61964,5,1,0.95540
62027,6,1,0.00000
62027,7,1,0.71420
62027,9,1,0.95227
62027,10,1,0.83324
62027,8,1,0.95227
62073,1,1,0.65616
62073,4,1,1.64040
62073,2,1,0.98424
62073,3,1,0.87488
62073,5,1,0.76552
62136,6,1,1.64845
62136,7,1,0.87917
62136,9,1,0.76928
62136,10,1,0.87917
62136,8,1,0.76928
62173,1,1,0.95687
62173,4,1,0.00000
62173,2,1,0.71765
62173,3,1,0.71765
62173,5,1,0.95687
62236,6,1,0.00000
62236,7,1,0.83787
62236,9,1,0.95756
62236,10,1,0.71817
62236,8,1,0.95756
62274,1,1,0.83392
62274,4,1,0.95305
62274,2,1,1.07218
62274,3,1,0.00000
62274,5,1,0.83392
62336,6,1,0.95848
62336,7,1,0.00000
62336,9,1,0.83867
62336,10,1,1.07829
62336,8,1,0.83867
62386,1,1,0.85466
62386,4,1,0.74783
62386,2,1,0.64100
62386,3,1,0.85466
62386,5,1,0.10683
62446,6,1,0.65453
62446,7,1,0.87271
62446,9,1,0.00000
62446,10,1,0.65453
62446,8,1,0.87271
62493,1,1,0.78352
62493,4,1,0.89545
62493,2,1,0.89545
62493,3,1,0.78352
62493,5,1,0.78352
62546,6,1,0.95836
62546,7,1,0.83856
62546,9,1,0.95836
62546,10,1,0.00000
62546,8,1,0.83856
62594,1,1,0.95510
62594,4,1,0.71633
62594,2,1,0.00000
62594,3,1,0.95510
62594,5,1,0.83571
62646,6,1,0.83774
62646,7,1,0.95742
62646,9,1,0.71806
62646,10,1,1.79516
62646,8,1,0.95742
62703,1,1,0.76560
62703,4,1,0.87497
62703,2,1,0.76560
62703,3,1,0.76560
62703,5,1,0.87497
62756,6,1,0.87005
62756,7,1,0.76129
62756,9,1,0.97880
62756,10,1,0.00000
62756,8,1,0.65253
62804,1,1,0.00000
62804,4,1,0.83094
62804,2,1,0.94965
62804,3,1,0.94965
62804,5,1,0.71224
62856,6,1,0.83869
62856,7,1,0.95850
62856,9,1,0.71887
62856,10,1,1.07831
62856,8,1,0.00000
62913,1,1,0.87906
62913,4,1,0.87906
62913,2,1,0.76918
62913,3,1,0.76918
62913,5,1,0.87906
62956,6,1,0.23957
62956,7,1,0.71872
62956,9,1,1.07809
62956,10,1,0.71872
62956,8,1,0.95830
63014,1,1,0.71139
63014,4,1,0.00000
63014,2,1,0.94851
63014,3,1,0.00000
63014,5,1,0.82995
63066,6,1,0.65360
63066,7,1,0.87146
63066,9,1,0.65360
63066,10,1,0.98039
63066,8,1,0.76253
63124,1,1,0.87606
63124,4,1,0.76656
63124,2,1,0.76656
63124,3,1,1.53311
63124,5,1,0.87606
63166,6,1,0.83859
63166,7,1,0.83859
63166,9,1,1.07818
63166,10,1,0.71879
63166,8,1,0.95838
63234,1,1,0.76142
63234,4,1,0.87020
63234,2,1,0.87020
63234,3,1,0.00000
63234,5,1,0.76142
63276,6,1,0.87300
63276,7,1,0.87300
63276,9,1,0.65475
63276,10,1,0.87300
63276,8,1,0.76388
63343,1,1,0.87548
63343,4,1,0.76604
63343,2,1,0.65661
63343,3,1,1.64152
63343,5,1,0.87548
63376,6,1,0.71801
63376,7,1,0.83767
63376,9,1,1.07701
63376,10,1,0.83767
63376,8,1,0.95734
63453,1,1,0.76532
63453,4,1,0.87466
63453,2,1,0.87466
63453,3,1,0.21866
63453,5,1,0.76532
63476,6,1,1.07791
63476,7,1,0.00000
63476,9,1,0.59884
63476,10,1,0.95815
63476,8,1,0.83838
63553,1,1,0.95630
63553,4,1,0.71723
63553,2,1,0.83676
63553,3,1,1.55399
63553,5,1,0.95630
63586,6,1,0.65491
63586,7,1,0.87321
63586,9,1,0.00000
63586,10,1,0.76406
63586,8,1,0.87321
63653,1,1,0.83771
63653,4,1,0.95738
63653,2,1,0.95738
63653,3,1,0.00000
63653,5,1,0.71803
63687,6,1,1.07240
63687,7,1,0.83409
63687,9,1,1.07240
63687,10,1,0.95325
63687,8,1,0.71494
63754,1,1,0.95304
63754,4,1,0.83391
63754,2,1,0.83391
63754,3,1,1.07217
63754,5,1,0.00000
63796,6,1,0.65516
63796,7,1,0.87354
63796,9,1,0.76435
63796,10,1,0.76435
63796,8,1,0.87354
63863,1,1,0.65738
63863,4,1,0.87651
63863,2,1,0.10956
63863,3,1,0.65738
63863,5,1,0.98608
63896,6,1,0.83784
63896,7,1,0.95753
63896,9,1,0.95753
63896,10,1,0.00000
63896,8,1,0.83784
63974,1,1,0.86415
63974,4,1,0.75613
63974,2,1,1.51226
63974,3,1,0.97217
63974,5,1,0.64811
64007,6,1,0.87061
64007,7,1,0.76178
64007,9,1,0.76178
64007,10,1,1.52356
64007,8,1,0.87061
64084,1,1,0.76818
64084,4,1,0.87792
64084,2,1,0.87792
64084,3,1,0.65844
64084,5,1,1.64609
64116,6,1,0.98637
64116,7,1,1.42476
64116,9,1,0.87678
64116,10,1,0.87678
64116,8,1,0.76718
64194,1,1,0.87144
64194,4,1,0.76251
64194,2,1,0.65358
64194,3,1,0.87144
64194,5,1,0.21786
64216,6,1,0.71847
64216,7,1,0.00000
64216,9,1,0.95796
64216,10,1,0.83822
64216,8,1,0.95796
64303,1,1,0.76419
64303,4,1,0.87336
64303,2,1,0.87336
64303,3,1,0.76419
64303,5,1,1.41921
64317,6,1,0.95059
64317,7,1,0.95059
64317,9,1,0.83177
64317,10,1,0.00000
64317,8,1,0.83177
64404,1,1,0.95165
64404,4,1,0.71374
64404,2,1,0.83269
64404,3,1,0.95165
64404,5,1,0.00000
64426,6,1,0.76851
64426,7,1,0.65873
64426,9,1,0.87830
64426,10,1,0.87830
64426,8,1,0.00000
64514,1,1,0.76380
64514,4,1,0.87291
64514,2,1,0.00000
64514,3,1,0.76380
64514,5,1,0.98203
64526,6,1,0.95555
64526,7,1,1.07499
64526,9,1,0.83610
64526,10,1,0.83610
64526,8,1,1.67221
64614,1,1,0.95541
64614,4,1,0.83599
64614,2,1,1.79140
64614,3,1,0.95541
64614,5,1,0.71656
64636,6,1,0.76292
64636,7,1,0.65393
64636,9,1,0.87191
64636,10,1,0.87191
64636,8,1,0.21798
64723,1,1,0.66045
64723,4,1,0.88059
64723,2,1,0.88059
64723,3,1,0.77052
64723,5,1,1.65111
64747,6,1,0.86413
64747,7,1,0.97215
64747,9,1,0.64810
64747,10,1,0.75612
64747,8,1,1.40421
64823,1,1,1.07735
64823,4,1,0.83794
64823,2,1,0.83794
64823,3,1,0.95765
64823,5,1,0.00000
64856,6,1,0.76911
64856,7,1,0.65924
64856,9,1,0.87899
64856,10,1,1.53823
64856,8,1,0.98886
64924,1,1,0.71429
64924,4,1,0.95239
64924,2,1,0.95239
64924,3,1,0.71429
64924,5,1,0.95239
64956,6,1,0.95720
64956,7,1,1.07685
64956,9,1,0.83755
64956,10,1,0.00000
64956,8,1,0.71790
65033,1,1,0.98621
65033,4,1,0.76705
65033,2,1,0.65747
65033,3,1,0.87663
65033,5,1,0.76705
65056,6,1,0.71900
65056,7,1,0.71900
65056,9,1,0.95866
65056,10,1,0.95866
65056,8,1,0.23967
65133,1,1,0.71809
65133,4,1,0.95746
65133,2,1,0.00000
65133,3,1,0.83777
65133,5,1,0.95746
65166,6,1,0.87167
65166,7,1,0.98063
65166,9,1,0.76272
65166,10,1,0.76272
65166,8,1,0.76272
65244,1,1,0.00000
65244,4,1,0.65250
65244,2,1,0.87000
65244,3,1,0.87000
65244,5,1,0.76125
65276,6,1,0.76503
65276,7,1,0.65574
65276,9,1,0.87432
65276,10,1,0.87432
65276,8,1,0.65574
65354,1,1,1.63466
65354,4,1,0.98079
65354,2,1,0.76284
65354,3,1,0.76284
65354,5,1,0.87182
65376,6,1,0.00000
65376,7,1,0.95503
65376,9,1,0.83565
65376,10,1,0.83948
65376,8,1,1.07441
65464,1,1,0.21657
65464,4,1,0.64970
65464,2,1,0.86627
65464,3,1,0.86627
65464,5,1,0.64970
65477,6,1,0.95547
65477,7,1,0.83604
65477,9,1,0.95547
65477,10,1,0.95547
65477,8,1,0.71660
65574,1,1,1.42402
65574,4,1,0.98586
65574,2,1,0.76678
65574,3,1,0.76678
65574,5,1,0.87632
65586,6,1,0.76809
65586,7,1,0.87782
65586,9,1,0.65837
65586,10,1,0.76809
65586,8,1,0.87782
65684,1,1,0.00000
65684,4,1,0.65437
65684,2,1,0.87250
65684,3,1,0.87250
65684,5,1,0.76344
65686,6,1,0.95848
65686,7,1,0.83867
65686,9,1,0.00000
65686,10,1,0.95848
65686,8,1,0.83867
65784,1,1,0.95747
65784,4,1,0.00000
65784,2,1,0.83778
65784,3,1,0.71810
65784,5,1,0.95747
65796,6,1,0.76155
65796,7,1,0.00000
65796,9,1,0.87034
65796,10,1,0.65275
65796,8,1,0.87034
65884,1,1,0.83599
65884,4,1,1.07484
65884,2,1,0.95541
65884,3,1,0.00000
65884,5,1,0.83599
65906,6,1,0.86928
65906,7,1,0.86928
65906,9,1,0.76062
65906,10,1,0.86928
65906,8,1,0.76062
65984,1,1,0.71771
65984,4,1,0.95695
65984,2,1,0.95695
65984,3,1,0.95695
65984,5,1,0.83733
66016,6,1,0.65652
66016,7,1,0.76594
66016,9,1,0.87536
66016,10,1,0.76594
66016,8,1,0.87536
66094,1,1,0.98078
66094,4,1,0.76283
66094,2,1,0.76283
66094,3,1,0.76283
66094,5,1,0.87180
66126,6,1,0.86981
66126,7,1,1.52216
66126,9,1,0.76108
66126,10,1,0.86981
66126,8,1,0.76108
66204,1,1,0.76710
66204,4,1,0.87669
66204,2,1,0.65752
66204,3,1,1.64379
66204,5,1,0.87669
66236,6,1,0.76281
66236,7,1,0.76281
66236,9,1,1.63460
66236,10,1,0.76281
66236,8,1,0.87179
66313,1,1,1.52753
66313,4,1,0.76376
66313,2,1,0.98198
66313,3,1,0.87287
66313,5,1,0.65465
66346,6,1,0.87342
66346,7,1,0.65507
66346,9,1,0.00000
66346,10,1,0.87342
66346,8,1,0.65507
66415,1,1,0.00000
66415,4,1,0.93935
66415,2,1,0.70451
66415,3,1,0.00000
66415,5,1,0.11742
66446,6,1,0.83751
66446,7,1,0.00000
66446,9,1,0.95716
66446,10,1,0.83751
66446,8,1,0.95716
66524,1,1,0.88485
66524,4,1,0.66364
66524,2,1,0.99546
66524,3,1,0.77425
66524,5,1,1.54849
66547,6,1,0.95264
66547,7,1,1.07172
66547,9,1,0.71448
66547,10,1,0.00000
66547,8,1,0.83356
66634,1,1,0.76169
66634,4,1,0.87050
66634,2,1,0.65288
66634,3,1,0.87050
66634,5,1,0.00000
66656,6,1,0.76651
66656,7,1,0.65701
66656,9,1,0.98552
66656,10,1,0.87602
66656,8,1,0.00000
66744,1,1,0.87283
66744,4,1,0.76372
66744,2,1,0.98193
66744,3,1,0.65462
66744,5,1,0.87283
66756,6,1,0.95730
66756,7,1,1.07697
66756,9,1,0.71798
66756,10,1,0.71798
66756,8,1,1.79494
66844,1,1,0.83745
66844,4,1,0.95708
66844,2,1,0.71781
66844,3,1,0.95708
66844,5,1,0.83745
66866,6,1,0.65403
66866,7,1,0.65403
66866,9,1,0.98104
66866,10,1,0.87204
66866,8,1,0.00000
66956,1,1,0.85642
66956,4,1,0.74937
66956,2,1,0.85642
66956,3,1,0.74937
66956,5,1,1.60579
66976,6,1,0.87243
66976,7,1,0.98148
66976,9,1,0.65432
66976,10,1,0.76337
66976,8,1,1.63580
67064,1,1,0.66503
67064,4,1,0.88670
67064,2,1,0.77586
67064,3,1,0.88670
67064,5,1,0.00000
67077,6,1,0.83549
67077,7,1,0.59678
67077,9,1,1.07420
67077,10,1,0.95484
67077,8,1,0.00000
67174,1,1,0.87353
67174,4,1,0.76434
67174,2,1,0.87353
67174,3,1,0.76434
67174,5,1,1.52868
67186,6,1,0.21894
67186,7,1,0.98525
67186,9,1,0.65683
67186,10,1,0.76630
67186,8,1,0.87578
67274,1,1,0.83300
67274,4,1,0.95200
67274,2,1,0.83300
67274,3,1,0.95200
67274,5,1,0.95200
67286,6,1,1.55675
67286,7,1,0.71850
67286,9,1,1.07775
67286,10,1,0.95800
67286,8,1,0.71850
67384,1,1,0.87616
67384,4,1,0.65712
67384,2,1,0.87616
67384,3,1,0.76664
67384,5,1,0.76664
67387,6,1,0.00000
67387,7,1,1.06897
67387,9,1,0.71265
67387,10,1,0.83142
67387,8,1,0.95020
67494,1,1,0.76291
67494,4,1,0.87190
67494,2,1,0.76291
67494,3,1,1.52582
67494,5,1,0.87190
67496,6,1,1.64671
67496,7,1,0.65868
67496,9,1,0.87825
67496,10,1,0.98803
67496,8,1,0.76847
67597,6,1,0.23783
67597,7,1,1.07022
67597,9,1,0.83240
67597,10,1,0.59457
67597,8,1,0.95131
67604,1,1,0.87157
67604,4,1,0.76263
67604,2,1,0.87157
67604,3,1,0.87157
67604,5,1,0.76263
67706,6,1,1.31955
67706,7,1,0.65977
67706,9,1,0.87970
67706,10,1,0.98966
67706,8,1,0.76973
67714,1,1,0.75906
67714,4,1,0.86749
67714,2,1,0.65062
67714,3,1,0.75906
67714,5,1,0.86749
67806,6,1,1.07778
67806,7,1,1.07778
67806,9,1,0.83828
67806,10,1,0.71852
67806,8,1,1.79631
67824,1,1,1.53259
67824,4,1,0.76630
67824,2,1,0.87577
67824,3,1,0.87577
67824,5,1,0.76630
67906,6,1,0.71903
67906,7,1,0.71903
67906,9,1,0.95870
67906,10,1,1.07854
67906,8,1,0.00000
67934,1,1,0.87183
67934,4,1,1.63467
67934,2,1,0.76285
67934,3,1,0.76285
67934,5,1,0.87183
68016,6,1,0.97989
68016,7,1,0.87101
68016,9,1,0.76213
68016,10,1,0.65326
68016,8,1,1.52427
68044,1,1,0.76168
68044,4,1,0.21762
68044,2,1,0.87049
68044,3,1,0.87049
68044,5,1,0.65287
68126,6,1,0.65476
68126,7,1,0.76389
68126,9,1,0.87302
68126,10,1,0.98214
68126,8,1,0.21825
68144,1,1,0.95716
68144,4,1,1.43574
68144,2,1,0.83751
68144,3,1,0.83751
68144,5,1,0.95716
68227,6,1,1.06642
68227,7,1,0.94793
68227,9,1,0.71095
68227,10,1,0.71095
68227,8,1,0.71095
68254,1,1,0.76422
68254,4,1,0.00000
68254,2,1,0.87340
68254,3,1,0.87340
68254,5,1,0.76422
68336,6,1,0.65841
68336,7,1,0.76815
68336,9,1,0.87788
68336,10,1,0.98762
68336,8,1,0.76815
68364,1,1,0.00000
68364,4,1,0.98031
68364,2,1,0.76247
68364,3,1,0.65354
68364,5,1,0.98031
68446,6,1,0.00000
68446,7,1,0.87127
68446,9,1,0.76236
68446,10,1,0.65345
68446,8,1,0.87127
68464,1,1,0.95795
68464,4,1,0.71847
68464,2,1,0.95795
68464,3,1,0.83821
68464,5,1,0.00000
68556,6,1,0.97886
68556,7,1,0.76134
68556,9,1,0.00000
68556,10,1,0.87010
68556,8,1,0.76134
68574,1,1,0.87298
68574,4,1,0.76386
68574,2,1,0.76386
68574,3,1,0.76386
68574,5,1,0.00000
68666,6,1,0.54619
68666,7,1,0.00000
68666,9,1,0.87391
68666,10,1,0.76467
68666,8,1,0.87391
68684,1,1,0.76039
68684,4,1,0.86902
68684,2,1,0.00000
68684,3,1,0.00000
68684,5,1,0.00000
68776,6,1,0.98110
68776,7,1,0.87209
68776,9,1,0.76308
68776,10,1,0.00000
68776,8,1,0.76308
68794,1,1,0.21772
68794,4,1,0.65317
68794,2,1,0.97975
68794,3,1,0.76203
68794,5,1,2.17723
68876,6,1,0.71842
68876,7,1,0.71842
68876,9,1,0.95790
68876,10,1,0.95790
68876,8,1,0.00000
68904,1,1,0.87603
68904,4,1,0.21901
68904,2,1,0.87603
68904,3,1,0.76653
68904,5,1,0.76653
68976,6,1,0.00000
68976,7,1,0.95839
68976,9,1,0.83859
68976,10,1,0.83859
68976,8,1,0.95839
69004,1,1,0.95724
69004,4,1,1.55551
69004,2,1,0.95724
69004,3,1,0.71793
69004,5,1,0.71793
69077,6,1,1.07195
69077,7,1,0.83374
69077,9,1,0.71463
69077,10,1,0.95284
69077,8,1,0.71463
69104,1,1,0.95351
69104,4,1,0.00000
69104,2,1,0.83432
69104,3,1,1.07270
69104,5,1,0.83432
69186,6,1,0.65650
69186,7,1,0.87533
69186,9,1,0.87533
69186,10,1,0.76591
69186,8,1,0.87533
69214,1,1,0.76583
69214,4,1,1.64107
69214,2,1,0.87524
69214,3,1,0.87524
69214,5,1,0.65643
69286,6,1,1.07821
69286,7,1,0.83861
69286,9,1,0.95841
69286,10,1,0.95841
69286,8,1,0.83861
69324,1,1,0.87343
69324,4,1,0.00000
69324,2,1,0.65507
69324,3,1,0.76425
69324,5,1,0.87343
69396,6,1,0.76334
69396,7,1,0.87239
69396,9,1,0.76334
69396,10,1,0.65429
69396,8,1,0.87239
69424,1,1,0.83736
69424,4,1,1.79435
69424,2,1,0.95699
69424,3,1,0.95699
69424,5,1,0.83736
69507,6,1,1.51566
69507,7,1,0.75783
69507,9,1,0.86609
69507,10,1,0.86609
69507,8,1,0.75783
69534,1,1,0.87118
69534,4,1,0.98008
69534,2,1,0.76229
69534,3,1,0.65339
69534,5,1,1.63347
69616,6,1,0.87785
69616,7,1,0.87785
69616,9,1,0.76812
69616,10,1,0.76812
69616,8,1,1.64597
69634,1,1,0.83800
69634,4,1,0.59857
69634,2,1,0.95771
69634,3,1,1.79571
69634,5,1,0.95771
69727,6,1,0.75996
69727,7,1,0.65139
69727,9,1,0.86852
69727,10,1,1.62848
69727,8,1,0.97709
69744,1,1,0.87316
69744,4,1,0.98230
69744,2,1,0.76401
69744,3,1,0.10914
69744,5,1,0.76401
69836,6,1,0.87577
69836,7,1,1.64206
69836,9,1,0.76630
69836,10,1,0.87577
69836,8,1,0.54735
69844,1,1,0.71667
69844,4,1,0.71667
69844,2,1,0.95556
69844,3,1,1.67222
69844,5,1,0.95556
69936,6,1,0.83852
69936,7,1,0.00000
69936,9,1,0.95831
69936,10,1,0.83852
69936,8,1,1.07810
69954,1,1,1.63917
69954,4,1,0.98350
69954,2,1,0.76495
69954,3,1,0.87423
69954,5,1,0.65567
70037,6,1,0.95293
70037,7,1,1.78674
70037,9,1,0.71469
70037,10,1,0.95293
70037,8,1,0.71469
70054,1,1,0.00000
70054,4,1,0.71826
70054,2,1,0.95768
70054,3,1,0.83797
70054,5,1,0.95768
70147,6,1,0.76330
70147,7,1,0.00000
70147,9,1,0.87234
70147,10,1,0.65426
70147,8,1,0.98138
70154,1,1,0.95852
70154,4,1,1.07833
70154,2,1,0.71889
70154,3,1,0.00000
70154,5,1,0.83870
70256,6,1,0.87611
70256,7,1,0.87611
70256,9,1,0.76660
70256,10,1,0.00000
70256,8,1,0.65708
70263,1,1,0.76603
70263,4,1,0.65660
70263,2,1,0.87546
70263,3,1,0.87546
70263,5,1,0.00000
70364,1,1,0.95481
70364,4,1,0.00000
70364,2,1,0.83545
70364,3,1,0.71610
70364,5,1,0.95481
70366,6,1,0.65259
70366,7,1,0.76135
70366,9,1,0.87012
70366,10,1,0.87012
70366,8,1,0.00000
70464,1,1,0.83615
70464,4,1,1.07506
70464,2,1,0.00000
70464,3,1,0.95560
70464,5,1,0.83615
70466,6,1,0.00000
70466,7,1,0.95861
70466,9,1,0.83879
70466,10,1,0.83879
70466,8,1,1.07844
70565,1,1,0.00000
70565,4,1,0.71504
70565,2,1,0.95338
70565,3,1,0.83421
70565,5,1,0.95338
70567,6,1,0.95566
70567,7,1,0.71675
70567,9,1,0.00000
70567,10,1,0.95566
70567,8,1,0.71675
70674,1,1,1.53429
70674,4,1,0.87674
70674,2,1,0.76714
70674,3,1,0.87674
70674,5,1,0.76714
70676,6,1,0.76567
70676,7,1,0.87506
70676,9,1,1.64073
70676,10,1,0.76567
70676,8,1,0.98444
70774,1,1,0.00000
70774,4,1,0.83882
70774,2,1,0.95865
70774,3,1,0.83882
70774,5,1,0.95865
70786,6,1,0.86979
70786,7,1,0.76107
70786,9,1,0.00000
70786,10,1,0.86979
70786,8,1,0.65234
70884,1,1,1.64232
70884,4,1,0.87590
70884,2,1,0.76642
70884,3,1,0.87590
70884,5,1,0.65693
70886,6,1,0.83870
70886,7,1,0.95852
70886,9,1,1.67741
70886,10,1,0.83870
70886,8,1,0.95852
70985,1,1,0.00000
70985,4,1,0.82773
70985,2,1,0.94598
70985,3,1,0.82773
70985,5,1,0.94598
70987,6,1,1.78819
70987,7,1,0.83449
70987,9,1,1.07292
70987,10,1,0.95370
70987,8,1,0.83449
71093,1,1,1.65520
71093,4,1,0.88277
71093,2,1,0.66208
71093,3,1,0.88277
71093,5,1,0.77243
71096,6,1,0.00000
71096,7,1,0.87768
71096,9,1,0.65826
71096,10,1,0.65826
71096,8,1,0.87768
71194,1,1,0.00000
71194,4,1,0.83792
71194,2,1,1.07732
71194,3,1,0.71821
71194,5,1,0.95762
71197,6,1,0.95204
71197,7,1,0.83303
71197,9,1,0.23801
71197,10,1,0.95204
71197,8,1,0.83303
71294,1,1,1.07278
71294,4,1,0.95358
71294,2,1,0.71519
71294,3,1,0.00000
71294,5,1,0.83438
71307,6,1,0.65201
71307,7,1,0.86934
71307,9,1,0.76068
71307,10,1,0.76068
71307,8,1,0.86934
71394,1,1,0.71890
71394,4,1,0.71890
71394,2,1,1.07836
71394,3,1,0.95854
71394,5,1,0.00000
71417,6,1,0.87292
71417,7,1,0.65469
71417,9,1,0.65469
71417,10,1,0.87292
71417,8,1,0.76381
71504,1,1,0.97832
71504,4,1,0.86962
71504,2,1,0.65221
71504,3,1,0.76092
71504,5,1,1.63054
71526,6,1,0.76726
71526,7,1,0.76726
71526,9,1,1.64412
71526,10,1,0.98647
71526,8,1,0.87686
71614,1,1,0.65854
71614,4,1,0.76830
71614,2,1,0.98781
71614,3,1,1.64635
71614,5,1,0.87805
71626,6,1,0.95797
71626,7,1,0.95797
71626,9,1,0.00000
71626,10,1,0.71848
71626,8,1,0.71848
71714,1,1,0.95500
71714,4,1,0.95500
71714,2,1,0.71625
71714,3,1,0.00000
71714,5,1,0.71625
71727,6,1,0.83679
71727,7,1,0.00000
71727,9,1,1.07587
71727,10,1,0.83679
71727,8,1,0.95633
71824,1,1,0.76221
71824,4,1,0.76221
71824,2,1,0.97998
71824,3,1,0.87110
71824,5,1,0.00000
71836,6,1,0.87466
71836,7,1,1.63998
71836,9,1,0.54666
71836,10,1,0.87466
71836,8,1,0.76532
71934,1,1,0.87461
71934,4,1,0.87461
71934,2,1,0.54663
71934,3,1,0.76528
71934,5,1,1.63989
71937,6,1,0.83082
71937,7,1,0.00000
71937,9,1,1.06820
71937,10,1,0.71213
71937,8,1,0.94951
72034,1,1,0.83598
72034,4,1,0.83598
72034,2,1,1.07483
72034,3,1,0.95540
72034,5,1,0.00000
72046,6,1,0.87868
72046,7,1,0.98852
72046,9,1,0.65901
72046,10,1,0.21967
72046,8,1,0.76885
72134,1,1,0.95822
72134,4,1,0.00000
72134,2,1,0.71867
72134,3,1,0.71867
72134,5,1,1.07800
72147,6,1,0.71590
72147,7,1,0.71590
72147,9,1,1.07385
72147,10,1,1.55111
72147,8,1,0.95453
72244,1,1,0.76189
72244,4,1,1.52378
72244,2,1,0.97957
72244,3,1,0.97957
72244,5,1,0.65305
72257,6,1,0.86601
72257,7,1,0.97426
72257,9,1,0.64950
72257,10,1,0.21650
72257,8,1,0.75775
72355,1,1,0.86608
72355,4,1,0.00000
72355,2,1,0.64956
72355,3,1,0.64956
72355,5,1,0.97434
72366,6,1,0.98906
72366,7,1,0.87916
72366,9,1,0.87916
72366,10,1,1.42864
72366,8,1,0.76927
72464,1,1,0.65710
72464,4,1,1.64275
72464,2,1,0.98565
72464,3,1,0.98565
72464,5,1,0.65710
72477,6,1,0.75968
72477,7,1,0.75968
72477,9,1,1.41083
72477,10,1,0.97673
72477,8,1,0.65115
72575,1,1,0.86416
72575,4,1,0.86416
72575,2,1,0.75614
72575,3,1,0.64812
72575,5,1,1.62031
72587,6,1,0.87419
72587,7,1,1.52984
72587,9,1,0.98347
72587,10,1,0.65565
72587,8,1,0.76492
72684,1,1,0.77092
72684,4,1,0.77092
72684,2,1,0.88105
72684,3,1,0.99118
72684,5,1,0.00000
72697,6,1,0.76267
72697,7,1,0.76267
72697,9,1,0.00000
72697,10,1,0.98058
72697,8,1,0.98058
72794,1,1,0.87008
72794,4,1,0.87008
72794,2,1,0.65256
72794,3,1,0.65256
72794,5,1,0.87008
72797,6,1,0.95522
72797,7,1,0.95522
72797,9,1,0.95522
72797,10,1,0.71642
72797,8,1,0.71642
72904,1,1,0.76586
72904,4,1,0.76586
72904,2,1,0.87526
72904,3,1,0.98467
72904,5,1,0.87526
72906,6,1,0.76621
72906,7,1,0.76621
72906,9,1,0.76621
72906,10,1,0.87567
72906,8,1,0.98513
73004,1,1,0.95551
73004,4,1,0.95551
73004,2,1,0.83607
73004,3,1,0.71663
73004,5,1,1.67214
73007,6,1,0.95601
73007,7,1,0.95601
73007,9,1,1.79253
73007,10,1,0.83651
73007,8,1,0.59751
73104,1,1,0.83691
73104,4,1,0.71735
73104,2,1,0.95647
73104,3,1,1.79339
73104,5,1,0.95647
73117,6,1,0.76292
73117,7,1,0.65393
73117,9,1,0.87191
73117,10,1,0.87191
73117,8,1,1.63484
73205,1,1,0.95351
73205,4,1,0.95351
73205,2,1,0.83432
73205,3,1,0.00000
73205,5,1,0.83432
73227,6,1,1.52675
73227,7,1,0.87243
73227,9,1,0.76337
73227,10,1,0.76337
73227,8,1,0.98148
73314,1,1,0.66052
73314,4,1,0.77061
73314,2,1,0.88070
73314,3,1,1.65131
73314,5,1,0.88070
73327,6,1,0.83344
73327,7,1,0.83344
73327,9,1,0.00000
73327,10,1,0.95250
73327,8,1,0.95250
73424,1,1,1.63092
73424,4,1,0.86982
73424,2,1,0.76110
73424,3,1,0.86982
73424,5,1,0.65237
73437,6,1,0.87356
73437,7,1,0.87356
73437,9,1,1.52874
73437,10,1,0.76437
73437,8,1,0.76437
73524,1,1,0.95757
73524,4,1,0.83787
73524,2,1,1.67575
73524,3,1,0.83787
73524,5,1,0.95757
73547,6,1,0.87473
73547,7,1,0.87473
73547,9,1,0.87473
73547,10,1,1.53077
73547,8,1,0.65605
73624,1,1,0.83828
73624,4,1,0.95803
73624,2,1,0.00000
73624,3,1,0.95803
73624,5,1,0.83828
73656,6,1,0.76481
73656,7,1,1.52962
73656,9,1,1.63887
73656,10,1,0.87407
73656,8,1,1.63887
73734,1,1,0.87419
73734,4,1,1.63910
73734,2,1,1.63910
73734,3,1,0.65564
73734,5,1,0.87419
73758,6,1,0.94378
73758,7,1,0.94378
73758,9,1,0.82581
73758,10,1,0.82581
73758,8,1,0.94378
