Time_ms,UE_ID,RB_ID,Throughput_Mbps
61634,7,1,0.94736
61634,9,1,0.71052
61634,10,1,0.82894
61634,8,1,0.94736
61648,1,1,0.88850
61648,4,1,0.77744
61648,2,1,0.66638
61648,3,1,0.77744
61648,5,1,0.88850
61744,6,1,1.53758
61744,7,1,1.64741
61744,9,1,0.87862
61744,10,1,0.87862
61744,8,1,0.76879
61758,1,1,0.76088
61758,4,1,0.86958
61758,2,1,0.86958
61758,3,1,1.52176
61758,5,1,0.76088
61853,6,1,0.87419
61853,7,1,0.76491
61853,9,1,0.76491
61853,10,1,1.52983
61853,8,1,0.87419
61859,1,1,1.79212
61859,4,1,0.83632
61859,2,1,0.83632
61859,3,1,0.95580
61859,5,1,0.95580
61953,6,1,0.71816
61953,7,1,0.95755
61953,9,1,0.95755
61953,10,1,0.83786
61953,8,1,0.83786
61960,1,1,0.23563
61960,4,1,0.94254
61960,2,1,0.94254
61960,3,1,0.82472
61960,5,1,0.70690
62063,6,1,0.87225
62063,7,1,0.76321
62063,9,1,0.76321
62063,10,1,0.10903
62063,8,1,0.87225
62068,1,1,1.32922
62068,4,1,0.77538
62068,2,1,0.77538
62068,3,1,0.88614
62068,5,1,0.88614
62173,6,1,0.76468
62173,7,1,0.87392
62173,9,1,0.98315
62173,10,1,1.52935
62173,8,1,0.65544
62179,1,1,0.21751
62179,4,1,0.87003
62179,2,1,0.87003
62179,3,1,0.76128
62179,5,1,0.76128
62279,1,1,0.83658
62279,4,1,0.71707
62279,2,1,0.83658
62279,3,1,0.00000
62279,5,1,0.95609
62283,6,1,0.87169
62283,7,1,0.65377
62283,9,1,0.65377
62283,10,1,0.00000
62283,8,1,0.87169
62379,1,1,0.71898
62379,4,1,0.95864
62379,2,1,0.95864
62379,3,1,0.95864
62379,5,1,0.83881
62383,6,1,0.83456
62383,7,1,0.00000
62383,9,1,1.07300
62383,10,1,0.95378
62383,8,1,0.83456
62489,1,1,0.97809
62489,4,1,0.76074
62489,2,1,0.65206
62489,3,1,0.76074
62489,5,1,0.86941
62494,6,1,0.86910
62494,7,1,1.62956
62494,9,1,0.54319
62494,10,1,0.76046
62494,8,1,0.86910
62598,1,1,0.65963
62598,4,1,0.87950
62598,2,1,0.87950
62598,3,1,1.53913
62598,5,1,0.76957
62603,6,1,0.76740
62603,7,1,0.21926
62603,9,1,0.98666
62603,10,1,0.87703
62603,8,1,0.76740
62699,1,1,1.07437
62699,4,1,0.83562
62699,2,1,0.83562
62699,3,1,0.00000
62699,5,1,0.95500
62713,6,1,0.87303
62713,7,1,1.41868
62713,9,1,0.65477
62713,10,1,0.65477
62713,8,1,0.87303
62808,1,1,0.87312
62808,4,1,0.87312
62808,2,1,0.87312
62808,3,1,1.63710
62808,5,1,0.65484
62813,6,1,0.71690
62813,7,1,0.95587
62813,9,1,1.07536
62813,10,1,1.79226
62813,8,1,0.83639
62908,1,1,1.55621
62908,4,1,0.83796
62908,2,1,0.83796
62908,3,1,0.95767
62908,5,1,0.95767
62923,6,1,0.87377
62923,7,1,0.76455
62923,9,1,0.65533
62923,10,1,0.87377
62923,8,1,1.52910
63010,1,1,0.94068
63010,4,1,0.94068
63010,2,1,0.94068
63010,3,1,0.82309
63010,5,1,0.82309
63023,6,1,0.83886
63023,7,1,1.07854
63023,9,1,1.07854
63023,10,1,0.83886
63023,8,1,0.23968
63118,1,1,0.77607
63118,4,1,0.66520
63118,2,1,0.77607
63118,3,1,0.88693
63118,5,1,0.88693
63123,6,1,0.95620
63123,7,1,0.59762
63123,9,1,0.71715
63123,10,1,0.95620
63123,8,1,0.71715
63219,1,1,0.00000
63219,4,1,1.07602
63219,2,1,0.95646
63219,3,1,0.83690
63219,5,1,0.83690
63223,6,1,0.83624
63223,7,1,1.07516
63223,9,1,1.07516
63223,10,1,0.83624
63223,8,1,0.83624
63328,1,1,1.64082
63328,4,1,0.65633
63328,2,1,0.65633
63328,3,1,0.87510
63328,5,1,0.87510
63334,6,1,0.86485
63334,7,1,0.64864
63334,9,1,0.64864
63334,10,1,0.86485
63334,8,1,1.62159
63428,1,1,0.00000
63428,4,1,1.07740
63428,2,1,1.07740
63428,3,1,0.71826
63428,5,1,0.83797
63443,6,1,0.76909
63443,7,1,0.98883
63443,9,1,0.87896
63443,10,1,0.65922
63443,8,1,0.00000
63541,1,1,0.84906
63541,4,1,0.63679
63541,2,1,0.63679
63541,3,1,0.00000
63541,5,1,0.84906
63546,6,1,0.93260
63546,7,1,0.69945
63546,9,1,0.81602
63546,10,1,0.00000
63546,8,1,0.93260
63649,1,1,0.78104
63649,4,1,1.00420
63649,2,1,1.00420
63649,3,1,1.67367
63649,5,1,0.66947
63653,6,1,0.67364
63653,7,1,1.01046
63653,9,1,0.89819
63653,10,1,0.89819
63653,8,1,0.78592
63758,1,1,0.87392
63758,4,1,0.65544
63758,2,1,0.65544
63758,3,1,0.00000
63758,5,1,0.87392
63763,6,1,0.98008
63763,7,1,0.65339
63763,9,1,0.76229
63763,10,1,0.76229
63763,8,1,0.87118
63864,6,1,0.71195
63864,7,1,0.00000
63864,9,1,0.94927
63864,10,1,0.94927
63864,8,1,0.71195
63868,1,1,0.65468
63868,4,1,0.98203
63868,2,1,0.98203
63868,3,1,1.63671
63868,5,1,0.76380
63971,1,1,0.93562
63971,4,1,0.70171
63971,2,1,0.70171
63971,3,1,0.00000
63971,5,1,0.93562
63973,6,1,0.21946
63973,7,1,0.98756
63973,9,1,0.76810
63973,10,1,0.76810
63973,8,1,0.98756
64078,1,1,0.77956
64078,4,1,0.00000
64078,2,1,1.00230
64078,3,1,0.89093
64078,5,1,0.77956
64083,6,1,1.41763
64083,7,1,0.65429
64083,9,1,0.87239
64083,10,1,0.87239
64083,8,1,0.65429
64179,1,1,0.95654
64179,4,1,0.95654
64179,2,1,0.71740
64179,3,1,0.83697
64179,5,1,0.95654
64184,6,1,0.00000
64184,7,1,0.95494
64184,9,1,0.71620
64184,10,1,0.83557
64184,8,1,1.07431
64280,1,1,0.82932
64280,4,1,0.82932
64280,2,1,0.94779
64280,3,1,0.94779
64280,5,1,0.82932
64284,6,1,1.07782
64284,7,1,0.83830
64284,9,1,0.00000
64284,10,1,0.95806
64284,8,1,0.71854
64389,1,1,0.87834
64389,4,1,0.87834
64389,2,1,0.76855
64389,3,1,0.65876
64389,5,1,0.00000
64393,6,1,0.65555
64393,7,1,0.87407
64393,9,1,1.63887
64393,10,1,0.65555
64393,8,1,0.98332
64489,1,1,0.83586
64489,4,1,0.83586
64489,2,1,0.95527
64489,3,1,1.07468
64489,5,1,1.67173
64503,6,1,0.98197
64503,7,1,0.76376
64503,9,1,0.00000
64503,10,1,0.98197
64503,8,1,0.65465
64599,1,1,0.87417
64599,4,1,0.87417
64599,2,1,0.76490
64599,3,1,0.65563
64599,5,1,0.00000
64603,6,1,0.59784
64603,7,1,0.95655
64603,9,1,1.79353
64603,10,1,0.71741
64603,8,1,1.07612
64708,1,1,0.65740
64708,4,1,0.76696
64708,2,1,0.87653
64708,3,1,0.98609
64708,5,1,1.64349
64714,6,1,0.97290
64714,7,1,0.75670
64714,9,1,0.00000
64714,10,1,0.97290
64714,8,1,0.64860
64809,1,1,0.95623
64809,4,1,0.95623
64809,2,1,0.83670
64809,3,1,0.71718
64809,5,1,0.00000
64823,6,1,0.65956
64823,7,1,0.87941
64823,9,1,1.64890
64823,10,1,0.65956
64823,8,1,0.87941
64909,1,1,0.83512
64909,4,1,0.71582
64909,2,1,0.95443
64909,3,1,1.07373
64909,5,1,1.07373
64923,6,1,1.07625
64923,7,1,0.71750
64923,9,1,0.11958
64923,10,1,1.07625
64923,8,1,0.83708
65010,1,1,0.95319
65010,4,1,0.95319
65010,2,1,0.71489
65010,3,1,0.71489
65010,5,1,0.71489
65033,6,1,0.65494
65033,7,1,0.87325
65033,9,1,1.41904
65033,10,1,0.65494
65033,8,1,0.87325
65119,1,1,0.76797
65119,4,1,0.76797
65119,2,1,0.87768
65119,3,1,0.98738
65119,5,1,1.64564
65143,6,1,0.98424
65143,7,1,0.76552
65143,9,1,0.10936
65143,10,1,0.98424
65143,8,1,0.76552
65228,1,1,0.87439
65228,4,1,0.87439
65228,2,1,0.76509
65228,3,1,0.65580
65228,5,1,0.00000
65243,6,1,0.83671
65243,7,1,0.95624
65243,9,1,1.67343
65243,10,1,0.71718
65243,8,1,0.95624
65329,1,1,0.83670
65329,4,1,0.83670
65329,2,1,0.95622
65329,3,1,0.95622
65329,5,1,1.07575
65353,6,1,1.52757
65353,7,1,0.76378
65353,9,1,0.87290
65353,10,1,0.87290
65353,8,1,0.76378
65439,1,1,0.86937
65439,4,1,0.86937
65439,2,1,0.76070
65439,3,1,0.76070
65439,5,1,0.65202
65463,6,1,0.00000
65463,7,1,0.87089
65463,9,1,0.76203
65463,10,1,0.76203
65463,8,1,0.87089
65550,1,1,0.64758
65550,4,1,0.75551
65550,2,1,0.86344
65550,3,1,0.86344
65550,5,1,1.61895
65573,6,1,1.63647
65573,7,1,0.76369
65573,9,1,0.87279
65573,10,1,0.87279
65573,8,1,0.65459
65660,1,1,0.87470
65660,4,1,1.53072
65660,2,1,0.76536
65660,3,1,0.76536
65660,5,1,0.87470
65673,6,1,0.11951
65673,7,1,0.95604
65673,9,1,0.83654
65673,10,1,0.83654
65673,8,1,0.95604
65769,1,1,0.77001
65769,4,1,0.00000
65769,2,1,0.88001
65769,3,1,0.88001
65769,5,1,0.77001
65783,6,1,1.52592
65783,7,1,0.65396
65783,9,1,0.87195
65783,10,1,0.87195
65783,8,1,0.76296
65870,1,1,0.94458
65870,4,1,0.94458
65870,2,1,0.70843
65870,3,1,0.82651
65870,5,1,0.00000
65883,6,1,0.00000
65883,7,1,0.95739
65883,9,1,0.71804
65883,10,1,0.83772
65883,8,1,0.95739
65980,1,1,0.76207
65980,4,1,0.76207
65980,2,1,0.87094
65980,3,1,0.87094
65980,5,1,1.63301
65983,6,1,0.95861
65983,7,1,0.83879
65983,9,1,0.23965
65983,10,1,0.95861
65983,8,1,0.83879
66089,1,1,0.88055
66089,4,1,1.65102
66089,2,1,0.77048
66089,3,1,0.66041
66089,5,1,0.88055
66093,6,1,0.76469
66093,7,1,0.87393
66093,9,1,1.42014
66093,10,1,0.65545
66093,8,1,0.87393
66193,6,1,0.95488
66193,7,1,0.83552
66193,9,1,0.95488
66193,10,1,0.95488
66193,8,1,0.83552
66199,1,1,0.76114
66199,4,1,0.10873
66199,2,1,0.86988
66199,3,1,0.76114
66199,5,1,0.65241
66303,6,1,0.65657
66303,7,1,0.87543
66303,9,1,0.76600
66303,10,1,0.76600
66303,8,1,0.87543
66308,1,1,0.87757
66308,4,1,1.53575
66308,2,1,0.76787
66308,3,1,0.65818
66308,5,1,0.87757
66404,6,1,1.77448
66404,7,1,0.82809
66404,9,1,0.94639
66404,10,1,0.94639
66404,8,1,0.70979
66411,1,1,0.70091
66411,4,1,0.93455
66411,2,1,0.93455
66411,3,1,1.75229
66411,5,1,0.81773
66513,6,1,0.00000
66513,7,1,0.87748
66513,9,1,0.76780
66513,10,1,0.76780
66513,8,1,0.87748
66519,1,1,0.99721
66519,4,1,0.66481
66519,2,1,0.77561
66519,3,1,0.00000
66519,5,1,0.88641
66623,6,1,0.87162
66623,7,1,0.65371
66623,9,1,0.00000
66623,10,1,0.87162
66623,8,1,0.00000
66629,1,1,0.65600
66629,4,1,0.00000
66629,2,1,0.87467
66629,3,1,0.98401
66629,5,1,0.00000
66733,6,1,0.76661
66733,7,1,0.87613
66733,9,1,0.87613
66733,10,1,0.76661
66733,8,1,0.76661
66739,1,1,0.98254
66739,4,1,0.87337
66739,2,1,0.65502
66739,3,1,0.65502
66739,5,1,0.76420
66833,6,1,0.95578
66833,7,1,0.83630
66833,9,1,0.71683
66833,10,1,0.00000
66833,8,1,0.95578
66839,1,1,0.71851
66839,4,1,0.83826
66839,2,1,0.00000
66839,3,1,1.07776
66839,5,1,0.95801
66933,6,1,0.83772
66933,7,1,0.00000
66933,9,1,1.07707
66933,10,1,0.95740
66933,8,1,0.83772
66939,1,1,0.23873
66939,4,1,0.95493
66939,2,1,0.95493
66939,3,1,0.59683
66939,5,1,0.83556
67043,6,1,0.87156
67043,7,1,1.63417
67043,9,1,0.65367
67043,10,1,0.65367
67043,8,1,0.87156
67048,1,1,1.42519
67048,4,1,0.76741
67048,2,1,0.76741
67048,3,1,0.98667
67048,5,1,0.87704
67143,6,1,0.71880
67143,7,1,0.23960
67143,9,1,1.07819
67143,10,1,0.95839
67143,8,1,0.83859
67148,1,1,1.07744
67148,4,1,0.95772
67148,2,1,1.79573
67148,3,1,0.71829
67148,5,1,0.71829
67253,6,1,0.87519
67253,7,1,1.42219
67253,9,1,0.65639
67253,10,1,0.76579
67253,8,1,0.87519
67260,1,1,0.53674
67260,4,1,0.75144
67260,2,1,0.00000
67260,3,1,0.96614
67260,5,1,0.85879
67353,6,1,0.83745
67353,7,1,0.95708
67353,9,1,1.07672
67353,10,1,0.95708
67353,8,1,0.71781
67369,1,1,0.98992
67369,4,1,0.87993
67369,2,1,1.64987
67369,3,1,0.65995
67369,5,1,0.87993
67463,6,1,0.87445
67463,7,1,0.65584
67463,9,1,0.65584
67463,10,1,1.63959
67463,8,1,0.87445
67479,1,1,0.65635
67479,4,1,0.87514
67479,2,1,0.87514
67479,3,1,0.98453
67479,5,1,1.53149
67563,6,1,0.83605
67563,7,1,1.07493
67563,9,1,1.07493
67563,10,1,0.83605
67563,8,1,0.83605
67579,1,1,1.07707
67579,4,1,1.55577
67579,2,1,0.71805
67579,3,1,0.71805
67579,5,1,0.95740
67663,6,1,0.95433
67663,7,1,0.71575
67663,9,1,0.71575
67663,10,1,0.00000
67663,8,1,0.95433
67680,1,1,0.70802
67680,4,1,0.00000
67680,2,1,1.06203
67680,3,1,1.06203
67680,5,1,0.82603
67773,6,1,0.76272
67773,7,1,0.98063
67773,9,1,0.87167
67773,10,1,1.52543
67773,8,1,0.76272
67790,1,1,0.98591
67790,4,1,1.64319
67790,2,1,0.65728
67790,3,1,0.65728
67790,5,1,0.87637
67883,6,1,0.87309
67883,7,1,0.65482
67883,9,1,0.76395
67883,10,1,0.00000
67883,8,1,0.87309
67899,1,1,0.76871
67899,4,1,0.00000
67899,2,1,0.98834
67899,3,1,0.87853
67899,5,1,0.65890
67993,6,1,0.65436
67993,7,1,0.00000
67993,9,1,0.87248
67993,10,1,0.87248
67993,8,1,0.76342
68000,1,1,0.94307
68000,4,1,1.06095
68000,2,1,0.70730
68000,3,1,0.82518
68000,5,1,0.00000
68101,1,1,0.71787
68101,4,1,0.71787
68101,2,1,0.00000
68101,3,1,0.95716
68101,5,1,0.95716
68104,6,1,0.86383
68104,7,1,1.61968
68104,9,1,0.75585
68104,10,1,0.75585
68104,8,1,0.86383
68208,1,1,0.88957
68208,4,1,1.00076
68208,2,1,1.66793
68208,3,1,0.77837
68208,5,1,0.77837
68213,6,1,0.76962
68213,7,1,0.98951
68213,9,1,0.87957
68213,10,1,1.64919
68213,8,1,0.65968
68309,1,1,0.83742
68309,4,1,0.59816
68309,2,1,0.23926
68309,3,1,0.95705
68309,5,1,0.95705
68314,6,1,0.95288
68314,7,1,0.71466
68314,9,1,0.83377
68314,10,1,0.00000
68314,8,1,1.07199
68418,6,1,0.80334
68418,7,1,0.00000
68418,9,1,0.91810
68418,10,1,0.91810
68418,8,1,0.68858
68419,1,1,0.86858
68419,4,1,0.97715
68419,2,1,1.41144
68419,3,1,0.76001
68419,5,1,0.76001
68523,6,1,0.91023
68523,7,1,1.70668
68523,9,1,0.68267
68523,10,1,0.79645
68523,8,1,1.02401
68528,1,1,0.76607
68528,4,1,0.65663
68528,2,1,0.00000
68528,3,1,0.87550
68528,5,1,0.87550
68629,1,1,0.00000
68629,4,1,1.07522
68629,2,1,0.95575
68629,3,1,0.71681
68629,5,1,0.83628
68633,6,1,0.76234
68633,7,1,0.00000
68633,9,1,0.87125
68633,10,1,0.87125
68633,8,1,0.65344
68734,6,1,0.00000
68734,7,1,0.95165
68734,9,1,0.00000
68734,10,1,0.71374
68734,8,1,0.23791
68739,1,1,0.87317
68739,4,1,0.65488
68739,2,1,0.76402
68739,3,1,0.00000
68739,5,1,0.87317
68839,1,1,0.83827
68839,4,1,0.00000
68839,2,1,0.95802
68839,3,1,0.95802
68839,5,1,0.00000
68844,6,1,0.87615
68844,7,1,0.76663
68844,9,1,0.76663
68844,10,1,0.00000
68844,8,1,0.76663
68944,6,1,0.71482
68944,7,1,0.00000
68944,9,1,0.95310
68944,10,1,1.07223
68944,8,1,0.71482
68949,1,1,0.10844
68949,4,1,0.97595
68949,2,1,0.00000
68949,3,1,0.75907
68949,5,1,0.65063
69050,1,1,0.83590
69050,4,1,0.71648
69050,2,1,0.83590
69050,3,1,0.95531
69050,5,1,1.07472
69054,6,1,0.21847
69054,7,1,0.87390
69054,9,1,0.76466
69054,10,1,0.65542
69054,8,1,0.98314
69161,1,1,0.64694
69161,4,1,0.97041
69161,2,1,0.86258
69161,3,1,0.75476
69161,5,1,0.64694
69164,6,1,1.41684
69164,7,1,0.76292
69164,9,1,0.87190
69164,10,1,0.98089
69164,8,1,0.65393
69268,1,1,1.66776
69268,4,1,0.66711
69268,2,1,0.77829
69268,3,1,0.88947
69268,5,1,1.00066
69273,6,1,0.98760
69273,7,1,1.53627
69273,9,1,0.76813
69273,10,1,0.65840
69273,8,1,0.87787
69371,1,1,0.00000
69371,4,1,0.93364
69371,2,1,0.93364
69371,3,1,0.81694
69371,5,1,0.70023
69375,6,1,0.70578
69375,7,1,0.00000
69375,9,1,0.94104
69375,10,1,1.05867
69375,8,1,0.82341
69479,1,1,0.88905
69479,4,1,0.77791
69479,2,1,0.66678
69479,3,1,0.00000
69479,5,1,1.00018
69483,6,1,0.00000
69483,7,1,0.88614
69483,9,1,0.66460
69483,10,1,0.66460
69483,8,1,0.88614
69580,1,1,0.82652
69580,4,1,0.94459
69580,2,1,0.94459
69580,3,1,1.65303
69580,5,1,0.70844
69584,6,1,1.07327
69584,7,1,0.83476
69584,9,1,0.95402
69584,10,1,1.07327
69584,8,1,0.83476
69689,1,1,0.88717
69689,4,1,0.77627
69689,2,1,0.77627
69689,3,1,0.00000
69689,5,1,0.99807
69693,6,1,0.65606
69693,7,1,0.87474
69693,9,1,0.76540
69693,10,1,0.65606
69693,8,1,0.87474
69789,1,1,0.83854
69789,4,1,0.11979
69789,2,1,0.95834
69789,3,1,0.95834
69789,5,1,0.71875
69804,6,1,1.62350
69804,7,1,0.75763
69804,9,1,0.86586
69804,10,1,0.86586
69804,8,1,0.75763
69899,1,1,0.87225
69899,4,1,1.52643
69899,2,1,0.76321
69899,3,1,0.76321
69899,5,1,0.87225
69913,6,1,0.00000
69913,7,1,0.87847
69913,9,1,0.76866
69913,10,1,0.76866
69913,8,1,0.87847
69999,1,1,0.71347
69999,4,1,0.95130
69999,2,1,0.95130
69999,3,1,1.78369
69999,5,1,0.83239
70014,6,1,1.77521
70014,7,1,0.82843
70014,9,1,0.94678
70014,10,1,0.94678
70014,8,1,0.71009
70111,1,1,0.85641
70111,4,1,0.64231
70111,2,1,0.74936
70111,3,1,0.00000
70111,5,1,0.85641
70124,6,1,0.10928
70124,7,1,0.87424
70124,9,1,0.76496
70124,10,1,0.76496
70124,8,1,0.87424
70221,1,1,0.76354
70221,4,1,0.87262
70221,2,1,0.87262
70221,3,1,1.63616
70221,5,1,0.76354
70233,6,1,1.53776
70233,7,1,0.65904
70233,9,1,0.87872
70233,10,1,0.87872
70233,8,1,0.76888
70329,1,1,0.88692
70329,4,1,0.77605
70329,2,1,0.66519
70329,3,1,0.00000
70329,5,1,0.88692
70333,6,1,0.00000
70333,7,1,0.95560
70333,9,1,0.71670
70333,10,1,0.83615
70333,8,1,0.83615
70439,1,1,0.76622
70439,4,1,0.87568
70439,2,1,0.87568
70439,3,1,1.53244
70439,5,1,0.76622
70443,6,1,1.63787
70443,7,1,0.76434
70443,9,1,0.87353
70443,10,1,0.87353
70443,8,1,0.65515
70539,1,1,0.95509
70539,4,1,0.83570
70539,2,1,0.83570
70539,3,1,0.00000
70539,5,1,0.95509
70544,6,1,0.00000
70544,7,1,0.95443
70544,9,1,0.83513
70544,10,1,0.71583
70544,8,1,1.07374
70649,1,1,0.76143
70649,4,1,0.87020
70649,2,1,0.87020
70649,3,1,1.63163
70649,5,1,0.65265
70654,6,1,1.52352
70654,7,1,0.76176
70654,9,1,0.87058
70654,10,1,0.87058
70654,8,1,0.65294
70751,1,1,0.94606
70751,4,1,0.82780
70751,2,1,0.82780
70751,3,1,0.23652
70751,5,1,0.94606
70754,6,1,0.11964
70754,7,1,0.95708
70754,9,1,0.83745
70754,10,1,0.83745
70754,8,1,1.07672
70860,1,1,0.65742
70860,4,1,0.87656
70860,2,1,0.87656
70860,3,1,1.42441
70860,5,1,0.76699
70865,6,1,1.50697
70865,7,1,0.75349
70865,9,1,0.86113
70865,10,1,0.86113
70865,8,1,0.53821
70969,1,1,1.64868
70969,4,1,0.65947
70969,2,1,0.76938
70969,3,1,0.87929
70969,5,1,0.87929
70974,6,1,0.88578
70974,7,1,1.55012
70974,9,1,0.77506
70974,10,1,0.77506
70974,8,1,0.99651
71069,1,1,0.95837
71069,4,1,0.95837
71069,2,1,1.67714
71069,3,1,0.83857
71069,5,1,0.83857
71083,6,1,0.76410
71083,7,1,0.87325
71083,9,1,0.87325
71083,10,1,1.63735
71083,8,1,0.65494
71169,1,1,0.83866
71169,4,1,0.83866
71169,2,1,0.95847
71169,3,1,0.95847
71169,5,1,1.79713
71183,6,1,0.95797
71183,7,1,0.83823
71183,9,1,0.71848
71183,10,1,0.95797
71183,8,1,1.79620
71270,1,1,0.94687
71270,4,1,0.94687
71270,2,1,0.82852
71270,3,1,0.71016
71270,5,1,0.94687
71293,6,1,0.76258
71293,7,1,0.87152
71293,9,1,1.63411
71293,10,1,0.65364
71293,8,1,0.98046
71379,1,1,0.77128
71379,4,1,0.77128
71379,2,1,0.88146
71379,3,1,0.99164
71379,5,1,0.66110
71404,6,1,0.86918
71404,7,1,0.76053
71404,9,1,0.97782
71404,10,1,0.86918
71404,8,1,0.65188
71490,1,1,0.86556
71490,4,1,1.62292
71490,2,1,0.75736
71490,3,1,0.64917
71490,5,1,0.86556
71504,6,1,0.71866
71504,7,1,0.95821
71504,9,1,0.71866
71504,10,1,0.83844
71504,8,1,1.07799
71599,1,1,0.66094
71599,4,1,0.88126
71599,2,1,0.88126
71599,3,1,1.65236
71599,5,1,0.77110
71613,6,1,1.64179
71613,7,1,0.76617
71613,9,1,0.98508
71613,10,1,0.87562
71613,8,1,0.65672
71700,1,1,1.77771
71700,4,1,0.71108
71700,2,1,0.82960
71700,3,1,1.06662
71700,5,1,0.94811
71714,6,1,0.11955
71714,7,1,0.95641
71714,9,1,0.71730
71714,10,1,0.83685
71714,8,1,0.95641
71809,1,1,0.00000
71809,4,1,0.87783
71809,2,1,0.87783
71809,3,1,0.65837
71809,5,1,0.76810
71815,6,1,1.65461
71815,7,1,0.70912
71815,9,1,1.06368
71815,10,1,0.94549
71815,8,1,0.82731
71909,1,1,1.79333
71909,4,1,0.83689
71909,2,1,0.71733
71909,3,1,1.07600
71909,5,1,0.95644
71925,6,1,0.87048
71925,7,1,1.63215
71925,9,1,0.65286
71925,10,1,0.76167
71925,8,1,0.87048
72020,1,1,0.97650
72020,4,1,0.86800
72020,2,1,1.51899
72020,3,1,0.65100
72020,5,1,0.75950
72035,6,1,0.76099
72035,7,1,0.97841
72035,9,1,0.86970
72035,10,1,0.86970
72035,8,1,0.76099
72129,1,1,0.65745
72129,4,1,0.76703
72129,2,1,0.10958
72129,3,1,0.87660
72129,5,1,0.87660
72143,6,1,0.88653
72143,7,1,0.66490
72143,9,1,0.77571
72143,10,1,0.66490
72143,8,1,0.88653
72239,1,1,0.97921
72239,4,1,0.87041
72239,2,1,1.63202
72239,3,1,0.76161
72239,5,1,0.65281
72244,6,1,0.71602
72244,7,1,0.00000
72244,9,1,0.95469
72244,10,1,0.95469
72244,8,1,0.83535
72339,1,1,0.71728
72339,4,1,0.83682
72339,2,1,0.23909
72339,3,1,0.95637
72339,5,1,0.95637
72353,6,1,0.87501
72353,7,1,1.64064
72353,9,1,0.76563
72353,10,1,0.76563
72353,8,1,0.87501
72449,1,1,0.87686
72449,4,1,0.87686
72449,2,1,1.42491
72449,3,1,0.76726
72449,5,1,0.76726
72454,6,1,0.83486
72454,7,1,1.07340
72454,9,1,0.95413
72454,10,1,1.78899
72454,8,1,0.71560
72549,1,1,0.83533
72549,4,1,0.71600
72549,2,1,1.07400
72549,3,1,0.95466
72549,5,1,1.78999
72563,6,1,0.87540
72563,7,1,0.65655
72563,9,1,0.76597
72563,10,1,0.87540
72563,8,1,1.64137
72649,1,1,0.95749
72649,4,1,1.07718
72649,2,1,0.59843
72649,3,1,0.83781
72649,5,1,0.00000
72664,6,1,0.83736
72664,7,1,0.95698
72664,9,1,0.95698
72664,10,1,0.83736
72664,8,1,0.00000
72759,1,1,0.76278
72759,4,1,0.65381
72759,2,1,0.98071
72759,3,1,0.87175
72759,5,1,1.63452
72773,6,1,0.87335
72773,7,1,0.76418
72773,9,1,0.65501
72773,10,1,0.87335
72773,8,1,1.63753
72861,1,1,0.94331
72861,4,1,1.06122
72861,2,1,0.70748
72861,3,1,0.70748
72861,5,1,0.23583
72873,6,1,0.83820
72873,7,1,0.95794
72873,9,1,0.95794
72873,10,1,0.71846
72873,8,1,0.00000
72970,1,1,0.76894
72970,4,1,0.65910
72970,2,1,0.98864
72970,3,1,0.87879
72970,5,1,1.31819
72974,6,1,0.95778
72974,7,1,0.83806
72974,9,1,0.83806
72974,10,1,1.07750
72974,8,1,1.79584
73075,6,1,0.70936
73075,7,1,0.94581
73075,9,1,0.94581
73075,10,1,0.70936
73075,8,1,0.00000
73080,1,1,0.87460
73080,4,1,0.98393
73080,2,1,0.65595
73080,3,1,0.76528
73080,5,1,0.00000
73186,6,1,0.97379
73186,7,1,0.75739
73186,9,1,0.75739
73186,10,1,0.00000
73186,8,1,0.86559
73189,1,1,0.65586
73189,4,1,0.65586
73189,2,1,0.98379
73189,3,1,0.87448
73189,5,1,1.63965
73289,1,1,0.95693
73289,4,1,1.07655
73289,2,1,0.71770
73289,3,1,0.83731
73289,5,1,0.00000
73294,6,1,0.66333
73294,7,1,0.88444
73294,9,1,0.88444
73294,10,1,1.65833
73294,8,1,1.54778
73389,1,1,0.83885
73389,4,1,0.71901
73389,2,1,1.07852
73389,3,1,0.95868
73389,5,1,1.79753
73396,6,1,1.05525
73396,7,1,0.70350
73396,9,1,0.82075
73396,10,1,1.05525
73396,8,1,0.82075
73492,1,1,0.93602
73492,4,1,0.93602
73492,2,1,0.70202
73492,3,1,0.81902
73492,5,1,0.00000
73503,6,1,0.67134
73503,7,1,0.89512
73503,9,1,1.56646
73503,10,1,0.67134
73503,8,1,0.89512
73600,1,1,0.77588
73600,4,1,0.77588
73600,2,1,0.88672
73600,3,1,0.88672
73600,5,1,1.66260
73603,6,1,1.07777
73603,7,1,0.83827
73603,9,1,0.00000
73603,10,1,1.07777
73603,8,1,0.83827
73705,6,1,0.71138
73705,7,1,0.94850
73705,9,1,0.94850
73705,10,1,0.59282
73705,8,1,0.11856
73710,1,1,0.87425
73710,4,1,0.87425
73710,2,1,0.76497
73710,3,1,0.65569
73710,5,1,0.00000
73811,1,1,0.82732
73811,4,1,0.82732
73811,2,1,0.94551
73811,3,1,0.94551
73811,5,1,1.06370
73813,6,1,0.99297
73813,7,1,0.77231
73813,9,1,0.77231
73813,10,1,0.99297
73813,8,1,1.54461
73913,6,1,0.71778
73913,7,1,0.95705
73913,9,1,0.95705
73913,10,1,0.83741
73913,8,1,0.00000
