Time_ms,UE_ID,RB_ID,Throughput_Mbps
61574,1,1,0.83655
61574,6,1,0.95605
61574,11,1,1.91211
61574,12,1,1.67309
61636,9,1,0.87294
61636,8,1,0.87294
61636,10,1,0.65471
61636,7,1,0.76383
61636,2,1,0.76383
61683,4,1,0.99270
61683,1,1,1.65450
61683,6,1,1.54420
61683,11,1,1.65450
61683,12,1,0.77210
61746,9,1,0.76462
61746,8,1,0.76462
61746,10,1,0.87385
61746,7,1,0.87385
61746,2,1,0.76462
61785,4,1,0.70561
61785,1,1,0.94081
61785,6,1,0.82321
61785,11,1,0.94081
61785,12,1,1.76401
61846,9,1,0.00000
61846,8,1,0.23852
61846,10,1,0.00000
61846,7,1,0.71556
61846,2,1,0.95407
61893,4,1,1.65536
61893,1,1,1.65536
61893,6,1,1.65536
61893,11,1,0.66214
61893,12,1,0.88286
61956,9,1,0.87389
61956,8,1,1.42007
61956,10,1,0.76465
61956,7,1,0.87389
61956,2,1,0.76465
62003,4,1,0.87295
62003,1,1,0.65471
62003,6,1,0.00000
62003,11,1,0.87295
62003,12,1,0.76383
62066,9,1,0.65376
62066,8,1,0.00000
62066,10,1,0.87167
62066,7,1,0.76272
62066,2,1,0.87167
62104,4,1,0.83631
62104,1,1,0.95579
62104,6,1,1.79210
62104,11,1,0.95579
62104,12,1,0.95579
62166,9,1,0.95421
62166,8,1,0.95421
62166,10,1,0.83493
62166,7,1,0.00000
62166,2,1,0.00000
62213,4,1,1.64109
62213,1,1,0.76584
62213,6,1,0.87525
62213,11,1,1.53168
62213,12,1,1.64109
62276,9,1,0.76637
62276,8,1,0.65689
62276,10,1,0.87585
62276,7,1,0.87585
62276,2,1,0.76637
62323,4,1,1.52671
62323,1,1,1.63576
62323,6,1,1.63576
62323,11,1,1.63576
62323,12,1,1.63576
62376,9,1,0.00000
62376,8,1,0.00000
62376,10,1,0.00000
62376,7,1,0.83719
62376,2,1,0.95679
62424,4,1,0.94823
62424,1,1,1.77794
62424,6,1,1.77794
62424,11,1,0.94823
62424,12,1,0.71117
62476,9,1,0.95754
62476,8,1,1.07724
62476,10,1,0.83785
62476,7,1,0.11969
62476,2,1,0.71816
62533,4,1,1.65528
62533,1,1,1.54493
62533,6,1,0.66211
62533,11,1,1.54493
62533,12,1,1.65528
62586,9,1,0.76117
62586,8,1,0.65243
62586,10,1,0.86991
62586,7,1,0.76117
62586,2,1,0.00000
62633,4,1,0.83675
62633,1,1,1.07583
62633,6,1,1.79305
62633,11,1,1.79305
62633,12,1,1.79305
62696,9,1,0.00000
62696,8,1,0.98491
62696,10,1,0.65661
62696,7,1,0.76604
62696,2,1,0.87548
62733,4,1,1.79262
62733,1,1,0.95606
62733,6,1,1.07557
62733,11,1,0.83655
62733,12,1,0.95606
62806,9,1,0.87206
62806,8,1,0.65405
62806,10,1,0.00000
62806,7,1,0.87206
62806,2,1,0.76306
62845,4,1,0.86047
62845,1,1,1.39827
62845,6,1,1.50582
62845,11,1,1.61338
62845,12,1,0.75291
62915,9,1,0.76472
62915,8,1,0.00000
62915,10,1,0.98322
62915,7,1,0.65548
62915,2,1,0.87397
62954,4,1,1.54093
62954,1,1,0.99060
62954,6,1,1.43086
62954,11,1,0.88053
62954,12,1,1.65099
63016,9,1,0.95145
63016,8,1,1.07038
63016,10,1,0.71359
63016,7,1,0.00000
63016,2,1,0.83252
63063,4,1,0.87458
63063,1,1,1.63983
63063,6,1,0.98390
63063,11,1,1.53051
63063,12,1,1.63983
63126,9,1,0.65338
63126,8,1,0.65338
63126,10,1,0.98006
63126,7,1,0.87117
63126,2,1,0.00000
63163,4,1,1.67431
63163,1,1,0.95675
63163,6,1,0.71756
63163,11,1,0.83716
63163,12,1,0.95675
63236,9,1,0.00000
63236,8,1,0.98215
63236,10,1,0.65477
63236,7,1,0.76390
63236,2,1,0.87302
63273,4,1,0.87318
63273,1,1,1.63722
63273,6,1,1.63722
63273,11,1,1.63722
63273,12,1,0.65489
63346,9,1,0.98355
63346,8,1,0.54642
63346,10,1,0.98355
63346,7,1,0.87427
63346,2,1,0.76498
63374,4,1,0.83474
63374,1,1,0.71549
63374,6,1,0.95399
63374,11,1,0.11925
63374,12,1,0.95399
63455,9,1,0.65602
63455,8,1,0.98403
63455,10,1,0.65602
63455,7,1,0.76536
63455,2,1,0.87470
63483,4,1,0.87670
63483,1,1,0.87670
63483,6,1,0.76711
63483,11,1,1.53422
63483,12,1,1.64381
63556,9,1,1.07345
63556,8,1,0.00000
63556,10,1,0.00000
63556,7,1,0.00000
63556,2,1,0.71563
63584,4,1,0.71578
63584,1,1,0.83507
63584,6,1,0.95437
63584,11,1,0.95437
63584,12,1,0.83507
63666,9,1,0.65313
63666,8,1,0.65313
63666,10,1,0.97969
63666,7,1,0.87084
63666,2,1,0.00000
63684,4,1,0.95854
63684,1,1,0.95854
63684,6,1,0.83872
63684,11,1,0.71890
63684,12,1,0.11982
63766,9,1,0.00000
63766,8,1,1.07675
63766,10,1,0.59820
63766,7,1,0.83747
63766,2,1,0.95711
63784,4,1,0.83839
63784,1,1,0.83839
63784,6,1,0.95815
63784,11,1,0.95815
63784,12,1,1.67677
63876,9,1,0.97780
63876,8,1,0.76051
63876,10,1,0.00000
63876,7,1,0.86915
63876,2,1,0.76051
63893,4,1,1.63755
63893,1,1,0.87336
63893,6,1,0.65502
63893,11,1,0.76419
63893,12,1,0.87336
63986,9,1,0.65739
63986,8,1,0.00000
63986,10,1,0.98608
63986,7,1,0.00000
63986,2,1,0.00000
64003,4,1,0.87062
64003,1,1,1.63242
64003,6,1,1.63242
64003,11,1,1.63242
64003,12,1,0.65297
64086,9,1,0.00000
64086,8,1,0.95825
64086,10,1,0.71869
64086,7,1,0.71869
64086,2,1,0.95825
64104,4,1,0.83583
64104,1,1,0.71643
64104,6,1,0.95523
64104,11,1,0.95523
64104,12,1,1.79106
64186,9,1,1.07275
64186,8,1,0.00000
64186,10,1,0.00000
64186,7,1,0.23839
64186,2,1,0.83436
64214,4,1,0.87417
64214,1,1,0.87417
64214,6,1,0.76490
64214,11,1,0.76490
64214,12,1,0.00000
64296,9,1,0.65379
64296,8,1,0.76275
64296,10,1,0.98068
64296,7,1,0.76275
64296,2,1,0.00000
64324,4,1,0.64995
64324,1,1,0.75828
64324,6,1,0.86660
64324,11,1,0.00000
64324,12,1,0.86660
64407,9,1,0.00000
64407,8,1,0.86438
64407,10,1,0.00000
64407,7,1,0.64829
64407,2,1,0.86438
64434,4,1,1.64355
64434,1,1,0.87656
64434,6,1,0.76699
64434,11,1,1.53398
64434,12,1,1.64355
64516,9,1,0.88005
64516,8,1,0.66004
64516,10,1,0.66004
64516,7,1,0.99006
64516,2,1,0.77005
64543,4,1,0.98387
64543,1,1,1.63979
64543,6,1,1.53047
64543,11,1,1.63979
64543,12,1,0.76523
64626,9,1,0.76491
64626,8,1,0.00000
64626,10,1,0.98345
64626,7,1,0.65563
64626,2,1,0.87418
64645,4,1,0.70832
64645,1,1,0.82638
64645,6,1,0.94443
64645,11,1,0.00000
64645,12,1,0.94443
64736,9,1,0.87341
64736,8,1,0.87341
64736,10,1,0.65506
64736,7,1,0.00000
64736,2,1,0.65506
64753,4,1,1.65820
64753,1,1,0.88437
64753,6,1,0.77382
64753,11,1,1.65820
64753,12,1,1.54765
64836,9,1,0.83298
64836,8,1,0.83298
64836,10,1,1.07098
64836,7,1,1.07098
64836,2,1,0.00000
64854,4,1,1.07259
64854,1,1,1.78764
64854,6,1,1.78764
64854,11,1,1.78764
64854,12,1,0.83423
64946,9,1,0.00000
64946,8,1,0.87411
64946,10,1,0.65558
64946,7,1,0.65558
64946,2,1,0.87411
64964,4,1,1.52704
64964,1,1,1.63612
64964,6,1,1.63612
64964,11,1,1.63612
64964,12,1,1.63612
65046,9,1,1.79383
65046,8,1,0.83712
65046,10,1,0.95671
65046,7,1,1.07630
65046,2,1,0.83712
65064,4,1,0.71897
65064,1,1,0.71897
65064,6,1,0.95862
65064,11,1,0.95862
65064,12,1,1.79742
65147,9,1,0.00000
65147,8,1,0.11912
65147,10,1,0.00000
65147,7,1,0.71473
65147,2,1,0.95297
65164,4,1,1.07423
65164,1,1,1.07423
65164,6,1,0.71615
65164,11,1,0.83551
65164,12,1,0.00000
65256,9,1,0.88137
65256,8,1,0.77120
65256,10,1,0.77120
65256,7,1,0.11017
65256,2,1,0.77120
65264,4,1,0.83665
65264,1,1,0.71713
65264,6,1,0.95618
65264,11,1,0.95618
65264,12,1,1.67331
65356,9,1,0.71773
65356,8,1,0.83736
65356,10,1,0.95698
65356,7,1,0.83736
65356,2,1,0.00000
65374,4,1,1.63762
65374,1,1,1.63762
65374,6,1,1.63762
65374,11,1,0.87340
65374,12,1,0.87340
65456,9,1,0.00000
65456,8,1,0.95772
65456,10,1,0.83801
65456,7,1,0.83801
65456,2,1,0.95772
65483,4,1,1.53464
65483,1,1,1.64426
65483,6,1,1.64426
65483,11,1,1.53464
65483,12,1,1.75387
65566,9,1,0.87216
65566,8,1,0.65412
65566,10,1,0.87216
65566,7,1,0.87216
65566,2,1,0.76314
65583,4,1,0.95852
65583,1,1,0.95852
65583,6,1,0.83870
65583,11,1,1.67741
65583,12,1,1.79722
65666,9,1,0.83826
65666,8,1,0.00000
65666,10,1,0.00000
65666,7,1,0.83826
65666,2,1,1.07776
65684,4,1,1.79263
65684,1,1,0.95607
65684,6,1,1.67313
65684,11,1,0.95607
65684,12,1,0.71705
65766,9,1,0.95644
65766,8,1,0.95644
65766,10,1,0.83689
65766,7,1,0.00000
65766,2,1,0.59778
65793,4,1,1.64226
65793,1,1,1.53277
65793,6,1,1.64226
65793,11,1,1.64226
65793,12,1,1.53277
65867,9,1,0.83348
65867,8,1,0.83348
65867,10,1,0.95255
65867,7,1,0.95255
65867,2,1,0.23814
65894,4,1,0.82749
65894,1,1,1.65497
65894,6,1,1.06391
65894,11,1,0.82749
65894,12,1,1.06391
65976,9,1,0.00000
65976,8,1,0.87603
65976,10,1,0.65702
65976,7,1,0.76653
65976,2,1,0.76653
65995,4,1,1.67476
65995,1,1,0.95701
65995,6,1,0.71776
65995,11,1,1.79439
65995,12,1,1.79439
66086,9,1,0.87487
66086,8,1,0.76551
66086,10,1,0.00000
66086,7,1,0.87487
66086,2,1,0.65615
66103,4,1,0.88084
66103,1,1,1.65157
66103,6,1,1.65157
66103,11,1,0.88084
66103,12,1,0.66063
66186,9,1,0.83762
66186,8,1,0.00000
66186,10,1,0.95728
66186,7,1,0.00000
66186,2,1,0.00000
66203,4,1,0.83877
66203,1,1,0.83877
66203,6,1,1.07842
66203,11,1,1.67754
66203,12,1,1.79737
66297,9,1,0.10814
66297,8,1,0.86511
66297,10,1,0.75697
66297,7,1,0.64883
66297,2,1,0.97325
66304,4,1,1.78684
66304,1,1,0.95298
66304,6,1,0.59561
66304,11,1,0.83386
66304,12,1,1.07211
66406,9,1,0.76817
66406,8,1,0.76817
66406,10,1,0.10974
66406,7,1,0.87791
66406,2,1,0.65843
66415,4,1,0.86255
66415,1,1,0.86255
66415,6,1,1.61729
66415,11,1,0.86255
66415,12,1,0.64692
66506,9,1,0.71556
66506,8,1,0.00000
66506,10,1,0.83482
66506,7,1,0.83482
66506,2,1,1.07334
66524,4,1,0.88249
66524,1,1,1.43405
66524,6,1,0.99280
66524,11,1,1.65467
66524,12,1,1.65467
66616,9,1,0.00000
66616,8,1,0.87629
66616,10,1,0.76675
66616,7,1,0.00000
66616,2,1,0.00000
66624,4,1,1.54814
66624,1,1,1.78631
66624,6,1,1.78631
66624,11,1,0.83361
66624,12,1,0.95270
66716,9,1,0.95620
66716,8,1,0.71715
66716,10,1,0.00000
66716,7,1,0.95620
66716,2,1,0.71715
66734,4,1,1.63509
66734,1,1,0.87205
66734,6,1,0.65404
66734,11,1,1.52608
66734,12,1,1.63509
66816,9,1,0.83788
66816,8,1,0.00000
66816,10,1,0.95758
66816,7,1,0.83788
66816,2,1,1.07728
66843,4,1,0.87951
66843,1,1,1.64908
66843,6,1,1.64908
66843,11,1,1.64908
66843,12,1,0.76957
66926,9,1,0.87513
66926,8,1,0.87513
66926,10,1,0.76574
66926,7,1,0.00000
66926,2,1,0.65635
66955,4,1,0.75481
66955,1,1,0.75481
66955,6,1,0.86264
66955,11,1,0.86264
66955,12,1,1.50962
67026,9,1,0.00000
67026,8,1,0.83674
67026,10,1,0.95627
67026,7,1,0.95627
67026,2,1,0.00000
67063,4,1,1.65205
67063,1,1,1.54192
67063,6,1,1.65205
67063,11,1,0.77096
67063,12,1,0.88110
67126,9,1,0.83863
67126,8,1,0.00000
67126,10,1,0.00000
67126,7,1,0.83863
67126,2,1,0.95843
67164,4,1,0.95401
67164,1,1,0.95401
67164,6,1,0.83476
67164,11,1,1.78876
67164,12,1,0.83476
67236,9,1,0.87031
67236,8,1,0.87031
67236,10,1,0.65274
67236,7,1,0.00000
67236,2,1,0.76152
67274,4,1,1.52059
67274,1,1,0.76030
67274,6,1,1.62921
67274,11,1,0.86891
67274,12,1,1.62921
67346,9,1,0.00000
67346,8,1,0.76281
67346,10,1,0.87179
67346,7,1,0.87179
67346,2,1,0.00000
67383,4,1,0.76784
67383,1,1,1.64537
67383,6,1,0.87753
67383,11,1,1.64537
67383,12,1,1.64537
67447,9,1,0.83483
67447,8,1,0.00000
67447,10,1,0.00000
67447,7,1,0.71557
67447,2,1,0.95409
67484,4,1,0.95235
67484,1,1,0.95235
67484,6,1,0.71426
67484,11,1,0.71426
67484,12,1,0.95235
67556,9,1,0.87629
67556,8,1,0.87629
67556,10,1,0.76675
67556,7,1,0.00000
67556,2,1,0.76675
67594,4,1,1.64277
67594,1,1,0.98566
67594,6,1,1.64277
67594,11,1,0.98566
67594,12,1,0.65711
67666,9,1,0.65621
67666,8,1,0.76558
67666,10,1,0.87494
67666,7,1,1.64052
67666,2,1,0.87494
67694,4,1,1.07773
67694,1,1,1.43697
67694,6,1,0.95798
67694,11,1,1.79622
67694,12,1,1.79622
67766,9,1,0.00000
67766,8,1,0.95542
67766,10,1,0.83600
67766,7,1,0.00000
67766,2,1,0.00000
67805,4,1,1.29350
67805,1,1,1.61688
67805,6,1,1.61688
67805,11,1,1.61688
67805,12,1,1.61688
67876,9,1,0.87192
67876,8,1,0.65394
67876,10,1,0.10899
67876,7,1,0.87192
67876,2,1,0.76293
67914,4,1,1.65304
67914,1,1,1.65304
67914,6,1,1.65304
67914,11,1,0.66122
67914,12,1,0.88162
67978,9,1,0.82389
67978,8,1,0.94158
67978,10,1,0.82389
67978,7,1,0.82389
67978,2,1,0.94158
68014,4,1,1.07788
68014,1,1,1.07788
68014,6,1,0.71859
68014,11,1,1.79647
68014,12,1,0.83835
68086,9,1,0.88473
68086,8,1,0.00000
68086,10,1,0.77414
68086,7,1,0.00000
68086,2,1,0.66355
68124,4,1,1.63542
68124,1,1,0.65417
68124,6,1,1.63542
68124,11,1,0.87222
68124,12,1,1.52639
68196,9,1,0.76372
68196,8,1,0.76372
68196,10,1,0.87282
68196,7,1,0.87282
68196,2,1,0.00000
68224,4,1,0.00000
68224,1,1,1.91226
68224,6,1,0.83661
68224,11,1,1.55371
68224,12,1,0.95613
68296,9,1,0.00000
68296,8,1,0.95632
68296,10,1,0.00000
68296,7,1,0.83678
68296,2,1,0.95632
68324,4,1,1.78635
68324,1,1,0.83363
68324,6,1,0.95272
68324,11,1,1.07181
68324,12,1,0.83363
68406,9,1,0.87119
68406,8,1,0.76229
68406,10,1,0.65339
68406,7,1,0.87119
68406,2,1,0.76229
68434,4,1,1.63331
68434,1,1,0.65332
68434,6,1,1.52442
68434,11,1,0.87110
68434,12,1,1.63331
68516,9,1,0.76372
68516,8,1,0.00000
68516,10,1,0.87282
68516,7,1,0.65461
68516,2,1,0.87282
68544,4,1,0.87912
68544,1,1,1.64836
68544,6,1,0.76923
68544,11,1,0.65934
68544,12,1,0.87912
68616,9,1,0.95580
68616,8,1,0.95580
68616,10,1,0.83632
68616,7,1,0.00000
68616,2,1,0.83632
68644,4,1,0.71863
68644,1,1,1.07795
68644,6,1,0.95817
68644,11,1,1.79658
68644,12,1,1.79658
68726,9,1,0.65566
68726,8,1,0.76493
68726,10,1,0.87421
68726,7,1,0.87421
68726,2,1,0.00000
68753,4,1,1.63545
68753,1,1,1.63545
68753,6,1,1.63545
68753,11,1,1.63545
68753,12,1,0.87224
68826,9,1,0.00000
68826,8,1,0.95729
68826,10,1,0.00000
68826,7,1,0.83763
68826,2,1,0.95729
68854,4,1,0.95242
68854,1,1,0.71431
68854,6,1,0.95242
68854,11,1,0.95242
68854,12,1,1.54767
68936,9,1,0.98361
68936,8,1,0.00000
68936,10,1,0.76503
68936,7,1,0.21858
68936,2,1,0.76503
68964,4,1,1.63896
68964,1,1,1.63896
68964,6,1,1.42044
68964,11,1,0.76485
68964,12,1,0.98338
69036,9,1,0.71854
69036,8,1,0.71854
69036,10,1,0.95805
69036,7,1,0.71854
69036,2,1,0.00000
69073,4,1,0.76645
69073,1,1,0.87594
69073,6,1,0.87594
69073,11,1,1.53290
69073,12,1,0.65696
69136,9,1,0.00000
69136,8,1,1.07777
69136,10,1,0.83827
69136,7,1,0.83827
69136,2,1,0.95802
69173,4,1,0.95684
69173,1,1,0.83723
69173,6,1,0.83723
69173,11,1,0.95684
69173,12,1,1.79407
69236,9,1,1.07523
69236,8,1,0.71682
69236,10,1,0.00000
69236,7,1,0.95576
69236,2,1,0.71682
69274,4,1,0.71630
69274,1,1,0.95507
69274,6,1,1.79076
69274,11,1,0.83569
69274,12,1,1.07446
69336,9,1,0.71891
69336,8,1,0.00000
69336,10,1,0.95855
69336,7,1,0.83873
69336,2,1,0.95855
69383,4,1,1.64299
69383,1,1,1.64299
69383,6,1,0.87626
69383,11,1,1.64299
69383,12,1,0.65720
69446,9,1,0.98330
69446,8,1,0.98330
69446,10,1,0.65553
69446,7,1,0.00000
69446,2,1,0.76479
69484,4,1,0.95028
69484,1,1,0.71271
69484,6,1,1.78178
69484,11,1,0.95028
69484,12,1,1.78178
69556,9,1,0.00000
69556,8,1,0.65516
69556,10,1,0.98274
69556,7,1,0.87355
69556,2,1,0.00000
69593,4,1,0.76960
69593,1,1,0.87954
69593,6,1,0.65966
69593,11,1,0.76960
69593,12,1,0.87954
69656,9,1,0.71798
69656,8,1,0.00000
69656,10,1,0.00000
69656,7,1,0.71798
69656,2,1,0.95731
69694,4,1,0.95277
69694,1,1,0.83368
69694,6,1,0.00000
69694,11,1,0.95277
69694,12,1,0.83368
69758,9,1,1.05564
69758,8,1,1.05564
69758,10,1,0.70376
69758,7,1,0.00000
69758,2,1,0.82105
69794,4,1,1.79154
69794,1,1,0.95549
69794,6,1,1.79154
69794,11,1,0.71662
69794,12,1,0.95549
69866,9,1,0.66418
69866,8,1,0.66418
69866,10,1,0.99628
69866,7,1,1.66046
69866,2,1,0.88558
69904,4,1,0.65474
69904,1,1,1.63686
69904,6,1,0.98212
69904,11,1,1.63686
69904,12,1,0.87299
69976,9,1,0.87271
69976,8,1,0.98180
69976,10,1,0.65454
69976,7,1,0.00000
69976,2,1,0.76362
70004,4,1,1.07514
70004,1,1,0.83622
70004,6,1,0.95568
70004,11,1,0.95568
70004,12,1,1.55298
70087,9,1,0.75963
70087,8,1,0.65112
70087,10,1,0.97667
70087,7,1,0.97667
70087,2,1,0.00000
70114,4,1,1.64073
70114,1,1,1.53135
70114,6,1,1.42197
70114,11,1,1.64073
70114,12,1,1.64073
70196,9,1,0.87357
70196,8,1,0.87357
70196,10,1,0.65518
70196,7,1,0.65518
70196,2,1,0.87357
70225,4,1,1.62320
70225,1,1,1.62320
70225,6,1,1.62320
70225,11,1,0.75749
70225,12,1,0.86571
70306,9,1,0.00000
70306,8,1,0.76435
70306,10,1,0.98273
70306,7,1,0.98273
70306,2,1,0.65516
70334,4,1,0.65850
70334,1,1,0.87801
70334,6,1,0.87801
70334,11,1,1.53651
70334,12,1,0.76825
70407,9,1,0.83125
70407,8,1,0.11875
70407,10,1,0.00000
70407,7,1,0.71250
70407,2,1,0.95000
70434,4,1,1.07442
70434,1,1,0.83566
70434,6,1,0.95504
70434,11,1,1.07442
70434,12,1,1.79071
70516,9,1,0.87889
70516,8,1,0.76903
70516,10,1,0.65917
70516,7,1,0.00000
70516,2,1,0.76903
70544,4,1,1.52921
70544,1,1,1.63844
70544,6,1,1.52921
70544,11,1,0.87384
70544,12,1,0.87384
70626,9,1,0.76312
70626,8,1,0.76312
70626,10,1,0.87214
70626,7,1,0.98116
70626,2,1,0.00000
70654,4,1,0.76250
70654,1,1,0.87143
70654,6,1,1.63393
70654,11,1,1.41607
70654,12,1,1.52500
70736,9,1,0.00000
70736,8,1,0.87303
70736,10,1,0.76390
70736,7,1,0.54564
70736,2,1,0.87303
70763,4,1,1.64074
70763,1,1,0.65630
70763,6,1,0.87506
70763,11,1,0.98445
70763,12,1,0.76568
70846,9,1,0.87285
70846,8,1,0.76374
70846,10,1,0.00000
70846,7,1,0.98196
70846,2,1,0.76374
70865,4,1,0.94258
70865,1,1,1.76734
70865,6,1,0.70694
70865,11,1,0.70694
70865,12,1,0.94258
70946,9,1,0.71801
70946,8,1,0.00000
70946,10,1,0.95734
70946,7,1,0.71801
70946,2,1,0.95734
70974,4,1,0.77168
70974,1,1,0.88192
70974,6,1,1.65360
70974,11,1,1.54336
70974,12,1,1.65360
71046,9,1,0.95758
71046,8,1,0.95758
71046,10,1,0.83788
71046,7,1,0.00000
71046,2,1,0.83788
71084,4,1,1.52712
71084,1,1,0.76356
71084,6,1,0.87264
71084,11,1,0.98172
71084,12,1,0.76356
71146,9,1,0.00000
71146,8,1,0.71578
71146,10,1,0.11930
71146,7,1,1.07367
71146,2,1,0.00000
71194,4,1,0.86937
71194,1,1,1.63008
71194,6,1,0.76070
71194,11,1,0.65203
71194,12,1,0.86937
71257,9,1,0.75948
71257,8,1,0.86798
71257,10,1,0.75948
71257,7,1,0.65099
71257,2,1,0.86798
71304,4,1,0.76429
71304,1,1,0.87347
71304,6,1,0.87347
71304,11,1,0.98265
71304,12,1,0.65510
71366,9,1,0.87626
71366,8,1,0.00000
71366,10,1,0.76672
71366,7,1,0.21906
71366,2,1,0.65719
71404,4,1,0.95815
71404,1,1,0.71861
71404,6,1,0.83838
71404,11,1,1.79652
71404,12,1,1.79652
71476,9,1,0.76320
71476,8,1,0.76320
71476,10,1,0.87223
71476,7,1,0.76320
71476,2,1,0.00000
71513,4,1,1.64042
71513,1,1,1.64042
71513,6,1,1.53105
71513,11,1,0.65617
71513,12,1,0.87489
71586,9,1,0.00000
71586,8,1,0.87139
71586,10,1,0.65354
71586,7,1,0.65354
71586,2,1,0.98031
71614,4,1,0.83453
71614,1,1,1.07297
71614,6,1,0.95375
71614,11,1,1.78828
71614,12,1,1.78828
71696,9,1,0.87062
71696,8,1,0.76179
71696,10,1,0.00000
71696,7,1,0.97945
71696,2,1,0.65297
71724,4,1,1.52099
71724,1,1,0.86914
71724,6,1,1.62963
71724,11,1,0.86914
71724,12,1,0.76050
71806,9,1,0.76476
71806,8,1,0.00000
71806,10,1,0.87401
71806,7,1,0.65551
71806,2,1,0.98326
71834,4,1,1.64172
71834,1,1,1.42282
71834,6,1,1.64172
71834,11,1,1.64172
71834,12,1,1.53227
71906,9,1,0.95708
71906,8,1,0.95708
71906,10,1,0.83745
71906,7,1,0.00000
71906,2,1,0.71781
71943,4,1,0.87346
71943,1,1,1.63774
71943,6,1,0.76428
71943,11,1,1.63774
71943,12,1,1.63774
72016,9,1,0.65457
72016,8,1,0.76367
72016,10,1,0.87276
72016,7,1,0.87276
72016,2,1,0.00000
72044,4,1,0.83608
72044,1,1,0.95552
72044,6,1,1.67216
72044,11,1,0.83608
72044,12,1,1.07496
72117,9,1,0.00000
72117,8,1,0.95006
72117,10,1,0.83130
72117,7,1,0.83130
72117,2,1,1.06881
72144,4,1,0.95741
72144,1,1,0.83773
72144,6,1,0.00000
72144,11,1,0.95741
72144,12,1,0.71806
72226,9,1,0.87649
72226,8,1,0.65737
72226,10,1,0.00000
72226,7,1,0.87649
72226,2,1,0.65737
72254,4,1,0.87354
72254,1,1,0.87354
72254,6,1,1.63789
72254,11,1,0.65516
72254,12,1,0.98273
72327,9,1,0.83619
72327,8,1,0.00000
72327,10,1,0.95564
72327,7,1,0.83619
72327,2,1,1.07510
72354,4,1,1.55448
72354,1,1,0.83703
72354,6,1,0.95661
72354,11,1,0.95661
72354,12,1,0.71745
72427,9,1,0.95472
72427,8,1,0.95472
72427,10,1,0.83538
72427,7,1,0.00000
72427,2,1,0.71604
72464,4,1,0.87242
72464,1,1,1.63579
72464,6,1,0.76337
72464,11,1,0.87242
72464,12,1,0.98147
72537,9,1,0.76484
72537,8,1,0.76484
72537,10,1,0.87411
72537,7,1,0.87411
72537,2,1,0.00000
72574,4,1,0.76205
72574,1,1,0.87091
72574,6,1,1.63296
72574,11,1,1.52410
72574,12,1,1.52410
72647,9,1,0.87088
72647,8,1,0.87088
72647,10,1,0.65316
72647,7,1,0.76202
72647,2,1,0.87088
72674,4,1,1.79500
72674,1,1,0.71800
72674,6,1,0.95733
72674,11,1,0.95733
72674,12,1,0.71800
72757,9,1,0.76526
72757,8,1,0.76526
72757,10,1,0.87458
72757,7,1,0.87458
72757,2,1,0.76526
72784,4,1,0.87340
72784,1,1,1.63762
72784,6,1,0.65505
72784,11,1,0.76422
72784,12,1,0.98257
72867,9,1,0.10899
72867,8,1,0.87191
72867,10,1,0.76292
72867,7,1,0.65393
72867,2,1,0.87191
72894,4,1,0.76238
72894,1,1,0.87129
72894,6,1,0.98021
72894,11,1,1.52477
72894,12,1,0.76238
72977,9,1,1.41051
72977,8,1,0.75950
72977,10,1,0.86800
72977,7,1,0.86800
72977,2,1,0.75950
73004,4,1,0.86988
73004,1,1,0.76114
73004,6,1,0.65241
73004,11,1,0.86988
73004,12,1,1.63102
73087,9,1,0.21812
73087,8,1,0.87250
73087,10,1,0.76344
73087,7,1,0.76344
73087,2,1,0.87250
73115,4,1,0.64891
73115,1,1,0.86521
73115,6,1,1.62227
73115,11,1,0.75706
73115,12,1,0.86521
73196,9,1,0.65575
73196,8,1,0.65575
73196,10,1,0.00000
73196,7,1,0.87434
73196,2,1,0.76505
73224,4,1,1.64963
73224,1,1,1.64963
73224,6,1,0.98978
73224,11,1,1.64963
73224,12,1,0.65985
73306,9,1,0.76393
73306,8,1,0.00000
73306,10,1,0.87306
73306,7,1,0.76393
73306,2,1,0.87306
73334,4,1,0.98123
73334,1,1,0.65415
73334,6,1,0.65415
73334,11,1,0.87221
73334,12,1,1.63539
73407,9,1,0.23861
73407,8,1,0.95444
73407,10,1,0.83514
73407,7,1,0.00000
73407,2,1,0.00000
73434,4,1,1.79104
73434,1,1,1.79104
73434,6,1,1.67164
73434,11,1,0.83582
73434,12,1,0.95522
73517,9,1,0.65285
73517,8,1,0.76166
73517,10,1,0.00000
73517,7,1,0.87046
73517,2,1,0.65285
73544,4,1,0.65574
73544,1,1,0.87431
73544,6,1,0.98360
73544,11,1,1.53005
73544,12,1,0.76502
73626,9,1,0.76545
73626,8,1,0.00000
73626,10,1,0.87480
73626,7,1,0.76545
73626,2,1,0.87480
73644,4,1,1.67419
73644,1,1,0.83710
73644,6,1,1.79378
73644,11,1,0.95668
73644,12,1,1.79378
73727,9,1,0.23907
73727,8,1,0.95628
73727,10,1,0.71721
73727,7,1,0.00000
73727,2,1,0.00000
73754,4,1,0.97785
73754,1,1,1.62975
73754,6,1,0.76055
73754,11,1,0.76055
73754,12,1,0.86920
73827,9,1,0.71615
73827,8,1,0.83551
73827,10,1,0.00000
73827,7,1,0.95487
73827,2,1,0.83551
73854,4,1,0.71831
73854,1,1,0.95775
73854,6,1,0.95775
73854,11,1,1.79579
73854,12,1,0.83803
