Time_ms,UE_ID,RB_ID,Throughput_Mbps
61326,8,1,0.71824
61326,10,1,0.95766
61326,7,1,2.03502
61326,2,1,0.00000
61413,4,1,0.83587
61413,1,1,0.83587
61413,6,1,0.95528
61413,11,1,0.95528
61413,12,1,1.67174
61426,9,1,0.83680
61426,8,1,0.95634
61426,10,1,0.83680
61426,7,1,0.71725
61426,2,1,1.79314
61514,4,1,0.95176
61514,1,1,1.78455
61514,6,1,0.83279
61514,11,1,0.95176
61514,12,1,1.07073
61526,9,1,0.95846
61526,8,1,0.83865
61526,10,1,1.79711
61526,7,1,0.83865
61526,2,1,0.95846
61623,4,1,1.64796
61623,1,1,0.87891
61623,6,1,1.64796
61623,11,1,1.53810
61623,12,1,0.65919
61636,9,1,0.76490
61636,8,1,1.63907
61636,10,1,0.87417
61636,7,1,0.87417
61636,2,1,0.65563
61723,4,1,0.71716
61723,1,1,1.67338
61723,6,1,0.95621
61723,11,1,1.79290
61723,12,1,1.79290
61746,9,1,1.63470
61746,8,1,0.87184
61746,10,1,0.65388
61746,7,1,1.63470
61746,2,1,1.63470
61823,4,1,1.79317
61823,1,1,0.83681
61823,6,1,0.71727
61823,11,1,0.95636
61823,12,1,1.07590
61856,9,1,0.87087
61856,8,1,0.87087
61856,10,1,1.63288
61856,7,1,0.65315
61856,2,1,0.87087
61933,4,1,0.98567
61933,1,1,1.64278
61933,6,1,1.64278
61933,11,1,0.65711
61933,12,1,1.64278
61966,9,1,0.76287
61966,8,1,1.41677
61966,10,1,0.87186
61966,7,1,0.98084
61966,2,1,0.76287
62033,4,1,0.71305
62033,1,1,0.95073
62033,6,1,0.95073
62033,11,1,1.78263
62033,12,1,0.71305
62075,9,1,0.87268
62075,8,1,0.87268
62075,10,1,0.76360
62075,7,1,0.65451
62075,2,1,1.63628
62142,4,1,1.64937
62142,1,1,0.76971
62142,6,1,1.64937
62142,11,1,0.87966
62142,12,1,1.64937
62175,9,1,1.67741
62175,8,1,0.83870
62175,10,1,0.95852
62175,7,1,1.79722
62175,2,1,0.95852
62243,4,1,0.94926
62243,1,1,1.66120
62243,6,1,0.83060
62243,11,1,0.94926
62243,12,1,0.94926
62286,9,1,0.76185
62286,8,1,0.87069
62286,10,1,0.76185
62286,7,1,0.97952
62286,2,1,0.65301
62353,4,1,1.64597
62353,1,1,0.87785
62353,6,1,1.53624
62353,11,1,1.53624
62353,12,1,0.76812
62386,9,1,0.95840
62386,8,1,0.83860
62386,10,1,0.95840
62386,7,1,0.71880
62386,2,1,0.95840
62463,4,1,0.75828
62463,1,1,1.62488
62463,6,1,0.97493
62463,11,1,0.86660
62463,12,1,1.62488
62486,9,1,0.83497
62486,8,1,0.95425
62486,10,1,0.71569
62486,7,1,1.07354
62486,2,1,0.83497
62573,4,1,1.64492
62573,1,1,0.76763
62573,6,1,0.65797
62573,11,1,1.53526
62573,12,1,0.87729
62596,9,1,0.21839
62596,8,1,0.76436
62596,10,1,0.87356
62596,7,1,0.54597
62596,2,1,0.87356
62683,4,1,0.86869
62683,1,1,0.86869
62683,6,1,1.62879
62683,11,1,0.76010
62683,12,1,0.76010
62705,9,1,1.42112
62705,8,1,0.87454
62705,10,1,0.76522
62705,7,1,0.98385
62705,2,1,0.76522
62783,4,1,0.71892
62783,1,1,1.79729
62783,6,1,1.07838
62783,11,1,1.79729
62783,12,1,1.67747
62815,9,1,0.98335
62815,8,1,0.65557
62815,10,1,1.63892
62815,7,1,0.65557
62815,2,1,0.87409
62893,4,1,1.42093
62893,1,1,0.65581
62893,6,1,0.65581
62893,11,1,0.87442
62893,12,1,0.87442
62916,9,1,0.59383
62916,8,1,1.78148
62916,10,1,0.95012
62916,7,1,1.06889
62916,2,1,0.83136
62993,4,1,1.07740
62993,1,1,1.07740
62993,6,1,1.67595
62993,11,1,0.83797
62993,12,1,0.83797
63025,9,1,0.98675
63025,8,1,0.00000
63025,10,1,0.76747
63025,7,1,0.76747
63025,2,1,0.87711
63102,4,1,0.65591
63102,1,1,0.65591
63102,6,1,0.98387
63102,11,1,0.87455
63102,12,1,1.63979
63126,9,1,0.71655
63126,8,1,1.79137
63126,10,1,0.95540
63126,7,1,0.95540
63126,2,1,0.71655
63212,4,1,0.97971
63212,1,1,1.63285
63212,6,1,0.65314
63212,11,1,0.65314
63212,12,1,0.87085
63236,9,1,0.98029
63236,8,1,0.98029
63236,10,1,0.65352
63236,7,1,0.87137
63236,2,1,1.63381
63312,4,1,0.71854
63312,1,1,0.23951
63312,6,1,1.07781
63312,11,1,1.07781
63312,12,1,0.71854
63336,9,1,0.95469
63336,8,1,0.71602
63336,10,1,0.95469
63336,7,1,1.55137
63336,2,1,1.07403
63413,4,1,1.07024
63413,1,1,1.54591
63413,6,1,0.71350
63413,11,1,0.71350
63413,12,1,0.95133
63446,9,1,1.42345
63446,8,1,0.98546
63446,10,1,0.76647
63446,7,1,0.87597
63446,2,1,0.65698
63524,4,1,1.51526
63524,1,1,0.97410
63524,6,1,1.62350
63524,11,1,1.62350
63524,12,1,0.75763
63546,9,1,0.00000
63546,8,1,0.71643
63546,10,1,0.95524
63546,7,1,0.83584
63546,2,1,1.07465
63633,4,1,0.66106
63633,1,1,1.54247
63633,6,1,0.99159
63633,11,1,1.65265
63633,12,1,1.65265
63656,9,1,1.63464
63656,8,1,0.87181
63656,10,1,0.76283
63656,7,1,0.87181
63656,2,1,0.65386
63733,4,1,1.79742
63733,1,1,0.71897
63733,6,1,0.71897
63733,11,1,1.07845
63733,12,1,0.95862
63766,9,1,0.87234
63766,8,1,0.76330
63766,10,1,1.63564
63766,7,1,0.76330
63766,2,1,0.98138
63843,4,1,0.98222
63843,1,1,0.98222
63843,6,1,1.63704
63843,11,1,0.54568
63843,12,1,0.76395
63867,9,1,0.83184
63867,8,1,0.95068
63867,10,1,0.00000
63867,7,1,0.95068
63867,2,1,0.59417
63953,4,1,0.65371
63953,1,1,0.65371
63953,6,1,0.87161
63953,11,1,0.98056
63953,12,1,1.52532
63976,9,1,0.87880
63976,8,1,0.76895
63976,10,1,0.87880
63976,7,1,0.76895
63976,2,1,0.98865
64053,4,1,1.07285
64053,1,1,1.90729
64053,6,1,0.83444
64053,11,1,0.83444
64053,12,1,0.95365
64086,9,1,0.76002
64086,8,1,0.86859
64086,10,1,0.65145
64086,7,1,0.86859
64086,2,1,0.65145
64163,4,1,1.53126
64163,1,1,0.87501
64163,6,1,1.64064
64163,11,1,1.64064
64163,12,1,0.76563
64196,9,1,0.87451
64196,8,1,0.76519
64196,10,1,1.63970
64196,7,1,0.65588
64196,2,1,0.98382
64263,4,1,0.83639
64263,1,1,0.71690
64263,6,1,0.95587
64263,11,1,0.95587
64263,12,1,1.79226
64296,9,1,0.83848
64296,8,1,0.95826
64296,10,1,0.00000
64296,7,1,0.95826
64296,2,1,0.71870
64363,4,1,0.71900
64363,1,1,1.79749
64363,6,1,0.71900
64363,11,1,0.95866
64363,12,1,0.95866
64406,9,1,0.00000
64406,8,1,0.65495
64406,10,1,0.98242
64406,7,1,0.76410
64406,2,1,0.98242
64472,4,1,1.64196
64472,1,1,0.87571
64472,6,1,1.64196
64472,11,1,1.64196
64472,12,1,0.76625
64506,9,1,0.95555
64506,8,1,0.95555
64506,10,1,0.71666
64506,7,1,0.00000
64506,2,1,0.83610
64572,4,1,0.95835
64572,1,1,0.83855
64572,6,1,0.95835
64572,11,1,0.83855
64572,12,1,1.67711
64616,9,1,0.65552
64616,8,1,0.76477
64616,10,1,0.98328
64616,7,1,1.63880
64616,2,1,0.87403
64673,4,1,0.83859
64673,1,1,1.79697
64673,6,1,0.83859
64673,11,1,0.95838
64673,12,1,1.07818
64716,9,1,1.79194
64716,8,1,0.95570
64716,10,1,0.71677
64716,7,1,0.95570
64716,2,1,0.71677
64773,4,1,1.79713
64773,1,1,0.95847
64773,6,1,0.95847
64773,11,1,0.71885
64773,12,1,0.71885
64816,9,1,0.95862
64816,8,1,0.83880
64816,10,1,1.79742
64816,7,1,0.83880
64816,2,1,0.95862
64873,4,1,0.95461
64873,1,1,0.71595
64873,6,1,0.83528
64873,11,1,1.78989
64873,12,1,1.07393
64926,9,1,0.76539
64926,8,1,1.64012
64926,10,1,0.87473
64926,7,1,0.87473
64926,2,1,0.76539
64982,4,1,0.76622
64982,1,1,0.87568
64982,6,1,1.53244
64982,11,1,0.87568
64982,12,1,0.65676
65026,9,1,1.78969
65026,8,1,0.95450
65026,10,1,0.83519
65026,7,1,1.67038
65026,2,1,1.78969
65083,4,1,0.95514
65083,1,1,0.95514
65083,6,1,0.95514
65083,11,1,0.83575
65083,12,1,1.79088
65136,9,1,0.87481
65136,8,1,0.65611
65136,10,1,1.64027
65136,7,1,0.76546
65136,2,1,0.87481
65184,4,1,0.71397
65184,1,1,1.66593
65184,6,1,0.83297
65184,11,1,0.95196
65184,12,1,1.07096
65236,9,1,0.71496
65236,8,1,1.78739
65236,10,1,0.95328
65236,7,1,1.78739
65236,2,1,1.78739
65293,4,1,1.64539
65293,1,1,0.87754
65293,6,1,0.87754
65293,11,1,0.76785
65293,12,1,0.65815
65346,9,1,1.64254
65346,8,1,0.87602
65346,10,1,0.76652
65346,7,1,0.87602
65346,2,1,0.65702
65393,4,1,0.11940
65393,1,1,0.83583
65393,6,1,0.83583
65393,11,1,0.95523
65393,12,1,0.95523
65446,9,1,0.95854
65446,8,1,1.79726
65446,10,1,1.67744
65446,7,1,0.83872
65446,2,1,1.79726
65502,4,1,1.53903
65502,1,1,0.87945
65502,6,1,1.64896
65502,11,1,1.53903
65502,12,1,0.76952
65555,9,1,0.76342
65555,8,1,0.76342
65555,10,1,0.87248
65555,7,1,1.52685
65555,2,1,0.87248
65602,4,1,0.95719
65602,1,1,0.71789
65602,6,1,0.95719
65602,11,1,0.83754
65602,12,1,1.79473
65656,9,1,0.95713
65656,8,1,0.95713
65656,10,1,0.83749
65656,7,1,0.23928
65656,2,1,0.83749
65703,4,1,1.78210
65703,1,1,1.78210
65703,6,1,0.71284
65703,11,1,1.78210
65703,12,1,0.95045
65766,9,1,0.76111
65766,8,1,0.65238
65766,10,1,0.86984
65766,7,1,1.41349
65766,2,1,0.86984
65803,4,1,0.71711
65803,1,1,0.95615
65803,6,1,1.79278
65803,11,1,0.95615
65803,12,1,0.83663
65866,9,1,1.67697
65866,8,1,0.95827
65866,10,1,0.83849
65866,7,1,0.95827
65866,2,1,0.83849
65913,4,1,0.87609
65913,1,1,1.64266
65913,6,1,0.87609
65913,11,1,0.76658
65913,12,1,1.53315
65976,9,1,0.00000
65976,8,1,0.76423
65976,10,1,0.87341
65976,7,1,0.76423
65976,2,1,0.87341
66014,4,1,1.77255
66014,1,1,0.82719
66014,6,1,0.82719
66014,11,1,1.65438
66014,12,1,0.94536
66078,9,1,1.75528
66078,8,1,0.93615
66078,10,1,0.81913
66078,7,1,0.93615
66078,2,1,0.70211
66123,4,1,0.77308
66123,1,1,0.88352
66123,6,1,0.88352
66123,11,1,0.99396
66123,12,1,0.77308
66186,9,1,0.88931
66186,8,1,0.77815
66186,10,1,1.55629
66186,7,1,0.77815
66186,2,1,0.88931
66233,4,1,0.87108
66233,1,1,0.65331
66233,6,1,1.63328
66233,11,1,0.65331
66233,12,1,1.63328
66296,9,1,0.76340
66296,8,1,1.63586
66296,10,1,0.87246
66296,7,1,0.87246
66296,2,1,0.76340
66343,4,1,1.63787
66343,1,1,1.63787
66343,6,1,0.65515
66343,11,1,1.63787
66343,12,1,0.87353
66396,9,1,0.95858
66396,8,1,0.95858
66396,10,1,0.83875
66396,7,1,0.71893
66396,2,1,1.79733
66443,4,1,0.71775
66443,1,1,0.95700
66443,6,1,1.79437
66443,11,1,1.07662
66443,12,1,0.83737
66506,9,1,0.76421
66506,8,1,0.65504
66506,10,1,0.87338
66506,7,1,0.98255
66506,2,1,0.00000
66543,4,1,0.95847
66543,1,1,1.07828
66543,6,1,1.07828
66543,11,1,0.71885
66543,12,1,1.67732
66606,9,1,0.95559
66606,8,1,1.07503
66606,10,1,0.83614
66606,7,1,0.71669
66606,2,1,1.79172
66653,4,1,1.63664
66653,1,1,1.41842
66653,6,1,0.65465
66653,11,1,1.63664
66653,12,1,0.87287
66716,9,1,0.65422
66716,8,1,0.65422
66716,10,1,0.87229
66716,7,1,0.98133
66716,2,1,0.87229
66753,4,1,0.83443
66753,1,1,0.95364
66753,6,1,1.78807
66753,11,1,0.95364
66753,12,1,0.83443
66826,9,1,1.63231
66826,8,1,0.97939
66826,10,1,0.76175
66826,7,1,1.63231
66826,2,1,0.65292
66863,4,1,0.87302
66863,1,1,0.87302
66863,6,1,0.98214
66863,11,1,0.76389
66863,12,1,1.63691
66936,9,1,0.98418
66936,8,1,0.65612
66936,10,1,1.53094
66936,7,1,0.65612
66936,2,1,0.87482
66973,4,1,1.63545
66973,1,1,1.41739
66973,6,1,0.65418
66973,11,1,1.63545
66973,12,1,0.87224
67046,9,1,0.65272
67046,8,1,0.97908
67046,10,1,0.87029
67046,7,1,0.97908
67046,2,1,0.76150
67083,4,1,0.65470
67083,1,1,1.63674
67083,6,1,1.63674
67083,11,1,0.87293
67083,12,1,1.63674
67146,9,1,1.07769
67146,8,1,0.71846
67146,10,1,0.00000
67146,7,1,0.71846
67146,2,1,0.95794
67183,4,1,1.78951
67183,1,1,1.07371
67183,6,1,0.95441
67183,11,1,0.83511
67183,12,1,0.71580
67256,9,1,0.65374
67256,8,1,0.98062
67256,10,1,0.76270
67256,7,1,0.87166
67256,2,1,0.76270
67293,4,1,0.98379
67293,1,1,0.65586
67293,6,1,1.63965
67293,11,1,1.53034
67293,12,1,1.63965
67356,9,1,0.00000
67356,8,1,0.59830
67356,10,1,0.95728
67356,7,1,0.83762
67356,2,1,0.95728
67404,4,1,1.61623
67404,1,1,1.61623
67404,6,1,0.75424
67404,11,1,1.61623
67404,12,1,0.86199
67466,9,1,0.98366
67466,8,1,0.98366
67466,10,1,0.76507
67466,7,1,0.00000
67466,2,1,0.76507
67513,4,1,0.66010
67513,1,1,1.65025
67513,6,1,1.54023
67513,11,1,0.88013
67513,12,1,1.65025
67566,9,1,0.71859
67566,8,1,0.71859
67566,10,1,0.95813
67566,7,1,0.95813
67566,2,1,0.00000
67623,4,1,1.63896
67623,1,1,0.87411
67623,6,1,1.63896
67623,11,1,1.63896
67623,12,1,0.76485
67676,9,1,0.86987
67676,8,1,0.21747
67676,10,1,0.76114
67676,7,1,0.76114
67676,2,1,0.86987
67723,4,1,0.95679
67723,1,1,0.95679
67723,6,1,0.95679
67723,11,1,0.83719
67723,12,1,1.67438
67776,9,1,0.83670
67776,8,1,1.55386
67776,10,1,0.95622
67776,7,1,0.95622
67776,2,1,0.71717
67833,4,1,1.63463
67833,1,1,1.52565
67833,6,1,0.76283
67833,11,1,1.52565
67833,12,1,0.87180
67886,9,1,0.87289
67886,8,1,0.00000
67886,10,1,0.65467
67886,7,1,0.76378
67886,2,1,0.98200
67943,4,1,0.76322
67943,1,1,1.52644
67943,6,1,1.63548
67943,11,1,0.87225
67943,12,1,1.63548
67996,9,1,0.76178
67996,8,1,1.74121
67996,10,1,0.97943
67996,7,1,0.87061
67996,2,1,0.65295
68043,4,1,1.79288
68043,1,1,0.95621
68043,6,1,0.95621
68043,11,1,0.83668
68043,12,1,0.83668
68106,9,1,0.00000
68106,8,1,0.00000
68106,10,1,0.00000
68106,7,1,0.65465
68106,2,1,0.98197
68153,4,1,0.86931
68153,1,1,0.76065
68153,6,1,0.65198
68153,11,1,1.62996
68153,12,1,0.97798
68216,9,1,1.63342
68216,8,1,0.87116
68216,10,1,0.65337
68216,7,1,0.87116
68216,2,1,0.65337
68263,4,1,0.65637
68263,1,1,0.87516
68263,6,1,1.64092
68263,11,1,0.87516
68263,12,1,0.65637
68326,9,1,0.00000
68326,8,1,0.65513
68326,10,1,0.98270
68326,7,1,0.76432
68326,2,1,0.98270
68373,4,1,0.87013
68373,1,1,0.76137
68373,6,1,0.87013
68373,11,1,0.76137
68373,12,1,1.52273
68436,9,1,1.52488
68436,8,1,0.87136
68436,10,1,0.65352
68436,7,1,0.87136
68436,2,1,0.65352
68473,4,1,0.83847
68473,1,1,1.79672
68473,6,1,0.83847
68473,11,1,0.95825
68473,12,1,1.07803
68536,9,1,0.00000
68536,8,1,0.83737
68536,10,1,1.07662
68536,7,1,0.83737
68536,2,1,1.07662
68583,4,1,1.64199
68583,1,1,0.87573
68583,6,1,1.64199
68583,11,1,1.53252
68583,12,1,0.65680
68646,9,1,1.74196
68646,8,1,0.87098
68646,10,1,1.41534
68646,7,1,0.65323
68646,2,1,0.00000
68683,4,1,1.79163
68683,1,1,1.67219
68683,6,1,0.95554
68683,11,1,0.83610
68683,12,1,1.79163
68747,9,1,0.00000
68747,8,1,0.83423
68747,10,1,0.23835
68747,7,1,0.95340
68747,2,1,1.78763
68783,4,1,0.95693
68783,1,1,0.83731
68783,6,1,0.71770
68783,11,1,1.79424
68783,12,1,1.07655
68856,9,1,1.53068
68856,8,1,0.87467
68856,10,1,0.54667
68856,7,1,0.76534
68856,2,1,0.87467
68883,4,1,0.71857
68883,1,1,1.19761
68883,6,1,1.79641
68883,11,1,0.95809
68883,12,1,1.79641
68966,9,1,0.87372
68966,8,1,0.76450
68966,10,1,1.63822
68966,7,1,0.87372
68966,2,1,0.65529
68984,4,1,1.78800
68984,1,1,1.54960
68984,6,1,0.95360
68984,11,1,0.83440
68984,12,1,0.71520
69066,9,1,0.83735
69066,8,1,0.95697
69066,10,1,0.00000
69066,7,1,0.95697
69066,2,1,0.83735
69093,4,1,0.87774
69093,1,1,0.76802
69093,6,1,0.76802
69093,11,1,1.53604
69093,12,1,0.87774
69176,9,1,0.87179
69176,8,1,0.65385
69176,10,1,1.63461
69176,7,1,0.76282
69176,2,1,0.87179
69194,4,1,0.83171
69194,1,1,0.95053
69194,6,1,1.78224
69194,11,1,1.06934
69194,12,1,1.78224
69286,9,1,0.65495
69286,8,1,1.63737
69286,10,1,0.98242
69286,7,1,0.87326
69286,2,1,0.76410
69303,4,1,1.64914
69303,1,1,1.53920
69303,6,1,0.87954
69303,11,1,0.65966
69303,12,1,0.76960
69386,9,1,1.79683
69386,8,1,0.95831
69386,10,1,0.83852
69386,7,1,1.79683
69386,2,1,1.67704
69403,4,1,0.95436
69403,1,1,0.83506
69403,6,1,0.71577
69403,11,1,1.78942
69403,12,1,0.95436
69496,9,1,0.87233
69496,8,1,0.76329
69496,10,1,1.52658
69496,7,1,0.76329
69496,2,1,0.87233
69513,4,1,0.65445
69513,1,1,0.87259
69513,6,1,1.63612
69513,11,1,0.98167
69513,12,1,0.87259
69606,9,1,0.76274
69606,8,1,1.63445
69606,10,1,0.87171
69606,7,1,1.52549
69606,2,1,1.63445
69623,4,1,1.63971
69623,1,1,1.63971
69623,6,1,0.98383
69623,11,1,0.65588
69623,12,1,1.42108
69706,9,1,0.95790
69706,8,1,0.95790
69706,10,1,0.83816
69706,7,1,0.00000
69706,2,1,0.83816
69733,4,1,0.86932
69733,1,1,0.76065
69733,6,1,0.65199
69733,11,1,1.52131
69733,12,1,0.86932
69806,9,1,0.83641
69806,8,1,0.71693
69806,10,1,0.95590
69806,7,1,0.95590
69806,2,1,0.95590
69833,4,1,0.83813
69833,1,1,0.95787
69833,6,1,1.07760
69833,11,1,0.23947
69833,12,1,0.83813
69916,9,1,0.87218
69916,8,1,0.87218
69916,10,1,0.76316
69916,7,1,0.98120
69916,2,1,0.76316
69933,4,1,0.95818
69933,1,1,0.71864
69933,6,1,1.79659
69933,11,1,1.67682
69933,12,1,0.95818
70016,9,1,0.71776
70016,8,1,0.83739
70016,10,1,0.95702
70016,7,1,1.55515
70016,2,1,0.95702
70044,4,1,0.75874
70044,1,1,1.62588
70044,6,1,0.65035
70044,11,1,0.86713
70044,12,1,1.62588
70126,9,1,1.63968
70126,8,1,0.87450
70126,10,1,0.76519
70126,7,1,0.87450
70126,2,1,0.65587
70153,4,1,0.87806
70153,1,1,0.98782
70153,6,1,0.87806
70153,11,1,0.76830
70153,12,1,0.76830
70226,9,1,0.00000
70226,8,1,0.83750
70226,10,1,0.95714
70226,7,1,0.83750
70226,2,1,0.95714
70253,4,1,1.67562
70253,1,1,0.71812
70253,6,1,0.83781
70253,11,1,1.79530
70253,12,1,0.95749
70336,9,1,0.87194
70336,8,1,0.87194
70336,10,1,0.65396
70336,7,1,0.21799
70336,2,1,0.76295
70353,4,1,0.83808
70353,1,1,1.07753
70353,6,1,1.79588
70353,11,1,0.95780
70353,12,1,0.71835
70436,9,1,0.83766
70436,8,1,0.83766
70436,10,1,0.95732
70436,7,1,0.71799
70436,2,1,0.00000
70453,4,1,0.95830
70453,1,1,0.71872
70453,6,1,0.00000
70453,11,1,0.71872
70453,12,1,0.95830
70546,9,1,0.87236
70546,8,1,0.87236
70546,10,1,0.76331
70546,7,1,0.65427
70546,2,1,1.63567
70563,4,1,0.76155
70563,1,1,0.97914
70563,6,1,1.63190
70563,11,1,0.87035
70563,12,1,1.63190
70656,9,1,1.63531
70656,8,1,0.65412
70656,10,1,1.63531
70656,7,1,1.63531
70656,2,1,0.87217
70673,4,1,1.63567
70673,1,1,1.52662
70673,6,1,1.52662
70673,11,1,1.63567
70673,12,1,0.76331
70756,9,1,0.71846
70756,8,1,0.95794
70756,10,1,0.95794
70756,7,1,1.07769
70756,2,1,0.83820
70784,4,1,0.86859
70784,1,1,0.76001
70784,6,1,0.86859
70784,11,1,0.76001
70784,12,1,1.62860
70856,9,1,1.07848
70856,8,1,0.83882
70856,10,1,0.83882
70856,7,1,0.71899
70856,2,1,0.95865
70893,4,1,0.65697
70893,1,1,1.64242
70893,6,1,0.76646
70893,11,1,0.87596
70893,12,1,0.87596
70956,9,1,0.00000
70956,8,1,0.95735
70956,10,1,0.00000
70956,7,1,1.07702
70956,2,1,0.71801
70993,4,1,1.79509
70993,1,1,0.95738
70993,6,1,0.95738
70993,11,1,1.79509
70993,12,1,0.71803
71066,9,1,0.65413
71066,8,1,0.76315
71066,10,1,0.87217
71066,7,1,0.65413
71066,2,1,0.98120
71103,4,1,0.87152
71103,1,1,0.76258
71103,6,1,1.63409
71103,11,1,0.65364
71103,12,1,1.63409
71177,9,1,1.62323
71177,8,1,0.86572
71177,10,1,0.64929
71177,7,1,0.97394
71177,2,1,0.64929
71213,4,1,0.87397
71213,1,1,1.52945
71213,6,1,0.76472
71213,11,1,0.87397
71213,12,1,0.87397
71286,9,1,0.98792
71286,8,1,0.98792
71286,10,1,1.64653
71286,7,1,0.65861
71286,2,1,0.98792
71323,4,1,1.52499
71323,1,1,0.87142
71323,6,1,1.52499
71323,11,1,1.63391
71323,12,1,0.76249
71386,9,1,0.71882
71386,8,1,1.43765
71386,10,1,0.95843
71386,7,1,0.95843
71386,2,1,0.71882
71425,4,1,0.94261
71425,1,1,0.82478
71425,6,1,0.94261
71425,11,1,0.82478
71425,12,1,1.76740
71496,9,1,0.98095
71496,8,1,0.00000
71496,10,1,0.76296
71496,7,1,0.76296
71496,2,1,0.98095
71533,4,1,0.88412
71533,1,1,1.65772
71533,6,1,0.77360
71533,11,1,0.88412
71533,12,1,0.88412
71596,9,1,0.59807
71596,8,1,1.07653
71596,10,1,0.00000
71596,7,1,0.95691
71596,2,1,0.71768
71643,4,1,1.41782
71643,1,1,0.87251
71643,6,1,1.63595
71643,11,1,1.63595
71643,12,1,1.63595
71706,9,1,0.98132
71706,8,1,0.65421
71706,10,1,0.87229
71706,7,1,0.76325
71706,2,1,0.98132
71743,4,1,1.79260
71743,1,1,1.79260
71743,6,1,0.95605
71743,11,1,0.71704
71743,12,1,0.71704
71816,9,1,0.65415
71816,8,1,0.98122
71816,10,1,0.76317
71816,7,1,0.87220
71816,2,1,0.54512
71854,4,1,0.86919
71854,1,1,0.65189
71854,6,1,0.76054
71854,11,1,1.62972
71854,12,1,0.97783
71916,9,1,1.07755
71916,8,1,0.71836
71916,10,1,1.67618
71916,7,1,0.83809
71916,2,1,1.07755
71963,4,1,0.76579
71963,1,1,1.64098
71963,6,1,1.53159
71963,11,1,0.87519
71963,12,1,1.64098
72026,9,1,0.65231
72026,8,1,0.97847
72026,10,1,0.00000
72026,7,1,0.86975
72026,2,1,0.65231
72063,4,1,0.95494
72063,1,1,0.00000
72063,6,1,0.95494
72063,11,1,0.83557
72063,12,1,0.71620
72136,9,1,0.98491
72136,8,1,0.65661
72136,10,1,1.64152
72136,7,1,0.65661
72136,2,1,0.98491
72163,4,1,0.95851
72163,1,1,1.79720
72163,6,1,0.83870
72163,11,1,0.95851
72163,12,1,1.07832
72236,9,1,0.83769
72236,8,1,1.79505
72236,10,1,0.95736
72236,7,1,0.95736
72236,2,1,0.83769
72273,4,1,1.41894
72273,1,1,1.63723
72273,6,1,1.63723
72273,11,1,1.63723
72273,12,1,1.52808
72346,9,1,0.87197
72346,8,1,0.87197
72346,10,1,0.76297
72346,7,1,0.76297
72346,2,1,0.87197
72384,4,1,1.63003
72384,1,1,0.86935
72384,6,1,0.86935
72384,11,1,0.65201
72384,12,1,0.76068
72446,9,1,0.71621
72446,8,1,0.83558
72446,10,1,0.95495
72446,7,1,0.95495
72446,2,1,0.83558
72494,4,1,0.98024
72494,1,1,0.65349
72494,6,1,0.76241
72494,11,1,1.63374
72494,12,1,0.87133
72556,9,1,0.87138
72556,8,1,0.87138
72556,10,1,0.76246
72556,7,1,0.76246
72556,2,1,1.52492
72603,4,1,0.65801
72603,1,1,0.87735
72603,6,1,1.53536
72603,11,1,0.87735
72603,12,1,0.76768
72656,9,1,0.83817
72656,8,1,0.83817
72656,10,1,0.95791
72656,7,1,0.95791
72656,2,1,0.00000
72703,4,1,1.07655
72703,1,1,0.83731
72703,6,1,1.07655
72703,11,1,0.83731
72703,12,1,1.79424
72767,9,1,0.87056
72767,8,1,0.87056
72767,10,1,0.65292
72767,7,1,0.76174
72767,2,1,1.63230
72803,4,1,0.59793
72803,1,1,0.95669
72803,6,1,0.71752
72803,11,1,0.95669
72803,12,1,0.95669
72876,9,1,0.76750
72876,8,1,0.76750
72876,10,1,0.98678
72876,7,1,1.53499
72876,2,1,0.87714
72904,4,1,1.79348
72904,1,1,1.79348
72904,6,1,1.07609
72904,11,1,0.83696
72904,12,1,0.71739
72976,9,1,0.95591
72976,8,1,0.95591
72976,10,1,0.71693
72976,7,1,0.11949
72976,2,1,0.83642
73004,4,1,1.07718
73004,1,1,0.83781
73004,6,1,0.71812
73004,11,1,1.67562
73004,12,1,0.95749
73087,9,1,0.75913
73087,8,1,0.65068
73087,10,1,0.97602
73087,7,1,1.51825
73087,2,1,0.86757
73113,4,1,0.65668
73113,1,1,0.87558
73113,6,1,1.64170
73113,11,1,0.98502
73113,12,1,1.64170
73196,9,1,1.53164
73196,8,1,0.87522
73196,10,1,0.65642
73196,7,1,0.87522
73196,2,1,0.76582
73223,4,1,1.63970
73223,1,1,1.63970
73223,6,1,0.98382
73223,11,1,0.65588
73223,12,1,0.76519
73306,9,1,0.87171
73306,8,1,0.76275
73306,10,1,1.63446
73306,7,1,0.76275
73306,2,1,0.87171
73324,4,1,1.06862
73324,1,1,0.71241
73324,6,1,1.66230
73324,11,1,1.78104
73324,12,1,0.94989
73407,9,1,0.83515
73407,8,1,1.78960
73407,10,1,1.07376
73407,7,1,0.95445
73407,2,1,0.71584
73424,4,1,0.71558
73424,1,1,1.78896
73424,6,1,0.83485
73424,11,1,1.07338
73424,12,1,1.78896
73516,9,1,0.87542
73516,8,1,0.65657
73516,10,1,0.00000
73516,7,1,1.53199
73516,2,1,1.75085
73533,4,1,1.64834
73533,1,1,0.76923
73533,6,1,0.87912
73533,11,1,1.64834
73533,12,1,0.76923
73617,9,1,0.83228
73617,8,1,0.95118
73617,10,1,1.78346
73617,7,1,0.83228
73617,2,1,0.83228
