Time_ms,UE_ID,RB_ID,Throughput_Mbps
81505,6,1,0.83501
81505,8,1,0.95430
81505,7,1,0.95430
81505,9,1,0.83501
81505,10,1,1.78932
81524,1,1,0.94304
81524,2,1,1.65032
81524,4,1,0.94304
81524,3,1,0.70728
81524,11,1,0.94304
81614,6,1,0.87723
81614,8,1,0.65792
81614,7,1,0.76757
81614,9,1,1.64480
81614,10,1,0.87723
81632,1,1,1.44406
81632,2,1,0.88865
81632,4,1,0.66649
81632,3,1,1.66622
81632,11,1,1.66622
81715,6,1,0.83625
81715,8,1,1.79196
81715,7,1,0.95571
81715,9,1,0.95571
81715,10,1,0.71678
81732,1,1,0.95497
81732,2,1,0.83560
81732,4,1,1.79056
81732,3,1,1.07434
81732,11,1,0.71623
81825,6,1,1.52756
81825,8,1,0.87289
81825,7,1,0.76378
81825,9,1,0.76378
81825,10,1,0.98200
81842,1,1,0.76371
81842,2,1,1.52742
81842,4,1,0.87281
81842,3,1,0.65461
81842,11,1,0.87281
81925,6,1,0.95492
81925,8,1,0.83555
81925,7,1,1.79047
81925,9,1,0.95492
81925,10,1,0.71619
81952,1,1,1.62492
81952,2,1,0.86662
81952,4,1,0.75830
81952,3,1,0.97495
81952,11,1,0.75830
82025,6,1,0.83849
82025,8,1,0.95827
82025,7,1,0.95827
82025,9,1,0.71870
82025,10,1,1.79676
82062,1,1,0.87626
82062,2,1,0.76672
82062,4,1,1.64298
82062,3,1,1.53345
82062,11,1,1.64298
82135,6,1,0.87342
82135,8,1,0.76424
82135,7,1,0.65507
82135,9,1,0.87342
82135,10,1,0.00000
82172,1,1,1.63076
82172,2,1,1.63076
82172,4,1,0.86974
82172,3,1,0.76102
82172,11,1,0.86974
82245,6,1,0.76363
82245,8,1,0.87272
82245,7,1,0.87272
82245,9,1,1.63635
82245,10,1,1.63635
82282,1,1,0.65342
82282,2,1,0.87123
82282,4,1,0.65342
82282,3,1,1.63356
82282,11,1,1.63356
82355,6,1,0.87217
82355,8,1,0.65412
82355,7,1,0.76315
82355,9,1,0.76315
82355,10,1,0.98119
82393,1,1,1.61740
82393,2,1,1.61740
82393,4,1,1.61740
82393,3,1,0.86262
82393,11,1,1.50958
82455,6,1,0.83666
82455,8,1,1.79285
82455,7,1,0.95619
82455,9,1,0.95619
82455,10,1,0.71714
82501,1,1,0.99758
82501,2,1,0.66505
82501,4,1,1.66263
82501,3,1,1.66263
82501,11,1,0.77589
82565,6,1,1.52882
82565,8,1,0.87361
82565,7,1,1.63802
82565,9,1,0.76441
82565,10,1,1.63802
82602,1,1,1.79183
82602,2,1,1.79183
82602,4,1,0.95564
82602,3,1,0.71673
82602,11,1,0.95564
82665,6,1,0.95440
82665,8,1,0.83510
82665,7,1,0.83510
82665,9,1,1.67019
82665,10,1,0.95440
82703,1,1,0.70646
82703,2,1,0.94195
82703,4,1,0.82421
82703,3,1,1.76616
82703,11,1,1.76616
82775,6,1,1.63372
82775,8,1,1.63372
82775,7,1,0.87132
82775,9,1,0.87132
82775,10,1,0.76240
82812,1,1,1.66094
82812,2,1,1.66094
82812,4,1,1.55021
82812,3,1,0.88583
82812,11,1,0.77510
82875,6,1,0.83582
82875,8,1,0.95522
82875,7,1,1.79104
82875,9,1,0.83582
82875,10,1,1.79104
82922,1,1,0.87243
82922,2,1,0.76337
82922,4,1,1.63580
82922,3,1,1.63580
82922,11,1,1.52675
82985,6,1,0.87747
82985,8,1,1.53558
82985,7,1,0.65811
82985,9,1,1.64526
82985,10,1,0.87747
83031,1,1,0.76475
83031,2,1,1.52949
83031,4,1,0.98324
83031,3,1,0.76475
83031,11,1,0.98324
83085,6,1,0.83828
83085,8,1,0.83828
83085,7,1,1.07778
83085,9,1,0.95803
83085,10,1,0.71852
83131,1,1,1.79459
83131,2,1,0.95711
83131,4,1,0.71783
83131,3,1,0.95711
83131,11,1,0.71783
83195,6,1,1.52562
83195,8,1,0.87179
83195,7,1,0.87179
83195,9,1,0.76281
83195,10,1,0.87179
83242,1,1,0.86915
83242,2,1,0.76051
83242,4,1,0.97780
83242,3,1,0.65187
83242,11,1,1.62966
83295,6,1,0.95676
83295,8,1,0.83716
83295,7,1,1.55473
83295,9,1,0.95676
83295,10,1,0.83716
83352,1,1,0.65017
83352,2,1,0.86689
83352,4,1,0.86689
83352,3,1,1.62542
83352,11,1,0.97525
83395,6,1,0.83717
83395,8,1,0.95677
83395,7,1,1.07636
83395,9,1,0.95677
83395,10,1,1.79394
83453,1,1,0.95421
83453,2,1,0.83493
83453,4,1,1.55059
83453,3,1,0.95421
83453,11,1,0.71565
83505,6,1,0.87283
83505,8,1,0.76372
83505,7,1,0.54552
83505,9,1,1.41834
83505,10,1,0.87283
83562,1,1,1.53923
83562,2,1,1.64917
83562,4,1,0.87956
83562,3,1,0.76961
83562,11,1,1.64917
83605,6,1,1.07605
83605,8,1,1.67386
83605,7,1,1.07605
83605,9,1,1.07605
83605,10,1,0.83693
83662,1,1,0.71891
83662,2,1,0.95855
83662,4,1,0.83873
83662,3,1,1.79728
83662,11,1,0.95855
83715,6,1,1.41974
83715,8,1,0.98289
83715,7,1,1.63816
83715,9,1,0.65526
83715,10,1,1.52895
83762,1,1,1.07602
83762,2,1,0.71735
83762,4,1,1.79337
83762,3,1,0.95646
83762,11,1,0.83690
83815,6,1,0.95855
83815,8,1,0.71891
83815,7,1,0.71891
83815,9,1,1.79728
83815,10,1,0.95855
83864,1,1,0.70878
83864,2,1,1.06317
83864,4,1,0.94504
83864,3,1,0.70878
83864,11,1,0.94504
83925,6,1,0.65550
83925,8,1,1.63874
83925,7,1,0.98324
83925,9,1,0.98324
83925,10,1,0.76475
83972,1,1,1.55047
83972,2,1,1.66121
83972,4,1,0.77523
83972,3,1,0.88598
83972,11,1,0.77523
84025,6,1,1.79460
84025,8,1,1.07676
84025,7,1,0.83748
84025,9,1,0.71784
84025,10,1,0.95712
84073,1,1,0.00000
84073,2,1,0.71290
84073,4,1,0.95054
84073,3,1,0.83172
84073,11,1,0.95054
84125,6,1,1.07466
84125,8,1,0.71644
84125,7,1,1.67169
84125,9,1,0.95525
84125,10,1,0.83585
84182,1,1,1.64344
84182,2,1,0.98607
84182,4,1,0.65738
84182,3,1,0.87650
84182,11,1,0.76694
84235,6,1,0.65771
84235,8,1,0.98656
84235,7,1,0.87694
84235,9,1,0.76733
84235,10,1,1.64427
84292,1,1,0.98428
84292,2,1,0.65618
84292,4,1,0.87491
84292,3,1,0.76555
84292,11,1,1.53110
84335,6,1,1.07589
84335,8,1,0.71726
84335,7,1,0.83680
84335,9,1,1.79315
84335,10,1,0.95635
84392,1,1,0.71371
84392,2,1,1.07056
84392,4,1,0.83266
84392,3,1,0.95161
84392,11,1,0.11895
84445,6,1,0.65110
84445,8,1,1.62776
84445,7,1,0.86814
84445,9,1,0.86814
84445,10,1,0.65110
84623,1,1,0.46805
84623,2,1,0.26003
84623,4,1,0.41604
84623,3,1,0.36404
84623,11,1,0.72808
85566,6,1,0.09624
85566,8,1,0.00000
85566,7,1,0.07485
85566,9,1,0.00000
85566,10,1,0.00000
85630,1,1,0.07142
85630,2,1,0.10712
85630,4,1,0.08332
85630,3,1,0.09522
85630,11,1,0.00000
85675,6,1,11.33192
85675,8,1,12.21207
85675,7,1,12.10205
85675,9,1,12.10205
85675,10,1,12.43211
85737,1,1,13.20539
85737,2,1,13.31730
85737,4,1,13.20539
85737,3,1,13.31730
85737,11,1,14.10067
85775,6,1,0.95814
85775,8,1,0.83837
85775,7,1,0.00000
85775,9,1,0.95814
85775,10,1,0.71860
85842,1,1,0.79773
85842,2,1,0.91169
85842,4,1,0.91169
85842,3,1,0.68376
85842,11,1,0.79773
85875,6,1,0.83829
85875,8,1,0.95805
85875,7,1,0.95805
85875,9,1,0.83829
85875,10,1,0.95805
85952,1,1,0.87278
85952,2,1,0.65458
85952,4,1,0.98187
85952,3,1,1.63646
85952,11,1,0.87278
85975,6,1,1.79294
85975,8,1,0.83670
85975,7,1,1.67341
85975,9,1,0.95623
85975,10,1,0.83670
86052,1,1,0.83741
86052,2,1,0.95705
86052,4,1,1.43557
86052,3,1,0.95705
86052,11,1,0.83741
86085,6,1,0.87539
86085,8,1,0.87539
86085,7,1,0.76597
86085,9,1,0.65654
86085,10,1,1.64136
86152,1,1,0.95637
86152,2,1,0.83682
86152,4,1,0.00000
86152,3,1,0.00000
86152,11,1,0.95637
86185,6,1,0.71576
86185,8,1,0.83506
86185,7,1,0.95435
86185,9,1,1.78940
86185,10,1,0.95435
86263,1,1,0.75837
86263,2,1,0.86671
86263,4,1,0.97505
86263,3,1,0.75837
86263,11,1,0.65003
86285,6,1,0.95765
86285,8,1,1.67588
86285,7,1,0.83794
86285,9,1,0.95765
86285,10,1,0.83794
86374,1,1,0.85804
86374,2,1,0.75078
86374,4,1,0.64353
86374,3,1,1.60882
86374,11,1,0.96529
86395,6,1,0.76469
86395,8,1,0.87393
86395,7,1,1.63862
86395,9,1,0.76469
86395,10,1,0.87393
86482,1,1,1.56458
86482,2,1,1.67633
86482,4,1,1.67633
86482,3,1,0.89404
86482,11,1,0.67053
86506,6,1,1.61512
86506,8,1,0.75372
86506,7,1,0.86140
86506,9,1,1.61512
86506,10,1,1.50745
86592,1,1,0.76312
86592,2,1,0.87213
86592,4,1,1.63525
86592,3,1,1.52624
86592,11,1,1.63525
86615,6,1,0.88452
86615,8,1,1.65847
86615,7,1,0.66339
86615,9,1,0.88452
86615,10,1,0.77395
86701,1,1,1.63886
86701,2,1,0.65554
86701,4,1,0.98332
86701,3,1,0.76480
86701,11,1,0.98332
86716,6,1,0.82963
86716,8,1,0.94815
86716,7,1,1.77778
86716,9,1,0.71111
86716,10,1,0.94815
86802,1,1,0.95207
86802,2,1,1.78512
86802,4,1,0.59504
86802,3,1,0.95207
86802,11,1,0.71405
86825,6,1,1.53982
86825,8,1,0.76991
86825,7,1,0.87990
86825,9,1,0.87990
86825,10,1,0.76991
86902,1,1,0.83737
86902,2,1,1.07662
86902,4,1,1.07662
86902,3,1,1.79437
86902,11,1,1.79437
86925,6,1,0.23922
86925,8,1,0.95688
86925,7,1,0.83727
86925,9,1,0.83727
86925,10,1,0.95688
87013,1,1,1.73526
87013,2,1,1.40990
87013,4,1,0.75917
87013,3,1,0.75917
87013,11,1,0.86763
87025,6,1,1.55042
87025,8,1,0.71558
87025,7,1,0.95410
87025,9,1,0.95410
87025,10,1,0.83484
87122,1,1,0.65775
87122,2,1,0.87700
87122,4,1,1.64438
87122,3,1,0.87700
87122,11,1,0.87700
87135,6,1,0.98107
87135,8,1,0.98107
87135,7,1,0.76306
87135,9,1,0.76306
87135,10,1,1.52611
87222,1,1,0.83803
87222,2,1,1.07746
87222,4,1,1.79577
87222,3,1,1.67605
87222,11,1,1.67605
87245,6,1,0.65316
87245,8,1,1.63289
87245,7,1,1.52403
87245,9,1,1.63289
87245,10,1,0.87087
87322,1,1,1.79681
87322,2,1,0.71872
87322,4,1,0.95830
87322,3,1,0.83851
87322,11,1,0.95830
87346,6,1,1.79192
87346,8,1,0.71677
87346,7,1,1.07515
87346,9,1,1.07515
87346,10,1,0.83623
87432,1,1,0.87550
87432,2,1,1.64157
87432,4,1,0.65663
87432,3,1,1.64157
87432,11,1,1.64157
87455,6,1,0.98694
87455,8,1,0.98694
87455,7,1,0.65796
87455,9,1,0.54830
87455,10,1,1.64490
87532,1,1,0.83741
87532,2,1,0.95704
87532,4,1,0.83741
87532,3,1,0.95704
87532,11,1,0.71778
87566,6,1,0.64988
87566,8,1,0.64988
87566,7,1,0.97482
87566,9,1,1.62470
87566,10,1,0.86651
87632,1,1,0.95853
87632,2,1,0.83871
87632,4,1,0.71890
87632,3,1,0.83871
87632,11,1,0.95853
87675,6,1,0.87934
87675,8,1,1.53885
87675,7,1,0.65951
87675,9,1,0.98926
87675,10,1,0.76942
87732,1,1,0.71467
87732,2,1,0.95290
87732,4,1,1.78668
87732,3,1,0.95290
87732,11,1,0.83379
87776,6,1,0.82612
87776,8,1,1.06215
87776,7,1,1.77025
87776,9,1,0.70810
87776,10,1,0.94413
87834,1,1,1.77599
87834,2,1,0.82879
87834,4,1,1.06559
87834,3,1,0.71039
87834,11,1,0.94719
87885,6,1,1.64930
87885,8,1,0.76967
87885,7,1,0.98958
87885,9,1,0.98958
87885,10,1,0.65972
87943,1,1,0.99003
87943,2,1,1.54005
87943,4,1,0.66002
87943,3,1,1.65005
87943,11,1,1.65005
87985,6,1,0.71904
87985,8,1,0.00000
87985,7,1,0.83888
87985,9,1,0.71904
87985,10,1,0.95872
88043,1,1,0.71649
88043,2,1,0.95532
88043,4,1,1.07473
88043,3,1,0.00000
88043,11,1,0.83590
88095,6,1,0.98335
88095,8,1,1.63892
88095,7,1,0.76483
88095,9,1,0.98335
88095,10,1,0.76483
88152,1,1,0.98739
88152,2,1,0.76797
88152,4,1,0.54855
88152,3,1,1.64566
88152,11,1,0.87768
88196,6,1,0.11905
88196,8,1,0.95239
88196,7,1,0.83334
88196,9,1,0.71429
88196,10,1,0.95239
88262,1,1,0.65474
88262,2,1,0.87299
88262,4,1,1.63686
88262,3,1,0.98212
88262,11,1,0.65474
88305,6,1,1.42299
88305,8,1,0.76623
88305,7,1,0.87569
88305,9,1,0.87569
88305,10,1,0.76623
88362,1,1,1.79083
88362,2,1,1.79083
88362,4,1,1.07450
88362,3,1,0.71633
88362,11,1,0.95511
88405,6,1,0.95759
88405,8,1,0.95759
88405,7,1,0.83789
88405,9,1,0.83789
88405,10,1,0.95759
88463,1,1,0.95185
88463,2,1,0.83287
88463,4,1,0.71389
88463,3,1,1.54675
88463,11,1,1.78471
88505,6,1,0.83816
88505,8,1,0.71842
88505,7,1,0.95790
88505,9,1,1.79606
88505,10,1,1.79606
88572,1,1,0.76961
88572,2,1,0.87956
88572,4,1,1.64917
88572,3,1,1.09945
88572,11,1,0.76961
88605,6,1,0.95789
88605,8,1,1.55657
88605,7,1,0.83815
88605,9,1,0.95789
88605,10,1,0.71841
88674,1,1,1.77192
88674,2,1,0.82690
88674,4,1,1.06315
88674,3,1,0.70877
88674,11,1,0.94503
88715,6,1,0.76520
88715,8,1,0.98383
88715,7,1,1.53040
88715,9,1,0.76520
88715,10,1,0.87451
88774,1,1,0.95025
88774,2,1,1.66294
88774,4,1,0.71269
88774,3,1,1.06903
88774,11,1,0.83147
88825,6,1,1.63743
88825,8,1,0.65497
88825,7,1,0.87329
88825,9,1,0.87329
88825,10,1,0.76413
88882,1,1,0.78139
88882,2,1,0.89302
88882,4,1,1.67441
88882,3,1,1.67441
88882,11,1,1.56279
88934,6,1,0.87399
88934,8,1,0.98324
88934,7,1,0.76475
88934,9,1,0.65550
88934,10,1,1.63874
88992,1,1,1.52767
88992,2,1,0.76383
88992,4,1,0.87295
88992,3,1,0.76383
88992,11,1,0.87295
89035,6,1,0.71213
89035,8,1,0.71213
89035,7,1,0.94951
89035,9,1,0.94951
89035,10,1,0.00000
89092,1,1,0.95627
89092,2,1,1.79301
89092,4,1,0.83674
89092,3,1,0.95627
89092,11,1,1.79301
89135,6,1,0.95856
89135,8,1,1.07838
89135,7,1,0.83874
89135,9,1,0.83874
89135,10,1,1.79729
89192,1,1,0.83818
89192,2,1,0.95792
89192,4,1,1.79611
89192,3,1,1.67637
89192,11,1,0.83818
89245,6,1,0.76559
89245,8,1,0.76559
89245,7,1,0.87496
89245,9,1,1.64055
89245,10,1,0.87496
89293,1,1,0.95345
89293,2,1,0.71509
89293,4,1,0.11918
89293,3,1,0.83427
89293,11,1,0.95345
89345,6,1,0.95636
89345,8,1,1.55408
89345,7,1,0.83681
89345,9,1,0.95636
89345,10,1,0.71727
89405,1,1,0.74604
89405,2,1,0.85262
89405,4,1,1.38551
89405,3,1,0.85262
89405,11,1,0.74604
89457,6,1,0.75047
89457,8,1,0.96490
89457,7,1,1.50095
89457,9,1,0.75047
89457,10,1,0.96490
89514,1,1,1.65600
89514,2,1,0.77280
89514,4,1,0.88320
89514,3,1,0.77280
89514,11,1,0.88320
89567,6,1,1.63579
89567,8,1,0.65432
89567,7,1,0.87242
89567,9,1,0.87242
89567,10,1,0.65432
89623,1,1,0.87857
89623,2,1,1.64732
89623,4,1,0.76875
89623,3,1,0.87857
89623,11,1,0.87857
89675,6,1,0.88678
89675,8,1,0.99763
89675,7,1,0.77594
89675,9,1,0.66509
89675,10,1,1.66272
89732,1,1,0.65657
89732,2,1,0.87542
89732,4,1,1.64142
89732,3,1,1.64142
89732,11,1,1.42256
89786,6,1,0.64949
89786,8,1,0.64949
89786,7,1,0.86598
89786,9,1,0.86598
89786,10,1,0.00000
89844,1,1,1.60118
89844,2,1,0.74722
89844,4,1,0.85396
89844,3,1,0.64047
89844,11,1,0.85396
89895,6,1,0.00000
89895,8,1,0.98990
89895,7,1,0.76992
89895,9,1,0.76992
89895,10,1,0.98990
