Time_ms,UE_ID,RB_ID,Throughput_Mbps
61486,8,1,0.76248
61486,10,1,0.87141
61486,7,1,0.76248
61486,2,1,0.00000
61584,4,1,0.95420
61584,1,1,1.78912
61584,6,1,0.95420
61584,11,1,0.83492
61584,12,1,0.95420
61586,9,1,1.67196
61586,8,1,1.79138
61586,10,1,0.83598
61586,7,1,0.95540
61586,2,1,1.79138
61684,4,1,1.67516
61684,1,1,1.07689
61684,6,1,1.55551
61684,11,1,1.79482
61684,12,1,0.83758
61687,9,1,0.83702
61687,8,1,0.95660
61687,10,1,1.79362
61687,7,1,0.71745
61687,2,1,0.95660
61794,4,1,0.76512
61794,1,1,0.65582
61794,6,1,0.87443
61794,11,1,0.87443
61794,12,1,1.63955
61797,9,1,0.87075
61797,8,1,0.65306
61797,10,1,0.87075
61797,7,1,1.63265
61797,2,1,0.76190
61894,4,1,0.95680
61894,1,1,1.79399
61894,6,1,0.83720
61894,11,1,0.71760
61894,12,1,0.95680
61907,9,1,0.75955
61907,8,1,0.86806
61907,10,1,0.75955
61907,7,1,0.86806
61907,2,1,1.51910
62004,4,1,0.76568
62004,1,1,0.87506
62004,6,1,1.53136
62004,11,1,0.87506
62004,12,1,0.76568
62017,9,1,0.87746
62017,8,1,0.76778
62017,10,1,0.87746
62017,7,1,0.76778
62017,2,1,0.10968
62104,4,1,1.79342
62104,1,1,0.83693
62104,6,1,0.95649
62104,11,1,1.79342
62104,12,1,1.67386
62120,9,1,1.74514
62120,8,1,0.93074
62120,10,1,0.69806
62120,7,1,0.93074
62120,2,1,1.62880
62204,4,1,0.95812
62204,1,1,1.79647
62204,6,1,0.83835
62204,11,1,0.83835
62204,12,1,1.07788
62227,9,1,0.66701
62227,8,1,1.66753
62227,10,1,1.66753
62227,7,1,0.77818
62227,2,1,0.88935
62314,4,1,1.63753
62314,1,1,0.87335
62314,6,1,1.63753
62314,11,1,1.63753
62314,12,1,0.65501
62337,9,1,1.64248
62337,8,1,0.76649
62337,10,1,0.87599
62337,7,1,1.53298
62337,2,1,1.64248
62414,4,1,0.71416
62414,1,1,0.71416
62414,6,1,0.95221
62414,11,1,0.95221
62414,12,1,1.78539
62447,9,1,0.87356
62447,8,1,1.52874
62447,10,1,1.63793
62447,7,1,0.87356
62447,2,1,0.76437
62514,4,1,1.07635
62514,1,1,1.79392
62514,6,1,0.83716
62514,11,1,0.71757
62514,12,1,1.07635
62547,9,1,0.83655
62547,8,1,1.07557
62547,10,1,0.83655
62547,7,1,1.79262
62547,2,1,0.95606
62624,4,1,1.64667
62624,1,1,0.87822
62624,6,1,1.53689
62624,11,1,1.64667
62624,12,1,0.65867
62657,9,1,0.98071
62657,8,1,0.65381
62657,10,1,0.87175
62657,7,1,0.76278
62657,2,1,1.52556
62724,4,1,0.71707
62724,1,1,1.79267
62724,6,1,1.79267
62724,11,1,0.95609
62724,12,1,1.67316
62757,9,1,0.71804
62757,8,1,1.07706
62757,10,1,0.71804
62757,7,1,0.95739
62757,2,1,0.83772
62825,4,1,1.78734
62825,1,1,0.83409
62825,6,1,0.95325
62825,11,1,0.95325
62825,12,1,1.07240
62857,9,1,1.67483
62857,8,1,0.71778
62857,10,1,0.95705
62857,7,1,0.83741
62857,2,1,0.95705
62934,4,1,0.87698
62934,1,1,1.53471
62934,6,1,0.76735
62934,11,1,1.53471
62934,12,1,1.64433
62967,9,1,0.98393
62967,8,1,1.63989
62967,10,1,0.76528
62967,7,1,0.87461
62967,2,1,0.76528
63034,4,1,0.83413
63034,1,1,0.95330
63034,6,1,1.78743
63034,11,1,0.95330
63034,12,1,0.71497
63076,9,1,0.65593
63076,8,1,0.98390
63076,10,1,1.63983
63076,7,1,1.63983
63076,2,1,0.87458
63137,4,1,1.75288
63137,1,1,0.81801
63137,6,1,0.93487
63137,11,1,1.63603
63137,12,1,1.05173
63177,9,1,1.79256
63177,8,1,0.71703
63177,10,1,0.95603
63177,7,1,0.71703
63177,2,1,1.79256
63247,4,1,0.86907
63247,1,1,1.62950
63247,6,1,0.65180
63247,11,1,0.76043
63247,12,1,1.62950
63277,9,1,0.00000
63277,8,1,0.95540
63277,10,1,0.83597
63277,7,1,1.07482
63277,2,1,0.71655
63354,4,1,0.78539
63354,1,1,0.11220
63354,6,1,0.89759
63354,11,1,0.89759
63354,12,1,0.67320
63377,9,1,1.79546
63377,8,1,0.83788
63377,10,1,0.95758
63377,7,1,0.71819
63377,2,1,1.07728
63464,4,1,1.52141
63464,1,1,1.52141
63464,6,1,1.63008
63464,11,1,0.76070
63464,12,1,0.86937
63487,9,1,0.98505
63487,8,1,1.64175
63487,10,1,0.65670
63487,7,1,0.98505
63487,2,1,0.65670
63566,4,1,0.82290
63566,1,1,0.94046
63566,6,1,0.82290
63566,11,1,1.76336
63566,12,1,1.76336
63596,9,1,0.65424
63596,8,1,0.87232
63596,10,1,1.63559
63596,7,1,0.65424
63596,2,1,0.98136
63674,4,1,1.67023
63674,1,1,1.55888
63674,6,1,1.67023
63674,11,1,1.55888
63674,12,1,0.77944
63697,9,1,0.95666
63697,8,1,0.83708
63697,10,1,1.07625
63697,7,1,1.67416
63697,2,1,0.71750
63784,4,1,0.65363
63784,1,1,1.63408
63784,6,1,1.52514
63784,11,1,0.98045
63784,12,1,1.63408
63807,9,1,0.76163
63807,8,1,0.87044
63807,10,1,0.65283
63807,7,1,0.97924
63807,2,1,1.63207
63886,4,1,1.75693
63886,1,1,0.81990
63886,6,1,0.93703
63886,11,1,0.70277
63886,12,1,0.93703
63907,9,1,1.79582
63907,8,1,0.71833
63907,10,1,1.07749
63907,7,1,0.71833
63907,2,1,1.07749
63993,4,1,1.00611
63993,1,1,0.89432
63993,6,1,0.78253
63993,11,1,1.67685
63993,12,1,0.67074
64007,9,1,0.00000
64007,8,1,0.95779
64007,10,1,0.71834
64007,7,1,1.07751
64007,2,1,0.71834
64094,4,1,0.59518
64094,1,1,0.83326
64094,6,1,0.95229
64094,11,1,1.07133
64094,12,1,1.78555
64117,9,1,1.75013
64117,8,1,1.42198
64117,10,1,0.98445
64117,7,1,0.76568
64117,2,1,0.00000
64204,4,1,1.64094
64204,1,1,1.53154
64204,6,1,1.64094
64204,11,1,0.65638
64204,12,1,0.87517
64217,9,1,0.83664
64217,8,1,1.07568
64217,10,1,0.59760
64217,7,1,0.95616
64217,2,1,1.79280
64305,4,1,1.06076
64305,1,1,1.06076
64305,6,1,0.82504
64305,11,1,1.76793
64305,12,1,0.82504
64327,9,1,0.65432
64327,8,1,0.87243
64327,10,1,1.63580
64327,7,1,0.76337
64327,2,1,0.87243
64414,4,1,0.66444
64414,1,1,0.66444
64414,6,1,0.88592
64414,11,1,0.88592
64414,12,1,1.66111
64427,9,1,0.95582
64427,8,1,0.83635
64427,10,1,1.07530
64427,7,1,0.95582
64427,2,1,0.83635
64515,4,1,1.06463
64515,1,1,1.77439
64515,6,1,0.70976
64515,11,1,0.82805
64515,12,1,0.94634
64537,9,1,0.76406
64537,8,1,0.87321
64537,10,1,0.65491
64537,7,1,1.52813
64537,2,1,0.87321
64616,4,1,0.71234
64616,1,1,0.23745
64616,6,1,1.06851
64616,11,1,0.94978
64616,12,1,0.71234
64637,9,1,0.95833
64637,8,1,0.71875
64637,10,1,1.07812
64637,7,1,0.83854
64637,2,1,0.83854
64724,4,1,0.99769
64724,1,1,1.44110
64724,6,1,0.66512
64724,11,1,0.77598
64724,12,1,0.88683
64738,9,1,0.83252
64738,8,1,0.95145
64738,10,1,0.83252
64738,7,1,0.00000
64738,2,1,0.95145
64834,4,1,0.65484
64834,1,1,0.98226
64834,6,1,1.63710
64834,11,1,0.87312
64834,12,1,0.76398
64847,9,1,0.87805
64847,8,1,0.76830
64847,10,1,0.87805
64847,7,1,1.64635
64847,2,1,0.76830
64936,4,1,1.76377
64936,1,1,0.58792
64936,6,1,1.05826
64936,11,1,0.82309
64936,12,1,0.94068
64957,9,1,1.63378
64957,8,1,1.63378
64957,10,1,0.65351
64957,7,1,0.87135
64957,2,1,1.52486
65044,4,1,0.66250
65044,1,1,0.99374
65044,6,1,0.00000
65044,11,1,1.65624
65044,12,1,1.54582
65057,9,1,0.71811
65057,8,1,0.00000
65057,10,1,0.95748
65057,7,1,0.83779
65057,2,1,0.95748
65154,4,1,0.97833
65154,1,1,0.65222
65154,6,1,1.63055
65154,11,1,0.76092
65154,12,1,0.86963
65167,9,1,0.87332
65167,8,1,1.63747
65167,10,1,0.76415
65167,7,1,0.87332
65167,2,1,0.76415
65267,4,1,0.63894
65267,1,1,1.59734
65267,6,1,0.85192
65267,11,1,0.74543
65267,12,1,0.85192
65267,9,1,0.83618
65267,8,1,0.95563
65267,10,1,0.95563
65267,7,1,0.71672
65267,2,1,0.95563
65374,4,1,1.67647
65374,1,1,0.78235
65374,6,1,1.67647
65374,11,1,1.67647
65374,12,1,0.89412
65377,9,1,0.87365
65377,8,1,0.65524
65377,10,1,1.63810
65377,7,1,1.63810
65377,2,1,0.76445
65477,9,1,0.83753
65477,8,1,0.95718
65477,10,1,0.83753
65477,7,1,0.95718
65477,2,1,1.67506
65484,4,1,0.87318
65484,1,1,0.87318
65484,6,1,0.65489
65484,11,1,0.87318
65484,12,1,1.41892
65584,4,1,0.83818
65584,1,1,1.79611
65584,6,1,0.95792
65584,11,1,0.83818
65584,12,1,0.95792
65587,9,1,1.63887
65587,8,1,0.98332
65587,10,1,0.87407
65587,7,1,0.76481
65587,2,1,0.87407
65685,4,1,1.78420
65685,1,1,0.95157
65685,6,1,0.83263
65685,11,1,0.95157
65685,12,1,0.83263
65687,9,1,0.95787
65687,8,1,1.55653
65687,10,1,0.71840
65687,7,1,0.95787
65687,2,1,0.83813
65794,4,1,0.10953
65794,1,1,0.76671
65794,6,1,0.87624
65794,11,1,0.65718
65794,12,1,0.87624
65797,9,1,0.65417
65797,8,1,0.87223
65797,10,1,1.63543
65797,7,1,0.76320
65797,2,1,0.87223
65897,9,1,0.95732
65897,8,1,0.83766
65897,10,1,0.95732
65897,7,1,1.67531
65897,2,1,0.83766
65904,4,1,1.42285
65904,1,1,0.87560
65904,6,1,1.64175
65904,11,1,1.64175
65904,12,1,0.76615
66007,4,1,0.92880
66007,1,1,0.81270
66007,6,1,0.81270
66007,11,1,0.92880
66007,12,1,1.62541
66007,9,1,0.76062
66007,8,1,0.86928
66007,10,1,0.76062
66007,7,1,0.86928
66007,2,1,1.62990
66114,4,1,0.78287
66114,1,1,1.67759
66114,6,1,0.89471
66114,11,1,0.78287
66114,12,1,1.00655
66117,9,1,1.63722
66117,8,1,1.52807
66117,10,1,1.63722
66117,7,1,0.76404
66117,2,1,0.87318
66216,4,1,1.75911
66216,1,1,0.93819
66216,6,1,1.64184
66216,11,1,0.93819
66216,12,1,0.70364
66226,9,1,0.87487
66226,8,1,0.76551
66226,10,1,0.87487
66226,7,1,0.87487
66226,2,1,0.65615
66324,4,1,0.89098
66324,1,1,0.66823
66324,6,1,0.77961
66324,11,1,1.67059
66324,12,1,1.67059
66327,9,1,0.83628
66327,8,1,0.95575
66327,10,1,0.71681
66327,7,1,0.83628
66327,2,1,0.95575
66434,4,1,0.86897
66434,1,1,1.62932
66434,6,1,0.86897
66434,11,1,0.65173
66434,12,1,0.97759
66437,9,1,0.86882
66437,8,1,0.76021
66437,10,1,0.86882
66437,7,1,1.62903
66437,2,1,0.76021
66536,4,1,1.53633
66536,1,1,0.94544
66536,6,1,0.82726
66536,11,1,0.94544
66536,12,1,0.70908
66537,9,1,0.71873
66537,8,1,1.07810
66537,10,1,0.83852
66537,7,1,0.95831
66537,2,1,1.79683
66644,4,1,0.88533
66644,1,1,0.77466
66644,6,1,1.65999
66644,11,1,0.77466
66644,12,1,0.99599
66647,9,1,1.63828
66647,8,1,0.65531
66647,10,1,0.87375
66647,7,1,0.65531
66647,2,1,0.87375
66745,4,1,0.83317
66745,1,1,0.95220
66745,6,1,0.95220
66745,11,1,1.78537
66745,12,1,0.71415
66757,9,1,0.98085
66757,8,1,1.52576
66757,10,1,0.76288
66757,7,1,0.87186
66757,2,1,0.76288
66854,4,1,1.64197
66854,1,1,1.64197
66854,6,1,0.65679
66854,11,1,0.87572
66854,12,1,1.64197
66867,9,1,0.65297
66867,8,1,0.97945
66867,10,1,1.63242
66867,7,1,0.76179
66867,2,1,0.87062
66954,4,1,0.95543
66954,1,1,0.71657
66954,6,1,1.79144
66954,11,1,1.79144
66954,12,1,1.79144
66977,9,1,1.63831
66977,8,1,0.65532
66977,10,1,0.87376
66977,7,1,1.63831
66977,2,1,1.63831
67064,4,1,1.64474
67064,1,1,1.64474
67064,6,1,1.64474
67064,11,1,0.65790
67064,12,1,0.87719
67087,9,1,0.98107
67087,8,1,1.63512
67087,10,1,1.52611
67087,7,1,1.63512
67087,2,1,0.65405
67164,4,1,0.71762
67164,1,1,0.95683
67164,6,1,1.07643
67164,11,1,1.79405
67164,12,1,0.95683
67197,9,1,0.65239
67197,8,1,0.97858
67197,10,1,0.76112
67197,7,1,0.86985
67197,2,1,1.63096
67264,4,1,1.78843
67264,1,1,1.78843
67264,6,1,0.71537
67264,11,1,1.07306
67264,12,1,1.54997
67297,9,1,1.79437
67297,8,1,0.71775
67297,10,1,0.95700
67297,7,1,0.71775
67297,2,1,1.07662
67374,4,1,0.87519
67374,1,1,0.76579
67374,6,1,1.64098
67374,11,1,1.64098
67374,12,1,1.64098
67407,9,1,0.87388
67407,8,1,1.63853
67407,10,1,1.63853
67407,7,1,1.63853
67407,2,1,0.65541
67484,4,1,1.63488
67484,1,1,1.52589
67484,6,1,1.63488
67484,11,1,0.65395
67484,12,1,0.87194
67507,9,1,0.83674
67507,8,1,0.95627
67507,10,1,0.83674
67507,7,1,1.07581
67507,2,1,1.79301
67586,4,1,0.82208
67586,1,1,0.93952
67586,6,1,0.93952
67586,11,1,1.64415
67586,12,1,1.29183
67617,9,1,0.87457
67617,8,1,0.76525
67617,10,1,0.87457
67617,7,1,0.65593
67617,2,1,0.87457
67695,4,1,1.54490
67695,1,1,1.65525
67695,6,1,0.77245
67695,11,1,0.99315
67695,12,1,1.21385
67718,9,1,0.94896
67718,8,1,0.94896
67718,10,1,0.71172
67718,7,1,1.06759
67718,2,1,0.83034
67804,4,1,0.98513
67804,1,1,0.76621
67804,6,1,1.64188
67804,11,1,1.64188
67804,12,1,1.53242
67827,9,1,1.42552
67827,8,1,0.76759
67827,10,1,0.98690
67827,7,1,0.65793
67827,2,1,0.87724
67904,4,1,1.79674
67904,1,1,1.79674
67904,6,1,0.95826
67904,11,1,0.83848
67904,12,1,0.95826
67927,9,1,0.11966
67927,8,1,0.95728
67927,10,1,0.71796
67927,7,1,1.07694
67927,2,1,0.83762
68014,4,1,0.65492
68014,1,1,1.52814
68014,6,1,1.52814
68014,11,1,1.63729
68014,12,1,1.63729
68037,9,1,1.52951
68037,8,1,0.87400
68037,10,1,0.98325
68037,7,1,0.65550
68037,2,1,0.87400
68114,4,1,1.79758
68114,1,1,1.07855
68114,6,1,0.95871
68114,11,1,0.95871
68114,12,1,0.83887
68137,9,1,0.95773
68137,8,1,1.55632
68137,10,1,0.71830
68137,7,1,0.95773
68137,2,1,0.83802
68225,4,1,0.97412
68225,1,1,0.86589
68225,6,1,1.51530
68225,11,1,1.51530
68225,12,1,1.62354
68247,9,1,0.76304
68247,8,1,0.87205
68247,10,1,1.63509
68247,7,1,0.76304
68247,2,1,0.87205
68334,4,1,1.53841
68334,1,1,1.42852
68334,6,1,1.64830
68334,11,1,0.76921
68334,12,1,0.87909
68357,9,1,0.87331
68357,8,1,0.76415
68357,10,1,0.98247
68357,7,1,1.63746
68357,2,1,0.65498
68434,4,1,0.83678
68434,1,1,1.07586
68434,6,1,0.95632
68434,11,1,1.79310
68434,12,1,0.71724
68457,9,1,0.83756
68457,8,1,0.95721
68457,10,1,0.00000
68457,7,1,0.71791
68457,2,1,0.95721
68536,4,1,0.94038
68536,1,1,0.70529
68536,6,1,0.70529
68536,11,1,0.94038
68536,12,1,1.76322
68567,9,1,0.76428
68567,8,1,0.76428
68567,10,1,1.63774
68567,7,1,0.87346
68567,2,1,0.87346
68644,4,1,1.65947
68644,1,1,1.65947
68644,6,1,1.65947
68644,11,1,0.77442
68644,12,1,0.88505
68667,9,1,0.83631
68667,8,1,0.95579
68667,10,1,0.00000
68667,7,1,0.83631
68667,2,1,0.83631
68754,4,1,0.76632
68754,1,1,1.64211
68754,6,1,0.87579
68754,11,1,1.53263
68754,12,1,1.64211
68767,9,1,0.95616
68767,8,1,0.83664
68767,10,1,0.95616
68767,7,1,0.00000
68767,2,1,0.83664
68854,4,1,1.67495
68854,1,1,0.95711
68854,6,1,0.83747
68854,11,1,0.95711
68854,12,1,0.83747
68877,9,1,0.76246
68877,8,1,0.10892
68877,10,1,0.65354
68877,7,1,0.87138
68877,2,1,0.87138
68954,4,1,0.95720
68954,1,1,0.83755
68954,6,1,1.79475
68954,11,1,1.79475
68954,12,1,1.67510
68988,9,1,0.86740
68988,8,1,1.40953
68988,10,1,0.75898
68988,7,1,0.86740
68988,2,1,0.75898
69054,4,1,1.79746
69054,1,1,1.79746
69054,6,1,0.95864
69054,11,1,0.83881
69054,12,1,1.07847
69097,9,1,0.76797
69097,8,1,0.87768
69097,10,1,1.64564
69097,7,1,0.76797
69097,2,1,0.87768
69165,4,1,0.75689
69165,1,1,0.86502
69165,6,1,1.51379
69165,11,1,1.62191
69165,12,1,1.62191
69207,9,1,0.87305
69207,8,1,0.76392
69207,10,1,0.87305
69207,7,1,1.63696
69207,2,1,1.52783
69274,4,1,1.64878
69274,1,1,1.53886
69274,6,1,0.76943
69274,11,1,0.87935
69274,12,1,0.65951
69307,9,1,0.83719
69307,8,1,0.95679
69307,10,1,0.71759
69307,7,1,0.95679
69307,2,1,0.83719
69374,4,1,0.95584
69374,1,1,0.83636
69374,6,1,1.79221
69374,11,1,1.67273
69374,12,1,1.79221
69407,9,1,0.95624
69407,8,1,0.83671
69407,10,1,0.95624
69407,7,1,0.83671
69407,2,1,0.11953
69474,4,1,0.71691
69474,1,1,1.79228
69474,6,1,0.95588
69474,11,1,0.83640
69474,12,1,1.07537
69508,9,1,0.71591
69508,8,1,0.95455
69508,10,1,0.83523
69508,7,1,0.95455
69508,2,1,1.67046
69584,4,1,1.63620
69584,1,1,0.87264
69584,6,1,1.63620
69584,11,1,1.63620
69584,12,1,0.65448
69618,9,1,1.63237
69618,8,1,0.76177
69618,10,1,0.87060
69618,7,1,0.65295
69618,2,1,0.87060
69684,4,1,0.95857
69684,1,1,0.83875
69684,6,1,0.71892
69684,11,1,0.95857
69684,12,1,1.79731
69727,9,1,0.87874
69727,8,1,1.53779
69727,10,1,0.87874
69727,7,1,0.87874
69727,2,1,0.76890
69794,4,1,0.87433
69794,1,1,1.53008
69794,6,1,0.98362
69794,11,1,0.76504
69794,12,1,0.87433
69827,9,1,0.83782
69827,8,1,0.95751
69827,10,1,1.67565
69827,7,1,1.79534
69827,2,1,1.67565
69906,4,1,1.50136
69906,1,1,0.85792
69906,6,1,1.60860
69906,11,1,1.50136
69906,12,1,0.75068
69927,9,1,1.79615
69927,8,1,0.83820
69927,10,1,0.95794
69927,7,1,0.83820
69927,2,1,0.95794
70014,4,1,0.88693
70014,1,1,0.77607
70014,6,1,0.66520
70014,11,1,0.88693
70014,12,1,1.66300
70037,9,1,0.87411
70037,8,1,1.63895
70037,10,1,0.87411
70037,7,1,0.87411
70037,2,1,0.76484
70115,4,1,0.71047
70115,1,1,0.94730
70115,6,1,1.06571
70115,11,1,0.82888
70115,12,1,0.94730
70137,9,1,0.71698
70137,8,1,0.95597
70137,10,1,1.55345
70137,7,1,0.95597
70137,2,1,0.95597
70225,4,1,1.63494
70225,1,1,1.63494
70225,6,1,0.65398
70225,11,1,0.87197
70225,12,1,0.65398
70237,9,1,1.79371
70237,8,1,0.83706
70237,10,1,0.95664
70237,7,1,1.55455
70237,2,1,1.79371
70335,4,1,0.87312
70335,1,1,0.76398
70335,6,1,1.52796
70335,11,1,0.76398
70335,12,1,0.87312
70347,9,1,0.98187
70347,8,1,1.52735
70347,10,1,1.63644
70347,7,1,1.63644
70347,2,1,0.76367
70444,4,1,0.76781
70444,1,1,0.87750
70444,6,1,0.98719
70444,11,1,1.64531
70444,12,1,0.76781
70457,9,1,0.65556
70457,8,1,0.98334
70457,10,1,0.76482
70457,7,1,0.87408
70457,2,1,1.52964
70546,4,1,0.94052
70546,1,1,0.70539
70546,6,1,0.70539
70546,11,1,0.94052
70546,12,1,1.76348
70557,9,1,1.78448
70557,8,1,0.71379
70557,10,1,0.95172
70557,7,1,0.83276
70557,2,1,0.95172
70654,4,1,1.66278
70654,1,1,1.66278
70654,6,1,1.77363
70654,11,1,0.66511
70654,12,1,0.88682
70667,9,1,0.98599
70667,8,1,1.64332
70667,10,1,0.65733
70667,7,1,0.87644
70667,2,1,0.76688
70754,4,1,0.71735
70754,1,1,0.95647
70754,6,1,0.95647
70754,11,1,1.79339
70754,12,1,0.83691
70767,9,1,0.71760
70767,8,1,1.07641
70767,10,1,1.79401
70767,7,1,1.79401
70767,2,1,1.79401
70855,4,1,0.95010
70855,1,1,0.83134
70855,6,1,0.83134
70855,11,1,1.06887
70855,12,1,1.66268
70867,9,1,0.95776
70867,8,1,0.71832
70867,10,1,1.07748
70867,7,1,0.71832
70867,2,1,0.00000
70965,4,1,1.74595
70965,1,1,1.63683
70965,6,1,1.52771
70965,11,1,0.65473
70965,12,1,0.87298
70977,9,1,1.63589
70977,8,1,1.63589
70977,10,1,0.65436
70977,7,1,0.98154
70977,2,1,1.63589
71074,4,1,0.00000
71074,1,1,1.65040
71074,6,1,1.65040
71074,11,1,0.99024
71074,12,1,2.31056
71078,9,1,0.83344
71078,8,1,0.95250
71078,10,1,1.78594
71078,7,1,0.71438
71078,2,1,0.95250
71174,4,1,2.63350
71174,1,1,0.95764
71174,6,1,0.71823
71174,11,1,2.39409
71174,12,1,0.11970
71187,9,1,0.87615
71187,8,1,0.76663
71187,10,1,0.98567
71187,7,1,1.64278
71187,2,1,0.87615
71274,4,1,0.83715
71274,1,1,1.79389
71274,6,1,1.79389
71274,11,1,0.95674
71274,12,1,1.79389
71287,9,1,0.95718
71287,8,1,0.95718
71287,10,1,0.59824
71287,7,1,1.07683
71287,2,1,1.55542
71375,4,1,1.78732
71375,1,1,1.07239
71375,6,1,0.71493
71375,11,1,1.07239
71375,12,1,1.07239
71397,9,1,1.41961
71397,8,1,1.63801
71397,10,1,1.63801
71397,7,1,0.65520
71397,2,1,0.98281
71485,4,1,0.87435
71485,1,1,0.65576
71485,6,1,1.63940
71485,11,1,1.42081
71485,12,1,1.53010
71497,9,1,0.95640
71497,8,1,0.83685
71497,10,1,0.00000
71497,7,1,1.07595
71497,2,1,0.71730
71594,4,1,1.53031
71594,1,1,1.63962
71594,6,1,1.53031
71594,11,1,1.63962
71594,12,1,1.63962
71607,9,1,0.76237
71607,8,1,0.87128
71607,10,1,1.74256
71607,7,1,0.65346
71607,2,1,0.98019
71695,4,1,1.78425
71695,1,1,1.78425
71695,6,1,1.07055
71695,11,1,1.66530
71695,12,1,0.83265
71708,9,1,0.94854
71708,8,1,0.71141
71708,10,1,0.11857
71708,7,1,0.94854
71708,2,1,0.71141
71804,4,1,0.76586
71804,1,1,0.98467
71804,6,1,0.87526
71804,11,1,0.98467
71804,12,1,1.64112
71817,9,1,1.43118
71817,8,1,0.88072
71817,10,1,1.54127
71817,7,1,1.65136
71817,2,1,0.99081
71914,4,1,1.64350
71914,1,1,1.53394
71914,6,1,1.42437
71914,11,1,0.65740
71914,12,1,0.87654
71927,9,1,0.87265
71927,8,1,0.87265
71927,10,1,0.65449
71927,7,1,0.76357
71927,2,1,0.87265
72016,4,1,0.93750
72016,1,1,0.82031
72016,6,1,1.75780
72016,11,1,1.75780
72016,12,1,1.64062
72027,9,1,0.83625
72027,8,1,0.83625
72027,10,1,0.95571
72027,7,1,0.95571
72027,2,1,1.79196
72124,4,1,0.88764
72124,1,1,1.66432
72124,6,1,0.99859
72124,11,1,0.99859
72124,12,1,0.77668
72137,9,1,0.87314
72137,8,1,0.87314
72137,10,1,0.87314
72137,7,1,0.76400
72137,2,1,0.65486
72234,4,1,1.41574
72234,1,1,1.63354
72234,6,1,1.52464
72234,11,1,1.63354
72234,12,1,1.63354
72237,9,1,0.95831
72237,8,1,1.67704
72237,10,1,0.83852
72237,7,1,0.95831
72237,2,1,0.83852
72337,4,1,1.74565
72337,1,1,0.93101
72337,6,1,0.81464
72337,11,1,0.69826
72337,12,1,0.93101
72337,9,1,0.83879
72337,8,1,0.95861
72337,10,1,1.79740
72337,7,1,0.71896
72337,2,1,0.95861
72445,4,1,0.88863
72445,1,1,0.66647
72445,6,1,1.66617
72445,11,1,1.66617
72445,12,1,1.66617
72447,9,1,0.87298
72447,8,1,0.65474
72447,10,1,0.00000
72447,7,1,0.87298
72447,2,1,0.76386
72554,4,1,1.64569
72554,1,1,1.64569
72554,6,1,0.87770
72554,11,1,0.87770
72554,12,1,0.65827
72557,9,1,0.76065
72557,8,1,0.86932
72557,10,1,1.62997
72557,7,1,1.62997
72557,2,1,1.52131
72654,4,1,0.71897
72654,1,1,0.95862
72654,6,1,0.83880
72654,11,1,1.79742
72654,12,1,1.79742
72658,9,1,1.79247
72658,8,1,0.83649
72658,10,1,0.95599
72658,7,1,0.83649
72658,2,1,0.95599
72764,4,1,0.97874
72764,1,1,0.76124
72764,6,1,1.52248
72764,11,1,0.76124
72764,12,1,0.86999
72768,9,1,0.87139
72768,8,1,1.63386
72768,10,1,1.52493
72768,7,1,0.87139
72768,2,1,0.76247
72867,4,1,0.70349
72867,1,1,1.75873
72867,6,1,0.93799
72867,11,1,0.93799
72867,12,1,0.82074
72877,9,1,1.53096
72877,8,1,1.64031
72877,10,1,0.76548
72877,7,1,1.64031
72877,2,1,1.64031
72977,4,1,1.63478
72977,1,1,0.87188
72977,6,1,0.76290
72977,11,1,1.52579
72977,12,1,1.63478
72978,9,1,0.83326
72978,8,1,0.95230
72978,10,1,1.78557
72978,7,1,0.71423
72978,2,1,0.95230
73084,4,1,0.99985
73084,1,1,0.77766
73084,6,1,1.66642
73084,11,1,0.77766
73084,12,1,0.88876
73087,9,1,0.87638
73087,8,1,0.65728
73087,10,1,0.87638
73087,7,1,1.64320
73087,2,1,0.76683
73195,4,1,1.63280
73195,1,1,1.52395
73195,6,1,0.87083
73195,11,1,1.63280
73195,12,1,0.65312
73197,9,1,0.76413
73197,8,1,0.87329
73197,10,1,0.76413
73197,7,1,0.87329
73197,2,1,1.52827
73297,9,1,1.79602
73297,8,1,0.83814
73297,10,1,0.95788
73297,7,1,0.83814
73297,2,1,0.95788
73304,4,1,0.54711
73304,1,1,0.87538
73304,6,1,0.76596
73304,11,1,0.87538
73304,12,1,1.64134
73397,9,1,0.00000
73397,8,1,0.95801
73397,10,1,0.71851
73397,7,1,0.95801
73397,2,1,0.83826
73404,4,1,1.07477
73404,1,1,0.83593
73404,6,1,0.95535
73404,11,1,0.83593
73404,12,1,0.00000
73506,4,1,0.71072
73506,1,1,0.94762
73506,6,1,0.71072
73506,11,1,0.94762
73506,12,1,1.77679
73507,9,1,0.87392
73507,8,1,0.76468
73507,10,1,0.87392
73507,7,1,0.76468
73507,2,1,0.00000
73608,9,1,0.71297
73608,8,1,0.95063
73608,10,1,0.83180
73608,7,1,0.00000
73608,2,1,0.95063
73615,4,1,0.98672
73615,1,1,0.87708
73615,6,1,1.64453
73615,11,1,0.65781
73615,12,1,0.87708
73717,9,1,0.98808
73717,8,1,0.76851
73717,10,1,0.87829
73717,7,1,1.53702
73717,2,1,0.76851
73725,4,1,1.63955
73725,1,1,1.42094
73725,6,1,0.87443
73725,11,1,1.63955
73725,12,1,1.63955
