Time_ms,UE_ID,RB_ID,Throughput_Mbps
61436,8,1,0.95836
61436,10,1,0.95836
61436,7,1,0.83856
61436,2,1,0.23959
61504,4,1,0.87007
61504,1,1,0.87007
61504,6,1,0.87007
61504,11,1,0.65255
61504,12,1,1.52262
61536,9,1,0.95477
61536,8,1,0.83542
61536,10,1,0.83542
61536,7,1,0.95477
61536,2,1,1.43215
61613,4,1,1.42286
61613,1,1,0.76616
61613,6,1,1.64176
61613,11,1,1.64176
61613,12,1,0.87561
61646,9,1,1.63467
61646,8,1,1.63467
61646,10,1,1.52569
61646,7,1,0.76285
61646,2,1,0.87183
61723,4,1,0.87269
61723,1,1,1.52721
61723,6,1,0.76360
61723,11,1,0.87269
61723,12,1,0.87269
61756,9,1,0.76440
61756,8,1,0.87360
61756,10,1,0.87360
61756,7,1,1.63799
61756,2,1,0.98280
61823,4,1,1.79319
61823,1,1,0.95637
61823,6,1,1.67364
61823,11,1,0.83682
61823,12,1,1.67364
61856,9,1,0.95770
61856,8,1,0.83798
61856,10,1,0.83798
61856,7,1,0.95770
61856,2,1,1.55625
61934,4,1,0.75778
61934,1,1,0.75778
61934,6,1,0.86603
61934,11,1,1.62380
61934,12,1,0.86603
61956,9,1,0.83777
61956,8,1,1.67553
61956,10,1,0.95745
61956,7,1,0.71808
61956,2,1,1.07713
62043,4,1,0.87532
62043,1,1,1.64122
62043,6,1,0.76590
62043,11,1,0.87532
62043,12,1,0.87532
62066,9,1,0.87348
62066,8,1,0.87348
62066,10,1,0.76429
62066,7,1,0.87348
62066,2,1,0.65511
62153,4,1,1.63445
62153,1,1,0.87171
62153,6,1,1.52549
62153,11,1,0.65378
62153,12,1,1.41652
62176,9,1,1.52540
62176,8,1,0.76270
62176,10,1,1.63436
62176,7,1,0.76270
62176,2,1,0.98062
62263,4,1,0.65523
62263,1,1,1.63808
62263,6,1,0.87364
62263,11,1,1.63808
62263,12,1,1.63808
62276,9,1,0.83774
62276,8,1,0.95742
62276,10,1,0.95742
62276,7,1,0.95742
62276,2,1,0.59839
62364,4,1,1.78518
62364,1,1,0.71407
62364,6,1,1.78518
62364,11,1,1.78518
62364,12,1,0.95209
62386,9,1,0.87065
62386,8,1,0.76181
62386,10,1,0.65298
62386,7,1,0.76181
62386,2,1,0.97948
62473,4,1,0.87442
62473,1,1,1.63953
62473,6,1,0.65581
62473,11,1,0.98372
62473,12,1,1.63953
62496,9,1,0.76386
62496,8,1,0.87298
62496,10,1,0.98211
62496,7,1,1.63685
62496,2,1,0.65474
62584,4,1,1.63243
62584,1,1,1.63243
62584,6,1,1.63243
62584,11,1,1.63243
62584,12,1,0.65297
62596,9,1,0.95841
62596,8,1,0.71881
62596,10,1,0.71881
62596,7,1,0.95841
62596,2,1,1.79702
62693,4,1,1.75085
62693,1,1,0.87542
62693,6,1,1.64142
62693,11,1,0.65657
62693,12,1,1.64142
62706,9,1,1.63173
62706,8,1,1.63173
62706,10,1,1.63173
62706,7,1,0.65269
62706,2,1,0.97904
62793,4,1,0.59888
62793,1,1,0.83843
62793,6,1,0.95820
62793,11,1,1.79663
62793,12,1,1.07798
62816,9,1,0.65504
62816,8,1,0.87338
62816,10,1,0.21835
62816,7,1,0.87338
62816,2,1,0.65504
62903,4,1,1.63610
62903,1,1,1.52703
62903,6,1,0.76351
62903,11,1,0.87259
62903,12,1,1.63610
62916,9,1,0.95775
62916,8,1,0.83803
62916,10,1,1.55635
62916,7,1,0.83803
62916,2,1,1.07747
63003,4,1,1.07836
63003,1,1,0.95854
63003,6,1,1.67744
63003,11,1,0.83872
63003,12,1,0.71890
63016,9,1,0.83828
63016,8,1,0.95803
63016,10,1,0.00000
63016,7,1,0.95803
63016,2,1,0.71852
63103,4,1,0.71886
63103,1,1,1.79715
63103,6,1,0.95848
63103,11,1,1.79715
63103,12,1,1.67734
63126,9,1,0.87495
63126,8,1,0.76558
63126,10,1,1.64054
63126,7,1,0.76558
63126,2,1,0.87495
63203,4,1,1.79103
63203,1,1,0.83581
63203,6,1,1.79103
63203,11,1,1.67163
63203,12,1,1.07462
63226,9,1,0.83731
63226,8,1,0.95693
63226,10,1,0.95693
63226,7,1,1.79424
63226,2,1,0.83731
63303,4,1,1.07807
63303,1,1,1.79679
63303,6,1,0.83850
63303,11,1,0.95829
63303,12,1,1.79679
63326,9,1,0.95870
63326,8,1,0.71903
63326,10,1,0.83886
63326,7,1,0.00000
63326,2,1,0.95870
63404,4,1,1.66149
63404,1,1,0.94943
63404,6,1,1.78017
63404,11,1,0.83075
63404,12,1,0.71207
63426,9,1,0.83602
63426,8,1,1.07488
63426,10,1,0.11943
63426,7,1,0.95545
63426,2,1,0.83602
63513,4,1,0.77051
63513,1,1,1.65108
63513,6,1,0.88058
63513,11,1,1.65108
63513,12,1,1.65108
63527,9,1,0.95664
63527,8,1,0.71748
63527,10,1,1.67413
63527,7,1,0.71748
63527,2,1,0.95664
63624,4,1,1.62770
63624,1,1,0.65108
63624,6,1,1.51919
63624,11,1,0.86811
63624,12,1,0.97662
63636,9,1,0.65489
63636,8,1,0.98233
63636,10,1,0.87318
63636,7,1,1.63722
63636,2,1,0.76404
63724,4,1,0.95560
63724,1,1,1.79174
63724,6,1,0.83615
63724,11,1,1.79174
63724,12,1,0.83615
63746,9,1,0.98471
63746,8,1,0.87530
63746,10,1,0.76588
63746,7,1,0.87530
63746,2,1,1.53177
63833,4,1,0.77103
63833,1,1,0.99132
63833,6,1,0.88118
63833,11,1,0.66088
63833,12,1,1.54206
63846,9,1,0.71845
63846,8,1,1.55664
63846,10,1,0.95793
63846,7,1,0.83819
63846,2,1,0.95793
63933,4,1,1.67613
63933,1,1,0.71834
63933,6,1,0.83807
63933,11,1,0.95779
63933,12,1,0.95779
63956,9,1,1.63293
63956,8,1,0.97976
63956,10,1,0.65317
63956,7,1,0.87090
63956,2,1,0.76204
64033,4,1,0.00000
64033,1,1,1.07396
64033,6,1,0.95463
64033,11,1,0.83530
64033,12,1,0.83530
64056,9,1,0.00000
64056,8,1,0.71730
64056,10,1,0.95641
64056,7,1,0.83685
64056,2,1,0.95641
64134,4,1,0.95748
64134,1,1,0.71811
64134,6,1,0.83779
64134,11,1,0.95748
64134,12,1,0.11968
64156,9,1,1.79591
64156,8,1,0.95782
64156,10,1,0.83809
64156,7,1,0.95782
64156,2,1,0.83809
64243,4,1,1.63545
64243,1,1,0.87224
64243,6,1,1.52642
64243,11,1,0.76321
64243,12,1,1.52642
64266,9,1,0.98457
64266,8,1,0.76578
64266,10,1,1.64095
64266,7,1,0.65638
64266,2,1,0.87518
64344,4,1,0.83575
64344,1,1,0.83575
64344,6,1,0.95514
64344,11,1,1.79088
64344,12,1,0.95514
64366,9,1,0.71848
64366,8,1,0.95797
64366,10,1,0.95797
64366,7,1,1.79620
64366,2,1,1.79620
64445,4,1,0.94958
64445,1,1,1.78047
64445,6,1,0.83089
64445,11,1,0.94958
64445,12,1,0.71219
64466,9,1,1.79092
64466,8,1,1.79092
64466,10,1,0.83576
64466,7,1,1.07455
64466,2,1,0.71637
64554,4,1,0.77158
64554,1,1,0.88181
64554,6,1,0.88181
64554,11,1,0.66136
64554,12,1,1.65339
64567,9,1,0.95684
64567,8,1,0.83723
64567,10,1,1.67446
64567,7,1,1.79407
64567,2,1,1.79407
64654,4,1,1.66555
64654,1,1,0.83278
64654,6,1,0.83278
64654,11,1,0.95174
64654,12,1,0.95174
64676,9,1,0.76771
64676,8,1,1.53543
64676,10,1,0.87739
64676,7,1,0.65804
64676,2,1,0.87739
64763,4,1,0.87930
64763,1,1,0.87930
64763,6,1,1.64869
64763,11,1,0.76939
64763,12,1,0.76939
64776,9,1,1.79006
64776,8,1,0.95470
64776,10,1,0.83536
64776,7,1,1.07404
64776,2,1,0.83536
64873,4,1,0.76421
64873,1,1,0.76421
64873,6,1,0.87338
64873,11,1,1.63759
64873,12,1,0.87338
64886,9,1,0.00000
64886,8,1,0.76424
64886,10,1,0.87341
64886,7,1,0.65506
64886,2,1,0.87341
64973,4,1,0.95540
64973,1,1,1.67194
64973,6,1,0.71655
64973,11,1,0.95540
64973,12,1,0.83597
64986,9,1,1.67483
64986,8,1,0.95705
64986,10,1,0.83741
64986,7,1,0.95705
64986,2,1,0.83741
65083,4,1,1.63420
65083,1,1,0.87157
65083,6,1,1.63420
65083,11,1,0.76263
65083,12,1,1.52525
65096,9,1,0.87425
65096,8,1,0.76497
65096,10,1,1.63922
65096,7,1,0.76497
65096,2,1,0.87425
65183,4,1,0.83854
65183,1,1,0.83854
65183,6,1,1.07812
65183,11,1,1.67707
65183,12,1,0.95833
65196,9,1,0.83859
65196,8,1,0.95838
65196,10,1,0.95838
65196,7,1,1.79697
65196,2,1,0.71879
65284,4,1,0.95081
65284,1,1,1.78277
65284,6,1,0.71311
65284,11,1,1.06966
65284,12,1,0.83196
65296,9,1,0.95740
65296,8,1,0.83772
65296,10,1,0.71805
65296,7,1,0.95740
65296,2,1,1.79512
65393,4,1,0.65957
65393,1,1,0.87943
65393,6,1,0.98936
65393,11,1,0.65957
65393,12,1,1.64893
65396,9,1,1.79561
65396,8,1,1.67590
65396,10,1,1.79561
65396,7,1,0.83795
65396,2,1,0.95766
65494,4,1,1.79153
65494,1,1,0.83605
65494,6,1,0.95548
65494,11,1,0.83605
65494,12,1,0.83605
65496,9,1,0.83684
65496,8,1,0.95639
65496,10,1,0.00000
65496,7,1,0.95639
65496,2,1,0.83684
65596,9,1,0.00000
65596,8,1,0.83872
65596,10,1,0.95854
65596,7,1,0.71890
65596,2,1,0.95854
65604,4,1,0.87046
65604,1,1,1.52330
65604,6,1,1.63210
65604,11,1,1.52330
65604,12,1,0.87046
65706,9,1,1.52700
65706,8,1,0.87257
65706,10,1,0.76350
65706,7,1,0.87257
65706,2,1,0.76350
65714,4,1,1.63591
65714,1,1,0.87248
65714,6,1,0.76342
65714,11,1,0.98154
65714,12,1,1.52685
65807,9,1,0.95462
65807,8,1,0.83530
65807,10,1,0.95462
65807,7,1,0.83530
65807,2,1,0.95462
65814,4,1,0.83861
65814,1,1,0.83861
65814,6,1,0.95841
65814,11,1,1.79702
65814,12,1,0.95841
65916,9,1,0.76771
65916,8,1,0.87738
65916,10,1,1.64508
65916,7,1,1.20640
65916,2,1,0.65803
65923,4,1,0.87656
65923,1,1,1.64355
65923,6,1,1.53398
65923,11,1,0.65742
65923,12,1,0.76699
66016,9,1,0.95650
66016,8,1,0.83694
66016,10,1,0.71738
66016,7,1,0.47825
66016,2,1,1.07606
66023,4,1,0.95807
66023,1,1,0.95807
66023,6,1,0.83831
66023,11,1,1.07783
66023,12,1,1.79638
66117,9,1,0.83676
66117,8,1,0.95630
66117,10,1,1.07584
66117,7,1,1.79306
66117,2,1,0.71723
66123,4,1,1.55650
66123,1,1,0.71839
66123,6,1,0.95785
66123,11,1,0.71839
66123,12,1,0.95785
66217,9,1,0.95800
66217,8,1,0.71850
66217,10,1,0.71850
66217,7,1,0.95800
66217,2,1,1.79625
66224,4,1,1.07301
66224,1,1,0.95379
66224,6,1,0.83457
66224,11,1,1.66913
66224,12,1,0.83457
66324,4,1,0.71735
66324,1,1,0.83691
66324,6,1,1.79339
66324,11,1,1.07603
66324,12,1,0.95647
66326,9,1,0.87425
66326,8,1,1.63922
66326,10,1,0.98353
66326,7,1,0.65569
66326,2,1,0.98353
66427,9,1,1.55453
66427,8,1,0.95663
66427,10,1,0.71748
66427,7,1,0.95663
66427,2,1,0.71748
66433,4,1,0.98572
66433,1,1,1.64286
66433,6,1,0.87619
66433,11,1,0.65714
66433,12,1,0.65714
66533,4,1,0.71889
66533,1,1,0.95852
66533,6,1,0.71889
66533,11,1,1.07833
66533,12,1,1.79722
66537,9,1,0.87103
66537,8,1,0.76215
66537,10,1,1.63317
66537,7,1,0.87103
66537,2,1,0.97990
66643,4,1,1.63470
66643,1,1,0.76286
66643,6,1,0.87184
66643,11,1,0.65388
66643,12,1,0.98082
66647,9,1,0.76285
66647,8,1,0.87183
66647,10,1,0.98080
66647,7,1,1.52569
66647,2,1,0.76285
66743,4,1,0.95857
66743,1,1,0.95857
66743,6,1,0.83875
66743,11,1,1.91713
66743,12,1,0.71892
66747,9,1,0.95644
66747,8,1,0.83689
66747,10,1,0.59778
66747,7,1,0.95644
66747,2,1,1.67378
66843,4,1,0.83825
66843,1,1,0.71850
66843,6,1,1.79625
66843,11,1,0.95800
66843,12,1,1.07775
66857,9,1,0.76460
66857,8,1,1.52920
66857,10,1,0.98306
66857,7,1,0.76460
66857,2,1,0.87383
66943,4,1,0.95868
66943,1,1,1.79753
66943,6,1,0.95868
66943,11,1,0.71901
66943,12,1,0.71901
66967,9,1,1.63239
66967,8,1,0.97943
66967,10,1,0.65295
66967,7,1,0.87061
66967,2,1,0.76178
67044,4,1,0.83838
67044,1,1,0.95815
67044,6,1,0.83838
67044,11,1,0.95815
67044,12,1,1.07791
67076,9,1,0.87260
67076,8,1,0.65445
67076,10,1,1.74521
67076,7,1,0.65445
67076,2,1,0.87260
67144,4,1,1.79575
67144,1,1,0.83802
67144,6,1,0.95773
67144,11,1,0.83802
67144,12,1,1.67603
67187,9,1,0.65243
67187,8,1,0.97864
67187,10,1,0.86990
67187,7,1,1.63107
67187,2,1,1.63107
67253,4,1,0.87267
67253,1,1,0.87267
67253,6,1,0.65450
67253,11,1,1.63625
67253,12,1,0.76358
67297,9,1,1.63650
67297,8,1,1.63650
67297,10,1,0.76370
67297,7,1,0.87280
67297,2,1,0.65460
67363,4,1,0.65414
67363,1,1,1.74436
67363,6,1,1.63534
67363,11,1,0.87218
67363,12,1,1.63534
67407,9,1,0.98019
67407,8,1,0.65346
67407,10,1,1.52474
67407,7,1,1.63365
67407,2,1,1.63365
67464,4,1,1.79330
67464,1,1,0.59777
67464,6,1,1.07598
67464,11,1,0.83687
67464,12,1,0.95642
67516,9,1,0.65483
67516,8,1,1.52794
67516,10,1,0.87311
67516,7,1,0.76397
67516,2,1,0.87311
67564,4,1,0.95854
67564,1,1,1.07836
67564,6,1,0.71890
67564,11,1,1.67744
67564,12,1,0.83872
67617,9,1,1.79271
67617,8,1,1.07562
67617,10,1,0.83660
67617,7,1,0.95611
67617,2,1,0.83660
67673,4,1,0.76616
67673,1,1,1.64176
67673,6,1,1.64176
67673,11,1,0.87561
67673,12,1,1.53231
67717,9,1,1.07553
67717,8,1,0.71702
67717,10,1,1.79255
67717,7,1,1.79255
67717,2,1,1.79255
67783,4,1,1.63516
67783,1,1,0.65407
67783,6,1,0.98110
67783,11,1,0.87209
67783,12,1,0.87209
67826,9,1,0.65827
67826,8,1,1.64567
67826,10,1,0.87769
67826,7,1,0.65827
67826,2,1,0.87769
67884,4,1,0.94936
67884,1,1,1.06803
67884,6,1,1.66138
67884,11,1,1.66138
67884,12,1,0.83069
67927,9,1,0.95557
67927,8,1,0.00000
67927,10,1,0.83612
67927,7,1,1.07501
67927,2,1,0.71667
67993,4,1,0.65962
67993,1,1,1.64905
67993,6,1,0.76956
67993,11,1,0.87950
67993,12,1,1.64905
68036,9,1,1.63601
68036,8,1,1.74508
68036,10,1,1.52694
68036,7,1,0.65440
68036,2,1,0.87254
68093,4,1,1.79160
68093,1,1,0.71664
68093,6,1,0.95552
68093,11,1,0.83608
68093,12,1,0.95552
68147,9,1,0.76085
68147,8,1,0.86954
68147,10,1,0.86954
68147,7,1,0.97823
68147,2,1,0.76085
68193,4,1,0.95825
68193,1,1,0.95825
68193,6,1,1.79672
68193,11,1,1.67694
68193,12,1,0.83847
68256,9,1,0.87549
68256,8,1,0.65662
68256,10,1,0.76605
68256,7,1,0.65662
68256,2,1,0.87549
68294,4,1,0.83791
68294,1,1,1.79552
68294,6,1,0.83791
68294,11,1,0.95761
68294,12,1,1.67582
68357,9,1,0.82789
68357,8,1,0.94616
68357,10,1,0.00000
68357,7,1,1.06443
68357,2,1,0.82789
68404,4,1,1.63091
68404,1,1,0.76109
68404,6,1,1.52218
68404,11,1,1.63091
68404,12,1,0.86982
68467,9,1,0.87817
68467,8,1,0.76840
68467,10,1,1.64656
68467,7,1,0.65862
68467,2,1,0.87817
68513,4,1,1.52990
68513,1,1,1.63917
68513,6,1,0.87423
68513,11,1,0.76495
68513,12,1,1.63917
68576,9,1,0.65522
68576,8,1,0.87362
68576,10,1,0.87362
68576,7,1,1.63804
68576,2,1,0.76442
68623,4,1,0.87175
68623,1,1,0.87175
68623,6,1,0.87175
68623,11,1,1.63454
68623,12,1,0.76278
68686,9,1,0.87366
68686,8,1,0.76445
68686,10,1,0.76445
68686,7,1,0.87366
68686,2,1,1.52891
68724,4,1,0.83708
68724,1,1,1.67416
68724,6,1,1.67416
68724,11,1,0.95666
68724,12,1,1.79374
68786,9,1,0.83595
68786,8,1,1.79131
68786,10,1,0.95537
68786,7,1,0.83595
68786,2,1,0.95537
68824,4,1,1.78443
68824,1,1,0.95170
68824,6,1,1.78443
68824,11,1,1.66547
68824,12,1,0.95170
68898,9,1,0.86329
68898,8,1,0.10791
68898,10,1,0.64747
68898,7,1,0.86329
68898,2,1,0.75538
68933,4,1,1.64966
68933,1,1,1.53968
68933,6,1,1.53968
68933,11,1,1.64966
68933,12,1,1.53968
69007,9,1,0.76835
69007,8,1,1.42694
69007,10,1,0.87812
69007,7,1,0.76835
69007,2,1,0.87812
69033,4,1,0.95862
69033,1,1,1.79742
69033,6,1,0.95862
69033,11,1,0.83880
69033,12,1,0.83880
69107,9,1,0.95176
69107,8,1,0.11897
69107,10,1,0.83279
69107,7,1,0.95176
69107,2,1,0.83279
69134,4,1,0.71487
69134,1,1,0.11914
69134,6,1,0.83401
69134,11,1,0.95315
69134,12,1,0.95315
69216,9,1,1.65218
69216,8,1,1.54203
69216,10,1,1.65218
69216,7,1,0.66087
69216,2,1,0.88116
69243,4,1,1.64154
69243,1,1,1.42267
69243,6,1,1.64154
69243,11,1,1.64154
69243,12,1,1.64154
69317,9,1,0.71576
69317,8,1,0.95435
69317,10,1,0.95435
69317,7,1,0.95435
69317,2,1,0.83506
69344,4,1,1.07472
69344,1,1,0.95531
69344,6,1,0.95531
69344,11,1,0.71648
69344,12,1,0.83590
69427,9,1,0.86835
69427,8,1,0.75981
69427,10,1,0.75981
69427,7,1,0.75981
69427,2,1,0.86835
69444,4,1,0.71656
69444,1,1,0.95541
69444,6,1,0.83599
69444,11,1,1.07484
69444,12,1,0.95541
69536,9,1,0.76954
69536,8,1,0.87948
69536,10,1,0.00000
69536,7,1,0.87948
69536,2,1,0.65961
69553,4,1,1.64987
69553,1,1,1.53988
69553,6,1,1.53988
69553,11,1,1.64987
69553,12,1,1.64987
69637,9,1,0.95395
69637,8,1,0.83471
69637,10,1,1.66941
69637,7,1,0.83471
69637,2,1,1.07319
69653,4,1,1.07525
69653,1,1,1.79208
69653,6,1,0.95578
69653,11,1,0.71683
69653,12,1,1.31419
69747,9,1,0.76318
69747,8,1,0.87221
69747,10,1,0.87221
69747,7,1,1.63539
69747,2,1,0.65415
69763,4,1,1.52532
69763,1,1,0.87161
69763,6,1,0.98056
69763,11,1,1.63427
69763,12,1,1.08951
69847,9,1,0.95791
69847,8,1,1.67634
69847,10,1,0.83817
69847,7,1,0.95791
69847,2,1,1.79607
69864,4,1,0.71782
69864,1,1,1.67491
69864,6,1,1.55528
69864,11,1,1.07673
69864,12,1,1.79455
69947,9,1,1.78974
69947,8,1,0.83521
69947,10,1,1.78974
69947,7,1,0.71590
69947,2,1,1.07385
69974,4,1,1.63099
69974,1,1,0.76113
69974,6,1,0.86986
69974,11,1,0.65240
69974,12,1,0.97860
70057,9,1,0.65614
70057,8,1,1.64036
70057,10,1,0.87486
70057,7,1,1.64036
70057,2,1,1.64036
70084,4,1,0.97635
70084,1,1,0.86786
70084,6,1,1.62724
70084,11,1,1.62724
70084,12,1,0.65090
70166,9,1,1.63705
70166,8,1,0.87310
70166,10,1,0.76396
70166,7,1,0.87310
70166,2,1,0.65482
70193,4,1,0.76980
70193,1,1,1.64957
70193,6,1,0.65983
70193,11,1,0.87977
70193,12,1,1.64957
70267,9,1,0.95627
70267,8,1,0.83674
70267,10,1,0.95627
70267,7,1,0.83674
70267,2,1,0.95627
70303,4,1,0.87229
70303,1,1,0.76326
70303,6,1,0.98133
70303,11,1,0.76326
70303,12,1,0.00000
70368,9,1,0.83144
70368,8,1,0.95022
70368,10,1,0.71266
70368,7,1,0.95022
70368,2,1,0.83144
70404,4,1,1.66960
70404,1,1,0.95405
70404,6,1,0.71554
70404,11,1,1.78885
70404,12,1,1.78885
70477,9,1,0.00000
70477,8,1,0.66023
70477,10,1,0.99034
70477,7,1,0.77026
70477,2,1,0.88030
70514,4,1,0.87115
70514,1,1,1.63341
70514,6,1,1.63341
70514,11,1,0.87115
70514,12,1,1.63341
70577,9,1,1.79171
70577,8,1,0.95558
70577,10,1,0.71668
70577,7,1,0.95558
70577,2,1,0.83613
70614,4,1,1.67620
70614,1,1,0.71837
70614,6,1,1.07756
70614,11,1,1.67620
70614,12,1,0.95783
70687,9,1,0.87248
70687,8,1,0.76342
70687,10,1,1.63591
70687,7,1,0.65436
70687,2,1,0.87248
70714,4,1,0.95828
70714,1,1,1.79677
70714,6,1,1.79677
70714,11,1,0.83849
70714,12,1,0.71871
70797,9,1,0.65368
70797,8,1,0.87157
70797,10,1,0.98052
70797,7,1,1.63420
70797,2,1,0.76263
70824,4,1,0.76342
70824,1,1,0.98154
70824,6,1,0.54530
70824,11,1,0.87248
70824,12,1,1.63589
70907,9,1,0.87161
70907,8,1,0.76266
70907,10,1,0.00000
70907,7,1,0.76266
70907,2,1,0.87161
70933,4,1,1.52967
70933,1,1,0.65557
70933,6,1,0.98336
70933,11,1,0.76484
70933,12,1,0.87410
71017,9,1,0.76325
71017,8,1,0.76325
71017,10,1,0.00000
71017,7,1,0.87229
71017,2,1,0.76325
71033,4,1,0.35926
71033,1,1,1.07779
71033,6,1,0.71853
71033,11,1,0.95804
71033,12,1,0.83828
71117,9,1,0.95656
71117,8,1,0.95656
71117,10,1,2.63053
71117,7,1,0.71742
71117,2,1,0.83699
71134,4,1,1.43371
71134,1,1,0.71685
71134,6,1,1.91161
71134,11,1,1.79213
71134,12,1,0.95580
71227,9,1,0.76401
71227,8,1,1.52801
71227,10,1,0.76401
71227,7,1,0.87315
71227,2,1,1.63716
71234,4,1,0.95597
71234,1,1,1.79244
71234,6,1,0.95597
71234,11,1,0.71698
71234,12,1,0.83647
71327,9,1,1.79196
71327,8,1,1.07517
71327,10,1,0.83625
71327,7,1,0.83625
71327,2,1,0.83625
71344,4,1,0.76449
71344,1,1,0.87371
71344,6,1,0.76449
71344,11,1,0.87371
71344,12,1,1.52899
71437,9,1,0.00000
71437,8,1,0.65565
71437,10,1,0.54637
71437,7,1,0.87419
71437,2,1,0.87419
71453,4,1,1.64030
71453,1,1,0.76547
71453,6,1,0.87482
71453,11,1,0.76547
71453,12,1,0.87482
71537,9,1,0.95564
71537,8,1,0.23891
71537,10,1,1.07510
71537,7,1,0.83619
71537,2,1,0.83619
71554,4,1,0.11966
71554,1,1,0.95727
71554,6,1,0.71796
71554,11,1,0.95727
71554,12,1,0.83762
71646,9,1,0.65724
71646,8,1,1.42402
71646,10,1,0.65724
71646,7,1,0.87632
71646,2,1,0.87632
71654,4,1,1.55661
71654,1,1,0.83818
71654,6,1,0.95792
71654,11,1,0.83818
71654,12,1,0.95792
71747,9,1,1.06848
71747,8,1,0.23744
71747,10,1,1.06848
71747,7,1,0.83104
71747,2,1,0.71232
71754,4,1,0.95491
71754,1,1,1.67109
71754,6,1,1.79046
71754,11,1,1.79046
71754,12,1,0.83555
71857,9,1,0.87393
71857,8,1,1.42014
71857,10,1,0.65545
71857,7,1,0.87393
71857,2,1,0.87393
71864,4,1,0.76222
71864,1,1,0.87110
71864,6,1,0.76222
71864,11,1,0.87110
71864,12,1,1.63332
71967,4,1,1.75432
71967,1,1,0.81868
71967,6,1,0.93564
71967,11,1,0.70173
71967,12,1,0.93564
71967,9,1,1.42185
71967,8,1,0.98436
71967,10,1,1.64060
71967,7,1,1.53122
71967,2,1,0.76561
72067,9,1,1.07427
72067,8,1,0.71618
72067,10,1,0.00000
72067,7,1,0.83555
72067,2,1,0.95491
72074,4,1,0.89394
72074,1,1,0.89394
72074,6,1,0.78219
72074,11,1,1.67613
72074,12,1,0.67045
72174,4,1,0.83884
72174,1,1,0.83884
72174,6,1,1.67768
72174,11,1,0.95867
72174,12,1,0.95867
72177,9,1,0.65404
72177,8,1,1.63510
72177,10,1,1.63510
72177,7,1,0.87206
72177,2,1,1.63510
72274,4,1,0.95738
72274,1,1,1.79509
72274,6,1,0.95738
72274,11,1,0.83771
72274,12,1,0.83771
72287,9,1,1.63868
72287,8,1,0.87396
72287,10,1,1.63868
72287,7,1,1.63868
72287,2,1,0.76472
72374,4,1,0.71891
72374,1,1,0.95855
72374,6,1,0.83873
72374,11,1,0.95855
72374,12,1,1.79728
72387,9,1,0.95741
72387,8,1,0.83773
72387,10,1,0.95741
72387,7,1,0.83773
72387,2,1,1.67546
72484,4,1,1.64030
72484,1,1,0.65612
72484,6,1,0.87482
72484,11,1,0.76547
72484,12,1,0.87482
72487,9,1,0.83687
72487,8,1,1.79330
72487,10,1,0.83687
72487,7,1,0.95642
72487,2,1,0.95642
72584,4,1,0.95682
72584,1,1,0.95682
72584,6,1,0.83721
72584,11,1,1.67443
72584,12,1,0.83721
72597,9,1,1.63579
72597,8,1,0.87242
72597,10,1,0.87242
72597,7,1,1.63579
72597,2,1,0.76337
72694,4,1,0.76268
72694,1,1,1.63432
72694,6,1,1.63432
72694,11,1,0.98059
72694,12,1,0.87163
72697,9,1,0.95713
72697,8,1,0.71785
72697,10,1,0.83749
72697,7,1,0.71785
72697,2,1,0.95713
72804,4,1,1.63646
72804,1,1,0.76368
72804,6,1,0.87278
72804,11,1,0.65458
72804,12,1,1.63646
72807,9,1,0.76310
72807,8,1,1.63522
72807,10,1,1.52621
72807,7,1,0.98113
72807,2,1,1.63522
72904,4,1,0.95070
72904,1,1,0.95070
72904,6,1,0.71302
72904,11,1,1.78256
72904,12,1,0.71302
72917,9,1,1.52849
72917,8,1,0.87342
72917,10,1,1.63767
72917,7,1,1.63767
72917,2,1,0.76424
73005,4,1,0.71649
73005,1,1,0.95532
73005,6,1,1.79122
73005,11,1,1.07473
73005,12,1,1.07473
73017,9,1,0.95375
73017,8,1,0.83453
73017,10,1,0.95375
73017,7,1,0.71531
73017,2,1,1.66906
73113,4,1,1.65443
73113,1,1,1.43384
73113,6,1,0.88236
73113,11,1,0.66177
73113,12,1,1.65443
73127,9,1,1.64128
73127,8,1,1.64128
73127,10,1,1.42245
73127,7,1,0.98477
73127,2,1,0.87535
73214,4,1,1.07274
73214,1,1,0.95354
73214,6,1,1.78789
73214,11,1,1.78789
73214,12,1,0.71516
73237,9,1,0.87205
73237,8,1,0.76304
73237,10,1,0.76304
73237,7,1,0.00000
73237,2,1,0.98105
73314,4,1,0.71760
73314,1,1,0.83721
73314,6,1,0.83721
73314,11,1,0.95681
73314,12,1,1.07641
73347,9,1,0.76190
73347,8,1,0.76190
73347,10,1,0.87075
73347,7,1,2.39456
73347,2,1,1.41497
73424,4,1,0.98474
73424,1,1,1.64124
73424,6,1,0.87533
73424,11,1,0.76591
73424,12,1,0.54708
73447,9,1,0.83776
73447,8,1,0.95744
73447,10,1,0.95744
73447,7,1,0.00000
73447,2,1,0.71808
73534,4,1,1.63518
73534,1,1,0.87209
73534,6,1,0.65407
73534,11,1,1.63518
73534,12,1,1.63518
73557,9,1,0.87360
73557,8,1,0.76440
73557,10,1,0.76440
73557,7,1,1.63799
73557,2,1,0.87360
73634,4,1,0.00000
73634,1,1,1.67555
73634,6,1,2.03459
73634,11,1,0.71809
73634,12,1,1.07714
