Time_ms,UE_ID,RB_ID,Throughput_Mbps
61462,8,1,0.65404
61462,10,1,0.87206
61462,7,1,0.87206
61462,2,1,0.10901
61550,4,1,0.98229
61550,1,1,1.63714
61550,6,1,0.87314
61550,11,1,0.65486
61550,12,1,0.65486
61562,9,1,0.95712
61562,8,1,0.00000
61562,10,1,0.83748
61562,7,1,0.83748
61562,2,1,0.83748
61650,4,1,0.71695
61650,1,1,0.00000
61650,6,1,0.71695
61650,11,1,1.07542
61650,12,1,0.95593
61663,9,1,0.71710
61663,8,1,1.07566
61663,10,1,0.95614
61663,7,1,0.00000
61663,2,1,0.83662
61750,4,1,1.07754
61750,1,1,1.79589
61750,6,1,0.95781
61750,11,1,0.71836
61750,12,1,0.95781
61773,9,1,0.00000
61773,8,1,0.65510
61773,10,1,0.76428
61773,7,1,0.87346
61773,2,1,0.87346
61860,4,1,1.52860
61860,1,1,0.87349
61860,6,1,1.52860
61860,11,1,0.98267
61860,12,1,1.52860
61873,9,1,0.95142
61873,8,1,1.07035
61873,10,1,0.00000
61873,7,1,0.83249
61873,2,1,0.71357
61961,4,1,0.83492
61961,1,1,0.95420
61961,6,1,0.11927
61961,11,1,0.95420
61961,12,1,0.83492
61973,9,1,0.83846
61973,8,1,0.71868
61973,10,1,0.95824
61973,7,1,0.95824
61973,2,1,0.00000
62062,4,1,0.94564
62062,1,1,0.70923
62062,6,1,0.82744
62062,11,1,1.53667
62062,12,1,0.94564
62082,9,1,0.87883
62082,8,1,0.98869
62082,10,1,0.76898
62082,7,1,0.65913
62082,2,1,1.64781
62172,4,1,0.75886
62172,1,1,0.75886
62172,6,1,1.62613
62172,11,1,0.86727
62172,12,1,0.86727
62183,9,1,0.83360
62183,8,1,0.00000
62183,10,1,0.95269
62183,7,1,0.23817
62183,2,1,0.00000
62281,4,1,0.88757
62281,1,1,0.88757
62281,6,1,0.00000
62281,11,1,0.77663
62281,12,1,0.66568
62283,9,1,0.11945
62283,8,1,0.71670
62283,10,1,0.71670
62283,7,1,0.71670
62283,2,1,0.95560
62390,4,1,0.76407
62390,1,1,1.63729
62390,6,1,1.52814
62390,11,1,0.87322
62390,12,1,1.63729
62392,9,1,1.53796
62392,8,1,0.98869
62392,10,1,0.87883
62392,7,1,0.76898
62392,2,1,0.76898
62500,4,1,1.52599
62500,1,1,0.76299
62500,6,1,0.87199
62500,11,1,0.87199
62500,12,1,0.87199
62502,9,1,0.00000
62502,8,1,0.54547
62502,10,1,0.76366
62502,7,1,0.87275
62502,2,1,0.87275
62600,4,1,0.95674
62600,1,1,0.95674
62600,6,1,0.83715
62600,11,1,1.67429
62600,12,1,0.83715
62602,9,1,0.95808
62602,8,1,1.07784
62602,10,1,0.00000
62602,7,1,0.83832
62602,2,1,0.83832
62711,4,1,0.76228
62711,1,1,0.87118
62711,6,1,1.63345
62711,11,1,0.87118
62711,12,1,0.87118
62712,9,1,0.65349
62712,8,1,0.76240
62712,10,1,1.63372
62712,7,1,0.87132
62712,2,1,0.87132
62811,4,1,0.95706
62811,1,1,1.55523
62811,6,1,0.95706
62811,11,1,0.71780
62811,12,1,0.83743
62812,9,1,0.95869
62812,8,1,0.00000
62812,10,1,0.83885
62812,7,1,0.83885
62812,2,1,0.83885
62913,9,1,0.83206
62913,8,1,1.78298
62913,10,1,0.00000
62913,7,1,0.95092
62913,2,1,0.00000
62920,4,1,0.76746
62920,1,1,0.98673
62920,6,1,0.76746
62920,11,1,0.87710
62920,12,1,1.53492
63021,4,1,0.95376
63021,1,1,0.71532
63021,6,1,0.95376
63021,11,1,0.83454
63021,12,1,0.00000
63023,9,1,0.87155
63023,8,1,0.10894
63023,10,1,0.87155
63023,7,1,0.65366
63023,2,1,1.52521
63121,4,1,0.83867
63121,1,1,1.07829
63121,6,1,0.71886
63121,11,1,0.95848
63121,12,1,1.79715
63133,9,1,0.76734
63133,8,1,0.76734
63133,10,1,0.87696
63133,7,1,0.98658
63133,2,1,0.76734
63230,4,1,1.53047
63230,1,1,0.65591
63230,6,1,0.87455
63230,11,1,0.76523
63230,12,1,0.98387
63243,9,1,0.86986
63243,8,1,0.86986
63243,10,1,0.65240
63243,7,1,0.65240
63243,2,1,0.00000
63330,4,1,0.95731
63330,1,1,1.07698
63330,6,1,0.83765
63330,11,1,1.79496
63330,12,1,0.71798
63343,9,1,0.83831
63343,8,1,0.83831
63343,10,1,1.07783
63343,7,1,1.07783
63343,2,1,0.95807
63440,4,1,0.65485
63440,1,1,0.65485
63440,6,1,1.63711
63440,11,1,0.87313
63440,12,1,0.98227
63443,9,1,0.95742
63443,8,1,0.95742
63443,10,1,0.71806
63443,7,1,0.71806
63443,2,1,0.71806
63540,4,1,0.95803
63540,1,1,1.79631
63540,6,1,0.95803
63540,11,1,0.71852
63540,12,1,0.71852
63552,9,1,0.65702
63552,8,1,0.76653
63552,10,1,0.98554
63552,7,1,0.98554
63552,2,1,1.64256
63653,4,1,0.74626
63653,1,1,0.85287
63653,6,1,0.74626
63653,11,1,0.85287
63653,12,1,1.59913
63653,9,1,0.95716
63653,8,1,0.95716
63653,10,1,0.71787
63653,7,1,0.71787
63653,2,1,0.00000
63753,9,1,0.83345
63753,8,1,0.71438
63753,10,1,1.07157
63753,7,1,0.00000
63753,2,1,0.95251
63760,4,1,0.89068
63760,1,1,0.77935
63760,6,1,0.89068
63760,11,1,0.77935
63760,12,1,0.00000
63862,9,1,0.21957
63862,8,1,0.87827
63862,10,1,0.65870
63862,7,1,0.98805
63862,2,1,0.76849
63871,4,1,0.75982
63871,1,1,0.10855
63871,6,1,0.65127
63871,11,1,0.86837
63871,12,1,0.86837
63964,9,1,1.53949
63964,8,1,0.82896
63964,10,1,1.06580
63964,7,1,0.71053
63964,2,1,0.94738
63980,4,1,0.87293
63980,1,1,1.52763
63980,6,1,0.98204
63980,11,1,0.76381
63980,12,1,0.87293
64073,9,1,0.00000
64073,8,1,0.87631
64073,10,1,0.65723
64073,7,1,0.87631
64073,2,1,0.76677
64081,4,1,0.71870
64081,1,1,0.95827
64081,6,1,0.71870
64081,11,1,0.95827
64081,12,1,1.67697
64182,4,1,1.77509
64182,1,1,0.71004
64182,6,1,1.06506
64182,11,1,0.82838
64182,12,1,0.94672
64183,9,1,1.64052
64183,8,1,0.76558
64183,10,1,0.87494
64183,7,1,0.76558
64183,2,1,0.87494
64283,9,1,0.00000
64283,8,1,0.95600
64283,10,1,0.83650
64283,7,1,0.95600
64283,2,1,0.71700
64290,4,1,0.88186
64290,1,1,0.88186
64290,6,1,0.66139
64290,11,1,1.54325
64290,12,1,0.77163
64393,9,1,1.52012
64393,8,1,0.76006
64393,10,1,0.86864
64393,7,1,0.76006
64393,2,1,0.86864
64401,4,1,0.75636
64401,1,1,0.75636
64401,6,1,0.97246
64401,11,1,0.97246
64401,12,1,0.86441
64495,9,1,0.00000
64495,8,1,0.93777
64495,10,1,0.82055
64495,7,1,0.93777
64495,2,1,0.82055
64511,4,1,0.87410
64511,1,1,0.87410
64511,6,1,0.87410
64511,11,1,0.65557
64511,12,1,0.65557
64603,9,1,1.67501
64603,8,1,0.67000
64603,10,1,0.89334
64603,7,1,0.78167
64603,2,1,0.89334
64612,4,1,0.83501
64612,1,1,0.83501
64612,6,1,1.55072
64612,11,1,1.07358
64612,12,1,0.95429
64712,9,1,0.00000
64712,8,1,0.87428
64712,10,1,0.76500
64712,7,1,0.87428
64712,2,1,0.76500
64720,4,1,0.88017
64720,1,1,1.65031
64720,6,1,0.88017
64720,11,1,0.66012
64720,12,1,0.77014
64822,9,1,0.98111
64822,8,1,0.76308
64822,10,1,0.00000
64822,7,1,0.65407
64822,2,1,0.87209
64830,4,1,0.65515
64830,1,1,0.87353
64830,6,1,0.76434
64830,11,1,0.98272
64830,12,1,1.63787
64922,9,1,0.71882
64922,8,1,0.95842
64922,10,1,0.95842
64922,7,1,0.95842
64922,2,1,0.83862
64931,4,1,0.95396
64931,1,1,0.71547
64931,6,1,0.95396
64931,11,1,0.71547
64931,12,1,0.00000
65023,9,1,1.06980
65023,8,1,0.00000
65023,10,1,0.71320
65023,7,1,0.83207
65023,2,1,0.00000
65033,4,1,0.82044
65033,1,1,0.00000
65033,6,1,0.82044
65033,11,1,1.05486
65033,12,1,0.93765
65133,9,1,0.65584
65133,8,1,0.76515
65133,10,1,0.87446
65133,7,1,0.87446
65133,2,1,1.53030
65141,4,1,0.88431
65141,1,1,0.88431
65141,6,1,0.00000
65141,11,1,0.66324
65141,12,1,0.77377
65233,9,1,1.07408
65233,8,1,0.95474
65233,10,1,0.83540
65233,7,1,0.83540
65233,2,1,0.00000
65250,4,1,0.77096
65250,1,1,0.77096
65250,6,1,0.88110
65250,11,1,0.88110
65250,12,1,0.88110
65343,9,1,0.65553
65343,8,1,0.76479
65343,10,1,0.87404
65343,7,1,0.00000
65343,2,1,0.87404
65351,4,1,0.94916
65351,1,1,0.94916
65351,6,1,0.83052
65351,11,1,0.83052
65351,12,1,0.71187
65443,9,1,0.00000
65443,8,1,0.95785
65443,10,1,0.83812
65443,7,1,0.95785
65443,2,1,0.83812
65460,4,1,0.77018
65460,1,1,0.77018
65460,6,1,1.54036
65460,11,1,0.88021
65460,12,1,0.88021
65553,9,1,1.63304
65553,8,1,0.65322
65553,10,1,0.87095
65553,7,1,0.76208
65553,2,1,0.87095
65560,4,1,0.95715
65560,1,1,1.79466
65560,6,1,0.95715
65560,11,1,0.83751
65560,12,1,0.71786
65660,4,1,0.71862
65660,1,1,0.95815
65660,6,1,0.83839
65660,11,1,0.95815
65660,12,1,1.79654
65663,9,1,0.00000
65663,8,1,0.98288
65663,10,1,0.76446
65663,7,1,0.87367
65663,2,1,0.76446
65761,4,1,0.95707
65761,1,1,0.71781
65761,6,1,0.95707
65761,11,1,0.83744
65761,12,1,0.00000
65773,9,1,0.86872
65773,8,1,0.65154
65773,10,1,0.00000
65773,7,1,0.65154
65773,2,1,0.97731
65870,4,1,0.76413
65870,1,1,0.87329
65870,6,1,0.76413
65870,11,1,0.87329
65870,12,1,1.63743
65883,9,1,0.76444
65883,8,1,0.98285
65883,10,1,1.52888
65883,7,1,0.87364
65883,2,1,0.65523
65970,4,1,0.95765
65970,1,1,0.83794
65970,6,1,0.95765
65970,11,1,0.71824
65970,12,1,0.00000
65983,9,1,0.95485
65983,8,1,0.71614
65983,10,1,0.00000
65983,7,1,0.83550
65983,2,1,1.07421
66072,4,1,0.82660
66072,1,1,0.00000
66072,6,1,0.82660
66072,11,1,0.94469
66072,12,1,0.94469
66093,9,1,0.76549
66093,8,1,0.00000
66093,10,1,0.87485
66093,7,1,0.87485
66093,2,1,0.54678
66180,4,1,0.88293
66180,1,1,1.65549
66180,6,1,0.88293
66180,11,1,0.77256
66180,12,1,0.77256
66202,9,1,0.87734
66202,8,1,0.98701
66202,10,1,0.76767
66202,7,1,0.76767
66202,2,1,0.21933
66281,4,1,0.83511
66281,1,1,0.95441
66281,6,1,0.71580
66281,11,1,0.95441
66281,12,1,1.67021
66303,9,1,0.71568
66303,8,1,0.71568
66303,10,1,0.95424
66303,7,1,0.95424
66303,2,1,1.55065
66381,4,1,1.67283
66381,1,1,0.83641
66381,6,1,0.95590
66381,11,1,0.83641
66381,12,1,0.95590
66403,9,1,0.95805
66403,8,1,1.07781
66403,10,1,0.83829
66403,7,1,0.83829
66403,2,1,0.00000
66490,4,1,0.00000
66490,1,1,0.87799
66490,6,1,0.76824
66490,11,1,0.87799
66490,12,1,0.76824
66513,9,1,0.76083
66513,8,1,0.65214
66513,10,1,0.86952
66513,7,1,0.00000
66513,2,1,0.97821
66591,4,1,0.95597
66591,1,1,0.71698
66591,6,1,0.95597
66591,11,1,0.83647
66591,12,1,0.00000
66613,9,1,0.00000
66613,8,1,0.95501
66613,10,1,0.83563
66613,7,1,0.95501
66613,2,1,0.71625
66704,4,1,0.74331
66704,1,1,0.00000
66704,6,1,0.74331
66704,11,1,0.84949
66704,12,1,0.84949
66723,9,1,0.87776
66723,8,1,0.76804
66723,10,1,0.10972
66723,7,1,0.65832
66723,2,1,0.98748
66811,4,1,0.89310
66811,1,1,1.67455
66811,6,1,0.89310
66811,11,1,0.66982
66811,12,1,0.78146
66823,9,1,0.83564
66823,8,1,0.00000
66823,10,1,0.83564
66823,7,1,0.95501
66823,2,1,0.71626
66920,4,1,0.76733
66920,1,1,0.87694
66920,6,1,0.76733
66920,11,1,0.87694
66920,12,1,1.53465
66925,9,1,0.94460
66925,8,1,0.94460
66925,10,1,0.70845
66925,7,1,0.82652
66925,2,1,0.00000
67021,4,1,1.79271
67021,1,1,0.83660
67021,6,1,0.95611
67021,11,1,0.83660
67021,12,1,0.95611
67033,9,1,0.77530
67033,8,1,0.77530
67033,10,1,0.88605
67033,7,1,0.88605
67033,2,1,1.66135
67123,4,1,0.23428
67123,1,1,1.05426
67123,6,1,0.70284
67123,11,1,0.93712
67123,12,1,0.81998
67133,9,1,0.95671
67133,8,1,0.95671
67133,10,1,0.83712
67133,7,1,0.83712
67133,2,1,0.00000
67232,4,1,1.32221
67232,1,1,0.66111
67232,6,1,0.88148
67232,11,1,0.77129
67232,12,1,0.88148
67233,9,1,0.71589
67233,8,1,0.83521
67233,10,1,0.95452
67233,7,1,0.00000
67233,2,1,0.95452
67332,4,1,1.07842
67332,1,1,1.07842
67332,6,1,0.83877
67332,11,1,1.79737
67332,12,1,0.83877
67343,9,1,0.87857
67343,8,1,0.87857
67343,10,1,0.76875
67343,7,1,1.64732
67343,2,1,0.76875
67440,4,1,0.66071
67440,1,1,0.55059
67440,6,1,1.65177
67440,11,1,0.88094
67440,12,1,0.88094
67443,9,1,0.83703
67443,8,1,0.71745
67443,10,1,0.95661
67443,7,1,0.00000
67443,2,1,0.95661
67541,4,1,1.07362
67541,1,1,1.78937
67541,6,1,0.95433
67541,11,1,0.71575
67541,12,1,0.83504
67552,9,1,0.87437
67552,8,1,0.87437
67552,10,1,0.76507
67552,7,1,1.53015
67552,2,1,0.76507
67651,4,1,0.65433
67651,1,1,0.98150
67651,6,1,0.76339
67651,11,1,0.87244
67651,12,1,0.87244
67653,9,1,0.83509
67653,8,1,0.83509
67653,10,1,0.95439
67653,7,1,1.07369
67653,2,1,1.78948
67751,4,1,1.07813
67751,1,1,0.71875
67751,6,1,0.95834
67751,11,1,0.83854
67751,12,1,1.67709
67753,9,1,0.95806
67753,8,1,1.79636
67753,10,1,0.71854
67753,7,1,0.71854
67753,2,1,0.95806
67861,4,1,1.63834
67861,1,1,0.98300
67861,6,1,0.65533
67861,11,1,1.63834
67861,12,1,0.76456
67863,9,1,0.76063
67863,8,1,0.86929
67863,10,1,0.97795
67863,7,1,0.97795
67863,2,1,0.65197
67961,4,1,0.71661
67961,1,1,0.71661
67961,6,1,1.07492
67961,11,1,0.00000
67961,12,1,0.95548
67964,9,1,0.95052
67964,8,1,0.83170
67964,10,1,0.71289
67964,7,1,0.71289
67964,2,1,0.95052
68066,9,1,0.70876
68066,8,1,0.00000
68066,10,1,1.06314
68066,7,1,1.06314
68066,2,1,0.82689
68071,4,1,0.87371
68071,1,1,0.98292
68071,6,1,0.65528
68071,11,1,1.63820
68071,12,1,0.76449
68172,9,1,0.89728
68172,8,1,0.89728
68172,10,1,0.67296
68172,7,1,0.67296
68172,2,1,0.00000
68180,4,1,0.76487
68180,1,1,0.65560
68180,6,1,1.63901
68180,11,1,0.87414
68180,12,1,0.87414
68273,9,1,0.83442
68273,8,1,0.71521
68273,10,1,1.07282
68273,7,1,0.00000
68273,2,1,0.95362
68281,4,1,0.94835
68281,1,1,0.94835
68281,6,1,0.23709
68281,11,1,0.71127
68281,12,1,0.82981
68373,9,1,0.00000
68373,8,1,0.95601
68373,10,1,0.00000
68373,7,1,1.07552
68373,2,1,0.83651
68391,4,1,0.76703
68391,1,1,0.76703
68391,6,1,1.42448
68391,11,1,0.87660
68391,12,1,0.87660
68483,9,1,0.87182
68483,8,1,0.76284
68483,10,1,0.65386
68483,7,1,0.65386
68483,2,1,0.87182
68491,4,1,0.95709
68491,1,1,1.79455
68491,6,1,1.07673
68491,11,1,0.83746
68491,12,1,0.71782
68593,9,1,0.76569
68593,8,1,0.00000
68593,10,1,0.98446
68593,7,1,0.87508
68593,2,1,0.00000
68601,4,1,0.76518
68601,1,1,0.87449
68601,6,1,0.65587
68601,11,1,0.87449
68601,12,1,1.63967
68703,9,1,0.87077
68703,8,1,0.87077
68703,10,1,0.54423
68703,7,1,0.76193
68703,2,1,0.76193
68711,4,1,1.52044
68711,1,1,0.76022
68711,6,1,0.86882
68711,11,1,0.76022
68711,12,1,0.86882
68811,4,1,0.95816
68811,1,1,0.95816
68811,6,1,0.83839
68811,11,1,1.79656
68811,12,1,0.83839
68813,9,1,0.76231
68813,8,1,0.76231
68813,10,1,0.98011
68813,7,1,0.10890
68813,2,1,0.87121
68911,4,1,0.83743
68911,1,1,0.71780
68911,6,1,0.95706
68911,11,1,1.07670
68911,12,1,0.95706
68914,9,1,0.23750
68914,8,1,0.94999
68914,10,1,0.71249
68914,7,1,0.83124
68914,2,1,0.71249
69021,4,1,0.87367
69021,1,1,0.87367
69021,6,1,0.87367
69021,11,1,0.54604
69021,12,1,0.76446
69023,9,1,1.31373
69023,8,1,0.76635
69023,10,1,0.98530
69023,7,1,0.76635
69023,2,1,0.87582
69121,4,1,0.83521
69121,1,1,0.83521
69121,6,1,1.67041
69121,11,1,1.07384
69121,12,1,1.07384
69123,9,1,0.00000
69123,8,1,0.95837
69123,10,1,0.83857
69123,7,1,0.95837
69123,2,1,0.83857
69231,4,1,0.87468
69231,1,1,1.64003
69231,6,1,0.87468
69231,11,1,0.65601
69231,12,1,0.54668
69233,9,1,0.98651
69233,8,1,0.65767
69233,10,1,0.10961
69233,7,1,0.76728
69233,2,1,0.87690
69333,9,1,0.71651
69333,8,1,0.00000
69333,10,1,0.83593
69333,7,1,0.95535
69333,2,1,0.83593
69342,4,1,0.75697
69342,1,1,0.00000
69342,6,1,0.64883
69342,11,1,0.97325
69342,12,1,0.97325
69433,9,1,1.07556
69433,8,1,1.79260
69433,10,1,0.83655
69433,7,1,0.71704
69433,2,1,0.95605
69451,4,1,0.88081
69451,1,1,1.65152
69451,6,1,0.88081
69451,11,1,0.66061
69451,12,1,0.66061
69543,9,1,0.65505
69543,8,1,0.21835
69543,10,1,0.87340
69543,7,1,0.87340
69543,2,1,0.76422
69551,4,1,0.71441
69551,1,1,0.95255
69551,6,1,0.83348
69551,11,1,1.07162
69551,12,1,1.78603
69644,9,1,1.07198
69644,8,1,1.54841
69644,10,1,0.71465
69644,7,1,0.83376
69644,2,1,0.95287
69666,4,1,1.56952
69666,1,1,0.62781
69666,6,1,0.83708
69666,11,1,0.62781
69666,12,1,0.94171
69753,9,1,0.65839
69753,8,1,0.21946
69753,10,1,0.87785
69753,7,1,0.87785
69753,2,1,0.65839
69771,4,1,0.90827
69771,1,1,0.90827
69771,6,1,0.79474
69771,11,1,1.70301
69771,12,1,0.68121
69853,9,1,1.07546
69853,8,1,0.71698
69853,10,1,0.83647
69853,7,1,0.83647
69853,2,1,0.23899
69881,4,1,0.76529
69881,1,1,0.76529
69881,6,1,0.87462
69881,11,1,0.00000
69881,12,1,0.98394
69953,9,1,0.71656
69953,8,1,0.83599
69953,10,1,0.95541
69953,7,1,0.00000
69953,2,1,0.71656
69991,4,1,0.87288
69991,1,1,0.87288
69991,6,1,0.76377
69991,11,1,1.63665
69991,12,1,0.65466
70063,9,1,0.87690
70063,8,1,0.87690
70063,10,1,0.76729
70063,7,1,0.87690
70063,2,1,0.76729
70091,4,1,0.83846
70091,1,1,0.83846
70091,6,1,0.95824
70091,11,1,0.00000
70091,12,1,0.95824
70163,9,1,0.00000
70163,8,1,0.71665
70163,10,1,0.95553
70163,7,1,0.83609
70163,2,1,0.95553
70201,4,1,0.00000
70201,1,1,0.87262
70201,6,1,0.65446
70201,11,1,0.87262
70201,12,1,0.76354
70263,9,1,0.83654
70263,8,1,1.07555
70263,10,1,0.83654
70263,7,1,0.95604
70263,2,1,0.83654
70301,4,1,1.67131
70301,1,1,0.83565
70301,6,1,0.95503
70301,11,1,0.83565
70301,12,1,0.95503
70373,9,1,1.63962
70373,8,1,0.65585
70373,10,1,0.87447
70373,7,1,0.65585
70373,2,1,0.87447
70411,4,1,0.87393
70411,1,1,0.87393
70411,6,1,0.76469
70411,11,1,1.63862
70411,12,1,0.76469
70483,9,1,0.87382
70483,8,1,0.98305
70483,10,1,0.65536
70483,7,1,1.63841
70483,2,1,0.76459
70511,4,1,0.83535
70511,1,1,0.71602
70511,6,1,0.95469
70511,11,1,0.00000
70511,12,1,0.95469
70583,9,1,0.83767
70583,8,1,0.71800
70583,10,1,0.95733
70583,7,1,0.00000
70583,2,1,0.95733
70621,4,1,0.87624
70621,1,1,0.87624
70621,6,1,0.76671
70621,11,1,1.53342
70621,12,1,0.76671
70683,9,1,0.11968
70683,8,1,1.07713
70683,10,1,0.83777
70683,7,1,0.95745
70683,2,1,0.71808
70721,4,1,0.83555
70721,1,1,0.83555
70721,6,1,1.79046
70721,11,1,0.95491
70721,12,1,0.95491
70783,9,1,1.55658
70783,8,1,0.71842
70783,10,1,0.95790
70783,7,1,0.83816
70783,2,1,1.07763
70821,4,1,0.95662
70821,1,1,1.79365
70821,6,1,0.95662
70821,11,1,0.83704
70821,12,1,0.71746
70883,9,1,0.00000
70883,8,1,1.07663
70883,10,1,0.83738
70883,7,1,0.95701
70883,2,1,0.71776
70931,4,1,0.76701
70931,1,1,0.87658
70931,6,1,0.65744
70931,11,1,0.87658
70931,12,1,1.64360
70993,9,1,1.64274
70993,8,1,0.54758
70993,10,1,0.87613
70993,7,1,0.76661
70993,2,1,0.98564
71032,4,1,1.65708
71032,1,1,0.82854
71032,6,1,0.94690
71032,11,1,0.94690
71032,12,1,0.94690
71093,9,1,0.00000
71093,8,1,1.07581
71093,10,1,0.83674
71093,7,1,0.95627
71093,2,1,0.71720
71141,4,1,0.98677
71141,1,1,0.87713
71141,6,1,1.64462
71141,11,1,1.53498
71141,12,1,0.76749
71193,9,1,0.95471
71193,8,1,0.83537
71193,10,1,0.00000
71193,7,1,0.71603
71193,2,1,1.07405
71243,4,1,0.70438
71243,1,1,1.76095
71243,6,1,0.82178
71243,11,1,0.93918
71243,12,1,0.93918
71293,9,1,0.83822
71293,8,1,0.00000
71293,10,1,0.95796
71293,7,1,0.95796
71293,2,1,0.71847
71351,4,1,1.66792
71351,1,1,0.66717
71351,6,1,0.88956
71351,11,1,0.66717
71351,12,1,1.66792
71403,9,1,0.87542
71403,8,1,1.64140
71403,10,1,0.65656
71403,7,1,0.76599
71403,2,1,0.98484
71461,4,1,0.97719
71461,1,1,1.62864
71461,6,1,1.62864
71461,11,1,1.62864
71461,12,1,0.65146
71504,9,1,0.82801
71504,8,1,0.00000
71504,10,1,0.94630
71504,7,1,0.94630
71504,2,1,0.70972
71571,4,1,0.65385
71571,1,1,0.98077
71571,6,1,0.65385
71571,11,1,0.87179
71571,12,1,1.63461
71613,9,1,0.88134
71613,8,1,0.88134
71613,10,1,0.77117
71613,7,1,0.77117
71613,2,1,0.00000
71681,4,1,0.98367
71681,1,1,0.65578
71681,6,1,0.87438
71681,11,1,0.76508
71681,12,1,0.00000
71714,9,1,0.71410
71714,8,1,0.83311
71714,10,1,0.95213
71714,7,1,0.00000
71714,2,1,0.95213
71791,4,1,0.65516
71791,1,1,0.98274
71791,6,1,0.76436
71791,11,1,0.87355
71791,12,1,1.63790
71825,9,1,0.10770
71825,8,1,0.86162
71825,10,1,0.75392
71825,7,1,0.86162
71825,2,1,0.75392
71891,4,1,0.95569
71891,1,1,0.71677
71891,6,1,1.07515
71891,11,1,0.83623
71891,12,1,0.00000
71933,9,1,0.77645
71933,8,1,0.66553
71933,10,1,0.00000
71933,7,1,0.77645
71933,2,1,0.88737
71992,4,1,0.83086
71992,1,1,0.00000
71992,6,1,0.71217
71992,11,1,0.94956
71992,12,1,0.94956
72043,9,1,0.76182
72043,8,1,0.87065
72043,10,1,1.63248
72043,7,1,0.87065
72043,2,1,0.76182
72101,4,1,0.87979
72101,1,1,0.87979
72101,6,1,0.21995
72101,11,1,0.65984
72101,12,1,0.76981
72143,9,1,0.95829
72143,8,1,0.83850
72143,10,1,0.00000
72143,7,1,0.71872
72143,2,1,0.95829
72202,4,1,0.83202
72202,1,1,0.83202
72202,6,1,1.54517
72202,11,1,0.95088
72202,12,1,0.95088
72253,9,1,0.76324
72253,8,1,0.87227
72253,10,1,1.52647
72253,7,1,0.98130
72253,2,1,0.76324
72311,4,1,0.88114
72311,1,1,0.88114
72311,6,1,0.00000
72311,11,1,0.77100
72311,12,1,0.66086
72363,9,1,0.87341
72363,8,1,0.76423
72363,10,1,0.21835
72363,7,1,0.65505
72363,2,1,0.87341
72415,4,1,0.80480
72415,1,1,0.80480
72415,6,1,1.60961
72415,11,1,0.91978
72415,12,1,0.91978
72463,9,1,0.83713
72463,8,1,0.95672
72463,10,1,0.71754
72463,7,1,1.07631
72463,2,1,0.71754
72524,4,1,0.87954
72524,1,1,1.64913
72524,6,1,0.98948
72524,11,1,0.76959
72524,12,1,0.76959
72573,9,1,0.87020
72573,8,1,0.76142
72573,10,1,0.76142
72573,7,1,0.65265
72573,2,1,0.87020
72632,4,1,0.66358
72632,1,1,0.88477
72632,6,1,0.66358
72632,11,1,0.88477
72632,12,1,1.65895
72683,9,1,0.65559
72683,8,1,0.00000
72683,10,1,0.87411
72683,7,1,0.98338
72683,2,1,0.76485
72744,4,1,0.85537
72744,1,1,0.64152
72744,6,1,0.96229
72744,11,1,0.74845
72744,12,1,0.85537
72783,9,1,0.95605
72783,8,1,0.95605
72783,10,1,0.83655
72783,7,1,0.71704
72783,2,1,0.00000
72852,4,1,0.88919
72852,1,1,0.88919
72852,6,1,0.66690
72852,11,1,0.88919
72852,12,1,0.77804
72893,9,1,0.76249
72893,8,1,0.65356
72893,10,1,0.87141
72893,7,1,0.00000
72893,2,1,0.87141
72953,4,1,1.66757
72953,1,1,0.83379
72953,6,1,1.07201
72953,11,1,0.71467
72953,12,1,0.95290
72993,9,1,0.00000
72993,8,1,0.95778
72993,10,1,0.83806
72993,7,1,1.07750
72993,2,1,0.83806
73061,4,1,0.88500
73061,1,1,0.88500
73061,6,1,0.66375
73061,11,1,0.99562
73061,12,1,0.66375
73103,9,1,0.87289
73103,8,1,0.76378
73103,10,1,0.00000
73103,7,1,0.54556
73103,2,1,0.87289
73161,4,1,0.00000
73161,1,1,0.83750
73161,6,1,1.07678
73161,11,1,0.71786
73161,12,1,0.23929
73214,9,1,0.76050
73214,8,1,0.00000
73214,10,1,0.86914
73214,7,1,0.97778
73214,2,1,0.76050
73272,4,1,0.75715
73272,1,1,0.86532
73272,6,1,0.64899
73272,11,1,0.97348
73272,12,1,1.40614
73323,9,1,0.87446
73323,8,1,0.87446
73323,10,1,0.65584
73323,7,1,0.65584
73323,2,1,0.00000
73382,4,1,0.87267
73382,1,1,0.76358
73382,6,1,0.87267
73382,11,1,0.65450
73382,12,1,0.00000
73433,9,1,0.76266
73433,8,1,0.76266
73433,10,1,0.98056
73433,7,1,0.00000
73433,2,1,0.87161
73491,4,1,0.65988
73491,1,1,0.87983
73491,6,1,0.76985
73491,11,1,0.98981
73491,12,1,1.64969
73534,9,1,0.00000
73534,8,1,0.95270
73534,10,1,0.71452
73534,7,1,1.07179
73534,2,1,0.71452
73591,4,1,0.95863
73591,1,1,0.71898
73591,6,1,0.95863
73591,11,1,0.71898
73591,12,1,1.07846
73643,9,1,0.87653
73643,8,1,0.00000
73643,10,1,0.00000
73643,7,1,0.65740
73643,2,1,0.00000
73692,4,1,0.83052
73692,1,1,0.11865
73692,6,1,0.83052
73692,11,1,1.06781
73692,12,1,0.00000
