Time_ms,UE_ID,RB_ID,Throughput_Mbps
74716,8,1,0.71675
74716,7,1,0.83620
74716,9,1,0.83620
74716,10,1,0.95566
74814,1,1,0.71753
74814,2,1,1.07630
74814,4,1,1.67424
74814,3,1,0.95671
74814,11,1,0.71753
74826,6,1,1.63397
74826,8,1,1.74291
74826,7,1,0.87145
74826,9,1,1.41611
74826,10,1,0.65359
74924,1,1,0.75687
74924,2,1,1.62186
74924,4,1,0.86499
74924,3,1,0.86499
74924,11,1,1.51373
74938,6,1,0.64364
74938,8,1,0.85818
74938,7,1,0.75091
74938,9,1,0.96546
74938,10,1,1.60909
75034,1,1,1.53531
75034,2,1,0.65799
75034,4,1,1.64498
75034,3,1,1.64498
75034,11,1,1.64498
75047,6,1,0.99050
75047,8,1,0.77039
75047,7,1,0.88045
75047,9,1,0.66034
75047,10,1,0.00000
75143,1,1,1.63787
75143,2,1,1.52868
75143,4,1,1.63787
75143,3,1,0.76434
75143,11,1,0.98272
75156,6,1,0.65850
75156,8,1,0.87800
75156,7,1,1.53649
75156,9,1,1.64624
75156,10,1,1.64624
75254,1,1,0.86926
75254,2,1,1.62986
75254,4,1,0.76060
75254,3,1,1.52120
75254,11,1,1.62986
75257,6,1,1.78965
75257,8,1,0.71586
75257,7,1,0.83517
75257,9,1,1.07379
75257,10,1,1.07379
75354,1,1,1.79753
75354,2,1,1.07852
75354,4,1,1.67769
75354,3,1,1.79753
75354,11,1,0.95868
75369,6,1,0.95939
75369,8,1,1.59899
75369,7,1,0.85279
75369,9,1,0.63960
75369,10,1,0.63960
75463,1,1,1.64236
75463,2,1,1.64236
75463,4,1,1.64236
75463,3,1,1.64236
75463,11,1,1.42338
75476,6,1,0.67120
75476,8,1,0.89494
75476,7,1,0.78307
75476,9,1,0.89494
75476,10,1,1.56614
75573,1,1,0.65301
75573,2,1,0.65301
75573,4,1,0.87069
75573,3,1,0.97952
75573,11,1,1.63253
75577,6,1,1.07472
75577,8,1,0.83590
75577,7,1,1.79121
75577,9,1,0.83590
75577,10,1,1.07472
75677,6,1,0.71750
75677,8,1,0.95666
75677,7,1,0.95666
75677,9,1,0.95666
75677,10,1,0.71750
75683,1,1,0.97965
75683,2,1,1.63274
75683,4,1,1.63274
75683,3,1,0.65310
75683,11,1,0.87080
75784,1,1,0.71442
75784,2,1,0.00000
75784,4,1,0.00000
75784,3,1,1.07163
75784,11,1,0.83349
76715,6,1,0.00000
76715,8,1,0.00000
76715,7,1,0.00000
76715,9,1,0.08077
76715,10,1,0.00000
76818,6,1,10.43055
76818,8,1,10.43055
76818,7,1,10.43055
76818,9,1,10.07896
76818,10,1,10.54775
76844,1,1,0.00000
76844,2,1,0.09043
76844,4,1,0.00000
76844,3,1,0.00000
76844,11,1,0.00000
76918,6,1,1.78447
76918,8,1,0.83275
76918,7,1,0.83275
76918,9,1,0.95172
76918,10,1,0.95172
76953,1,1,11.45066
76953,2,1,11.45066
76953,4,1,12.11128
76953,3,1,11.34056
76953,11,1,11.34056
77026,6,1,1.00231
77026,8,1,1.67052
77026,7,1,0.89095
77026,9,1,0.77958
77026,10,1,0.77958
77064,1,1,1.62336
77064,2,1,0.64935
77064,4,1,0.97402
77064,3,1,1.62336
77064,11,1,1.62336
77127,6,1,0.71158
77127,8,1,0.94878
77127,7,1,1.77896
77127,9,1,0.94878
77127,10,1,1.66036
77164,1,1,1.79722
77164,2,1,1.79722
77164,4,1,1.79722
77164,3,1,0.71889
77164,11,1,0.95852
77229,6,1,1.76580
77229,8,1,0.82404
77229,7,1,0.70632
77229,9,1,1.76580
77229,10,1,0.94176
77274,1,1,0.87287
77274,2,1,1.63664
77274,4,1,0.76376
77274,3,1,1.63664
77274,11,1,1.63664
77336,6,1,0.89107
77336,8,1,1.55937
77336,7,1,0.89107
77336,9,1,0.77969
77336,10,1,0.77969
77384,1,1,1.63365
77384,2,1,1.63365
77384,4,1,1.41583
77384,3,1,1.52474
77384,11,1,1.52474
77437,6,1,0.83541
77437,8,1,0.95476
77437,7,1,0.83541
77437,9,1,0.95476
77437,10,1,1.79017
77485,1,1,1.65371
77485,2,1,0.94498
77485,4,1,1.88996
77485,3,1,1.77184
77485,11,1,0.82686
77548,6,1,0.86664
77548,8,1,0.75831
77548,7,1,1.62495
77548,9,1,0.64998
77548,10,1,0.86664
77593,1,1,0.77566
77593,2,1,1.55133
77593,4,1,1.66214
77593,3,1,0.88647
77593,11,1,1.66214
77656,6,1,1.65120
77656,8,1,1.65120
77656,7,1,0.88064
77656,9,1,1.65120
77656,10,1,0.66048
77693,1,1,1.79387
77693,2,1,0.83714
77693,4,1,0.95673
77693,3,1,0.71755
77693,11,1,0.95673
77767,6,1,0.65211
77767,8,1,0.86948
77767,7,1,0.76080
77767,9,1,0.86948
77767,10,1,1.63028
77803,1,1,0.87313
77803,2,1,1.63711
77803,4,1,0.65485
77803,3,1,1.63711
77803,11,1,1.63711
77876,6,1,1.63661
77876,8,1,0.76375
77876,7,1,1.52750
77876,9,1,1.63661
77876,10,1,0.87286
77903,1,1,0.83775
77903,2,1,0.95743
77903,4,1,1.79518
77903,3,1,0.95743
77903,11,1,0.71807
77987,6,1,0.86990
77987,8,1,1.52233
77987,7,1,0.86990
77987,9,1,0.76117
77987,10,1,0.76117
78014,1,1,1.52269
78014,2,1,0.76134
78014,4,1,0.87011
78014,3,1,0.76134
78014,11,1,0.97887
78097,6,1,0.76224
78097,8,1,0.87114
78097,7,1,0.76224
78097,9,1,0.87114
78097,10,1,0.87114
78123,1,1,0.87501
78123,2,1,0.87501
78123,4,1,0.76563
78123,3,1,1.64064
78123,11,1,0.65626
78197,6,1,0.95239
78197,8,1,0.83334
78197,7,1,0.95239
78197,9,1,0.71429
78197,10,1,0.95239
78223,1,1,0.83640
78223,2,1,1.79228
78223,4,1,0.95588
78223,3,1,0.95588
78223,11,1,1.79228
78306,6,1,0.76949
78306,8,1,0.87942
78306,7,1,0.65957
78306,9,1,0.87942
78306,10,1,1.42906
78333,1,1,1.63536
78333,2,1,0.65414
78333,4,1,1.63536
78333,3,1,1.52633
78333,11,1,1.63536
78407,6,1,0.95411
78407,8,1,0.83485
78407,7,1,1.78896
78407,9,1,0.83485
78407,10,1,0.95411
78443,1,1,0.87320
78443,2,1,1.63725
78443,4,1,1.52810
78443,3,1,0.76405
78443,11,1,0.98235
78507,6,1,0.71714
78507,8,1,0.95619
78507,7,1,0.00000
78507,9,1,0.95619
78507,10,1,0.83666
78543,1,1,1.79430
78543,2,1,1.07658
78543,4,1,0.83734
78543,3,1,1.79430
78543,11,1,0.71772
78617,6,1,0.87474
78617,8,1,0.76540
78617,7,1,1.53080
78617,9,1,0.76540
78617,10,1,0.87474
78643,1,1,0.71891
78643,2,1,0.71891
78643,4,1,0.95855
78643,3,1,0.95855
78643,11,1,1.79728
78727,6,1,0.76193
78727,8,1,0.87077
78727,7,1,0.87077
78727,9,1,1.63270
78727,10,1,0.76193
78753,1,1,1.63801
78753,2,1,1.63801
78753,4,1,1.63801
78753,3,1,0.76440
78753,11,1,0.87360
78837,6,1,1.63892
78837,8,1,0.65557
78837,7,1,0.76483
78837,9,1,0.87409
78837,10,1,0.87409
78853,1,1,1.07526
78853,2,1,0.95579
78853,4,1,0.83631
78853,3,1,1.67263
78853,11,1,0.83631
78937,6,1,0.95859
78937,8,1,1.79735
78937,7,1,0.95859
78937,9,1,0.71894
78937,10,1,0.83876
78963,1,1,0.65585
78963,2,1,0.76516
78963,4,1,0.87447
78963,3,1,0.87447
78963,11,1,1.63962
79047,6,1,0.75880
79047,8,1,0.97560
79047,7,1,0.75880
79047,9,1,0.97560
79047,10,1,1.51761
79063,1,1,1.07690
79063,2,1,1.79484
79063,4,1,0.71793
79063,3,1,0.83759
79063,11,1,0.95725
79157,6,1,0.87561
79157,8,1,0.65671
79157,7,1,1.64176
79157,9,1,0.65671
79157,10,1,0.98506
79164,1,1,0.71128
79164,2,1,0.94837
79164,4,1,1.77820
79164,3,1,0.94837
79164,11,1,0.71128
79257,6,1,1.67620
79257,8,1,1.07756
79257,7,1,0.95783
79257,9,1,1.79593
79257,10,1,0.71837
79274,1,1,1.64460
79274,2,1,0.76748
79274,4,1,0.87712
79274,3,1,0.98676
79274,11,1,0.87712
79357,6,1,0.83834
79357,8,1,0.71858
79357,7,1,0.71858
79357,9,1,1.07787
79357,10,1,1.07787
79384,1,1,0.87187
79384,2,1,0.87187
79384,4,1,0.76289
79384,3,1,1.41679
79384,11,1,0.76289
79467,6,1,0.86729
79467,8,1,1.62617
79467,7,1,0.86729
79467,9,1,0.65047
79467,10,1,0.65047
79484,1,1,0.83839
79484,2,1,0.71862
79484,4,1,0.95815
79484,3,1,0.95815
79484,11,1,0.95815
79577,6,1,0.76818
79577,8,1,0.87792
79577,7,1,0.76818
79577,9,1,0.98766
79577,10,1,1.64609
79584,1,1,0.95811
79584,2,1,0.95811
79584,4,1,0.83834
79584,3,1,0.71858
79584,11,1,0.83834
79678,6,1,0.94837
79678,8,1,0.82983
79678,7,1,1.77820
79678,9,1,0.59273
79678,10,1,1.06692
79693,1,1,0.76618
79693,2,1,0.76618
79693,4,1,0.87564
79693,3,1,0.87564
79693,11,1,1.64182
79786,6,1,0.77053
79786,8,1,0.88061
79786,7,1,0.88061
79786,9,1,1.65114
79786,10,1,0.66046
79793,1,1,0.95813
79793,2,1,1.79649
79793,4,1,0.71859
79793,3,1,0.83836
79793,11,1,0.95813
79887,6,1,1.67304
79887,8,1,0.83652
79887,7,1,0.83652
79887,9,1,1.07553
79887,10,1,0.95602
79893,1,1,0.83719
79893,2,1,0.95679
79893,4,1,1.79398
79893,3,1,0.95679
79893,11,1,0.71759
79987,6,1,1.07190
79987,8,1,1.78651
79987,7,1,0.95280
79987,9,1,0.71460
79987,10,1,1.78651
79994,1,1,1.67103
79994,2,1,0.83551
79994,4,1,0.95487
79994,3,1,0.83551
79994,11,1,0.95487
80097,6,1,0.65855
80097,8,1,0.87806
80097,7,1,1.53661
80097,9,1,1.64636
80097,10,1,0.76830
80103,1,1,0.87495
80103,2,1,1.53117
80103,4,1,0.76558
80103,3,1,1.64054
80103,11,1,1.64054
80197,6,1,1.78496
80197,8,1,0.71398
80197,7,1,0.83298
80197,9,1,1.07098
80197,10,1,0.95198
80203,1,1,0.83880
80203,2,1,0.95863
80203,4,1,1.79744
80203,3,1,0.95863
80203,11,1,0.83880
80307,6,1,0.97910
80307,8,1,1.63184
80307,7,1,0.87031
80307,9,1,0.65274
80307,10,1,0.76152
80313,1,1,1.63668
80313,2,1,0.76378
80313,4,1,0.87290
80313,3,1,0.65467
80313,11,1,0.87290
80418,6,1,0.64957
80418,8,1,0.86609
80418,7,1,1.62392
80418,9,1,1.62392
80418,10,1,1.51566
80423,1,1,0.87307
80423,2,1,1.63701
80423,4,1,0.65480
80423,3,1,1.63701
80423,11,1,1.63701
80524,1,1,0.83520
80524,2,1,0.95451
80524,4,1,1.78971
80524,3,1,1.07382
80524,11,1,0.71588
80527,6,1,1.53432
80527,8,1,0.76716
80527,7,1,0.76716
80527,9,1,0.87675
80527,10,1,0.87675
80633,1,1,1.52571
80633,2,1,0.76285
80633,4,1,0.98081
80633,3,1,1.63469
80633,11,1,1.63469
80637,6,1,0.98633
80637,8,1,0.87674
80637,7,1,0.87674
80637,9,1,0.76714
80637,10,1,0.76714
80743,1,1,0.87169
80743,2,1,1.74338
80743,4,1,1.41650
80743,3,1,0.00000
80743,11,1,0.76273
80748,6,1,0.64703
80748,8,1,1.61757
80748,7,1,0.64703
80748,9,1,0.86270
80748,10,1,1.61757
80853,1,1,1.63553
80853,2,1,0.65421
80853,4,1,0.87229
80853,3,1,1.63553
80853,11,1,1.52650
80857,6,1,0.99280
80857,8,1,0.66187
80857,7,1,1.65467
80857,9,1,0.88249
80857,10,1,0.88249
80954,1,1,0.83277
80954,2,1,0.83277
80954,4,1,1.07070
80954,3,1,1.78450
80954,11,1,0.95173
80957,6,1,1.79006
80957,8,1,1.79006
80957,7,1,0.95470
80957,9,1,1.55139
80957,10,1,0.83536
81063,1,1,0.87775
81063,2,1,1.64578
81063,4,1,0.65831
81063,3,1,0.87775
81063,11,1,0.76803
81070,6,1,0.74482
81070,8,1,0.85123
81070,7,1,0.74482
81070,9,1,0.85123
81070,10,1,1.48965
81163,1,1,0.83762
81163,2,1,0.95727
81163,4,1,1.79489
81163,3,1,0.71796
81163,11,1,0.95727
81177,6,1,1.56261
81177,8,1,0.78131
81177,7,1,1.67423
81177,9,1,1.67423
81177,10,1,0.89292
81273,1,1,1.52500
81273,2,1,0.76250
81273,4,1,0.87143
81273,3,1,0.87143
81273,11,1,0.76250
81287,6,1,0.87439
81287,8,1,1.63949
81287,7,1,0.87439
81287,9,1,0.76509
81287,10,1,0.87439
81374,1,1,0.95582
81374,2,1,0.95582
81374,4,1,0.83635
81374,3,1,0.83635
81374,11,1,1.79217
81387,6,1,0.83827
81387,8,1,0.95802
81387,7,1,0.95802
81387,9,1,0.95802
81387,10,1,1.67654
81485,1,1,0.75507
81485,2,1,0.64720
81485,4,1,0.86293
81485,3,1,0.86293
81485,11,1,0.86293
81497,6,1,0.87182
81497,8,1,0.65386
81497,7,1,1.41670
81497,9,1,0.76284
81497,10,1,0.87182
81594,1,1,0.88117
81594,2,1,0.99131
81594,4,1,0.77102
81594,3,1,1.65219
81594,11,1,0.66088
81597,6,1,0.83675
81597,8,1,0.95629
81597,7,1,1.07583
81597,9,1,0.95629
81597,10,1,0.83675
81694,1,1,0.83866
81694,2,1,0.71885
81694,4,1,0.95847
81694,3,1,0.83866
81694,11,1,1.07828
81699,6,1,0.94185
81699,8,1,0.82412
81699,7,1,0.70639
81699,9,1,0.70639
81699,10,1,0.94185
81804,1,1,0.87296
81804,2,1,1.63680
81804,4,1,0.65472
81804,3,1,0.87296
81804,11,1,0.65472
81807,6,1,0.77661
81807,8,1,0.88756
81807,7,1,0.99850
81807,9,1,1.66417
81807,10,1,0.66567
81904,1,1,0.83375
81904,2,1,1.07197
81904,4,1,1.78661
81904,3,1,0.71464
81904,11,1,1.07197
81917,6,1,1.63609
81917,8,1,1.52701
81917,7,1,0.00000
81917,9,1,0.76351
81917,10,1,0.87258
82013,1,1,1.53673
82013,2,1,0.65860
82013,4,1,0.87813
82013,3,1,0.87813
82013,11,1,0.65860
82027,6,1,0.76337
82027,8,1,0.87243
82027,7,1,1.63580
82027,9,1,0.87243
82027,10,1,0.76337
82114,1,1,0.95667
82114,2,1,1.07626
82114,4,1,0.83709
82114,3,1,0.83709
82114,11,1,1.79376
82127,6,1,0.83445
82127,8,1,0.95366
82127,7,1,0.71524
82127,9,1,0.95366
82127,10,1,1.78811
82214,1,1,0.83788
82214,2,1,0.59849
82214,4,1,0.95758
82214,3,1,1.79546
82214,11,1,1.07728
82237,6,1,0.87048
82237,8,1,0.65286
82237,7,1,1.63215
82237,9,1,0.76167
82237,10,1,0.87048
82324,1,1,0.98012
82324,2,1,1.74243
82324,4,1,0.76231
82324,3,1,0.87122
82324,11,1,0.54451
82347,6,1,1.63182
82347,8,1,0.97909
82347,7,1,0.87031
82347,9,1,1.52303
82347,10,1,0.76152
82434,1,1,0.87202
82434,2,1,0.87202
82434,4,1,1.52604
82434,3,1,0.76302
82434,11,1,0.98103
82457,6,1,0.76850
82457,8,1,1.64679
82457,7,1,0.76850
82457,9,1,0.87829
82457,10,1,1.53700
82544,1,1,1.41757
82544,2,1,0.76331
82544,4,1,0.87235
82544,3,1,1.52661
82544,11,1,1.63565
82557,6,1,0.95293
82557,8,1,0.71469
82557,7,1,1.78674
82557,9,1,0.83381
82557,10,1,0.95293
82653,1,1,1.53041
82653,2,1,1.63973
82653,4,1,1.63973
82653,3,1,0.98384
82653,11,1,0.65589
82667,6,1,1.53044
82667,8,1,1.63976
82667,7,1,0.87454
82667,9,1,1.63976
82667,10,1,0.76522
82753,1,1,1.07763
82753,2,1,0.95790
82753,4,1,0.83816
82753,3,1,0.71842
82753,11,1,1.91579
82767,6,1,0.83529
82767,8,1,1.07394
82767,7,1,0.71596
82767,9,1,0.95462
82767,10,1,1.78990
82853,1,1,0.71850
82853,2,1,0.71850
82853,4,1,0.95800
82853,3,1,1.07775
82853,11,1,0.11975
82877,6,1,0.87446
82877,8,1,0.65584
82877,7,1,1.63961
82877,9,1,0.76515
82877,10,1,0.87446
82955,1,1,1.06615
82955,2,1,1.77692
82955,4,1,0.82923
82955,3,1,1.77692
82955,11,1,1.53999
82977,6,1,0.83710
82977,8,1,0.95668
82977,7,1,0.95668
82977,9,1,0.95668
82977,10,1,0.83710
83064,1,1,1.64280
83064,2,1,0.87616
83064,4,1,1.53328
83064,3,1,0.65712
83064,11,1,0.87616
83078,6,1,1.78754
83078,8,1,0.83418
83078,7,1,0.83418
83078,9,1,1.78754
83078,10,1,0.95335
83174,1,1,0.65535
83174,2,1,0.76457
83174,4,1,0.87380
83174,3,1,1.63837
83174,11,1,1.63837
83187,6,1,0.87564
83187,8,1,1.64182
83187,7,1,0.87564
83187,9,1,0.65673
83187,10,1,0.65673
83274,1,1,1.07686
83274,2,1,1.79476
83274,4,1,0.83756
83274,3,1,0.95721
83274,11,1,0.83756
83287,6,1,0.71904
83287,8,1,0.95872
83287,7,1,0.83888
83287,9,1,1.07856
83287,10,1,1.07856
83374,1,1,0.71460
83374,2,1,0.95280
83374,4,1,1.78651
83374,3,1,0.83370
83374,11,1,0.95280
83398,6,1,0.86731
83398,8,1,0.75890
83398,7,1,1.51780
83398,9,1,0.65049
83398,10,1,1.62621
83483,1,1,1.64884
83483,2,1,0.65954
83483,4,1,0.87938
83483,3,1,0.87938
83483,11,1,0.76946
83507,6,1,0.98293
83507,8,1,0.87372
83507,7,1,0.87372
83507,9,1,1.63822
83507,10,1,0.65529
83584,1,1,0.95039
83584,2,1,0.95039
83584,4,1,0.83160
83584,3,1,0.83160
83584,11,1,1.66319
83617,6,1,1.42295
83617,8,1,0.76621
83617,7,1,0.76621
83617,9,1,0.98512
83617,10,1,0.98512
83694,1,1,0.76184
83694,2,1,1.63250
83694,4,1,1.52367
83694,3,1,1.63250
83694,11,1,0.87067
83727,6,1,0.87376
83727,8,1,1.52909
83727,7,1,0.87376
83727,9,1,0.65532
83727,10,1,0.65532
83804,1,1,1.64391
83804,2,1,0.76716
83804,4,1,0.98635
83804,3,1,0.87675
83804,11,1,0.76716
83827,6,1,0.83389
83827,8,1,0.95301
83827,7,1,1.78690
83827,9,1,0.95301
83827,10,1,1.78690
83904,1,1,0.95740
83904,2,1,1.79512
83904,4,1,0.71805
83904,3,1,1.67545
83904,11,1,1.79512
83928,6,1,1.67003
83928,8,1,0.83501
83928,7,1,0.83501
83928,9,1,1.78932
83928,10,1,0.95430
84014,1,1,0.76491
84014,2,1,0.87419
84014,4,1,1.63910
84014,3,1,0.76491
84014,11,1,0.87419
84037,6,1,0.98700
84037,8,1,1.64499
84037,7,1,0.87733
84037,9,1,0.76766
84037,10,1,0.76766
84114,1,1,1.67384
84114,2,1,0.71736
84114,4,1,1.07604
84114,3,1,1.79340
84114,11,1,1.79340
84137,6,1,0.71888
84137,8,1,0.95851
84137,7,1,0.95851
84137,9,1,0.95851
84137,10,1,1.79720
84224,1,1,0.87241
84224,2,1,1.63577
84224,4,1,0.65431
84224,3,1,0.87241
84224,11,1,0.65431
84249,6,1,1.60569
84249,8,1,0.64228
84249,7,1,1.39160
84249,9,1,1.60569
84249,10,1,0.85637
84324,1,1,0.83346
84324,2,1,0.00000
84324,4,1,1.07159
84324,3,1,0.83346
84324,11,1,0.95253
84357,6,1,0.99994
84357,8,1,1.66657
84357,7,1,0.88884
84357,9,1,0.66663
84357,10,1,0.77773
84434,1,1,0.87815
84434,2,1,1.64653
84434,4,1,1.53676
84434,3,1,0.87815
84434,11,1,0.76838
84457,6,1,0.71679
84457,8,1,0.11946
84457,7,1,0.83625
84457,9,1,0.95572
84457,10,1,0.95572
84544,1,1,0.87053
84544,2,1,0.87053
84544,4,1,0.76171
84544,3,1,0.65290
84544,11,1,0.87053
84567,6,1,0.98241
84567,8,1,1.52820
84567,7,1,0.87325
84567,9,1,0.76410
84567,10,1,0.65494
84644,1,1,1.55636
84644,2,1,0.83804
84644,4,1,0.95776
84644,3,1,0.95776
84644,11,1,1.07748
84668,6,1,0.70896
84668,8,1,0.94528
84668,7,1,0.82712
84668,9,1,0.94528
84668,10,1,1.77240
84754,1,1,0.87293
84754,2,1,1.52763
84754,4,1,0.76381
84754,3,1,1.63674
84754,11,1,1.41851
84777,6,1,0.87916
84777,8,1,0.76926
84777,7,1,1.53852
84777,9,1,0.76926
84777,10,1,0.87916
84854,1,1,0.83842
84854,2,1,0.95819
84854,4,1,1.79661
84854,3,1,0.83842
84854,11,1,0.95819
87980,1,1,0.03066
87980,2,1,0.00000
87980,4,1,0.00000
87980,3,1,0.00000
87980,11,1,0.02300
87982,6,1,0.02618
87982,8,1,0.02991
87982,7,1,0.03365
87982,9,1,0.05609
87982,10,1,0.02618
88084,1,1,32.53093
88084,2,1,33.34131
88084,4,1,33.45707
88084,3,1,33.45707
88084,11,1,32.64670
88087,6,1,31.38607
88087,8,1,31.15781
88087,7,1,30.35889
88087,9,1,30.35889
88087,10,1,30.47302
88184,1,1,0.83723
88184,2,1,0.95684
88184,4,1,0.83723
88184,3,1,0.83723
88184,11,1,0.95684
88188,6,1,0.71640
88188,8,1,0.95520
88188,7,1,0.83580
88188,9,1,0.95520
88188,10,1,1.67161
88294,1,1,1.63619
88294,2,1,0.76356
88294,4,1,0.87263
88294,3,1,1.63619
88294,11,1,1.52711
88298,6,1,1.63388
88298,8,1,0.76248
88298,7,1,1.52496
88298,9,1,1.63388
88298,10,1,0.87141
88404,1,1,0.87150
88404,2,1,1.63406
88404,4,1,0.65363
88404,3,1,0.87150
88404,11,1,0.76256
88407,6,1,0.87378
88407,8,1,1.52911
88407,7,1,0.98300
88407,9,1,0.76456
88407,10,1,0.76456
88504,1,1,0.95566
88504,2,1,0.95566
88504,4,1,1.79187
88504,3,1,0.71675
88504,11,1,0.95566
88508,6,1,0.82975
88508,8,1,0.23707
88508,7,1,0.71122
88508,9,1,0.94829
88508,10,1,0.94829
88605,1,1,1.55250
88605,2,1,0.83596
88605,4,1,0.95539
88605,3,1,0.95539
88605,11,1,0.83596
88617,6,1,0.88136
88617,8,1,1.43221
88617,7,1,0.99153
88617,9,1,0.66102
88617,10,1,0.77119
88714,1,1,0.87796
88714,2,1,1.53644
88714,4,1,0.76822
88714,3,1,1.64618
88714,11,1,1.64618
88717,6,1,0.83875
88717,8,1,0.95858
88717,7,1,0.71893
88717,9,1,0.95858
88717,10,1,1.67751
88814,1,1,0.83825
88814,2,1,0.23950
88814,4,1,0.95800
88814,3,1,0.83825
88814,11,1,0.95800
88818,6,1,0.94795
88818,8,1,0.82946
88818,7,1,1.06645
88818,9,1,0.82946
88818,10,1,0.11849
88914,1,1,1.78649
88914,2,1,1.54829
88914,4,1,1.78649
88914,3,1,1.78649
88914,11,1,1.78649
88928,6,1,0.65820
88928,8,1,0.87760
88928,7,1,0.87760
88928,9,1,0.87760
88928,10,1,1.53579
89024,1,1,1.64732
89024,2,1,1.64732
89024,4,1,1.53749
89024,3,1,1.53749
89024,11,1,1.64732
89037,6,1,1.63710
89037,8,1,0.76398
89037,7,1,1.41882
89037,9,1,1.63710
89037,10,1,0.87312
89124,1,1,0.95820
89124,2,1,1.79663
89124,4,1,0.83843
89124,3,1,0.95820
89124,11,1,0.71865
89147,6,1,0.87557
89147,8,1,1.53224
89147,7,1,0.87557
89147,9,1,0.76612
89147,10,1,0.76612
89224,1,1,0.71675
89224,2,1,0.23892
89224,4,1,0.95567
89224,3,1,0.83621
89224,11,1,1.07513
89247,6,1,0.83461
89247,8,1,0.23846
89247,7,1,0.83461
89247,9,1,0.95384
89247,10,1,0.95384
89324,1,1,1.78919
89324,2,1,1.55063
89324,4,1,1.78919
89324,3,1,0.95424
89324,11,1,0.71568
89357,6,1,0.87167
89357,8,1,1.41647
89357,7,1,1.63439
89357,9,1,0.65376
89357,10,1,1.63439
89425,1,1,1.07335
89425,2,1,0.95409
89425,4,1,0.83483
89425,3,1,1.78892
89425,11,1,1.78892
89457,6,1,0.83782
89457,8,1,1.07719
89457,7,1,0.95750
89457,9,1,1.79532
89457,10,1,0.71813
89534,1,1,0.65928
89534,2,1,1.64821
89534,4,1,1.53833
89534,3,1,0.76916
89534,11,1,0.87904
89567,6,1,0.87110
89567,8,1,0.65332
89567,7,1,0.76221
89567,9,1,0.21777
89567,10,1,0.87110
89644,1,1,1.63941
89644,2,1,0.76506
89644,4,1,0.87435
89644,3,1,0.87435
89644,11,1,0.76506
89678,6,1,0.76222
89678,8,1,0.97999
89678,7,1,0.87110
89678,9,1,1.41554
89678,10,1,0.76222
89754,1,1,0.97661
89754,2,1,0.86810
89754,4,1,0.75959
89754,3,1,0.86810
89754,11,1,1.62769
89778,6,1,1.67769
89778,8,1,1.79753
89778,7,1,0.71901
89778,9,1,0.95868
89778,10,1,1.79753
89864,1,1,0.65360
89864,2,1,1.63400
89864,4,1,1.63400
89864,3,1,1.41614
89864,11,1,0.87147
89879,6,1,0.94781
89879,8,1,0.59238
89879,7,1,1.77715
89879,9,1,0.82933
89879,10,1,0.94781
