Time_ms,UE_ID,RB_ID,Throughput_Mbps
61447,8,1,0.87211
61447,10,1,0.65408
61447,7,1,0.76310
61447,2,1,0.87211
61535,4,1,0.75932
61535,1,1,1.51864
61535,6,1,1.51864
61535,11,1,0.86779
61535,12,1,0.86779
61547,9,1,0.95651
61547,8,1,0.83695
61547,10,1,0.00000
61547,7,1,0.95651
61547,2,1,0.83695
61635,4,1,1.66946
61635,1,1,0.95398
61635,6,1,0.95398
61635,11,1,0.83473
61635,12,1,1.78871
61657,9,1,0.76470
61657,8,1,0.00000
61657,10,1,0.98319
61657,7,1,0.65546
61657,2,1,0.87395
61744,4,1,0.98896
61744,1,1,0.76919
61744,6,1,0.87908
61744,11,1,1.64827
61744,12,1,0.76919
61757,9,1,0.95563
61757,8,1,0.95563
61757,10,1,0.71672
61757,7,1,0.00000
61757,2,1,0.83618
61845,4,1,0.71603
61845,1,1,0.95471
61845,6,1,0.71603
61845,11,1,0.95471
61845,12,1,0.95471
61867,9,1,0.65445
61867,8,1,0.76352
61867,10,1,0.98167
61867,7,1,0.98167
61867,2,1,0.00000
61954,4,1,0.98246
61954,1,1,1.63743
61954,6,1,1.63743
61954,11,1,0.65497
61954,12,1,0.76413
61968,9,1,0.00000
61968,8,1,0.11950
61968,10,1,0.00000
61968,7,1,0.71699
61968,2,1,0.95599
62055,4,1,0.71628
62055,1,1,0.83565
62055,6,1,0.95503
62055,11,1,0.95503
62055,12,1,1.67131
62077,9,1,0.87724
62077,8,1,0.76759
62077,10,1,0.65793
62077,7,1,0.00000
62077,2,1,0.76759
62165,4,1,1.63604
62165,1,1,1.52697
62165,6,1,0.76349
62165,11,1,1.63604
62165,12,1,0.87256
62177,9,1,0.83680
62177,8,1,0.71726
62177,10,1,1.07589
62177,7,1,1.07589
62177,2,1,0.00000
62274,4,1,1.53015
62274,1,1,0.87437
62274,6,1,1.63944
62274,11,1,1.63944
62274,12,1,1.63944
62287,9,1,0.00000
62287,8,1,0.87340
62287,10,1,0.65505
62287,7,1,0.65505
62287,2,1,0.87340
62374,4,1,1.07761
62374,1,1,0.83814
62374,6,1,0.95788
62374,11,1,0.83814
62374,12,1,0.83814
62387,9,1,0.95457
62387,8,1,0.83525
62387,10,1,0.00000
62387,7,1,1.07389
62387,2,1,0.71593
62475,4,1,0.83581
62475,1,1,1.79103
62475,6,1,1.79103
62475,11,1,0.95521
62475,12,1,1.55222
62497,9,1,0.76388
62497,8,1,0.00000
62497,10,1,0.98213
62497,7,1,0.65476
62497,2,1,0.87301
62584,4,1,1.64256
62584,1,1,0.87603
62584,6,1,0.65702
62584,11,1,0.65702
62584,12,1,1.09504
62607,9,1,0.76451
62607,8,1,0.87372
62607,10,1,0.54608
62607,7,1,0.00000
62607,2,1,0.76451
62684,4,1,0.95767
62684,1,1,0.83796
62684,6,1,1.07737
62684,11,1,1.79562
62684,12,1,0.71825
62707,9,1,0.71648
62707,8,1,0.83590
62707,10,1,1.07472
62707,7,1,1.07472
62707,2,1,0.00000
62794,4,1,0.76293
62794,1,1,1.52586
62794,6,1,0.65394
62794,11,1,0.87192
62794,12,1,0.98091
62817,9,1,0.00000
62817,8,1,0.00000
62817,10,1,0.00000
62817,7,1,0.65490
62817,2,1,0.87320
62894,4,1,0.95804
62894,1,1,0.95804
62894,6,1,1.79632
62894,11,1,0.83828
62894,12,1,0.71853
62917,9,1,1.07732
62917,8,1,0.95762
62917,10,1,0.71821
62917,7,1,0.00000
62917,2,1,0.83792
63004,4,1,1.52679
63004,1,1,0.98151
63004,6,1,0.98151
63004,11,1,1.63585
63004,12,1,1.63585
63018,9,1,0.00000
63018,8,1,0.83620
63018,10,1,0.00000
63018,7,1,0.95566
63018,2,1,0.00000
63116,4,1,1.60819
63116,1,1,1.39376
63116,6,1,1.50098
63116,11,1,0.85770
63116,12,1,1.60819
63127,9,1,0.54725
63127,8,1,0.87560
63127,10,1,1.75120
63127,7,1,0.76615
63127,2,1,0.87560
63225,4,1,0.77051
63225,1,1,1.65110
63225,6,1,0.88059
63225,11,1,1.65110
63225,12,1,0.99066
63227,9,1,1.07674
63227,8,1,0.00000
63227,10,1,0.00000
63227,7,1,0.00000
63227,2,1,0.83746
63334,4,1,1.64742
63334,1,1,0.87862
63334,6,1,1.53759
63334,11,1,0.87862
63334,12,1,1.53759
63337,9,1,0.65442
63337,8,1,0.65442
63337,10,1,0.87256
63337,7,1,0.87256
63337,2,1,0.00000
63434,4,1,0.95440
63434,1,1,0.71580
63434,6,1,0.95440
63434,11,1,1.55089
63434,12,1,0.83510
63437,9,1,0.00000
63437,8,1,0.11963
63437,10,1,0.00000
63437,7,1,0.83740
63437,2,1,0.95703
63544,4,1,1.52521
63544,1,1,1.63415
63544,6,1,1.63415
63544,11,1,0.98049
63544,12,1,1.63415
63547,9,1,0.97971
63547,8,1,0.76199
63547,10,1,0.76199
63547,7,1,0.00000
63547,2,1,0.65314
63654,4,1,0.76299
63654,1,1,0.98098
63654,6,1,0.65399
63654,11,1,1.63497
63654,12,1,0.87198
63657,9,1,0.65491
63657,8,1,0.76406
63657,10,1,0.87321
63657,7,1,0.87321
63657,2,1,0.00000
63757,9,1,0.00000
63757,8,1,0.95834
63757,10,1,0.00000
63757,7,1,0.83854
63757,2,1,0.95834
63764,4,1,0.87252
63764,1,1,1.63598
63764,6,1,1.63598
63764,11,1,0.65439
63764,12,1,0.76346
63858,9,1,1.07181
63858,8,1,0.00000
63858,10,1,0.71454
63858,7,1,0.00000
63858,2,1,0.83363
63864,4,1,0.83730
63864,1,1,0.71768
63864,6,1,0.95691
63864,11,1,0.95691
63864,12,1,1.67460
63967,9,1,0.65595
63967,8,1,0.76528
63967,10,1,0.87460
63967,7,1,0.87460
63967,2,1,0.00000
63974,4,1,1.63374
63974,1,1,1.63374
63974,6,1,0.76241
63974,11,1,1.63374
63974,12,1,0.87133
64075,4,1,0.95747
64075,1,1,0.95747
64075,6,1,1.79525
64075,11,1,0.83778
64075,12,1,0.83778
64077,9,1,0.00000
64077,8,1,0.87162
64077,10,1,0.76267
64077,7,1,0.65371
64077,2,1,0.87162
64178,9,1,1.07621
64178,8,1,0.00000
64178,10,1,0.00000
64178,7,1,0.95663
64178,2,1,0.83706
64184,4,1,1.52764
64184,1,1,0.76382
64184,6,1,0.87294
64184,11,1,1.63676
64184,12,1,1.63676
64287,9,1,0.65724
64287,8,1,0.76678
64287,10,1,0.87632
64287,7,1,0.00000
64287,2,1,0.00000
64295,4,1,0.76037
64295,1,1,1.62937
64295,6,1,1.52074
64295,11,1,0.86900
64295,12,1,1.62937
64388,9,1,0.00000
64388,8,1,0.95271
64388,10,1,0.83362
64388,7,1,0.83362
64388,2,1,0.95271
64404,4,1,1.63995
64404,1,1,0.87464
64404,6,1,0.76531
64404,11,1,0.65598
64404,12,1,0.87464
64497,9,1,0.87666
64497,8,1,0.65750
64497,10,1,0.00000
64497,7,1,0.87666
64497,2,1,0.76708
64514,4,1,0.87325
64514,1,1,1.63734
64514,6,1,0.87325
64514,11,1,1.63734
64514,12,1,0.65493
64597,9,1,0.83536
64597,8,1,0.00000
64597,10,1,0.95470
64597,7,1,0.00000
64597,2,1,0.95470
64625,4,1,0.75317
64625,1,1,0.64557
64625,6,1,1.61393
64625,11,1,0.86076
64625,12,1,1.61393
64707,9,1,0.10896
64707,8,1,0.87164
64707,10,1,0.76269
64707,7,1,0.76269
64707,2,1,0.00000
64735,4,1,1.53262
64735,1,1,0.87578
64735,6,1,0.76631
64735,11,1,0.76631
64735,12,1,0.87578
64817,9,1,0.76486
64817,8,1,0.76486
64817,10,1,0.00000
64817,7,1,0.87412
64817,2,1,0.65559
64844,4,1,0.87523
64844,1,1,1.64106
64844,6,1,1.53166
64844,11,1,1.64106
64844,12,1,0.76583
64917,9,1,0.83832
64917,8,1,0.00000
64917,10,1,0.95808
64917,7,1,0.83832
64917,2,1,1.07784
64954,4,1,1.63510
64954,1,1,0.76305
64954,6,1,0.87206
64954,11,1,1.52610
64954,12,1,1.63510
65017,9,1,0.95755
65017,8,1,0.95755
65017,10,1,0.71816
65017,7,1,0.00000
65017,2,1,0.71816
65055,4,1,0.83595
65055,1,1,1.79131
65055,6,1,0.83595
65055,11,1,0.95537
65055,12,1,0.95537
65117,9,1,0.83826
65117,8,1,0.83826
65117,10,1,0.95801
65117,7,1,0.95801
65117,2,1,0.00000
65164,4,1,1.64110
65164,1,1,1.53170
65164,6,1,1.64110
65164,11,1,1.64110
65164,12,1,1.53170
65227,9,1,0.00000
65227,8,1,0.87133
65227,10,1,0.76241
65227,7,1,0.65349
65227,2,1,0.98024
65274,4,1,1.52464
65274,1,1,0.87122
65274,6,1,1.63354
65274,11,1,0.76232
65274,12,1,1.63354
65337,9,1,0.87257
65337,8,1,0.76350
65337,10,1,0.00000
65337,7,1,0.87257
65337,2,1,0.65443
65384,4,1,0.98152
65384,1,1,0.76340
65384,6,1,0.87246
65384,11,1,1.63586
65384,12,1,0.76340
65438,9,1,0.71720
65438,8,1,0.00000
65438,10,1,0.95626
65438,7,1,0.83673
65438,2,1,1.07580
65488,4,1,0.69015
65488,1,1,1.72538
65488,6,1,0.69015
65488,11,1,0.92020
65488,12,1,0.92020
65547,9,1,0.87364
65547,8,1,0.87364
65547,10,1,0.76443
65547,7,1,0.00000
65547,2,1,0.65523
65594,4,1,1.70103
65594,1,1,0.90722
65594,6,1,1.70103
65594,11,1,0.68041
65594,12,1,1.70103
65647,9,1,0.83852
65647,8,1,0.71873
65647,10,1,0.95831
65647,7,1,0.95831
65647,2,1,0.00000
65694,4,1,1.07494
65694,1,1,0.95550
65694,6,1,1.07494
65694,11,1,1.79156
65694,12,1,0.71662
65748,9,1,0.00000
65748,8,1,1.07511
65748,10,1,0.00000
65748,7,1,0.83620
65748,2,1,1.07511
65795,4,1,0.71544
65795,1,1,1.55012
65795,6,1,1.78860
65795,11,1,0.95392
65795,12,1,1.78860
65858,9,1,0.87167
65858,8,1,0.00000
65858,10,1,0.76272
65858,7,1,0.00000
65858,2,1,0.65376
65904,4,1,1.64241
65904,1,1,0.87595
65904,6,1,0.65696
65904,11,1,0.76646
65904,12,1,0.98545
65967,9,1,0.76502
65967,8,1,0.65573
65967,10,1,0.87431
65967,7,1,0.87431
65967,2,1,0.00000
66014,4,1,0.10901
66014,1,1,0.76306
66014,6,1,0.98107
66014,11,1,0.87206
66014,12,1,0.65405
66068,9,1,0.00000
66068,8,1,1.07166
66068,10,1,0.71444
66068,7,1,0.83351
66068,2,1,0.95259
66114,4,1,1.67758
66114,1,1,1.79740
66114,6,1,0.71896
66114,11,1,1.79740
66114,12,1,1.07844
66177,9,1,0.87574
66177,8,1,0.00000
66177,10,1,0.00000
66177,7,1,0.10947
66177,2,1,0.76627
66215,4,1,0.95396
66215,1,1,0.23849
66215,6,1,0.95396
66215,11,1,0.71547
66215,12,1,0.71547
66278,9,1,0.83792
66278,8,1,0.71821
66278,10,1,0.95762
66278,7,1,0.83792
66278,2,1,0.00000
66324,4,1,0.76630
66324,1,1,1.42313
66324,6,1,1.64208
66324,11,1,0.98525
66324,12,1,0.98525
66387,9,1,0.00000
66387,8,1,0.98268
66387,10,1,0.00000
66387,7,1,0.65512
66387,2,1,0.87349
66424,4,1,1.79586
66424,1,1,0.95779
66424,6,1,0.83807
66424,11,1,0.71834
66424,12,1,1.67613
66497,9,1,0.87072
66497,8,1,0.00000
66497,10,1,0.76188
66497,7,1,0.00000
66497,2,1,0.76188
66534,4,1,0.87197
66534,1,1,0.65398
66534,6,1,0.87197
66534,11,1,1.63494
66534,12,1,0.76297
66598,9,1,0.71690
66598,8,1,0.71690
66598,10,1,0.95586
66598,7,1,0.95586
66598,2,1,0.00000
66644,4,1,0.65284
66644,1,1,1.63210
66644,6,1,0.76165
66644,11,1,0.97926
66644,12,1,0.87046
66707,9,1,0.00000
66707,8,1,0.98439
66707,10,1,0.76564
66707,7,1,0.76564
66707,2,1,0.87502
66745,4,1,0.95681
66745,1,1,1.07641
66745,6,1,1.67441
66745,11,1,0.71760
66745,12,1,0.83721
66808,9,1,0.95340
66808,8,1,0.00000
66808,10,1,0.71505
66808,7,1,0.95340
66808,2,1,0.83423
66845,4,1,1.79138
66845,1,1,0.71655
66845,6,1,0.95540
66845,11,1,1.67196
66845,12,1,1.79138
66917,9,1,0.87467
66917,8,1,0.00000
66917,10,1,0.00000
66917,7,1,0.00000
66917,2,1,0.65600
66954,4,1,0.76738
66954,1,1,1.64439
66954,6,1,1.64439
66954,11,1,0.98664
66954,12,1,1.53477
67018,9,1,0.00000
67018,8,1,0.00000
67018,10,1,0.83646
67018,7,1,0.95596
67018,2,1,0.00000
67065,4,1,1.63054
67065,1,1,1.63054
67065,6,1,0.76092
67065,11,1,1.63054
67065,12,1,0.86962
67128,9,1,0.76344
67128,8,1,0.00000
67128,10,1,0.00000
67128,7,1,0.00000
67128,2,1,0.87250
67165,4,1,1.67423
67165,1,1,0.95670
67165,6,1,1.79382
67165,11,1,0.83711
67165,12,1,1.79382
67238,9,1,0.76032
67238,8,1,2.38957
67238,10,1,0.86893
67238,7,1,1.52063
67238,2,1,0.86893
67274,4,1,0.87467
67274,1,1,1.64001
67274,6,1,1.53068
67274,11,1,1.64001
67274,12,1,0.76534
67347,9,1,0.87863
67347,8,1,0.65897
67347,10,1,0.87863
67347,7,1,0.00000
67347,2,1,0.76880
67375,4,1,1.78867
67375,1,1,0.83471
67375,6,1,0.95396
67375,11,1,1.66943
67375,12,1,1.78867
67448,9,1,0.00000
67448,8,1,0.00000
67448,10,1,0.83413
67448,7,1,0.95330
67448,2,1,0.00000
67476,4,1,0.83249
67476,1,1,1.78392
67476,6,1,1.78392
67476,11,1,0.95142
67476,12,1,1.66499
67557,9,1,0.76458
67557,8,1,0.87380
67557,10,1,0.00000
67557,7,1,0.65535
67557,2,1,0.87380
67584,4,1,1.65459
67584,1,1,1.54429
67584,6,1,0.77214
67584,11,1,1.65459
67584,12,1,0.88245
67667,9,1,0.87095
67667,8,1,0.76208
67667,10,1,0.87095
67667,7,1,0.00000
67667,2,1,0.76208
67684,4,1,1.67712
67684,1,1,0.95836
67684,6,1,1.79692
67684,11,1,0.83856
67684,12,1,1.79692
67768,9,1,0.71561
67768,8,1,0.95414
67768,10,1,0.83487
67768,7,1,0.95414
67768,2,1,0.00000
67785,4,1,0.95617
67785,1,1,0.83665
67785,6,1,0.95617
67785,11,1,1.79281
67785,12,1,0.83665
67877,9,1,0.00000
67877,8,1,0.76726
67877,10,1,0.87686
67877,7,1,0.76726
67877,2,1,0.87686
67895,4,1,0.76155
67895,1,1,1.63190
67895,6,1,1.52310
67895,11,1,0.87035
67895,12,1,1.63190
67987,9,1,0.87199
67987,8,1,0.00000
67987,10,1,0.65399
67987,7,1,0.87199
67987,2,1,0.76299
68005,4,1,1.63498
68005,1,1,1.63498
68005,6,1,0.76299
68005,11,1,1.52599
68005,12,1,0.87199
68087,9,1,0.83637
68087,8,1,0.95585
68087,10,1,0.00000
68087,7,1,0.00000
68087,2,1,0.11948
68114,4,1,0.87584
68114,1,1,0.87584
68114,6,1,1.64220
68114,11,1,0.76636
68114,12,1,0.65688
68188,9,1,0.00000
68188,8,1,0.83444
68188,10,1,0.95365
68188,7,1,0.83444
68188,2,1,0.83444
68214,4,1,1.07510
68214,1,1,0.71673
68214,6,1,0.95564
68214,11,1,0.95564
68214,12,1,1.79183
68288,9,1,0.95430
68288,8,1,0.00000
68288,10,1,0.83501
68288,7,1,0.95430
68288,2,1,0.71573
68326,4,1,1.28962
68326,1,1,0.85975
68326,6,1,0.75228
68326,11,1,0.85975
68326,12,1,0.85975
68397,9,1,0.77079
68397,8,1,0.88090
68397,10,1,0.22023
68397,7,1,0.77079
68397,2,1,0.88090
68435,4,1,0.99286
68435,1,1,0.88254
68435,6,1,0.88254
68435,11,1,1.54444
68435,12,1,0.77222
68498,9,1,0.95496
68498,8,1,0.71622
68498,10,1,0.71622
68498,7,1,0.95496
68498,2,1,0.83559
68545,4,1,0.65357
68545,1,1,1.52499
68545,6,1,1.63391
68545,11,1,0.87142
68545,12,1,1.63391
68598,9,1,0.83875
68598,8,1,0.95857
68598,10,1,0.83875
68598,7,1,0.71892
68598,2,1,0.95857
68645,4,1,1.79287
68645,1,1,1.79287
68645,6,1,0.71715
68645,11,1,1.67334
68645,12,1,0.95620
68707,9,1,0.87482
68707,8,1,0.76546
68707,10,1,0.87482
68707,7,1,0.00000
68707,2,1,0.76546
68754,4,1,0.98569
68754,1,1,0.87617
68754,6,1,1.64281
68754,11,1,0.76665
68754,12,1,0.65713
68818,9,1,0.65175
68818,8,1,0.86900
68818,10,1,0.76038
68818,7,1,0.97763
68818,2,1,0.00000
68855,4,1,0.95533
68855,1,1,0.71650
68855,6,1,1.07474
68855,11,1,0.95533
68855,12,1,1.79124
68928,9,1,0.00000
68928,8,1,0.76302
68928,10,1,0.87202
68928,7,1,0.65402
68928,2,1,0.87202
68955,4,1,1.55641
68955,1,1,0.95779
68955,6,1,0.71834
68955,11,1,1.07751
68955,12,1,0.95779
69028,9,1,1.07272
69028,8,1,0.00000
69028,10,1,0.00000
69028,7,1,0.00000
69028,2,1,0.71515
69065,4,1,0.86843
69065,1,1,1.62831
69065,6,1,1.51975
69065,11,1,1.41120
69065,12,1,0.75988
69138,9,1,0.65566
69138,8,1,0.87421
69138,10,1,0.65566
69138,7,1,0.98349
69138,2,1,0.00000
69175,4,1,1.64242
69175,1,1,0.76646
69175,6,1,0.98545
69175,11,1,1.53293
69175,12,1,1.64242
69247,9,1,0.00000
69247,8,1,0.76693
69247,10,1,0.98605
69247,7,1,0.65737
69247,2,1,0.87649
69285,4,1,0.76206
69285,1,1,1.63299
69285,6,1,1.63299
69285,11,1,0.87093
69285,12,1,0.97980
69347,9,1,1.07730
69347,8,1,0.00000
69347,10,1,0.00000
69347,7,1,0.47880
69347,2,1,0.71820
69397,4,1,1.60543
69397,1,1,0.85623
69397,6,1,0.64217
69397,11,1,0.74920
69397,12,1,1.49840
69457,9,1,0.65464
69457,8,1,0.87286
69457,10,1,0.65464
69457,7,1,1.20018
69457,2,1,0.87286
69505,4,1,0.88590
69505,1,1,1.66106
69505,6,1,1.66106
69505,11,1,1.66106
69505,12,1,0.66442
69558,9,1,1.07164
69558,8,1,0.71442
69558,10,1,1.07164
69558,7,1,0.00000
69558,2,1,0.83350
69615,4,1,0.65489
69615,1,1,0.65489
69615,6,1,0.98234
69615,11,1,0.87319
69615,12,1,1.63723
69667,9,1,0.65584
69667,8,1,0.98376
69667,10,1,0.65584
69667,7,1,0.98376
69667,2,1,0.87445
69725,4,1,1.63295
69725,1,1,1.63295
69725,6,1,0.65318
69725,11,1,1.74181
69725,12,1,0.97977
69778,9,1,0.97707
69778,8,1,0.65138
69778,10,1,0.97707
69778,7,1,0.65138
69778,2,1,0.75994
69835,4,1,0.87258
69835,1,1,0.98165
69835,6,1,1.63609
69835,11,1,0.54536
69835,12,1,0.65443
69888,9,1,0.65389
69888,8,1,0.98084
69888,10,1,0.65389
69888,7,1,0.87186
69888,2,1,0.00000
69935,4,1,0.83667
69935,1,1,0.71715
69935,6,1,0.95620
69935,11,1,1.07572
69935,12,1,1.79287
69997,9,1,0.00000
69997,8,1,0.00000
69997,10,1,0.98645
69997,7,1,0.76724
69997,2,1,0.87684
70045,4,1,1.63937
70045,1,1,1.53008
70045,6,1,0.76504
70045,11,1,1.63937
70045,12,1,0.87433
70098,9,1,0.95327
70098,8,1,0.71495
70098,10,1,0.00000
70098,7,1,0.00000
70098,2,1,0.83411
70145,4,1,0.95790
70145,1,1,1.07763
70145,6,1,1.79606
70145,11,1,0.71842
70145,12,1,0.83816
70198,9,1,0.83598
70198,8,1,1.07483
70198,10,1,0.71655
70198,7,1,0.95540
70198,2,1,0.00000
70245,4,1,0.71739
70245,1,1,0.83696
70245,6,1,0.95652
70245,11,1,1.07609
70245,12,1,1.79348
70308,9,1,0.00000
70308,8,1,0.65647
70308,10,1,0.87530
70308,7,1,0.76588
70308,2,1,0.87530
70354,4,1,1.64106
70354,1,1,0.87523
70354,6,1,0.76583
70354,11,1,0.87523
70354,12,1,0.65642
70408,9,1,0.95760
70408,8,1,0.00000
70408,10,1,0.83790
70408,7,1,0.95760
70408,2,1,0.71820
70455,4,1,0.95018
70455,1,1,0.95018
70455,6,1,0.83141
70455,11,1,1.54404
70455,12,1,1.06895
70508,9,1,0.83473
70508,8,1,1.07323
70508,10,1,0.00000
70508,7,1,0.83473
70508,2,1,0.95398
70556,4,1,0.83570
70556,1,1,1.79079
70556,6,1,1.67141
70556,11,1,0.95509
70556,12,1,1.67141
70617,9,1,0.00000
70617,8,1,0.54963
70617,10,1,0.87941
70617,7,1,0.00000
70617,2,1,0.00000
70665,4,1,1.65095
70665,1,1,0.77044
70665,6,1,0.88050
70665,11,1,0.77044
70665,12,1,0.88050
70717,9,1,0.95710
70717,8,1,0.00000
70717,10,1,0.83746
70717,7,1,0.95710
70717,2,1,0.83746
70765,4,1,0.95838
70765,1,1,0.95838
70765,6,1,0.83859
70765,11,1,1.79697
70765,12,1,0.83859
70817,9,1,0.83885
70817,8,1,1.07852
70817,10,1,0.00000
70817,7,1,0.71901
70817,2,1,0.95868
70865,4,1,0.71778
70865,1,1,1.79446
70865,6,1,1.67483
70865,11,1,0.95705
70865,12,1,1.79446
70917,9,1,0.95860
70917,8,1,0.71895
70917,10,1,0.95860
70917,7,1,0.00000
70917,2,1,0.83878
70975,4,1,1.63759
70975,1,1,0.65504
70975,6,1,1.63759
70975,11,1,1.63759
70975,12,1,0.87338
71018,9,1,0.71545
71018,8,1,1.07317
71018,10,1,0.83469
71018,7,1,0.95393
71018,2,1,0.00000
71085,4,1,1.62486
71085,1,1,1.62486
71085,6,1,0.86659
71085,11,1,0.64994
71085,12,1,1.62486
71118,9,1,0.00000
71118,8,1,0.71876
71118,10,1,0.95835
71118,7,1,0.83855
71118,2,1,0.95835
71195,4,1,0.87372
71195,1,1,0.87372
71195,6,1,0.76450
71195,11,1,1.63822
71195,12,1,0.65529
71228,9,1,0.87379
71228,8,1,0.00000
71228,10,1,0.65534
71228,7,1,0.87379
71228,2,1,0.76456
71305,4,1,0.76512
71305,1,1,1.63955
71305,6,1,1.53024
71305,11,1,0.87443
71305,12,1,1.63955
71328,9,1,0.83843
71328,8,1,1.07798
71328,10,1,0.00000
71328,7,1,0.00000
71328,2,1,0.00000
71406,4,1,1.65582
71406,1,1,0.82791
71406,6,1,1.77409
71406,11,1,1.77409
71406,12,1,0.94618
71428,9,1,0.00000
71428,8,1,0.71903
71428,10,1,0.95871
71428,7,1,0.83887
71428,2,1,0.95871
71515,4,1,1.64182
71515,1,1,1.53237
71515,6,1,0.87564
71515,11,1,0.76618
71515,12,1,1.64182
71538,9,1,1.63173
71538,8,1,0.97904
71538,10,1,0.76148
71538,7,1,0.87026
71538,2,1,0.65269
71626,4,1,0.97837
71626,1,1,1.63062
71626,6,1,1.63062
71626,11,1,1.52192
71626,12,1,1.63062
71648,9,1,0.00000
71648,8,1,0.65391
71648,10,1,0.87188
71648,7,1,0.76290
71648,2,1,0.87188
71736,4,1,1.63435
71736,1,1,0.87165
71736,6,1,0.76269
71736,11,1,1.63435
71736,12,1,0.65374
71758,9,1,0.87061
71758,8,1,0.00000
71758,10,1,0.00000
71758,7,1,0.87061
71758,2,1,0.76179
71845,4,1,0.65865
71845,1,1,1.64664
71845,6,1,1.53686
71845,11,1,0.87821
71845,12,1,1.64664
71868,9,1,0.76325
71868,8,1,0.87229
71868,10,1,0.76325
71868,7,1,0.00000
71868,2,1,0.87229
71955,4,1,0.98019
71955,1,1,0.76237
71955,6,1,0.87128
71955,11,1,0.76237
71955,12,1,0.87128
71978,9,1,0.87260
71978,8,1,0.76353
71978,10,1,0.87260
71978,7,1,0.65445
71978,2,1,0.76353
72055,4,1,0.83802
72055,1,1,0.95773
72055,6,1,0.83802
72055,11,1,0.95773
72055,12,1,0.83802
72079,9,1,0.70981
72079,8,1,0.94642
72079,10,1,0.82811
72079,7,1,0.94642
72079,2,1,0.00000
72165,4,1,1.41722
72165,1,1,0.65410
72165,6,1,1.19918
72165,11,1,1.63525
72165,12,1,0.87213
72188,9,1,0.00000
72188,8,1,0.00000
72188,10,1,0.00000
72188,7,1,0.77036
72188,2,1,0.88041
72275,4,1,1.63689
72275,1,1,1.63689
72275,6,1,1.30951
72275,11,1,0.65476
72275,12,1,1.63689
72288,9,1,0.95540
72288,8,1,0.83597
72288,10,1,0.95540
72288,7,1,0.00000
72288,2,1,0.83597
72376,4,1,1.06935
72376,1,1,1.06935
72376,6,1,1.78225
72376,11,1,1.78225
72376,12,1,0.71290
72398,9,1,0.76360
72398,8,1,0.87269
72398,10,1,0.65452
72398,7,1,0.87269
72398,2,1,0.00000
72486,4,1,0.86496
72486,1,1,1.62180
72486,6,1,0.64872
72486,11,1,0.86496
72486,12,1,1.62180
72508,9,1,0.00000
72508,8,1,0.76315
72508,10,1,0.87217
72508,7,1,0.76315
72508,2,1,0.87217
72595,4,1,1.43539
72595,1,1,0.66249
72595,6,1,1.65622
72595,11,1,1.65622
72595,12,1,0.99373
72608,9,1,0.95812
72608,8,1,0.00000
72608,10,1,0.00000
72608,7,1,0.11976
72608,2,1,0.71859
72705,4,1,1.63083
72705,1,1,1.63083
72705,6,1,0.97850
72705,11,1,0.76105
72705,12,1,1.63083
72708,9,1,0.83885
72708,8,1,0.95869
72708,10,1,0.83885
72708,7,1,0.83885
72708,2,1,0.00000
72815,4,1,0.87103
72815,1,1,1.63319
72815,6,1,1.63319
72815,11,1,1.52431
72815,12,1,0.65327
72818,9,1,0.00000
72818,8,1,0.65443
72818,10,1,0.87258
72818,7,1,0.76351
72818,2,1,0.87258
72919,9,1,0.95149
72919,8,1,0.00000
72919,10,1,0.83255
72919,7,1,0.95149
72919,2,1,0.83255
72925,4,1,1.63440
72925,1,1,0.87168
72925,6,1,0.65376
72925,11,1,1.63440
72925,12,1,1.63440
73028,9,1,0.76810
73028,8,1,0.87783
73028,10,1,0.00000
73028,7,1,0.00000
73028,2,1,0.21946
73035,4,1,0.76343
73035,1,1,1.63592
73035,6,1,1.63592
73035,11,1,0.98155
73035,12,1,1.63592
73135,4,1,1.67756
73135,1,1,0.83878
73135,6,1,1.79738
73135,11,1,1.79738
73135,12,1,0.95860
73138,9,1,0.87352
73138,8,1,0.76433
73138,10,1,0.87352
73138,7,1,0.65514
73138,2,1,1.41947
73235,4,1,1.79317
73235,1,1,1.67363
73235,6,1,0.95636
73235,11,1,0.71727
73235,12,1,1.79317
73248,9,1,0.00000
73248,8,1,0.10890
73248,10,1,0.76227
73248,7,1,0.87117
73248,2,1,0.00000
73345,4,1,0.87167
73345,1,1,0.87167
73345,6,1,1.63439
73345,11,1,1.63439
73345,12,1,0.76272
73348,9,1,0.71883
73348,8,1,0.83864
73348,10,1,0.00000
73348,7,1,0.83864
73348,2,1,0.95844
73448,9,1,0.95759
73448,8,1,0.83789
73448,10,1,0.95759
73448,7,1,0.00000
73448,2,1,0.83789
73455,4,1,0.76244
73455,1,1,0.76244
73455,6,1,0.76244
73455,11,1,0.87136
73455,12,1,0.87136
73558,9,1,0.00000
73558,8,1,0.00000
73558,10,1,0.65442
73558,7,1,0.87256
73558,2,1,0.00000
73565,4,1,0.87510
73565,1,1,1.64080
73565,6,1,0.87510
73565,11,1,0.76571
73565,12,1,0.76571
73658,9,1,0.83847
73658,8,1,0.95825
73658,10,1,0.00000
73658,7,1,0.83847
73658,2,1,0.95825
73665,4,1,1.79244
73665,1,1,0.95597
73665,6,1,0.71698
73665,11,1,1.79244
73665,12,1,1.67294
73758,9,1,0.95672
73758,8,1,0.83713
73758,10,1,0.95672
73758,7,1,0.00000
73758,2,1,0.71754
