Time_ms,UE_ID,RB_ID,Throughput_Mbps
61424,8,1,1.55705
61424,10,1,0.95818
61424,7,1,0.71864
61424,2,1,0.83841
61424,4,1,0.81449
61424,1,1,0.93085
61424,6,1,0.69814
61424,11,1,0.93085
61424,12,1,0.00000
61531,4,1,0.89723
61531,1,1,0.78508
61531,6,1,0.11215
61531,11,1,0.78508
61531,12,1,0.89723
61533,9,1,0.65639
61533,8,1,0.00000
61533,10,1,0.76579
61533,7,1,0.87519
61533,2,1,0.87519
61631,4,1,0.71718
61631,1,1,0.95623
61631,6,1,1.67341
61631,11,1,0.95623
61631,12,1,0.83670
61634,9,1,0.00000
61634,8,1,1.07058
61634,10,1,1.07058
61634,7,1,0.83268
61634,2,1,0.71372
61733,4,1,0.94292
61733,1,1,0.82505
61733,6,1,0.00000
61733,11,1,0.82505
61733,12,1,0.94292
61744,9,1,0.97823
61744,8,1,0.65215
61744,10,1,0.65215
61744,7,1,0.00000
61744,2,1,0.86954
61842,4,1,0.77128
61842,1,1,0.88147
61842,6,1,1.65275
61842,11,1,0.88147
61842,12,1,0.66110
61854,9,1,0.65704
61854,8,1,0.98556
61854,10,1,0.98556
61854,7,1,1.64260
61854,2,1,0.76655
61954,4,1,0.85533
61954,1,1,0.64150
61954,6,1,0.85533
61954,11,1,0.74841
61954,12,1,1.60374
61964,9,1,0.87302
61964,8,1,0.65477
61964,10,1,0.54564
61964,7,1,0.21826
61964,2,1,0.87302
62063,4,1,0.76452
62063,1,1,0.98296
62063,6,1,0.76452
62063,11,1,0.87374
62063,12,1,0.98296
62074,9,1,0.76139
62074,8,1,0.97893
62074,10,1,0.97893
62074,7,1,1.41402
62074,2,1,0.76139
62171,4,1,0.88795
62171,1,1,0.66596
62171,6,1,0.88795
62171,11,1,0.66596
62171,12,1,0.66596
62174,9,1,0.95794
62174,8,1,0.71846
62174,10,1,0.71846
62174,7,1,0.00000
62174,2,1,0.95794
62274,9,1,0.83441
62274,8,1,0.95361
62274,10,1,1.07281
62274,7,1,1.07281
62274,2,1,0.83441
62283,4,1,0.75066
62283,1,1,0.96514
62283,6,1,0.64342
62283,11,1,1.60856
62283,12,1,0.96514
62384,9,1,0.87672
62384,8,1,0.76713
62384,10,1,0.65754
62384,7,1,0.54795
62384,2,1,0.87672
62392,4,1,0.87702
62392,1,1,0.65776
62392,6,1,0.87702
62392,11,1,0.21925
62392,12,1,0.65776
62484,9,1,0.83885
62484,8,1,0.95868
62484,10,1,1.07852
62484,7,1,1.79753
62484,2,1,0.71901
62501,4,1,0.65992
62501,1,1,0.98988
62501,6,1,0.76990
62501,11,1,1.42982
62501,12,1,0.98988
62594,9,1,0.86951
62594,8,1,0.76082
62594,10,1,0.65213
62594,7,1,0.00000
62594,2,1,0.97820
62602,4,1,0.95284
62602,1,1,0.71463
62602,6,1,0.95284
62602,11,1,0.23821
62602,12,1,0.71463
62694,9,1,0.71645
62694,8,1,0.95526
62694,10,1,0.00000
62694,7,1,1.07467
62694,2,1,0.71645
62711,4,1,0.76840
62711,1,1,0.98795
62711,6,1,0.76840
62711,11,1,1.42703
62711,12,1,0.87817
62804,9,1,0.87253
62804,8,1,0.76346
62804,10,1,0.98160
62804,7,1,0.65440
62804,2,1,0.00000
62822,4,1,0.86648
62822,1,1,0.64986
62822,6,1,0.86648
62822,11,1,0.00000
62822,12,1,0.75817
62914,9,1,0.76454
62914,8,1,0.10922
62914,10,1,0.65532
62914,7,1,0.98298
62914,2,1,0.98298
62931,4,1,1.64508
62931,1,1,1.64508
62931,6,1,0.76771
62931,11,1,1.64508
62931,12,1,0.87738
63024,9,1,0.87333
63024,8,1,1.41917
63024,10,1,0.87333
63024,7,1,0.65500
63024,2,1,0.65500
63032,4,1,0.82835
63032,1,1,0.94669
63032,6,1,1.65670
63032,11,1,0.94669
63032,12,1,0.82835
63125,9,1,0.82834
63125,8,1,0.94667
63125,10,1,0.82834
63125,7,1,1.06500
63125,2,1,1.77500
63141,4,1,0.87931
63141,1,1,0.76940
63141,6,1,0.98922
63141,11,1,0.76940
63141,12,1,1.64871
63234,9,1,0.87897
63234,8,1,0.76910
63234,10,1,1.64807
63234,7,1,0.65923
63234,2,1,0.98884
63253,4,1,0.64347
63253,1,1,0.85796
63253,6,1,0.64347
63253,11,1,1.60868
63253,12,1,0.85796
63344,9,1,0.76402
63344,8,1,0.87317
63344,10,1,0.10915
63344,7,1,0.87317
63344,2,1,0.65488
63361,4,1,1.66970
63361,1,1,0.77919
63361,6,1,1.00182
63361,11,1,0.89051
63361,12,1,0.66788
63454,9,1,0.87166
63454,8,1,0.76270
63454,10,1,1.52540
63454,7,1,0.76270
63454,2,1,0.87166
63464,4,1,0.00000
63464,1,1,0.93072
63464,6,1,0.69804
63464,11,1,0.81438
63464,12,1,0.93072
63563,9,1,0.65762
63563,8,1,0.87683
63563,10,1,0.87683
63563,7,1,1.64406
63563,2,1,0.76723
63571,4,1,1.67762
63571,1,1,0.67105
63571,6,1,1.00657
63571,11,1,0.89473
63571,12,1,0.78289
63663,9,1,0.95818
63663,8,1,0.83841
63663,10,1,0.71864
63663,7,1,0.11977
63663,2,1,0.95818
63672,4,1,0.94850
63672,1,1,1.77845
63672,6,1,0.71138
63672,11,1,0.71138
63672,12,1,0.94850
63764,9,1,0.83636
63764,8,1,0.95584
63764,10,1,0.00000
63764,7,1,0.83636
63764,2,1,0.83636
63783,4,1,0.75491
63783,1,1,0.86276
63783,6,1,0.97060
63783,11,1,0.86276
63783,12,1,1.40198
63864,9,1,0.95618
63864,8,1,0.71713
63864,10,1,1.79283
63864,7,1,0.83665
63864,2,1,0.95618
63892,4,1,0.77324
63892,1,1,0.77324
63892,6,1,0.88370
63892,11,1,0.88370
63892,12,1,0.88370
63973,9,1,0.76609
63973,8,1,0.87553
63973,10,1,0.87553
63973,7,1,1.53217
63973,2,1,0.76609
63992,4,1,0.83531
63992,1,1,0.95464
63992,6,1,0.83531
63992,11,1,0.83531
63992,12,1,0.83531
64074,9,1,0.95376
64074,8,1,0.83454
64074,10,1,0.83454
64074,7,1,0.00000
64074,2,1,0.95376
64101,4,1,0.87670
64101,1,1,0.76712
64101,6,1,1.53423
64101,11,1,0.76712
64101,12,1,0.87670
64183,9,1,0.76493
64183,8,1,0.87421
64183,10,1,0.87421
64183,7,1,1.63914
64183,2,1,0.65566
64202,4,1,0.83572
64202,1,1,0.95511
64202,6,1,0.83572
64202,11,1,0.95511
64202,12,1,0.95511
64284,9,1,1.67366
64284,8,1,0.83683
64284,10,1,0.83683
64284,7,1,0.95638
64284,2,1,0.95638
64311,4,1,1.64271
64311,1,1,0.65708
64311,6,1,0.87611
64311,11,1,1.64271
64311,12,1,0.76660
64393,9,1,0.00000
64393,8,1,0.87340
64393,10,1,0.87340
64393,7,1,0.76422
64393,2,1,0.76422
64412,4,1,0.00000
64412,1,1,0.95081
64412,6,1,0.83196
64412,11,1,0.71311
64412,12,1,0.95081
64494,9,1,0.95664
64494,8,1,0.83706
64494,10,1,0.71748
64494,7,1,0.11958
64494,2,1,0.95664
64521,4,1,0.87698
64521,1,1,0.76736
64521,6,1,0.87698
64521,11,1,0.10962
64521,12,1,0.76736
64604,9,1,0.76285
64604,8,1,0.87183
64604,10,1,0.87183
64604,7,1,1.52569
64604,2,1,0.76285
64622,4,1,0.83617
64622,1,1,0.95562
64622,6,1,0.71672
64622,11,1,1.67234
64622,12,1,0.95562
64714,9,1,0.86842
64714,8,1,0.65132
64714,10,1,0.75987
64714,7,1,0.00000
64714,2,1,0.86842
64722,4,1,0.95682
64722,1,1,0.83721
64722,6,1,0.95682
64722,11,1,0.00000
64722,12,1,0.83721
64823,9,1,0.76714
64823,8,1,0.87674
64823,10,1,0.87674
64823,7,1,0.87674
64823,2,1,0.76714
64831,4,1,0.65647
64831,1,1,0.87529
64831,6,1,0.76588
64831,11,1,0.87529
64831,12,1,0.00000
64924,9,1,0.95682
64924,8,1,0.83721
64924,10,1,0.83721
64924,7,1,0.71761
64924,2,1,0.95682
64941,4,1,0.98135
64941,1,1,0.76327
64941,6,1,0.87231
64941,11,1,0.76327
64941,12,1,1.52654
65024,9,1,0.83509
65024,8,1,0.23860
65024,10,1,0.00000
65024,7,1,0.95439
65024,2,1,0.00000
65051,4,1,0.65323
65051,1,1,0.87097
65051,6,1,0.76210
65051,11,1,0.87097
65051,12,1,0.21774
65134,9,1,0.00000
65134,8,1,0.65572
65134,10,1,0.87430
65134,7,1,0.76501
65134,2,1,0.65572
65154,4,1,1.05360
65154,1,1,0.70240
65154,6,1,0.93653
65154,11,1,0.81947
65154,12,1,1.52187
65234,9,1,0.95725
65234,8,1,0.83759
65234,10,1,0.83759
65234,7,1,0.00000
65234,2,1,0.95725
65262,4,1,0.66343
65262,1,1,0.88457
65262,6,1,0.77400
65262,11,1,1.54799
65262,12,1,0.88457
65344,9,1,0.65468
65344,8,1,0.87290
65344,10,1,0.87290
65344,7,1,1.63670
65344,2,1,0.76379
65371,4,1,0.98872
65371,1,1,0.76901
65371,6,1,0.87887
65371,11,1,0.21972
65371,12,1,0.76901
65454,9,1,0.87242
65454,8,1,0.76337
65454,10,1,0.65432
65454,7,1,0.00000
65454,2,1,0.87242
65471,4,1,0.71770
65471,1,1,0.95693
65471,6,1,0.71770
65471,11,1,1.55501
65471,12,1,0.95693
65564,9,1,0.76177
65564,8,1,0.87060
65564,10,1,0.00000
65564,7,1,0.87060
65564,2,1,0.76177
65572,4,1,1.07239
65572,1,1,0.83408
65572,6,1,0.95324
65572,11,1,0.00000
65572,12,1,0.83408
65664,9,1,1.07599
65664,8,1,0.71733
65664,10,1,0.95643
65664,7,1,0.83688
65664,2,1,0.11955
65682,4,1,0.65575
65682,1,1,0.87434
65682,6,1,0.76505
65682,11,1,1.63938
65682,12,1,0.87434
65764,9,1,0.71747
65764,8,1,1.07620
65764,10,1,0.83705
65764,7,1,0.95662
65764,2,1,0.83705
65791,4,1,1.63831
65791,1,1,0.76454
65791,6,1,0.87376
65791,11,1,0.87376
65791,12,1,0.65532
65874,9,1,0.98390
65874,8,1,0.65593
65874,10,1,0.87458
65874,7,1,0.65593
65874,2,1,0.76525
65892,4,1,0.11966
65892,1,1,0.95727
65892,6,1,0.83762
65892,11,1,0.83762
65892,12,1,0.95727
65974,9,1,0.71594
65974,8,1,0.00000
65974,10,1,0.83526
65974,7,1,0.95459
65974,2,1,0.95459
66003,4,1,1.50367
66003,1,1,1.61107
66003,6,1,1.61107
66003,11,1,0.85924
66003,12,1,0.75183
66084,9,1,0.00000
66084,8,1,0.98571
66084,10,1,0.87618
66084,7,1,0.76666
66084,2,1,0.65714
66112,4,1,0.88343
66112,1,1,0.66258
66112,6,1,0.22086
66112,11,1,0.66258
66112,12,1,0.88343
66184,9,1,1.07427
66184,8,1,0.71618
66184,10,1,0.83555
66184,7,1,0.00000
66184,2,1,0.95491
66212,4,1,0.83790
66212,1,1,1.07730
66212,6,1,1.43640
66212,11,1,1.07730
66212,12,1,0.83790
66294,9,1,0.54311
66294,8,1,0.97759
66294,10,1,0.21724
66294,7,1,0.86897
66294,2,1,0.76035
66321,4,1,0.87439
66321,1,1,0.65579
66321,6,1,0.00000
66321,11,1,0.65579
66321,12,1,0.98368
66404,9,1,0.98209
66404,8,1,0.65473
66404,10,1,1.30945
66404,7,1,0.76385
66404,2,1,0.87297
66431,4,1,0.65550
66431,1,1,0.98324
66431,6,1,1.63874
66431,11,1,0.98324
66431,12,1,0.65550
66504,9,1,0.71786
66504,8,1,1.07679
66504,10,1,0.00000
66504,7,1,0.95715
66504,2,1,0.83751
66532,4,1,0.95218
66532,1,1,0.71413
66532,6,1,0.00000
66532,11,1,0.71413
66532,12,1,1.07120
66613,9,1,0.98843
66613,8,1,0.65896
66613,10,1,0.98843
66613,7,1,0.76878
66613,2,1,0.00000
66642,4,1,0.76193
66642,1,1,0.97963
66642,6,1,1.63271
66642,11,1,0.97963
66642,12,1,0.54424
66714,9,1,0.71636
66714,8,1,0.95515
66714,10,1,0.71636
66714,7,1,0.95515
66714,2,1,0.95515
66752,4,1,0.87006
66752,1,1,0.65255
66752,6,1,0.00000
66752,11,1,0.65255
66752,12,1,0.97882
66824,9,1,0.98221
66824,8,1,0.76394
66824,10,1,0.98221
66824,7,1,0.65481
66824,2,1,0.76394
66861,4,1,0.76754
66861,1,1,0.87719
66861,6,1,1.64472
66861,11,1,0.98683
66861,12,1,0.87719
66924,9,1,0.71829
66924,8,1,0.95771
66924,10,1,0.71829
66924,7,1,1.07743
66924,2,1,0.95771
66961,4,1,0.95805
66961,1,1,0.83829
66961,6,1,1.07781
66961,11,1,0.71854
66961,12,1,1.55683
67024,9,1,1.07441
67024,8,1,0.00000
67024,10,1,1.07441
67024,7,1,0.71628
67024,2,1,0.71628
67062,4,1,0.83608
67062,1,1,0.95552
67062,6,1,0.59720
67062,11,1,0.95552
67062,12,1,0.00000
67124,9,1,0.71870
67124,8,1,0.83848
67124,10,1,0.71870
67124,7,1,1.07804
67124,2,1,1.07804
67171,4,1,0.87415
67171,1,1,0.76489
67171,6,1,0.00000
67171,11,1,0.76489
67171,12,1,0.98342
67234,9,1,0.00000
67234,8,1,0.87486
67234,10,1,0.98422
67234,7,1,0.65615
67234,2,1,0.65615
67272,4,1,0.71526
67272,1,1,0.95368
67272,6,1,1.07288
67272,11,1,0.95368
67272,12,1,0.71526
67334,9,1,0.95636
67334,8,1,0.83681
67334,10,1,0.71727
67334,7,1,0.00000
67334,2,1,1.07590
67372,4,1,0.95867
67372,1,1,0.83884
67372,6,1,0.71900
67372,11,1,0.83884
67372,12,1,1.07851
67444,9,1,1.63190
67444,8,1,0.87035
67444,10,1,0.87035
67444,7,1,1.63190
67444,2,1,0.65276
67473,4,1,0.83176
67473,1,1,0.95058
67473,6,1,1.90117
67473,11,1,0.95058
67473,12,1,0.71294
67554,9,1,0.76168
67554,8,1,0.65287
67554,10,1,0.76168
67554,7,1,0.97931
67554,2,1,0.97931
67582,4,1,0.88171
67582,1,1,0.66128
67582,6,1,0.88171
67582,11,1,0.77150
67582,12,1,1.65321
67664,9,1,0.87477
67664,8,1,1.64019
67664,10,1,0.87477
67664,7,1,0.65608
67664,2,1,0.65608
67683,4,1,0.82913
67683,1,1,0.94758
67683,6,1,0.82913
67683,11,1,0.94758
67683,12,1,0.11845
67774,9,1,0.76065
67774,8,1,0.86932
67774,10,1,0.76065
67774,7,1,0.86932
67774,2,1,1.62997
67793,4,1,1.63114
67793,1,1,0.76120
67793,6,1,0.86994
67793,11,1,1.52240
67793,12,1,1.52240
67884,9,1,0.87205
67884,8,1,0.76304
67884,10,1,0.87205
67884,7,1,0.76304
67884,2,1,0.10901
67901,4,1,0.88520
67901,1,1,1.65976
67901,6,1,0.66390
67901,11,1,0.77455
67901,12,1,0.88520
67994,9,1,0.65537
67994,8,1,0.87383
67994,10,1,0.76460
67994,7,1,0.87383
67994,2,1,1.52920
68003,4,1,0.70744
68003,1,1,0.94326
68003,6,1,1.76861
68003,11,1,0.94326
68003,12,1,0.82535
68104,9,1,0.87225
68104,8,1,0.76321
68104,10,1,0.87225
68104,7,1,0.76321
68104,2,1,0.10903
68111,4,1,0.88463
68111,1,1,0.77405
68111,6,1,0.88463
68111,11,1,0.77405
68111,12,1,1.54811
68214,9,1,0.76019
68214,8,1,0.86879
68214,10,1,0.65159
68214,7,1,0.86879
68214,2,1,0.76019
68221,4,1,0.76197
68221,1,1,0.87082
68221,6,1,0.76197
68221,11,1,0.87082
68221,12,1,0.10885
68324,4,1,0.93382
68324,1,1,0.70037
68324,6,1,0.93382
68324,11,1,0.81710
68324,12,1,1.63419
68324,9,1,0.87065
68324,8,1,0.65299
68324,10,1,0.87065
68324,7,1,0.76182
68324,2,1,0.76182
68433,4,1,0.76703
68433,1,1,0.87660
68433,6,1,0.76703
68433,11,1,1.53405
68433,12,1,0.87660
68434,9,1,0.76614
68434,8,1,0.00000
68434,10,1,0.76614
68434,7,1,0.87559
68434,2,1,0.87559
68534,9,1,0.95792
68534,8,1,0.95792
68534,10,1,0.95792
68534,7,1,0.71844
68534,2,1,0.83818
68542,4,1,1.66347
68542,1,1,0.77629
68542,6,1,0.88719
68542,11,1,0.88719
68542,12,1,0.77629
68634,9,1,0.83565
68634,8,1,0.83565
68634,10,1,0.83565
68634,7,1,0.95502
68634,2,1,0.95502
68652,4,1,0.86859
68652,1,1,1.62860
68652,6,1,1.52003
68652,11,1,0.76001
68652,12,1,1.62860
68744,9,1,0.00000
68744,8,1,0.87235
68744,10,1,0.87235
68744,7,1,0.76331
68744,2,1,0.65426
68753,4,1,0.71065
68753,1,1,0.94753
68753,6,1,0.82909
68753,11,1,1.77662
68753,12,1,0.94753
68854,9,1,0.87311
68854,8,1,0.76397
68854,10,1,0.76397
68854,7,1,0.00000
68854,2,1,0.76397
68862,4,1,1.65569
68862,1,1,0.77266
68862,6,1,0.88304
68862,11,1,0.88304
68862,12,1,0.66228
68954,9,1,0.71862
68954,8,1,0.95815
68954,10,1,0.11977
68954,7,1,0.95815
68954,2,1,0.71862
68962,4,1,1.07518
68962,1,1,1.67251
68962,6,1,1.79197
68962,11,1,0.83625
68962,12,1,1.79197
69054,9,1,0.95614
69054,8,1,0.83662
69054,10,1,0.83662
69054,7,1,0.83662
69054,2,1,0.00000
69071,4,1,1.64167
69071,1,1,1.64167
69071,6,1,0.87556
69071,11,1,1.53223
69071,12,1,0.87556
69164,9,1,0.76374
69164,8,1,0.87285
69164,10,1,0.65464
69164,7,1,0.87285
69164,2,1,1.63659
69183,4,1,1.61473
69183,1,1,0.86119
69183,6,1,1.39943
69183,11,1,1.61473
69183,12,1,1.61473
69274,9,1,0.87261
69274,8,1,0.65446
69274,10,1,0.87261
69274,7,1,0.76353
69274,2,1,0.00000
69292,4,1,0.65663
69292,1,1,1.64157
69292,6,1,1.64157
69292,11,1,0.87550
69292,12,1,0.87550
69374,9,1,0.83590
69374,8,1,0.95531
69374,10,1,0.83590
69374,7,1,0.95531
69374,2,1,1.79121
69393,4,1,0.94736
69393,1,1,0.82894
69393,6,1,0.94736
69393,11,1,0.82894
69393,12,1,1.53946
69474,9,1,0.95748
69474,8,1,0.83780
69474,10,1,0.95748
69474,7,1,0.71811
69474,2,1,0.00000
69501,4,1,1.67027
69501,1,1,1.55892
69501,6,1,0.77946
69501,11,1,1.67027
69501,12,1,0.89081
69584,9,1,0.76754
69584,8,1,0.00000
69584,10,1,0.76754
69584,7,1,0.87719
69584,2,1,0.98684
69601,4,1,0.83660
69601,1,1,0.95612
69601,6,1,0.95612
69601,11,1,0.95612
69601,12,1,0.83660
69684,9,1,0.00000
69684,8,1,0.95694
69684,10,1,0.95694
69684,7,1,0.83732
69684,2,1,0.59809
69702,4,1,0.95312
69702,1,1,0.83398
69702,6,1,0.83398
69702,11,1,0.71484
69702,12,1,0.95312
69784,9,1,0.95558
69784,8,1,0.83613
69784,10,1,0.83613
69784,7,1,0.00000
69784,2,1,1.07502
69803,4,1,0.82664
69803,1,1,1.06282
69803,6,1,1.65327
69803,11,1,0.94473
69803,12,1,0.82664
69895,9,1,0.65156
69895,8,1,0.86875
69895,10,1,0.00000
69895,7,1,0.86875
69895,2,1,0.65156
69913,4,1,0.87797
69913,1,1,0.65848
69913,6,1,0.00000
69913,11,1,0.76823
69913,12,1,0.87797
70004,9,1,0.87628
70004,8,1,0.76674
70004,10,1,1.53349
70004,7,1,0.76674
70004,2,1,0.98581
70022,4,1,0.65901
70022,1,1,0.98852
70022,6,1,1.64753
70022,11,1,0.98852
70022,12,1,0.76885
70104,9,1,0.83741
70104,8,1,0.95705
70104,10,1,0.00000
70104,7,1,0.95705
70104,2,1,0.71778
70132,4,1,0.75825
70132,1,1,0.64993
70132,6,1,0.21664
70132,11,1,0.64993
70132,12,1,0.86657
70214,9,1,0.87264
70214,8,1,0.65448
70214,10,1,0.87264
70214,7,1,0.76356
70214,2,1,0.00000
70242,4,1,0.65304
70242,1,1,0.97956
70242,6,1,0.65304
70242,11,1,0.97956
70242,12,1,0.65304
70314,9,1,0.83650
70314,8,1,0.00000
70314,10,1,0.83650
70314,7,1,0.95600
70314,2,1,1.07549
70353,4,1,0.97881
70353,1,1,0.54378
70353,6,1,1.63135
70353,11,1,0.65254
70353,12,1,0.97881
70424,9,1,0.87279
70424,8,1,1.63649
70424,10,1,0.87279
70424,7,1,0.65460
70424,2,1,0.65460
70454,4,1,0.70886
70454,1,1,1.06329
70454,6,1,0.82700
70454,11,1,1.06329
70454,12,1,0.94515
70524,9,1,0.83709
70524,8,1,0.00000
70524,10,1,0.83709
70524,7,1,0.95667
70524,2,1,1.07626
70562,4,1,1.00202
70562,1,1,0.66801
70562,6,1,0.89068
70562,11,1,0.55668
70562,12,1,1.44736
70625,9,1,0.00000
70625,8,1,1.07361
70625,10,1,0.95432
70625,7,1,0.83503
70625,2,1,0.71574
70664,4,1,0.70574
70664,1,1,1.05862
70664,6,1,0.70574
70664,11,1,1.05862
70664,12,1,1.05862
70734,9,1,1.53790
70734,8,1,0.65910
70734,10,1,0.76895
70734,7,1,0.87880
70734,2,1,0.87880
70771,4,1,1.00159
70771,1,1,0.66773
70771,6,1,1.00159
70771,11,1,0.66773
70771,12,1,0.66773
70845,9,1,0.00000
70845,8,1,0.97537
70845,10,1,0.86699
70845,7,1,0.75862
70845,2,1,0.75862
70883,4,1,0.53583
70883,1,1,0.96450
70883,6,1,0.64300
70883,11,1,1.60750
70883,12,1,0.96450
70954,9,1,1.64310
70954,8,1,0.65724
70954,10,1,0.65724
70954,7,1,0.87632
70954,2,1,0.87632
70985,4,1,1.05723
70985,1,1,0.70482
70985,6,1,1.05723
70985,11,1,0.00000
70985,12,1,0.70482
71064,9,1,0.00000
71064,8,1,0.97967
71064,10,1,0.97967
71064,7,1,0.76197
71064,2,1,0.76197
71092,4,1,0.67082
71092,1,1,1.00623
71092,6,1,0.67082
71092,11,1,1.00623
71092,12,1,0.11180
71164,9,1,1.07350
71164,8,1,0.59639
71164,10,1,0.71567
71164,7,1,0.23856
71164,2,1,0.95423
71201,4,1,1.65110
71201,1,1,0.66044
71201,6,1,0.99066
71201,11,1,1.65110
71201,12,1,1.54102
71274,9,1,0.65542
71274,8,1,0.98313
71274,10,1,0.98313
71274,7,1,1.31084
71274,2,1,0.76465
71302,4,1,1.07290
71302,1,1,1.78816
71302,6,1,0.71526
71302,11,1,0.71526
71302,12,1,0.95368
71374,9,1,1.79659
71374,8,1,0.71864
71374,10,1,0.71864
71374,7,1,1.07796
71374,2,1,0.95818
71414,4,1,0.64321
71414,1,1,0.00000
71414,6,1,0.96482
71414,11,1,0.85762
71414,12,1,0.75041
71484,9,1,0.00000
71484,8,1,0.98307
71484,10,1,0.98307
71484,7,1,0.65538
71484,2,1,0.65538
71515,4,1,1.06690
71515,1,1,1.77816
71515,6,1,0.71127
71515,11,1,0.82981
71515,12,1,0.94835
71584,9,1,1.07830
71584,8,1,0.71887
71584,10,1,0.71887
71584,7,1,0.00000
71584,2,1,0.95849
71622,4,1,0.67152
71622,1,1,0.89536
71622,6,1,0.89536
71622,11,1,0.89536
71622,12,1,0.78344
71684,9,1,0.71859
71684,8,1,1.07788
71684,10,1,0.00000
71684,7,1,1.07788
71684,2,1,0.83835
71734,4,1,0.85335
71734,1,1,0.74668
71734,6,1,1.60003
71734,11,1,0.74668
71734,12,1,1.49336
71794,9,1,0.86815
71794,8,1,0.75963
71794,10,1,1.62779
71794,7,1,0.65112
71794,2,1,0.86815
71842,4,1,0.77693
71842,1,1,0.88793
71842,6,1,0.77693
71842,11,1,0.88793
71842,12,1,0.00000
71904,9,1,0.76479
71904,8,1,0.87405
71904,10,1,0.00000
71904,7,1,0.98331
71904,2,1,0.76479
71943,4,1,0.95162
71943,1,1,0.71372
71943,6,1,0.00000
71943,11,1,0.83267
71943,12,1,0.95162
72014,9,1,0.87240
72014,8,1,0.65430
72014,10,1,1.63576
72014,7,1,0.65430
72014,2,1,0.87240
72052,4,1,0.76947
72052,1,1,0.87939
72052,6,1,1.64886
72052,11,1,0.87939
72052,12,1,1.64886
72124,9,1,0.76325
72124,8,1,0.87229
72124,10,1,0.00000
72124,7,1,0.98132
72124,2,1,0.76325
72152,4,1,1.79731
72152,1,1,0.83875
72152,6,1,0.95857
72152,11,1,1.67749
72152,12,1,0.83875
72224,9,1,0.95440
72224,8,1,0.83510
72224,10,1,0.95440
72224,7,1,0.71580
72224,2,1,0.00000
72263,4,1,0.86571
72263,1,1,1.62320
72263,6,1,0.64928
72263,11,1,0.75749
72263,12,1,0.86571
72324,9,1,0.83880
72324,8,1,0.00000
72324,10,1,0.83880
72324,7,1,0.95863
72324,2,1,0.95863
72372,4,1,0.65797
72372,1,1,0.87729
72372,6,1,1.64492
72372,11,1,0.87729
72372,12,1,0.76763
72434,9,1,0.87506
72434,8,1,1.64073
72434,10,1,0.87506
72434,7,1,0.76567
72434,2,1,0.65629
72473,4,1,0.94667
72473,1,1,0.82834
72473,6,1,0.00000
72473,11,1,0.82834
72473,12,1,0.94667
72544,9,1,0.65461
72544,8,1,0.87281
72544,10,1,0.76371
72544,7,1,0.87281
72544,2,1,0.87281
72582,4,1,0.76987
72582,1,1,0.87985
72582,6,1,1.64972
72582,11,1,0.87985
72582,12,1,0.65989
72644,9,1,0.95529
72644,8,1,0.83588
72644,10,1,0.95529
72644,7,1,0.83588
72644,2,1,0.83588
72694,4,1,0.85876
72694,1,1,0.64407
72694,6,1,0.85876
72694,11,1,0.75142
72694,12,1,1.61018
72744,9,1,0.83839
72744,8,1,0.95816
72744,10,1,0.71862
72744,7,1,0.95816
72744,2,1,0.95816
72802,4,1,1.66543
72802,1,1,0.88823
72802,6,1,0.77720
72802,11,1,1.55440
72802,12,1,0.88823
72854,9,1,0.87331
72854,8,1,0.65498
72854,10,1,0.87331
72854,7,1,0.76415
72854,2,1,0.87331
72913,4,1,0.75536
72913,1,1,0.75536
72913,6,1,0.86327
72913,11,1,0.86327
72913,12,1,0.75536
72955,9,1,0.83133
72955,8,1,0.95009
72955,10,1,0.83133
72955,7,1,0.95009
72955,2,1,1.66266
73022,4,1,0.87760
73022,1,1,1.64551
73022,6,1,0.65820
73022,11,1,0.76790
73022,12,1,0.87760
73065,9,1,0.87284
73065,8,1,0.76374
73065,10,1,0.87284
73065,7,1,0.65463
73065,2,1,0.00000
73122,4,1,0.71874
73122,1,1,0.95832
73122,6,1,0.95832
73122,11,1,0.95832
73122,12,1,0.83853
73174,9,1,0.76550
73174,8,1,0.87486
73174,10,1,0.76550
73174,7,1,0.87486
73174,2,1,1.53100
73223,4,1,0.94973
73223,1,1,0.83101
73223,6,1,0.83101
73223,11,1,0.83101
73223,12,1,0.94973
73284,9,1,0.87322
73284,8,1,0.76407
73284,10,1,0.87322
73284,7,1,0.76407
73284,2,1,0.00000
73324,4,1,0.83180
73324,1,1,0.95063
73324,6,1,1.78243
73324,11,1,0.95063
73324,12,1,0.71297
73394,9,1,0.65177
73394,8,1,0.86903
73394,10,1,0.76040
73394,7,1,0.86903
73394,2,1,1.62943
73432,4,1,0.88955
73432,1,1,0.66716
73432,6,1,0.88955
73432,11,1,0.77836
73432,12,1,0.88955
73504,9,1,0.87384
73504,8,1,0.76461
73504,10,1,1.52921
73504,7,1,0.76461
73504,2,1,0.87384
73542,4,1,0.76137
73542,1,1,0.87014
73542,6,1,0.76137
73542,11,1,0.87014
73542,12,1,0.76137
73614,9,1,0.76217
73614,8,1,0.87106
73614,10,1,0.00000
73614,7,1,0.87106
73614,2,1,0.76217
73642,4,1,0.95701
73642,1,1,0.83738
73642,6,1,0.00000
73642,11,1,0.71776
73642,12,1,0.95701
73725,9,1,0.86878
73725,8,1,0.65159
73725,10,1,0.86878
73725,7,1,0.76019
73725,2,1,0.00000
