Time_ms,UE_ID,RB_ID,Throughput_Mbps
61540,1,1,1.79715
61540,6,1,0.83867
61540,11,1,0.71886
61540,12,1,0.95848
61573,9,1,0.65674
61573,8,1,0.87565
61573,10,1,0.87565
61573,7,1,0.00000
61573,2,1,0.00000
61641,4,1,0.83667
61641,1,1,0.95620
61641,6,1,1.67334
61641,11,1,0.95620
61641,12,1,0.83667
61673,9,1,0.23849
61673,8,1,0.00000
61673,10,1,0.83470
61673,7,1,0.71546
61673,2,1,0.95394
61742,4,1,0.94722
61742,1,1,0.82882
61742,6,1,0.94722
61742,11,1,0.82882
61742,12,1,1.77604
61773,9,1,0.83753
61773,8,1,0.83753
61773,10,1,0.00000
61773,7,1,0.95718
61773,2,1,0.83753
61850,4,1,0.66277
61850,1,1,0.88369
61850,6,1,0.77323
61850,11,1,1.65693
61850,12,1,0.88369
61883,9,1,0.65576
61883,8,1,0.87435
61883,10,1,1.63940
61883,7,1,0.76505
61883,2,1,0.87435
61951,4,1,1.79212
61951,1,1,0.83632
61951,6,1,0.95580
61951,11,1,0.95580
61951,12,1,0.71685
61983,9,1,0.95865
61983,8,1,0.83882
61983,10,1,0.00000
61983,7,1,0.95865
61983,2,1,0.00000
62060,4,1,0.87410
62060,1,1,1.52967
62060,6,1,0.76484
62060,11,1,0.76484
62060,12,1,0.87410
62084,9,1,0.83228
62084,8,1,0.00000
62084,10,1,0.95118
62084,7,1,0.00000
62084,2,1,0.71338
62171,4,1,0.75810
62171,1,1,0.86640
62171,6,1,1.62449
62171,11,1,1.51619
62171,12,1,1.62449
62193,9,1,0.87764
62193,8,1,1.53588
62193,10,1,0.76794
62193,7,1,0.76794
62193,2,1,0.87764
62281,4,1,1.64033
62281,1,1,0.76549
62281,6,1,0.87484
62281,11,1,0.87484
62281,12,1,0.76549
62293,9,1,0.83750
62293,8,1,0.00000
62293,10,1,0.95714
62293,7,1,0.95714
62293,2,1,0.83750
62391,4,1,0.87012
62391,1,1,1.63148
62391,6,1,0.65259
62391,11,1,0.76136
62391,12,1,0.87012
62393,9,1,0.00000
62393,8,1,0.95643
62393,10,1,0.71733
62393,7,1,0.83688
62393,2,1,0.95643
62501,4,1,0.65163
62501,1,1,0.86884
62501,6,1,0.86884
62501,11,1,0.86884
62501,12,1,0.76023
62503,9,1,0.87478
62503,8,1,0.76543
62503,10,1,0.00000
62503,7,1,0.87478
62503,2,1,0.76543
62603,9,1,0.83778
62603,8,1,0.95747
62603,10,1,1.07715
62603,7,1,0.71810
62603,2,1,0.00000
62611,4,1,0.87588
62611,1,1,0.76639
62611,6,1,1.64227
62611,11,1,0.76639
62611,12,1,0.87588
62703,9,1,0.95586
62703,8,1,0.83638
62703,10,1,0.71690
62703,7,1,0.23897
62703,2,1,0.95586
62712,4,1,0.82896
62712,1,1,0.94738
62712,6,1,0.82896
62712,11,1,1.77634
62712,12,1,1.65791
62813,9,1,0.65365
62813,8,1,0.87153
62813,10,1,0.98047
62813,7,1,1.41624
62813,2,1,0.76259
62821,4,1,0.87969
62821,1,1,0.65977
62821,6,1,0.87969
62821,11,1,0.21992
62821,12,1,0.76973
62921,4,1,0.83822
62921,1,1,1.07771
62921,6,1,0.83822
62921,11,1,1.43694
62921,12,1,0.95796
62923,9,1,0.87499
62923,8,1,0.76562
62923,10,1,0.65624
62923,7,1,0.21875
62923,2,1,0.87499
63023,9,1,0.83670
63023,8,1,0.95622
63023,10,1,1.07575
63023,7,1,1.19528
63023,2,1,0.71717
63030,4,1,1.64089
63030,1,1,0.65636
63030,6,1,0.87514
63030,11,1,0.98454
63030,12,1,0.76575
63131,4,1,0.95773
63131,1,1,1.79575
63131,6,1,0.71830
63131,11,1,0.71830
63131,12,1,0.95773
63133,9,1,0.87227
63133,8,1,0.65420
63133,10,1,0.65420
63133,7,1,0.54517
63133,2,1,0.87227
63241,4,1,0.65303
63241,1,1,0.97955
63241,6,1,1.63258
63241,11,1,0.97955
63241,12,1,0.76187
63243,9,1,0.76315
63243,8,1,0.87217
63243,10,1,0.98119
63243,7,1,1.41727
63243,2,1,0.76315
63344,9,1,0.95314
63344,8,1,0.83400
63344,10,1,0.71486
63344,7,1,0.00000
63344,2,1,0.95314
63350,4,1,0.98467
63350,1,1,0.65645
63350,6,1,0.87526
63350,11,1,0.65645
63350,12,1,1.53171
63451,4,1,0.71506
63451,1,1,1.07259
63451,6,1,0.83423
63451,11,1,1.07259
63451,12,1,0.23835
63454,9,1,0.76331
63454,8,1,0.00000
63454,10,1,0.87235
63454,7,1,0.98139
63454,2,1,0.76331
63551,4,1,1.79593
63551,1,1,0.71837
63551,6,1,1.07756
63551,11,1,1.79593
63551,12,1,1.55647
63563,9,1,0.00000
63563,8,1,0.87630
63563,10,1,0.76676
63563,7,1,0.54768
63563,2,1,0.87630
63651,4,1,1.07179
63651,1,1,1.78631
63651,6,1,0.71452
63651,11,1,0.59544
63651,12,1,1.07179
63673,9,1,0.86992
63673,8,1,0.76118
63673,10,1,0.00000
63673,7,1,0.97866
63673,2,1,0.76118
63760,4,1,0.66022
63760,1,1,0.88029
63760,6,1,1.54052
63760,11,1,0.99033
63760,12,1,0.88029
63783,9,1,0.65723
63783,8,1,0.87631
63783,10,1,0.87631
63783,7,1,0.65723
63783,2,1,0.21908
63861,4,1,1.07497
63861,1,1,0.83609
63861,6,1,1.07497
63861,11,1,1.79162
63861,12,1,1.55273
63883,9,1,0.95507
63883,8,1,0.83569
63883,10,1,0.83569
63883,7,1,0.00000
63883,2,1,0.71630
63961,4,1,1.67709
63961,1,1,1.79688
63961,6,1,0.71875
63961,11,1,0.83854
63961,12,1,1.07813
63983,9,1,0.83684
63983,8,1,0.00000
63983,10,1,0.95639
63983,7,1,1.07593
63983,2,1,0.71729
64061,4,1,0.83523
64061,1,1,0.95455
64061,6,1,1.78978
64061,11,1,1.78978
64061,12,1,1.67046
64093,9,1,0.00000
64093,8,1,0.87244
64093,10,1,0.76339
64093,7,1,0.65433
64093,2,1,0.98150
64171,4,1,1.64104
64171,1,1,0.76582
64171,6,1,0.98463
64171,11,1,0.87522
64171,12,1,0.76582
64203,9,1,0.87340
64203,8,1,0.65505
64203,10,1,0.00000
64203,7,1,0.98257
64203,2,1,0.65505
64281,4,1,0.87202
64281,1,1,1.52603
64281,6,1,1.63503
64281,11,1,0.76301
64281,12,1,1.63503
64304,9,1,0.83197
64304,8,1,1.06968
64304,10,1,0.95083
64304,7,1,0.71312
64304,2,1,0.00000
64391,4,1,1.63216
64391,1,1,1.63216
64391,6,1,0.65287
64391,11,1,1.52335
64391,12,1,0.87049
64414,9,1,0.87158
64414,8,1,0.65368
64414,10,1,0.65368
64414,7,1,0.21789
64414,2,1,0.98053
64491,4,1,0.71867
64491,1,1,0.95823
64491,6,1,1.79668
64491,11,1,0.95823
64491,12,1,1.79668
64523,9,1,0.76820
64523,8,1,0.98768
64523,10,1,0.87794
64523,7,1,1.42665
64523,2,1,0.65846
64600,4,1,1.64151
64600,1,1,0.76604
64600,6,1,0.87547
64600,11,1,1.64151
64600,12,1,0.65660
64623,9,1,0.95296
64623,8,1,0.71472
64623,10,1,0.83384
64623,7,1,0.95296
64623,2,1,1.78681
64701,4,1,0.95450
64701,1,1,1.67038
64701,6,1,1.78969
64701,11,1,0.83519
64701,12,1,1.78969
64733,9,1,0.65426
64733,8,1,0.98139
64733,10,1,0.87235
64733,7,1,0.76331
64733,2,1,0.00000
64810,4,1,0.76562
64810,1,1,0.87500
64810,6,1,0.76562
64810,11,1,1.53125
64810,12,1,0.87500
64837,9,1,0.92725
64837,8,1,0.69544
64837,10,1,0.81134
64837,7,1,0.11591
64837,2,1,1.04316
64910,4,1,1.79654
64910,1,1,1.79654
64910,6,1,1.67677
64910,11,1,0.95815
64910,12,1,0.83839
64943,9,1,0.78908
64943,8,1,1.01453
64943,10,1,0.90181
64943,7,1,1.57816
64943,2,1,0.67636
65021,4,1,1.52221
65021,1,1,0.76110
65021,6,1,0.86983
65021,11,1,1.63093
65021,12,1,1.63093
65053,9,1,0.86972
65053,8,1,0.54358
65053,10,1,0.76101
65053,7,1,0.00000
65053,2,1,0.86972
65121,4,1,0.95196
65121,1,1,1.78493
65121,6,1,1.78493
65121,11,1,0.83297
65121,12,1,1.66593
65163,9,1,0.76221
65163,8,1,0.00000
65163,10,1,0.87110
65163,7,1,0.87110
65163,2,1,0.76221
65231,4,1,1.64649
65231,1,1,1.53672
65231,6,1,0.76836
65231,11,1,1.64649
65231,12,1,0.87813
65273,9,1,0.21841
65273,8,1,0.98285
65273,10,1,0.65523
65273,7,1,0.76444
65273,2,1,0.87364
65332,4,1,0.83090
65332,1,1,0.94959
65332,6,1,1.78049
65332,11,1,0.94959
65332,12,1,0.94959
65373,9,1,0.71831
65373,8,1,0.71831
65373,10,1,0.11972
65373,7,1,0.95775
65373,2,1,0.83803
65441,4,1,0.87795
65441,1,1,0.76821
65441,6,1,0.87795
65441,11,1,1.53641
65441,12,1,1.53641
65484,9,1,0.76019
65484,8,1,0.97739
65484,10,1,1.52038
65484,7,1,0.65159
65484,2,1,0.86879
65541,4,1,1.79622
65541,1,1,1.79622
65541,6,1,0.71849
65541,11,1,0.83823
65541,12,1,0.95798
65584,9,1,0.95757
65584,8,1,0.71818
65584,10,1,0.00000
65584,7,1,0.95757
65584,2,1,0.83787
65641,4,1,0.71836
65641,1,1,0.95782
65641,6,1,1.79591
65641,11,1,0.95782
65641,12,1,0.83809
65693,9,1,0.65544
65693,8,1,0.98316
65693,10,1,0.87392
65693,7,1,0.76468
65693,2,1,0.00000
65741,4,1,1.79717
65741,1,1,0.83868
65741,6,1,0.95849
65741,11,1,1.79717
65741,12,1,1.67736
65803,9,1,0.98422
65803,8,1,0.76551
65803,10,1,0.76551
65803,7,1,0.87486
65803,2,1,1.53101
65851,4,1,0.87249
65851,1,1,1.52686
65851,6,1,0.76343
65851,11,1,0.76343
65851,12,1,0.87249
65904,9,1,0.71484
65904,8,1,0.95313
65904,10,1,0.95313
65904,7,1,0.83398
65904,2,1,0.00000
65961,4,1,0.76327
65961,1,1,0.98135
65961,6,1,1.63558
65961,11,1,1.52654
65961,12,1,1.63558
66014,9,1,0.98034
66014,8,1,0.65356
66014,10,1,0.76249
66014,7,1,0.00000
66014,2,1,0.87141
66061,4,1,1.79262
66061,1,1,0.71705
66061,6,1,0.95606
66061,11,1,0.95606
66061,12,1,0.83655
66123,9,1,0.65629
66123,8,1,0.00000
66123,10,1,0.87505
66123,7,1,0.87505
66123,2,1,0.76567
66161,4,1,0.95619
66161,1,1,1.79285
66161,6,1,0.95619
66161,11,1,0.83666
66161,12,1,0.95619
66223,9,1,0.00000
66223,8,1,0.95843
66223,10,1,0.71882
66223,7,1,0.83863
66223,2,1,0.95843
66271,4,1,0.65348
66271,1,1,0.98022
66271,6,1,1.41588
66271,11,1,1.63371
66271,12,1,1.63371
66323,9,1,1.07654
66323,8,1,0.83731
66323,10,1,0.00000
66323,7,1,0.95692
66323,2,1,0.83731
66381,4,1,1.64196
66381,1,1,1.64196
66381,6,1,1.64196
66381,11,1,0.87571
66381,12,1,0.65678
66433,9,1,0.65546
66433,8,1,0.87395
66433,10,1,0.87395
66433,7,1,0.65546
66433,2,1,0.00000
66481,4,1,1.07574
66481,1,1,0.71716
66481,6,1,0.95621
66481,11,1,0.83669
66481,12,1,1.79290
66534,9,1,1.07015
66534,8,1,0.83234
66534,10,1,0.83234
66534,7,1,0.00000
66534,2,1,0.95124
66581,4,1,0.95840
66581,1,1,0.95840
66581,6,1,0.83860
66581,11,1,1.67721
66581,12,1,0.95840
66643,9,1,0.65684
66643,8,1,0.87579
66643,10,1,0.87579
66643,7,1,1.64211
66643,2,1,0.76632
66691,4,1,1.42167
66691,1,1,1.64039
66691,6,1,1.53103
66691,11,1,0.98423
66691,12,1,0.76551
66743,9,1,0.95867
66743,8,1,0.83884
66743,10,1,0.83884
66743,7,1,0.00000
66743,2,1,0.95867
66792,4,1,1.66204
66792,1,1,0.83102
66792,6,1,1.06845
66792,11,1,1.78075
66792,12,1,1.78075
66844,9,1,0.83563
66844,8,1,0.00000
66844,10,1,0.95501
66844,7,1,0.95501
66844,2,1,0.71625
66901,4,1,0.98482
66901,1,1,1.64137
66901,6,1,0.87540
66901,11,1,0.65655
66901,12,1,0.98482
66953,9,1,0.00000
66953,8,1,0.87518
66953,10,1,0.76578
66953,7,1,0.76578
66953,2,1,0.87518
67011,4,1,1.42044
67011,1,1,1.63896
67011,6,1,2.18529
67011,11,1,0.98338
67011,12,1,1.52970
67054,9,1,0.95432
67054,8,1,0.71574
67054,10,1,0.00000
67054,7,1,0.95432
67054,2,1,0.83503
67112,4,1,0.95145
67112,1,1,0.83252
67112,6,1,0.95145
67112,11,1,1.78397
67112,12,1,0.71359
67163,9,1,0.76516
67163,8,1,0.87447
67163,10,1,0.87447
67163,7,1,0.76516
67163,2,1,0.00000
67221,4,1,0.65644
67221,1,1,0.76585
67221,6,1,0.98466
67221,11,1,0.87526
67221,12,1,1.64110
67263,9,1,0.95738
67263,8,1,0.83771
67263,10,1,0.71803
67263,7,1,0.95738
67263,2,1,1.79509
67331,4,1,1.64218
67331,1,1,1.64218
67331,6,1,0.65687
67331,11,1,1.64218
67331,12,1,0.98531
67373,9,1,0.76399
67373,8,1,0.87313
67373,10,1,0.98227
67373,7,1,0.65485
67373,2,1,0.00000
67431,4,1,1.78887
67431,1,1,0.95406
67431,6,1,1.78887
67431,11,1,0.71555
67431,12,1,1.78887
67473,9,1,0.95691
67473,8,1,0.83730
67473,10,1,0.71768
67473,7,1,0.00000
67473,2,1,0.95691
67531,4,1,0.23937
67531,1,1,0.83780
67531,6,1,0.95748
67531,11,1,0.95748
67531,12,1,0.71811
67574,9,1,0.00000
67574,8,1,0.00000
67574,10,1,0.23774
67574,7,1,0.95098
67574,2,1,0.83211
67641,4,1,1.41877
67641,1,1,0.87309
67641,6,1,0.76395
67641,11,1,1.63704
67641,12,1,0.87309
67683,9,1,0.66074
67683,8,1,0.88099
67683,10,1,0.77087
67683,7,1,0.77087
67683,2,1,0.88099
67751,4,1,0.98167
67751,1,1,1.52704
67751,6,1,1.63612
67751,11,1,0.76352
67751,12,1,0.76352
67783,9,1,0.95749
67783,8,1,0.83781
67783,10,1,0.71812
67783,7,1,0.95749
67783,2,1,0.71812
67861,4,1,1.52277
67861,1,1,0.76139
67861,6,1,0.87016
67861,11,1,0.87016
67861,12,1,1.63154
67883,9,1,0.83845
67883,8,1,0.95823
67883,10,1,1.07801
67883,7,1,0.00000
67883,2,1,0.00000
67962,4,1,0.83437
67962,1,1,1.78795
67962,6,1,0.71518
67962,11,1,1.78795
67962,12,1,0.95357
67984,9,1,0.95531
67984,8,1,0.00000
67984,10,1,0.71648
67984,7,1,0.83590
67984,2,1,0.95531
68071,4,1,0.87769
68071,1,1,0.87769
68071,6,1,1.64567
68071,11,1,0.65827
68071,12,1,0.76798
68084,9,1,0.00000
68084,8,1,0.71877
68084,10,1,0.23959
68084,7,1,0.95836
68084,2,1,0.83856
68172,4,1,0.82854
68172,1,1,0.82854
68172,6,1,0.94690
68172,11,1,0.94690
68172,12,1,1.65708
68193,9,1,0.76535
68193,8,1,0.87468
68193,10,1,0.76535
68193,7,1,0.76535
68193,2,1,0.21867
68281,4,1,1.65256
68281,1,1,0.88136
68281,6,1,0.77119
68281,11,1,0.77119
68281,12,1,0.88136
68303,9,1,0.87202
68303,8,1,0.76301
68303,10,1,0.65401
68303,7,1,0.87202
68303,2,1,1.41703
68381,4,1,0.95617
68381,1,1,1.67329
68381,6,1,1.79281
68381,11,1,1.79281
68381,12,1,0.83665
68404,9,1,0.83437
68404,8,1,0.95357
68404,10,1,0.95357
68404,7,1,0.71518
68404,2,1,0.00000
68491,4,1,0.65506
68491,1,1,0.76424
68491,6,1,0.87341
68491,11,1,0.87341
68491,12,1,1.63765
68513,9,1,0.87731
68513,8,1,0.76764
68513,10,1,0.76764
68513,7,1,0.00000
68513,2,1,0.87731
68592,4,1,1.78211
68592,1,1,0.95046
68592,6,1,0.71285
68592,11,1,0.83165
68592,12,1,0.95046
68613,9,1,0.71615
68613,8,1,0.00000
68613,10,1,0.95486
68613,7,1,1.07422
68613,2,1,0.83550
68701,4,1,0.87707
68701,1,1,0.76744
68701,6,1,0.87707
68701,11,1,0.87707
68701,12,1,0.76744
68723,9,1,0.00000
68723,8,1,0.87462
68723,10,1,0.76530
68723,7,1,0.65597
68723,2,1,0.87462
68801,4,1,0.83777
68801,1,1,1.79521
68801,6,1,0.83777
68801,11,1,1.79521
68801,12,1,0.95745
68823,9,1,0.95686
68823,8,1,0.83726
68823,10,1,0.00000
68823,7,1,1.07647
68823,2,1,0.71765
68911,4,1,0.87599
68911,1,1,0.87599
68911,6,1,1.64248
68911,11,1,0.65699
68911,12,1,0.65699
68934,9,1,0.75970
68934,8,1,0.86823
68934,10,1,0.86823
68934,7,1,0.65117
68934,2,1,0.00000
69012,4,1,0.94896
69012,1,1,0.71172
69012,6,1,0.94896
69012,11,1,1.06757
69012,12,1,1.77929
69044,9,1,0.86983
69044,8,1,0.65237
69044,10,1,0.76110
69044,7,1,0.00000
69044,2,1,0.97856
69121,4,1,1.41842
69121,1,1,1.63664
69121,6,1,0.76376
69121,11,1,1.63664
69121,12,1,0.87287
69153,9,1,0.76670
69153,8,1,0.00000
69153,10,1,0.87622
69153,7,1,0.98575
69153,2,1,0.65717
69222,4,1,0.95674
69222,1,1,0.95674
69222,6,1,1.67429
69222,11,1,0.71755
69222,12,1,0.83715
69263,9,1,0.00000
69263,8,1,0.87221
69263,10,1,0.65416
69263,7,1,0.65416
69263,2,1,0.98124
69332,4,1,0.76172
69332,1,1,0.76172
69332,6,1,0.87053
69332,11,1,0.97935
69332,12,1,0.87053
69364,9,1,0.95623
69364,8,1,0.83670
69364,10,1,0.00000
69364,7,1,1.07576
69364,2,1,0.71718
69432,4,1,1.79455
69432,1,1,0.95709
69432,6,1,0.83746
69432,11,1,0.71782
69432,12,1,1.79455
69473,9,1,0.76427
69473,8,1,0.87345
69473,10,1,0.87345
69473,7,1,0.65509
69473,2,1,0.00000
69541,4,1,0.88021
69541,1,1,0.77018
69541,6,1,0.88021
69541,11,1,1.65039
69541,12,1,0.66015
69583,9,1,0.00000
69583,8,1,0.00000
69583,10,1,0.76390
69583,7,1,0.00000
69583,2,1,0.98216
69641,4,1,0.83777
69641,1,1,1.67555
69641,6,1,0.83777
69641,11,1,0.95746
69641,12,1,0.95746
69684,9,1,1.66790
69684,8,1,0.83395
69684,10,1,0.95309
69684,7,1,0.95309
69684,2,1,0.71482
69751,4,1,0.87233
69751,1,1,0.98137
69751,6,1,1.63562
69751,11,1,0.76329
69751,12,1,0.76329
69793,9,1,0.00000
69793,8,1,0.87694
69793,10,1,0.00000
69793,7,1,0.76733
69793,2,1,0.00000
69851,4,1,0.71689
69851,1,1,0.71689
69851,6,1,0.95585
69851,11,1,0.95585
69851,12,1,1.79222
69903,9,1,0.87207
69903,8,1,0.76306
69903,10,1,0.76306
69903,7,1,0.00000
69903,2,1,0.98108
69961,4,1,1.63485
69961,1,1,0.98091
69961,6,1,0.65394
69961,11,1,0.76293
69961,12,1,0.87192
70004,9,1,0.00000
70004,8,1,0.00000
70004,10,1,0.00000
70004,7,1,0.95279
70004,2,1,0.71460
70061,4,1,0.95611
70061,1,1,0.71708
70061,6,1,1.07562
70061,11,1,0.95611
70061,12,1,0.83660
70104,9,1,0.83859
70104,8,1,0.95839
70104,10,1,0.95839
70104,7,1,0.83859
70104,2,1,0.00000
70162,4,1,0.83829
70162,1,1,1.07781
70162,6,1,0.71854
70162,11,1,1.67659
70162,12,1,0.95805
70213,9,1,0.87348
70213,8,1,0.65511
70213,10,1,0.76429
70213,7,1,0.00000
70213,2,1,0.87348
70271,4,1,0.87510
70271,1,1,1.64080
70271,6,1,1.64080
70271,11,1,0.76571
70271,12,1,0.65632
70323,9,1,0.76204
70323,8,1,0.00000
70323,10,1,0.87091
70323,7,1,0.87091
70323,2,1,0.76204
70381,4,1,0.76449
70381,1,1,0.65528
70381,6,1,0.98292
70381,11,1,0.87371
70381,12,1,1.63820
70434,9,1,0.21755
70434,8,1,0.97898
70434,10,1,0.65265
70434,7,1,0.76143
70434,2,1,0.87020
70481,4,1,0.95258
70481,1,1,0.95258
70481,6,1,0.71443
70481,11,1,0.83350
70481,12,1,0.00000
70543,9,1,0.65491
70543,8,1,0.65491
70543,10,1,0.10915
70543,7,1,0.87321
70543,2,1,0.76406
70582,4,1,0.71620
70582,1,1,0.83557
70582,6,1,1.07431
70582,11,1,0.95494
70582,12,1,1.79051
70644,9,1,0.83793
70644,8,1,1.07734
70644,10,1,1.67587
70644,7,1,0.71823
70644,2,1,0.95764
70691,4,1,1.64998
70691,1,1,1.64998
70691,6,1,0.65999
70691,11,1,1.64998
70691,12,1,0.98999
70753,9,1,0.87318
70753,8,1,0.65488
70753,10,1,0.00000
70753,7,1,0.87318
70753,2,1,0.76403
70792,4,1,1.06691
70792,1,1,0.94836
70792,6,1,1.77818
70792,11,1,0.71127
70792,12,1,0.71127
70853,9,1,0.71884
70853,8,1,1.07826
70853,10,1,0.95845
70853,7,1,0.83865
70853,2,1,0.00000
70902,4,1,0.65513
70902,1,1,0.76432
70902,6,1,0.87351
70902,11,1,0.87351
70902,12,1,1.63783
70963,9,1,0.87227
70963,8,1,0.65420
70963,10,1,0.76324
70963,7,1,0.00000
70963,2,1,0.87227
71012,4,1,1.63233
71012,1,1,1.52351
71012,6,1,0.76175
71012,11,1,1.63233
71012,12,1,0.87057
71063,9,1,0.83862
71063,8,1,1.07823
71063,10,1,0.95842
71063,7,1,0.95842
71063,2,1,0.71882
71121,4,1,0.99051
71121,1,1,0.88046
71121,6,1,1.65086
71121,11,1,0.77040
71121,12,1,0.77040
71164,9,1,0.95550
71164,8,1,0.00000
71164,10,1,0.83606
71164,7,1,0.83606
71164,2,1,0.95550
71221,4,1,0.71758
71221,1,1,0.83717
71221,6,1,0.95677
71221,11,1,0.95677
71221,12,1,1.79394
71273,9,1,0.76470
71273,8,1,0.65546
71273,10,1,0.87395
71273,7,1,0.87395
71273,2,1,0.76470
71322,4,1,1.78523
71322,1,1,0.95212
71322,6,1,0.71409
71322,11,1,0.83311
71322,12,1,0.95212
71374,9,1,0.00000
71374,8,1,0.95557
71374,10,1,0.00000
71374,7,1,0.83612
71374,2,1,0.00000
71431,4,1,0.00000
71431,1,1,0.76404
71431,6,1,0.87319
71431,11,1,0.87319
71431,12,1,0.76404
71483,9,1,0.87318
71483,8,1,0.76404
71483,10,1,0.65489
71483,7,1,0.00000
71483,2,1,0.87318
71542,4,1,1.63172
71542,1,1,0.87025
71542,6,1,0.76147
71542,11,1,0.65269
71542,12,1,0.87025
71583,9,1,0.83839
71583,8,1,0.00000
71583,10,1,0.95816
71583,7,1,0.95816
71583,2,1,0.83839
71651,4,1,0.87666
71651,1,1,1.64373
71651,6,1,1.64373
71651,11,1,1.64373
71651,12,1,0.65749
71684,9,1,0.00000
71684,8,1,0.95646
71684,10,1,0.83690
71684,7,1,0.71735
71684,2,1,0.95646
71751,4,1,0.83836
71751,1,1,0.71859
71751,6,1,0.95813
71751,11,1,0.95813
71751,12,1,1.79649
71794,9,1,0.97880
71794,8,1,0.76129
71794,10,1,0.00000
71794,7,1,0.87005
71794,2,1,0.00000
71851,4,1,1.67675
71851,1,1,1.79652
71851,6,1,0.83838
71851,11,1,1.79652
71851,12,1,0.95815
71904,9,1,0.54570
71904,8,1,0.10914
71904,10,1,0.87313
71904,7,1,0.00000
71904,2,1,0.76399
71960,4,1,0.87614
71960,1,1,0.87614
71960,6,1,1.53324
71960,11,1,0.76662
71960,12,1,0.76662
72014,9,1,0.00000
72014,8,1,0.76374
72014,10,1,0.76374
72014,7,1,0.76374
72014,2,1,0.87285
72061,4,1,1.78651
72061,1,1,0.83370
72061,6,1,0.95280
72061,11,1,1.66741
72061,12,1,1.78651
72124,9,1,0.98044
72124,8,1,0.76256
72124,10,1,0.00000
72124,7,1,0.87150
72124,2,1,0.65363
72171,4,1,0.76502
72171,1,1,1.63934
72171,6,1,1.63934
72171,11,1,0.98360
72171,12,1,1.53005
72224,9,1,0.71877
72224,8,1,0.00000
72224,10,1,0.95836
72224,7,1,0.00000
72224,2,1,0.00000
72271,4,1,1.78873
72271,1,1,0.95399
72271,6,1,0.83474
72271,11,1,0.95399
72271,12,1,0.95399
72324,9,1,0.00000
72324,8,1,0.95533
72324,10,1,0.83591
72324,7,1,0.83591
72324,2,1,0.95533
72381,4,1,0.87219
72381,1,1,1.52633
72381,6,1,1.63536
72381,11,1,1.41731
72381,12,1,0.76317
72434,9,1,0.98308
72434,8,1,0.65539
72434,10,1,0.21846
72434,7,1,0.87385
72434,2,1,0.76462
72491,4,1,1.52879
72491,1,1,0.76440
72491,6,1,0.87360
72491,11,1,1.63799
72491,12,1,1.63799
72534,9,1,0.71831
72534,8,1,0.95775
72534,10,1,0.71831
72534,7,1,0.83803
72534,2,1,0.00000
72591,4,1,0.83758
72591,1,1,1.79482
72591,6,1,1.67516
72591,11,1,1.07689
72591,12,1,1.79482
72634,9,1,1.07751
72634,8,1,0.83807
72634,10,1,0.71834
72634,7,1,0.00000
72634,2,1,0.95779
72691,4,1,1.79737
72691,1,1,0.95860
72691,6,1,0.83877
72691,11,1,0.83877
72691,12,1,0.95860
72744,9,1,0.65591
72744,8,1,0.00000
72744,10,1,0.87455
72744,7,1,0.87455
72744,2,1,0.76523
72801,4,1,0.87030
72801,1,1,1.63181
72801,6,1,0.87030
72801,11,1,1.41423
72801,12,1,0.65272
72844,9,1,0.00000
72844,8,1,0.95595
72844,10,1,0.83645
72844,7,1,0.71696
72844,2,1,0.95595
72911,4,1,0.76539
72911,1,1,0.65605
72911,6,1,1.64012
72911,11,1,0.98407
72911,12,1,1.64012
72954,9,1,1.63692
72954,8,1,0.76390
72954,10,1,0.98215
72954,7,1,0.87302
72954,2,1,0.76390
73011,4,1,1.67555
73011,1,1,1.07714
73011,6,1,0.83777
73011,11,1,0.71809
73011,12,1,0.95746
73064,9,1,0.00000
73064,8,1,0.87097
73064,10,1,0.65323
73064,7,1,0.76210
73064,2,1,0.87097
73114,4,1,0.93460
73114,1,1,1.75237
73114,6,1,1.63555
73114,11,1,1.75237
73114,12,1,0.81777
73164,9,1,0.95363
73164,8,1,0.83442
73164,10,1,0.00000
73164,7,1,0.95363
73164,2,1,0.71522
73221,4,1,0.78198
73221,1,1,0.67027
73221,6,1,0.89369
73221,11,1,1.00541
73221,12,1,1.67568
73274,9,1,0.76566
73274,8,1,0.87504
73274,10,1,0.98442
73274,7,1,0.76566
73274,2,1,0.00000
73321,4,1,1.79527
73321,1,1,1.79527
73321,6,1,0.83779
73321,11,1,1.67558
73321,12,1,0.95748
73374,9,1,0.95809
73374,8,1,0.71857
73374,10,1,0.71857
73374,7,1,0.00000
73374,2,1,0.95809
73421,4,1,1.78789
73421,1,1,1.07274
73421,6,1,1.78789
73421,11,1,0.83435
73421,12,1,1.66870
73474,9,1,0.83690
73474,8,1,0.00000
73474,10,1,1.07601
73474,7,1,0.95645
73474,2,1,0.83690
73531,4,1,0.87614
73531,1,1,1.53325
73531,6,1,1.64277
73531,11,1,1.64277
73531,12,1,0.76663
73584,9,1,0.10948
73584,8,1,0.87586
73584,10,1,0.54741
73584,7,1,0.76637
73584,2,1,0.87586
73641,4,1,0.65289
73641,1,1,0.76170
73641,6,1,0.97933
73641,11,1,0.87052
73641,12,1,1.63222
73694,9,1,1.52208
73694,8,1,0.76104
73694,10,1,0.97848
73694,7,1,0.86976
73694,2,1,0.76104
73741,4,1,1.79726
73741,1,1,1.79726
73741,6,1,0.59909
73741,11,1,1.79726
73741,12,1,1.07836
