Time_ms,UE_ID,RB_ID,Throughput_Mbps
61487,8,1,0.71758
61487,10,1,0.83717
61487,7,1,0.95677
61487,2,1,0.00000
61544,4,1,0.88994
61544,1,1,0.77869
61544,6,1,1.66863
61544,11,1,0.66745
61544,12,1,0.88994
61587,9,1,0.71844
61587,8,1,0.95792
61587,10,1,0.83818
61587,7,1,0.83818
61587,2,1,0.95792
61645,4,1,0.83126
61645,1,1,0.95001
61645,6,1,1.06876
61645,11,1,1.78127
61645,12,1,0.83126
61697,9,1,0.98078
61697,8,1,0.76283
61697,10,1,0.87180
61697,7,1,0.98078
61697,2,1,0.65385
61754,4,1,1.65190
61754,1,1,1.65190
61754,6,1,0.66076
61754,11,1,0.99114
61754,12,1,1.54178
61797,9,1,0.71810
61797,8,1,0.95747
61797,10,1,0.95747
61797,7,1,0.71810
61797,2,1,0.95747
61855,4,1,0.95222
61855,1,1,0.71416
61855,6,1,1.78541
61855,11,1,0.71416
61855,12,1,0.95222
61907,9,1,0.00000
61907,8,1,0.76309
61907,10,1,0.87210
61907,7,1,0.87210
61907,2,1,1.52618
61964,4,1,0.76442
61964,1,1,0.98282
61964,6,1,0.87362
61964,11,1,1.63804
61964,12,1,0.76442
62017,9,1,1.63864
62017,8,1,0.87394
62017,10,1,0.76470
62017,7,1,0.65545
62017,2,1,0.87394
62064,4,1,1.67729
62064,1,1,1.79710
62064,6,1,0.83865
62064,11,1,0.95845
62064,12,1,1.79710
62117,9,1,0.95603
62117,8,1,0.83653
62117,10,1,0.71703
62117,7,1,1.79256
62117,2,1,0.95603
62174,4,1,0.87451
62174,1,1,0.65588
62174,6,1,1.63971
62174,11,1,1.53040
62174,12,1,0.87451
62228,9,1,0.86906
62228,8,1,1.52085
62228,10,1,0.76043
62228,7,1,0.97769
62228,2,1,0.76043
62274,4,1,0.83707
62274,1,1,1.79373
62274,6,1,0.95665
62274,11,1,0.95665
62274,12,1,1.67414
62337,9,1,1.63829
62337,8,1,0.98298
62337,10,1,1.63829
62337,7,1,0.65532
62337,2,1,1.52907
62374,4,1,1.79573
62374,1,1,1.07744
62374,6,1,0.71829
62374,11,1,0.95772
62374,12,1,0.83801
62437,9,1,0.83877
62437,8,1,0.95860
62437,10,1,0.95860
62437,7,1,1.79737
62437,2,1,0.95860
62484,4,1,0.87399
62484,1,1,0.54625
62484,6,1,1.63874
62484,11,1,1.63874
62484,12,1,1.63874
62547,9,1,1.63388
62547,8,1,1.41603
62547,10,1,1.52496
62547,7,1,0.98033
62547,2,1,0.76248
62594,4,1,1.63711
62594,1,1,1.63711
62594,6,1,0.87313
62594,11,1,0.65485
62594,12,1,0.87313
62657,9,1,0.87266
62657,8,1,0.98174
62657,10,1,0.76358
62657,7,1,0.65449
62657,2,1,1.63623
62704,4,1,0.64913
62704,1,1,0.97369
62704,6,1,1.62282
62704,11,1,1.62282
62704,12,1,0.75732
62758,9,1,0.71600
62758,8,1,0.71600
62758,10,1,0.95467
62758,7,1,0.95467
62758,2,1,0.95467
62814,4,1,0.98748
62814,1,1,0.65832
62814,6,1,0.76804
62814,11,1,0.87776
62814,12,1,1.53607
62867,9,1,0.87572
62867,8,1,1.64197
62867,10,1,0.76625
62867,7,1,1.64197
62867,2,1,0.76625
62914,4,1,0.95782
62914,1,1,1.91564
62914,6,1,0.95782
62914,11,1,0.83809
62914,12,1,0.95782
62967,9,1,0.83706
62967,8,1,0.00000
62967,10,1,0.95663
62967,7,1,0.83706
62967,2,1,0.95663
63014,4,1,1.55461
63014,1,1,0.95668
63014,6,1,1.67419
63014,11,1,1.79378
63014,12,1,0.83710
63078,9,1,0.86802
63078,8,1,1.62754
63078,10,1,0.75952
63078,7,1,0.86802
63078,2,1,0.65102
63127,4,1,0.95198
63127,1,1,0.63466
63127,6,1,0.74043
63127,11,1,0.84621
63127,12,1,1.58664
63187,9,1,0.76832
63187,8,1,0.87808
63187,10,1,1.53664
63187,7,1,0.76832
63187,2,1,0.87808
63236,4,1,1.65084
63236,1,1,1.65084
63236,6,1,0.88045
63236,11,1,0.66034
63236,12,1,0.88045
63288,9,1,1.78642
63288,8,1,0.83366
63288,10,1,1.07185
63288,7,1,0.95276
63288,2,1,0.83366
63336,4,1,0.71857
63336,1,1,0.95810
63336,6,1,1.79643
63336,11,1,1.79643
63336,12,1,0.83834
63397,9,1,0.87352
63397,8,1,0.87352
63397,10,1,0.65514
63397,7,1,0.65514
63397,2,1,1.63784
63444,4,1,1.67015
63444,1,1,1.67015
63444,6,1,0.77940
63444,11,1,0.89075
63444,12,1,1.55881
63507,9,1,0.65238
63507,8,1,0.76111
63507,10,1,0.97857
63507,7,1,1.63095
63507,2,1,0.86984
63545,4,1,0.94747
63545,1,1,0.94747
63545,6,1,1.65808
63545,11,1,1.77651
63545,12,1,1.77651
63617,9,1,0.87444
63617,8,1,0.87444
63617,10,1,0.65583
63617,7,1,0.10931
63617,2,1,0.76514
63654,4,1,1.65017
63654,1,1,1.43015
63654,6,1,1.65017
63654,11,1,1.65017
63654,12,1,0.99010
63717,9,1,0.83586
63717,8,1,0.71645
63717,10,1,1.07468
63717,7,1,1.67173
63717,2,1,0.95527
63754,4,1,0.83605
63754,1,1,1.79154
63754,6,1,0.95549
63754,11,1,0.71662
63754,12,1,1.79154
63827,9,1,0.87292
63827,8,1,1.41850
63827,10,1,0.65469
63827,7,1,0.87292
63827,2,1,0.65469
63864,4,1,1.52608
63864,1,1,0.87205
63864,6,1,1.63509
63864,11,1,1.63509
63864,12,1,0.65404
63937,9,1,0.76169
63937,8,1,0.97932
63937,10,1,1.63219
63937,7,1,0.76169
63937,2,1,0.97932
63974,4,1,0.87408
63974,1,1,1.63890
63974,6,1,0.76482
63974,11,1,0.87408
63974,12,1,1.63890
64047,9,1,1.64226
64047,8,1,0.65690
64047,10,1,0.87587
64047,7,1,0.87587
64047,2,1,0.65690
64084,4,1,1.63239
64084,1,1,0.76178
64084,6,1,1.52356
64084,11,1,0.76178
64084,12,1,0.87061
64147,9,1,0.00000
64147,8,1,1.07247
64147,10,1,0.83414
64147,7,1,0.71498
64147,2,1,1.07247
64194,4,1,0.76477
64194,1,1,0.87403
64194,6,1,0.87403
64194,11,1,1.63880
64194,12,1,0.87403
64258,9,1,1.52290
64258,8,1,0.65267
64258,10,1,0.87023
64258,7,1,0.87023
64258,2,1,0.65267
64294,4,1,1.78588
64294,1,1,1.66683
64294,6,1,0.83341
64294,11,1,0.95247
64294,12,1,1.66683
64367,9,1,0.98349
64367,8,1,1.52987
64367,10,1,0.76493
64367,7,1,1.63914
64367,2,1,1.63914
64404,4,1,0.87415
64404,1,1,0.76488
64404,6,1,1.63902
64404,11,1,1.52976
64404,12,1,1.63902
64468,9,1,0.71618
64468,8,1,0.23873
64468,10,1,0.95491
64468,7,1,0.83555
64468,2,1,1.07427
64514,4,1,1.52675
64514,1,1,1.63580
64514,6,1,0.98148
64514,11,1,0.76337
64514,12,1,0.87243
64577,9,1,0.98313
64577,8,1,1.42007
64577,10,1,1.31084
64577,7,1,0.87389
64577,2,1,0.65542
64615,4,1,0.82754
64615,1,1,0.94576
64615,6,1,1.77331
64615,11,1,1.77331
64615,12,1,0.70932
64688,9,1,1.63182
64688,8,1,0.97909
64688,10,1,0.97909
64688,7,1,0.76152
64688,2,1,1.63182
64724,4,1,0.88456
64724,1,1,0.99513
64724,6,1,0.55285
64724,11,1,0.99513
64724,12,1,1.65855
64797,9,1,0.65563
64797,8,1,0.65563
64797,10,1,0.87418
64797,7,1,1.52981
64797,2,1,0.87418
64826,4,1,0.82126
64826,1,1,1.40788
64826,6,1,1.05591
64826,11,1,0.70394
64826,12,1,0.93859
64898,9,1,1.07524
64898,8,1,1.79206
64898,10,1,0.83630
64898,7,1,0.95577
64898,2,1,0.83630
64934,4,1,1.66486
64934,1,1,0.88793
64934,6,1,0.66594
64934,11,1,0.99892
64934,12,1,0.77693
65007,9,1,1.52828
65007,8,1,0.98247
65007,10,1,1.63744
65007,7,1,0.76414
65007,2,1,1.63744
65034,4,1,0.95736
65034,1,1,0.83769
65034,6,1,1.79505
65034,11,1,0.83769
65034,12,1,0.95736
65107,9,1,0.83763
65107,8,1,0.71797
65107,10,1,0.95729
65107,7,1,0.95729
65107,2,1,0.00000
65136,4,1,0.70839
65136,1,1,0.94451
65136,6,1,1.06258
65136,11,1,1.53484
65136,12,1,1.77096
65217,9,1,0.87307
65217,8,1,0.87307
65217,10,1,0.76394
65217,7,1,0.76394
65217,2,1,0.87307
65244,4,1,1.65488
65244,1,1,1.65488
65244,6,1,0.66195
65244,11,1,0.99293
65244,12,1,0.66195
65317,9,1,0.83749
65317,8,1,0.83749
65317,10,1,0.95713
65317,7,1,0.95713
65317,2,1,0.83749
65346,4,1,0.93817
65346,1,1,0.82090
65346,6,1,1.75908
65346,11,1,0.70363
65346,12,1,0.93817
65428,9,1,0.87060
65428,8,1,0.87060
65428,10,1,0.65295
65428,7,1,0.76177
65428,2,1,1.52355
65454,4,1,0.78054
65454,1,1,0.89205
65454,6,1,0.89205
65454,11,1,1.67259
65454,12,1,0.89205
65538,9,1,0.76284
65538,8,1,0.76284
65538,10,1,0.87182
65538,7,1,1.52568
65538,2,1,0.87182
65554,4,1,1.79503
65554,1,1,1.79503
65554,6,1,0.83768
65554,11,1,1.07702
65554,12,1,1.67536
65648,9,1,0.87094
65648,8,1,0.87094
65648,10,1,0.76207
65648,7,1,0.00000
65648,2,1,0.76207
65655,4,1,0.94560
65655,1,1,0.70920
65655,6,1,1.77301
65655,11,1,0.70920
65655,12,1,0.94560
65748,9,1,0.71319
65748,8,1,0.83206
65748,10,1,0.95092
65748,7,1,1.78298
65748,2,1,0.95092
65764,4,1,0.66253
65764,1,1,0.99380
65764,6,1,0.88338
65764,11,1,1.65633
65764,12,1,0.77295
65857,9,1,0.88110
65857,8,1,0.88110
65857,10,1,0.77096
65857,7,1,0.00000
65857,2,1,0.77096
65864,4,1,1.07570
65864,1,1,1.79283
65864,6,1,0.83665
65864,11,1,0.95618
65864,12,1,1.67331
65957,9,1,0.83819
65957,8,1,0.71845
65957,10,1,0.95793
65957,7,1,1.07768
65957,2,1,0.00000
65967,4,1,1.74360
65967,1,1,0.69744
65967,6,1,1.62736
65967,11,1,0.81368
65967,12,1,0.92992
66057,9,1,0.95859
66057,8,1,0.95859
66057,10,1,0.83876
66057,7,1,0.71894
66057,2,1,1.67753
66076,4,1,0.66149
66076,1,1,0.99224
66076,6,1,0.88199
66076,11,1,1.65373
66076,12,1,0.77174
66157,9,1,0.83798
66157,8,1,0.83798
66157,10,1,0.95770
66157,7,1,1.07741
66157,2,1,0.11971
66184,4,1,0.99851
66184,1,1,0.66567
66184,6,1,0.77662
66184,11,1,0.88756
66184,12,1,1.66418
66268,9,1,0.87067
66268,8,1,1.63250
66268,10,1,0.65300
66268,7,1,1.63250
66268,2,1,1.52367
66284,4,1,0.71642
66284,1,1,1.79104
66284,6,1,0.95522
66284,11,1,0.71642
66284,12,1,0.95522
66377,9,1,1.64022
66377,8,1,0.87478
66377,10,1,1.64022
66377,7,1,0.65609
66377,2,1,1.64022
66394,4,1,1.63955
66394,1,1,0.87443
66394,6,1,1.63955
66394,11,1,1.63955
66394,12,1,0.76512
66477,9,1,0.71788
66477,8,1,0.83753
66477,10,1,0.95718
66477,7,1,1.79471
66477,2,1,0.95718
66494,4,1,0.95791
66494,1,1,0.83817
66494,6,1,0.83817
66494,11,1,0.95791
66494,12,1,1.67634
66578,9,1,0.95224
66578,8,1,1.66643
66578,10,1,0.83321
66578,7,1,0.95224
66578,2,1,0.83321
66594,4,1,0.83887
66594,1,1,1.79758
66594,6,1,0.95871
66594,11,1,0.83887
66594,12,1,1.07855
66687,9,1,0.76763
66687,8,1,0.87729
66687,10,1,1.64492
66687,7,1,0.76763
66687,2,1,0.87729
66704,4,1,1.63728
66704,1,1,0.87321
66704,6,1,1.52813
66704,11,1,1.63728
66704,12,1,0.65491
66787,9,1,1.79747
66787,8,1,0.83882
66787,10,1,0.95865
66787,7,1,0.95865
66787,2,1,0.71899
66804,4,1,0.95750
66804,1,1,0.71813
66804,6,1,0.83782
66804,11,1,0.95750
66804,12,1,1.79532
66888,9,1,0.95580
66888,8,1,0.95580
66888,10,1,0.71685
66888,7,1,0.83633
66888,2,1,1.79213
66905,4,1,0.95105
66905,1,1,1.78321
66905,6,1,0.95105
66905,11,1,0.71328
66905,12,1,1.06993
66997,9,1,0.65753
66997,8,1,0.87671
66997,10,1,0.87671
66997,7,1,1.53425
66997,2,1,0.87671
67015,4,1,1.41948
67015,1,1,0.87353
67015,6,1,1.63786
67015,11,1,1.63786
67015,12,1,1.63786
67098,9,1,0.95005
67098,8,1,1.66258
67098,10,1,0.83129
67098,7,1,0.95005
67098,2,1,0.83129
67115,4,1,1.78638
67115,1,1,1.78638
67115,6,1,0.83364
67115,11,1,0.95274
67115,12,1,0.59546
67198,9,1,0.71701
67198,8,1,0.95601
67198,10,1,1.79253
67198,7,1,0.83651
67198,2,1,0.95601
67217,4,1,0.94464
67217,1,1,0.82656
67217,6,1,1.65313
67217,11,1,0.82656
67217,12,1,1.06273
67307,9,1,1.64627
67307,8,1,0.65851
67307,10,1,0.98776
67307,7,1,0.87801
67307,2,1,0.98776
67324,4,1,0.78095
67324,1,1,1.56190
67324,6,1,0.89251
67324,11,1,1.67346
67324,12,1,1.67346
67407,9,1,0.95834
67407,8,1,0.95834
67407,10,1,0.71875
67407,7,1,0.83854
67407,2,1,1.43750
67424,4,1,1.79602
67424,1,1,0.95788
67424,6,1,0.83814
67424,11,1,0.95788
67424,12,1,0.83814
67518,9,1,0.76068
67518,8,1,1.63003
67518,10,1,1.52136
67518,7,1,1.63003
67518,2,1,0.97802
67524,4,1,0.95853
67524,1,1,0.83871
67524,6,1,1.79724
67524,11,1,0.95853
67524,12,1,0.95853
67628,9,1,1.63579
67628,8,1,0.76337
67628,10,1,0.98147
67628,7,1,0.87242
67628,2,1,0.87242
67634,4,1,0.76350
67634,1,1,1.63607
67634,6,1,0.87257
67634,11,1,1.41793
67634,12,1,1.63607
67728,9,1,0.95573
67728,8,1,0.95573
67728,10,1,0.71680
67728,7,1,1.67252
67728,2,1,1.55306
67735,4,1,1.65629
67735,1,1,0.94645
67735,6,1,1.06476
67735,11,1,0.94645
67735,12,1,0.70984
67838,9,1,0.65423
67838,8,1,1.63558
67838,10,1,1.63558
67838,7,1,0.76327
67838,2,1,0.98135
67844,4,1,0.88134
67844,1,1,0.77117
67844,6,1,1.32201
67844,11,1,1.65251
67844,12,1,1.65251
67947,9,1,0.87392
67947,8,1,0.65544
67947,10,1,0.00000
67947,7,1,0.87392
67947,2,1,0.65544
67954,4,1,0.87039
67954,1,1,1.52319
67954,6,1,0.97919
67954,11,1,0.76159
67954,12,1,0.87039
68048,9,1,0.83538
68048,8,1,1.07406
68048,10,1,1.79010
68048,7,1,0.83538
68048,2,1,1.07406
68055,4,1,1.66863
68055,1,1,0.95350
68055,6,1,1.78782
68055,11,1,1.66863
68055,12,1,0.83432
68158,9,1,1.64004
68158,8,1,0.65602
68158,10,1,0.98402
68158,7,1,0.87469
68158,2,1,0.65602
68167,4,1,1.50140
68167,1,1,1.60865
68167,6,1,0.64346
68167,11,1,0.96519
68167,12,1,1.60865
68258,9,1,0.95455
68258,8,1,1.07387
68258,10,1,0.71591
68258,7,1,0.83523
68258,2,1,1.78978
68276,4,1,0.87961
68276,1,1,0.76966
68276,6,1,1.64927
68276,11,1,1.64927
68276,12,1,1.53931
68368,9,1,0.76504
68368,8,1,0.65575
68368,10,1,0.87433
68368,7,1,1.53008
68368,2,1,0.87433
68381,4,1,0.79306
68381,1,1,1.69941
68381,6,1,1.01964
68381,11,1,0.67976
68381,12,1,0.90635
68468,9,1,0.95626
68468,8,1,1.79299
68468,10,1,0.83673
68468,7,1,0.95626
68468,2,1,0.83673
68485,4,1,1.73928
68485,1,1,0.92762
68485,6,1,0.81166
68485,11,1,1.04357
68485,12,1,0.81166
68578,9,1,1.52625
68578,8,1,0.98116
68578,10,1,1.63527
68578,7,1,0.76312
68578,2,1,1.63527
68595,4,1,0.87047
68595,1,1,0.65285
68595,6,1,1.52333
68595,11,1,1.63213
68595,12,1,0.87047
68688,9,1,0.76207
68688,8,1,0.65320
68688,10,1,0.87094
68688,7,1,1.63301
68688,2,1,0.87094
68704,4,1,0.76568
68704,1,1,1.64074
68704,6,1,0.87506
68704,11,1,0.65630
68704,12,1,1.64074
68798,9,1,0.87264
68798,8,1,1.63620
68798,10,1,0.76356
68798,7,1,0.87264
68798,2,1,0.65448
68804,4,1,1.67618
68804,1,1,1.07755
68804,6,1,0.83809
68804,11,1,0.95782
68804,12,1,0.83809
68908,9,1,0.76370
68908,8,1,0.87280
68908,10,1,1.52740
68908,7,1,0.76370
68908,2,1,0.87280
68916,4,1,0.85901
68916,1,1,0.64425
68916,6,1,1.61064
68916,11,1,1.61064
68916,12,1,0.85901
69017,9,1,1.63828
69017,8,1,0.76453
69017,10,1,0.87375
69017,7,1,0.87375
69017,2,1,0.76453
69024,4,1,0.77806
69024,1,1,1.66727
69024,6,1,0.88921
69024,11,1,0.77806
69024,12,1,1.55612
69118,9,1,0.95585
69118,8,1,0.95585
69118,10,1,0.83637
69118,7,1,0.71689
69118,2,1,1.79222
69124,4,1,1.79226
69124,1,1,1.07536
69124,6,1,0.71690
69124,11,1,0.95587
69124,12,1,0.83639
69225,4,1,1.07298
69225,1,1,0.71532
69225,6,1,1.78830
69225,11,1,1.78830
69225,12,1,1.78830
69228,9,1,0.65422
69228,8,1,0.76326
69228,10,1,0.87229
69228,7,1,0.98133
69228,2,1,0.87229
69326,4,1,0.70984
69326,1,1,1.77460
69326,6,1,0.94645
69326,11,1,0.70984
69326,12,1,0.94645
69328,9,1,0.95726
69328,8,1,0.95726
69328,10,1,0.83760
69328,7,1,0.71794
69328,2,1,0.83760
69434,4,1,1.55245
69434,1,1,0.88711
69434,6,1,1.66334
69434,11,1,1.66334
69434,12,1,0.77622
69438,9,1,0.76182
69438,8,1,0.65299
69438,10,1,0.87065
69438,7,1,1.63248
69438,2,1,0.87065
69536,4,1,1.05764
69536,1,1,0.82261
69536,6,1,0.82261
69536,11,1,0.94012
69536,12,1,1.64522
69538,9,1,0.95557
69538,8,1,1.79169
69538,10,1,0.95557
69538,7,1,1.07501
69538,2,1,0.71667
69644,4,1,0.66440
69644,1,1,1.66100
69644,6,1,0.88587
69644,11,1,0.77513
69644,12,1,0.88587
69648,9,1,0.76401
69648,8,1,0.87316
69648,10,1,1.41888
69648,7,1,0.65487
69648,2,1,0.87316
69744,4,1,1.79403
69744,1,1,0.95682
69744,6,1,1.67443
69744,11,1,1.79403
69744,12,1,0.83721
69757,9,1,1.64100
69757,8,1,0.76580
69757,10,1,0.87520
69757,7,1,0.98460
69757,2,1,1.64100
69855,4,1,1.63262
69855,1,1,1.52378
69855,6,1,0.76189
69855,11,1,0.87073
69855,12,1,1.63262
69858,9,1,0.95802
69858,8,1,0.95802
69858,10,1,0.83827
69858,7,1,0.83827
69858,2,1,0.83827
69958,9,1,0.71750
69958,8,1,0.83709
69958,10,1,0.95667
69958,7,1,1.55459
69958,2,1,0.95667
69966,4,1,0.96991
69966,1,1,0.75437
69966,6,1,1.61652
69966,11,1,1.50875
69966,12,1,1.61652
70058,9,1,1.07126
70058,8,1,1.66641
70058,10,1,0.83321
70058,7,1,1.07126
70058,2,1,0.83321
70076,4,1,1.52792
70076,1,1,1.63705
70076,6,1,1.63705
70076,11,1,0.76396
70076,12,1,0.98223
70167,9,1,0.66039
70167,8,1,0.88052
70167,10,1,1.65098
70167,7,1,0.77046
70167,2,1,0.88052
70184,4,1,0.77437
70184,1,1,0.88500
70184,6,1,0.88500
70184,11,1,1.65937
70184,12,1,0.55312
70268,9,1,1.07612
70268,8,1,0.83698
70268,10,1,0.00000
70268,7,1,0.95655
70268,2,1,0.71741
70285,4,1,0.95248
70285,1,1,0.83342
70285,6,1,0.71436
70285,11,1,0.95248
70285,12,1,1.78590
70368,9,1,0.71568
70368,8,1,0.95424
70368,10,1,1.66991
70368,7,1,0.83496
70368,2,1,0.95424
70395,4,1,0.75990
70395,1,1,1.51979
70395,6,1,0.86845
70395,11,1,0.75990
70395,12,1,0.97701
70478,9,1,0.98216
70478,8,1,0.76390
70478,10,1,0.87303
70478,7,1,0.87303
70478,2,1,0.76390
70507,4,1,1.60963
70507,1,1,0.85847
70507,6,1,1.60963
70507,11,1,1.50232
70507,12,1,0.64385
70578,9,1,0.95677
70578,8,1,0.95677
70578,10,1,0.83717
70578,7,1,0.71758
70578,2,1,0.95677
70615,4,1,1.55378
70615,1,1,1.66477
70615,6,1,0.77689
70615,11,1,0.88788
70615,12,1,1.66477
70687,9,1,0.76637
70687,8,1,1.53275
70687,10,1,0.87586
70687,7,1,1.75171
70687,2,1,1.42326
70715,4,1,0.95621
70715,1,1,0.83668
70715,6,1,1.79288
70715,11,1,0.83668
70715,12,1,1.07573
70788,9,1,1.79509
70788,8,1,0.83771
70788,10,1,0.83771
70788,7,1,0.83771
70788,2,1,0.95738
70826,4,1,0.75693
70826,1,1,0.86506
70826,6,1,0.86506
70826,11,1,1.62199
70826,12,1,1.51385
70898,9,1,0.87206
70898,8,1,0.87206
70898,10,1,1.63512
70898,7,1,0.76306
70898,2,1,0.76306
70934,4,1,1.65948
70934,1,1,1.65948
70934,6,1,1.65948
70934,11,1,1.65948
70934,12,1,0.77442
70998,9,1,0.71723
70998,8,1,0.83676
70998,10,1,0.23908
70998,7,1,0.95630
70998,2,1,0.95630
71034,4,1,0.95717
71034,1,1,0.71788
71034,6,1,0.71788
71034,11,1,0.95717
71034,12,1,1.79469
71108,9,1,0.87029
71108,8,1,0.87029
71108,10,1,1.30543
71108,7,1,0.76150
71108,2,1,0.87029
71134,4,1,0.95863
71134,1,1,1.79744
71134,6,1,1.07846
71134,11,1,0.71898
71134,12,1,0.95863
71218,9,1,1.52655
71218,8,1,0.76328
71218,10,1,0.98136
71218,7,1,0.87232
71218,2,1,0.76328
71235,4,1,1.54513
71235,1,1,0.95085
71235,6,1,1.78284
71235,11,1,1.78284
71235,12,1,0.83199
71328,9,1,0.87175
71328,8,1,1.63454
71328,10,1,0.65382
71328,7,1,1.52557
71328,2,1,1.63454
71347,4,1,1.61296
71347,1,1,1.61296
71347,6,1,0.64519
71347,11,1,0.96778
71347,12,1,1.50543
71438,9,1,0.65357
71438,8,1,0.87143
71438,10,1,1.63393
71438,7,1,0.76250
71438,2,1,0.98036
71454,4,1,0.88779
71454,1,1,0.77681
71454,6,1,1.66460
71454,11,1,0.66584
71454,12,1,0.88779
71538,9,1,1.79694
71538,8,1,0.71877
71538,10,1,1.07816
71538,7,1,0.95837
71538,2,1,0.71877
71555,4,1,0.95758
71555,1,1,1.67577
71555,6,1,0.95758
71555,11,1,1.79546
71555,12,1,1.79546
71648,9,1,0.87189
71648,8,1,0.98087
71648,10,1,0.65392
71648,7,1,1.63479
71648,2,1,1.52581
71655,4,1,1.67224
71655,1,1,1.07501
71655,6,1,1.79169
71655,11,1,1.79169
71655,12,1,0.83612
71748,9,1,0.83830
71748,8,1,0.71854
71748,10,1,1.07782
71748,7,1,0.83830
71748,2,1,1.07782
71764,4,1,1.53342
71764,1,1,1.64295
71764,6,1,0.76671
71764,11,1,0.87624
71764,12,1,1.64295
71858,9,1,0.87035
71858,8,1,1.63191
71858,10,1,0.65276
71858,7,1,0.87035
71858,2,1,0.65276
71865,4,1,0.95630
71865,1,1,0.71723
71865,6,1,1.79306
71865,11,1,1.79306
71865,12,1,0.95630
71968,9,1,0.76222
71968,8,1,0.98000
71968,10,1,1.63334
71968,7,1,0.65333
71968,2,1,0.98000
71975,4,1,0.75819
71975,1,1,0.97481
71975,6,1,0.86650
71975,11,1,0.75819
71975,12,1,0.64987
72079,9,1,1.51625
72079,8,1,0.64982
72079,10,1,0.86643
72079,7,1,0.86643
72079,2,1,0.64982
72085,4,1,0.87586
72085,1,1,0.87586
72085,6,1,0.65689
72085,11,1,0.87586
72085,12,1,1.64223
72187,4,1,1.75424
72187,1,1,1.40339
72187,6,1,1.75424
72187,11,1,0.81864
72187,12,1,0.93559
72187,9,1,0.88282
72187,8,1,0.99318
72187,10,1,0.77247
72187,7,1,0.77247
72187,2,1,1.65529
72288,9,1,0.83700
72288,8,1,0.71743
72288,10,1,0.95657
72288,7,1,1.79356
72288,2,1,1.07614
72294,4,1,0.78418
72294,1,1,1.79240
72294,6,1,0.89620
72294,11,1,1.56835
72294,12,1,1.68038
72398,9,1,0.87080
72398,8,1,0.87080
72398,10,1,0.76195
72398,7,1,0.87080
72398,2,1,0.65310
72404,4,1,1.52384
72404,1,1,0.87076
72404,6,1,0.76192
72404,11,1,0.87076
72404,12,1,0.76192
72498,9,1,0.83639
72498,8,1,1.79226
72498,10,1,0.95587
72498,7,1,0.83639
72498,2,1,0.95587
72505,4,1,1.07391
72505,1,1,0.83526
72505,6,1,1.78985
72505,11,1,0.83526
72505,12,1,0.95459
72598,9,1,0.95791
72598,8,1,0.83817
72598,10,1,0.83817
72598,7,1,0.95791
72598,2,1,0.83817
72606,4,1,0.70631
72606,1,1,0.94175
72606,6,1,0.94175
72606,11,1,1.76578
72606,12,1,1.64806
72708,9,1,1.63308
72708,8,1,0.87098
72708,10,1,1.52421
72708,7,1,0.65323
72708,2,1,0.87098
72715,4,1,1.66277
72715,1,1,1.66277
72715,6,1,0.66511
72715,11,1,0.88681
72715,12,1,0.77596
72818,9,1,0.65488
72818,8,1,1.41891
72818,10,1,0.87318
72818,7,1,1.85550
72818,2,1,0.76403
72824,4,1,0.98177
72824,1,1,0.65451
72824,6,1,1.63628
72824,11,1,0.76360
72824,12,1,0.87268
72918,9,1,1.07754
72918,8,1,0.23945
72918,10,1,0.83808
72918,7,1,0.00000
72918,2,1,1.79589
72935,4,1,0.65260
72935,1,1,1.63151
72935,6,1,0.87014
72935,11,1,1.52274
72935,12,1,1.63151
73018,9,1,0.71845
73018,8,1,0.71845
73018,10,1,0.95793
73018,7,1,1.55664
73018,2,1,0.95793
73036,4,1,1.77964
73036,1,1,0.94914
73036,6,1,0.83050
73036,11,1,0.94914
73036,12,1,0.83050
73128,9,1,0.98235
73128,8,1,1.63725
73128,10,1,0.76405
73128,7,1,0.87320
73128,2,1,0.65490
73144,4,1,0.88295
73144,1,1,0.77258
73144,6,1,1.65554
73144,11,1,1.65554
73144,12,1,1.54517
73238,9,1,0.65328
73238,8,1,0.87104
73238,10,1,1.52432
73238,7,1,0.76216
73238,2,1,0.87104
73254,4,1,1.63451
73254,1,1,1.63451
73254,6,1,1.52554
73254,11,1,0.87174
73254,12,1,0.98071
73348,9,1,1.63503
73348,8,1,0.76301
73348,10,1,0.87202
73348,7,1,0.87202
73348,2,1,0.87202
73357,4,1,0.81773
73357,1,1,1.63547
73357,6,1,0.93455
73357,11,1,1.63547
73357,12,1,1.75229
73448,9,1,1.07700
73448,8,1,0.95733
73448,10,1,0.83767
73448,7,1,0.71800
73448,2,1,1.67533
73465,4,1,1.66125
73465,1,1,0.88600
73465,6,1,1.66125
73465,11,1,1.55050
73465,12,1,0.66450
73558,9,1,0.54483
73558,8,1,0.76276
73558,10,1,0.87172
73558,7,1,1.63448
73558,2,1,0.87172
73565,4,1,0.95866
73565,1,1,1.79749
73565,6,1,0.83883
73565,11,1,0.95866
73565,12,1,1.79749
73668,9,1,1.63623
73668,8,1,1.52715
73668,10,1,1.63623
73668,7,1,0.98174
73668,2,1,0.76358
73674,4,1,1.53637
73674,1,1,0.76818
73674,6,1,1.64611
73674,11,1,0.76818
73674,12,1,0.98767
73774,4,1,0.83831
73774,1,1,1.79638
73774,6,1,0.95807
73774,11,1,1.79638
73774,12,1,1.67662
