Time_ms,UE_ID,RB_ID,Throughput_Mbps
65023,2,1,0.71798
65023,4,1,1.79496
65023,3,1,1.07698
65023,11,1,0.83765
65056,6,1,0.86699
65056,8,1,0.86699
65056,7,1,0.65024
65056,9,1,1.62561
65056,10,1,0.75862
65126,1,1,1.74108
65126,2,1,1.74108
65126,4,1,0.92858
65126,3,1,0.69643
65126,11,1,1.62501
65165,6,1,1.64031
65165,8,1,0.65612
65165,7,1,1.64031
65165,9,1,0.87483
65165,10,1,1.64031
65233,1,1,0.78105
65233,2,1,0.89263
65233,4,1,0.89263
65233,3,1,1.67368
65233,11,1,0.89263
65266,6,1,0.71757
65266,8,1,1.79392
65266,7,1,0.95676
65266,9,1,0.83716
65266,10,1,0.95676
65343,1,1,1.53529
65343,2,1,0.76764
65343,4,1,1.53529
65343,3,1,0.87731
65343,11,1,1.64495
65366,6,1,1.79688
65366,8,1,0.95834
65366,7,1,1.79688
65366,9,1,1.67709
65366,10,1,0.83854
65445,1,1,0.93344
65445,2,1,0.93344
65445,4,1,0.93344
65445,3,1,0.81676
65445,11,1,0.81676
65475,6,1,0.87398
65475,8,1,1.63871
65475,7,1,0.76473
65475,9,1,1.63871
65475,10,1,1.52946
65556,1,1,0.76010
65556,2,1,1.62878
65556,4,1,0.65151
65556,3,1,1.62878
65556,11,1,0.86868
65576,6,1,1.79112
65576,8,1,0.83585
65576,7,1,1.67171
65576,9,1,1.07467
65576,10,1,1.79112
65664,1,1,1.66690
65664,2,1,0.66676
65664,4,1,1.66690
65664,3,1,0.88901
65664,11,1,1.66690
65685,6,1,0.76398
65685,8,1,1.52796
65685,7,1,1.63710
65685,9,1,1.63710
65685,10,1,0.98226
65773,1,1,0.87462
65773,2,1,1.63991
65773,4,1,0.87462
65773,3,1,0.76529
65773,11,1,0.65596
65786,6,1,1.67531
65786,8,1,1.79498
65786,7,1,0.95732
65786,9,1,0.71799
65786,10,1,1.79498
65873,1,1,0.83717
65873,2,1,0.95677
65873,4,1,1.79394
65873,3,1,1.67434
65873,11,1,1.79394
65886,6,1,0.95694
65886,8,1,1.07656
65886,7,1,1.79426
65886,9,1,1.79426
65886,10,1,0.71771
65975,1,1,1.65163
65975,2,1,0.82582
65975,4,1,0.82582
65975,3,1,0.94379
65975,11,1,1.06176
65996,6,1,1.63525
65996,8,1,1.63525
65996,7,1,1.63525
65996,9,1,1.63525
65996,10,1,1.52624
66083,1,1,0.88933
66083,2,1,1.66750
66083,4,1,1.55633
66083,3,1,1.66750
66083,11,1,0.66700
66106,6,1,0.76386
66106,8,1,0.65474
66106,7,1,0.65474
66106,9,1,0.87298
66106,10,1,0.98211
66183,1,1,1.07786
66183,2,1,0.95810
66183,4,1,0.95810
66183,3,1,0.83834
66183,11,1,1.79643
66206,6,1,1.79473
66206,8,1,1.79473
66206,7,1,0.95719
66206,9,1,0.83754
66206,10,1,1.79473
66293,1,1,1.41429
66293,2,1,1.63187
66293,4,1,0.76154
66293,3,1,1.63187
66293,11,1,0.97912
66306,6,1,1.67615
66306,8,1,0.95780
66306,7,1,1.79588
66306,9,1,1.79588
66306,10,1,0.71835
66403,1,1,0.87220
66403,2,1,0.65415
66403,4,1,1.63537
66403,3,1,0.87220
66403,11,1,0.65415
66415,6,1,0.87511
66415,8,1,1.64083
66415,7,1,0.76572
66415,9,1,1.53145
66415,10,1,1.64083
66505,1,1,1.75818
66505,2,1,1.75818
66505,4,1,0.93770
66505,3,1,0.70327
66505,11,1,1.75818
66516,6,1,0.83747
66516,8,1,0.83747
66516,7,1,1.79459
66516,9,1,0.95711
66516,10,1,1.07675
66613,1,1,0.66649
66613,2,1,0.99973
66613,4,1,0.77757
66613,3,1,1.66622
66613,11,1,0.88865
66616,6,1,1.79647
66616,8,1,0.95812
66616,7,1,0.95812
66616,9,1,0.83835
66616,10,1,0.83835
66713,1,1,1.79566
66713,2,1,0.71826
66713,4,1,1.67595
66713,3,1,0.95769
66713,11,1,1.79566
66716,6,1,1.07779
66716,8,1,1.79632
66716,7,1,0.71853
66716,9,1,1.79632
66716,10,1,1.67657
66815,1,1,0.94170
66815,2,1,1.64798
66815,4,1,1.05942
66815,3,1,0.82399
66815,11,1,0.82399
66816,6,1,0.71866
66816,8,1,0.71866
66816,7,1,1.79665
66816,9,1,0.95821
66816,10,1,0.95821
66923,1,1,0.77479
66923,2,1,0.99616
66923,4,1,0.88547
66923,3,1,1.66026
66923,11,1,0.88547
66926,6,1,1.52493
66926,8,1,1.63386
66926,7,1,0.87139
66926,9,1,0.76247
66926,10,1,1.63386
67024,1,1,1.07498
67024,2,1,0.83610
67024,4,1,1.55275
67024,3,1,0.95554
67024,11,1,1.67219
67036,6,1,1.63756
67036,8,1,0.87337
67036,7,1,1.63756
67036,9,1,1.52839
67036,10,1,0.76420
67133,1,1,1.64085
67133,2,1,1.64085
67133,4,1,1.64085
67133,3,1,1.53146
67133,11,1,0.76573
67145,6,1,0.98401
67145,8,1,1.64001
67145,7,1,0.76534
67145,9,1,0.87467
67145,10,1,1.53068
67235,1,1,1.64686
67235,2,1,0.94107
67235,4,1,1.05870
67235,3,1,1.64686
67235,11,1,1.76450
67245,6,1,0.95717
67245,8,1,0.83752
67245,7,1,1.67505
67245,9,1,1.79469
67245,10,1,0.95717
67344,1,1,0.65994
67344,2,1,1.64984
67344,4,1,0.54995
67344,3,1,0.87991
67344,11,1,0.87991
67346,6,1,1.54843
67346,8,1,1.66754
67346,7,1,1.07199
67346,9,1,0.83377
67346,10,1,1.78665
68444,6,1,0.09819
68444,8,1,0.00000
68444,7,1,0.06546
68444,9,1,0.08728
68444,10,1,0.07637
68445,1,1,0.09797
68445,2,1,0.01089
68445,4,1,0.09797
68445,3,1,0.06532
68445,11,1,0.07620
68548,6,1,12.69785
68548,8,1,12.92872
68548,7,1,12.92872
68548,9,1,12.69785
68548,10,1,12.12068
68553,1,1,13.01626
68553,2,1,12.90595
68553,4,1,12.90595
68553,3,1,13.01626
68553,11,1,13.01626
68656,6,1,0.89111
68656,8,1,1.67083
68656,7,1,0.77972
68656,9,1,1.67083
68656,10,1,1.44806
68663,1,1,0.76375
68663,2,1,1.63661
68663,4,1,1.63661
68663,3,1,0.98196
68663,11,1,1.52750
68766,6,1,1.52722
68766,8,1,1.63631
68766,7,1,1.63631
68766,9,1,0.98179
68766,10,1,1.63631
68774,1,1,1.62884
68774,2,1,0.86871
68774,4,1,0.65153
68774,3,1,0.65153
68774,11,1,0.86871
68875,6,1,1.63717
68875,8,1,0.65487
68875,7,1,1.63717
68875,9,1,1.52803
68875,10,1,1.52803
68883,1,1,0.87584
68883,2,1,1.64220
68883,4,1,1.64220
68883,3,1,1.64220
68883,11,1,0.76636
68976,6,1,0.95698
68976,8,1,1.79433
68976,7,1,1.67471
68976,9,1,1.79433
68976,10,1,1.07660
68984,1,1,0.82843
68984,2,1,0.71009
68984,4,1,1.06513
68984,3,1,1.06513
68984,11,1,1.77521
69085,6,1,1.52902
69085,8,1,1.52902
69085,7,1,1.63823
69085,9,1,1.63823
69085,10,1,1.63823
69094,1,1,1.53300
69094,2,1,1.64250
69094,4,1,0.65700
69094,3,1,1.64250
69094,11,1,0.98550
69185,6,1,1.67771
69185,8,1,1.91738
69185,7,1,0.95869
69185,9,1,0.83885
69185,10,1,1.79755
69204,1,1,0.86841
69204,2,1,0.97697
69204,4,1,1.62828
69204,3,1,0.65131
69204,11,1,0.65131
69286,6,1,1.79346
69286,8,1,0.95651
69286,7,1,1.79346
69286,9,1,1.67389
69286,10,1,0.71738
69313,1,1,1.64907
69313,2,1,0.65963
69313,4,1,0.87950
69313,3,1,1.64907
69313,11,1,1.53913
69395,6,1,0.87194
69395,8,1,1.63490
69395,7,1,0.76295
69395,9,1,1.63490
69395,10,1,1.63490
69413,1,1,0.83823
69413,2,1,1.07773
69413,4,1,0.83823
69413,3,1,0.95798
69413,11,1,1.07773
69506,6,1,1.63255
69506,8,1,1.63255
69506,7,1,1.52371
69506,9,1,1.63255
69506,10,1,1.63255
69523,1,1,0.87403
69523,2,1,1.52955
69523,4,1,1.63880
69523,3,1,0.76477
69523,11,1,0.87403
69607,6,1,1.77987
69607,8,1,0.71195
69607,7,1,1.77987
69607,9,1,0.94927
69607,10,1,1.77987
69624,1,1,1.66661
69624,2,1,0.95235
69624,4,1,0.71426
69624,3,1,0.95235
69624,11,1,1.54757
69715,6,1,0.66087
69715,8,1,1.65218
69715,7,1,1.65218
69715,9,1,1.65218
69715,10,1,0.88116
69733,1,1,0.76581
69733,2,1,1.53161
69733,4,1,0.87521
69733,3,1,1.64101
69733,11,1,0.98461
69816,6,1,1.78755
69816,8,1,1.78755
69816,7,1,0.95336
69816,9,1,0.71502
69816,10,1,1.78755
69835,1,1,0.94440
69835,2,1,0.94440
69835,4,1,1.77076
69835,3,1,0.70830
69835,11,1,0.70830
69925,6,1,1.64136
69925,8,1,1.64136
69925,7,1,1.64136
69925,9,1,1.64136
69925,10,1,1.53194
69943,1,1,1.66290
69943,2,1,0.77602
69943,4,1,0.88688
69943,3,1,0.88688
69943,11,1,1.66290
70026,6,1,1.78722
70026,8,1,0.95318
70026,7,1,1.78722
70026,9,1,1.78722
70026,10,1,0.83403
70043,1,1,0.83624
70043,2,1,1.67247
70043,4,1,0.83624
70043,3,1,1.79194
70043,11,1,0.95570
70136,6,1,0.97966
70136,8,1,1.52392
70136,7,1,0.65311
70136,9,1,1.63277
70136,10,1,1.63277
70154,1,1,1.51917
70154,2,1,0.86810
70154,4,1,1.62769
70154,3,1,0.75959
70154,11,1,1.62769
70246,6,1,1.53041
70246,8,1,0.76521
70246,7,1,1.63973
70246,9,1,0.87452
70246,10,1,1.63973
70264,1,1,0.98097
70264,2,1,1.63495
70264,4,1,1.52596
70264,3,1,1.63495
70264,11,1,0.76298
70355,6,1,0.76508
70355,8,1,1.63946
70355,7,1,1.63946
70355,9,1,1.53016
70355,10,1,0.87438
70373,1,1,1.63592
70373,2,1,0.76343
70373,4,1,0.87249
70373,3,1,1.52686
70373,11,1,1.63592
70456,6,1,1.79387
70456,8,1,0.95673
70456,7,1,1.07632
70456,9,1,0.83714
70456,10,1,0.83714
70474,1,1,0.71193
70474,2,1,1.77984
70474,4,1,0.83059
70474,3,1,0.94925
70474,11,1,0.94925
70566,6,1,0.86817
70566,8,1,1.62782
70566,7,1,0.65113
70566,9,1,1.62782
70566,10,1,1.51930
70583,1,1,1.65180
70583,2,1,1.54168
70583,4,1,1.65180
70583,3,1,1.65180
70583,11,1,1.54168
70676,6,1,1.63719
70676,8,1,0.76402
70676,7,1,1.63719
70676,9,1,0.87317
70676,10,1,1.63719
70684,1,1,1.06633
70684,2,1,0.94785
70684,4,1,1.77722
70684,3,1,0.82937
70684,11,1,0.82937
70786,6,1,0.65507
70786,8,1,1.52850
70786,7,1,1.63768
70786,9,1,1.63768
70786,10,1,0.87343
70793,1,1,0.66109
70793,2,1,0.77127
70793,4,1,0.88145
70793,3,1,0.88145
70793,11,1,1.65272
70886,6,1,1.79442
70886,8,1,0.95703
70886,7,1,0.95703
70886,9,1,0.71777
70886,10,1,0.95703
70893,1,1,1.79697
70893,2,1,0.95838
70893,4,1,0.71879
70893,3,1,0.83859
70893,11,1,0.95838
70986,6,1,0.95861
70986,8,1,0.83879
70986,7,1,0.83879
70986,9,1,1.07844
70986,10,1,1.55775
70994,1,1,0.95079
70994,2,1,1.78273
70994,4,1,1.78273
70994,3,1,1.66388
70994,11,1,0.83194
71096,6,1,0.76377
71096,8,1,1.63665
71096,7,1,0.87288
71096,9,1,1.63665
71096,10,1,0.87288
71104,1,1,0.76202
71104,2,1,0.76202
71104,4,1,0.87088
71104,3,1,0.97974
71104,11,1,1.52404
71196,6,1,0.95647
71196,8,1,0.95647
71196,7,1,0.71735
71196,9,1,0.71735
71196,10,1,0.83691
71216,1,1,1.29070
71216,2,1,0.86046
71216,4,1,0.75291
71216,3,1,0.64535
71216,11,1,0.86046
71306,6,1,1.63837
71306,8,1,0.65535
71306,7,1,1.63837
71306,9,1,0.98302
71306,10,1,1.63837
71324,1,1,1.21942
71324,2,1,0.66514
71324,4,1,0.88685
71324,3,1,1.66284
71324,11,1,0.77599
71406,6,1,0.71616
71406,8,1,1.79040
71406,7,1,0.95488
71406,9,1,0.95488
71406,10,1,0.95488
71433,1,1,0.65463
71433,2,1,1.63658
71433,4,1,1.63658
71433,3,1,0.98195
71433,11,1,1.63658
71506,6,1,1.79487
71506,8,1,0.95726
71506,7,1,1.79487
71506,9,1,1.55556
71506,10,1,1.79487
71543,1,1,1.64030
71543,2,1,1.64030
71543,4,1,0.65612
71543,3,1,1.64030
71543,11,1,0.87482
71616,6,1,0.87356
71616,8,1,1.63792
71616,7,1,0.87356
71616,9,1,1.63792
71616,10,1,0.65517
71643,1,1,1.79305
71643,2,1,0.95629
71643,4,1,1.79305
71643,3,1,0.59768
71643,11,1,1.79305
71726,6,1,0.76329
71726,8,1,0.76329
71726,7,1,1.41754
71726,9,1,0.87233
71726,10,1,0.98137
71743,1,1,0.00000
71743,2,1,0.83721
71743,4,1,1.07642
71743,3,1,1.07642
71743,11,1,0.71761
71826,6,1,1.79717
71826,8,1,1.07830
71826,7,1,0.95849
71826,9,1,0.83868
71826,10,1,0.71887
71845,1,1,1.77600
71845,2,1,0.94720
71845,4,1,0.71040
71845,3,1,0.71040
71845,11,1,0.94720
71926,6,1,0.95701
71926,8,1,0.83738
71926,7,1,0.83738
71926,9,1,0.95701
71926,10,1,1.79439
71953,1,1,0.88299
71953,2,1,0.88299
71953,4,1,0.99337
71953,3,1,1.65561
71953,11,1,0.77262
72026,6,1,0.71825
72026,8,1,1.55621
72026,7,1,1.79562
72026,9,1,1.79562
72026,10,1,1.07737
72054,1,1,0.71516
72054,2,1,1.54951
72054,4,1,1.78789
72054,3,1,1.07274
72054,11,1,1.78789
72136,6,1,1.64142
72136,8,1,1.64142
72136,7,1,0.87542
72136,9,1,0.65657
72136,10,1,1.64142
74591,6,1,0.00000
74591,8,1,0.00000
74591,7,1,0.03417
74591,9,1,0.03905
74591,10,1,0.00000
74597,1,1,0.03770
74597,2,1,0.04241
74597,4,1,0.02827
74597,3,1,0.03299
74597,11,1,0.03770
74696,6,1,28.73095
74696,8,1,27.93287
74696,7,1,27.93287
74696,9,1,27.70485
74696,10,1,27.59084
74704,1,1,29.01668
74704,2,1,28.90464
74704,4,1,29.12871
74704,3,1,29.01668
74704,11,1,28.90464
74804,1,1,1.79545
74804,2,1,0.95757
74804,4,1,0.71818
74804,3,1,1.79545
74804,11,1,0.95757
74806,6,1,0.87259
74806,8,1,1.63612
74806,7,1,0.65445
74806,9,1,0.98167
74806,10,1,1.63612
74913,1,1,1.53387
74913,2,1,1.53387
74913,4,1,1.64343
74913,3,1,0.65737
74913,11,1,1.64343
74916,6,1,0.76308
74916,8,1,0.65407
74916,7,1,1.63518
74916,9,1,1.63518
74916,10,1,0.98111
75015,1,1,0.94300
75015,2,1,0.82513
75015,4,1,1.06088
75015,3,1,1.76813
75015,11,1,0.82513
75016,6,1,0.95789
75016,8,1,1.07762
75016,7,1,0.00000
75016,9,1,0.71841
75016,10,1,0.71841
75116,6,1,1.67354
75116,8,1,0.71723
75116,7,1,1.79308
75116,9,1,1.07585
75116,10,1,1.07585
75123,1,1,0.77571
75123,2,1,1.66224
75123,4,1,0.66490
75123,3,1,0.99735
75123,11,1,0.88653
75225,1,1,1.76185
75225,2,1,0.70474
75225,4,1,1.87931
75225,3,1,0.93965
75225,11,1,1.64440
75226,6,1,0.76138
75226,8,1,1.63153
75226,7,1,1.63153
75226,9,1,1.52276
75226,10,1,1.63153
75336,6,1,1.64139
75336,8,1,0.98483
75336,7,1,0.87541
75336,9,1,0.76598
75336,10,1,0.54713
75336,1,1,0.86258
75336,2,1,1.61735
75336,4,1,0.75476
75336,3,1,1.40170
75336,11,1,0.75476
75445,1,1,0.77098
75445,2,1,0.88112
75445,4,1,1.65210
75445,3,1,0.88112
75445,11,1,1.65210
75446,6,1,0.87081
75446,8,1,1.63277
75446,7,1,0.65311
75446,9,1,1.63277
75446,10,1,1.74162
75546,6,1,1.79489
75546,8,1,0.83762
75546,7,1,1.79489
75546,9,1,0.71796
75546,10,1,1.79489
75555,1,1,1.52899
75555,2,1,0.98292
75555,4,1,0.76449
75555,3,1,0.76449
75555,11,1,0.98292
75646,6,1,0.71765
75646,8,1,1.67453
75646,7,1,1.79414
75646,9,1,2.03336
75646,10,1,0.95687
75655,1,1,0.95825
75655,2,1,0.95825
75655,4,1,0.95825
75655,3,1,1.79672
75655,11,1,0.71869
75756,6,1,1.63953
75756,8,1,1.63953
75756,7,1,0.87442
75756,9,1,0.65581
75756,10,1,1.63953
75764,1,1,0.77032
75764,2,1,1.43060
75764,4,1,1.54064
75764,3,1,0.88037
75764,11,1,1.65069
75856,6,1,1.07728
75856,8,1,0.71819
75856,7,1,1.07728
75856,9,1,1.79546
75856,10,1,0.95758
75865,1,1,1.76847
75865,2,1,1.76847
75865,4,1,0.82529
75865,3,1,1.65058
75865,11,1,1.06108
75956,6,1,1.79471
75956,8,1,1.79471
75956,7,1,1.43577
75956,9,1,0.95718
75956,10,1,0.83753
75973,1,1,1.66579
75973,2,1,0.99947
75973,4,1,1.66579
75973,3,1,0.77737
75973,11,1,1.55473
76056,6,1,0.71758
76056,8,1,0.95677
76056,7,1,0.95677
76056,9,1,0.83717
76056,10,1,1.67434
76074,1,1,0.95700
76074,2,1,1.67475
76074,4,1,0.95700
76074,3,1,1.79437
76074,11,1,0.71775
76166,6,1,1.53481
76166,8,1,0.76740
76166,7,1,1.64444
76166,9,1,1.64444
76166,10,1,0.87703
76183,1,1,0.65551
76183,2,1,0.76477
76183,4,1,1.63879
76183,3,1,0.87402
76183,11,1,1.74804
76266,6,1,1.07511
76266,8,1,1.79185
76266,7,1,0.83620
76266,9,1,1.67239
76266,10,1,1.79185
76284,1,1,1.79042
76284,2,1,1.79042
76284,4,1,0.71617
76284,3,1,1.79042
76284,11,1,0.95489
76366,6,1,0.71839
76366,8,1,0.95785
76366,7,1,1.79597
76366,9,1,0.95785
76366,10,1,0.83812
76393,1,1,0.87347
76393,2,1,0.87347
76393,4,1,1.63776
76393,3,1,0.65510
76393,11,1,0.87347
76476,6,1,1.63233
76476,8,1,1.52351
76476,7,1,0.87057
76476,9,1,0.76175
76476,10,1,1.63233
76494,1,1,1.78164
76494,2,1,0.95021
76494,4,1,0.95021
76494,3,1,1.78164
76494,11,1,1.54408
76586,6,1,0.98137
76586,8,1,0.76329
76586,7,1,0.65425
76586,9,1,1.63562
76586,10,1,0.87233
76604,1,1,1.75083
76604,2,1,1.42255
76604,4,1,1.64140
76604,3,1,1.64140
76604,11,1,1.64140
76696,6,1,1.63218
76696,8,1,1.63218
76696,7,1,1.63218
76696,9,1,0.87050
76696,10,1,0.65287
76704,1,1,0.59886
76704,2,1,1.79659
76704,4,1,0.83841
76704,3,1,0.95818
76704,11,1,0.95818
76804,1,1,1.79219
76804,2,1,0.95583
76804,4,1,1.67271
76804,3,1,0.83635
76804,11,1,1.79219
76806,6,1,0.65483
76806,8,1,0.87310
76806,7,1,1.63707
76806,9,1,1.63707
76806,10,1,1.63707
76914,1,1,0.98148
76914,2,1,1.63580
76914,4,1,0.87243
76914,3,1,1.52675
76914,11,1,0.76337
76916,6,1,1.63368
76916,8,1,1.63368
76916,7,1,0.98021
76916,9,1,0.65347
76916,10,1,1.63368
77016,6,1,0.95744
77016,8,1,0.71808
77016,7,1,0.95744
77016,9,1,1.79519
77016,10,1,0.95744
77023,1,1,0.65865
77023,2,1,0.76842
77023,4,1,1.64662
77023,3,1,0.98797
77023,11,1,1.53685
77126,6,1,1.63789
77126,8,1,1.63789
77126,7,1,1.41950
77126,9,1,1.63789
77126,10,1,1.63789
77133,1,1,1.63790
77133,2,1,0.87355
77133,4,1,0.76436
77133,3,1,1.63790
77133,11,1,0.87355
77226,6,1,0.83796
77226,8,1,0.95767
77226,7,1,1.79562
77226,9,1,0.95767
77226,10,1,0.71825
77233,1,1,1.07484
77233,2,1,1.67197
77233,4,1,1.79140
77233,3,1,0.71656
77233,11,1,0.83599
77326,6,1,1.67398
77326,8,1,0.83699
77326,7,1,0.95656
77326,9,1,0.83699
77326,10,1,1.07613
77334,1,1,1.67021
77334,2,1,0.83511
77334,4,1,0.95441
77334,3,1,1.78951
77334,11,1,1.78951
77437,6,1,0.86826
77437,8,1,1.62798
77437,7,1,0.75972
77437,9,1,1.51945
77437,10,1,1.62798
77443,1,1,0.76468
77443,2,1,1.63859
77443,4,1,1.52935
77443,3,1,0.98315
77443,11,1,1.63859
77543,1,1,1.79742
77543,2,1,0.95862
77543,4,1,0.83880
77543,3,1,1.67759
77543,11,1,0.95862
77547,6,1,0.76262
77547,8,1,0.87156
77547,7,1,1.63418
77547,9,1,0.98051
77547,10,1,0.65367
77645,1,1,0.94486
77645,2,1,1.77161
77645,4,1,1.77161
77645,3,1,0.70864
77645,11,1,0.70864
77656,6,1,1.64212
77656,8,1,1.53265
77656,7,1,0.87580
77656,9,1,0.65685
77656,10,1,1.64212
77754,1,1,1.64498
77754,2,1,0.65799
77754,4,1,0.87732
77754,3,1,1.75464
77754,11,1,1.64498
77757,6,1,0.95571
77757,8,1,0.83625
77757,7,1,0.71678
77757,9,1,1.07517
77757,10,1,1.07517
77864,1,1,0.65739
77864,2,1,1.64347
77864,4,1,1.75304
77864,3,1,0.87652
77864,11,1,1.64347
77866,6,1,0.76650
77866,8,1,0.87600
77866,7,1,1.64250
77866,9,1,1.64250
77866,10,1,0.65700
77964,1,1,1.79609
77964,2,1,0.95792
77964,4,1,0.59870
77964,3,1,0.83818
77964,11,1,0.95792
77966,6,1,1.67109
77966,8,1,1.79046
77966,7,1,0.95491
77966,9,1,0.71618
77966,10,1,0.95491
78073,1,1,0.87341
78073,2,1,1.63765
78073,4,1,1.63765
78073,3,1,1.52847
78073,11,1,0.76424
78076,6,1,0.87520
78076,8,1,0.76580
78076,7,1,0.87520
78076,9,1,1.64100
78076,10,1,1.64100
78174,1,1,0.83839
78174,2,1,0.83839
78174,4,1,0.23954
78174,3,1,0.95816
78174,11,1,0.95816
78176,6,1,1.79385
78176,8,1,1.67426
78176,7,1,1.67426
78176,9,1,0.95672
78176,10,1,0.83713
78284,1,1,1.63173
78284,2,1,0.87026
78284,4,1,1.41417
78284,3,1,0.76148
78284,11,1,1.52295
78286,6,1,1.62988
78286,8,1,0.97793
78286,7,1,1.52123
78286,9,1,1.62988
78286,10,1,1.62988
78384,1,1,0.95627
78384,2,1,1.79301
78384,4,1,1.79301
78384,3,1,1.79301
78384,11,1,0.83674
78387,6,1,0.83767
78387,8,1,1.79500
78387,7,1,0.95733
78387,9,1,0.83767
78387,10,1,1.67533
78495,1,1,1.50787
78495,2,1,0.86164
78495,4,1,0.96934
78495,3,1,1.61557
78495,11,1,1.61557
78496,6,1,1.53048
78496,8,1,0.65592
78496,7,1,1.63980
78496,9,1,1.63980
78496,10,1,0.87456
78603,1,1,0.77478
78603,2,1,1.43887
78603,4,1,1.54955
78603,3,1,0.88546
78603,11,1,1.66023
78606,6,1,1.63485
78606,8,1,1.63485
78606,7,1,1.63485
78606,9,1,1.52586
78606,10,1,1.63485
78706,1,1,1.75442
78706,2,1,1.05265
78706,4,1,0.81873
78706,3,1,0.70177
78706,11,1,0.93569
78706,6,1,0.95736
78706,8,1,1.67538
78706,7,1,0.83769
78706,9,1,0.95736
78706,10,1,1.79505
78814,1,1,0.88793
78814,2,1,1.66486
78814,4,1,1.66486
78814,3,1,1.66486
78814,11,1,0.66594
78816,6,1,0.76257
78816,8,1,0.98045
78816,7,1,1.52514
78816,9,1,1.63408
78816,10,1,0.76257
78915,1,1,0.94865
78915,2,1,0.71148
78915,4,1,0.94865
78915,3,1,0.94865
78915,11,1,1.77871
78926,6,1,1.63448
78926,8,1,1.63448
78926,7,1,0.87172
78926,9,1,0.76276
78926,10,1,1.52551
79024,1,1,1.42948
79024,2,1,1.64940
79024,4,1,0.76972
79024,3,1,1.64940
79024,11,1,0.98964
79026,6,1,1.67754
79026,8,1,0.71895
79026,7,1,1.79737
79026,9,1,1.79737
79026,10,1,0.95860
79125,1,1,1.78787
79125,2,1,0.95353
79125,4,1,1.66868
79125,3,1,0.83434
79125,11,1,1.78787
79130,6,1,1.03573
79130,8,1,1.72622
79130,7,1,0.80557
79130,9,1,0.92065
79130,10,1,0.80557
79234,1,1,0.87571
79234,2,1,1.64196
79234,4,1,1.64196
79234,3,1,1.53249
79234,11,1,0.65678
79236,6,1,0.67924
79236,8,1,1.01886
79236,7,1,0.90566
79236,9,1,0.79245
79236,10,1,1.69811
79336,6,1,1.07845
79336,8,1,0.71897
79336,7,1,0.83880
79336,9,1,1.67759
79336,10,1,0.95862
79344,1,1,1.63873
79344,2,1,1.63873
79344,4,1,1.63873
79344,3,1,1.63873
79344,11,1,1.63873
79436,6,1,0.71904
79436,8,1,0.95872
79436,7,1,0.95872
79436,9,1,0.95872
79436,10,1,0.83888
79455,1,1,1.61198
79455,2,1,0.75226
79455,4,1,0.85972
79455,3,1,1.61198
79455,11,1,1.61198
79547,6,1,0.97828
79547,8,1,0.76088
79547,7,1,0.86958
79547,9,1,0.76088
79547,10,1,0.86958
79564,1,1,1.65752
79564,2,1,1.54702
79564,4,1,1.65752
79564,3,1,1.65752
79564,11,1,1.65752
79657,6,1,0.65373
79657,8,1,0.87163
79657,7,1,1.41641
79657,9,1,0.87163
79657,10,1,0.65373
79665,1,1,0.94886
79665,2,1,1.77911
79665,4,1,1.66051
79665,3,1,0.94886
79665,11,1,1.77911
79766,6,1,1.64542
79766,8,1,0.87755
79766,7,1,0.98725
79766,9,1,0.76786
79766,10,1,0.87755
79774,1,1,1.41939
79774,2,1,1.63776
79774,4,1,1.63776
79774,3,1,1.52857
79774,11,1,1.52857
79876,6,1,1.63268
79876,8,1,1.52384
79876,7,1,1.63268
79876,9,1,1.52384
79876,10,1,1.63268
79876,1,1,1.76753
79876,2,1,1.64970
79876,4,1,0.82485
79876,3,1,1.76753
79876,11,1,0.94268
79986,6,1,0.87191
79986,8,1,1.52585
79986,7,1,0.65393
79986,9,1,1.63484
79986,10,1,1.63484
79986,1,1,0.98333
79986,2,1,0.87407
79986,4,1,1.63889
79986,3,1,0.76482
79986,11,1,0.76482
80086,6,1,0.83699
80086,8,1,0.95656
80086,7,1,1.07613
80086,9,1,0.23914
80086,10,1,0.83699
80095,1,1,1.53486
80095,2,1,0.76743
80095,4,1,0.87707
80095,3,1,1.64450
80095,11,1,1.64450
80196,6,1,0.87038
80196,8,1,0.76158
80196,7,1,0.65278
80196,9,1,1.41436
80196,10,1,0.87038
80203,1,1,0.77531
80203,2,1,1.66138
80203,4,1,1.55062
80203,3,1,0.88607
80203,11,1,1.66138
80304,1,1,1.78090
80304,2,1,1.78090
80304,4,1,0.83108
80304,3,1,1.78090
80304,11,1,0.94981
80306,6,1,0.76334
80306,8,1,0.87239
80306,7,1,1.63573
80306,9,1,0.87239
80306,10,1,0.65429
80406,6,1,0.95838
80406,8,1,0.83859
80406,7,1,0.00000
80406,9,1,0.83859
80406,10,1,1.07818
80414,1,1,1.64142
80414,2,1,0.87542
80414,4,1,1.64142
80414,3,1,0.65657
80414,11,1,1.53199
80506,6,1,0.71890
80506,8,1,0.95854
80506,7,1,1.79726
80506,9,1,0.95854
80506,10,1,0.71890
80515,1,1,0.95167
80515,2,1,1.66542
80515,4,1,1.78438
80515,3,1,1.78438
80515,11,1,0.83271
80606,6,1,1.79122
80606,8,1,0.95532
80606,7,1,0.95532
80606,9,1,0.71649
80606,10,1,1.07473
80624,1,1,0.76873
80624,2,1,0.76873
80624,4,1,0.87855
80624,3,1,0.98837
80624,11,1,1.64729
