Time_ms,UE_ID,RB_ID,Throughput_Mbps
61352,8,1,0.10917
61352,10,1,0.87339
61352,7,1,0.76422
61352,2,1,0.98256
61424,4,1,0.95568
61424,1,1,0.95568
61424,6,1,0.71676
61424,11,1,0.95568
61424,12,1,1.79190
61452,9,1,0.95806
61452,8,1,1.67660
61452,10,1,0.71854
61452,7,1,0.95806
61452,2,1,0.71854
61524,4,1,1.91717
61524,1,1,1.55770
61524,6,1,1.79735
61524,11,1,0.83876
61524,12,1,0.95859
61562,9,1,0.65458
61562,8,1,0.87277
61562,10,1,1.63644
61562,7,1,0.76367
61562,2,1,0.98187
61624,4,1,0.71798
61624,1,1,0.95731
61624,6,1,0.95731
61624,11,1,1.67530
61624,12,1,1.07698
61662,9,1,0.95598
61662,8,1,0.83648
61662,10,1,1.07547
61662,7,1,1.67296
61662,2,1,0.71698
61734,4,1,1.52665
61734,1,1,1.63570
61734,6,1,0.76333
61734,11,1,0.87237
61734,12,1,1.41761
61772,9,1,0.76420
61772,8,1,0.87337
61772,10,1,0.65502
61772,7,1,0.98254
61772,2,1,1.63756
61844,4,1,0.98028
61844,1,1,0.76244
61844,6,1,1.63380
61844,11,1,0.76244
61844,12,1,0.87136
61882,9,1,1.63698
61882,8,1,0.65479
61882,10,1,0.98219
61882,7,1,0.65479
61882,2,1,0.98219
61945,4,1,0.71227
61945,1,1,0.94969
61945,6,1,0.11871
61945,11,1,0.94969
61945,12,1,0.71227
61982,9,1,0.00000
61982,8,1,0.95715
61982,10,1,0.71786
61982,7,1,1.07679
61982,2,1,0.71786
62054,4,1,0.98488
62054,1,1,0.76602
62054,6,1,1.42260
62054,11,1,1.64146
62054,12,1,1.64146
62082,9,1,1.79631
62082,8,1,0.83828
62082,10,1,1.07778
62082,7,1,0.71852
62082,2,1,0.95803
62164,4,1,0.65361
62164,1,1,0.87148
62164,6,1,0.87148
62164,11,1,0.76255
62164,12,1,0.87148
62192,9,1,0.21729
62192,8,1,0.86915
62192,10,1,0.65186
62192,7,1,0.97779
62192,2,1,0.76050
62274,4,1,1.63973
62274,1,1,1.63973
62274,6,1,0.76521
62274,11,1,0.87452
62274,12,1,0.76521
62302,9,1,1.30958
62302,8,1,1.63698
62302,10,1,1.63698
62302,7,1,0.65479
62302,2,1,0.87306
62374,4,1,1.07823
62374,1,1,0.71882
62374,6,1,1.79704
62374,11,1,1.67724
62374,12,1,1.79704
62412,9,1,0.98100
62412,8,1,0.76300
62412,10,1,0.87200
62412,7,1,1.52600
62412,2,1,0.76300
62485,4,1,0.65043
62485,1,1,0.97564
62485,6,1,0.86724
62485,11,1,0.75883
62485,12,1,0.21681
62522,9,1,0.65336
62522,8,1,0.87114
62522,10,1,0.76225
62522,7,1,0.00000
62522,2,1,0.87114
62594,4,1,1.64554
62594,1,1,1.64554
62594,6,1,0.76792
62594,11,1,0.87762
62594,12,1,1.31643
62622,9,1,1.07576
62622,8,1,0.71718
62622,10,1,0.95623
62622,7,1,1.07576
62622,2,1,0.83670
62694,4,1,0.95808
62694,1,1,0.71856
62694,6,1,1.67664
62694,11,1,0.83832
62694,12,1,1.07784
62732,9,1,0.65476
62732,8,1,0.21825
62732,10,1,0.00000
62732,7,1,0.65476
62732,2,1,0.87301
62794,4,1,0.83885
62794,1,1,1.07853
62794,6,1,0.95869
62794,11,1,1.79755
62794,12,1,0.95869
62832,9,1,1.07810
62832,8,1,1.55725
62832,10,1,0.83852
62832,7,1,1.07810
62832,2,1,0.71873
62905,4,1,1.62247
62905,1,1,1.51431
62905,6,1,1.62247
62905,11,1,1.51431
62905,12,1,1.40614
62942,9,1,0.65393
62942,8,1,0.98089
62942,10,1,1.52583
62942,7,1,0.76292
62942,2,1,0.87190
63015,4,1,1.52120
63015,1,1,1.62986
63015,6,1,0.76060
63015,11,1,0.97791
63015,12,1,1.62986
63052,9,1,0.98404
63052,8,1,0.65603
63052,10,1,0.87470
63052,7,1,1.64007
63052,2,1,0.76537
63125,4,1,0.87135
63125,1,1,0.87135
63125,6,1,1.63378
63125,11,1,1.63378
63125,12,1,1.63378
63152,9,1,0.71538
63152,8,1,1.07308
63152,10,1,0.83462
63152,7,1,0.95385
63152,2,1,1.78846
63234,4,1,1.65228
63234,1,1,1.54213
63234,6,1,1.54213
63234,11,1,1.65228
63234,12,1,1.65228
63262,9,1,1.63880
63262,8,1,0.65552
63262,10,1,0.87403
63262,7,1,0.65552
63262,2,1,0.87403
63334,4,1,0.83493
63334,1,1,1.66986
63334,6,1,1.07348
63334,11,1,0.71565
63334,12,1,0.95421
63362,9,1,0.95648
63362,8,1,1.79340
63362,10,1,0.83692
63362,7,1,0.95648
63362,2,1,0.83692
63444,4,1,1.64125
63444,1,1,0.87534
63444,6,1,1.64125
63444,11,1,1.64125
63444,12,1,0.76592
63462,9,1,0.83559
63462,8,1,0.11937
63462,10,1,0.95496
63462,7,1,0.83559
63462,2,1,0.95496
63544,4,1,1.67665
63544,1,1,1.79641
63544,6,1,0.71857
63544,11,1,0.95809
63544,12,1,1.79641
63572,9,1,0.87634
63572,8,1,1.53359
63572,10,1,0.76679
63572,7,1,0.87634
63572,2,1,0.65725
63646,4,1,0.94340
63646,1,1,0.82547
63646,6,1,1.76887
63646,11,1,1.76887
63646,12,1,1.65095
63682,9,1,0.76131
63682,8,1,0.87007
63682,10,1,0.87007
63682,7,1,0.76131
63682,2,1,0.87007
63754,4,1,0.77454
63754,1,1,1.65973
63754,6,1,0.99584
63754,11,1,0.77454
63754,12,1,0.88519
63782,9,1,0.95827
63782,8,1,0.83849
63782,10,1,0.71870
63782,7,1,0.95827
63782,2,1,0.83849
63854,4,1,1.79575
63854,1,1,0.83802
63854,6,1,0.95773
63854,11,1,1.67603
63854,12,1,0.95773
63882,9,1,0.71820
63882,8,1,0.00000
63882,10,1,0.95760
63882,7,1,0.83790
63882,2,1,0.95760
63964,4,1,0.87201
63964,1,1,0.76301
63964,6,1,1.63501
63964,11,1,0.76301
63964,12,1,1.52601
63992,9,1,0.87473
63992,8,1,1.64012
63992,10,1,0.87473
63992,7,1,0.87473
63992,2,1,0.76539
64064,4,1,0.95292
64064,1,1,1.78672
64064,6,1,0.71469
64064,11,1,0.95292
64064,12,1,0.95292
64102,9,1,0.76214
64102,8,1,0.87102
64102,10,1,1.52428
64102,7,1,0.65326
64102,2,1,0.87102
64166,4,1,1.53366
64166,1,1,0.94379
64166,6,1,1.76960
64166,11,1,1.76960
64166,12,1,0.82582
64212,9,1,0.87403
64212,8,1,0.65552
64212,10,1,0.87403
64212,7,1,1.63880
64212,2,1,1.63880
64275,4,1,0.88123
64275,1,1,0.77107
64275,6,1,0.77107
64275,11,1,0.88123
64275,12,1,1.54214
64312,9,1,0.83530
64312,8,1,0.95463
64312,10,1,0.83530
64312,7,1,0.95463
64312,2,1,0.71598
64377,4,1,0.82446
64377,1,1,0.94224
64377,6,1,0.94224
64377,11,1,0.82446
64377,12,1,0.11778
64422,9,1,0.87019
64422,8,1,0.76141
64422,10,1,0.87019
64422,7,1,0.76141
64422,2,1,0.87019
64484,4,1,0.88985
64484,1,1,0.77862
64484,6,1,0.66738
64484,11,1,0.88985
64484,12,1,1.55723
64532,9,1,0.76378
64532,8,1,0.87289
64532,10,1,0.65467
64532,7,1,0.87289
64532,2,1,0.76378
64594,4,1,0.98453
64594,1,1,1.53149
64594,6,1,0.87514
64594,11,1,0.76574
64594,12,1,0.87514
64632,9,1,0.95849
64632,8,1,0.83868
64632,10,1,0.95849
64632,7,1,0.83868
64632,2,1,0.23962
64694,4,1,1.54994
64694,1,1,0.95381
64694,6,1,0.95381
64694,11,1,0.95381
64694,12,1,0.83458
64732,9,1,0.71633
64732,8,1,0.95511
64732,10,1,0.83572
64732,7,1,0.95511
64732,2,1,1.55205
64796,4,1,0.94698
64796,1,1,0.82861
64796,6,1,1.65721
64796,11,1,1.65721
64796,12,1,1.77558
64842,9,1,0.87569
64842,8,1,0.76623
64842,10,1,0.87569
64842,7,1,0.65677
64842,2,1,0.87569
64897,4,1,0.71155
64897,1,1,1.77889
64897,6,1,0.94874
64897,11,1,0.83015
64897,12,1,0.94874
64952,9,1,1.62997
64952,8,1,1.52131
64952,10,1,0.76065
64952,7,1,0.86932
64952,2,1,0.76065
65004,4,1,1.67527
65004,1,1,0.89348
65004,6,1,0.78179
65004,11,1,0.89348
65004,12,1,0.67011
65052,9,1,0.83772
65052,8,1,0.11967
65052,10,1,0.95739
65052,7,1,0.83772
65052,2,1,0.95739
65104,4,1,1.07749
65104,1,1,0.83805
65104,6,1,1.67610
65104,11,1,0.83805
65104,12,1,0.95777
65162,9,1,0.87066
65162,8,1,1.52366
65162,10,1,1.63249
65162,7,1,0.87066
65162,2,1,0.65300
65205,4,1,0.70955
65205,1,1,0.94606
65205,6,1,0.94606
65205,11,1,1.77387
65205,12,1,0.82780
65272,9,1,0.76352
65272,8,1,0.87259
65272,10,1,0.65445
65272,7,1,0.76352
65272,2,1,0.98167
65315,4,1,1.64367
65315,1,1,1.64367
65315,6,1,0.76705
65315,11,1,0.87662
65315,12,1,1.64367
65383,9,1,0.86886
65383,8,1,0.76025
65383,10,1,0.97747
65383,7,1,1.62912
65383,2,1,0.65165
65426,4,1,1.62200
65426,1,1,1.62200
65426,6,1,1.62200
65426,11,1,1.51387
65426,12,1,1.62200
65492,9,1,1.53419
65492,8,1,1.53419
65492,10,1,0.65751
65492,7,1,0.87668
65492,2,1,1.64378
65534,4,1,0.88301
65534,1,1,0.66226
65534,6,1,1.65564
65534,11,1,0.77263
65534,12,1,0.88301
65592,9,1,0.83835
65592,8,1,0.95812
65592,10,1,1.07788
65592,7,1,0.71859
65592,2,1,1.07788
65635,4,1,0.83518
65635,1,1,1.78967
65635,6,1,0.95449
65635,11,1,1.78967
65635,12,1,1.78967
65702,9,1,0.87084
65702,8,1,0.65313
65702,10,1,1.63283
65702,7,1,0.87084
65702,2,1,0.65313
65744,4,1,1.64635
65744,1,1,0.98781
65744,6,1,0.87805
65744,11,1,0.87805
65744,12,1,0.65854
65802,9,1,0.83757
65802,8,1,0.95722
65802,10,1,0.71791
65802,7,1,1.79478
65802,2,1,1.79478
65844,4,1,0.95805
65844,1,1,0.71854
65844,6,1,1.55683
65844,11,1,0.83829
65844,12,1,1.07781
65912,9,1,1.63518
65912,8,1,0.87209
65912,10,1,0.98111
65912,7,1,0.76308
65912,2,1,0.87209
65954,4,1,0.75968
65954,1,1,1.62789
65954,6,1,0.97674
65954,11,1,1.51937
65954,12,1,1.62789
66022,9,1,0.87334
66022,8,1,1.52835
66022,10,1,0.65501
66022,7,1,0.87334
66022,2,1,0.76417
66064,4,1,1.53233
66064,1,1,0.87562
66064,6,1,1.64178
66064,11,1,1.64178
66064,12,1,0.65671
66122,9,1,0.71823
66122,8,1,0.95764
66122,10,1,1.79557
66122,7,1,0.83793
66122,2,1,0.95764
66164,4,1,1.79399
66164,1,1,1.79399
66164,6,1,0.71760
66164,11,1,1.07640
66164,12,1,1.79399
66232,9,1,1.63738
66232,8,1,0.76411
66232,10,1,0.87327
66232,7,1,1.52822
66232,2,1,1.63738
66274,4,1,0.87156
66274,1,1,0.76262
66274,6,1,1.52524
66274,11,1,1.63418
66274,12,1,1.63418
66332,9,1,0.23867
66332,8,1,0.95466
66332,10,1,0.83533
66332,7,1,1.07400
66332,2,1,0.83533
66375,4,1,0.82793
66375,1,1,0.94620
66375,6,1,1.06448
66375,11,1,0.70965
66375,12,1,0.11828
66442,9,1,1.41610
66442,8,1,1.52503
66442,10,1,1.63396
66442,7,1,0.65358
66442,2,1,0.87144
66484,4,1,0.88177
66484,1,1,0.66133
66484,6,1,0.66133
66484,11,1,0.99199
66484,12,1,1.54309
66552,9,1,0.98326
66552,8,1,0.76476
66552,10,1,0.87401
66552,7,1,1.63877
66552,2,1,0.65551
66584,4,1,0.83745
66584,1,1,1.79453
66584,6,1,1.07672
66584,11,1,0.71781
66584,12,1,0.95708
66652,9,1,0.95751
66652,8,1,0.95751
66652,10,1,0.71814
66652,7,1,1.07720
66652,2,1,1.79534
66684,4,1,1.67662
66684,1,1,0.95807
66684,6,1,0.83831
66684,11,1,0.95807
66684,12,1,0.83831
66752,9,1,1.43560
66752,8,1,1.79450
66752,10,1,1.79450
66752,7,1,0.71780
66752,2,1,0.95706
66786,4,1,0.93998
66786,1,1,0.82248
66786,6,1,1.76246
66786,11,1,1.76246
66786,12,1,1.64496
66862,9,1,0.98221
66862,8,1,0.76394
66862,10,1,0.00000
66862,7,1,0.98221
66862,2,1,0.76394
66894,4,1,1.66341
66894,1,1,1.66341
66894,6,1,1.55252
66894,11,1,1.66341
66894,12,1,1.66341
66962,9,1,0.71836
66962,8,1,0.11973
66962,10,1,0.95781
66962,7,1,0.71836
66962,2,1,0.95781
67004,4,1,1.63607
67004,1,1,1.52700
67004,6,1,0.87257
67004,11,1,0.76350
67004,12,1,0.87257
67066,9,1,1.04189
67066,8,1,1.50495
67066,10,1,0.81036
67066,7,1,0.92612
67066,2,1,0.81036
67105,4,1,0.83059
67105,1,1,0.94925
67105,6,1,0.94925
67105,11,1,0.94925
67105,12,1,0.83059
67172,9,1,0.67390
67172,8,1,0.89853
67172,10,1,1.68474
67172,7,1,0.89853
67172,2,1,0.89853
67214,4,1,0.87856
67214,1,1,0.76874
67214,6,1,1.53748
67214,11,1,1.09820
67214,12,1,0.87856
67282,9,1,1.63995
67282,8,1,0.76531
67282,10,1,0.87464
67282,7,1,1.53062
67282,2,1,1.53062
67314,4,1,0.71858
67314,1,1,1.79645
67314,6,1,0.95811
67314,11,1,1.31740
67314,12,1,1.79645
67392,9,1,0.00000
67392,8,1,0.87303
67392,10,1,0.65477
67392,7,1,0.87303
67392,2,1,0.76390
67424,4,1,1.64182
67424,1,1,0.87564
67424,6,1,1.64182
67424,11,1,1.64182
67424,12,1,0.65673
67492,9,1,1.79022
67492,8,1,0.83544
67492,10,1,0.95479
67492,7,1,0.83544
67492,2,1,0.95479
67524,4,1,0.95515
67524,1,1,0.95515
67524,6,1,0.71636
67524,11,1,0.95515
67524,12,1,1.79090
67602,9,1,0.87286
67602,8,1,1.63661
67602,10,1,0.76375
67602,7,1,0.87286
67602,2,1,0.76375
67626,4,1,1.77015
67626,1,1,1.53413
67626,6,1,1.77015
67626,11,1,0.82607
67626,12,1,0.94408
67712,9,1,0.76212
67712,8,1,0.87099
67712,10,1,1.63311
67712,7,1,1.52424
67712,2,1,0.87099
67735,4,1,0.76602
67735,1,1,1.64146
67735,6,1,0.87545
67735,11,1,1.53203
67735,12,1,1.64146
67813,9,1,0.95294
67813,8,1,0.71470
67813,10,1,0.95294
67813,7,1,0.83382
67813,2,1,0.83382
67844,4,1,1.54341
67844,1,1,0.88195
67844,6,1,1.65365
67844,11,1,0.88195
67844,12,1,0.77170
67922,9,1,0.76778
67922,8,1,0.87747
67922,10,1,0.76778
67922,7,1,0.87747
67922,2,1,1.53557
67954,4,1,0.97973
67954,1,1,0.76201
67954,6,1,0.76201
67954,11,1,1.63288
67954,12,1,1.52402
68032,9,1,1.62894
68032,8,1,1.62894
68032,10,1,0.86877
68032,7,1,0.76017
68032,2,1,0.86877
68055,4,1,1.78720
68055,1,1,1.78720
68055,6,1,1.66805
68055,11,1,0.83403
68055,12,1,0.95317
68142,9,1,0.87415
68142,8,1,0.76488
68142,10,1,1.52976
68142,7,1,1.63902
68142,2,1,0.76488
68164,4,1,0.65620
68164,1,1,0.87493
68164,6,1,0.87493
68164,11,1,1.64049
68164,12,1,0.76556
68242,9,1,1.67379
68242,8,1,1.79335
68242,10,1,0.83690
68242,7,1,0.95645
68242,2,1,1.79335
68265,4,1,1.07310
68265,1,1,0.71540
68265,6,1,0.83463
68265,11,1,0.95386
68265,12,1,1.78850
68342,9,1,0.83731
68342,8,1,0.00000
68342,10,1,0.95693
68342,7,1,0.71770
68342,2,1,0.95693
68366,4,1,0.71343
68366,1,1,1.78358
68366,6,1,0.95124
68366,11,1,0.71343
68366,12,1,0.95124
68452,9,1,0.87291
68452,8,1,1.52760
68452,10,1,1.63671
68452,7,1,1.63671
68452,2,1,0.76380
68474,4,1,0.99403
68474,1,1,0.99403
68474,6,1,0.77313
68474,11,1,0.88358
68474,12,1,0.77313
68562,9,1,0.76456
68562,8,1,0.98301
68562,10,1,0.76456
68562,7,1,0.87379
68562,2,1,1.52913
68576,4,1,1.64185
68576,1,1,0.70365
68576,6,1,1.75913
68576,11,1,1.75913
68576,12,1,1.64185
68662,9,1,0.95692
68662,8,1,0.71769
68662,10,1,0.95692
68662,7,1,0.83731
68662,2,1,0.23923
68685,4,1,0.88360
68685,1,1,1.65674
68685,6,1,0.88360
68685,11,1,0.77315
68685,12,1,0.88360
68772,9,1,1.63962
68772,8,1,1.63962
68772,10,1,0.65585
68772,7,1,0.87447
68772,2,1,1.42101
68795,4,1,1.52925
68795,1,1,1.52925
68795,6,1,1.52925
68795,11,1,1.63849
68795,12,1,1.63849
68872,9,1,0.71664
68872,8,1,1.07496
68872,10,1,1.79160
68872,7,1,0.83608
68872,2,1,1.07496
68895,4,1,1.79156
68895,1,1,1.07494
68895,6,1,1.79156
68895,11,1,1.67212
68895,12,1,0.83606
68972,9,1,0.95802
68972,8,1,0.71852
68972,10,1,0.95802
68972,7,1,1.67654
68972,2,1,0.71852
69004,4,1,1.53086
69004,1,1,1.64021
69004,6,1,0.76543
69004,11,1,0.98412
69004,12,1,1.64021
69072,9,1,0.83784
69072,8,1,1.07722
69072,10,1,0.83784
69072,7,1,0.95753
69072,2,1,1.79537
69115,4,1,0.86732
69115,1,1,0.75891
69115,6,1,1.62623
69115,11,1,1.62623
69115,12,1,1.51781
69182,9,1,1.63388
69182,8,1,1.63388
69182,10,1,1.52496
69182,7,1,0.98033
69182,2,1,0.76248
69225,4,1,1.53168
69225,1,1,1.64109
69225,6,1,1.53168
69225,11,1,0.65644
69225,12,1,0.98465
69292,9,1,0.87353
69292,8,1,0.87353
69292,10,1,0.76433
69292,7,1,1.41948
69292,2,1,0.98272
69325,4,1,0.95388
69325,1,1,1.66930
69325,6,1,1.07312
69325,11,1,1.78853
69325,12,1,1.78853
69402,9,1,0.87302
69402,8,1,0.65476
69402,10,1,0.87302
69402,7,1,0.87302
69402,2,1,1.41865
69436,4,1,1.40642
69436,1,1,0.86549
69436,6,1,1.62279
69436,11,1,1.62279
69436,12,1,0.64912
69502,9,1,1.55531
69502,8,1,1.79459
69502,10,1,1.79459
69502,7,1,0.83747
69502,2,1,1.07675
69537,4,1,1.66578
69537,1,1,1.78477
69537,6,1,0.71391
69537,11,1,0.95188
69537,12,1,1.78477
69612,9,1,0.86947
69612,8,1,0.76079
69612,10,1,0.97815
69612,7,1,1.52157
69612,2,1,0.65210
69645,4,1,0.99580
69645,1,1,1.43838
69645,6,1,1.65967
69645,11,1,1.65967
69645,12,1,0.99580
69713,9,1,0.83650
69713,8,1,0.95600
69713,10,1,0.71700
69713,7,1,1.07551
69713,2,1,1.79251
69746,4,1,0.95196
69746,1,1,0.95196
69746,6,1,0.83297
69746,11,1,0.71397
69746,12,1,1.78493
69822,9,1,0.87645
69822,8,1,0.65734
69822,10,1,0.98600
69822,7,1,0.65734
69822,2,1,0.00000
69854,4,1,1.43124
69854,1,1,0.77067
69854,6,1,0.99086
69854,11,1,0.99086
69854,12,1,0.88076
69922,9,1,1.79364
69922,8,1,1.79364
69922,10,1,0.71745
69922,7,1,1.07618
69922,2,1,1.79364
69955,4,1,1.07528
69955,1,1,0.95580
69955,6,1,1.67266
69955,11,1,1.79213
69955,12,1,1.55318
70022,9,1,0.83784
70022,8,1,0.95753
70022,10,1,1.79537
70022,7,1,0.71815
70022,2,1,0.95753
70055,4,1,0.71610
70055,1,1,1.79024
70055,6,1,0.95480
70055,11,1,0.71610
70055,12,1,0.95480
70122,9,1,0.95870
70122,8,1,0.83886
70122,10,1,0.95870
70122,7,1,1.79756
70122,2,1,0.83886
70164,4,1,0.98939
70164,1,1,0.87945
70164,6,1,1.42911
70164,11,1,1.75891
70164,12,1,1.53905
70232,9,1,1.63847
70232,8,1,0.87385
70232,10,1,0.76462
70232,7,1,0.98308
70232,2,1,1.63847
70266,4,1,1.75746
70266,1,1,0.93731
70266,6,1,0.93731
70266,11,1,0.82015
70266,12,1,0.70298
70342,9,1,0.65476
70342,8,1,1.63691
70342,10,1,1.63691
70342,7,1,0.65476
70342,2,1,0.87302
70375,4,1,1.55222
70375,1,1,1.55222
70375,6,1,1.66309
70375,11,1,0.99785
70375,12,1,0.77611
70442,9,1,1.07716
70442,8,1,0.71811
70442,10,1,0.95748
70442,7,1,1.79527
70442,2,1,0.83779
70485,4,1,0.87001
70485,1,1,0.87001
70485,6,1,0.76126
70485,11,1,0.65251
70485,12,1,1.63128
70542,9,1,0.71765
70542,8,1,0.95686
70542,10,1,0.83726
70542,7,1,0.95686
70542,2,1,1.67451
70585,4,1,0.83407
70585,1,1,1.66813
70585,6,1,1.78729
70585,11,1,1.78729
70585,12,1,0.95322
70643,9,1,1.07595
70643,8,1,0.83685
70643,10,1,0.95640
70643,7,1,0.83685
70643,2,1,0.11955
70685,4,1,0.95738
70685,1,1,0.83771
70685,6,1,0.00000
70685,11,1,1.07705
70685,12,1,0.71803
70753,9,1,0.65352
70753,8,1,0.87136
70753,10,1,0.65352
70753,7,1,0.87136
70753,2,1,1.52488
70795,4,1,0.76617
70795,1,1,0.87562
70795,6,1,1.53234
70795,11,1,0.65672
70795,12,1,0.98508
70863,9,1,1.62576
70863,8,1,0.75869
70863,10,1,0.86707
70863,7,1,0.75869
70863,2,1,0.86707
70904,4,1,1.64337
70904,1,1,0.76691
70904,6,1,0.87646
70904,11,1,0.98602
70904,12,1,0.65735
70972,9,1,0.87801
70972,8,1,1.64626
70972,10,1,0.76825
70972,7,1,0.87801
70972,2,1,0.76825
71004,4,1,0.95837
71004,1,1,0.95837
71004,6,1,0.83857
71004,11,1,0.83857
71004,12,1,1.79694
71073,9,1,0.83724
71073,8,1,0.95684
71073,10,1,1.79408
71073,7,1,0.71763
71073,2,1,0.95684
71104,4,1,0.71854
71104,1,1,0.83829
71104,6,1,0.95805
71104,11,1,1.67659
71104,12,1,1.07781
71182,9,1,0.87235
71182,8,1,0.65426
71182,10,1,0.87235
71182,7,1,1.63565
71182,2,1,0.76331
71207,4,1,1.76025
71207,1,1,1.64290
71207,6,1,1.76025
71207,11,1,0.93880
71207,12,1,0.70410
71292,9,1,0.76267
71292,8,1,0.98058
71292,10,1,0.76267
71292,7,1,0.87163
71292,2,1,1.52535
71315,4,1,0.88688
71315,1,1,0.88688
71315,6,1,0.77602
71315,11,1,0.88688
71315,12,1,1.55204
71392,9,1,1.79607
71392,8,1,0.71843
71392,10,1,0.95791
71392,7,1,0.83817
71392,2,1,0.95791
71424,4,1,0.76360
71424,1,1,1.63629
71424,6,1,1.52721
71424,11,1,1.52721
71424,12,1,0.98178
71502,9,1,0.87280
71502,8,1,1.63650
71502,10,1,1.52740
71502,7,1,1.63650
71502,2,1,0.76370
71535,4,1,1.62488
71535,1,1,0.75828
71535,6,1,0.86660
71535,11,1,1.51655
71535,12,1,1.62488
71602,9,1,0.71791
71602,8,1,1.07687
71602,10,1,0.83757
71602,7,1,0.00000
71602,2,1,0.95722
71646,4,1,0.86774
71646,1,1,1.62701
71646,6,1,0.86774
71646,11,1,0.86774
71646,12,1,0.65080
71703,9,1,0.95845
71703,8,1,0.71884
71703,10,1,0.95845
71703,7,1,1.67729
71703,2,1,0.83865
71754,4,1,1.65271
71754,1,1,0.88144
71754,6,1,1.54253
71754,11,1,0.77126
71754,12,1,1.76289
71812,9,1,0.76298
71812,8,1,0.98097
71812,10,1,0.76298
71812,7,1,0.00000
71812,2,1,0.87198
71855,4,1,0.71110
71855,1,1,0.71110
71855,6,1,0.94814
71855,11,1,1.77776
71855,12,1,0.94814
71913,9,1,0.95714
71913,8,1,0.59821
71913,10,1,0.11964
71913,7,1,0.95714
71913,2,1,0.83750
71956,4,1,1.06854
71956,1,1,1.78090
71956,6,1,0.83108
71956,11,1,0.94981
71956,12,1,0.71236
72013,9,1,0.83873
72013,8,1,1.07837
72013,10,1,1.67746
72013,7,1,0.95855
72013,2,1,0.95855
72065,4,1,1.66160
72065,1,1,0.99696
72065,6,1,1.55082
72065,11,1,0.77541
72065,12,1,1.66160
72123,9,1,0.87244
72123,8,1,0.65433
72123,10,1,0.87244
72123,7,1,1.52678
72123,2,1,0.65433
72165,4,1,0.71761
72165,1,1,0.95682
72165,6,1,0.95682
72165,11,1,1.67443
72165,12,1,0.95682
72232,9,1,1.63556
72232,8,1,0.98134
72232,10,1,0.65423
72232,7,1,0.87230
72232,2,1,1.63556
72265,4,1,1.79149
72265,1,1,1.55263
72265,6,1,1.79149
72265,11,1,1.79149
72265,12,1,1.79149
72342,9,1,0.65493
72342,8,1,1.63732
72342,10,1,1.63732
72342,7,1,0.76408
72342,2,1,0.87324
72368,4,1,0.93496
72368,1,1,1.75305
72368,6,1,0.81809
72368,11,1,0.93496
72368,12,1,0.81809
72443,9,1,0.95553
72443,8,1,0.83609
72443,10,1,0.95553
72443,7,1,1.67217
72443,2,1,0.83609
72475,4,1,1.68030
72475,1,1,0.89616
72475,6,1,1.68030
72475,11,1,1.68030
72475,12,1,1.56828
72543,9,1,0.83857
72543,8,1,0.95837
72543,10,1,0.83857
72543,7,1,0.95837
72543,2,1,0.95837
72592,4,1,1.53761
72592,1,1,1.53761
72592,6,1,1.43510
72592,11,1,0.71755
72592,12,1,1.53761
72652,9,1,1.63950
72652,8,1,0.65580
72652,10,1,0.87440
72652,7,1,0.76510
72652,2,1,1.63950
72696,4,1,0.80681
72696,1,1,1.72888
72696,6,1,1.72888
72696,11,1,1.61362
72696,12,1,0.92207
72753,9,1,0.95595
72753,8,1,1.79240
72753,10,1,1.07544
72753,7,1,0.95595
72753,2,1,0.71696
72796,4,1,1.67159
72796,1,1,0.83580
72796,6,1,1.07459
72796,11,1,0.95520
72796,12,1,0.83580
72862,9,1,0.76475
72862,8,1,0.87400
72862,10,1,1.31100
72862,7,1,0.76475
72862,2,1,0.98325
72906,4,1,0.87193
72906,1,1,1.52587
72906,6,1,0.87193
72906,11,1,1.63487
72906,12,1,1.63487
72964,9,1,0.94298
72964,8,1,0.82511
72964,10,1,1.06085
72964,7,1,0.94298
72964,2,1,0.70724
73017,4,1,1.62397
73017,1,1,0.86611
73017,6,1,1.40744
73017,11,1,0.75785
73017,12,1,1.51570
73072,9,1,0.66274
73072,8,1,0.88365
73072,10,1,0.66274
73072,7,1,0.77320
73072,2,1,0.99411
73125,4,1,0.77123
73125,1,1,1.65265
73125,6,1,1.65265
73125,11,1,1.65265
73125,12,1,0.88141
73173,9,1,0.95427
73173,8,1,0.83499
73173,10,1,1.07356
73173,7,1,1.66998
73173,2,1,0.71570
73235,4,1,1.64405
73235,1,1,0.76722
73235,6,1,0.87682
73235,11,1,1.53444
73235,12,1,1.64405
73283,9,1,0.98211
73283,8,1,0.87298
73283,10,1,0.65474
73283,7,1,0.87298
73283,2,1,1.63685
73335,4,1,1.67163
73335,1,1,1.79103
73335,6,1,1.79103
73335,11,1,1.07462
73335,12,1,0.83581
73393,9,1,1.41661
73393,8,1,1.52558
73393,10,1,0.98073
73393,7,1,0.76279
73393,2,1,0.98073
73438,4,1,0.93535
73438,1,1,0.93535
73438,6,1,0.81844
73438,11,1,0.70152
73438,12,1,0.93535
73503,9,1,0.87283
73503,8,1,0.76372
73503,10,1,1.63655
73503,7,1,1.63655
73503,2,1,0.65462
73545,4,1,0.78104
73545,1,1,0.66947
73545,6,1,0.89262
73545,11,1,1.67367
73545,12,1,1.67367
73612,9,1,0.76306
73612,8,1,0.87206
73612,10,1,0.65405
73612,7,1,0.98107
73612,2,1,1.63512
