Time_ms,UE_ID,RB_ID,Throughput_Mbps
82254,1,1,1.63655
82254,2,1,1.41834
82254,4,1,0.87283
82254,3,1,1.63655
82254,11,1,0.65462
82347,6,1,1.79278
82347,8,1,1.79278
82347,7,1,0.71711
82347,9,1,0.95615
82347,10,1,0.95615
82364,1,1,0.87096
82364,2,1,0.87096
82364,4,1,0.65322
82364,3,1,0.65322
82364,11,1,1.63305
82448,6,1,0.95070
82448,8,1,0.71302
82448,7,1,1.78256
82448,9,1,1.78256
82448,10,1,0.83186
82474,1,1,0.65437
82474,2,1,1.63594
82474,4,1,1.63594
82474,3,1,0.98156
82474,11,1,0.98156
82557,6,1,0.76784
82557,8,1,0.87753
82557,7,1,0.87753
82557,9,1,0.76784
82557,10,1,1.53568
82575,1,1,1.06207
82575,2,1,0.70804
82575,4,1,0.94406
82575,3,1,0.70804
82575,11,1,0.70804
82667,6,1,1.63396
82667,8,1,0.87144
82667,7,1,0.76251
82667,9,1,0.87144
82667,10,1,0.98038
82683,1,1,0.66351
82683,2,1,0.99527
82683,4,1,0.77410
82683,3,1,1.65878
82683,11,1,0.99527
82768,6,1,0.95594
82768,8,1,1.67289
82768,7,1,1.79238
82768,9,1,1.67289
82768,10,1,0.71695
82784,1,1,1.78572
82784,2,1,0.95239
82784,4,1,0.71429
82784,3,1,0.83334
82784,11,1,0.95239
82877,6,1,1.52878
82877,8,1,1.63798
82877,7,1,0.87359
82877,9,1,0.76439
82877,10,1,1.63798
82893,1,1,0.21956
82893,2,1,0.76847
82893,4,1,0.87825
82893,3,1,0.87825
82893,11,1,0.76847
82987,6,1,1.63351
82987,8,1,0.87121
82987,7,1,1.52461
82987,9,1,1.63351
82987,10,1,1.63351
82994,1,1,1.55096
82994,2,1,0.71583
82994,4,1,0.83513
82994,3,1,0.95443
82994,11,1,0.95443
83088,6,1,0.83452
83088,8,1,1.66905
83088,7,1,1.78827
83088,9,1,1.78827
83088,10,1,1.78827
83104,1,1,0.98124
83104,2,1,0.98124
83104,4,1,0.87221
83104,3,1,0.76319
83104,11,1,1.41735
83197,6,1,1.64257
83197,8,1,0.87604
83197,7,1,0.76653
83197,9,1,0.87604
83197,10,1,0.87604
83204,1,1,0.71649
83204,2,1,0.71649
83204,4,1,1.79122
83204,3,1,0.95532
83204,11,1,0.95532
83297,6,1,0.95803
83297,8,1,1.55680
83297,7,1,0.95803
83297,9,1,0.71852
83297,10,1,0.83828
83307,1,1,0.93476
83307,2,1,1.05161
83307,4,1,0.23369
83307,3,1,0.81792
83307,11,1,0.81792
83407,6,1,0.65349
83407,8,1,0.87132
83407,7,1,0.76240
83407,9,1,1.63372
83407,10,1,0.87132
83414,1,1,0.78248
83414,2,1,1.56496
83414,4,1,1.45318
83414,3,1,1.67674
83414,11,1,0.89426
83517,6,1,1.63656
83517,8,1,0.76373
83517,7,1,1.52746
83517,9,1,0.87283
83517,10,1,1.63656
83524,1,1,1.63325
83524,2,1,0.76218
83524,4,1,1.63325
83524,3,1,0.87106
83524,11,1,1.52436
83618,6,1,0.95065
83618,8,1,1.66364
83618,7,1,1.78247
83618,9,1,1.78247
83618,10,1,0.83182
83624,1,1,1.79137
83624,2,1,1.79137
83624,4,1,1.07482
83624,3,1,1.67194
83624,11,1,0.83597
83719,6,1,0.82736
83719,8,1,0.94556
83719,7,1,0.11819
83719,9,1,0.82736
83719,10,1,0.94556
83724,1,1,0.95865
83724,2,1,0.95865
83724,4,1,0.71899
83724,3,1,0.83882
83724,11,1,0.95865
83827,6,1,1.66622
83827,8,1,0.77757
83827,7,1,1.55514
83827,9,1,0.88865
83827,10,1,1.55514
83834,1,1,0.65577
83834,2,1,0.76507
83834,4,1,1.63943
83834,3,1,0.76507
83834,11,1,1.63943
83928,6,1,0.95731
83928,8,1,1.79496
83928,7,1,0.95731
83928,9,1,0.71798
83928,10,1,0.83765
83944,1,1,0.86992
83944,2,1,1.52236
83944,4,1,0.86992
83944,3,1,0.65244
83944,11,1,0.76118
84037,6,1,0.65603
84037,8,1,0.87470
84037,7,1,0.76537
84037,9,1,1.64007
84037,10,1,0.87470
84054,1,1,0.87443
84054,2,1,0.87443
84054,4,1,0.76512
84054,3,1,1.63955
84054,11,1,0.87443
84137,6,1,1.07779
84137,8,1,0.83828
84137,7,1,1.67657
84137,9,1,1.07779
84137,10,1,0.83828
84164,1,1,1.52576
84164,2,1,0.76288
84164,4,1,1.63475
84164,3,1,0.98085
84164,11,1,1.52576
84238,6,1,1.79081
84238,8,1,1.67143
84238,7,1,0.95510
84238,9,1,0.71633
84238,10,1,1.79081
84264,1,1,0.95300
84264,2,1,1.78688
84264,4,1,0.95300
84264,3,1,0.59563
84264,11,1,0.83388
84338,6,1,0.71897
84338,8,1,0.00000
84338,7,1,0.83880
84338,9,1,1.07845
84338,10,1,0.95862
84374,1,1,0.76448
84374,2,1,0.87369
84374,4,1,0.65527
84374,3,1,1.63817
84374,11,1,0.87369
84448,6,1,0.97897
84448,8,1,1.63162
84448,7,1,1.63162
84448,9,1,1.63162
84448,10,1,0.65265
84484,1,1,1.52669
84484,2,1,0.76335
84484,4,1,1.41764
84484,3,1,0.98145
84484,11,1,1.63574
84557,6,1,1.64286
84557,8,1,1.64286
84557,7,1,0.87619
84557,9,1,0.65714
84557,10,1,1.64286
84594,1,1,1.63613
84594,2,1,1.52705
84594,4,1,0.98168
84594,3,1,1.63613
84594,11,1,0.76353
84658,6,1,0.71490
84658,8,1,0.95320
84658,7,1,0.83405
84658,9,1,1.78725
84658,10,1,0.95320
84694,1,1,0.95790
84694,2,1,1.79606
84694,4,1,1.79606
84694,3,1,0.71842
84694,11,1,1.67632
84768,6,1,1.63759
84768,8,1,0.76421
84768,7,1,1.52842
84768,9,1,0.87338
84768,10,1,1.63759
84805,1,1,1.62150
84805,2,1,0.86480
84805,4,1,0.64860
84805,3,1,1.62150
84805,11,1,1.51340
84877,6,1,0.87255
84877,8,1,1.52696
84877,7,1,1.63603
84877,9,1,1.63603
84877,10,1,0.76348
84914,1,1,0.76797
84914,2,1,0.76797
84914,4,1,1.53595
84914,3,1,0.87768
84914,11,1,1.09710
84979,6,1,0.82591
84979,8,1,0.94390
84979,7,1,0.23598
84979,9,1,0.82591
84979,10,1,0.94390
85014,1,1,0.95564
85014,2,1,1.79183
85014,4,1,1.07510
85014,3,1,0.83619
85014,11,1,0.71673
85088,6,1,1.65437
85088,8,1,0.77204
85088,7,1,1.43378
85088,9,1,0.88233
85088,10,1,1.54407
85124,1,1,1.20417
85124,2,1,0.87576
85124,4,1,0.65682
85124,3,1,1.64205
85124,11,1,0.98523
85188,6,1,0.95776
85188,8,1,1.79580
85188,7,1,1.07748
85188,9,1,0.71832
85188,10,1,0.83804
85224,1,1,1.19833
85224,2,1,0.71900
85224,4,1,1.79749
85224,3,1,0.95866
85224,11,1,1.79749
85297,6,1,0.65699
85297,8,1,0.87598
85297,7,1,0.65699
85297,9,1,1.64247
85297,10,1,0.87598
85325,1,1,0.94978
85325,2,1,1.78084
85325,4,1,1.06851
85325,3,1,0.83106
85325,11,1,0.59361
85397,6,1,0.95646
85397,8,1,0.83690
85397,7,1,1.79337
85397,9,1,0.95646
85397,10,1,0.83690
85434,1,1,0.76870
85434,2,1,0.00000
85434,4,1,0.65888
85434,3,1,0.87851
85434,11,1,0.98833
85507,6,1,0.76443
85507,8,1,0.87363
85507,7,1,0.87363
85507,9,1,0.76443
85507,10,1,1.63805
85534,1,1,0.95308
85534,2,1,1.78702
85534,4,1,1.07221
85534,3,1,0.71481
85534,11,1,0.71481
85607,6,1,1.79620
85607,8,1,0.71848
85607,7,1,0.83823
85607,9,1,0.95797
85607,10,1,0.95797
85644,1,1,0.76562
85644,2,1,0.87499
85644,4,1,0.65624
85644,3,1,1.64061
85644,11,1,0.98437
85708,6,1,0.95181
85708,8,1,1.78464
85708,7,1,0.95181
85708,9,1,0.95181
85708,10,1,0.71386
85744,1,1,1.67353
85744,2,1,0.83676
85744,4,1,0.95630
85744,3,1,0.95630
85744,11,1,0.83676
85818,6,1,1.62991
85818,8,1,0.86929
85818,7,1,1.62991
85818,9,1,1.41259
85818,10,1,1.62991
85845,1,1,1.07442
85845,2,1,0.95504
85845,4,1,0.83566
85845,3,1,0.83566
85845,11,1,1.79071
85927,6,1,0.65866
85927,8,1,1.64665
85927,7,1,0.76844
85927,9,1,1.64665
85927,10,1,0.98799
85954,1,1,0.65669
85954,2,1,0.65669
85954,4,1,1.64172
85954,3,1,0.87558
85954,11,1,0.87558
86037,6,1,0.87213
86037,8,1,0.98115
86037,7,1,1.52624
86037,9,1,0.76312
86037,10,1,0.87213
86064,1,1,0.98536
86064,2,1,1.64227
86064,4,1,0.87588
86064,3,1,0.76639
86064,11,1,0.65691
86138,6,1,1.67458
86138,8,1,0.71768
86138,7,1,0.95690
86138,9,1,0.95690
86138,10,1,1.79419
86164,1,1,0.71740
86164,2,1,1.07610
86164,4,1,0.83696
86164,3,1,1.67393
86164,11,1,0.95653
86239,6,1,0.94701
86239,8,1,1.77565
86239,7,1,0.82864
86239,9,1,1.77565
86239,10,1,0.82864
86264,1,1,1.79586
86264,2,1,0.71834
86264,4,1,0.95779
86264,3,1,0.95779
86264,11,1,0.83807
86348,6,1,1.54011
86348,8,1,0.66005
86348,7,1,1.65011
86348,9,1,0.88006
86348,10,1,1.65011
86374,1,1,0.98143
86374,2,1,0.98143
86374,4,1,0.65429
86374,3,1,0.76333
86374,11,1,1.63571
86458,6,1,0.76342
86458,8,1,1.63591
86458,7,1,0.87248
86458,9,1,0.65436
86458,10,1,0.87248
86475,1,1,0.59405
86475,2,1,0.71286
86475,4,1,1.78215
86475,3,1,0.95048
86475,11,1,0.95048
86567,6,1,0.87392
86567,8,1,0.98316
86567,7,1,0.76468
86567,9,1,1.63861
86567,10,1,0.65544
86584,1,1,0.98842
86584,2,1,1.53754
86584,4,1,0.87859
86584,3,1,0.76877
86584,11,1,0.76877
86669,6,1,0.82617
86669,8,1,0.70814
86669,7,1,1.65233
86669,9,1,0.94419
86669,10,1,0.94419
86684,1,1,0.71688
86684,2,1,1.07532
86684,4,1,0.83636
86684,3,1,1.79221
86684,11,1,0.95584
86778,6,1,1.64317
86778,8,1,0.98590
86778,7,1,0.87636
86778,9,1,0.76681
86778,10,1,0.76681
86794,1,1,1.63270
86794,2,1,0.65308
86794,4,1,0.87077
86794,3,1,0.87077
86794,11,1,0.65308
87005,1,1,0.51162
87005,2,1,0.51162
87005,4,1,0.39793
87005,3,1,0.34108
87005,11,1,0.45477
87939,6,1,0.08260
87939,8,1,0.06195
87939,7,1,0.07227
87939,9,1,0.08260
87939,10,1,0.15487
88048,6,1,10.48672
88048,8,1,10.70749
88048,7,1,10.70749
88048,9,1,10.59710
88048,10,1,9.71401
88148,6,1,0.00000
88148,8,1,0.83735
88148,7,1,0.71773
88148,9,1,0.95697
88148,10,1,0.95697
88248,6,1,1.79482
88248,8,1,0.95724
88248,7,1,0.95724
88248,9,1,0.83758
88248,10,1,1.07689
88360,6,1,0.85756
88360,8,1,1.50073
88360,7,1,0.75037
88360,9,1,1.60793
88360,10,1,1.39354
88468,6,1,0.66147
88468,8,1,0.77171
88468,7,1,1.65366
88468,9,1,0.88195
88468,10,1,0.88195
88578,6,1,1.64537
88578,8,1,1.64537
88578,7,1,0.87753
88578,9,1,0.65815
88578,10,1,1.64537
88678,6,1,1.07580
88678,8,1,0.95626
88678,7,1,0.83673
88678,9,1,1.79299
88678,10,1,0.71720
88787,6,1,0.65644
88787,8,1,0.76585
88787,7,1,1.53170
88787,9,1,0.87526
88787,10,1,0.98466
88898,6,1,0.97932
88898,8,1,0.87050
88898,7,1,0.97932
88898,9,1,0.76169
88898,10,1,0.65288
88998,6,1,0.71724
88998,8,1,0.71724
88998,7,1,0.71724
88998,9,1,0.95632
88998,10,1,1.07586
89098,6,1,1.78546
89098,8,1,0.95224
89098,7,1,1.07128
89098,9,1,0.83321
89098,10,1,0.71418
89208,6,1,0.87624
89208,8,1,0.76671
89208,7,1,0.65718
89208,9,1,0.87624
89208,10,1,1.64295
89318,6,1,0.76028
89318,8,1,1.62916
89318,7,1,0.97750
89318,9,1,1.52055
89318,10,1,0.97750
89428,6,1,1.64164
89428,8,1,0.87554
89428,7,1,1.64164
89428,9,1,0.76610
89428,10,1,0.65666
89528,6,1,0.95647
89528,8,1,0.83691
89528,7,1,0.71735
89528,9,1,0.95647
89528,10,1,1.79339
89638,6,1,0.76470
89638,8,1,1.52941
89638,7,1,0.87395
89638,9,1,0.76470
89638,10,1,0.87395
89748,6,1,0.86930
89748,8,1,0.00000
89748,7,1,0.76064
89748,9,1,0.86930
89748,10,1,0.76064
89858,6,1,0.65563
89858,8,1,1.63908
89858,7,1,0.87418
89858,9,1,0.76491
89858,10,1,0.87418
89968,6,1,0.87042
89968,8,1,0.97922
89968,7,1,0.76161
89968,9,1,1.52323
89968,10,1,0.76161
90068,6,1,0.83615
90068,8,1,0.71670
90068,7,1,1.79176
90068,9,1,0.95560
90068,10,1,0.95560
90178,6,1,1.63841
90178,8,1,0.98305
90178,7,1,0.87382
90178,9,1,0.76459
90178,10,1,0.65536
90278,6,1,0.95869
90278,8,1,0.71902
90278,7,1,0.71902
90278,9,1,0.95869
90278,10,1,1.79755
90378,6,1,0.83375
90378,8,1,1.78661
90378,7,1,0.95286
90378,9,1,0.83375
90378,10,1,0.95286
90488,6,1,0.87526
90488,8,1,0.87526
90488,7,1,1.64110
90488,9,1,1.64110
90488,10,1,0.76585
90598,6,1,1.52875
90598,8,1,0.76438
90598,7,1,0.76438
90598,9,1,0.87357
90598,10,1,1.63795
90709,6,1,0.75704
90709,8,1,1.62222
90709,7,1,0.86518
90709,9,1,0.64889
90709,10,1,0.86518
90818,6,1,0.87452
90818,8,1,0.87452
90818,7,1,0.76521
90818,9,1,0.87452
90818,10,1,0.65589
90928,6,1,0.76361
90928,8,1,0.76361
90928,7,1,1.52722
90928,9,1,1.74540
90928,10,1,0.87270
91039,6,1,1.62209
91039,8,1,0.86511
91039,7,1,0.86511
91039,9,1,0.64884
91039,10,1,0.75698
91149,6,1,0.87360
91149,8,1,0.65520
91149,7,1,0.76440
91149,9,1,0.98280
91149,10,1,1.63799
91258,6,1,0.65764
91258,8,1,1.64409
91258,7,1,0.87685
91258,9,1,0.65764
91258,10,1,0.87685
91368,6,1,1.62934
91368,8,1,0.86898
91368,7,1,1.62934
91368,9,1,1.52072
91368,10,1,0.76036
91478,6,1,0.21798
91478,8,1,0.76294
91478,7,1,0.76294
91478,9,1,0.98093
91478,10,1,0.87194
91588,6,1,1.42159
91588,8,1,0.87482
91588,7,1,0.87482
91588,9,1,0.65612
91588,10,1,1.53094
91698,6,1,1.62473
91698,8,1,1.62473
91698,7,1,1.51641
91698,9,1,1.62473
91698,10,1,0.75821
91808,6,1,0.87591
91808,8,1,0.65693
91808,7,1,0.76642
91808,9,1,0.98540
91808,10,1,1.64233
91919,6,1,0.64804
91919,8,1,1.62010
91919,7,1,0.86405
91919,9,1,0.64804
91919,10,1,0.86405
92028,6,1,0.99058
92028,8,1,0.88051
92028,7,1,0.77045
92028,9,1,1.65096
92028,10,1,0.77045
92128,6,1,0.71433
92128,8,1,0.83339
92128,7,1,1.78583
92128,9,1,0.95244
92128,10,1,0.95244
92228,6,1,1.07761
92228,8,1,0.95788
92228,7,1,0.95788
92228,9,1,0.83814
92228,10,1,0.71841
92338,6,1,1.63861
92338,8,1,0.76468
92338,7,1,0.65544
92338,9,1,0.87392
92338,10,1,1.63861
92438,6,1,0.71883
92438,8,1,0.95844
92438,7,1,1.07825
92438,9,1,0.83864
92438,10,1,0.00000
92548,6,1,0.98533
92548,8,1,0.87585
92548,7,1,0.65689
92548,9,1,0.87585
92548,10,1,1.64221
92648,6,1,0.71341
92648,8,1,1.54572
92648,7,1,1.07012
92648,9,1,0.83231
92648,10,1,1.07012
92758,6,1,0.87299
92758,8,1,0.87299
92758,7,1,0.87299
92758,9,1,1.52774
92758,10,1,0.65474
92868,6,1,1.64486
92868,8,1,0.76760
92868,7,1,1.42554
92868,9,1,0.87726
92868,10,1,1.64486
92968,6,1,0.83600
92968,8,1,1.79144
92968,7,1,1.07486
92968,9,1,0.83600
92968,10,1,0.95543
93069,6,1,0.95006
93069,8,1,0.95006
93069,7,1,0.71255
93069,9,1,1.78137
93069,10,1,0.83131
93178,6,1,0.76575
93178,8,1,0.65636
93178,7,1,1.64089
93178,9,1,0.87514
93178,10,1,0.87514
93279,6,1,1.66458
93279,8,1,0.95119
93279,7,1,0.95119
93279,9,1,0.83229
93279,10,1,0.83229
93388,6,1,0.87905
93388,8,1,0.76917
93388,7,1,0.76917
93388,9,1,0.87905
93388,10,1,1.64822
93498,6,1,0.76256
93498,8,1,1.63405
93498,7,1,0.87149
93498,9,1,0.65362
93498,10,1,0.87149
93608,6,1,0.87124
93608,8,1,0.98014
93608,7,1,0.76233
93608,9,1,1.63357
93608,10,1,0.65343
93718,6,1,1.63414
93718,8,1,0.65365
93718,7,1,1.52519
93718,9,1,0.87154
93718,10,1,0.87154
93828,6,1,0.76459
93828,8,1,1.52917
93828,7,1,0.87381
93828,9,1,0.87381
93828,10,1,1.63840
93928,6,1,0.95640
93928,8,1,1.07595
93928,7,1,0.83685
93928,9,1,1.67369
93928,10,1,0.83685
94028,6,1,0.71874
94028,8,1,0.71874
94028,7,1,1.79685
94028,9,1,0.95832
94028,10,1,0.95832
94138,6,1,1.63429
94138,8,1,0.98057
94138,7,1,0.76267
94138,9,1,0.65371
94138,10,1,0.76267
94239,6,1,0.95416
94239,8,1,0.71562
94239,7,1,0.71562
94239,9,1,0.95416
94239,10,1,1.66978
94349,6,1,0.76350
94349,8,1,0.98164
94349,7,1,0.98164
94349,9,1,0.76350
94349,10,1,0.00000
94458,6,1,0.87651
94458,8,1,0.65738
94458,7,1,0.54782
94458,9,1,0.87651
94458,10,1,1.64346
94568,6,1,0.76360
94568,8,1,1.63629
94568,7,1,1.63629
94568,9,1,1.63629
94568,10,1,0.87269
94668,6,1,1.67672
94668,8,1,0.95813
94668,7,1,1.07789
94668,9,1,0.83836
94668,10,1,0.83836
94778,6,1,0.87293
94778,8,1,0.76381
94778,7,1,0.65470
94778,9,1,0.87293
94778,10,1,1.63674
94879,6,1,0.83193
94879,8,1,1.78270
94879,7,1,1.06962
94879,9,1,0.71308
94879,10,1,0.95077
94988,6,1,0.87658
94988,8,1,0.87658
94988,7,1,1.64358
94988,9,1,1.64358
94988,10,1,0.65743
95098,6,1,1.63138
95098,8,1,0.87007
95098,7,1,0.65255
95098,9,1,0.97883
95098,10,1,1.63138
95199,6,1,0.83450
95199,8,1,1.54978
95199,7,1,0.95371
95199,9,1,0.95371
95199,10,1,0.95371
95308,6,1,0.87545
95308,8,1,0.87545
95308,7,1,0.87545
95308,9,1,1.42260
95308,10,1,0.76602
95418,6,1,0.65509
95418,8,1,0.76427
95418,7,1,1.52854
95418,9,1,0.98264
95418,10,1,0.87345
