Time_ms,UE_ID,RB_ID,Throughput_Mbps
61357,8,1,1.67742
61357,10,1,0.83871
61357,7,1,1.07834
61357,2,1,0.83871
61423,4,1,0.77995
61423,1,1,0.89138
61423,6,1,1.55991
61423,11,1,0.77995
61423,12,1,1.67133
61457,9,1,0.00000
61457,8,1,0.00000
61457,10,1,0.95788
61457,7,1,0.71841
61457,2,1,0.95788
61524,4,1,1.79049
61524,1,1,0.83556
61524,6,1,1.07430
61524,11,1,0.95493
61524,12,1,0.83556
61557,9,1,0.83394
61557,8,1,1.07221
61557,10,1,0.83394
61557,7,1,0.00000
61557,2,1,0.00000
61624,4,1,0.95083
61624,1,1,1.78280
61624,6,1,0.71312
61624,11,1,0.71312
61624,12,1,0.95083
61667,9,1,0.87496
61667,8,1,0.65622
61667,10,1,0.87496
61667,7,1,1.64055
61667,2,1,0.65622
61734,4,1,0.65461
61734,1,1,0.87281
61734,6,1,0.98191
61734,11,1,1.63652
61734,12,1,0.87281
61777,9,1,0.76557
61777,8,1,0.98430
61777,10,1,0.65620
61777,7,1,0.00000
61777,2,1,0.98430
61843,4,1,0.88276
61843,1,1,0.77241
61843,6,1,0.88276
61843,11,1,0.88276
61843,12,1,1.43448
61877,9,1,0.95807
61877,8,1,0.71855
61877,10,1,0.00000
61877,7,1,1.07783
61877,2,1,0.71855
61944,4,1,0.83270
61944,1,1,0.95166
61944,6,1,1.54645
61944,11,1,0.83270
61944,12,1,0.95166
61977,9,1,0.71618
61977,8,1,0.00000
61977,10,1,0.95490
61977,7,1,0.71618
61977,2,1,1.07426
62053,4,1,1.64745
62053,1,1,1.53762
62053,6,1,0.98847
62053,11,1,0.87864
62053,12,1,0.76881
62087,9,1,0.87415
62087,8,1,1.63904
62087,10,1,0.76489
62087,7,1,0.98342
62087,2,1,0.65562
62153,4,1,0.95462
62153,1,1,0.83530
62153,6,1,0.83530
62153,11,1,1.78992
62153,12,1,1.78992
62187,9,1,0.00000
62187,8,1,0.00000
62187,10,1,0.95604
62187,7,1,0.71703
62187,2,1,0.00000
62263,4,1,1.63351
62263,1,1,1.63351
62263,6,1,1.41571
62263,11,1,1.63351
62263,12,1,1.63351
62298,9,1,0.75664
62298,8,1,0.97282
62298,10,1,0.75664
62298,7,1,0.00000
62298,2,1,0.97282
62363,4,1,1.79496
62363,1,1,1.79496
62363,6,1,1.79496
62363,11,1,0.71798
62363,12,1,0.95731
62407,9,1,0.87968
62407,8,1,0.65976
62407,10,1,0.00000
62407,7,1,0.87968
62407,2,1,0.65976
62473,4,1,0.65523
62473,1,1,0.87364
62473,6,1,0.98284
62473,11,1,1.63807
62473,12,1,0.65523
62507,9,1,0.83542
62507,8,1,0.00000
62507,10,1,0.95477
62507,7,1,0.83542
62507,2,1,1.07411
62583,4,1,0.98189
62583,1,1,0.65460
62583,6,1,0.76369
62583,11,1,0.98189
62583,12,1,1.63649
62616,9,1,0.21971
62616,8,1,0.87883
62616,10,1,0.76898
62616,7,1,0.87883
62616,2,1,0.54927
62683,4,1,0.71606
62683,1,1,0.95475
62683,6,1,1.67081
62683,11,1,0.71606
62683,12,1,0.95475
62717,9,1,0.71619
62717,8,1,0.83555
62717,10,1,0.95492
62717,7,1,0.83555
62717,2,1,0.00000
62793,4,1,1.64115
62793,1,1,1.64115
62793,6,1,0.87528
62793,11,1,1.64115
62793,12,1,0.76587
62817,9,1,0.83689
62817,8,1,0.95644
62817,10,1,0.71733
62817,7,1,0.00000
62817,2,1,1.07600
62893,4,1,1.67403
62893,1,1,1.07616
62893,6,1,1.79360
62893,11,1,0.95659
62893,12,1,1.79360
62917,9,1,0.95788
62917,8,1,0.83814
62917,10,1,0.00000
62917,7,1,0.95788
62917,2,1,0.71841
63004,4,1,0.97686
63004,1,1,1.41102
63004,6,1,0.75978
63004,11,1,1.62810
63004,12,1,1.51956
63027,9,1,0.65468
63027,8,1,0.00000
63027,10,1,0.87290
63027,7,1,0.76379
63027,2,1,0.98202
63104,4,1,0.71655
63104,1,1,0.95540
63104,6,1,1.79138
63104,11,1,0.83598
63104,12,1,1.07483
63128,9,1,0.00000
63128,8,1,0.94394
63128,10,1,0.82595
63128,7,1,0.94394
63128,2,1,0.70795
63213,4,1,1.64262
63213,1,1,0.87606
63213,6,1,0.87606
63213,11,1,0.87606
63213,12,1,0.65705
63237,9,1,0.99472
63237,8,1,0.77367
63237,10,1,0.88419
63237,7,1,0.66314
63237,2,1,0.00000
63323,4,1,0.98711
63323,1,1,1.42583
63323,6,1,0.65808
63323,11,1,1.64519
63323,12,1,1.64519
63337,9,1,0.71833
63337,8,1,0.95777
63337,10,1,0.83805
63337,7,1,0.11972
63337,2,1,1.07749
63424,4,1,0.82617
63424,1,1,2.00640
63424,6,1,1.77035
63424,11,1,1.53431
63424,12,1,1.06221
63447,9,1,0.98415
63447,8,1,0.65610
63447,10,1,0.87480
63447,7,1,1.53090
63447,2,1,0.65610
63534,4,1,1.53140
63534,1,1,0.76570
63534,6,1,1.64079
63534,11,1,0.87509
63534,12,1,1.64079
63547,9,1,0.71440
63547,8,1,0.11907
63547,10,1,0.00000
63547,7,1,0.00000
63547,2,1,1.07161
63644,4,1,1.63295
63644,1,1,0.65318
63644,6,1,0.87091
63644,11,1,0.76204
63644,12,1,0.65318
63658,9,1,0.97656
63658,8,1,1.30208
63658,10,1,0.75955
63658,7,1,0.86805
63658,2,1,0.65104
63745,4,1,0.95135
63745,1,1,1.78378
63745,6,1,0.83243
63745,11,1,0.71351
63745,12,1,0.95135
63767,9,1,0.65977
63767,8,1,0.00000
63767,10,1,0.87969
63767,7,1,0.76973
63767,2,1,0.87969
63853,4,1,0.77015
63853,1,1,0.88017
63853,6,1,1.54030
63853,11,1,1.65032
63853,12,1,1.65032
63867,9,1,0.00000
63867,8,1,1.07349
63867,10,1,0.71566
63867,7,1,0.95422
63867,2,1,0.83494
63963,4,1,1.63490
63963,1,1,0.87194
63963,6,1,0.87194
63963,11,1,0.98094
63963,12,1,0.76295
63977,9,1,0.97902
63977,8,1,0.65268
63977,10,1,0.87024
63977,7,1,0.00000
63977,2,1,0.00000
64073,4,1,0.87141
64073,1,1,1.52497
64073,6,1,1.63390
64073,11,1,1.52497
64073,12,1,1.63390
64078,9,1,0.71677
64078,8,1,0.23892
64078,10,1,0.00000
64078,7,1,0.83623
64078,2,1,0.95569
64183,4,1,1.53037
64183,1,1,1.63968
64183,6,1,0.76519
64183,11,1,0.65587
64183,12,1,0.87450
64187,9,1,0.87986
64187,8,1,1.42977
64187,10,1,0.76988
64187,7,1,0.87986
64187,2,1,0.76988
64287,9,1,0.83782
64287,8,1,0.00000
64287,10,1,0.95750
64287,7,1,0.71813
64287,2,1,0.95750
64293,4,1,0.76014
64293,1,1,0.86874
64293,6,1,0.86874
64293,11,1,1.62888
64293,12,1,0.65155
64387,9,1,0.00000
64387,8,1,1.07691
64387,10,1,0.83760
64387,7,1,0.95726
64387,2,1,0.83760
64403,4,1,0.87366
64403,1,1,0.65525
64403,6,1,1.63811
64403,11,1,0.98287
64403,12,1,1.63811
64487,9,1,0.95649
64487,8,1,0.59781
64487,10,1,0.00000
64487,7,1,0.00000
64487,2,1,0.00000
64513,4,1,1.62991
64513,1,1,1.41259
64513,6,1,0.65197
64513,11,1,0.65197
64513,12,1,0.86929
64597,9,1,0.00000
64597,8,1,0.00000
64597,10,1,0.87333
64597,7,1,0.76416
64597,2,1,0.00000
64615,4,1,0.82979
64615,1,1,1.06687
64615,6,1,0.94833
64615,11,1,1.77811
64615,12,1,0.94833
64697,9,1,0.83876
64697,8,1,1.07841
64697,10,1,0.83876
64697,7,1,0.00000
64697,2,1,0.95859
64723,4,1,0.88251
64723,1,1,0.66188
64723,6,1,1.65470
64723,11,1,0.88251
64723,12,1,1.54439
64807,9,1,0.87175
64807,8,1,0.65381
64807,10,1,0.00000
64807,7,1,0.87175
64807,2,1,0.65381
64833,4,1,1.52700
64833,1,1,1.63607
64833,6,1,0.76350
64833,11,1,0.76350
64833,12,1,0.87257
64917,9,1,0.76411
64917,8,1,0.00000
64917,10,1,0.87327
64917,7,1,0.76411
64917,2,1,0.87327
64943,4,1,0.76179
64943,1,1,0.97945
64943,6,1,1.63242
64943,11,1,1.63242
64943,12,1,1.52359
65017,9,1,0.00000
65017,8,1,1.07487
65017,10,1,0.71658
65017,7,1,0.95544
65017,2,1,0.83601
65053,4,1,1.63555
65053,1,1,0.76326
65053,6,1,0.87229
65053,11,1,0.87229
65053,12,1,0.76326
65117,9,1,0.95798
65117,8,1,0.71849
65117,10,1,1.07773
65117,7,1,0.83823
65117,2,1,0.00000
65163,4,1,0.87122
65163,1,1,1.41574
65163,6,1,0.87122
65163,11,1,1.63354
65163,12,1,1.63354
65227,9,1,0.65544
65227,8,1,0.98315
65227,10,1,0.65544
65227,7,1,0.00000
65227,2,1,0.87392
65263,4,1,1.79550
65263,1,1,1.07730
65263,6,1,1.55610
65263,11,1,0.71820
65263,12,1,0.95760
65337,9,1,0.87116
65337,8,1,0.65337
65337,10,1,0.00000
65337,7,1,0.87116
65337,2,1,0.76226
65363,4,1,0.71797
65363,1,1,1.79493
65363,6,1,1.07696
65363,11,1,1.79493
65363,12,1,0.83763
65437,9,1,0.00000
65437,8,1,0.00000
65437,10,1,1.07781
65437,7,1,0.71854
65437,2,1,0.11976
65463,4,1,1.07774
65463,1,1,0.71849
65463,6,1,0.71849
65463,11,1,0.00000
65463,12,1,0.95799
65547,9,1,0.75988
65547,8,1,0.97699
65547,10,1,0.65133
65547,7,1,0.00000
65547,2,1,0.75988
65574,4,1,0.65320
65574,1,1,0.97980
65574,6,1,0.97980
65574,11,1,1.63299
65574,12,1,0.87093
65658,9,1,0.86671
65658,8,1,0.65003
65658,10,1,0.00000
65658,7,1,0.86671
65658,2,1,0.75837
65683,4,1,0.98296
65683,1,1,0.65531
65683,6,1,0.65531
65683,11,1,0.87374
65683,12,1,1.41983
65767,9,1,0.77075
65767,8,1,0.00000
65767,10,1,0.99096
65767,7,1,0.77075
65767,2,1,0.88085
65793,4,1,0.65396
65793,1,1,0.87195
65793,6,1,1.63491
65793,11,1,0.76296
65793,12,1,0.87195
65877,9,1,0.00000
65877,8,1,0.87179
65877,10,1,0.65385
65877,7,1,0.87179
65877,2,1,0.65385
65903,4,1,1.63717
65903,1,1,0.76401
65903,6,1,0.87316
65903,11,1,0.87316
65903,12,1,0.76401
65977,9,1,0.95513
65977,8,1,0.83574
65977,10,1,1.07452
65977,7,1,0.83574
65977,2,1,0.11939
66004,4,1,1.07297
66004,1,1,1.78828
66004,6,1,0.83453
66004,11,1,0.71531
66004,12,1,0.95375
66087,9,1,0.76260
66087,8,1,0.87154
66087,10,1,0.65365
66087,7,1,0.21788
66087,2,1,0.76260
66104,4,1,0.59894
66104,1,1,0.95830
66104,6,1,1.79681
66104,11,1,1.79681
66104,12,1,1.79681
66187,9,1,0.95806
66187,8,1,0.83830
66187,10,1,0.00000
66187,7,1,0.71854
66187,2,1,0.83830
66213,4,1,1.63510
66213,1,1,1.63510
66213,6,1,0.87206
66213,11,1,0.87206
66213,12,1,0.65404
66287,9,1,0.71834
66287,8,1,0.00000
66287,10,1,0.95778
66287,7,1,0.83806
66287,2,1,0.95778
66327,4,1,0.95084
66327,1,1,0.63390
66327,6,1,1.58474
66327,11,1,1.58474
66327,12,1,1.58474
66400,9,1,0.85400
66400,8,1,1.60125
66400,10,1,0.74725
66400,7,1,0.85400
66400,2,1,0.74725
66433,4,1,1.68865
66433,1,1,1.68865
66433,6,1,0.67546
66433,11,1,0.90061
66433,12,1,1.01319
66507,9,1,0.77994
66507,8,1,0.00000
66507,10,1,0.89136
66507,7,1,0.66852
66507,2,1,0.89136
66535,4,1,0.82279
66535,1,1,0.94033
66535,6,1,1.76311
66535,11,1,1.52803
66535,12,1,1.76311
66617,9,1,0.10881
66617,8,1,0.87050
66617,10,1,0.76169
66617,7,1,0.97932
66617,2,1,0.76169
66643,4,1,1.55328
66643,1,1,1.66423
66643,6,1,0.88759
66643,11,1,1.66423
66643,12,1,0.66569
66727,9,1,1.52690
66727,8,1,0.65439
66727,10,1,0.87252
66727,7,1,0.65439
66727,2,1,0.87252
66743,4,1,1.79729
66743,1,1,0.83874
66743,6,1,1.79729
66743,11,1,0.95856
66743,12,1,1.67747
66827,9,1,0.00000
66827,8,1,0.95663
66827,10,1,0.83706
66827,7,1,0.00000
66827,2,1,0.00000
66853,4,1,1.63500
66853,1,1,1.52600
66853,6,1,1.63500
66853,11,1,1.63500
66853,12,1,1.63500
66937,9,1,0.87453
66937,8,1,0.76521
66937,10,1,0.87453
66937,7,1,0.98385
66937,2,1,0.65590
66963,4,1,0.87162
66963,1,1,1.63429
66963,6,1,0.65371
66963,11,1,1.63429
66963,12,1,0.98057
67037,9,1,0.83832
67037,8,1,0.11976
67037,10,1,0.00000
67037,7,1,0.71856
67037,2,1,0.95808
67063,4,1,0.83871
67063,1,1,0.95853
67063,6,1,1.79724
67063,11,1,0.71890
67063,12,1,1.79724
67137,9,1,0.00000
67137,8,1,0.83813
67137,10,1,0.71840
67137,7,1,1.07760
67137,2,1,0.83813
67174,4,1,1.51435
67174,1,1,1.62251
67174,6,1,0.86534
67174,11,1,0.97351
67174,12,1,0.75717
67247,9,1,0.87424
67247,8,1,0.76496
67247,10,1,0.00000
67247,7,1,0.00000
67247,2,1,0.00000
67283,4,1,0.87843
67283,1,1,0.76863
67283,6,1,0.76863
67283,11,1,1.64706
67283,12,1,1.53725
67347,9,1,0.71633
67347,8,1,0.00000
67347,10,1,0.95510
67347,7,1,0.71633
67347,2,1,0.95510
67383,4,1,0.83726
67383,1,1,0.95686
67383,6,1,1.79412
67383,11,1,0.71765
67383,12,1,0.95686
67457,9,1,0.21793
67457,8,1,0.87173
67457,10,1,0.76276
67457,7,1,0.98070
67457,2,1,0.76276
67493,4,1,1.63617
67493,1,1,1.52710
67493,6,1,0.87263
67493,11,1,1.63617
67493,12,1,0.76355
67557,9,1,0.71718
67557,8,1,0.83671
67557,10,1,0.95624
67557,7,1,0.71718
67557,2,1,0.00000
67593,4,1,1.79737
67593,1,1,0.83877
67593,6,1,1.67754
67593,11,1,1.07842
67593,12,1,1.79737
67667,9,1,0.76505
67667,8,1,0.87435
67667,10,1,0.76505
67667,7,1,0.10929
67667,2,1,0.87435
67693,4,1,0.95810
67693,1,1,1.79643
67693,6,1,0.83834
67693,11,1,0.71857
67693,12,1,0.95810
67767,9,1,0.95843
67767,8,1,0.71882
67767,10,1,0.11980
67767,7,1,0.83863
67767,2,1,0.83863
67803,4,1,0.65713
67803,1,1,0.87617
67803,6,1,1.64281
67803,11,1,1.64281
67803,12,1,1.64281
67867,9,1,0.83655
67867,8,1,0.00000
67867,10,1,0.83655
67867,7,1,0.83655
67867,2,1,0.95605
67903,4,1,0.95463
67903,1,1,0.83530
67903,6,1,0.95463
67903,11,1,0.95463
67903,12,1,0.71598
67967,9,1,0.00000
67967,8,1,0.95768
67967,10,1,0.83797
67967,7,1,0.95768
67967,2,1,0.71826
68004,4,1,1.79115
68004,1,1,1.67174
68004,6,1,0.83587
68004,11,1,0.83587
68004,12,1,0.95528
68077,9,1,0.87694
68077,8,1,0.76733
68077,10,1,0.87694
68077,7,1,0.76733
68077,2,1,0.00000
68116,4,1,0.74600
68116,1,1,0.95914
68116,6,1,1.49199
68116,11,1,1.59856
68116,12,1,1.59856
68177,9,1,0.83348
68177,8,1,0.95255
68177,10,1,0.00000
68177,7,1,0.00000
68177,2,1,1.07162
68223,4,1,1.67640
68223,1,1,1.67640
68223,6,1,1.00584
68223,11,1,1.56464
68223,12,1,0.78232
68287,9,1,0.21834
68287,8,1,0.00000
68287,10,1,0.65501
68287,7,1,0.87335
68287,2,1,0.65501
68324,4,1,1.67326
68324,1,1,0.71711
68324,6,1,1.79278
68324,11,1,0.95615
68324,12,1,1.79278
68387,9,1,1.43641
68387,8,1,0.83791
68387,10,1,0.95761
68387,7,1,0.83791
68387,2,1,1.07731
68433,4,1,0.87494
68433,1,1,1.64052
68433,6,1,0.65621
68433,11,1,0.76558
68433,12,1,0.87494
68497,9,1,0.00000
68497,8,1,0.87063
68497,10,1,0.76180
68497,7,1,0.87063
68497,2,1,0.65297
68533,4,1,0.83631
68533,1,1,0.23895
68533,6,1,1.07526
68533,11,1,0.95579
68533,12,1,0.71684
68607,9,1,1.63879
68607,8,1,0.76477
68607,10,1,0.87402
68607,7,1,0.65551
68607,2,1,0.98327
68634,4,1,0.95353
68634,1,1,1.54949
68634,6,1,0.71515
68634,11,1,0.83434
68634,12,1,0.95353
68707,9,1,0.00000
68707,8,1,0.95745
68707,10,1,0.83777
68707,7,1,0.95745
68707,2,1,0.71808
68743,4,1,0.76849
68743,1,1,0.87827
68743,6,1,0.98805
68743,11,1,1.64676
68743,12,1,0.87827
68807,9,1,1.07853
68807,8,1,0.71902
68807,10,1,0.95869
68807,7,1,0.83885
68807,2,1,0.23967
68843,4,1,0.95705
68843,1,1,0.83742
68843,6,1,0.71779
68843,11,1,0.95705
68843,12,1,0.83742
68907,9,1,0.71861
68907,8,1,0.95815
68907,10,1,0.83838
68907,7,1,0.00000
68907,2,1,0.83838
68953,4,1,0.76261
68953,1,1,0.87156
68953,6,1,0.87156
68953,11,1,0.65367
68953,12,1,0.98050
69017,9,1,0.98219
69017,8,1,0.76392
69017,10,1,0.00000
69017,7,1,0.87306
69017,2,1,0.65479
69054,4,1,1.67159
69054,1,1,0.83580
69054,6,1,1.79099
69054,11,1,0.95520
69054,12,1,1.55219
69117,9,1,0.71847
69117,8,1,0.00000
69117,10,1,0.95796
69117,7,1,0.83822
69117,2,1,0.95796
69164,4,1,0.98054
69164,1,1,1.63423
69164,6,1,0.76264
69164,11,1,1.63423
69164,12,1,1.52528
69217,9,1,0.00000
69217,8,1,0.95775
69217,10,1,0.71831
69217,7,1,0.95775
69217,2,1,0.00000
69274,4,1,0.65360
69274,1,1,0.87146
69274,6,1,1.63399
69274,11,1,0.76253
69274,12,1,0.87146
69318,9,1,1.07466
69318,8,1,0.83585
69318,10,1,0.95525
69318,7,1,0.83585
69318,2,1,0.83585
69384,4,1,1.62971
69384,1,1,0.65188
69384,6,1,0.86918
69384,11,1,0.86918
69384,12,1,0.76053
69418,9,1,0.71814
69418,8,1,0.95752
69418,10,1,0.83783
69418,7,1,0.95752
69418,2,1,0.95752
69493,4,1,0.98538
69493,1,1,1.64230
69493,6,1,0.65692
69493,11,1,1.64230
69493,12,1,1.64230
69527,9,1,0.87512
69527,8,1,0.76573
69527,10,1,0.87512
69527,7,1,0.65634
69527,2,1,0.76573
69594,4,1,0.71849
69594,1,1,0.95799
69594,6,1,0.95799
69594,11,1,0.71849
69594,12,1,0.23950
69638,9,1,0.75807
69638,8,1,0.86637
69638,10,1,0.75807
69638,7,1,0.86637
69638,2,1,1.62444
69703,4,1,1.63661
69703,1,1,0.76375
69703,6,1,1.52750
69703,11,1,0.87286
69703,12,1,1.41839
69747,9,1,1.65037
69747,8,1,0.66015
69747,10,1,0.88020
69747,7,1,0.77017
69747,2,1,0.88020
69804,4,1,0.95270
69804,1,1,1.78631
69804,6,1,0.71452
69804,11,1,1.78631
69804,12,1,1.66722
69847,9,1,0.00000
69847,8,1,1.07316
69847,10,1,0.83468
69847,7,1,0.95392
69847,2,1,0.71544
69914,4,1,0.76509
69914,1,1,0.87439
69914,6,1,1.63949
69914,11,1,0.76509
69914,12,1,0.98369
69957,9,1,1.64304
69957,8,1,0.65722
69957,10,1,0.87629
69957,7,1,0.76675
69957,2,1,0.87629
70015,4,1,0.94122
70015,1,1,0.70592
70015,6,1,1.05888
70015,11,1,0.94122
70015,12,1,0.70592
70057,9,1,0.95538
70057,8,1,1.07480
70057,10,1,0.71653
70057,7,1,0.95538
70057,2,1,0.83595
70124,4,1,0.77632
70124,1,1,0.88723
70124,6,1,0.55452
70124,11,1,0.77632
70124,12,1,0.99813
70167,9,1,0.65458
70167,8,1,1.63646
70167,10,1,1.63646
70167,7,1,0.76368
70167,2,1,0.87278
70226,4,1,1.76225
70226,1,1,1.76225
70226,6,1,1.05735
70226,11,1,0.93987
70226,12,1,0.70490
70277,9,1,0.87001
70277,8,1,0.65250
70277,10,1,0.00000
70277,7,1,0.87001
70277,2,1,0.76125
70334,4,1,0.88389
70334,1,1,0.77340
70334,6,1,1.43632
70334,11,1,1.65729
70334,12,1,0.99438
70387,9,1,0.76405
70387,8,1,0.98235
70387,10,1,1.63725
70387,7,1,0.65490
70387,2,1,0.87320
70444,4,1,0.76570
70444,1,1,0.76570
70444,6,1,0.87509
70444,11,1,0.65632
70444,12,1,1.64079
70487,9,1,0.95801
70487,8,1,0.71851
70487,10,1,0.00000
70487,7,1,0.95801
70487,2,1,0.83826
70544,4,1,1.67028
70544,1,1,1.90889
70544,6,1,0.71583
70544,11,1,1.07375
70544,12,1,0.95444
70587,9,1,0.83865
70587,8,1,0.00000
70587,10,1,1.07826
70587,7,1,0.83865
70587,2,1,0.95845
70654,4,1,1.64015
70654,1,1,0.65606
70654,6,1,1.64015
70654,11,1,1.64015
70654,12,1,1.64015
70688,9,1,0.00000
70688,8,1,0.95392
70688,10,1,0.71544
70688,7,1,0.95392
70688,2,1,0.71544
70763,4,1,0.87591
70763,1,1,1.64233
70763,6,1,0.98540
70763,11,1,0.76642
70763,12,1,0.65693
70788,9,1,0.95191
70788,8,1,0.83292
70788,10,1,1.07090
70788,7,1,0.83292
70788,2,1,0.00000
70863,4,1,0.83702
70863,1,1,0.95660
70863,6,1,1.79362
70863,11,1,1.55447
70863,12,1,1.79362
70897,9,1,0.77054
70897,8,1,0.88062
70897,10,1,0.66046
70897,7,1,0.22015
70897,2,1,0.88062
70964,4,1,1.67219
70964,1,1,1.79163
70964,6,1,0.71665
70964,11,1,1.07498
70964,12,1,0.95554
70997,9,1,0.95710
70997,8,1,0.83746
70997,10,1,0.00000
70997,7,1,0.71783
70997,2,1,0.83746
71064,4,1,0.95612
71064,1,1,0.83660
71064,6,1,1.91224
71064,11,1,0.95612
71064,12,1,1.67321
71098,9,1,0.71559
71098,8,1,0.00000
71098,10,1,0.95412
71098,7,1,0.83486
71098,2,1,0.95412
71174,4,1,1.63880
71174,1,1,1.52955
71174,6,1,0.76477
71174,11,1,1.52955
71174,12,1,0.87403
71207,9,1,0.87698
71207,8,1,1.64435
71207,10,1,0.76736
71207,7,1,0.87698
71207,2,1,0.76736
71274,4,1,0.83808
71274,1,1,1.07754
71274,6,1,1.79589
71274,11,1,1.79589
71274,12,1,1.67617
71319,9,1,0.75307
71319,8,1,0.00000
71319,10,1,0.86066
71319,7,1,0.64549
71319,2,1,0.86066
71383,4,1,1.63796
71383,1,1,1.63796
71383,6,1,0.76438
71383,11,1,1.52877
71383,12,1,0.87358
71427,9,1,0.11016
71427,8,1,0.88129
71427,10,1,0.77113
71427,7,1,0.99145
71427,2,1,0.77113
71484,4,1,0.95777
71484,1,1,0.71833
71484,6,1,1.79582
71484,11,1,0.83805
71484,12,1,0.83805
71528,9,1,0.83756
71528,8,1,0.71791
71528,10,1,0.95721
71528,7,1,0.71791
71528,2,1,0.95721
71593,4,1,0.87287
71593,1,1,0.98198
71593,6,1,0.87287
71593,11,1,0.65465
71593,12,1,1.63664
71637,9,1,0.76378
71637,8,1,0.87289
71637,10,1,0.76378
71637,7,1,0.98200
71637,2,1,0.65467
71694,4,1,1.55360
71694,1,1,0.95606
71694,6,1,0.71705
71694,11,1,1.07557
71694,12,1,0.95606
71747,9,1,0.87427
71747,8,1,0.76498
71747,10,1,0.87427
71747,7,1,0.65570
71747,2,1,0.00000
71804,4,1,0.87256
71804,1,1,1.41790
71804,6,1,0.87256
71804,11,1,0.65442
71804,12,1,0.76349
71848,9,1,0.83345
71848,8,1,0.95252
71848,10,1,0.71439
71848,7,1,1.07158
71848,2,1,1.78597
71904,4,1,0.83887
71904,1,1,0.95871
71904,6,1,0.83887
71904,11,1,1.79758
71904,12,1,0.95871
71957,9,1,0.87409
71957,8,1,0.76483
71957,10,1,0.87409
71957,7,1,0.65557
71957,2,1,0.00000
72004,4,1,1.79430
72004,1,1,0.83734
72004,6,1,1.79430
72004,11,1,1.07658
72004,12,1,1.79430
72058,9,1,0.71718
72058,8,1,0.95623
72058,10,1,0.83670
72058,7,1,0.23906
72058,2,1,0.95623
72104,4,1,0.95328
72104,1,1,1.78739
72104,6,1,0.95328
72104,11,1,0.59580
72104,12,1,0.71496
72167,9,1,0.87285
72167,8,1,0.76374
72167,10,1,0.10911
72167,7,1,0.76374
72167,2,1,0.76374
72213,4,1,1.64649
72213,1,1,1.64649
72213,6,1,1.64649
72213,11,1,1.64649
72213,12,1,1.64649
72277,9,1,0.76301
72277,8,1,0.00000
72277,10,1,0.76301
72277,7,1,0.54501
72277,2,1,0.87202
72314,4,1,0.71645
72314,1,1,0.95526
72314,6,1,1.67171
72314,11,1,1.79112
72314,12,1,1.07467
72377,9,1,0.00000
72377,8,1,0.95816
72377,10,1,0.83839
72377,7,1,1.07793
72377,2,1,0.83839
72424,4,1,1.63705
72424,1,1,0.65482
72424,6,1,0.76396
72424,11,1,0.98223
72424,12,1,1.63705
72478,9,1,0.95825
72478,8,1,0.71869
72478,10,1,0.00000
72478,7,1,0.00000
72478,2,1,0.00000
72534,4,1,0.97839
72534,1,1,1.63065
72534,6,1,1.63065
72534,11,1,1.63065
72534,12,1,0.65226
72578,9,1,0.83735
72578,8,1,0.00000
72578,10,1,0.95697
72578,7,1,0.71773
72578,2,1,0.95697
72644,4,1,0.65126
72644,1,1,0.75981
72644,6,1,0.86835
72644,11,1,0.65126
72644,12,1,1.62816
72687,9,1,0.00000
72687,8,1,0.87366
72687,10,1,0.76445
72687,7,1,0.98287
72687,2,1,0.65525
72754,4,1,1.53557
72754,1,1,0.65810
72754,6,1,0.76778
72754,11,1,0.87747
72754,12,1,0.87747
72797,9,1,0.87220
72797,8,1,0.76317
72797,10,1,0.87220
72797,7,1,0.65415
72797,2,1,0.00000
72855,4,1,1.06307
72855,1,1,1.77179
72855,6,1,0.94495
72855,11,1,0.82683
72855,12,1,0.82683
72897,9,1,0.83851
72897,8,1,0.95830
72897,10,1,0.71872
72897,7,1,0.00000
72897,2,1,1.07809
72963,4,1,0.66382
72963,1,1,0.99573
72963,6,1,0.66382
72963,11,1,1.65956
72963,12,1,0.88510
73008,9,1,0.87055
73008,8,1,0.76173
73008,10,1,0.00000
73008,7,1,0.97937
73008,2,1,0.65291
73064,4,1,1.07317
73064,1,1,0.59621
73064,6,1,1.78862
73064,11,1,0.95393
73064,12,1,0.83469
73108,9,1,0.71282
73108,8,1,0.00000
73108,10,1,0.95043
73108,7,1,0.83163
73108,2,1,1.06924
73174,4,1,0.65089
73174,1,1,0.97634
73174,6,1,0.86786
73174,11,1,0.75937
73174,12,1,1.51875
73217,9,1,0.00000
73217,8,1,0.87910
73217,10,1,0.76921
73217,7,1,0.10989
73217,2,1,0.00000
73285,4,1,1.73899
73285,1,1,1.63030
73285,6,1,0.76081
73285,11,1,1.52161
73285,12,1,0.86949
73318,9,1,1.07690
73318,8,1,0.83759
73318,10,1,0.00000
73318,7,1,0.83759
73318,2,1,0.71793
73394,4,1,0.87786
73394,1,1,0.65840
73394,6,1,1.64599
73394,11,1,0.87786
73394,12,1,0.76813
73427,9,1,0.65473
73427,8,1,0.87297
73427,10,1,1.63682
73427,7,1,0.65473
73427,2,1,0.98209
73494,4,1,0.71727
73494,1,1,1.07590
73494,6,1,0.95636
73494,11,1,0.83681
73494,12,1,1.79317
73537,9,1,0.98082
73537,8,1,0.65388
73537,10,1,0.00000
73537,7,1,0.87184
73537,2,1,0.65388
73604,4,1,1.63995
73604,1,1,1.63995
73604,6,1,0.65598
73604,11,1,1.63995
73604,12,1,0.87464
