Time_ms,UE_ID,RB_ID,Throughput_Mbps
65326,8,1,0.95599
65326,7,1,0.11950
65326,9,1,0.83649
65326,10,1,0.71699
65374,1,1,0.87862
65374,2,1,1.64741
65374,4,1,0.65896
65374,3,1,0.98844
65374,11,1,0.76879
65426,6,1,0.83462
65426,8,1,0.83462
65426,7,1,1.66925
65426,9,1,0.95386
65426,10,1,0.95386
65475,1,1,1.18911
65475,2,1,0.95129
65475,4,1,1.78367
65475,3,1,0.71347
65475,11,1,0.95129
65536,6,1,0.87267
65536,8,1,1.63626
65536,7,1,0.87267
65536,9,1,0.65451
65536,10,1,0.76359
65584,1,1,1.19928
65584,2,1,0.76318
65584,4,1,0.87221
65584,3,1,0.87221
65584,11,1,1.63539
65646,6,1,0.76724
65646,8,1,0.87684
65646,7,1,0.65763
65646,9,1,1.64408
65646,10,1,0.87684
65694,1,1,0.87867
65694,2,1,0.87867
65694,4,1,0.76884
65694,3,1,0.87867
65694,11,1,0.76884
65755,6,1,1.52969
65755,8,1,0.76484
65755,7,1,0.87411
65755,9,1,0.98337
65755,10,1,0.76484
65794,1,1,0.83875
65794,2,1,0.71893
65794,4,1,0.95858
65794,3,1,1.67751
65794,11,1,0.95858
65858,6,1,0.93631
65858,8,1,0.93631
65858,7,1,0.81927
65858,9,1,0.70224
65858,10,1,1.75559
65894,1,1,1.79349
65894,2,1,1.79349
65894,4,1,1.79349
65894,3,1,0.95653
65894,11,1,0.71740
65965,6,1,0.77817
65965,8,1,0.77817
65965,7,1,1.66750
65965,9,1,1.00050
65965,10,1,0.88933
65994,1,1,0.95658
65994,2,1,1.07615
65994,4,1,0.71743
65994,3,1,0.83701
65994,11,1,1.79358
66066,6,1,0.95669
66066,8,1,1.67421
66066,7,1,0.95669
66066,9,1,0.71752
66066,10,1,0.71752
66104,1,1,0.76273
66104,2,1,0.65377
66104,4,1,0.98065
66104,3,1,1.52546
66104,11,1,0.87169
66175,6,1,0.76579
66175,8,1,0.87518
66175,7,1,0.76579
66175,9,1,1.64097
66175,10,1,0.98458
66214,1,1,0.87337
66214,2,1,1.63756
66214,4,1,0.65502
66214,3,1,0.87337
66214,11,1,0.76420
66276,6,1,1.79083
66276,8,1,0.83572
66276,7,1,0.95511
66276,9,1,0.95511
66276,10,1,0.71633
66316,1,1,0.70615
66316,2,1,1.05922
66316,4,1,1.76536
66316,3,1,0.82384
66316,11,1,0.94153
66376,6,1,1.07736
66376,8,1,0.95766
66376,7,1,0.71824
66376,9,1,0.83795
66376,10,1,1.79561
66424,1,1,1.66306
66424,2,1,0.66522
66424,4,1,0.99784
66424,3,1,0.88696
66424,11,1,0.77609
66478,6,1,0.58443
66478,8,1,0.81820
66478,7,1,0.93509
66478,9,1,0.93509
66478,10,1,0.00000
66524,1,1,0.95832
66524,2,1,0.95832
66524,4,1,0.71874
66524,3,1,1.79685
66524,11,1,1.67706
66587,6,1,0.99208
66587,8,1,0.88185
66587,7,1,0.77162
66587,9,1,0.77162
66587,10,1,1.65347
66624,1,1,0.83641
66624,2,1,1.79231
66624,4,1,1.79231
66624,3,1,0.83641
66624,11,1,0.95590
66697,6,1,0.65541
66697,8,1,0.87388
66697,7,1,1.63852
66697,9,1,0.87388
66697,10,1,0.98311
66734,1,1,1.63837
66734,2,1,0.76457
66734,4,1,0.87380
66734,3,1,1.52914
66734,11,1,1.63837
66806,6,1,1.64914
66806,8,1,1.42926
66806,7,1,0.87954
66806,9,1,1.64914
66806,10,1,0.65966
66845,1,1,0.86601
66845,2,1,1.62377
66845,4,1,0.75776
66845,3,1,0.86601
66845,11,1,0.75776
66915,6,1,0.98208
66915,8,1,0.87296
66915,7,1,1.63680
66915,9,1,0.65472
66915,10,1,1.63680
66954,1,1,0.65756
66954,2,1,0.87675
66954,4,1,1.64391
66954,3,1,0.76716
66954,11,1,0.87675
67026,6,1,0.65296
67026,8,1,1.63240
67026,7,1,0.65296
67026,9,1,1.63240
67026,10,1,0.87061
67054,1,1,1.79335
67054,2,1,0.71734
67054,4,1,0.95645
67054,3,1,0.95645
67054,11,1,0.83690
67126,6,1,1.07725
67126,8,1,0.83786
67126,7,1,0.95755
67126,9,1,0.00000
67126,10,1,0.83786
67164,1,1,0.87331
67164,2,1,0.87331
67164,4,1,0.76415
67164,3,1,0.76415
67164,11,1,1.52829
67226,6,1,0.71788
67226,8,1,0.95717
67226,7,1,0.83752
67226,9,1,1.79469
67226,10,1,0.95717
67264,1,1,0.83828
67264,2,1,0.83828
67264,4,1,0.95803
67264,3,1,1.79631
67264,11,1,0.95803
67327,6,1,1.78507
67327,8,1,0.71403
67327,7,1,0.95204
67327,9,1,0.95204
67327,10,1,0.83303
67374,1,1,0.87177
67374,2,1,1.63457
67374,4,1,0.65383
67374,3,1,0.87177
67374,11,1,0.76280
67436,6,1,0.87813
67436,8,1,0.98790
67436,7,1,0.76837
67436,9,1,0.76837
67436,10,1,1.53673
67485,1,1,0.75643
67485,2,1,0.86449
67485,4,1,1.62092
67485,3,1,0.64837
67485,11,1,0.86449
67536,6,1,0.83867
67536,8,1,0.71886
67536,7,1,1.79715
67536,9,1,0.95848
67536,10,1,0.95848
67594,1,1,1.53436
67594,2,1,0.76718
67594,4,1,0.87678
67594,3,1,0.87678
67594,11,1,0.76718
67647,6,1,0.86182
67647,8,1,0.96954
67647,7,1,0.00000
67647,9,1,0.64636
67647,10,1,0.75409
67695,1,1,1.07410
67695,2,1,0.95476
67695,4,1,0.83541
67695,3,1,0.83541
67695,11,1,1.79017
67756,6,1,0.77244
67756,8,1,0.66209
67756,7,1,1.54488
67756,9,1,0.88279
67756,10,1,0.88279
67804,1,1,0.65745
67804,2,1,0.65745
67804,4,1,0.87660
67804,3,1,0.87660
67804,11,1,0.21915
67867,6,1,0.86111
67867,8,1,1.61457
67867,7,1,0.96874
67867,9,1,0.75347
67867,10,1,0.75347
67914,1,1,0.98164
67914,2,1,0.87257
67914,4,1,0.76350
67914,3,1,0.76350
67914,11,1,1.30886
67976,6,1,0.77237
67976,8,1,0.99305
67976,7,1,0.66203
67976,9,1,1.65508
67976,10,1,0.88271
68024,1,1,0.65278
68024,2,1,0.87037
68024,4,1,0.87037
68024,3,1,1.63194
68024,11,1,0.97916
68086,6,1,1.52479
68086,8,1,0.65348
68086,7,1,0.98022
68086,9,1,0.87131
68086,10,1,0.76240
68134,1,1,0.98286
68134,2,1,1.52889
68134,4,1,0.65524
68134,3,1,0.87365
68134,11,1,0.65524
68195,6,1,0.87254
68195,8,1,0.87254
68195,7,1,0.65440
68195,9,1,0.76347
68195,10,1,1.52694
68234,1,1,0.71733
68234,2,1,0.95644
68234,4,1,0.95644
68234,3,1,0.71733
68234,11,1,1.07600
68296,6,1,0.00000
68296,8,1,0.83580
68296,7,1,1.07459
68296,9,1,0.95520
68296,10,1,0.00000
68334,1,1,1.07687
68334,2,1,0.83757
68334,4,1,0.83757
68334,3,1,0.95722
68334,11,1,0.71791
68396,6,1,0.83591
68396,8,1,0.95533
68396,7,1,0.71650
68396,9,1,0.00000
68396,10,1,0.95533
68444,1,1,0.65539
68444,2,1,0.87385
68444,4,1,1.63847
68444,3,1,0.76462
68444,11,1,0.98308
68506,6,1,0.87239
68506,8,1,0.76334
68506,7,1,0.98144
68506,9,1,0.65429
68506,10,1,0.76334
68544,1,1,1.79656
68544,2,1,0.71862
68544,4,1,0.95816
68544,3,1,0.95816
68544,11,1,0.71862
68615,6,1,0.76658
68615,8,1,0.87609
68615,7,1,0.65707
68615,9,1,1.64266
68615,10,1,0.87609
68644,1,1,0.95616
68644,2,1,0.95616
68644,4,1,0.83664
68644,3,1,0.83664
68644,11,1,1.79280
68716,6,1,1.66782
68716,8,1,0.83391
68716,7,1,0.95304
68716,9,1,0.95304
68716,10,1,0.83391
68754,1,1,0.76313
68754,2,1,0.98117
68754,4,1,0.87215
68754,3,1,1.63528
68754,11,1,0.87215
68826,6,1,0.86978
68826,8,1,0.86978
68826,7,1,0.76106
68826,9,1,0.76106
68826,10,1,1.63085
68854,1,1,0.95624
68854,2,1,1.55390
68854,4,1,1.67343
68854,3,1,1.07577
68854,11,1,0.83671
68936,6,1,0.76255
68936,8,1,0.65361
68936,7,1,0.87148
68936,9,1,0.87148
68936,10,1,0.00000
68964,1,1,1.63691
68964,2,1,0.87302
68964,4,1,0.76389
68964,3,1,1.52778
68964,11,1,1.63691
69046,6,1,0.87723
69046,8,1,0.87723
69046,7,1,0.76758
69046,9,1,0.76758
69046,10,1,1.53516
69075,1,1,0.65038
69075,2,1,1.62595
69075,4,1,1.62595
69075,3,1,0.65038
69075,11,1,0.86717
69156,6,1,0.76005
69156,8,1,1.62869
69156,7,1,1.62869
69156,9,1,0.86863
69156,10,1,0.86863
69184,1,1,1.64816
69184,2,1,0.65926
69184,4,1,0.87902
69184,3,1,0.98890
69184,11,1,0.76914
69266,6,1,1.63469
69266,8,1,0.76285
69266,7,1,0.87183
69266,9,1,1.63469
69266,10,1,0.76285
69284,1,1,0.95552
69284,2,1,1.07496
69284,4,1,0.83608
69284,3,1,0.71664
69284,11,1,1.67216
69367,6,1,0.95039
69367,8,1,0.95039
69367,7,1,0.71280
69367,9,1,0.71280
69367,10,1,1.78199
69394,1,1,0.76231
69394,2,1,0.65341
69394,4,1,0.87122
69394,3,1,1.63353
69394,11,1,0.87122
69476,6,1,0.66045
69476,8,1,0.77053
69476,7,1,1.65113
69476,9,1,0.99068
69476,10,1,0.88060
69494,1,1,0.95656
69494,2,1,1.79355
69494,4,1,0.71742
69494,3,1,1.07613
69494,11,1,0.83699
69576,6,1,0.95741
69576,8,1,0.95741
69576,7,1,0.95741
69576,9,1,0.71806
69576,10,1,0.83773
69595,1,1,0.83719
69595,2,1,0.23920
69595,4,1,1.07639
69595,3,1,0.71759
69595,11,1,0.95679
69677,6,1,0.83217
69677,8,1,0.71329
69677,7,1,0.83217
69677,9,1,1.06994
69677,10,1,0.95105
69704,1,1,1.53335
69704,2,1,1.42382
69704,4,1,1.64287
69704,3,1,0.87620
69704,11,1,0.76667
69787,6,1,0.86657
69787,8,1,1.62482
69787,7,1,0.86657
69787,9,1,0.64993
69787,10,1,0.64993
69804,1,1,0.95440
69804,2,1,1.07370
69804,4,1,0.71580
69804,3,1,0.83510
69804,11,1,1.78949
69896,6,1,0.77189
69896,8,1,0.88217
69896,7,1,0.77189
69896,9,1,1.54379
69896,10,1,0.99244
69914,1,1,0.76746
69914,2,1,0.54819
69914,4,1,0.98673
69914,3,1,0.87710
69914,11,1,0.10964
70006,6,1,0.87378
70006,8,1,0.76456
70006,7,1,0.87378
70006,9,1,0.98300
70006,10,1,0.65533
70015,1,1,0.94800
70015,2,1,1.06650
70015,4,1,0.71100
70015,3,1,0.82950
70015,11,1,1.54050
70106,6,1,0.83717
70106,8,1,0.95677
70106,7,1,0.71758
70106,9,1,0.71758
70106,10,1,1.07636
70124,1,1,0.76831
70124,2,1,0.65855
70124,4,1,0.98783
70124,3,1,1.64638
70124,11,1,0.87807
70216,6,1,1.51868
70216,8,1,0.75934
70216,7,1,0.86782
70216,9,1,0.97629
70216,10,1,0.65086
70234,1,1,0.86990
70234,2,1,1.63107
70234,4,1,0.65243
70234,3,1,0.86990
70234,11,1,0.76117
70318,6,1,1.06205
70318,8,1,0.94404
70318,7,1,0.82604
70318,9,1,0.82604
70318,10,1,1.77008
70336,1,1,0.82814
70336,2,1,1.06475
70336,4,1,1.77458
70336,3,1,0.70983
70336,11,1,0.94644
70426,6,1,0.66227
70426,8,1,1.54530
70426,7,1,1.65568
70426,9,1,1.65568
70426,10,1,0.99341
70444,1,1,0.88068
70444,2,1,0.77060
70444,4,1,0.88068
70444,3,1,0.88068
70444,11,1,0.77060
70536,6,1,1.64655
70536,8,1,0.76839
70536,7,1,0.87816
70536,9,1,0.87816
70536,10,1,0.65862
70555,1,1,1.52360
70555,2,1,0.87063
70555,4,1,0.76180
70555,3,1,0.76180
70555,11,1,1.63243
70637,6,1,1.06450
70637,8,1,0.94622
70637,7,1,0.82794
70637,9,1,0.70967
70637,10,1,1.77416
70664,1,1,0.76814
70664,2,1,0.65841
70664,4,1,0.87788
70664,3,1,1.64602
70664,11,1,0.87788
70746,6,1,0.66170
70746,8,1,0.77199
70746,7,1,1.54397
70746,9,1,0.88227
70746,10,1,0.88227
70764,1,1,0.95587
70764,2,1,1.79226
70764,4,1,0.83639
70764,3,1,0.95587
70764,11,1,0.71690
70856,6,1,0.98138
70856,8,1,1.63564
70856,7,1,0.87234
70856,9,1,0.76330
70856,10,1,0.76330
70864,1,1,0.83829
70864,2,1,0.95805
70864,4,1,1.67659
70864,3,1,0.83829
70864,11,1,0.95805
70956,6,1,0.83416
70956,8,1,0.95332
70956,7,1,0.83416
70956,9,1,1.78748
70956,10,1,0.95332
70974,1,1,1.62909
70974,2,1,0.76024
70974,4,1,0.86885
70974,3,1,0.86885
70974,11,1,0.97745
71067,6,1,1.51861
71067,8,1,0.65083
71067,7,1,0.86778
71067,9,1,0.86778
71067,10,1,0.86778
71084,1,1,0.87381
71084,2,1,1.63840
71084,4,1,0.76459
71084,3,1,1.52917
71084,11,1,1.41994
71176,6,1,0.87893
71176,8,1,0.98880
71176,7,1,1.64800
71176,9,1,0.76906
71176,10,1,1.42826
71194,1,1,1.63580
71194,2,1,0.87243
71194,4,1,1.63580
71194,3,1,0.76337
71194,11,1,0.87243
71276,6,1,0.83564
71276,8,1,0.95501
71276,7,1,0.83564
71276,9,1,0.95501
71276,10,1,0.95501
71304,1,1,0.65157
71304,2,1,0.65157
71304,4,1,0.86876
71304,3,1,1.62892
71304,11,1,1.62892
71386,6,1,0.87046
71386,8,1,1.41449
71386,7,1,0.87046
71386,9,1,0.65284
71386,10,1,0.76165
71414,1,1,0.98314
71414,2,1,1.63856
71414,4,1,0.76466
71414,3,1,0.87390
71414,11,1,0.65542
71496,6,1,0.76477
71496,8,1,0.98327
71496,7,1,0.65551
71496,9,1,1.63879
71496,10,1,0.87402
71524,1,1,0.65480
71524,2,1,0.87306
71524,4,1,1.52786
71524,3,1,0.76393
71524,11,1,0.98220
71596,6,1,1.67655
71596,8,1,0.71852
71596,7,1,1.07778
71596,9,1,0.95803
71596,10,1,0.83828
71634,1,1,1.63528
71634,2,1,0.76313
71634,4,1,0.87215
71634,3,1,1.52626
71634,11,1,1.63528
71707,6,1,0.86641
71707,8,1,0.97471
71707,7,1,0.86641
71707,9,1,0.75811
71707,10,1,1.62452
71744,1,1,0.98070
71744,2,1,1.63449
71744,4,1,0.76276
71744,3,1,0.87173
71744,11,1,0.65380
71818,6,1,0.75376
71818,8,1,1.50752
71818,7,1,1.39984
71818,9,1,1.61520
71818,10,1,0.86144
71844,1,1,0.59768
71844,2,1,0.95628
71844,4,1,1.79303
71844,3,1,0.83675
71844,11,1,1.07582
71926,6,1,1.66525
71926,8,1,0.77711
71926,7,1,0.99915
71926,9,1,0.88813
71926,10,1,0.66610
71944,1,1,1.07480
71944,2,1,0.71653
71944,4,1,0.11942
71944,3,1,0.95538
71944,11,1,0.71653
72026,6,1,0.95662
72026,8,1,0.95662
72026,7,1,0.71747
72026,9,1,0.71747
72026,10,1,1.79367
72047,1,1,1.75376
72047,2,1,0.93534
72047,4,1,1.63684
72047,3,1,0.81842
72047,11,1,1.75376
72128,6,1,0.82386
72128,8,1,0.82386
72128,7,1,1.76542
72128,9,1,0.94156
72128,10,1,0.94156
72155,1,1,0.66718
72155,2,1,0.77838
72155,4,1,0.88957
72155,3,1,1.66795
72155,11,1,0.88957
72237,6,1,0.00000
72237,8,1,0.87989
72237,7,1,0.00000
72237,9,1,0.76990
72237,10,1,0.00000
73238,1,1,0.00000
73238,2,1,0.08851
73238,4,1,0.06638
73238,3,1,0.00000
73238,11,1,0.00000
73345,1,1,11.68776
73345,2,1,10.67632
73345,4,1,11.01347
73345,3,1,11.68776
73345,11,1,11.68776
73430,6,1,0.08036
73430,8,1,0.07032
73430,7,1,0.08036
73430,9,1,0.00000
73430,10,1,0.07032
73454,1,1,0.87493
73454,2,1,1.64049
73454,4,1,0.65620
73454,3,1,0.87493
73454,11,1,0.65620
73536,6,1,11.49566
73536,8,1,10.81944
73536,7,1,10.81944
73536,9,1,11.60836
73536,10,1,11.60836
73555,1,1,0.83443
73555,2,1,1.07284
73555,4,1,1.66886
73555,3,1,0.83443
73555,11,1,0.95364
73646,6,1,0.76456
73646,8,1,0.87378
73646,7,1,1.52911
73646,9,1,0.98300
73646,10,1,0.98300
73655,1,1,1.79697
73655,2,1,0.71879
73655,4,1,1.07818
73655,3,1,0.95838
73655,11,1,0.83859
73756,6,1,0.87164
73756,8,1,1.52538
73756,7,1,0.87164
73756,9,1,0.65373
73756,10,1,0.65373
73765,1,1,0.86778
73765,2,1,0.97626
73765,4,1,0.65084
73765,3,1,0.65084
73765,11,1,1.62710
73856,6,1,0.71603
73856,8,1,0.95471
73856,7,1,0.83537
73856,9,1,1.79008
73856,10,1,1.07405
73877,1,1,0.64245
73877,2,1,0.64245
73877,4,1,0.96368
73877,3,1,1.60613
73877,11,1,0.85660
73956,6,1,0.95756
73956,8,1,0.71817
73956,7,1,0.95756
73956,9,1,0.00000
73956,10,1,0.71817
73984,1,1,0.89516
73984,2,1,1.00705
73984,4,1,0.67137
73984,3,1,0.89516
73984,11,1,0.78326
74067,6,1,1.51173
74067,8,1,0.86384
74067,7,1,0.75586
74067,9,1,0.97182
74067,10,1,0.97182
74085,1,1,0.83590
74085,2,1,1.67181
74085,4,1,1.07473
74085,3,1,0.83590
74085,11,1,0.95532
74176,6,1,0.88396
74176,8,1,0.77346
74176,7,1,1.65742
74176,9,1,1.65742
74176,10,1,1.54692
74194,1,1,1.63698
74194,2,1,0.76392
74194,4,1,1.63698
74194,3,1,0.87306
74194,11,1,0.65479
74277,6,1,0.71408
74277,8,1,1.78521
74277,7,1,0.95211
74277,9,1,0.95211
74277,10,1,0.71408
74305,1,1,0.00000
74305,2,1,0.87027
74305,4,1,0.65270
74305,3,1,0.76148
74305,11,1,0.87027
74387,6,1,1.63350
74387,8,1,0.87120
74387,7,1,0.65340
74387,9,1,0.76230
74387,10,1,0.98010
74405,1,1,1.79677
74405,2,1,0.83849
74405,4,1,0.95828
74405,3,1,0.95828
74405,11,1,0.83849
74496,6,1,0.87814
74496,8,1,0.76837
74496,7,1,0.87814
74496,9,1,1.53675
74496,10,1,0.65861
74514,1,1,0.87218
74514,2,1,1.63534
74514,4,1,0.76316
74514,3,1,1.52632
74514,11,1,1.63534
77655,6,1,0.02655
77655,8,1,0.03034
77655,7,1,0.02655
77655,9,1,0.00000
77655,10,1,0.03413
77846,1,1,0.02158
77846,2,1,0.00000
77846,4,1,0.02878
77846,3,1,0.00000
77846,11,1,0.00719
77863,6,1,0.00000
77863,8,1,0.34704
77863,7,1,0.46272
77863,9,1,0.46272
77863,10,1,0.34704
77967,6,1,31.44774
77967,8,1,30.64433
77967,7,1,31.21820
77967,9,1,31.44774
77967,10,1,31.56251
78054,1,1,0.00000
78054,2,1,0.00000
78054,4,1,0.00000
78054,3,1,0.40401
78054,11,1,0.34630
78076,6,1,0.77244
78076,8,1,1.65523
78076,7,1,0.88279
78076,9,1,0.88279
78076,10,1,0.66209
78155,1,1,38.75932
78155,2,1,38.64042
78155,4,1,38.75932
78155,3,1,37.92706
78155,11,1,37.68927
78176,6,1,1.79071
78176,8,1,0.95504
78176,7,1,0.83566
78176,9,1,0.71628
78176,10,1,1.07442
78265,1,1,0.87005
78265,2,1,0.87005
78265,4,1,0.65253
78265,3,1,0.76129
78265,11,1,1.63133
78277,6,1,0.95351
78277,8,1,0.71514
78277,7,1,0.95351
78277,9,1,1.78784
78277,10,1,0.71514
78365,1,1,0.83792
78365,2,1,0.83792
78365,4,1,0.95762
78365,3,1,1.67583
78365,11,1,0.95762
78386,6,1,0.76403
78386,8,1,0.87318
78386,7,1,0.87318
78386,9,1,0.87318
78386,10,1,1.63720
78474,1,1,0.87517
78474,2,1,1.64094
78474,4,1,0.76577
78474,3,1,0.87517
78474,11,1,0.76577
78496,6,1,0.87407
78496,8,1,1.63887
78496,7,1,1.52962
78496,9,1,0.76481
78496,10,1,0.87407
78575,1,1,0.71477
78575,2,1,0.95302
78575,4,1,1.78691
78575,3,1,0.83389
78575,11,1,0.95302
78597,6,1,0.71297
78597,8,1,0.83179
78597,7,1,0.95062
78597,9,1,0.95062
78597,10,1,0.83179
78685,1,1,1.63985
78685,2,1,0.65594
78685,4,1,0.87458
78685,3,1,0.87458
78685,11,1,0.76526
78706,6,1,1.64662
78706,8,1,0.87820
78706,7,1,0.65865
78706,9,1,0.76842
78706,10,1,0.87820
78795,1,1,0.97853
78795,2,1,0.86980
78795,4,1,0.76108
78795,3,1,0.76108
78795,11,1,0.86980
78807,6,1,0.00000
78807,8,1,0.83583
78807,7,1,0.95523
78807,9,1,0.95523
78807,10,1,0.83583
78895,1,1,0.71868
78895,2,1,0.83846
78895,4,1,0.95824
78895,3,1,0.95824
78895,11,1,0.71868
78907,6,1,1.79747
78907,8,1,0.95865
78907,7,1,0.83882
78907,9,1,0.71899
78907,10,1,0.95865
79004,1,1,0.98610
79004,2,1,0.87654
79004,4,1,0.65740
79004,3,1,0.98610
79004,11,1,1.64350
79016,6,1,0.87441
79016,8,1,0.65581
79016,7,1,0.87441
79016,9,1,1.63952
79016,10,1,0.76511
79105,1,1,0.71536
79105,2,1,1.78839
79105,4,1,1.78839
79105,3,1,1.43071
79105,11,1,1.07303
79117,6,1,0.83286
79117,8,1,1.07082
79117,7,1,0.83286
79117,9,1,0.95184
79117,10,1,0.95184
79205,1,1,1.78548
79205,2,1,0.83322
79205,4,1,0.95225
79205,3,1,1.07129
79205,11,1,0.71419
79229,6,1,0.85353
79229,8,1,0.64015
79229,7,1,1.60037
79229,9,1,0.74684
79229,10,1,1.49368
79314,1,1,0.88114
79314,2,1,1.54199
79314,4,1,0.77099
79314,3,1,1.65213
79314,11,1,1.65213
79336,6,1,0.67326
79336,8,1,1.68315
79336,7,1,0.89768
79336,9,1,0.89768
79336,10,1,0.78547
79416,1,1,0.82748
79416,2,1,0.94569
79416,4,1,1.77317
79416,3,1,0.70927
79416,11,1,1.06390
79436,6,1,1.78905
79436,8,1,1.07343
79436,7,1,0.71562
79436,9,1,0.83489
79436,10,1,0.95416
79524,1,1,1.65519
79524,2,1,0.77242
79524,4,1,0.88277
79524,3,1,0.99311
79524,11,1,0.66208
79537,6,1,0.00000
79537,8,1,0.71833
79537,7,1,0.95777
79537,9,1,0.95777
79537,10,1,0.83805
79625,1,1,0.94825
79625,2,1,0.94825
79625,4,1,0.71119
79625,3,1,0.71119
79625,11,1,1.77797
79646,6,1,1.64372
79646,8,1,0.98623
79646,7,1,0.76707
79646,9,1,0.65749
79646,10,1,0.87665
79734,1,1,0.77003
79734,2,1,1.65007
79734,4,1,1.65007
79734,3,1,1.54006
79734,11,1,0.88004
79746,6,1,0.95826
79746,8,1,0.71870
79746,7,1,0.95826
79746,9,1,1.79674
79746,10,1,0.83848
79835,1,1,1.67266
79835,2,1,0.83633
79835,4,1,0.95580
79835,3,1,1.07528
79835,11,1,0.95580
79846,6,1,0.83503
79846,8,1,0.95432
79846,7,1,0.83503
79846,9,1,0.95432
79846,10,1,1.67006
79936,1,1,0.94474
79936,2,1,1.65329
79936,4,1,0.82665
79936,3,1,1.77138
79936,11,1,1.65329
79946,6,1,0.95834
79946,8,1,0.83854
79946,7,1,1.79688
79946,9,1,0.83854
79946,10,1,0.95834
80044,1,1,0.77415
80044,2,1,0.99534
80044,4,1,1.65890
80044,3,1,0.66356
80044,11,1,0.88475
80057,6,1,0.86986
80057,8,1,1.63098
80057,7,1,0.86986
80057,9,1,0.97859
80057,10,1,0.76112
80145,1,1,1.79201
80145,2,1,0.71680
80145,4,1,0.95574
80145,3,1,1.79201
80145,11,1,1.67254
80166,6,1,1.42425
80166,8,1,0.87646
80166,7,1,0.65735
80166,9,1,0.87646
80166,10,1,0.87646
80245,1,1,0.95814
80245,2,1,1.79650
80245,4,1,0.95814
80245,3,1,1.07790
80245,11,1,0.83837
80266,6,1,1.07779
80266,8,1,0.83828
80266,7,1,0.95804
80266,9,1,1.43706
80266,10,1,0.95804
80355,1,1,1.63144
80355,2,1,0.97886
80355,4,1,1.41391
80355,3,1,0.65258
80355,11,1,1.63144
80376,6,1,0.65436
80376,8,1,0.87248
80376,7,1,0.98154
80376,9,1,0.98154
80376,10,1,1.52683
80465,1,1,0.65449
80465,2,1,0.87265
80465,4,1,0.98173
80465,3,1,1.63622
80465,11,1,0.87265
80476,6,1,1.79028
80476,8,1,1.67093
80476,7,1,1.55157
80476,9,1,0.71611
80476,10,1,0.95481
80565,1,1,1.79144
80565,2,1,1.43315
80565,4,1,1.79144
80565,3,1,0.95543
80565,11,1,0.83600
80577,6,1,1.07760
80577,8,1,0.83813
80577,7,1,0.95787
80577,9,1,1.79600
80577,10,1,0.71840
80675,1,1,0.87510
80675,2,1,1.75021
80675,4,1,0.65633
80675,3,1,1.64082
80675,11,1,1.53143
80686,6,1,0.65420
80686,8,1,0.87227
80686,7,1,0.98130
80686,9,1,0.98130
80686,10,1,1.63551
80785,1,1,1.63796
80785,2,1,0.87358
80785,4,1,1.63796
80785,3,1,0.76438
80785,11,1,0.87358
80797,6,1,0.86608
80797,8,1,0.75782
80797,7,1,1.29913
80797,9,1,0.64956
80797,10,1,0.86608
80885,1,1,0.83716
80885,2,1,0.83716
80885,4,1,0.95676
80885,3,1,0.95676
80885,11,1,1.79392
80906,6,1,0.77014
80906,8,1,1.65031
80906,7,1,0.99019
80906,9,1,0.99019
80906,10,1,0.77014
80985,1,1,0.95409
80985,2,1,0.95409
80985,4,1,0.83483
80985,3,1,0.71557
80985,11,1,0.83483
81006,6,1,0.95573
81006,8,1,0.00000
81006,7,1,0.71680
81006,9,1,0.71680
81006,10,1,0.95573
81095,1,1,0.65645
81095,2,1,1.64112
81095,4,1,1.64112
81095,3,1,1.64112
81095,11,1,0.87526
81107,6,1,0.83783
81107,8,1,1.67567
81107,7,1,1.07721
81107,9,1,0.95752
81107,10,1,0.83783
81204,1,1,1.63958
81204,2,1,0.76514
81204,4,1,0.87444
81204,3,1,1.63958
81204,11,1,1.63958
81216,6,1,1.63664
81216,8,1,0.87287
81216,7,1,0.65465
81216,9,1,1.63664
81216,10,1,0.87287
81305,1,1,0.95602
81305,2,1,1.67304
81305,4,1,0.95602
81305,3,1,0.95602
81305,11,1,0.71702
81318,6,1,0.94470
81318,8,1,0.82661
81318,7,1,1.06279
81318,9,1,0.82661
81318,10,1,1.77131
81405,1,1,1.79654
81405,2,1,0.95815
81405,4,1,1.55700
81405,3,1,0.83839
81405,11,1,1.79654
81427,6,1,0.65939
81427,8,1,1.64848
81427,7,1,1.64848
81427,9,1,0.87919
81427,10,1,0.65939
81515,1,1,0.76076
81515,2,1,1.63020
81515,4,1,1.63020
81515,3,1,1.52152
81515,11,1,0.86944
81537,6,1,1.63570
81537,8,1,0.87237
81537,7,1,0.65428
81537,9,1,1.63570
81537,10,1,0.98142
81624,1,1,1.53318
81624,2,1,0.76659
81624,4,1,0.87610
81624,3,1,0.87610
81624,11,1,0.76659
81646,6,1,0.87557
81646,8,1,0.76612
81646,7,1,1.64169
81646,9,1,0.65668
81646,10,1,1.64169
81725,1,1,1.07693
81725,2,1,0.95727
81725,4,1,0.83762
81725,3,1,0.83762
81725,11,1,1.79489
81747,6,1,0.83686
81747,8,1,1.67373
81747,7,1,0.95642
81747,9,1,0.95642
81747,10,1,0.71731
81825,1,1,0.71729
81825,2,1,1.67368
81825,4,1,1.79322
81825,3,1,1.79322
81825,11,1,0.95639
81847,6,1,0.95580
81847,8,1,0.23895
81847,7,1,0.83633
81847,9,1,0.83633
81847,10,1,1.07528
