Time_ms,UE_ID,RB_ID,Throughput_Mbps
61416,8,1,0.76391
61416,10,1,0.65478
61416,7,1,0.87304
61416,2,1,1.63695
61464,4,1,1.07798
61464,1,1,1.79663
61464,6,1,0.83843
61464,11,1,0.83843
61464,12,1,0.95820
61516,9,1,0.71864
61516,8,1,0.95819
61516,10,1,0.95819
61516,7,1,0.83842
61516,2,1,0.95819
61564,4,1,1.79685
61564,1,1,0.95832
61564,6,1,1.79685
61564,11,1,1.67706
61564,12,1,0.83853
61625,9,1,0.98488
61625,8,1,1.53203
61625,10,1,0.76602
61625,7,1,1.64146
61625,2,1,0.76602
61674,4,1,0.65060
61674,1,1,0.75904
61674,6,1,0.86747
61674,11,1,0.86747
61674,12,1,1.62651
61726,9,1,0.59754
61726,8,1,0.83656
61726,10,1,1.79263
61726,7,1,0.95607
61726,2,1,0.95607
61783,4,1,1.64780
61783,1,1,1.64780
61783,6,1,1.64780
61783,11,1,0.76897
61783,12,1,0.87883
61826,9,1,1.79263
61826,8,1,0.95607
61826,10,1,0.95607
61826,7,1,0.71705
61826,2,1,0.83656
61893,4,1,0.98307
61893,1,1,1.63846
61893,6,1,0.65538
61893,11,1,1.63846
61893,12,1,1.52923
61926,9,1,1.07677
61926,8,1,0.95713
61926,10,1,0.83749
61926,7,1,0.95713
61926,2,1,1.67498
61993,4,1,1.79217
61993,1,1,0.71687
61993,6,1,1.79217
61993,11,1,1.67269
61993,12,1,0.95582
62036,9,1,0.76453
62036,8,1,1.52906
62036,10,1,0.87375
62036,7,1,0.76453
62036,2,1,0.98297
62094,4,1,0.95560
62094,1,1,1.91119
62094,6,1,1.79174
62094,11,1,0.83615
62094,12,1,1.67229
62136,9,1,0.95813
62136,8,1,0.95813
62136,10,1,0.71859
62136,7,1,1.79649
62136,2,1,0.71859
62203,4,1,1.42393
62203,1,1,0.76673
62203,6,1,0.98580
62203,11,1,1.75253
62203,12,1,1.64299
62236,9,1,0.83659
62236,8,1,0.71708
62236,10,1,1.07561
62236,7,1,1.07561
62236,2,1,1.07561
62313,4,1,0.86994
62313,1,1,1.63114
62313,6,1,0.76120
62313,11,1,0.76120
62313,12,1,0.86994
62346,9,1,1.53401
62346,8,1,0.87658
62346,10,1,1.64358
62346,7,1,0.65743
62346,2,1,0.65743
62414,4,1,0.95260
62414,1,1,0.95260
62414,6,1,1.66706
62414,11,1,0.95260
62414,12,1,0.71445
62446,9,1,0.00000
62446,8,1,0.83299
62446,10,1,0.71399
62446,7,1,1.07099
62446,2,1,1.07099
62524,4,1,1.41888
62524,1,1,1.63717
62524,6,1,0.87316
62524,11,1,1.63717
62524,12,1,1.63717
62556,9,1,1.64251
62556,8,1,0.87601
62556,10,1,0.98551
62556,7,1,0.54750
62556,2,1,0.65701
62633,4,1,1.64421
62633,1,1,0.65768
62633,6,1,1.64421
62633,11,1,0.98653
62633,12,1,0.87691
62656,9,1,0.00000
62656,8,1,0.83863
62656,10,1,0.71882
62656,7,1,1.07824
62656,2,1,1.07824
62733,4,1,0.95644
62733,1,1,1.79333
62733,6,1,0.83689
62733,11,1,1.43467
62733,12,1,1.79333
62766,9,1,1.63227
62766,8,1,0.87054
62766,10,1,0.97936
62766,7,1,0.65291
62766,2,1,0.65291
62834,4,1,1.77765
62834,1,1,0.94808
62834,6,1,1.65914
62834,11,1,1.06659
62834,12,1,0.82957
62866,9,1,0.95866
62866,8,1,0.83883
62866,10,1,0.71900
62866,7,1,1.07850
62866,2,1,1.79749
62944,4,1,0.76747
62944,1,1,1.64457
62944,6,1,0.87711
62944,11,1,1.64457
62944,12,1,1.53493
62976,9,1,0.76185
62976,8,1,1.52370
62976,10,1,0.87069
62976,7,1,0.65301
62976,2,1,0.87069
63053,4,1,0.87472
63053,1,1,0.76538
63053,6,1,0.76538
63053,11,1,0.65604
63053,12,1,0.98406
63086,9,1,0.87179
63086,8,1,0.98076
63086,10,1,0.76281
63086,7,1,1.63460
63086,2,1,0.76281
63164,4,1,0.65147
63164,1,1,0.86863
63164,6,1,1.62867
63164,11,1,0.97720
63164,12,1,0.65147
63196,9,1,0.76239
63196,8,1,0.65348
63196,10,1,1.63369
63196,7,1,0.98022
63196,2,1,0.87130
63274,4,1,1.63464
63274,1,1,0.65386
63274,6,1,0.87181
63274,11,1,0.65386
63274,12,1,0.98079
63296,9,1,1.67724
63296,8,1,1.79704
63296,10,1,0.95842
63296,7,1,0.71882
63296,2,1,1.79704
63384,4,1,0.87019
63384,1,1,0.87019
63384,6,1,0.76141
63384,11,1,1.63160
63384,12,1,0.65264
63406,9,1,0.87302
63406,8,1,0.98214
63406,10,1,0.76389
63406,7,1,1.63691
63406,2,1,0.65476
63493,4,1,0.76602
63493,1,1,0.98488
63493,6,1,0.87545
63493,11,1,0.87545
63493,12,1,1.64146
63506,9,1,0.83633
63506,8,1,0.71685
63506,10,1,1.67266
63506,7,1,0.95580
63506,2,1,0.95580
63594,4,1,0.95526
63594,1,1,0.71645
63594,6,1,0.71645
63594,11,1,0.83585
63594,12,1,0.23882
63616,9,1,1.63887
63616,8,1,0.98332
63616,10,1,0.87407
63616,7,1,0.76481
63616,2,1,0.76481
63694,4,1,0.83834
63694,1,1,1.79645
63694,6,1,0.95811
63694,11,1,0.95811
63694,12,1,1.43716
63716,9,1,0.83598
63716,8,1,0.00000
63716,10,1,0.95540
63716,7,1,0.71655
63716,2,1,0.95540
63794,4,1,1.67039
63794,1,1,0.83520
63794,6,1,1.78971
63794,11,1,1.78971
63794,12,1,1.07382
63826,9,1,0.76653
63826,8,1,1.64256
63826,10,1,0.76653
63826,7,1,0.87603
63826,2,1,0.76653
63904,4,1,1.63765
63904,1,1,1.52847
63904,6,1,1.63765
63904,11,1,0.76424
63904,12,1,1.63765
63926,9,1,0.95457
63926,8,1,0.95457
63926,10,1,0.83525
63926,7,1,0.83525
63926,2,1,1.78981
64013,4,1,1.64468
64013,1,1,1.64468
64013,6,1,1.64468
64013,11,1,1.53503
64013,12,1,1.64468
64036,9,1,0.76477
64036,8,1,0.65552
64036,10,1,0.87403
64036,7,1,0.87403
64036,2,1,0.10925
64114,4,1,1.07348
64114,1,1,1.07348
64114,6,1,0.71565
64114,11,1,1.78914
64114,12,1,0.83493
64146,9,1,0.86841
64146,8,1,1.62826
64146,10,1,0.75986
64146,7,1,1.62826
64146,2,1,1.41116
64224,4,1,0.65454
64224,1,1,1.63635
64224,6,1,1.63635
64224,11,1,0.87272
64224,12,1,1.52726
64256,9,1,0.76523
64256,8,1,0.76523
64256,10,1,0.87455
64256,7,1,0.00000
64256,2,1,0.87455
64334,4,1,1.52138
64334,1,1,0.65202
64334,6,1,0.86936
64334,11,1,1.63005
64334,12,1,0.86936
64356,9,1,0.95739
64356,8,1,0.95739
64356,10,1,0.71804
64356,7,1,1.79510
64356,2,1,0.83772
64444,4,1,0.98196
64444,1,1,1.63661
64444,6,1,0.76375
64444,11,1,0.76375
64444,12,1,1.63661
64456,9,1,0.83824
64456,8,1,0.71849
64456,10,1,0.95799
64456,7,1,0.00000
64456,2,1,0.95799
64544,4,1,0.95860
64544,1,1,0.95860
64544,6,1,1.79738
64544,11,1,0.95860
64544,12,1,0.83878
64566,9,1,0.87235
64566,8,1,0.87235
64566,10,1,0.76331
64566,7,1,1.63565
64566,2,1,0.76331
64654,4,1,1.51943
64654,1,1,0.75972
64654,6,1,0.86825
64654,11,1,1.51943
64654,12,1,1.62797
64666,9,1,0.71879
64666,8,1,0.83859
64666,10,1,1.79697
64666,7,1,0.95838
64666,2,1,0.95838
64764,4,1,0.87062
64764,1,1,1.63242
64764,6,1,0.65297
64764,11,1,0.76179
64764,12,1,0.87062
64766,9,1,1.79340
64766,8,1,0.95648
64766,10,1,0.95648
64766,7,1,0.71736
64766,2,1,0.83692
64874,4,1,0.76684
64874,1,1,0.87638
64874,6,1,1.64322
64874,11,1,0.87638
64874,12,1,0.65729
64876,9,1,0.87305
64876,8,1,0.76392
64876,10,1,0.76392
64876,7,1,0.87305
64876,2,1,1.52783
64974,4,1,1.67749
64974,1,1,0.83875
64974,6,1,0.95857
64974,11,1,0.83875
64974,12,1,0.95857
64976,9,1,0.83863
64976,8,1,0.95843
64976,10,1,0.95843
64976,7,1,0.83863
64976,2,1,0.11980
65075,4,1,0.94281
65075,1,1,0.94281
65075,6,1,0.82496
65075,11,1,1.76778
65075,12,1,0.94281
65086,9,1,0.87051
65086,8,1,1.63221
65086,10,1,0.65288
65086,7,1,0.87051
65086,2,1,1.52339
65184,4,1,0.77247
65184,1,1,1.54494
65184,6,1,1.65529
65184,11,1,0.88282
65184,12,1,1.54494
65196,9,1,0.76156
65196,8,1,0.65276
65196,10,1,0.87035
65196,7,1,0.76156
65196,2,1,0.87035
65294,4,1,1.63374
65294,1,1,0.76241
65294,6,1,0.98024
65294,11,1,1.52482
65294,12,1,1.63374
65306,9,1,0.98404
65306,8,1,0.87470
65306,10,1,0.76537
65306,7,1,1.64007
65306,2,1,0.76537
65403,4,1,0.87621
65403,1,1,1.64289
65403,6,1,0.76668
65403,11,1,0.76668
65403,12,1,0.87621
65406,9,1,0.59830
65406,8,1,0.83762
65406,10,1,0.95728
65406,7,1,0.95728
65406,2,1,0.95728
65504,4,1,1.79613
65504,1,1,0.95793
65504,6,1,1.55664
65504,11,1,1.79613
65504,12,1,0.71845
65516,9,1,0.98150
65516,8,1,0.87244
65516,10,1,0.76339
65516,7,1,0.65433
65516,2,1,0.76339
65613,4,1,0.65610
65613,1,1,0.76545
65613,6,1,0.98415
65613,11,1,0.87480
65613,12,1,1.64025
65626,9,1,0.65439
65626,8,1,0.76345
65626,10,1,0.87252
65626,7,1,0.00000
65626,2,1,0.87252
65716,4,1,0.92804
65716,1,1,1.62407
65716,6,1,1.74007
65716,11,1,0.81203
65716,12,1,0.92804
65726,9,1,1.07828
65726,8,1,0.95847
65726,10,1,0.83866
65726,7,1,1.79713
65726,2,1,0.71885
65825,4,1,0.77479
65825,1,1,0.88547
65825,6,1,0.66411
65825,11,1,0.88547
65825,12,1,0.77479
65836,9,1,0.87433
65836,8,1,0.76504
65836,10,1,1.53008
65836,7,1,0.87433
65836,2,1,0.87433
65934,4,1,1.65037
65934,1,1,0.77017
65934,6,1,0.99022
65934,11,1,0.88020
65934,12,1,0.88020
65936,9,1,1.54884
65936,8,1,1.66799
65936,10,1,0.95313
65936,7,1,0.83399
65936,2,1,1.78713
66045,4,1,0.85889
66045,1,1,0.85889
66045,6,1,0.64417
66045,11,1,1.39570
66045,12,1,0.75153
66046,9,1,0.97900
66046,8,1,0.97900
66046,10,1,0.76144
66046,7,1,1.63166
66046,2,1,0.76144
66154,4,1,0.77283
66154,1,1,1.65607
66154,6,1,1.65607
66154,11,1,0.99364
66154,12,1,1.54567
66156,9,1,1.52724
66156,8,1,0.65453
66156,10,1,1.63632
66156,7,1,0.87271
66156,2,1,1.63632
66254,4,1,0.95798
66254,1,1,0.83823
66254,6,1,0.11975
66254,11,1,0.71849
66254,12,1,0.95798
66266,9,1,0.76153
66266,8,1,1.63185
66266,10,1,0.87032
66266,7,1,0.65274
66266,2,1,0.87032
66363,4,1,0.65655
66363,1,1,0.87540
66363,6,1,1.53195
66363,11,1,0.98482
66363,12,1,0.76597
66376,9,1,0.87328
66376,8,1,0.00000
66376,10,1,0.76412
66376,7,1,0.98244
66376,2,1,0.65496
66464,4,1,1.79249
66464,1,1,0.71700
66464,6,1,0.95600
66464,11,1,0.71700
66464,12,1,0.95600
66477,9,1,0.82744
66477,8,1,1.06385
66477,10,1,0.94564
66477,7,1,0.70923
66477,2,1,0.23641
66564,4,1,0.95621
66564,1,1,1.79288
66564,6,1,0.95621
66564,11,1,1.67336
66564,12,1,1.79288
66587,9,1,0.87693
66587,8,1,1.64424
66587,10,1,0.65770
66587,7,1,1.64424
66587,2,1,1.42501
66664,4,1,1.79710
66664,1,1,0.95845
66664,6,1,1.55748
66664,11,1,1.79710
66664,12,1,0.83865
66696,9,1,1.64668
66696,8,1,0.54889
66696,10,1,1.64668
66696,7,1,0.98801
66696,2,1,0.98801
66764,4,1,0.83618
66764,1,1,1.79181
66764,6,1,1.79181
66764,11,1,1.07509
66764,12,1,1.67236
66796,9,1,0.71656
66796,8,1,1.07484
66796,10,1,1.07484
66796,7,1,0.71656
66796,2,1,0.95541
66876,4,1,1.50044
66876,1,1,0.75022
66876,6,1,0.85739
66876,11,1,1.60761
66876,12,1,1.60761
66896,9,1,0.95736
66896,8,1,0.95736
66896,10,1,0.71802
66896,7,1,1.07703
66896,2,1,1.55571
66983,4,1,1.67530
66983,1,1,1.56362
66983,6,1,1.67530
66983,11,1,0.78181
66983,12,1,1.00518
66998,9,1,0.82971
66998,8,1,1.65942
66998,10,1,1.06677
66998,7,1,1.65942
66998,2,1,1.06677
67084,4,1,0.95522
67084,1,1,1.07463
67084,6,1,0.83582
67084,11,1,1.67164
67084,12,1,0.71642
67106,9,1,1.65687
67106,8,1,0.88366
67106,10,1,1.65687
67106,7,1,0.77320
67106,2,1,0.66275
67194,4,1,1.51699
67194,1,1,1.40863
67194,6,1,1.62535
67194,11,1,0.86685
67194,12,1,0.97521
67206,9,1,0.95582
67206,8,1,0.83635
67206,10,1,0.71687
67206,7,1,0.95582
67206,2,1,1.79217
67306,4,1,0.85850
67306,1,1,0.85850
67306,6,1,0.75119
67306,11,1,0.75119
67306,12,1,1.60969
67316,9,1,0.76525
67316,8,1,1.53051
67316,10,1,0.87458
67316,7,1,0.76525
67316,2,1,0.87458
67414,4,1,0.89153
67414,1,1,0.66864
67414,6,1,0.78008
67414,11,1,1.67161
67414,12,1,0.89153
67416,9,1,0.95829
67416,8,1,0.95829
67416,10,1,0.83850
67416,7,1,1.79679
67416,2,1,0.83850
67523,4,1,0.65489
67523,1,1,1.63723
67523,6,1,0.87319
67523,11,1,0.87319
67523,12,1,0.76404
67526,9,1,0.65387
67526,8,1,0.76285
67526,10,1,0.87183
67526,7,1,0.87183
67526,2,1,0.87183
67624,4,1,1.07465
67624,1,1,0.95524
67624,6,1,0.83584
67624,11,1,0.83584
67624,12,1,1.67168
67626,9,1,0.95789
67626,8,1,0.95789
67626,10,1,0.95789
67626,7,1,0.71841
67626,2,1,0.83815
67733,4,1,1.63773
67733,1,1,0.76427
67733,6,1,1.63773
67733,11,1,1.52854
67733,12,1,0.87345
67736,9,1,1.63559
67736,8,1,0.76328
67736,10,1,1.52655
67736,7,1,0.87232
67736,2,1,1.52655
67834,4,1,0.71710
67834,1,1,1.79276
67834,6,1,1.67324
67834,11,1,0.95614
67834,12,1,1.79276
67836,9,1,0.83701
67836,8,1,1.79360
67836,10,1,0.95659
67836,7,1,0.83701
67836,2,1,0.95659
67936,9,1,0.95746
67936,8,1,0.00000
67936,10,1,0.71809
67936,7,1,0.95746
67936,2,1,0.83777
67943,4,1,1.63817
67943,1,1,1.52896
67943,6,1,0.87369
67943,11,1,1.63817
67943,12,1,0.76448
68036,9,1,0.83854
68036,8,1,1.67707
68036,10,1,0.95833
68036,7,1,0.83854
68036,2,1,0.95833
68044,4,1,1.07722
68044,1,1,1.07722
68044,6,1,0.83784
68044,11,1,0.83784
68044,12,1,1.79537
68144,4,1,1.67543
68144,1,1,0.71804
68144,6,1,1.79510
68144,11,1,1.79510
68144,12,1,0.95739
68146,9,1,0.87084
68146,8,1,0.87084
68146,10,1,0.76198
68146,7,1,1.63282
68146,2,1,0.76198
68244,4,1,0.83879
68244,1,1,1.07844
68244,6,1,0.95861
68244,11,1,0.11983
68244,12,1,0.71896
68256,9,1,0.65696
68256,8,1,0.76646
68256,10,1,0.87595
68256,7,1,0.00000
68256,2,1,0.87595
68354,4,1,0.87113
68354,1,1,1.63337
68354,6,1,0.76224
68354,11,1,1.41558
68354,12,1,1.63337
68357,9,1,0.95051
68357,8,1,0.00000
68357,10,1,0.83169
68357,7,1,0.95051
68357,2,1,0.83169
68454,4,1,0.83738
68454,1,1,0.71776
68454,6,1,1.67476
68454,11,1,0.95701
68454,12,1,0.95701
68466,9,1,0.76837
68466,8,1,1.64650
68466,10,1,0.87813
68466,7,1,0.65860
68466,2,1,0.87813
68564,4,1,1.63003
68564,1,1,1.63003
68564,6,1,0.97802
68564,11,1,1.63003
68564,12,1,0.76068
68566,9,1,0.95477
68566,8,1,0.11935
68566,10,1,0.83542
68566,7,1,0.95477
68566,2,1,0.71608
68673,4,1,1.53943
68673,1,1,0.87967
68673,6,1,1.64939
68673,11,1,0.76971
68673,12,1,1.64939
68676,9,1,0.76512
68676,8,1,1.53023
68676,10,1,0.87442
68676,7,1,0.87442
68676,2,1,0.87442
68774,4,1,0.95494
68774,1,1,0.95494
68774,6,1,0.71620
68774,11,1,1.79051
68774,12,1,0.95494
68776,9,1,0.95643
68776,8,1,0.95643
68776,10,1,0.71733
68776,7,1,1.67376
68776,2,1,0.83688
68874,4,1,1.79708
68874,1,1,1.67727
68874,6,1,1.79708
68874,11,1,0.95844
68874,12,1,1.79708
68876,9,1,0.83839
68876,8,1,0.71862
68876,10,1,1.79656
68876,7,1,0.95816
68876,2,1,0.95816
68974,4,1,0.83711
68974,1,1,1.79380
68974,6,1,1.07628
68974,11,1,1.67421
68974,12,1,0.71752
68986,9,1,1.52457
68986,8,1,0.87118
68986,10,1,0.87118
68986,7,1,0.76229
68986,2,1,1.63347
69074,4,1,1.79172
69074,1,1,0.95559
69074,6,1,1.67227
69074,11,1,1.07503
69074,12,1,1.79172
69096,9,1,0.98634
69096,8,1,1.64390
69096,10,1,0.76715
69096,7,1,1.53430
69096,2,1,0.76715
69184,4,1,0.87558
69184,1,1,1.53227
69184,6,1,0.76614
69184,11,1,1.42282
69184,12,1,1.64172
69196,9,1,0.71833
69196,8,1,0.83805
69196,10,1,0.95777
69196,7,1,0.95777
69196,2,1,0.95777
69285,4,1,0.71341
69285,1,1,0.83231
69285,6,1,1.78353
69285,11,1,0.95121
69285,12,1,1.07012
69296,9,1,1.07245
69296,8,1,0.95329
69296,10,1,0.83413
69296,7,1,0.83413
69296,2,1,0.71496
69385,4,1,1.79613
69385,1,1,0.95793
69385,6,1,0.95793
69385,11,1,0.83819
69385,12,1,0.71845
69406,9,1,0.65514
69406,8,1,0.76433
69406,10,1,1.52867
69406,7,1,0.87353
69406,2,1,0.87353
69494,4,1,0.87877
69494,1,1,0.87877
69494,6,1,0.76892
69494,11,1,1.53785
69494,12,1,0.87877
69516,9,1,0.98179
69516,8,1,0.87271
69516,10,1,0.00000
69516,7,1,0.76362
69516,2,1,0.76362
69604,4,1,1.63334
69604,1,1,1.52445
69604,6,1,1.52445
69604,11,1,1.63334
69604,12,1,1.63334
69616,9,1,0.71797
69616,8,1,0.71797
69616,10,1,0.95729
69616,7,1,0.00000
69616,2,1,0.95729
69704,4,1,0.83729
69704,1,1,1.67458
69704,6,1,0.95690
69704,11,1,1.07651
69704,12,1,0.95690
69716,9,1,1.07715
69716,8,1,0.00000
69716,10,1,0.83778
69716,7,1,0.95747
69716,2,1,0.83778
69804,4,1,1.67179
69804,1,1,0.95531
69804,6,1,1.79121
69804,11,1,0.71648
69804,12,1,1.67179
69826,9,1,0.65496
69826,8,1,1.63741
69826,10,1,0.87329
69826,7,1,0.76413
69826,2,1,0.87329
69914,4,1,0.87577
69914,1,1,1.64206
69914,6,1,0.76630
69914,11,1,1.64206
69914,12,1,1.53259
69926,9,1,0.95632
69926,8,1,0.95632
69926,10,1,0.83678
69926,7,1,1.67356
69926,2,1,0.83678
70014,4,1,0.83594
70014,1,1,0.83594
70014,6,1,1.79129
70014,11,1,1.07478
70014,12,1,0.95536
70036,9,1,0.87440
70036,8,1,0.76510
70036,10,1,1.63950
70036,7,1,0.98370
70036,2,1,0.87440
70124,4,1,1.63862
70124,1,1,1.63862
70124,6,1,0.87393
70124,11,1,1.52938
70124,12,1,0.76469
70136,9,1,1.66966
70136,8,1,0.95409
70136,10,1,0.95409
70136,7,1,0.71557
70136,2,1,0.95409
70234,4,1,1.63542
70234,1,1,0.87222
70234,6,1,1.52639
70234,11,1,0.76319
70234,12,1,1.63542
70246,9,1,0.87487
70246,8,1,0.76551
70246,10,1,0.65615
70246,7,1,0.98423
70246,2,1,1.42167
70344,4,1,0.87190
70344,1,1,1.52583
70344,6,1,0.76292
70344,11,1,1.63482
70344,12,1,1.63482
70346,9,1,0.83808
70346,8,1,1.67615
70346,10,1,1.07753
70346,7,1,0.71835
70346,2,1,1.07753
70454,4,1,1.63430
70454,1,1,0.76267
70454,6,1,1.63430
70454,11,1,1.63430
70454,12,1,0.87163
70456,9,1,0.87032
70456,8,1,0.97911
70456,10,1,0.65274
70456,7,1,1.63185
70456,2,1,0.65274
70564,4,1,0.65071
70564,1,1,1.62677
70564,6,1,1.62677
70564,11,1,0.86761
70564,12,1,1.51832
70566,9,1,0.65368
70566,8,1,0.65368
70566,10,1,1.63420
70566,7,1,0.98052
70566,2,1,0.98052
70674,4,1,1.63916
70674,1,1,0.87422
70674,6,1,0.87422
70674,11,1,0.76494
70674,12,1,0.76494
70676,9,1,1.63344
70676,8,1,0.98006
70676,10,1,0.98006
70676,7,1,0.65338
70676,2,1,0.65338
70777,9,1,0.95651
70777,8,1,0.71738
70777,10,1,0.71738
70777,7,1,0.95651
70777,2,1,1.79346
70784,4,1,0.97958
70784,1,1,1.63264
70784,6,1,0.65306
70784,11,1,1.52380
70784,12,1,1.63264
70884,4,1,0.71692
70884,1,1,0.71692
70884,6,1,1.79229
70884,11,1,0.95589
70884,12,1,0.95589
70886,9,1,0.76455
70886,8,1,1.63832
70886,10,1,0.98299
70886,7,1,1.63832
70886,2,1,0.87377
70986,9,1,0.95711
70986,8,1,1.07675
70986,10,1,0.83747
70986,7,1,0.83747
70986,2,1,0.83747
70994,4,1,1.64055
70994,1,1,1.64055
70994,6,1,0.87496
70994,11,1,1.64055
70994,12,1,1.64055
71096,9,1,1.63682
71096,8,1,0.65473
71096,10,1,1.52769
71096,7,1,0.87297
71096,2,1,1.63682
71104,4,1,1.63521
71104,1,1,1.63521
71104,6,1,1.63521
71104,11,1,1.63521
71104,12,1,0.65408
71197,9,1,0.71715
71197,8,1,0.95621
71197,10,1,0.95621
71197,7,1,0.83668
71197,2,1,0.00000
71204,4,1,0.95378
71204,1,1,0.23844
71204,6,1,0.83456
71204,11,1,0.71533
71204,12,1,0.95378
71307,9,1,0.86967
71307,8,1,0.76096
71307,10,1,0.76096
71307,7,1,0.86967
71307,2,1,1.63062
71314,4,1,0.76539
71314,1,1,1.42143
71314,6,1,1.53077
71314,11,1,0.87473
71314,12,1,1.64012
71417,9,1,0.76401
71417,8,1,1.63717
71417,10,1,1.63717
71417,7,1,1.52803
71417,2,1,0.87316
71424,4,1,1.62629
71424,1,1,1.62629
71424,6,1,0.97577
71424,11,1,1.62629
71424,12,1,0.75893
71526,9,1,1.63817
71526,8,1,0.87369
71526,10,1,0.87369
71526,7,1,0.76448
71526,2,1,0.65527
71534,4,1,1.53048
71534,1,1,0.87456
71534,6,1,1.63980
71534,11,1,0.76524
71534,12,1,1.63980
71626,9,1,0.95830
71626,8,1,0.83851
71626,10,1,0.71872
71626,7,1,0.95830
71626,2,1,1.79681
71634,4,1,0.95816
71634,1,1,0.95816
71634,6,1,0.71862
71634,11,1,1.79656
71634,12,1,0.95816
71736,9,1,0.76429
71736,8,1,1.52859
71736,10,1,0.87348
71736,7,1,0.76429
71736,2,1,0.87348
71744,4,1,0.76376
71744,1,1,1.52751
71744,6,1,1.63662
71744,11,1,0.87286
71744,12,1,1.63662
71837,9,1,0.95463
71837,8,1,0.00000
71837,10,1,0.83530
71837,7,1,0.95463
71837,2,1,0.83530
71844,4,1,1.79224
71844,1,1,0.95586
71844,6,1,1.07534
71844,11,1,0.95586
71844,12,1,0.71690
71946,9,1,0.65528
71946,8,1,1.63819
71946,10,1,0.87370
71946,7,1,0.87370
71946,2,1,0.87370
71954,4,1,0.87014
71954,1,1,1.63151
71954,6,1,0.54384
71954,11,1,1.41398
71954,12,1,1.63151
72047,9,1,0.95539
72047,8,1,0.95539
72047,10,1,0.83596
72047,7,1,1.55250
72047,2,1,0.83596
72064,4,1,1.64037
72064,1,1,0.65615
72064,6,1,1.64037
72064,11,1,1.64037
72064,12,1,0.98422
72147,9,1,0.83752
72147,8,1,0.83752
72147,10,1,0.95717
72147,7,1,0.00000
72147,2,1,0.95717
72164,4,1,0.71722
72164,1,1,1.79305
72164,6,1,1.07583
72164,11,1,0.95629
72164,12,1,0.71722
72257,9,1,0.87322
72257,8,1,0.87322
72257,10,1,0.76407
72257,7,1,1.63729
72257,2,1,0.65492
72266,4,1,0.93800
72266,1,1,0.93800
72266,6,1,0.70350
72266,11,1,0.82075
72266,12,1,1.64150
72366,9,1,1.63952
72366,8,1,0.76511
72366,10,1,1.53022
72366,7,1,0.87441
72366,2,1,1.63952
72374,4,1,0.78144
72374,1,1,0.78144
72374,6,1,1.67451
72374,11,1,0.89307
72374,12,1,1.00470
72467,9,1,0.83502
72467,8,1,0.95431
72467,10,1,0.95431
72467,7,1,0.83502
72467,2,1,0.00000
72474,4,1,1.79101
72474,1,1,0.95520
72474,6,1,1.07461
72474,11,1,0.71640
72474,12,1,0.71640
72576,9,1,0.87364
72576,8,1,1.52888
72576,10,1,0.76444
72576,7,1,0.87364
72576,2,1,1.63808
72584,4,1,0.87263
72584,1,1,1.63619
72584,6,1,0.65448
72584,11,1,1.63619
72584,12,1,1.74527
72678,9,1,0.71068
72678,8,1,0.82913
72678,10,1,1.77671
72678,7,1,1.77671
72678,2,1,0.94758
72684,4,1,1.67712
72684,1,1,0.71877
72684,6,1,1.79692
72684,11,1,1.79692
72684,12,1,0.95836
72785,4,1,0.71458
72785,1,1,1.78645
72785,6,1,1.78645
72785,11,1,1.07187
72785,12,1,1.78645
72786,9,1,1.65136
72786,8,1,0.88072
72786,10,1,0.88072
72786,7,1,0.66054
72786,2,1,0.77063
72886,4,1,1.77732
72886,1,1,0.94790
72886,6,1,0.94790
72886,11,1,0.71093
72886,12,1,0.71093
72896,9,1,0.98136
72896,8,1,0.76328
72896,10,1,0.76328
72896,7,1,0.87232
72896,2,1,0.87232
72996,4,1,0.86756
72996,1,1,1.62667
72996,6,1,0.75911
72996,11,1,1.62667
72996,12,1,1.62667
72997,9,1,0.71686
72997,8,1,0.95581
72997,10,1,0.95581
72997,7,1,0.83634
72997,2,1,0.71686
73104,4,1,0.77815
73104,1,1,0.77815
73104,6,1,1.55629
73104,11,1,0.88931
73104,12,1,0.88931
73106,9,1,0.98272
73106,8,1,0.76434
73106,10,1,0.65515
73106,7,1,0.87353
73106,2,1,1.63787
73207,9,1,0.71601
73207,8,1,1.67069
73207,10,1,0.95468
73207,7,1,0.83535
73207,2,1,0.95468
73215,4,1,1.62723
73215,1,1,0.86786
73215,6,1,0.86786
73215,11,1,1.62723
73215,12,1,0.75937
73307,9,1,1.07563
73307,8,1,0.95612
73307,10,1,0.83660
73307,7,1,1.79272
73307,2,1,0.83660
73324,4,1,0.87486
73324,1,1,1.53100
73324,6,1,0.76550
73324,11,1,0.76550
73324,12,1,1.64036
73417,9,1,0.65433
73417,8,1,0.76339
73417,10,1,0.87244
73417,7,1,0.00000
73417,2,1,0.87244
73434,4,1,1.52815
73434,1,1,0.76408
73434,6,1,1.63731
73434,11,1,1.63731
73434,12,1,0.87323
73527,9,1,0.87447
73527,8,1,0.87447
73527,10,1,0.76516
73527,7,1,1.53031
73527,2,1,0.76516
73536,4,1,0.82288
73536,1,1,1.76330
73536,6,1,0.94043
73536,11,1,0.94043
73536,12,1,0.70532
73637,9,1,0.76252
73637,8,1,0.76252
73637,10,1,1.63397
73637,7,1,0.98038
73637,2,1,0.87145
73644,4,1,0.88493
73644,1,1,0.88493
73644,6,1,0.77431
73644,11,1,0.66369
73644,12,1,1.65924
