Time_ms,UE_ID,RB_ID,Throughput_Mbps
71004,2,1,0.83823
71004,4,1,1.67645
71004,3,1,0.83823
71004,11,1,1.07772
71027,6,1,0.76389
71027,8,1,0.65476
71027,7,1,0.87302
71027,9,1,1.63691
71027,10,1,0.87302
71114,1,1,0.76642
71114,2,1,1.64232
71114,4,1,0.87590
71114,3,1,0.87590
71114,11,1,0.65693
71138,6,1,0.86344
71138,8,1,1.61895
71138,7,1,0.75551
71138,9,1,0.86344
71138,10,1,0.75551
71288,6,1,0.48111
71288,8,1,0.00000
71288,7,1,0.64148
71288,9,1,0.00000
71288,10,1,0.00000
72265,1,1,0.08329
72265,2,1,0.00000
72265,4,1,0.07288
72265,3,1,0.06247
72265,11,1,0.09370
72329,6,1,0.00000
72329,8,1,0.10353
72329,7,1,0.08052
72329,9,1,0.08052
72329,10,1,0.09203
72374,1,1,12.17507
72374,2,1,12.17507
72374,4,1,11.29759
72374,3,1,12.39444
72374,11,1,12.06539
72437,6,1,10.79179
72437,8,1,9.79049
72437,7,1,9.90174
72437,9,1,9.90174
72437,10,1,10.56927
72485,1,1,0.86792
72485,2,1,0.75943
72485,4,1,0.86792
72485,3,1,0.54245
72485,11,1,0.86792
72537,6,1,0.83802
72537,8,1,0.83802
72537,7,1,0.95773
72537,9,1,1.67603
72537,10,1,0.95773
72594,1,1,0.76622
72594,2,1,0.87568
72594,4,1,0.76622
72594,3,1,0.98514
72594,11,1,0.76622
72647,6,1,1.53224
72647,8,1,1.64169
72647,7,1,1.64169
72647,9,1,0.87557
72647,10,1,0.76612
72694,1,1,0.95700
72694,2,1,0.71775
72694,4,1,1.79437
72694,3,1,0.71775
72694,11,1,0.95700
72748,6,1,0.23750
72748,8,1,0.95001
72748,7,1,0.83126
72748,9,1,0.83126
72748,10,1,0.95001
72804,1,1,0.65626
72804,2,1,1.64064
72804,4,1,0.87501
72804,3,1,0.98438
72804,11,1,0.76563
72857,6,1,1.42364
72857,8,1,0.65707
72857,7,1,0.87609
72857,9,1,0.87609
72857,10,1,0.76658
72905,1,1,0.95067
72905,2,1,0.23767
72905,4,1,0.83183
72905,3,1,0.83183
72905,11,1,0.95067
72967,6,1,0.87199
72967,8,1,0.87199
72967,7,1,0.76299
72967,9,1,0.87199
72967,10,1,1.52599
73005,1,1,0.83770
73005,2,1,0.83770
73005,4,1,0.95737
73005,3,1,0.95737
73005,11,1,1.55573
73067,6,1,0.83870
73067,8,1,0.83870
73067,7,1,0.95851
73067,9,1,1.67739
73067,10,1,0.95851
73115,1,1,0.76519
73115,2,1,1.63968
73115,4,1,0.65587
73115,3,1,0.87450
73115,11,1,0.87450
73167,6,1,0.95802
73167,8,1,0.95802
73167,7,1,0.71852
73167,9,1,0.95802
73167,10,1,0.83827
73224,1,1,0.87426
73224,2,1,0.87426
73224,4,1,0.87426
73224,3,1,1.42067
73224,11,1,0.76498
73277,6,1,0.76097
73277,8,1,1.63065
73277,7,1,0.86968
73277,9,1,0.65226
73277,10,1,0.86968
73327,1,1,0.92941
73327,2,1,0.81323
73327,4,1,0.81323
73327,3,1,0.92941
73327,11,1,0.92941
73387,6,1,1.52804
73387,8,1,0.76402
73387,7,1,1.63719
73387,9,1,0.87317
73387,10,1,0.76402
73434,1,1,1.67986
73434,2,1,0.89592
73434,4,1,1.67986
73434,3,1,0.78393
73434,11,1,0.67194
73496,6,1,0.98542
73496,8,1,0.87593
73496,7,1,0.76644
73496,9,1,0.76644
73496,10,1,1.64236
73535,1,1,0.71821
73535,2,1,0.83792
73535,4,1,0.23940
73535,3,1,0.95762
73535,11,1,0.95762
73597,6,1,0.71608
73597,8,1,0.71608
73597,7,1,0.95478
73597,9,1,0.95478
73597,10,1,0.00000
73635,1,1,0.95672
73635,2,1,0.95672
73635,4,1,1.55467
73635,3,1,0.83713
73635,11,1,0.95672
73707,6,1,0.97934
73707,8,1,0.87053
73707,7,1,0.76171
73707,9,1,0.97934
73707,10,1,1.52342
73744,1,1,0.76449
73744,2,1,1.52898
73744,4,1,0.87370
73744,3,1,1.63819
73744,11,1,1.52898
73817,6,1,0.65551
73817,8,1,1.63879
73817,7,1,0.87402
73817,9,1,1.42028
73817,10,1,0.87402
73845,1,1,1.79593
73845,2,1,0.83810
73845,4,1,0.95783
73845,3,1,0.95783
73845,11,1,0.95783
73917,6,1,1.07718
73917,8,1,0.83781
73917,7,1,0.71812
73917,9,1,0.95749
73917,10,1,0.83781
73946,1,1,0.94568
73946,2,1,1.77315
73946,4,1,1.53673
73946,3,1,0.70926
73946,11,1,1.77315
74026,6,1,0.65616
74026,8,1,0.87488
74026,7,1,1.64040
74026,9,1,0.65616
74026,10,1,0.98424
74055,1,1,1.65472
74055,2,1,0.88251
74055,4,1,1.65472
74055,3,1,1.65472
74055,11,1,0.66189
74127,6,1,1.78903
74127,8,1,0.83488
74127,7,1,0.95415
74127,9,1,1.07342
74127,10,1,0.71561
74165,1,1,0.65208
74165,2,1,0.76076
74165,4,1,0.97812
74165,3,1,0.86944
74165,11,1,1.63020
74228,6,1,0.94467
74228,8,1,0.94467
74228,7,1,0.82659
74228,9,1,0.70850
74228,10,1,1.77126
74275,1,1,0.87284
74275,2,1,0.87284
74275,4,1,0.65463
74275,3,1,0.76374
74275,11,1,0.87284
74337,6,1,0.77389
74337,8,1,0.88444
74337,7,1,0.88444
74337,9,1,1.65833
74337,10,1,0.99500
74385,1,1,0.76199
74385,2,1,1.52398
74385,4,1,0.97970
74385,3,1,1.63283
74385,11,1,0.76199
74438,6,1,1.77532
74438,8,1,1.53861
74438,7,1,1.77532
74438,9,1,1.06519
74438,10,1,0.59177
74495,1,1,1.63765
74495,2,1,0.76424
74495,4,1,0.65506
74495,3,1,0.87341
74495,11,1,0.87341
74547,6,1,0.87988
74547,8,1,1.09985
74547,7,1,0.65991
74547,9,1,1.64978
74547,10,1,1.64978
74604,1,1,0.00000
74604,2,1,0.87294
74604,4,1,0.87294
74604,3,1,0.65470
74604,11,1,0.76382
74647,6,1,0.83802
74647,8,1,1.67603
74647,7,1,1.79575
74647,9,1,0.71830
74647,10,1,1.07745
74714,1,1,1.63488
74714,2,1,0.76294
74714,4,1,0.76294
74714,3,1,0.87194
74714,11,1,0.87194
74749,6,1,1.64240
74749,8,1,0.70389
74749,7,1,0.93851
74749,9,1,0.93851
74749,10,1,0.70389
74815,1,1,0.95539
74815,2,1,0.95539
74815,4,1,1.79135
74815,3,1,0.83596
74815,11,1,0.71654
74857,6,1,0.89053
74857,8,1,1.00185
74857,7,1,0.77922
74857,9,1,0.89053
74857,10,1,1.66975
74925,1,1,0.65202
74925,2,1,0.76070
74925,4,1,0.10867
74925,3,1,0.86937
74925,11,1,0.86937
74957,6,1,0.83514
74957,8,1,0.71583
74957,7,1,0.95444
74957,9,1,1.67028
74957,10,1,1.07375
75035,1,1,0.98402
75035,2,1,1.53071
75035,4,1,1.53071
75035,3,1,0.76535
75035,11,1,1.64004
75067,6,1,1.64408
75067,8,1,1.64408
75067,7,1,1.64408
75067,9,1,0.87684
75067,10,1,0.65763
75135,1,1,0.71728
75135,2,1,0.95638
75135,4,1,0.95638
75135,3,1,1.79321
75135,11,1,0.83683
75167,6,1,0.95776
75167,8,1,0.95776
75167,7,1,0.71832
75167,9,1,0.83804
75167,10,1,1.79580
75247,1,1,1.60297
75247,2,1,0.74805
75247,4,1,1.49610
75247,3,1,0.85492
75247,11,1,1.60297
75268,6,1,0.83287
75268,8,1,0.83287
75268,7,1,1.07084
75268,9,1,1.66575
75268,10,1,0.95186
75357,1,1,1.62983
75357,2,1,1.62983
75357,4,1,0.76059
75357,3,1,1.52117
75357,11,1,0.86924
75380,6,1,0.85336
75380,8,1,1.60006
75380,7,1,0.64002
75380,9,1,0.85336
75380,10,1,0.74669
75465,1,1,1.00462
75465,2,1,1.67437
75465,4,1,1.67437
75465,3,1,0.78137
75465,11,1,1.67437
75488,6,1,0.77408
75488,8,1,0.88466
75488,7,1,1.65875
75488,9,1,0.77408
75488,10,1,0.88466
75565,1,1,0.59751
75565,2,1,0.00000
75565,4,1,0.95601
75565,3,1,0.95601
75565,11,1,0.71701
75597,6,1,1.54341
75597,8,1,0.66146
75597,7,1,0.99219
75597,9,1,0.88195
75597,10,1,1.65365
75675,1,1,0.98270
75675,2,1,1.52864
75675,4,1,0.76432
75675,3,1,0.76432
75675,11,1,0.98270
75707,6,1,0.87267
75707,8,1,0.87267
75707,7,1,0.65451
75707,9,1,0.87267
75707,10,1,0.65451
75775,1,1,0.83782
75775,2,1,1.07719
75775,4,1,0.95750
75775,3,1,1.79532
75775,11,1,0.71813
75807,6,1,0.83624
75807,8,1,0.83624
75807,7,1,1.07516
75807,9,1,1.67247
75807,10,1,0.95570
75875,1,1,1.79503
75875,2,1,0.71801
75875,4,1,0.71801
75875,3,1,0.95735
75875,11,1,1.07702
75917,6,1,0.87295
75917,8,1,0.87295
75917,7,1,0.65471
75917,9,1,0.87295
75917,10,1,0.76383
75975,1,1,0.95786
75975,2,1,1.07759
75975,4,1,1.79598
75975,3,1,0.71839
75975,11,1,0.71839
76018,6,1,0.83286
76018,8,1,0.83286
76018,7,1,0.95184
76018,9,1,0.71388
76018,10,1,0.95184
76085,1,1,0.76262
76085,2,1,0.65367
76085,4,1,0.10895
76085,3,1,0.98051
76085,11,1,0.98051
76127,6,1,1.54053
76127,8,1,1.65057
76127,7,1,1.65057
76127,9,1,0.88030
76127,10,1,0.77026
76195,1,1,0.87454
76195,2,1,0.98385
76195,4,1,1.53044
76195,3,1,0.65590
76195,11,1,0.65590
76228,6,1,0.94739
76228,8,1,0.94739
76228,7,1,0.82897
76228,9,1,0.82897
76228,10,1,0.94739
76295,1,1,0.71403
76295,2,1,0.71403
76295,4,1,0.95205
76295,3,1,1.07105
76295,11,1,1.78509
76337,6,1,0.76807
76337,8,1,0.65835
76337,7,1,0.87780
76337,9,1,0.87780
76337,10,1,0.87780
76395,1,1,0.95814
76395,2,1,1.07790
76395,4,1,0.83837
76395,3,1,0.71860
76395,11,1,0.59883
76447,6,1,0.87346
76447,8,1,0.87346
76447,7,1,0.76428
76447,9,1,1.63774
76447,10,1,1.41937
76505,1,1,0.76463
76505,2,1,1.52927
76505,4,1,0.87387
76505,3,1,1.63850
76505,11,1,1.09233
76549,6,1,0.81783
76549,8,1,0.81783
76549,7,1,0.93466
76549,9,1,0.00000
76549,10,1,0.93466
76615,1,1,0.86985
76615,2,1,0.76112
76615,4,1,0.65239
76615,3,1,0.32619
76615,11,1,0.86985
76658,6,1,0.88358
76658,8,1,0.88358
76658,7,1,0.66269
76658,9,1,0.77313
76658,10,1,0.77313
76725,1,1,1.63973
76725,2,1,0.87452
76725,4,1,0.87452
76725,3,1,1.31178
76725,11,1,0.76521
76767,6,1,0.76983
76767,8,1,1.64964
76767,7,1,0.87981
76767,9,1,1.53967
76767,10,1,0.87981
76836,1,1,0.75261
76836,2,1,0.75261
76836,4,1,1.61273
76836,3,1,0.86012
76836,11,1,1.50522
76867,6,1,0.95455
76867,8,1,0.83523
76867,7,1,0.95455
76867,9,1,0.95455
76867,10,1,0.83523
76944,1,1,1.55481
76944,2,1,1.66586
76944,4,1,0.77740
76944,3,1,1.66586
76944,11,1,0.88846
76977,6,1,1.63898
76977,8,1,0.87412
76977,7,1,1.52971
76977,9,1,0.98339
76977,10,1,1.63898
77044,1,1,0.95847
77044,2,1,0.95847
77044,4,1,1.79713
77044,3,1,0.83866
77044,11,1,0.83866
77077,6,1,0.71552
77077,8,1,1.66955
77077,7,1,1.78880
77077,9,1,1.55029
77077,10,1,0.95403
77145,1,1,0.83688
77145,2,1,0.71733
77145,4,1,0.95643
77145,3,1,0.95643
77145,11,1,1.79331
77187,6,1,1.63455
77187,8,1,0.76279
77187,7,1,0.87176
77187,9,1,0.87176
77187,10,1,0.65382
77245,1,1,0.95386
77245,2,1,1.78848
77245,4,1,0.71539
77245,3,1,0.83462
77245,11,1,0.95386
77288,6,1,1.07673
77288,8,1,0.95709
77288,7,1,0.71782
77288,9,1,0.83746
77288,10,1,1.79455
77355,1,1,1.63853
77355,2,1,0.87388
77355,4,1,1.63853
77355,3,1,1.52930
77355,11,1,0.76465
77397,6,1,0.65715
77397,8,1,0.76667
77397,7,1,0.87620
77397,9,1,1.53335
77397,10,1,0.87620
77455,1,1,0.83466
77455,2,1,1.78855
77455,4,1,1.07313
77455,3,1,0.95389
77455,11,1,1.66931
77497,6,1,1.07783
77497,8,1,1.79638
77497,7,1,0.83831
77497,9,1,1.07783
77497,10,1,0.83831
77565,1,1,0.87606
77565,2,1,0.76655
77565,4,1,0.65704
77565,3,1,0.76655
77565,11,1,0.87606
77597,6,1,1.67706
77597,8,1,0.95832
77597,7,1,1.79685
77597,9,1,0.71874
77597,10,1,1.79685
77665,1,1,0.71435
77665,2,1,0.95246
77665,4,1,1.07152
77665,3,1,1.78587
77665,11,1,0.83340
77697,6,1,0.71902
77697,8,1,0.71902
77697,7,1,0.95869
77697,9,1,1.79755
77697,10,1,0.95869
77774,1,1,1.64837
77774,2,1,0.65935
77774,4,1,0.87913
77774,3,1,0.87913
77774,11,1,0.87913
77797,6,1,1.07551
77797,8,1,1.79251
77797,7,1,0.83650
77797,9,1,1.07551
77797,10,1,0.71700
77875,1,1,0.95734
77875,2,1,1.79502
77875,4,1,1.55568
77875,3,1,0.83767
77875,11,1,1.79502
77907,6,1,0.65606
77907,8,1,0.98410
77907,7,1,1.53082
77907,9,1,0.65606
77907,10,1,0.98410
77976,1,1,1.06677
77976,2,1,0.94824
77976,4,1,0.94824
77976,3,1,1.65942
77976,11,1,0.82971
78017,6,1,1.74348
78017,8,1,0.65380
78017,7,1,0.87174
78017,9,1,1.52554
78017,10,1,1.63451
78085,1,1,1.42792
78085,2,1,0.76888
78085,4,1,1.64760
78085,3,1,0.87872
78085,11,1,1.53776
78127,6,1,0.87103
78127,8,1,1.63317
78127,7,1,0.76215
78127,9,1,0.97990
78127,10,1,0.65327
78195,1,1,0.86986
78195,2,1,0.86986
78195,4,1,0.76112
78195,3,1,0.76112
78195,11,1,0.21746
78227,6,1,0.71705
78227,8,1,1.07557
78227,7,1,1.79262
78227,9,1,0.71705
78227,10,1,1.07557
78370,6,1,0.67121
78370,8,1,0.00000
78370,7,1,0.00000
78370,9,1,0.00000
78370,10,1,0.50341
79371,1,1,0.06115
79371,2,1,0.07134
79371,4,1,0.00000
79371,3,1,0.08153
79371,11,1,0.06115
79434,6,1,0.00000
79434,8,1,0.06762
79434,7,1,0.00000
79434,9,1,0.10143
79434,10,1,0.00000
79475,1,1,13.03386
79475,2,1,13.61058
79475,4,1,13.61058
79475,3,1,12.91852
79475,11,1,13.72592
79537,6,1,12.74265
79537,8,1,12.04760
79537,7,1,12.97434
79537,9,1,12.74265
79537,10,1,12.97434
79575,1,1,1.67049
79575,2,1,1.07389
79575,4,1,0.95457
79575,3,1,1.55117
79575,11,1,0.83525
79637,6,1,0.95846
79637,8,1,1.67731
79637,7,1,0.95846
79637,9,1,0.95846
79637,10,1,0.83865
79685,1,1,0.76395
79685,2,1,0.65482
79685,4,1,1.63704
79685,3,1,0.98222
79685,11,1,1.63704
79737,6,1,0.83865
79737,8,1,0.95846
79737,7,1,1.55750
79737,9,1,0.83865
79737,10,1,0.95846
79795,1,1,1.63446
79795,2,1,1.63446
79795,4,1,0.65379
79795,3,1,1.63446
79795,11,1,0.87171
79837,6,1,1.79753
79837,8,1,0.83885
79837,7,1,1.07852
79837,9,1,1.79753
79837,10,1,1.67769
79896,1,1,0.95152
79896,2,1,0.95152
79896,4,1,1.78409
79896,3,1,0.71364
79896,11,1,0.83258
79937,6,1,0.95819
79937,8,1,1.79661
79937,7,1,0.71864
79937,9,1,0.95819
79937,10,1,0.83842
80006,1,1,0.75934
80006,2,1,1.62716
80006,4,1,0.86782
80006,3,1,1.62716
80006,11,1,1.51868
80037,6,1,1.79589
80037,8,1,0.95781
80037,7,1,1.79589
80037,9,1,0.71836
80037,10,1,1.79589
80115,1,1,1.54709
80115,2,1,0.77355
80115,4,1,1.65760
80115,3,1,0.88405
80115,11,1,1.65760
80137,6,1,0.71880
80137,8,1,0.83860
80137,7,1,0.95840
80137,9,1,1.79701
80137,10,1,0.95840
80215,1,1,0.95698
80215,2,1,1.67471
80215,4,1,0.83736
80215,3,1,0.83736
80215,11,1,0.95698
80247,6,1,0.87297
80247,8,1,1.52769
80247,7,1,0.87297
80247,9,1,0.87297
80247,10,1,0.76385
80325,1,1,1.63400
80325,2,1,0.87147
80325,4,1,1.52507
80325,3,1,1.63400
80325,11,1,0.76253
80357,6,1,1.63577
80357,8,1,0.87241
80357,7,1,1.52672
80357,9,1,0.76336
80357,10,1,1.52672
80435,1,1,0.76034
80435,2,1,0.86896
80435,4,1,0.97759
80435,3,1,0.86896
80435,11,1,1.62931
80458,6,1,0.82892
80458,8,1,0.82892
80458,7,1,0.94733
80458,9,1,1.77625
80458,10,1,0.94733
80545,1,1,0.87458
80545,2,1,1.53052
80545,4,1,0.65594
80545,3,1,0.65594
80545,11,1,0.87458
80568,6,1,0.87628
80568,8,1,1.64302
80568,7,1,0.65721
80568,9,1,0.87628
80568,10,1,0.76674
80655,1,1,1.63347
80655,2,1,0.87118
80655,4,1,0.98008
80655,3,1,1.63347
80655,11,1,0.65339
80677,6,1,0.76604
80677,8,1,0.87548
80677,7,1,1.64152
80677,9,1,0.65661
80677,10,1,0.87548
80755,1,1,0.71866
80755,2,1,0.83844
80755,4,1,0.71866
80755,3,1,0.95821
80755,11,1,0.95821
80788,6,1,1.51248
80788,8,1,0.75624
80788,7,1,0.86427
80788,9,1,0.86427
80788,10,1,0.75624
80865,1,1,0.87157
80865,2,1,0.87157
80865,4,1,1.63420
80865,3,1,0.76263
80865,11,1,0.76263
80897,6,1,0.98798
80897,8,1,1.53686
80897,7,1,0.76843
80897,9,1,1.64664
80897,10,1,1.64664
80976,1,1,0.75832
80976,2,1,0.64999
80976,4,1,0.97498
80976,3,1,0.86665
80976,11,1,1.62496
80997,6,1,0.71843
80997,8,1,0.95791
80997,7,1,0.95791
80997,9,1,0.83817
80997,10,1,0.95791
81085,1,1,1.64215
81085,2,1,1.64215
81085,4,1,0.54738
81085,3,1,1.64215
81085,11,1,0.87582
81100,6,1,1.04680
81100,8,1,0.81418
81100,7,1,0.81418
81100,9,1,0.93049
81100,10,1,0.69787
81195,1,1,0.87392
81195,2,1,0.87392
81195,4,1,1.63859
81195,3,1,0.65544
81195,11,1,0.87392
81207,6,1,0.89791
81207,8,1,0.89791
81207,7,1,1.57135
81207,9,1,0.78567
81207,10,1,1.01015
81295,1,1,0.83828
81295,2,1,1.79632
81295,4,1,1.07779
81295,3,1,1.79632
81295,11,1,1.55681
81307,6,1,1.55517
81307,8,1,0.83740
81307,7,1,0.95703
81307,9,1,0.95703
81307,10,1,1.79442
81395,1,1,1.67590
81395,2,1,0.83795
81395,4,1,1.79561
81395,3,1,0.95766
81395,11,1,1.79561
81408,6,1,1.07527
81408,8,1,1.07527
81408,7,1,0.83632
81408,9,1,1.43369
81408,10,1,0.71685
81506,1,1,0.86586
81506,2,1,1.51525
81506,4,1,0.75762
81506,3,1,1.62348
81506,11,1,0.86586
81508,6,1,0.71866
81508,8,1,1.79665
81508,7,1,1.79665
81508,9,1,1.07799
81508,10,1,1.07799
81615,1,1,1.64260
81615,2,1,0.87606
81615,4,1,1.53310
81615,3,1,0.76655
81615,11,1,0.76655
81617,6,1,1.63953
81617,8,1,0.54651
81617,7,1,0.87442
81617,9,1,0.98372
81617,10,1,0.87442
81715,1,1,0.83654
81715,2,1,0.83654
81715,4,1,0.95604
81715,3,1,0.95604
81715,11,1,1.79258
81727,6,1,0.87003
81727,8,1,0.97878
81727,7,1,0.76128
81727,9,1,1.63130
81727,10,1,1.41380
81825,1,1,0.87496
81825,2,1,1.64055
81825,4,1,0.76559
81825,3,1,0.65622
81825,11,1,0.87496
81837,6,1,0.76399
81837,8,1,0.87314
81837,7,1,0.87314
81837,9,1,0.65485
81837,10,1,0.87314
81935,1,1,0.98118
81935,2,1,0.87216
81935,4,1,0.87216
81935,3,1,1.63530
81935,11,1,0.65412
81947,6,1,0.87289
81947,8,1,1.41844
81947,7,1,0.65467
81947,9,1,0.98200
81947,10,1,0.76378
82035,1,1,1.43643
82035,2,1,0.83792
82035,4,1,0.83792
82035,3,1,0.95762
82035,11,1,0.95762
82047,6,1,0.83815
82047,8,1,1.07762
82047,7,1,0.95789
82047,9,1,0.71841
82047,10,1,0.95789
82135,1,1,0.00000
82135,2,1,0.95787
82135,4,1,0.95787
82135,3,1,0.83813
82135,11,1,0.83813
82147,6,1,0.95702
82147,8,1,0.71776
82147,7,1,0.83739
82147,9,1,0.95702
82147,10,1,0.83739
82235,1,1,1.07725
82235,2,1,0.71816
82235,4,1,0.83786
82235,3,1,0.00000
82235,11,1,1.07725
82257,6,1,1.52667
82257,8,1,0.98143
82257,7,1,1.63571
82257,9,1,0.76333
82257,10,1,1.63571
82346,1,1,0.65165
82346,2,1,0.97748
82346,4,1,0.86887
82346,3,1,1.62913
82346,11,1,0.65165
82367,6,1,0.76262
82367,8,1,1.52524
82367,7,1,1.63418
82367,9,1,1.63418
82367,10,1,0.87156
82455,1,1,1.64334
82455,2,1,0.65734
82455,4,1,1.53378
82455,3,1,0.87645
82455,11,1,1.64334
82468,6,1,1.78383
82468,8,1,0.83245
82468,7,1,0.95138
82468,9,1,0.95138
82468,10,1,0.71353
82555,1,1,1.79527
82555,2,1,1.79527
82555,4,1,0.83779
82555,3,1,1.79527
82555,11,1,1.07716
82577,6,1,0.87583
82577,8,1,0.87583
82577,7,1,0.65687
82577,9,1,0.87583
82577,10,1,1.64218
82655,1,1,1.07800
82655,2,1,1.07800
82655,4,1,1.79667
82655,3,1,0.71867
82655,11,1,0.59889
82678,6,1,0.83746
82678,8,1,0.83746
82678,7,1,1.07673
82678,9,1,1.55528
82678,10,1,0.95709
82755,1,1,0.71688
82755,2,1,0.71688
82755,4,1,0.95584
82755,3,1,1.07532
82755,11,1,1.79221
82788,6,1,0.87250
82788,8,1,1.63594
82788,7,1,0.65437
82788,9,1,0.87250
82788,10,1,0.76344
82856,1,1,1.79525
82856,2,1,1.67557
82856,4,1,0.83778
82856,3,1,1.79525
82856,11,1,1.07715
82898,6,1,1.52503
82898,8,1,0.87144
82898,7,1,1.63396
82898,9,1,0.76251
82898,10,1,0.87144
82965,1,1,1.64298
82965,2,1,1.64298
82965,4,1,1.53345
82965,3,1,1.64298
82965,11,1,1.64298
82998,6,1,0.83849
82998,8,1,0.71871
82998,7,1,1.07806
82998,9,1,0.95828
82998,10,1,0.83849
83065,1,1,0.95599
83065,2,1,1.79247
83065,4,1,1.79247
83065,3,1,0.59749
83065,11,1,1.79247
83108,6,1,0.87167
83108,8,1,1.63437
83108,7,1,0.65375
83108,9,1,1.63437
83108,10,1,1.52542
83165,1,1,0.95838
83165,2,1,1.07818
83165,4,1,0.95838
83165,3,1,1.79697
83165,11,1,0.71879
83208,6,1,0.83771
83208,8,1,0.95738
83208,7,1,1.79509
83208,9,1,0.83771
83208,10,1,0.95738
83275,1,1,1.41936
83275,2,1,0.65509
83275,4,1,1.63773
83275,3,1,0.98264
83275,11,1,1.63773
83317,6,1,0.87461
83317,8,1,0.76528
83317,7,1,0.87461
83317,9,1,0.87461
83317,10,1,0.76528
83375,1,1,0.95753
83375,2,1,1.07722
83375,4,1,0.83784
83375,3,1,0.71815
83375,11,1,0.00000
83419,6,1,0.82674
83419,8,1,0.94485
83419,7,1,0.82674
83419,9,1,0.70864
83419,10,1,0.94485
83477,1,1,0.82487
83477,2,1,0.70703
83477,4,1,0.94270
83477,3,1,1.06054
83477,11,1,1.76757
83528,6,1,1.54124
83528,8,1,0.77062
83528,7,1,0.88071
83528,9,1,0.88071
83528,10,1,0.77062
83585,1,1,0.88541
83585,2,1,1.66014
83585,4,1,0.66406
83585,3,1,0.66406
83585,11,1,0.88541
83637,6,1,0.87426
83637,8,1,0.87426
83637,7,1,0.76498
83637,9,1,0.87426
83637,10,1,1.63923
83688,1,1,0.81888
83688,2,1,0.11698
83688,4,1,0.93587
83688,3,1,1.05285
83688,11,1,0.81888
83738,6,1,0.83585
83738,8,1,1.67171
83738,7,1,1.79112
83738,9,1,1.67171
83738,10,1,0.95526
83797,1,1,0.87710
83797,2,1,1.53492
83797,4,1,0.76746
83797,3,1,0.65782
83797,11,1,0.87710
83849,6,1,1.60868
83849,8,1,0.75072
83849,7,1,0.85796
83849,9,1,0.85796
83849,10,1,0.64347
83905,1,1,0.77551
83905,2,1,0.88629
83905,4,1,0.88629
83905,3,1,1.66180
83905,11,1,0.66472
83950,6,1,0.00000
83950,8,1,0.95531
83950,7,1,0.71648
83950,9,1,0.83590
83950,10,1,0.95531
84005,1,1,0.95727
84005,2,1,0.83762
84005,4,1,0.83762
84005,3,1,0.95727
84005,11,1,0.95727
84058,6,1,1.66620
84058,8,1,0.77756
84058,7,1,0.88864
84058,9,1,0.88864
84058,10,1,0.77756
84115,1,1,0.65392
84115,2,1,0.87189
84115,4,1,0.87189
84115,3,1,0.76290
84115,11,1,0.76290
84168,6,1,0.00000
84168,8,1,0.87264
84168,7,1,0.76356
84168,9,1,0.65448
84168,10,1,0.87264
85259,6,1,0.08783
85259,8,1,0.07685
85259,7,1,0.01098
85259,9,1,0.08783
85259,10,1,0.07685
85263,1,1,0.15665
85263,2,1,0.06266
85263,4,1,0.15665
85263,3,1,0.08354
85263,11,1,0.15665
85366,1,1,11.97423
85366,2,1,12.09049
85366,4,1,11.16045
85366,3,1,11.97423
85366,11,1,11.16045
85368,6,1,12.20120
85368,8,1,11.32184
85368,7,1,12.09128
85368,9,1,11.54168
85368,10,1,11.32184
85475,1,1,0.98639
85475,2,1,0.87679
85475,4,1,1.64399
85475,3,1,0.76719
85475,11,1,0.76719
85481,6,1,0.84877
85481,8,1,1.59144
85481,7,1,0.74267
85481,9,1,1.48535
85481,10,1,1.59144
85576,1,1,0.71604
85576,2,1,0.71604
85576,4,1,0.95472
85576,3,1,0.95472
85576,11,1,1.79010
85588,6,1,1.57552
85588,8,1,1.01284
85588,7,1,1.68806
85588,9,1,0.78776
85588,10,1,1.80060
85686,1,1,1.62950
85686,2,1,1.62950
85686,4,1,0.65180
85686,3,1,1.62950
85686,11,1,0.86907
85698,6,1,0.76035
85698,8,1,0.65173
85698,7,1,0.86897
85698,9,1,1.62932
85698,10,1,0.86897
85786,1,1,0.00000
85786,2,1,0.95719
85786,4,1,0.95719
85786,3,1,0.71789
85786,11,1,0.83754
85808,6,1,0.87133
85808,8,1,1.63375
85808,7,1,0.76242
85808,9,1,0.87133
85808,10,1,0.65350
85895,1,1,0.98952
85895,2,1,0.76963
85895,4,1,0.76963
85895,3,1,0.21989
85895,11,1,0.87958
85913,6,1,1.71062
85913,8,1,0.91233
85913,7,1,1.59657
85913,9,1,0.79829
85913,10,1,1.71062
85995,1,1,0.71777
85995,2,1,0.95703
85995,4,1,0.95703
85995,3,1,1.55517
85995,11,1,0.71777
86017,6,1,0.80371
86017,8,1,1.72223
86017,7,1,1.72223
86017,9,1,1.60742
86017,10,1,0.91853
86105,1,1,1.63616
86105,2,1,0.76354
86105,4,1,1.63616
86105,3,1,0.87262
86105,11,1,1.63616
86117,6,1,1.67706
86117,8,1,0.83853
86117,7,1,1.07811
86117,9,1,0.95832
86117,10,1,0.83853
86215,1,1,0.87345
86215,2,1,1.52854
86215,4,1,0.76427
86215,3,1,0.98264
86215,11,1,0.98264
86218,6,1,0.95732
86218,8,1,0.95732
86218,7,1,0.71799
86218,9,1,0.83766
86218,10,1,1.79498
86315,1,1,1.78832
86315,2,1,1.07299
86315,4,1,1.66910
86315,3,1,1.54988
86315,11,1,0.71533
