Time_ms,UE_ID,RB_ID,Throughput_Mbps
61433,13,1,1.09104
61433,16,1,1.09104
61433,17,1,1.09104
61433,19,1,1.09104
61543,1,1,1.08674
61543,2,1,1.08674
61543,5,1,1.08674
61543,6,1,1.08674
61543,9,1,1.08674
61543,11,1,1.08674
61543,13,1,0.97806
61543,16,1,1.08674
61543,17,1,1.08674
61543,19,1,1.08674
61653,1,1,1.09540
61653,2,1,1.09540
61653,5,1,1.09540
61653,6,1,1.09540
61653,9,1,1.09540
61653,11,1,1.09540
61653,13,1,1.09540
61653,16,1,1.09540
61653,17,1,1.09540
61653,19,1,1.09540
61763,1,1,0.97691
61763,2,1,0.97691
61763,5,1,1.08546
61763,6,1,1.08546
61763,9,1,1.08546
61763,11,1,1.08546
61763,13,1,1.08546
61763,16,1,0.97691
61763,17,1,0.97691
61763,19,1,0.97691
61872,1,1,1.09539
61872,2,1,1.09539
61872,5,1,1.09539
61872,6,1,0.98585
61872,9,1,0.98585
61872,11,1,1.09539
61872,13,1,1.09539
61872,16,1,1.09539
61872,17,1,1.09539
61872,19,1,1.09539
61983,1,1,1.07847
61983,2,1,1.07847
61983,5,1,1.07847
61983,6,1,1.07847
61983,9,1,1.07847
61983,11,1,0.97063
61983,13,1,1.07847
61983,16,1,1.07847
61983,17,1,1.07847
61983,19,1,1.07847
62092,1,1,1.10154
62092,2,1,1.10154
62092,5,1,0.99139
62092,6,1,1.10154
62092,9,1,1.10154
62092,11,1,1.10154
62092,13,1,0.99139
62092,16,1,1.10154
62092,17,1,1.10154
62092,19,1,1.10154
62202,1,1,1.08962
62202,2,1,1.08962
62202,5,1,1.08962
62202,6,1,1.08962
62202,9,1,1.08962
62202,11,1,1.08962
62202,13,1,1.08962
62202,16,1,1.08962
62202,17,1,1.08962
62202,19,1,1.08962
62303,1,1,1.06856
62303,2,1,1.06856
62303,5,1,1.06856
62303,6,1,1.06856
62303,9,1,1.06856
62303,11,1,1.06856
62303,13,1,1.06856
62303,16,1,1.06856
62303,17,1,1.06856
62303,19,1,1.06856
62413,1,1,0.98604
62413,2,1,0.98604
62413,5,1,1.09560
62413,6,1,0.98604
62413,9,1,0.98604
62413,11,1,1.09560
62413,13,1,1.09560
62413,16,1,0.98604
62413,17,1,0.98604
62413,19,1,0.98604
62513,1,1,1.07800
62513,2,1,1.07800
62513,5,1,1.07800
62513,6,1,1.07800
62513,9,1,1.07800
62513,11,1,1.07800
62513,13,1,1.07800
62513,16,1,1.07800
62513,17,1,1.07800
62513,19,1,1.07800
62623,1,1,1.08546
62623,2,1,1.08546
62623,5,1,1.08546
62623,6,1,1.08546
62623,9,1,1.08546
62623,11,1,1.08546
62623,13,1,1.08546
62623,16,1,1.08546
62623,17,1,1.08546
62623,19,1,1.08546
62733,1,1,1.09136
62733,2,1,1.09136
62733,5,1,0.98222
62733,6,1,1.09136
62733,9,1,1.09136
62733,11,1,0.98222
62733,13,1,1.09136
62733,16,1,1.09136
62733,17,1,1.09136
62733,19,1,1.09136
62843,1,1,1.09157
62843,2,1,1.09157
62843,5,1,1.09157
62843,6,1,1.09157
62843,9,1,1.09157
62843,11,1,1.09157
62843,13,1,0.98241
62843,16,1,1.09157
62843,17,1,1.09157
62843,19,1,1.09157
62943,1,1,1.07375
62943,2,1,1.07375
62943,5,1,1.07375
62943,6,1,1.07375
62943,9,1,1.07375
62943,11,1,1.07375
62943,13,1,1.07375
62943,16,1,1.07375
62943,17,1,1.07375
62943,19,1,1.07375
63052,1,1,0.98677
63052,2,1,0.98677
63052,5,1,1.09641
63052,6,1,1.09641
63052,9,1,1.09641
63052,11,1,1.09641
63052,13,1,1.09641
63052,16,1,0.98677
63052,17,1,0.98677
63052,19,1,0.98677
63152,1,1,1.07783
63152,2,1,1.07783
63152,5,1,1.07783
63152,6,1,0.95807
63152,9,1,0.95807
63152,11,1,1.07783
63152,13,1,1.07783
63152,16,1,1.07783
63152,17,1,1.07783
63152,19,1,1.07783
63253,1,1,1.07750
63253,2,1,1.07750
63253,5,1,1.07750
63253,6,1,1.07750
63253,9,1,1.07750
63253,11,1,1.07750
63253,13,1,1.07750
63253,16,1,1.07750
63253,17,1,1.07750
63253,19,1,1.07750
63353,1,1,1.07847
63353,2,1,1.07847
63353,5,1,1.07847
63353,6,1,1.07847
63353,9,1,1.07847
63353,11,1,1.07847
63353,13,1,1.07847
63353,16,1,1.07847
63353,17,1,1.07847
63353,19,1,1.07847
63453,1,1,1.07545
63453,2,1,1.07545
63453,5,1,1.07545
63453,6,1,1.07545
63453,9,1,1.07545
63453,11,1,0.95596
63453,13,1,1.07545
63453,16,1,1.07545
63453,17,1,1.07545
63453,19,1,1.07545
63553,1,1,1.07749
63553,2,1,1.07749
63553,5,1,0.95777
63553,6,1,1.07749
63553,9,1,1.07749
63553,11,1,1.07749
63553,13,1,1.07749
63553,16,1,1.07749
63553,17,1,1.07749
63553,19,1,1.07749
63663,1,1,1.08836
63663,2,1,1.08836
63663,5,1,1.08836
63663,6,1,1.08836
63663,9,1,1.08836
63663,11,1,1.08836
63663,13,1,0.97952
63663,16,1,1.08836
63663,17,1,1.08836
63663,19,1,1.08836
63763,1,1,1.07819
63763,2,1,1.07819
63763,5,1,1.07819
63763,6,1,1.07819
63763,9,1,1.07819
63763,11,1,1.07819
63763,13,1,1.07819
63763,16,1,1.07819
63763,17,1,1.07819
63763,19,1,1.07819
63873,1,1,1.09267
63873,2,1,1.09267
63873,5,1,1.09267
63873,6,1,1.09267
63873,9,1,1.09267
63873,11,1,1.09267
63873,13,1,1.09267
63873,16,1,1.09267
63873,17,1,1.09267
63873,19,1,1.09267
63983,1,1,0.98070
63983,2,1,0.98070
63983,5,1,1.08966
63983,6,1,0.98070
63983,9,1,0.98070
63983,11,1,1.08966
63983,13,1,1.08966
63983,16,1,0.98070
63983,17,1,0.98070
63983,19,1,0.98070
64083,1,1,1.07622
64083,2,1,1.07622
64083,5,1,1.07622
64083,6,1,1.07622
64083,9,1,1.07622
64083,11,1,1.07622
64083,13,1,1.07622
64083,16,1,1.07622
64083,17,1,1.07622
64083,19,1,1.07622
64183,1,1,1.07421
64183,2,1,1.07421
64183,5,1,1.07421
64183,6,1,1.07421
64183,9,1,1.07421
64183,11,1,1.07421
64183,13,1,1.07421
64183,16,1,1.07421
64183,17,1,1.07421
64183,19,1,1.07421
64293,1,1,1.09563
64293,2,1,1.09563
64293,5,1,0.98607
64293,6,1,1.09563
64293,9,1,1.09563
64293,11,1,0.98607
64293,13,1,1.09563
64293,16,1,1.09563
64293,17,1,1.09563
64293,19,1,1.09563
64403,1,1,1.09170
64403,2,1,1.09170
64403,5,1,1.09170
64403,6,1,1.09170
64403,9,1,1.09170
64403,11,1,1.09170
64403,13,1,0.98253
64403,16,1,1.09170
64403,17,1,1.09170
64403,19,1,1.09170
64503,1,1,1.07622
64503,2,1,1.07622
64503,5,1,1.07622
64503,6,1,1.07622
64503,9,1,1.07622
64503,11,1,1.07622
64503,13,1,1.07622
64503,16,1,1.07622
64503,17,1,1.07622
64503,19,1,1.07622
64613,1,1,0.98038
64613,2,1,1.08931
64613,5,1,1.08931
64613,6,1,1.08931
64613,9,1,1.08931
64613,11,1,1.08931
64613,13,1,1.08931
64613,16,1,1.08931
64613,17,1,1.08931
64613,19,1,1.08931
64713,1,1,1.07099
64713,2,1,0.95199
64713,5,1,1.07099
64713,6,1,1.07099
64713,9,1,1.07099
64713,11,1,1.07099
64713,13,1,1.07099
64713,16,1,0.95199
64713,17,1,0.95199
64713,19,1,0.95199
64823,1,1,1.09867
64823,2,1,1.09867
64823,5,1,1.09867
64823,6,1,0.98881
64823,9,1,0.98881
64823,11,1,1.09867
64823,13,1,1.09867
64823,16,1,1.09867
64823,17,1,1.09867
64823,19,1,1.09867
64923,1,1,1.07604
64923,2,1,1.07604
64923,5,1,1.07604
64923,6,1,1.07604
64923,9,1,1.07604
64923,11,1,1.07604
64923,13,1,1.07604
64923,16,1,1.07604
64923,17,1,1.07604
64923,19,1,1.07604
65023,1,1,1.07504
65023,2,1,1.07504
65023,5,1,1.07504
65023,6,1,1.07504
65023,9,1,1.07504
65023,11,1,1.07504
65023,13,1,1.07504
65023,16,1,1.07504
65023,17,1,1.07504
65023,19,1,1.07504
65133,1,1,1.09169
65133,2,1,1.09169
65133,5,1,0.98252
65133,6,1,1.09169
65133,9,1,1.09169
65133,11,1,0.98252
65133,13,1,0.98252
65133,16,1,1.09169
65133,17,1,1.09169
65133,19,1,1.09169
65233,1,1,1.07783
65233,2,1,1.07783
65233,5,1,1.07783
65233,6,1,1.07783
65233,9,1,1.07783
65233,11,1,1.07783
65233,13,1,1.07783
65233,16,1,1.07783
65233,17,1,1.07783
65233,19,1,1.07783
65343,1,1,1.09319
65343,2,1,1.09319
65343,5,1,1.09319
65343,6,1,1.09319
65343,9,1,1.09319
65343,11,1,1.09319
65343,13,1,1.09319
65343,16,1,1.09319
65343,17,1,1.09319
65343,19,1,1.09319
65443,1,1,1.07071
65443,2,1,1.07071
65443,5,1,1.07071
65443,6,1,1.07071
65443,9,1,1.07071
65443,11,1,1.07071
65443,13,1,1.07071
65443,16,1,1.07071
65443,17,1,1.07071
65443,19,1,1.07071
65553,1,1,0.98352
65553,2,1,0.98352
65553,5,1,1.09280
65553,6,1,0.98352
65553,9,1,0.98352
65553,11,1,1.09280
65553,13,1,1.09280
65553,16,1,0.98352
65553,17,1,0.98352
65553,19,1,0.98352
65653,1,1,1.07523
65653,2,1,1.07523
65653,5,1,1.07523
65653,6,1,1.07523
65653,9,1,1.07523
65653,11,1,1.07523
65653,13,1,1.07523
65653,16,1,1.07523
65653,17,1,1.07523
65653,19,1,1.07523
65763,1,1,1.09321
65763,2,1,1.09321
65763,5,1,1.09321
65763,6,1,1.09321
65763,9,1,1.09321
65763,11,1,0.98389
65763,13,1,1.09321
65763,16,1,1.09321
65763,17,1,1.09321
65763,19,1,1.09321
65864,1,1,1.07091
65864,2,1,1.07091
65864,5,1,0.95192
65864,6,1,1.07091
65864,9,1,1.07091
65864,11,1,1.07091
65864,13,1,1.07091
65864,16,1,1.07091
65864,17,1,1.07091
65864,19,1,1.07091
65973,1,1,1.09570
65973,2,1,1.09570
65973,5,1,1.09570
65973,6,1,1.09570
65973,9,1,1.09570
65973,11,1,1.09570
65973,13,1,0.98613
65973,16,1,1.09570
65973,17,1,1.09570
65973,19,1,1.09570
66073,1,1,1.07443
66073,2,1,1.07443
66073,5,1,1.07443
66073,6,1,1.07443
66073,9,1,1.07443
66073,11,1,1.07443
66073,13,1,1.07443
66073,16,1,1.07443
66073,17,1,1.07443
66073,19,1,1.07443
66182,1,1,0.99049
66182,2,1,1.10054
66182,5,1,1.10054
66182,6,1,1.10054
66182,9,1,1.10054
66182,11,1,1.10054
66182,13,1,1.10054
66182,16,1,1.10054
66182,17,1,1.10054
66182,19,1,1.10054
66283,1,1,1.07545
66283,2,1,0.95596
66283,5,1,1.07545
66283,6,1,1.07545
66283,9,1,1.07545
66283,11,1,1.07545
66283,13,1,1.07545
66283,16,1,1.07545
66283,17,1,0.95596
66283,19,1,1.07545
66383,1,1,1.07028
66383,2,1,1.07028
66383,5,1,1.07028
66383,6,1,0.95136
66383,9,1,0.95136
66383,11,1,1.07028
66383,13,1,1.07028
66383,16,1,0.95136
66383,17,1,1.07028
66383,19,1,0.95136
66493,1,1,1.09481
66493,2,1,1.09481
66493,5,1,1.09481
66493,6,1,1.09481
66493,9,1,1.09481
66493,11,1,1.09481
66493,13,1,1.09481
66493,16,1,1.09481
66493,17,1,1.09481
66493,19,1,1.09481
66603,1,1,1.08888
66603,2,1,1.08888
66603,5,1,0.97999
66603,6,1,1.08888
66603,9,1,1.08888
66603,11,1,0.97999
66603,13,1,1.08888
66603,16,1,1.08888
66603,17,1,1.08888
66603,19,1,1.08888
66703,1,1,1.07491
66703,2,1,1.07491
66703,5,1,1.07491
66703,6,1,1.07491
66703,9,1,1.07491
66703,11,1,1.07491
66703,13,1,0.95547
66703,16,1,1.07491
66703,17,1,1.07491
66703,19,1,1.07491
66812,1,1,1.09796
66812,2,1,1.09796
66812,5,1,1.09796
66812,6,1,1.09796
66812,9,1,1.09796
66812,11,1,1.09796
66812,13,1,1.09796
66812,16,1,1.09796
66812,17,1,1.09796
66812,19,1,1.09796
66913,1,1,1.07455
66913,2,1,1.07455
66913,5,1,1.07455
66913,6,1,1.07455
66913,9,1,1.07455
66913,11,1,1.07455
66913,13,1,1.07455
66913,16,1,1.07455
66913,17,1,1.07455
66913,19,1,1.07455
67013,1,1,1.07412
67013,2,1,1.07412
67013,5,1,1.07412
67013,6,1,1.07412
67013,9,1,1.07412
67013,11,1,1.07412
67013,13,1,1.07412
67013,16,1,1.07412
67013,17,1,1.07412
67013,19,1,1.07412
67123,1,1,0.98225
67123,2,1,0.98225
67123,5,1,1.09139
67123,6,1,0.98225
67123,9,1,0.98225
67123,11,1,1.09139
67123,13,1,1.09139
67123,16,1,0.98225
67123,17,1,0.98225
67123,19,1,0.98225
67223,1,1,1.07551
67223,2,1,1.07551
67223,5,1,1.07551
67223,6,1,1.07551
67223,9,1,1.07551
67223,11,1,1.07551
67223,13,1,1.07551
67223,16,1,1.07551
67223,17,1,1.07551
67223,19,1,1.07551
67333,1,1,1.08928
67333,2,1,1.08928
67333,5,1,1.08928
67333,6,1,1.08928
67333,9,1,1.08928
67333,11,1,0.98035
67333,13,1,1.08928
67333,16,1,1.08928
67333,17,1,1.08928
67333,19,1,1.08928
67443,1,1,1.09612
67443,2,1,1.09612
67443,5,1,0.98651
67443,6,1,1.09612
67443,9,1,1.09612
67443,11,1,1.09612
67443,13,1,0.98651
67443,16,1,1.09612
67443,17,1,1.09612
67443,19,1,1.09612
67543,1,1,1.07333
67543,2,1,1.07333
67543,5,1,1.07333
67543,6,1,1.07333
67543,9,1,1.07333
67543,11,1,1.07333
67543,13,1,1.07333
67543,16,1,1.07333
67543,17,1,1.07333
67543,19,1,1.07333
67653,1,1,1.09345
67653,2,1,1.09345
67653,5,1,1.09345
67653,6,1,1.09345
67653,9,1,1.09345
67653,11,1,1.09345
67653,13,1,1.09345
67653,16,1,1.09345
67653,17,1,1.09345
67653,19,1,1.09345
67753,1,1,0.95426
67753,2,1,1.07355
67753,5,1,1.07355
67753,6,1,1.07355
67753,9,1,1.07355
67753,11,1,1.07355
67753,13,1,1.07355
67753,16,1,1.07355
67753,17,1,1.07355
67753,19,1,1.07355
67863,1,1,1.09275
67863,2,1,0.98348
67863,5,1,1.09275
67863,6,1,0.98348
67863,9,1,0.98348
67863,11,1,1.09275
67863,13,1,1.09275
67863,16,1,0.98348
67863,17,1,0.98348
67863,19,1,0.98348
67963,1,1,1.07380
67963,2,1,1.07380
67963,5,1,1.07380
67963,6,1,1.07380
67963,9,1,1.07380
67963,11,1,1.07380
67963,13,1,1.07380
67963,16,1,1.07380
67963,17,1,1.07380
67963,19,1,1.07380
68073,1,1,1.09231
68073,2,1,1.09231
68073,5,1,1.09231
68073,6,1,1.09231
68073,9,1,1.09231
68073,11,1,0.98308
68073,13,1,1.09231
68073,16,1,1.09231
68073,17,1,1.09231
68073,19,1,1.09231
68173,1,1,1.07613
68173,2,1,1.07613
68173,5,1,0.95656
68173,6,1,1.07613
68173,9,1,1.07613
68173,11,1,1.07613
68173,13,1,1.07613
68173,16,1,1.07613
68173,17,1,1.07613
68173,19,1,1.07613
68273,1,1,1.07843
68273,2,1,1.07843
68273,5,1,1.07843
68273,6,1,1.07843
68273,9,1,1.07843
68273,11,1,1.07843
68273,13,1,0.95860
68273,16,1,1.07843
68273,17,1,1.07843
68273,19,1,1.07843
68383,1,1,1.09355
68383,2,1,1.09355
68383,5,1,1.09355
68383,6,1,1.09355
68383,9,1,1.09355
68383,11,1,1.09355
68383,13,1,1.09355
68383,16,1,1.09355
68383,17,1,1.09355
68383,19,1,1.09355
68493,1,1,0.97721
68493,2,1,1.08579
68493,5,1,1.08579
68493,6,1,1.08579
68493,9,1,1.08579
68493,11,1,1.08579
68493,13,1,1.08579
68493,16,1,1.08579
68493,17,1,1.08579
68493,19,1,1.08579
68603,1,1,1.09051
68603,2,1,0.98145
68603,5,1,1.09051
68603,6,1,0.98145
68603,9,1,0.98145
68603,11,1,1.09051
68603,13,1,1.09051
68603,16,1,0.98145
68603,17,1,0.98145
68603,19,1,0.98145
68713,1,1,1.09017
68713,2,1,1.09017
68713,5,1,1.09017
68713,6,1,1.09017
68713,9,1,1.09017
68713,11,1,1.09017
68713,13,1,1.09017
68713,16,1,1.09017
68713,17,1,1.09017
68713,19,1,1.09017
68823,1,1,1.09074
68823,2,1,1.09074
68823,5,1,0.98167
68823,6,1,1.09074
68823,9,1,1.09074
68823,11,1,0.98167
68823,13,1,1.09074
68823,16,1,1.09074
68823,17,1,1.09074
68823,19,1,1.09074
68923,1,1,1.07155
68923,2,1,1.07155
68923,5,1,1.07155
68923,6,1,1.07155
68923,9,1,1.07155
68923,11,1,1.07155
68923,13,1,0.95249
68923,16,1,1.07155
68923,17,1,1.07155
68923,19,1,1.07155
69033,1,1,1.09457
69033,2,1,1.09457
69033,5,1,1.09457
69033,6,1,1.09457
69033,9,1,1.09457
69033,11,1,1.09457
69033,13,1,1.09457
69033,16,1,1.09457
69033,17,1,1.09457
69033,19,1,1.09457
69143,1,1,0.97908
69143,2,1,1.08787
69143,5,1,1.08787
69143,6,1,1.08787
69143,9,1,1.08787
69143,11,1,1.08787
69143,13,1,1.08787
69143,16,1,1.08787
69143,17,1,1.08787
69143,19,1,1.08787
69243,1,1,1.07578
69243,2,1,0.95625
69243,5,1,1.07578
69243,6,1,1.07578
69243,9,1,1.07578
69243,11,1,1.07578
69243,13,1,1.07578
69243,16,1,0.95625
69243,17,1,0.95625
69243,19,1,0.95625
69353,1,1,1.09384
69353,2,1,1.09384
69353,5,1,1.09384
69353,6,1,0.98446
69353,9,1,0.98446
69353,11,1,1.09384
69353,13,1,1.09384
69353,16,1,1.09384
69353,17,1,1.09384
69353,19,1,1.09384
69453,1,1,1.07481
69453,2,1,1.07481
69453,5,1,1.07481
69453,6,1,1.07481
69453,9,1,1.07481
69453,11,1,1.07481
69453,13,1,1.07481
69453,16,1,1.07481
69453,17,1,1.07481
69453,19,1,1.07481
69553,1,1,1.07759
69553,2,1,1.07759
69553,5,1,0.95786
69553,6,1,1.07759
69553,9,1,1.07759
69553,11,1,0.95786
69553,13,1,1.07759
69553,16,1,1.07759
69553,17,1,1.07759
69553,19,1,1.07759
69663,1,1,1.09516
69663,2,1,1.09516
69663,5,1,1.09516
69663,6,1,1.09516
69663,9,1,1.09516
69663,11,1,1.09516
69663,13,1,0.98564
69663,16,1,1.09516
69663,17,1,1.09516
69663,19,1,1.09516
69763,1,1,1.07370
69763,2,1,1.07370
69763,5,1,1.07370
69763,6,1,1.07370
69763,9,1,1.07370
69763,11,1,1.07370
69763,13,1,1.07370
69763,16,1,1.07370
69763,17,1,1.07370
69763,19,1,1.07370
69873,1,1,1.09155
69873,2,1,1.09155
69873,5,1,1.09155
69873,6,1,1.09155
69873,9,1,1.09155
69873,11,1,1.09155
69873,13,1,1.09155
69873,16,1,1.09155
69873,17,1,1.09155
69873,19,1,1.09155
69973,1,1,0.95600
69973,2,1,1.07551
69973,5,1,1.07551
69973,6,1,1.07551
69973,9,1,1.07551
69973,11,1,1.07551
69973,13,1,1.07551
69973,16,1,1.07551
69973,17,1,1.07551
69973,19,1,1.07551
70083,1,1,1.09316
70083,2,1,0.98385
70083,5,1,1.09316
70083,6,1,0.98385
70083,9,1,0.98385
70083,11,1,1.09316
70083,13,1,1.09316
70083,16,1,0.98385
70083,17,1,0.98385
70083,19,1,0.98385
70193,1,1,1.09171
70193,2,1,1.09171
70193,5,1,1.09171
70193,6,1,1.09171
70193,9,1,1.09171
70193,11,1,1.09171
70193,13,1,1.09171
70193,16,1,1.09171
70193,17,1,1.09171
70193,19,1,1.09171
70293,1,1,1.07722
70293,2,1,1.07722
70293,5,1,0.95753
70293,6,1,1.07722
70293,9,1,1.07722
70293,11,1,0.95753
70293,13,1,1.07722
70293,16,1,1.07722
70293,17,1,1.07722
70293,19,1,1.07722
70393,1,1,1.07329
70393,2,1,1.07329
70393,5,1,1.07329
70393,6,1,1.07329
70393,9,1,1.07329
70393,11,1,1.07329
70393,13,1,0.95404
70393,16,1,1.07329
70393,17,1,1.07329
70393,19,1,1.07329
70503,1,1,1.09385
70503,2,1,1.09385
70503,5,1,1.09385
70503,6,1,1.09385
70503,9,1,1.09385
70503,11,1,1.09385
70503,13,1,1.09385
70503,16,1,1.09385
70503,17,1,1.09385
70503,19,1,1.09385
70603,1,1,1.07649
70603,2,1,1.07649
70603,5,1,1.07649
70603,6,1,1.07649
70603,9,1,1.07649
70603,11,1,1.07649
70603,13,1,1.07649
70603,16,1,1.07649
70603,17,1,1.07649
70603,19,1,1.07649
70713,1,1,0.98296
70713,2,1,1.09218
70713,5,1,1.09218
70713,6,1,1.09218
70713,9,1,1.09218
70713,11,1,1.09218
70713,13,1,1.09218
70713,16,1,1.09218
70713,17,1,1.09218
70713,19,1,1.09218
70813,1,1,1.07683
70813,2,1,0.95718
70813,5,1,1.07683
70813,6,1,0.95718
70813,9,1,0.95718
70813,11,1,1.07683
70813,13,1,1.07683
70813,16,1,0.95718
70813,17,1,0.95718
70813,19,1,0.95718
70913,1,1,1.07765
70913,2,1,1.07765
70913,5,1,1.07765
70913,6,1,1.07765
70913,9,1,1.07765
70913,11,1,1.07765
70913,13,1,1.07765
70913,16,1,1.07765
70913,17,1,1.07765
70913,19,1,1.07765
71023,1,1,1.09142
71023,2,1,1.09142
71023,5,1,1.09142
71023,6,1,1.09142
71023,9,1,1.09142
71023,11,1,1.09142
71023,13,1,1.09142
71023,16,1,1.09142
71023,17,1,1.09142
71023,19,1,1.09142
71123,1,1,1.07536
71123,2,1,1.07536
71123,5,1,0.95587
71123,6,1,1.07536
71123,9,1,1.07536
71123,11,1,0.95587
71123,13,1,1.07536
71123,16,1,1.07536
71123,17,1,1.07536
71123,19,1,1.07536
71233,1,1,1.08877
71233,2,1,1.08877
71233,5,1,1.08877
71233,6,1,1.08877
71233,9,1,1.08877
71233,11,1,1.08877
71233,13,1,0.97989
71233,16,1,1.08877
71233,17,1,1.08877
71233,19,1,1.08877
71343,1,1,1.09158
71343,2,1,1.09158
71343,5,1,1.09158
71343,6,1,1.09158
71343,9,1,1.09158
71343,11,1,1.09158
71343,13,1,1.09158
71343,16,1,1.09158
71343,17,1,1.09158
71343,19,1,1.09158
71443,1,1,1.07761
71443,2,1,1.07761
71443,5,1,1.07761
71443,6,1,1.07761
71443,9,1,1.07761
71443,11,1,1.07761
71443,13,1,1.07761
71443,16,1,1.07761
71443,17,1,1.07761
71443,19,1,1.07761
71543,1,1,0.95622
71543,2,1,1.07575
71543,5,1,1.07575
71543,6,1,1.07575
71543,9,1,1.07575
71543,11,1,1.07575
71543,13,1,1.07575
71543,16,1,1.07575
71543,17,1,1.07575
71543,19,1,1.07575
71653,1,1,1.09261
71653,2,1,0.98335
71653,5,1,1.09261
71653,6,1,0.98335
71653,9,1,0.98335
71653,11,1,1.09261
71653,13,1,1.09261
71653,16,1,0.98335
71653,17,1,0.98335
71653,19,1,0.98335
71753,1,1,1.07585
71753,2,1,1.07585
71753,5,1,1.07585
71753,6,1,1.07585
71753,9,1,1.07585
71753,11,1,1.07585
71753,13,1,1.07585
71753,16,1,1.07585
71753,17,1,1.07585
71753,19,1,1.07585
71863,1,1,1.09492
71863,2,1,1.09492
71863,5,1,0.98543
71863,6,1,1.09492
71863,9,1,1.09492
71863,11,1,0.98543
71863,13,1,1.09492
71863,16,1,1.09492
71863,17,1,1.09492
71863,19,1,1.09492
71973,1,1,1.09060
71973,2,1,1.09060
71973,5,1,1.09060
71973,6,1,1.09060
71973,9,1,1.09060
71973,11,1,1.09060
71973,13,1,0.98154
71973,16,1,1.09060
71973,17,1,1.09060
71973,19,1,1.09060
72073,1,1,1.07700
72073,2,1,1.07700
72073,5,1,1.07700
72073,6,1,1.07700
72073,9,1,1.07700
72073,11,1,1.07700
72073,13,1,1.07700
72073,16,1,1.07700
72073,17,1,1.07700
72073,19,1,1.07700
72183,1,1,1.09164
72183,2,1,1.09164
72183,5,1,1.09164
72183,6,1,1.09164
72183,9,1,1.09164
72183,11,1,1.09164
72183,13,1,1.09164
72183,16,1,1.09164
72183,17,1,1.09164
72183,19,1,1.09164
72283,1,1,0.95716
72283,2,1,1.07680
72283,5,1,1.07680
72283,6,1,1.07680
72283,9,1,1.07680
72283,11,1,1.07680
72283,13,1,1.07680
72283,16,1,1.07680
72283,17,1,1.07680
72283,19,1,1.07680
72383,1,1,1.07432
72383,2,1,0.95495
72383,5,1,1.07432
72383,6,1,0.95495
72383,9,1,0.95495
72383,11,1,1.07432
72383,13,1,1.07432
72383,16,1,0.95495
72383,17,1,0.95495
72383,19,1,0.95495
72493,1,1,1.09509
72493,2,1,1.09509
72493,5,1,1.09509
72493,6,1,1.09509
72493,9,1,1.09509
72493,11,1,1.09509
72493,13,1,1.09509
72493,16,1,1.09509
72493,17,1,1.09509
72493,19,1,1.09509
72593,1,1,1.06913
72593,2,1,1.06913
72593,5,1,1.06913
72593,6,1,1.06913
72593,9,1,1.06913
72593,11,1,0.95034
72593,13,1,1.06913
72593,16,1,1.06913
72593,17,1,1.06913
72593,19,1,1.06913
72703,1,1,1.09427
72703,2,1,1.09427
72703,5,1,0.98484
72703,6,1,1.09427
72703,9,1,1.09427
72703,11,1,1.09427
72703,13,1,1.09427
72703,16,1,1.09427
72703,17,1,1.09427
72703,19,1,1.09427
72803,1,1,1.07711
72803,2,1,1.07711
72803,5,1,1.07711
72803,6,1,1.07711
72803,9,1,1.07711
72803,11,1,1.07711
72803,13,1,0.95743
72803,16,1,1.07711
72803,17,1,1.07711
72803,19,1,1.07711
72903,1,1,1.07830
72903,2,1,1.07830
72903,5,1,1.07830
72903,6,1,1.07830
72903,9,1,1.07830
72903,11,1,1.07830
72903,13,1,1.07830
72903,16,1,1.07830
72903,17,1,1.07830
72903,19,1,1.07830
73003,1,1,1.07710
73003,2,1,1.07710
73003,5,1,1.07710
73003,6,1,1.07710
73003,9,1,1.07710
73003,11,1,1.07710
73003,13,1,1.07710
73003,16,1,1.07710
73003,17,1,1.07710
73003,19,1,1.07710
73113,1,1,0.98014
73113,2,1,1.08905
73113,5,1,1.08905
73113,6,1,1.08905
73113,9,1,1.08905
73113,11,1,1.08905
73113,13,1,1.08905
73113,16,1,1.08905
73113,17,1,1.08905
73113,19,1,1.08905
73213,1,1,1.07838
73213,2,1,0.95856
73213,5,1,1.07838
73213,6,1,0.95856
73213,9,1,0.95856
73213,11,1,1.07838
73213,13,1,1.07838
73213,16,1,0.95856
73213,17,1,0.95856
73213,19,1,0.95856
73323,1,1,1.09049
73323,2,1,1.09049
73323,5,1,1.09049
73323,6,1,1.09049
73323,9,1,1.09049
73323,11,1,1.09049
73323,13,1,1.09049
73323,16,1,1.09049
73323,17,1,1.09049
73323,19,1,1.09049
73433,1,1,1.09203
73433,2,1,1.09203
73433,5,1,0.98282
73433,6,1,1.09203
73433,9,1,1.09203
73433,11,1,0.98282
73433,13,1,1.09203
73433,16,1,1.09203
73433,17,1,1.09203
73433,19,1,1.09203
73533,1,1,1.07430
73533,2,1,1.07430
73533,5,1,1.07430
73533,6,1,1.07430
73533,9,1,1.07430
73533,11,1,1.07430
73533,13,1,0.95493
73533,16,1,1.07430
73533,17,1,1.07430
73533,19,1,1.07430
73633,1,1,1.07754
73633,2,1,1.07754
73633,5,1,1.07754
73633,6,1,1.07754
73633,9,1,1.07754
73633,11,1,1.07754
73633,13,1,1.07754
73633,16,1,1.07754
73633,17,1,1.07754
73633,19,1,1.07754
