Time_ms,UE_ID,RB_ID,Throughput_Mbps
61553,13,1,1.07604
61553,16,1,1.07604
61553,17,1,1.07604
61553,19,1,1.07604
61663,1,1,1.08849
61663,2,1,1.08849
61663,5,1,1.08849
61663,6,1,0.97965
61663,9,1,1.08849
61663,11,1,0.97965
61663,13,1,1.08849
61663,16,1,1.08849
61663,17,1,1.08849
61663,19,1,1.08849
61774,1,1,0.97712
61774,2,1,1.08568
61774,5,1,0.97712
61774,6,1,1.08568
61774,9,1,1.08568
61774,11,1,1.08568
61774,13,1,0.97712
61774,16,1,1.08568
61774,17,1,1.08568
61774,19,1,0.97712
61883,1,1,1.09263
61883,2,1,1.09263
61883,5,1,1.09263
61883,6,1,1.09263
61883,9,1,0.98337
61883,11,1,1.09263
61883,13,1,1.09263
61883,16,1,1.09263
61883,17,1,0.98337
61883,19,1,1.09263
61994,1,1,1.08047
61994,2,1,0.97242
61994,5,1,1.08047
61994,6,1,1.08047
61994,9,1,1.08047
61994,11,1,1.08047
61994,13,1,1.08047
61994,16,1,0.97242
61994,17,1,1.08047
61994,19,1,1.08047
62103,1,1,1.10235
62103,2,1,1.10235
62103,5,1,1.10235
62103,6,1,1.10235
62103,9,1,1.10235
62103,11,1,1.10235
62103,13,1,1.10235
62103,16,1,1.10235
62103,17,1,1.10235
62103,19,1,1.10235
62203,1,1,1.07838
62203,2,1,1.07838
62203,5,1,1.07838
62203,6,1,1.07838
62203,9,1,1.07838
62203,11,1,1.07838
62203,13,1,1.07838
62203,16,1,1.07838
62203,17,1,1.07838
62203,19,1,1.07838
62303,1,1,1.07852
62303,2,1,1.07852
62303,5,1,1.07852
62303,6,1,0.95868
62303,9,1,1.07852
62303,11,1,1.07852
62303,13,1,1.07852
62303,16,1,1.07852
62303,17,1,1.07852
62303,19,1,1.07852
62413,1,1,1.08991
62413,2,1,1.08991
62413,5,1,0.98092
62413,6,1,1.08991
62413,9,1,1.08991
62413,11,1,0.98092
62413,13,1,1.08991
62413,16,1,1.08991
62413,17,1,1.08991
62413,19,1,1.08991
62514,1,1,0.95386
62514,2,1,1.07309
62514,5,1,1.07309
62514,6,1,1.07309
62514,9,1,1.07309
62514,11,1,1.07309
62514,13,1,0.95386
62514,16,1,1.07309
62514,17,1,1.07309
62514,19,1,0.95386
62623,1,1,1.09528
62623,2,1,1.09528
62623,5,1,1.09528
62623,6,1,1.09528
62623,9,1,0.98575
62623,11,1,1.09528
62623,13,1,1.09528
62623,16,1,1.09528
62623,17,1,0.98575
62623,19,1,1.09528
62723,1,1,1.07265
62723,2,1,0.95347
62723,5,1,1.07265
62723,6,1,1.07265
62723,9,1,1.07265
62723,11,1,1.07265
62723,13,1,1.07265
62723,16,1,0.95347
62723,17,1,1.07265
62723,19,1,1.07265
62833,1,1,1.09533
62833,2,1,1.09533
62833,5,1,1.09533
62833,6,1,1.09533
62833,9,1,1.09533
62833,11,1,1.09533
62833,13,1,1.09533
62833,16,1,1.09533
62833,17,1,1.09533
62833,19,1,1.09533
62943,1,1,1.08635
62943,2,1,1.08635
62943,5,1,1.08635
62943,6,1,0.97772
62943,9,1,1.08635
62943,11,1,1.08635
62943,13,1,1.08635
62943,16,1,1.08635
62943,17,1,1.08635
62943,19,1,1.08635
63053,1,1,1.09430
63053,2,1,1.09430
63053,5,1,1.09430
63053,6,1,1.09430
63053,9,1,1.09430
63053,11,1,0.98487
63053,13,1,1.09430
63053,16,1,1.09430
63053,17,1,1.09430
63053,19,1,1.09430
63153,1,1,1.07664
63153,2,1,1.07664
63153,5,1,0.95702
63153,6,1,1.07664
63153,9,1,1.07664
63153,11,1,1.07664
63153,13,1,1.07664
63153,16,1,1.07664
63153,17,1,1.07664
63153,19,1,1.07664
63253,1,1,0.95853
63253,2,1,1.07834
63253,5,1,1.07834
63253,6,1,1.07834
63253,9,1,1.07834
63253,11,1,1.07834
63253,13,1,0.95853
63253,16,1,1.07834
63253,17,1,1.07834
63253,19,1,0.95853
63354,1,1,1.07202
63354,2,1,1.07202
63354,5,1,1.07202
63354,6,1,1.07202
63354,9,1,0.95291
63354,11,1,1.07202
63354,13,1,1.07202
63354,16,1,1.07202
63354,17,1,0.95291
63354,19,1,1.07202
63463,1,1,1.09170
63463,2,1,0.98253
63463,5,1,1.09170
63463,6,1,1.09170
63463,9,1,1.09170
63463,11,1,1.09170
63463,13,1,1.09170
63463,16,1,0.98253
63463,17,1,1.09170
63463,19,1,1.09170
63573,1,1,1.08965
63573,2,1,1.08965
63573,5,1,1.08965
63573,6,1,1.08965
63573,9,1,1.08965
63573,11,1,1.08965
63573,13,1,1.08965
63573,16,1,1.08965
63573,17,1,1.08965
63573,19,1,1.08965
63674,1,1,1.07565
63674,2,1,1.07565
63674,5,1,1.07565
63674,6,1,1.07565
63674,9,1,1.07565
63674,11,1,1.07565
63674,13,1,1.07565
63674,16,1,1.07565
63674,17,1,1.07565
63674,19,1,1.07565
63783,1,1,1.09669
63783,2,1,1.09669
63783,5,1,1.09669
63783,6,1,0.98702
63783,9,1,1.09669
63783,11,1,0.98702
63783,13,1,1.09669
63783,16,1,1.09669
63783,17,1,1.09669
63783,19,1,1.09669
63893,1,1,0.98067
63893,2,1,1.08963
63893,5,1,0.98067
63893,6,1,1.08963
63893,9,1,1.08963
63893,11,1,1.08963
63893,13,1,0.98067
63893,16,1,1.08963
63893,17,1,1.08963
63893,19,1,0.98067
63993,1,1,1.07200
63993,2,1,1.07200
63993,5,1,1.07200
63993,6,1,1.07200
63993,9,1,0.95289
63993,11,1,1.07200
63993,13,1,1.07200
63993,16,1,1.07200
63993,17,1,0.95289
63993,19,1,1.07200
64103,1,1,1.09024
64103,2,1,0.98121
64103,5,1,1.09024
64103,6,1,1.09024
64103,9,1,1.09024
64103,11,1,1.09024
64103,13,1,1.09024
64103,16,1,0.98121
64103,17,1,1.09024
64103,19,1,1.09024
64213,1,1,1.08847
64213,2,1,1.08847
64213,5,1,1.08847
64213,6,1,1.08847
64213,9,1,1.08847
64213,11,1,1.08847
64213,13,1,1.08847
64213,16,1,1.08847
64213,17,1,1.08847
64213,19,1,1.08847
64323,1,1,1.09285
64323,2,1,1.09285
64323,5,1,1.09285
64323,6,1,1.09285
64323,9,1,1.09285
64323,11,1,1.09285
64323,13,1,1.09285
64323,16,1,1.09285
64323,17,1,1.09285
64323,19,1,1.09285
64424,1,1,1.07427
64424,2,1,1.07427
64424,5,1,1.07427
64424,6,1,0.95491
64424,9,1,1.07427
64424,11,1,1.07427
64424,13,1,1.07427
64424,16,1,1.07427
64424,17,1,1.07427
64424,19,1,1.07427
64533,1,1,1.09385
64533,2,1,1.09385
64533,5,1,1.09385
64533,6,1,1.09385
64533,9,1,1.09385
64533,11,1,0.98446
64533,13,1,1.09385
64533,16,1,1.09385
64533,17,1,1.09385
64533,19,1,1.09385
64633,1,1,0.95691
64633,2,1,1.07653
64633,5,1,0.95691
64633,6,1,1.07653
64633,9,1,1.07653
64633,11,1,1.07653
64633,13,1,0.95691
64633,16,1,1.07653
64633,17,1,1.07653
64633,19,1,0.95691
64735,1,1,1.06458
64735,2,1,1.06458
64735,5,1,1.06458
64735,6,1,1.06458
64735,9,1,0.94630
64735,11,1,1.06458
64735,13,1,1.06458
64735,16,1,1.06458
64735,17,1,0.94630
64735,19,1,1.06458
64844,1,1,1.09960
64844,2,1,0.98964
64844,5,1,1.09960
64844,6,1,1.09960
64844,9,1,1.09960
64844,11,1,1.09960
64844,13,1,1.09960
64844,16,1,1.09960
64844,17,1,1.09960
64844,19,1,1.09960
64944,1,1,1.07063
64944,2,1,1.07063
64944,5,1,1.07063
64944,6,1,1.07063
64944,9,1,1.07063
64944,11,1,1.07063
64944,13,1,1.07063
64944,16,1,0.95167
64944,17,1,1.07063
64944,19,1,1.07063
65053,1,1,1.10158
65053,2,1,1.10158
65053,5,1,1.10158
65053,6,1,1.10158
65053,9,1,1.10158
65053,11,1,1.10158
65053,13,1,1.10158
65053,16,1,1.10158
65053,17,1,1.10158
65053,19,1,1.10158
65155,1,1,1.05529
65155,2,1,1.05529
65155,5,1,1.05529
65155,6,1,1.05529
65155,9,1,1.05529
65155,11,1,1.05529
65155,13,1,1.05529
65155,16,1,1.05529
65155,17,1,1.05529
65155,19,1,1.05529
65263,1,1,1.10963
65263,2,1,1.10963
65263,5,1,1.10963
65263,6,1,0.99867
65263,9,1,1.10963
65263,11,1,0.99867
65263,13,1,1.10963
65263,16,1,1.10963
65263,17,1,1.10963
65263,19,1,1.10963
65363,1,1,1.07630
65363,2,1,1.07630
65363,5,1,0.95671
65363,6,1,1.07630
65363,9,1,1.07630
65363,11,1,1.07630
65363,13,1,1.07630
65363,16,1,1.07630
65363,17,1,1.07630
65363,19,1,1.07630
65473,1,1,0.98554
65473,2,1,1.09505
65473,5,1,1.09505
65473,6,1,1.09505
65473,9,1,0.98554
65473,11,1,1.09505
65473,13,1,0.98554
65473,16,1,1.09505
65473,17,1,1.09505
65473,19,1,0.98554
65573,1,1,1.07467
65573,2,1,1.07467
65573,5,1,1.07467
65573,6,1,1.07467
65573,9,1,1.07467
65573,11,1,1.07467
65573,13,1,1.07467
65573,16,1,1.07467
65573,17,1,0.95526
65573,19,1,1.07467
65674,1,1,1.07137
65674,2,1,0.95233
65674,5,1,1.07137
65674,6,1,1.07137
65674,9,1,1.07137
65674,11,1,1.07137
65674,13,1,1.07137
65674,16,1,1.07137
65674,17,1,1.07137
65674,19,1,1.07137
65784,1,1,1.09406
65784,2,1,1.09406
65784,5,1,1.09406
65784,6,1,1.09406
65784,9,1,1.09406
65784,11,1,1.09406
65784,13,1,1.09406
65784,16,1,0.98465
65784,17,1,1.09406
65784,19,1,1.09406
65884,1,1,1.07844
65884,2,1,1.07844
65884,5,1,1.07844
65884,6,1,1.07844
65884,9,1,1.07844
65884,11,1,1.07844
65884,13,1,1.07844
65884,16,1,1.07844
65884,17,1,1.07844
65884,19,1,1.07844
65994,1,1,1.08635
65994,2,1,1.08635
65994,5,1,1.08635
65994,6,1,0.97772
65994,9,1,1.08635
65994,11,1,1.08635
65994,13,1,1.08635
65994,16,1,1.08635
65994,17,1,1.08635
65994,19,1,1.08635
66103,1,1,1.09336
66103,2,1,1.09336
66103,5,1,0.98402
66103,6,1,1.09336
66103,9,1,1.09336
66103,11,1,0.98402
66103,13,1,1.09336
66103,16,1,1.09336
66103,17,1,1.09336
66103,19,1,1.09336
66213,1,1,0.98270
66213,2,1,1.09189
66213,5,1,1.09189
66213,6,1,1.09189
66213,9,1,0.98270
66213,11,1,1.09189
66213,13,1,0.98270
66213,16,1,1.09189
66213,17,1,1.09189
66213,19,1,0.98270
66314,1,1,1.07396
66314,2,1,1.07396
66314,5,1,1.07396
66314,6,1,1.07396
66314,9,1,1.07396
66314,11,1,1.07396
66314,13,1,1.07396
66314,16,1,1.07396
66314,17,1,0.95463
66314,19,1,1.07396
66424,1,1,1.08900
66424,2,1,0.98010
66424,5,1,1.08900
66424,6,1,1.08900
66424,9,1,1.08900
66424,11,1,1.08900
66424,13,1,1.08900
66424,16,1,0.98010
66424,17,1,1.08900
66424,19,1,1.08900
66534,1,1,1.08402
66534,2,1,1.08402
66534,5,1,1.08402
66534,6,1,1.08402
66534,9,1,1.08402
66534,11,1,1.08402
66534,13,1,1.08402
66534,16,1,1.08402
66534,17,1,1.08402
66534,19,1,1.08402
66643,1,1,1.09796
66643,2,1,1.09796
66643,5,1,1.09796
66643,6,1,0.98816
66643,9,1,1.09796
66643,11,1,1.09796
66643,13,1,1.09796
66643,16,1,1.09796
66643,17,1,1.09796
66643,19,1,1.09796
66743,1,1,1.07756
66743,2,1,1.07756
66743,5,1,1.07756
66743,6,1,1.07756
66743,9,1,1.07756
66743,11,1,0.95783
66743,13,1,1.07756
66743,16,1,1.07756
66743,17,1,1.07756
66743,19,1,1.07756
66844,1,1,0.95748
66844,2,1,1.07717
66844,5,1,0.95748
66844,6,1,1.07717
66844,9,1,1.07717
66844,11,1,1.07717
66844,13,1,0.95748
66844,16,1,1.07717
66844,17,1,1.07717
66844,19,1,0.95748
66944,1,1,1.07840
66944,2,1,1.07840
66944,5,1,1.07840
66944,6,1,1.07840
66944,9,1,1.07840
66944,11,1,1.07840
66944,13,1,1.07840
66944,16,1,1.07840
66944,17,1,1.07840
66944,19,1,1.07840
67054,1,1,1.08981
67054,2,1,1.08981
67054,5,1,1.08981
67054,6,1,1.08981
67054,9,1,0.98083
67054,11,1,1.08981
67054,13,1,1.08981
67054,16,1,1.08981
67054,17,1,0.98083
67054,19,1,1.08981
67163,1,1,1.09104
67163,2,1,0.98194
67163,5,1,1.09104
67163,6,1,1.09104
67163,9,1,1.09104
67163,11,1,1.09104
67163,13,1,1.09104
67163,16,1,0.98194
67163,17,1,1.09104
67163,19,1,1.09104
67265,1,1,1.05885
67265,2,1,1.05885
67265,5,1,1.05885
67265,6,1,1.05885
67265,9,1,1.05885
67265,11,1,1.05885
67265,13,1,1.05885
67265,16,1,1.05885
67265,17,1,1.05885
67265,19,1,1.05885
67374,1,1,1.10624
67374,2,1,1.10624
67374,5,1,1.10624
67374,6,1,0.99562
67374,9,1,1.10624
67374,11,1,1.10624
67374,13,1,1.10624
67374,16,1,1.10624
67374,17,1,1.10624
67374,19,1,1.10624
67483,1,1,1.09416
67483,2,1,1.09416
67483,5,1,1.09416
67483,6,1,1.09416
67483,9,1,1.09416
67483,11,1,0.98474
67483,13,1,1.09416
67483,16,1,1.09416
67483,17,1,1.09416
67483,19,1,1.09416
67584,1,1,1.07421
67584,2,1,1.07421
67584,5,1,0.95485
67584,6,1,1.07421
67584,9,1,1.07421
67584,11,1,1.07421
67584,13,1,1.07421
67584,16,1,1.07421
67584,17,1,1.07421
67584,19,1,1.07421
67693,1,1,0.98246
67693,2,1,1.09162
67693,5,1,1.09162
67693,6,1,1.09162
67693,9,1,0.98246
67693,11,1,1.09162
67693,13,1,0.98246
67693,16,1,1.09162
67693,17,1,0.98246
67693,19,1,0.98246
67794,1,1,1.07264
67794,2,1,1.07264
67794,5,1,1.07264
67794,6,1,1.07264
67794,9,1,1.07264
67794,11,1,1.07264
67794,13,1,1.07264
67794,16,1,1.07264
67794,17,1,1.07264
67794,19,1,1.07264
67904,1,1,1.09146
67904,2,1,0.98231
67904,5,1,1.09146
67904,6,1,1.09146
67904,9,1,1.09146
67904,11,1,1.09146
67904,13,1,1.09146
67904,16,1,0.98231
67904,17,1,1.09146
67904,19,1,1.09146
68013,1,1,1.09367
68013,2,1,1.09367
68013,5,1,1.09367
68013,6,1,1.09367
68013,9,1,1.09367
68013,11,1,1.09367
68013,13,1,1.09367
68013,16,1,1.09367
68013,17,1,1.09367
68013,19,1,1.09367
68113,1,1,1.07855
68113,2,1,1.07855
68113,5,1,1.07855
68113,6,1,0.95871
68113,9,1,1.07855
68113,11,1,1.07855
68113,13,1,1.07855
68113,16,1,1.07855
68113,17,1,1.07855
68113,19,1,1.07855
68214,1,1,1.06908
68214,2,1,1.06908
68214,5,1,1.06908
68214,6,1,1.06908
68214,9,1,1.06908
68214,11,1,1.06908
68214,13,1,1.06908
68214,16,1,1.06908
68214,17,1,1.06908
68214,19,1,1.06908
68316,1,1,1.05535
68316,2,1,1.05535
68316,5,1,1.05535
68316,6,1,1.05535
68316,9,1,1.05535
68316,11,1,0.93809
68316,13,1,1.05535
68316,16,1,1.05535
68316,17,1,1.05535
68316,19,1,1.05535
68424,1,1,1.00611
68424,2,1,1.11790
68424,5,1,1.00611
68424,6,1,1.11790
68424,9,1,1.11790
68424,11,1,1.11790
68424,13,1,1.00611
68424,16,1,1.11790
68424,17,1,1.11790
68424,19,1,1.00611
68534,1,1,1.08543
68534,2,1,1.08543
68534,5,1,1.08543
68534,6,1,1.08543
68534,9,1,0.97689
68534,11,1,1.08543
68534,13,1,1.08543
68534,16,1,1.08543
68534,17,1,0.97689
68534,19,1,1.08543
68643,1,1,1.09475
68643,2,1,0.98527
68643,5,1,1.09475
68643,6,1,1.09475
68643,9,1,1.09475
68643,11,1,1.09475
68643,13,1,1.09475
68643,16,1,0.98527
68643,17,1,1.09475
68643,19,1,1.09475
68744,1,1,1.07480
68744,2,1,1.07480
68744,5,1,1.07480
68744,6,1,1.07480
68744,9,1,1.07480
68744,11,1,1.07480
68744,13,1,1.07480
68744,16,1,1.07480
68744,17,1,1.07480
68744,19,1,1.07480
68853,1,1,1.09608
68853,2,1,1.09608
68853,5,1,1.09608
68853,6,1,0.98647
68853,9,1,1.09608
68853,11,1,1.09608
68853,13,1,1.09608
68853,16,1,1.09608
68853,17,1,1.09608
68853,19,1,1.09608
68953,1,1,1.07525
68953,2,1,1.07525
68953,5,1,1.07525
68953,6,1,1.07525
68953,9,1,1.07525
68953,11,1,1.07525
68953,13,1,1.07525
68953,16,1,1.07525
68953,17,1,1.07525
68953,19,1,1.07525
69063,1,1,1.09332
69063,2,1,1.09332
69063,5,1,0.98399
69063,6,1,1.09332
69063,9,1,1.09332
69063,11,1,0.98399
69063,13,1,1.09332
69063,16,1,1.09332
69063,17,1,1.09332
69063,19,1,0.98399
69165,1,1,0.93940
69165,2,1,1.05682
69165,5,1,1.05682
69165,6,1,1.05682
69165,9,1,1.05682
69165,11,1,1.05682
69165,13,1,0.93940
69165,16,1,1.05682
69165,17,1,1.05682
69165,19,1,1.05682
69273,1,1,1.10956
69273,2,1,0.99860
69273,5,1,1.10956
69273,6,1,1.10956
69273,9,1,0.99860
69273,11,1,1.10956
69273,13,1,1.10956
69273,16,1,1.10956
69273,17,1,0.99860
69273,19,1,1.10956
69375,1,1,1.06153
69375,2,1,1.06153
69375,5,1,1.06153
69375,6,1,1.06153
69375,9,1,1.06153
69375,11,1,1.06153
69375,13,1,1.06153
69375,16,1,1.06153
69375,17,1,1.06153
69375,19,1,1.06153
69483,1,1,1.10433
69483,2,1,1.10433
69483,5,1,1.10433
69483,6,1,1.10433
69483,9,1,1.10433
69483,11,1,1.10433
69483,13,1,1.10433
69483,16,1,0.99390
69483,17,1,1.10433
69483,19,1,1.10433
69584,1,1,1.07330
69584,2,1,1.07330
69584,5,1,1.07330
69584,6,1,1.07330
69584,9,1,1.07330
69584,11,1,1.07330
69584,13,1,1.07330
69584,16,1,1.07330
69584,17,1,1.07330
69584,19,1,1.07330
69686,1,1,1.05169
69686,2,1,1.05169
69686,5,1,1.05169
69686,6,1,0.93483
69686,9,1,1.05169
69686,11,1,1.05169
69686,13,1,1.05169
69686,16,1,1.05169
69686,17,1,1.05169
69686,19,1,1.05169
69794,1,1,1.11410
69794,2,1,1.11410
69794,5,1,1.11410
69794,6,1,1.11410
69794,9,1,1.11410
69794,11,1,1.00269
69794,13,1,1.11410
69794,16,1,1.11410
69794,17,1,1.11410
69794,19,1,1.11410
69904,1,1,0.98137
69904,2,1,1.09041
69904,5,1,0.98137
69904,6,1,1.09041
69904,9,1,1.09041
69904,11,1,1.09041
69904,13,1,0.98137
69904,16,1,1.09041
69904,17,1,1.09041
69904,19,1,0.98137
70013,1,1,1.09184
70013,2,1,0.98265
70013,5,1,1.09184
70013,6,1,1.09184
70013,9,1,0.98265
70013,11,1,1.09184
70013,13,1,1.09184
70013,16,1,1.09184
70013,17,1,0.98265
70013,19,1,1.09184
70115,1,1,1.05867
70115,2,1,1.05867
70115,5,1,1.05867
70115,6,1,1.05867
70115,9,1,1.05867
70115,11,1,1.05867
70115,13,1,1.05867
70115,16,1,1.05867
70115,17,1,1.05867
70115,19,1,1.05867
70224,1,1,1.10663
70224,2,1,1.10663
70224,5,1,1.10663
70224,6,1,1.10663
70224,9,1,1.10663
70224,11,1,1.10663
70224,13,1,1.10663
70224,16,1,0.99596
70224,17,1,1.10663
70224,19,1,1.10663
70333,1,1,1.09412
70333,2,1,1.09412
70333,5,1,1.09412
70333,6,1,0.98471
70333,9,1,1.09412
70333,11,1,1.09412
70333,13,1,1.09412
70333,16,1,1.09412
70333,17,1,1.09412
70333,19,1,1.09412
70433,1,1,1.07592
70433,2,1,1.07592
70433,5,1,1.07592
70433,6,1,1.07592
70433,9,1,1.07592
70433,11,1,0.95638
70433,13,1,1.07592
70433,16,1,1.07592
70433,17,1,1.07592
70433,19,1,1.07592
70534,1,1,1.07558
70534,2,1,1.07558
70534,5,1,1.07558
70534,6,1,1.07558
70534,9,1,1.07558
70534,11,1,1.07558
70534,13,1,1.07558
70534,16,1,1.07558
70534,17,1,1.07558
70534,19,1,1.07558
70644,1,1,0.97608
70644,2,1,1.08453
70644,5,1,0.97608
70644,6,1,1.08453
70644,9,1,0.97608
70644,11,1,1.08453
70644,13,1,0.97608
70644,16,1,1.08453
70644,17,1,0.97608
70644,19,1,0.97608
70754,1,1,1.09545
70754,2,1,0.98590
70754,5,1,1.09545
70754,6,1,1.09545
70754,9,1,1.09545
70754,11,1,1.09545
70754,13,1,1.09545
70754,16,1,1.09545
70754,17,1,1.09545
70754,19,1,1.09545
70863,1,1,1.09100
70863,2,1,1.09100
70863,5,1,1.09100
70863,6,1,1.09100
70863,9,1,1.09100
70863,11,1,1.09100
70863,13,1,1.09100
70863,16,1,0.98190
70863,17,1,1.09100
70863,19,1,1.09100
70973,1,1,1.08968
70973,2,1,1.08968
70973,5,1,1.08968
70973,6,1,1.08968
70973,9,1,1.08968
70973,11,1,1.08968
70973,13,1,1.08968
70973,16,1,1.08968
70973,17,1,1.08968
70973,19,1,1.08968
71084,1,1,1.08805
71084,2,1,1.08805
71084,5,1,1.08805
71084,6,1,0.97924
71084,9,1,1.08805
71084,11,1,0.97924
71084,13,1,1.08805
71084,16,1,1.08805
71084,17,1,1.08805
71084,19,1,1.08805
71193,1,1,0.98179
71193,2,1,1.09087
71193,5,1,0.98179
71193,6,1,1.09087
71193,9,1,1.09087
71193,11,1,1.09087
71193,13,1,0.98179
71193,16,1,1.09087
71193,17,1,1.09087
71193,19,1,0.98179
71294,1,1,1.07754
71294,2,1,1.07754
71294,5,1,1.07754
71294,6,1,1.07754
71294,9,1,0.95781
71294,11,1,1.07754
71294,13,1,1.07754
71294,16,1,1.07754
71294,17,1,0.95781
71294,19,1,1.07754
71404,1,1,1.08680
71404,2,1,0.97812
71404,5,1,1.08680
71404,6,1,1.08680
71404,9,1,1.08680
71404,11,1,1.08680
71404,13,1,1.08680
71404,16,1,1.08680
71404,17,1,1.08680
71404,19,1,1.08680
71504,1,1,1.07545
71504,2,1,1.07545
71504,5,1,1.07545
71504,6,1,1.07545
71504,9,1,1.07545
71504,11,1,1.07545
71504,13,1,1.07545
71504,16,1,0.95596
71504,17,1,1.07545
71504,19,1,1.07545
71606,1,1,1.06242
71606,2,1,1.06242
71606,5,1,1.06242
71606,6,1,1.06242
71606,9,1,1.06242
71606,11,1,1.06242
71606,13,1,1.06242
71606,16,1,1.06242
71606,17,1,1.06242
71606,19,1,1.06242
71714,1,1,1.10935
71714,2,1,1.10935
71714,5,1,1.10935
71714,6,1,0.99842
71714,9,1,1.10935
71714,11,1,1.10935
71714,13,1,1.10935
71714,16,1,1.10935
71714,17,1,1.10935
71714,19,1,1.10935
71814,1,1,1.07795
71814,2,1,1.07795
71814,5,1,1.07795
71814,6,1,1.07795
71814,9,1,1.07795
71814,11,1,1.07795
71814,13,1,1.07795
71814,16,1,1.07795
71814,17,1,1.07795
71814,19,1,1.07795
71914,1,1,1.07840
71914,2,1,1.07840
71914,5,1,1.07840
71914,6,1,1.07840
71914,9,1,1.07840
71914,11,1,0.95858
71914,13,1,1.07840
71914,16,1,1.07840
71914,17,1,1.07840
71914,19,1,1.07840
72026,1,1,0.96317
72026,2,1,1.07019
72026,5,1,0.96317
72026,6,1,1.07019
72026,9,1,1.07019
72026,11,1,1.07019
72026,13,1,0.96317
72026,16,1,1.07019
72026,17,1,1.07019
72026,19,1,0.96317
72134,1,1,1.11059
72134,2,1,1.11059
72134,5,1,1.11059
72134,6,1,1.11059
72134,9,1,0.99953
72134,11,1,1.11059
72134,13,1,1.11059
72134,16,1,1.11059
72134,17,1,0.99953
72134,19,1,1.11059
72234,1,1,1.07012
72234,2,1,0.95121
72234,5,1,1.07012
72234,6,1,1.07012
72234,9,1,1.07012
72234,11,1,1.07012
72234,13,1,1.07012
72234,16,1,0.95121
72234,17,1,1.07012
72234,19,1,1.07012
72345,1,1,1.08303
72345,2,1,1.08303
72345,5,1,1.08303
72345,6,1,1.08303
72345,9,1,1.08303
72345,11,1,1.08303
72345,13,1,1.08303
72345,16,1,1.08303
72345,17,1,1.08303
72345,19,1,1.08303
72454,1,1,1.10140
72454,2,1,1.10140
72454,5,1,1.10140
72454,6,1,0.99126
72454,9,1,1.10140
72454,11,1,1.10140
72454,13,1,1.10140
72454,16,1,1.10140
72454,17,1,1.10140
72454,19,1,1.10140
72554,1,1,1.07856
72554,2,1,1.07856
72554,5,1,1.07856
72554,6,1,1.07856
72554,9,1,1.07856
72554,11,1,1.07856
72554,13,1,1.07856
72554,16,1,1.07856
72554,17,1,1.07856
72554,19,1,1.07856
72664,1,1,1.09006
72664,2,1,1.09006
72664,5,1,0.98105
72664,6,1,1.09006
72664,9,1,1.09006
72664,11,1,0.98105
72664,13,1,1.09006
72664,16,1,1.09006
72664,17,1,1.09006
72664,19,1,1.09006
72764,1,1,0.95684
72764,2,1,1.07645
72764,5,1,1.07645
72764,6,1,1.07645
72764,9,1,1.07645
72764,11,1,1.07645
72764,13,1,0.95684
72764,16,1,1.07645
72764,17,1,1.07645
72764,19,1,0.95684
72874,1,1,1.08865
72874,2,1,1.08865
72874,5,1,1.08865
72874,6,1,1.08865
72874,9,1,0.97979
72874,11,1,1.08865
72874,13,1,1.08865
72874,16,1,1.08865
72874,17,1,0.97979
72874,19,1,1.08865
72984,1,1,1.09119
72984,2,1,0.98207
72984,5,1,1.09119
72984,6,1,1.09119
72984,9,1,1.09119
72984,11,1,1.09119
72984,13,1,1.09119
72984,16,1,0.98207
72984,17,1,1.09119
72984,19,1,1.09119
73094,1,1,1.08842
73094,2,1,1.08842
73094,5,1,1.08842
73094,6,1,1.08842
73094,9,1,1.08842
73094,11,1,1.08842
73094,13,1,1.08842
73094,16,1,1.08842
73094,17,1,1.08842
73094,19,1,1.08842
73204,1,1,1.09155
73204,2,1,1.09155
73204,5,1,1.09155
73204,6,1,0.98239
73204,9,1,1.09155
73204,11,1,0.98239
73204,13,1,1.09155
73204,16,1,1.09155
73204,17,1,1.09155
73204,19,1,1.09155
73304,1,1,1.07847
73304,2,1,1.07847
73304,5,1,1.07847
73304,6,1,1.07847
73304,9,1,1.07847
73304,11,1,1.07847
73304,13,1,1.07847
73304,16,1,1.07847
73304,17,1,1.07847
73304,19,1,1.07847
73414,1,1,0.97822
73414,2,1,1.08692
73414,5,1,0.97822
73414,6,1,1.08692
73414,9,1,0.97822
73414,11,1,1.08692
73414,13,1,0.97822
73414,16,1,1.08692
73414,17,1,0.97822
73414,19,1,0.97822
73524,1,1,1.08922
73524,2,1,0.98030
73524,5,1,1.08922
73524,6,1,1.08922
73524,9,1,1.08922
73524,11,1,1.08922
73524,13,1,1.08922
73524,16,1,1.08922
73524,17,1,1.08922
73524,19,1,1.08922
73634,1,1,1.08960
73634,2,1,1.08960
73634,5,1,1.08960
73634,6,1,1.08960
73634,9,1,1.08960
73634,11,1,1.08960
73634,13,1,1.08960
73634,16,1,0.98064
73634,17,1,1.08960
73634,19,1,1.08960
73744,1,1,1.08763
73744,2,1,1.08763
73744,5,1,1.08763
73744,6,1,1.08763
73744,9,1,1.08763
73744,11,1,1.08763
73744,13,1,1.08763
73744,16,1,1.08763
73744,17,1,1.08763
73744,19,1,1.08763
73854,1,1,1.09059
73854,2,1,1.09059
73854,5,1,1.09059
73854,6,1,0.98154
73854,9,1,1.09059
73854,11,1,0.98154
73854,13,1,1.09059
73854,16,1,1.09059
73854,17,1,1.09059
73854,19,1,1.09059
