Time_ms,UE_ID,RB_ID,Throughput_Mbps
61533,13,1,1.09095
61533,16,1,0.98186
61533,17,1,0.98186
61533,19,1,1.09095
61633,1,1,1.07668
61633,2,1,1.07668
61633,5,1,0.95705
61633,6,1,1.07668
61633,9,1,1.07668
61633,11,1,0.95705
61633,13,1,1.07668
61633,16,1,1.07668
61633,17,1,1.07668
61633,19,1,1.07668
61743,1,1,1.08837
61743,2,1,1.08837
61743,5,1,1.08837
61743,6,1,0.97953
61743,9,1,1.08837
61743,11,1,1.08837
61743,13,1,0.97953
61743,16,1,1.08837
61743,17,1,1.08837
61743,19,1,1.08837
61844,1,1,1.07435
61844,2,1,1.07435
61844,5,1,1.07435
61844,6,1,1.07435
61844,9,1,1.07435
61844,11,1,1.07435
61844,13,1,1.07435
61844,16,1,1.07435
61844,17,1,1.07435
61844,19,1,1.07435
61945,1,1,0.95190
61945,2,1,1.07089
61945,5,1,1.07089
61945,6,1,1.07089
61945,9,1,1.07089
61945,11,1,1.07089
61945,13,1,1.07089
61945,16,1,1.07089
61945,17,1,1.07089
61945,19,1,1.07089
62053,1,1,1.10066
62053,2,1,1.10066
62053,5,1,1.10066
62053,6,1,1.10066
62053,9,1,0.99060
62053,11,1,1.10066
62053,13,1,1.10066
62053,16,1,1.10066
62053,17,1,1.10066
62053,19,1,1.10066
62154,1,1,1.07488
62154,2,1,1.07488
62154,5,1,1.07488
62154,6,1,1.07488
62154,9,1,1.07488
62154,11,1,1.07488
62154,13,1,1.07488
62154,16,1,1.07488
62154,17,1,1.07488
62154,19,1,1.07488
62264,1,1,1.09046
62264,2,1,0.98141
62264,5,1,1.09046
62264,6,1,1.09046
62264,9,1,1.09046
62264,11,1,1.09046
62264,13,1,1.09046
62264,16,1,1.09046
62264,17,1,0.98141
62264,19,1,0.98141
62364,1,1,1.07645
62364,2,1,1.07645
62364,5,1,0.95684
62364,6,1,1.07645
62364,9,1,1.07645
62364,11,1,1.07645
62364,13,1,1.07645
62364,16,1,0.95684
62364,17,1,1.07645
62364,19,1,1.07645
62473,1,1,1.09416
62473,2,1,1.09416
62473,5,1,1.09416
62473,6,1,1.09416
62473,9,1,1.09416
62473,11,1,0.98474
62473,13,1,1.09416
62473,16,1,1.09416
62473,17,1,1.09416
62473,19,1,1.09416
62574,1,1,1.07770
62574,2,1,1.07770
62574,5,1,1.07770
62574,6,1,1.07770
62574,9,1,1.07770
62574,11,1,1.07770
62574,13,1,0.95795
62574,16,1,1.07770
62574,17,1,1.07770
62574,19,1,1.07770
62683,1,1,0.98189
62683,2,1,1.09099
62683,5,1,1.09099
62683,6,1,0.98189
62683,9,1,1.09099
62683,11,1,1.09099
62683,13,1,1.09099
62683,16,1,1.09099
62683,17,1,1.09099
62683,19,1,1.09099
62784,1,1,1.07413
62784,2,1,1.07413
62784,5,1,1.07413
62784,6,1,1.07413
62784,9,1,0.95479
62784,11,1,1.07413
62784,13,1,1.07413
62784,16,1,1.07413
62784,17,1,1.07413
62784,19,1,1.07413
62894,1,1,1.09211
62894,2,1,1.09211
62894,5,1,1.09211
62894,6,1,1.09211
62894,9,1,1.09211
62894,11,1,1.09211
62894,13,1,1.09211
62894,16,1,1.09211
62894,17,1,1.09211
62894,19,1,1.09211
63004,1,1,1.08895
63004,2,1,0.98005
63004,5,1,1.08895
63004,6,1,1.08895
63004,9,1,1.08895
63004,11,1,1.08895
63004,13,1,1.08895
63004,16,1,1.08895
63004,17,1,0.98005
63004,19,1,0.98005
63113,1,1,1.09018
63113,2,1,1.09018
63113,5,1,0.98116
63113,6,1,1.09018
63113,9,1,1.09018
63113,11,1,0.98116
63113,13,1,1.09018
63113,16,1,0.98116
63113,17,1,1.09018
63113,19,1,1.09018
63214,1,1,1.07716
63214,2,1,1.07716
63214,5,1,1.07716
63214,6,1,1.07716
63214,9,1,1.07716
63214,11,1,1.07716
63214,13,1,1.07716
63214,16,1,1.07716
63214,17,1,1.07716
63214,19,1,1.07716
63314,1,1,1.07836
63314,2,1,1.07836
63314,5,1,1.07836
63314,6,1,0.95854
63314,9,1,1.07836
63314,11,1,1.07836
63314,13,1,0.95854
63314,16,1,1.07836
63314,17,1,1.07836
63314,19,1,1.07836
63414,1,1,1.07648
63414,2,1,1.07648
63414,5,1,1.07648
63414,6,1,1.07648
63414,9,1,1.07648
63414,11,1,1.07648
63414,13,1,1.07648
63414,16,1,1.07648
63414,17,1,1.07648
63414,19,1,1.07648
63514,1,1,0.95666
63514,2,1,1.07625
63514,5,1,1.07625
63514,6,1,1.07625
63514,9,1,1.07625
63514,11,1,1.07625
63514,13,1,1.07625
63514,16,1,1.07625
63514,17,1,1.07625
63514,19,1,1.07625
63624,1,1,1.09336
63624,2,1,1.09336
63624,5,1,1.09336
63624,6,1,1.09336
63624,9,1,0.98402
63624,11,1,1.09336
63624,13,1,1.09336
63624,16,1,1.09336
63624,17,1,1.09336
63624,19,1,1.09336
63734,1,1,1.08940
63734,2,1,1.08940
63734,5,1,1.08940
63734,6,1,1.08940
63734,9,1,1.08940
63734,11,1,1.08940
63734,13,1,1.08940
63734,16,1,1.08940
63734,17,1,0.98046
63734,19,1,0.98046
63844,1,1,1.08827
63844,2,1,0.97944
63844,5,1,0.97944
63844,6,1,1.08827
63844,9,1,1.08827
63844,11,1,1.08827
63844,13,1,1.08827
63844,16,1,0.97944
63844,17,1,1.08827
63844,19,1,1.08827
63954,1,1,1.09096
63954,2,1,1.09096
63954,5,1,1.09096
63954,6,1,1.09096
63954,9,1,1.09096
63954,11,1,0.98187
63954,13,1,1.09096
63954,16,1,1.09096
63954,17,1,1.09096
63954,19,1,1.09096
64064,1,1,0.97662
64064,2,1,1.08513
64064,5,1,1.08513
64064,6,1,0.97662
64064,9,1,1.08513
64064,11,1,1.08513
64064,13,1,0.97662
64064,16,1,1.08513
64064,17,1,1.08513
64064,19,1,1.08513
64173,1,1,1.09620
64173,2,1,1.09620
64173,5,1,1.09620
64173,6,1,1.09620
64173,9,1,0.98658
64173,11,1,1.09620
64173,13,1,1.09620
64173,16,1,1.09620
64173,17,1,1.09620
64173,19,1,1.09620
64274,1,1,1.07696
64274,2,1,1.07696
64274,5,1,1.07696
64274,6,1,1.07696
64274,9,1,1.07696
64274,11,1,1.07696
64274,13,1,1.07696
64274,16,1,1.07696
64274,17,1,1.07696
64274,19,1,1.07696
64384,1,1,1.08757
64384,2,1,0.97881
64384,5,1,1.08757
64384,6,1,1.08757
64384,9,1,1.08757
64384,11,1,1.08757
64384,13,1,1.08757
64384,16,1,1.08757
64384,17,1,0.97881
64384,19,1,0.97881
64484,1,1,1.07605
64484,2,1,1.07605
64484,5,1,1.07605
64484,6,1,1.07605
64484,9,1,1.07605
64484,11,1,1.07605
64484,13,1,1.07605
64484,16,1,1.07605
64484,17,1,1.07605
64484,19,1,1.07605
64593,1,1,1.09518
64593,2,1,1.09518
64593,5,1,0.98566
64593,6,1,1.09518
64593,9,1,1.09518
64593,11,1,0.98566
64593,13,1,1.09518
64593,16,1,0.98566
64593,17,1,1.09518
64593,19,1,1.09518
64693,1,1,1.07788
64693,2,1,1.07788
64693,5,1,1.07788
64693,6,1,1.07788
64693,9,1,1.07788
64693,11,1,1.07788
64693,13,1,0.95812
64693,16,1,1.07788
64693,17,1,1.07788
64693,19,1,1.07788
64803,1,1,0.98022
64803,2,1,1.08913
64803,5,1,1.08913
64803,6,1,0.98022
64803,9,1,1.08913
64803,11,1,1.08913
64803,13,1,1.08913
64803,16,1,1.08913
64803,17,1,1.08913
64803,19,1,1.08913
64904,1,1,1.07683
64904,2,1,1.07683
64904,5,1,1.07683
64904,6,1,1.07683
64904,9,1,0.95718
64904,11,1,1.07683
64904,13,1,1.07683
64904,16,1,1.07683
64904,17,1,1.07683
64904,19,1,1.07683
65014,1,1,1.08453
65014,2,1,1.08453
65014,5,1,1.08453
65014,6,1,1.08453
65014,9,1,1.08453
65014,11,1,1.08453
65014,13,1,1.08453
65014,16,1,1.08453
65014,17,1,1.08453
65014,19,1,1.08453
65124,1,1,1.09322
65124,2,1,0.98390
65124,5,1,1.09322
65124,6,1,1.09322
65124,9,1,1.09322
65124,11,1,1.09322
65124,13,1,1.09322
65124,16,1,1.09322
65124,17,1,0.98390
65124,19,1,0.98390
65224,1,1,1.07846
65224,2,1,1.07846
65224,5,1,1.07846
65224,6,1,1.07846
65224,9,1,1.07846
65224,11,1,1.07846
65224,13,1,1.07846
65224,16,1,1.07846
65224,17,1,1.07846
65224,19,1,1.07846
65324,1,1,1.07581
65324,2,1,1.07581
65324,5,1,0.95627
65324,6,1,1.07581
65324,9,1,1.07581
65324,11,1,0.95627
65324,13,1,1.07581
65324,16,1,0.95627
65324,17,1,1.07581
65324,19,1,1.07581
65434,1,1,1.09273
65434,2,1,1.09273
65434,5,1,1.09273
65434,6,1,0.98346
65434,9,1,1.09273
65434,11,1,1.09273
65434,13,1,0.98346
65434,16,1,1.09273
65434,17,1,1.09273
65434,19,1,1.09273
65534,1,1,1.07439
65534,2,1,1.07439
65534,5,1,1.07439
65534,6,1,1.07439
65534,9,1,1.07439
65534,11,1,1.07439
65534,13,1,1.07439
65534,16,1,1.07439
65534,17,1,1.07439
65534,19,1,1.07439
65644,1,1,0.97893
65644,2,1,1.08770
65644,5,1,1.08770
65644,6,1,1.08770
65644,9,1,0.97893
65644,11,1,1.08770
65644,13,1,1.08770
65644,16,1,1.08770
65644,17,1,1.08770
65644,19,1,1.08770
65754,1,1,1.09238
65754,2,1,1.09238
65754,5,1,1.09238
65754,6,1,1.09238
65754,9,1,1.09238
65754,11,1,1.09238
65754,13,1,1.09238
65754,16,1,1.09238
65754,17,1,1.09238
65754,19,1,1.09238
65854,1,1,1.07759
65854,2,1,1.07759
65854,5,1,1.07759
65854,6,1,1.07759
65854,9,1,1.07759
65854,11,1,1.07759
65854,13,1,1.07759
65854,16,1,1.07759
65854,17,1,1.07759
65854,19,1,0.95786
65964,1,1,1.09127
65964,2,1,0.98214
65964,5,1,1.09127
65964,6,1,1.09127
65964,9,1,1.09127
65964,11,1,1.09127
65964,13,1,1.09127
65964,16,1,0.98214
65964,17,1,0.98214
65964,19,1,1.09127
66073,1,1,1.09331
66073,2,1,1.09331
66073,5,1,0.98398
66073,6,1,1.09331
66073,9,1,1.09331
66073,11,1,0.98398
66073,13,1,1.09331
66073,16,1,1.09331
66073,17,1,1.09331
66073,19,1,1.09331
66174,1,1,1.07437
66174,2,1,1.07437
66174,5,1,1.07437
66174,6,1,1.07437
66174,9,1,1.07437
66174,11,1,1.07437
66174,13,1,0.95500
66174,16,1,1.07437
66174,17,1,1.07437
66174,19,1,1.07437
66284,1,1,0.98125
66284,2,1,1.09028
66284,5,1,1.09028
66284,6,1,0.98125
66284,9,1,1.09028
66284,11,1,1.09028
66284,13,1,1.09028
66284,16,1,1.09028
66284,17,1,1.09028
66284,19,1,1.09028
66384,1,1,1.07340
66384,2,1,1.07340
66384,5,1,1.07340
66384,6,1,1.07340
66384,9,1,0.95413
66384,11,1,1.07340
66384,13,1,1.07340
66384,16,1,1.07340
66384,17,1,1.07340
66384,19,1,1.07340
66493,1,1,1.09756
66493,2,1,1.09756
66493,5,1,1.09756
66493,6,1,1.09756
66493,9,1,1.09756
66493,11,1,1.09756
66493,13,1,1.09756
66493,16,1,1.09756
66493,17,1,1.09756
66493,19,1,0.98780
66594,1,1,1.07089
66594,2,1,1.07089
66594,5,1,1.07089
66594,6,1,1.07089
66594,9,1,1.07089
66594,11,1,1.07089
66594,13,1,1.07089
66594,16,1,1.07089
66594,17,1,1.07089
66594,19,1,1.07089
66704,1,1,1.09006
66704,2,1,0.98105
66704,5,1,1.09006
66704,6,1,1.09006
66704,9,1,1.09006
66704,11,1,1.09006
66704,13,1,1.09006
66704,16,1,0.98105
66704,17,1,0.98105
66704,19,1,1.09006
66814,1,1,1.09377
66814,2,1,1.09377
66814,5,1,0.98439
66814,6,1,1.09377
66814,9,1,1.09377
66814,11,1,0.98439
66814,13,1,1.09377
66814,16,1,1.09377
66814,17,1,1.09377
66814,19,1,1.09377
66914,1,1,1.07710
66914,2,1,1.07710
66914,5,1,1.07710
66914,6,1,1.07710
66914,9,1,1.07710
66914,11,1,1.07710
66914,13,1,0.95742
66914,16,1,1.07710
66914,17,1,1.07710
66914,19,1,1.07710
67024,1,1,0.98201
67024,2,1,1.09112
67024,5,1,1.09112
67024,6,1,0.98201
67024,9,1,1.09112
67024,11,1,1.09112
67024,13,1,1.09112
67024,16,1,1.09112
67024,17,1,1.09112
67024,19,1,1.09112
67124,1,1,1.07757
67124,2,1,1.07757
67124,5,1,1.07757
67124,6,1,1.07757
67124,9,1,0.95784
67124,11,1,1.07757
67124,13,1,1.07757
67124,16,1,1.07757
67124,17,1,1.07757
67124,19,1,1.07757
67224,1,1,1.07464
67224,2,1,1.07464
67224,5,1,1.07464
67224,6,1,1.07464
67224,9,1,1.07464
67224,11,1,1.07464
67224,13,1,1.07464
67224,16,1,1.07464
67224,17,1,1.07464
67224,19,1,1.07464
67334,1,1,1.09432
67334,2,1,1.09432
67334,5,1,1.09432
67334,6,1,1.09432
67334,9,1,1.09432
67334,11,1,1.09432
67334,13,1,1.09432
67334,16,1,1.09432
67334,17,1,1.09432
67334,19,1,0.98489
67434,1,1,1.07353
67434,2,1,0.95424
67434,5,1,1.07353
67434,6,1,1.07353
67434,9,1,1.07353
67434,11,1,1.07353
67434,13,1,1.07353
67434,16,1,1.07353
67434,17,1,0.95424
67434,19,1,1.07353
67544,1,1,1.09005
67544,2,1,1.09005
67544,5,1,0.98104
67544,6,1,1.09005
67544,9,1,1.09005
67544,11,1,0.98104
67544,13,1,1.09005
67544,16,1,0.98104
67544,17,1,1.09005
67544,19,1,1.09005
67645,1,1,1.06332
67645,2,1,1.06332
67645,5,1,1.06332
67645,6,1,1.06332
67645,9,1,1.06332
67645,11,1,1.06332
67645,13,1,1.06332
67645,16,1,1.06332
67645,17,1,1.06332
67645,19,1,1.06332
67754,1,1,0.99639
67754,2,1,1.10710
67754,5,1,1.10710
67754,6,1,0.99639
67754,9,1,1.10710
67754,11,1,1.10710
67754,13,1,0.99639
67754,16,1,1.10710
67754,17,1,1.10710
67754,19,1,1.10710
67854,1,1,1.07532
67854,2,1,1.07532
67854,5,1,1.07532
67854,6,1,1.07532
67854,9,1,1.07532
67854,11,1,1.07532
67854,13,1,1.07532
67854,16,1,1.07532
67854,17,1,1.07532
67854,19,1,1.07532
67954,1,1,1.07349
67954,2,1,1.07349
67954,5,1,1.07349
67954,6,1,1.07349
67954,9,1,0.95422
67954,11,1,1.07349
67954,13,1,1.07349
67954,16,1,1.07349
67954,17,1,1.07349
67954,19,1,1.07349
68064,1,1,1.09374
68064,2,1,1.09374
68064,5,1,1.09374
68064,6,1,1.09374
68064,9,1,1.09374
68064,11,1,1.09374
68064,13,1,1.09374
68064,16,1,1.09374
68064,17,1,1.09374
68064,19,1,1.09374
68164,1,1,1.07616
68164,2,1,1.07616
68164,5,1,1.07616
68164,6,1,1.07616
68164,9,1,1.07616
68164,11,1,1.07616
68164,13,1,1.07616
68164,16,1,1.07616
68164,17,1,1.07616
68164,19,1,0.95659
68264,1,1,1.07667
68264,2,1,0.95704
68264,5,1,1.07667
68264,6,1,1.07667
68264,9,1,1.07667
68264,11,1,1.07667
68264,13,1,1.07667
68264,16,1,1.07667
68264,17,1,0.95704
68264,19,1,1.07667
68365,1,1,1.07643
68365,2,1,1.07643
68365,5,1,1.07643
68365,6,1,1.07643
68365,9,1,1.07643
68365,11,1,1.07643
68365,13,1,1.07643
68365,16,1,1.07643
68365,17,1,1.07643
68365,19,1,1.07643
68476,1,1,1.07143
68476,2,1,1.07143
68476,5,1,0.96428
68476,6,1,1.07143
68476,9,1,1.07143
68476,11,1,1.07143
68476,13,1,1.07143
68476,16,1,0.96428
68476,17,1,1.07143
68476,19,1,1.07143
68585,1,1,1.10945
68585,2,1,1.10945
68585,5,1,1.10945
68585,6,1,0.99851
68585,9,1,1.10945
68585,11,1,0.99851
68585,13,1,0.99851
68585,16,1,1.10945
68585,17,1,1.10945
68585,19,1,1.10945
68694,1,1,0.98874
68694,2,1,1.09860
68694,5,1,1.09860
68694,6,1,1.09860
68694,9,1,0.98874
68694,11,1,1.09860
68694,13,1,1.09860
68694,16,1,1.09860
68694,17,1,1.09860
68694,19,1,1.09860
68794,1,1,1.07145
68794,2,1,1.07145
68794,5,1,1.07145
68794,6,1,1.07145
68794,9,1,1.07145
68794,11,1,1.07145
68794,13,1,1.07145
68794,16,1,1.07145
68794,17,1,1.07145
68794,19,1,1.07145
68904,1,1,1.09253
68904,2,1,1.09253
68904,5,1,1.09253
68904,6,1,1.09253
68904,9,1,1.09253
68904,11,1,1.09253
68904,13,1,1.09253
68904,16,1,1.09253
68904,17,1,0.98328
68904,19,1,0.98328
69004,1,1,1.07719
69004,2,1,0.95750
69004,5,1,1.07719
69004,6,1,1.07719
69004,9,1,1.07719
69004,11,1,1.07719
69004,13,1,1.07719
69004,16,1,1.07719
69004,17,1,1.07719
69004,19,1,1.07719
69114,1,1,1.09213
69114,2,1,1.09213
69114,5,1,0.98291
69114,6,1,1.09213
69114,9,1,1.09213
69114,11,1,0.98291
69114,13,1,1.09213
69114,16,1,0.98291
69114,17,1,1.09213
69114,19,1,1.09213
69224,1,1,1.08799
69224,2,1,1.08799
69224,5,1,1.08799
69224,6,1,1.08799
69224,9,1,1.08799
69224,11,1,1.08799
69224,13,1,0.97919
69224,16,1,1.08799
69224,17,1,1.08799
69224,19,1,1.08799
69324,1,1,1.07314
69324,2,1,1.07314
69324,5,1,1.07314
69324,6,1,0.95390
69324,9,1,1.07314
69324,11,1,1.07314
69324,13,1,1.07314
69324,16,1,1.07314
69324,17,1,1.07314
69324,19,1,1.07314
69434,1,1,0.98548
69434,2,1,1.09498
69434,5,1,1.09498
69434,6,1,1.09498
69434,9,1,0.98548
69434,11,1,1.09498
69434,13,1,1.09498
69434,16,1,1.09498
69434,17,1,1.09498
69434,19,1,1.09498
69534,1,1,1.07782
69534,2,1,1.07782
69534,5,1,1.07782
69534,6,1,1.07782
69534,9,1,1.07782
69534,11,1,1.07782
69534,13,1,1.07782
69534,16,1,1.07782
69534,17,1,1.07782
69534,19,1,1.07782
69634,1,1,1.07439
69634,2,1,1.07439
69634,5,1,1.07439
69634,6,1,1.07439
69634,9,1,1.07439
69634,11,1,1.07439
69634,13,1,1.07439
69634,16,1,1.07439
69634,17,1,1.07439
69634,19,1,0.95501
69744,1,1,1.09367
69744,2,1,0.98430
69744,5,1,1.09367
69744,6,1,1.09367
69744,9,1,1.09367
69744,11,1,1.09367
69744,13,1,1.09367
69744,16,1,1.09367
69744,17,1,0.98430
69744,19,1,1.09367
69854,1,1,1.08888
69854,2,1,1.08888
69854,5,1,0.97999
69854,6,1,1.08888
69854,9,1,1.08888
69854,11,1,0.97999
69854,13,1,1.08888
69854,16,1,0.97999
69854,17,1,1.08888
69854,19,1,1.08888
69954,1,1,1.07840
69954,2,1,1.07840
69954,5,1,1.07840
69954,6,1,1.07840
69954,9,1,1.07840
69954,11,1,1.07840
69954,13,1,1.07840
69954,16,1,1.07840
69954,17,1,1.07840
69954,19,1,1.07840
70054,1,1,1.07750
70054,2,1,1.07750
70054,5,1,1.07750
70054,6,1,1.07750
70054,9,1,1.07750
70054,11,1,1.07750
70054,13,1,0.95778
70054,16,1,1.07750
70054,17,1,1.07750
70054,19,1,1.07750
70164,1,1,0.98122
70164,2,1,1.09025
70164,5,1,1.09025
70164,6,1,0.98122
70164,9,1,1.09025
70164,11,1,1.09025
70164,13,1,1.09025
70164,16,1,1.09025
70164,17,1,1.09025
70164,19,1,1.09025
70264,1,1,1.07807
70264,2,1,1.07807
70264,5,1,1.07807
70264,6,1,1.07807
70264,9,1,0.95829
70264,11,1,1.07807
70264,13,1,1.07807
70264,16,1,1.07807
70264,17,1,1.07807
70264,19,1,1.07807
70374,1,1,1.08972
70374,2,1,1.08972
70374,5,1,1.08972
70374,6,1,1.08972
70374,9,1,1.08972
70374,11,1,1.08972
70374,13,1,1.08972
70374,16,1,1.08972
70374,17,1,1.08972
70374,19,1,0.98075
70474,1,1,1.07781
70474,2,1,1.07781
70474,5,1,1.07781
70474,6,1,1.07781
70474,9,1,1.07781
70474,11,1,1.07781
70474,13,1,1.07781
70474,16,1,1.07781
70474,17,1,0.95805
70474,19,1,1.07781
70584,1,1,1.09177
70584,2,1,0.98259
70584,5,1,1.09177
70584,6,1,1.09177
70584,9,1,1.09177
70584,11,1,1.09177
70584,13,1,1.09177
70584,16,1,0.98259
70584,17,1,1.09177
70584,19,1,1.09177
70694,1,1,1.08855
70694,2,1,1.08855
70694,5,1,0.97970
70694,6,1,1.08855
70694,9,1,1.08855
70694,11,1,0.97970
70694,13,1,1.08855
70694,16,1,1.08855
70694,17,1,1.08855
70694,19,1,1.08855
70794,1,1,1.07750
70794,2,1,1.07750
70794,5,1,1.07750
70794,6,1,1.07750
70794,9,1,1.07750
70794,11,1,1.07750
70794,13,1,0.95778
70794,16,1,1.07750
70794,17,1,1.07750
70794,19,1,1.07750
70894,1,1,1.07669
70894,2,1,1.07669
70894,5,1,1.07669
70894,6,1,0.95705
70894,9,1,1.07669
70894,11,1,1.07669
70894,13,1,1.07669
70894,16,1,1.07669
70894,17,1,1.07669
70894,19,1,1.07669
71004,1,1,0.98430
71004,2,1,1.09367
71004,5,1,1.09367
71004,6,1,1.09367
71004,9,1,0.98430
71004,11,1,1.09367
71004,13,1,1.09367
71004,16,1,1.09367
71004,17,1,1.09367
71004,19,1,1.09367
71114,1,1,1.08957
71114,2,1,1.08957
71114,5,1,1.08957
71114,6,1,1.08957
71114,9,1,1.08957
71114,11,1,1.08957
71114,13,1,1.08957
71114,16,1,1.08957
71114,17,1,1.08957
71114,19,1,0.98062
71214,1,1,1.07542
71214,2,1,1.07542
71214,5,1,1.07542
71214,6,1,1.07542
71214,9,1,1.07542
71214,11,1,1.07542
71214,13,1,1.07542
71214,16,1,1.07542
71214,17,1,0.95593
71214,19,1,1.07542
71314,1,1,1.07838
71314,2,1,0.95856
71314,5,1,1.07838
71314,6,1,1.07838
71314,9,1,1.07838
71314,11,1,1.07838
71314,13,1,1.07838
71314,16,1,1.07838
71314,17,1,1.07838
71314,19,1,1.07838
71424,1,1,1.09030
71424,2,1,1.09030
71424,5,1,0.98127
71424,6,1,1.09030
71424,9,1,1.09030
71424,11,1,0.98127
71424,13,1,1.09030
71424,16,1,0.98127
71424,17,1,1.09030
71424,19,1,1.09030
71524,1,1,1.07434
71524,2,1,1.07434
71524,5,1,1.07434
71524,6,1,1.07434
71524,9,1,1.07434
71524,11,1,1.07434
71524,13,1,1.07434
71524,16,1,1.07434
71524,17,1,1.07434
71524,19,1,1.07434
71634,1,1,0.98432
71634,2,1,1.09369
71634,5,1,1.09369
71634,6,1,0.98432
71634,9,1,1.09369
71634,11,1,1.09369
71634,13,1,0.98432
71634,16,1,1.09369
71634,17,1,1.09369
71634,19,1,1.09369
71734,1,1,1.07707
71734,2,1,1.07707
71734,5,1,1.07707
71734,6,1,1.07707
71734,9,1,1.07707
71734,11,1,1.07707
71734,13,1,1.07707
71734,16,1,1.07707
71734,17,1,1.07707
71734,19,1,1.07707
71844,1,1,1.09004
71844,2,1,1.09004
71844,5,1,1.09004
71844,6,1,1.09004
71844,9,1,0.98104
71844,11,1,1.09004
71844,13,1,1.09004
71844,16,1,1.09004
71844,17,1,1.09004
71844,19,1,1.09004
71954,1,1,1.09346
71954,2,1,0.98411
71954,5,1,1.09346
71954,6,1,1.09346
71954,9,1,1.09346
71954,11,1,1.09346
71954,13,1,1.09346
71954,16,1,1.09346
71954,17,1,0.98411
71954,19,1,0.98411
72064,1,1,1.08789
72064,2,1,1.08789
72064,5,1,0.97910
72064,6,1,1.08789
72064,9,1,1.08789
72064,11,1,0.97910
72064,13,1,1.08789
72064,16,1,0.97910
72064,17,1,1.08789
72064,19,1,1.08789
72164,1,1,1.07746
72164,2,1,1.07746
72164,5,1,1.07746
72164,6,1,1.07746
72164,9,1,1.07746
72164,11,1,1.07746
72164,13,1,1.07746
72164,16,1,1.07746
72164,17,1,1.07746
72164,19,1,1.07746
72274,1,1,1.08769
72274,2,1,1.08769
72274,5,1,1.08769
72274,6,1,0.97893
72274,9,1,1.08769
72274,11,1,1.08769
72274,13,1,0.97893
72274,16,1,1.08769
72274,17,1,1.08769
72274,19,1,1.08769
72385,1,1,0.97613
72385,2,1,1.08459
72385,5,1,1.08459
72385,6,1,1.08459
72385,9,1,0.97613
72385,11,1,1.08459
72385,13,1,1.08459
72385,16,1,1.08459
72385,17,1,1.08459
72385,19,1,1.08459
72494,1,1,1.09423
72494,2,1,1.09423
72494,5,1,1.09423
72494,6,1,1.09423
72494,9,1,1.09423
72494,11,1,1.09423
72494,13,1,1.09423
72494,16,1,1.09423
72494,17,1,1.09423
72494,19,1,1.09423
72604,1,1,1.09047
72604,2,1,0.98142
72604,5,1,1.09047
72604,6,1,1.09047
72604,9,1,1.09047
72604,11,1,1.09047
72604,13,1,1.09047
72604,16,1,1.09047
72604,17,1,0.98142
72604,19,1,0.98142
72704,1,1,1.07700
72704,2,1,1.07700
72704,5,1,1.07700
72704,6,1,1.07700
72704,9,1,1.07700
72704,11,1,1.07700
72704,13,1,1.07700
72704,16,1,1.07700
72704,17,1,1.07700
72704,19,1,1.07700
72814,1,1,1.08803
72814,2,1,1.08803
72814,5,1,0.97923
72814,6,1,1.08803
72814,9,1,1.08803
72814,11,1,0.97923
72814,13,1,1.08803
72814,16,1,0.97923
72814,17,1,1.08803
72814,19,1,1.08803
72924,1,1,1.09219
72924,2,1,1.09219
72924,5,1,1.09219
72924,6,1,0.98298
72924,9,1,1.09219
72924,11,1,1.09219
72924,13,1,0.98298
72924,16,1,1.09219
72924,17,1,1.09219
72924,19,1,1.09219
73024,1,1,0.95687
73024,2,1,1.07648
73024,5,1,1.07648
73024,6,1,1.07648
73024,9,1,1.07648
73024,11,1,1.07648
73024,13,1,1.07648
73024,16,1,1.07648
73024,17,1,1.07648
73024,19,1,1.07648
73124,1,1,1.07626
73124,2,1,1.07626
73124,5,1,1.07626
73124,6,1,1.07626
73124,9,1,0.95667
73124,11,1,1.07626
73124,13,1,1.07626
73124,16,1,1.07626
73124,17,1,1.07626
73124,19,1,1.07626
73234,1,1,1.09646
73234,2,1,1.09646
73234,5,1,1.09646
73234,6,1,1.09646
73234,9,1,1.09646
73234,11,1,1.09646
73234,13,1,1.09646
73234,16,1,1.09646
73234,17,1,1.09646
73234,19,1,1.09646
73334,1,1,1.07161
73334,2,1,1.07161
73334,5,1,1.07161
73334,6,1,1.07161
73334,9,1,1.07161
73334,11,1,1.07161
73334,13,1,1.07161
73334,16,1,1.07161
73334,17,1,1.07161
73334,19,1,0.95254
73434,1,1,1.07840
73434,2,1,0.95858
73434,5,1,1.07840
73434,6,1,1.07840
73434,9,1,1.07840
73434,11,1,1.07840
73434,13,1,1.07840
73434,16,1,1.07840
73434,17,1,0.95858
73434,19,1,1.07840
73544,1,1,1.09552
73544,2,1,1.09552
73544,5,1,0.98597
73544,6,1,1.09552
73544,9,1,1.09552
73544,11,1,0.98597
73544,13,1,1.09552
73544,16,1,0.98597
73544,17,1,1.09552
73544,19,1,1.09552
73644,1,1,1.07458
73644,2,1,1.07458
73644,5,1,1.07458
73644,6,1,1.07458
73644,9,1,1.07458
73644,11,1,1.07458
73644,13,1,1.07458
73644,16,1,1.07458
73644,17,1,1.07458
73644,19,1,1.07458
73745,1,1,1.07195
73745,2,1,1.07195
73745,5,1,1.07195
73745,6,1,1.07195
73745,9,1,1.07195
73745,11,1,1.07195
73745,13,1,0.95284
73745,16,1,1.07195
73745,17,1,1.07195
73745,19,1,1.07195
