Time_ms,UE_ID,RB_ID,Throughput_Mbps
61473,13,1,1.07477
61473,16,1,1.07477
61473,17,1,0.95535
61473,19,1,1.07477
61582,1,1,1.09639
61582,2,1,1.09639
61582,5,1,1.09639
61582,6,1,0.98675
61582,9,1,1.09639
61582,11,1,1.09639
61582,13,1,0.98675
61582,16,1,1.09639
61582,17,1,1.09639
61582,19,1,1.09639
61683,1,1,1.07248
61683,2,1,1.07248
61683,5,1,0.95331
61683,6,1,1.07248
61683,9,1,1.07248
61683,11,1,1.07248
61683,13,1,1.07248
61683,16,1,0.95331
61683,17,1,1.07248
61683,19,1,1.07248
61783,1,1,1.07817
61783,2,1,1.07817
61783,5,1,1.07817
61783,6,1,1.07817
61783,9,1,1.07817
61783,11,1,1.07817
61783,13,1,1.07817
61783,16,1,1.07817
61783,17,1,1.07817
61783,19,1,1.07817
61893,1,1,1.08486
61893,2,1,0.97637
61893,5,1,1.08486
61893,6,1,1.08486
61893,9,1,0.97637
61893,11,1,0.97637
61893,13,1,1.08486
61893,16,1,1.08486
61893,17,1,1.08486
61893,19,1,0.97637
62003,1,1,1.09158
62003,2,1,1.09158
62003,5,1,1.09158
62003,6,1,1.09158
62003,9,1,1.09158
62003,11,1,1.09158
62003,13,1,1.09158
62003,16,1,1.09158
62003,17,1,1.09158
62003,19,1,1.09158
62112,1,1,1.09426
62112,2,1,1.09426
62112,5,1,1.09426
62112,6,1,1.09426
62112,9,1,1.09426
62112,11,1,1.09426
62112,13,1,1.09426
62112,16,1,1.09426
62112,17,1,1.09426
62112,19,1,1.09426
62212,1,1,0.95829
62212,2,1,1.07807
62212,5,1,1.07807
62212,6,1,1.07807
62212,9,1,1.07807
62212,11,1,1.07807
62212,13,1,0.95829
62212,16,1,1.07807
62212,17,1,0.95829
62212,19,1,1.07807
62312,1,1,1.07763
62312,2,1,1.07763
62312,5,1,1.07763
62312,6,1,0.95790
62312,9,1,1.07763
62312,11,1,1.07763
62312,13,1,1.07763
62312,16,1,1.07763
62312,17,1,1.07763
62312,19,1,1.07763
62422,1,1,1.09000
62422,2,1,1.09000
62422,5,1,0.98100
62422,6,1,1.09000
62422,9,1,1.09000
62422,11,1,1.09000
62422,13,1,1.09000
62422,16,1,0.98100
62422,17,1,1.09000
62422,19,1,1.09000
62523,1,1,1.07498
62523,2,1,1.07498
62523,5,1,1.07498
62523,6,1,1.07498
62523,9,1,1.07498
62523,11,1,1.07498
62523,13,1,1.07498
62523,16,1,1.07498
62523,17,1,1.07498
62523,19,1,0.95554
62633,1,1,1.08573
62633,2,1,0.97716
62633,5,1,1.08573
62633,6,1,1.08573
62633,9,1,0.97716
62633,11,1,0.97716
62633,13,1,1.08573
62633,16,1,1.08573
62633,17,1,1.08573
62633,19,1,1.08573
62742,1,1,1.09579
62742,2,1,1.09579
62742,5,1,1.09579
62742,6,1,1.09579
62742,9,1,1.09579
62742,11,1,1.09579
62742,13,1,1.09579
62742,16,1,1.09579
62742,17,1,1.09579
62742,19,1,1.09579
62852,1,1,1.09139
62852,2,1,1.09139
62852,5,1,1.09139
62852,6,1,1.09139
62852,9,1,1.09139
62852,11,1,1.09139
62852,13,1,1.09139
62852,16,1,1.09139
62852,17,1,1.09139
62852,19,1,1.09139
62953,1,1,0.95584
62953,2,1,1.07532
62953,5,1,1.07532
62953,6,1,0.95584
62953,9,1,1.07532
62953,11,1,1.07532
62953,13,1,0.95584
62953,16,1,1.07532
62953,17,1,0.95584
62953,19,1,1.07532
63062,1,1,1.09041
63062,2,1,1.09041
63062,5,1,1.09041
63062,6,1,1.09041
63062,9,1,1.09041
63062,11,1,1.09041
63062,13,1,1.09041
63062,16,1,0.98137
63062,17,1,1.09041
63062,19,1,1.09041
63163,1,1,1.06953
63163,2,1,1.06953
63163,5,1,0.95070
63163,6,1,1.06953
63163,9,1,1.06953
63163,11,1,1.06953
63163,13,1,1.06953
63163,16,1,1.06953
63163,17,1,1.06953
63163,19,1,1.06953
63272,1,1,1.09817
63272,2,1,1.09817
63272,5,1,1.09817
63272,6,1,1.09817
63272,9,1,1.09817
63272,11,1,1.09817
63272,13,1,1.09817
63272,16,1,1.09817
63272,17,1,1.09817
63272,19,1,0.98835
63383,1,1,1.08743
63383,2,1,0.97869
63383,5,1,1.08743
63383,6,1,1.08743
63383,9,1,0.97869
63383,11,1,0.97869
63383,13,1,1.08743
63383,16,1,1.08743
63383,17,1,1.08743
63383,19,1,1.08743
63484,1,1,1.06187
63484,2,1,1.06187
63484,5,1,1.06187
63484,6,1,1.06187
63484,9,1,1.06187
63484,11,1,1.06187
63484,13,1,1.06187
63484,16,1,1.06187
63484,17,1,1.06187
63484,19,1,1.06187
63593,1,1,1.10605
63593,2,1,1.10605
63593,5,1,1.10605
63593,6,1,1.10605
63593,9,1,1.10605
63593,11,1,1.10605
63593,13,1,1.10605
63593,16,1,1.10605
63593,17,1,1.10605
63593,19,1,1.10605
63703,1,1,0.97927
63703,2,1,1.08808
63703,5,1,1.08808
63703,6,1,0.97927
63703,9,1,1.08808
63703,11,1,1.08808
63703,13,1,0.97927
63703,16,1,1.08808
63703,17,1,0.97927
63703,19,1,1.08808
63812,1,1,1.09176
63812,2,1,1.09176
63812,5,1,0.98258
63812,6,1,1.09176
63812,9,1,1.09176
63812,11,1,1.09176
63812,13,1,1.09176
63812,16,1,0.98258
63812,17,1,1.09176
63812,19,1,1.09176
63913,1,1,1.07724
63913,2,1,1.07724
63913,5,1,1.07724
63913,6,1,1.07724
63913,9,1,1.07724
63913,11,1,1.07724
63913,13,1,1.07724
63913,16,1,1.07724
63913,17,1,1.07724
63913,19,1,0.95754
64022,1,1,1.09207
64022,2,1,0.98286
64022,5,1,1.09207
64022,6,1,1.09207
64022,9,1,0.98286
64022,11,1,0.98286
64022,13,1,1.09207
64022,16,1,1.09207
64022,17,1,1.09207
64022,19,1,1.09207
64123,1,1,1.07547
64123,2,1,1.07547
64123,5,1,1.07547
64123,6,1,1.07547
64123,9,1,1.07547
64123,11,1,1.07547
64123,13,1,1.07547
64123,16,1,1.07547
64123,17,1,1.07547
64123,19,1,1.07547
64232,1,1,1.09452
64232,2,1,1.09452
64232,5,1,1.09452
64232,6,1,1.09452
64232,9,1,1.09452
64232,11,1,1.09452
64232,13,1,1.09452
64232,16,1,1.09452
64232,17,1,1.09452
64232,19,1,1.09452
64333,1,1,0.95371
64333,2,1,1.07293
64333,5,1,1.07293
64333,6,1,1.07293
64333,9,1,1.07293
64333,11,1,1.07293
64333,13,1,1.07293
64333,16,1,1.07293
64333,17,1,1.07293
64333,19,1,1.07293
64433,1,1,1.07699
64433,2,1,1.07699
64433,5,1,1.07699
64433,6,1,0.95732
64433,9,1,1.07699
64433,11,1,1.07699
64433,13,1,0.95732
64433,16,1,1.07699
64433,17,1,0.95732
64433,19,1,1.07699
64543,1,1,1.09209
64543,2,1,1.09209
64543,5,1,1.09209
64543,6,1,1.09209
64543,9,1,1.09209
64543,11,1,1.09209
64543,13,1,1.09209
64543,16,1,0.98288
64543,17,1,1.09209
64543,19,1,1.09209
64643,1,1,1.07523
64643,2,1,1.07523
64643,5,1,0.95576
64643,6,1,1.07523
64643,9,1,1.07523
64643,11,1,1.07523
64643,13,1,1.07523
64643,16,1,1.07523
64643,17,1,1.07523
64643,19,1,1.07523
64743,1,1,1.07422
64743,2,1,1.07422
64743,5,1,1.07422
64743,6,1,1.07422
64743,9,1,1.07422
64743,11,1,1.07422
64743,13,1,1.07422
64743,16,1,1.07422
64743,17,1,1.07422
64743,19,1,0.95486
64853,1,1,1.08898
64853,2,1,0.98008
64853,5,1,1.08898
64853,6,1,1.08898
64853,9,1,0.98008
64853,11,1,0.98008
64853,13,1,1.08898
64853,16,1,1.08898
64853,17,1,1.08898
64853,19,1,1.08898
64963,1,1,1.09566
64963,2,1,1.09566
64963,5,1,1.09566
64963,6,1,1.09566
64963,9,1,1.09566
64963,11,1,1.09566
64963,13,1,1.09566
64963,16,1,1.09566
64963,17,1,1.09566
64963,19,1,1.09566
65073,1,1,0.97861
65073,2,1,1.08735
65073,5,1,1.08735
65073,6,1,1.08735
65073,9,1,1.08735
65073,11,1,1.08735
65073,13,1,0.97861
65073,16,1,1.08735
65073,17,1,0.97861
65073,19,1,1.08735
65183,1,1,1.09132
65183,2,1,1.09132
65183,5,1,1.09132
65183,6,1,0.98219
65183,9,1,1.09132
65183,11,1,1.09132
65183,13,1,1.09132
65183,16,1,1.09132
65183,17,1,1.09132
65183,19,1,1.09132
65283,1,1,1.07583
65283,2,1,1.07583
65283,5,1,0.95629
65283,6,1,1.07583
65283,9,1,1.07583
65283,11,1,1.07583
65283,13,1,1.07583
65283,16,1,0.95629
65283,17,1,1.07583
65283,19,1,1.07583
65383,1,1,1.07781
65383,2,1,1.07781
65383,5,1,1.07781
65383,6,1,1.07781
65383,9,1,1.07781
65383,11,1,1.07781
65383,13,1,1.07781
65383,16,1,1.07781
65383,17,1,1.07781
65383,19,1,1.07781
65493,1,1,1.08719
65493,2,1,1.08719
65493,5,1,1.08719
65493,6,1,1.08719
65493,9,1,0.97847
65493,11,1,0.97847
65493,13,1,1.08719
65493,16,1,1.08719
65493,17,1,1.08719
65493,19,1,0.97847
65593,1,1,1.07796
65593,2,1,0.95818
65593,5,1,1.07796
65593,6,1,1.07796
65593,9,1,1.07796
65593,11,1,1.07796
65593,13,1,1.07796
65593,16,1,1.07796
65593,17,1,1.07796
65593,19,1,1.07796
65703,1,1,1.09591
65703,2,1,1.09591
65703,5,1,1.09591
65703,6,1,1.09591
65703,9,1,1.09591
65703,11,1,1.09591
65703,13,1,1.09591
65703,16,1,1.09591
65703,17,1,1.09591
65703,19,1,1.09591
65803,1,1,1.07593
65803,2,1,1.07593
65803,5,1,1.07593
65803,6,1,1.07593
65803,9,1,1.07593
65803,11,1,1.07593
65803,13,1,1.07593
65803,16,1,1.07593
65803,17,1,1.07593
65803,19,1,1.07593
65913,1,1,0.98222
65913,2,1,1.09136
65913,5,1,1.09136
65913,6,1,0.98222
65913,9,1,1.09136
65913,11,1,1.09136
65913,13,1,0.98222
65913,16,1,1.09136
65913,17,1,0.98222
65913,19,1,1.09136
66013,1,1,1.07781
66013,2,1,1.07781
66013,5,1,1.07781
66013,6,1,1.07781
66013,9,1,1.07781
66013,11,1,1.07781
66013,13,1,1.07781
66013,16,1,1.07781
66013,17,1,1.07781
66013,19,1,1.07781
66123,1,1,1.08849
66123,2,1,1.08849
66123,5,1,0.97965
66123,6,1,1.08849
66123,9,1,1.08849
66123,11,1,1.08849
66123,13,1,1.08849
66123,16,1,0.97965
66123,17,1,1.08849
66123,19,1,1.08849
66232,1,1,1.09611
66232,2,1,0.98650
66232,5,1,1.09611
66232,6,1,1.09611
66232,9,1,0.98650
66232,11,1,0.98650
66232,13,1,1.09611
66232,16,1,1.09611
66232,17,1,1.09611
66232,19,1,0.98650
66333,1,1,1.07250
66333,2,1,1.07250
66333,5,1,1.07250
66333,6,1,1.07250
66333,9,1,1.07250
66333,11,1,1.07250
66333,13,1,1.07250
66333,16,1,1.07250
66333,17,1,1.07250
66333,19,1,1.07250
66433,1,1,1.07281
66433,2,1,1.07281
66433,5,1,1.07281
66433,6,1,1.07281
66433,9,1,1.07281
66433,11,1,1.07281
66433,13,1,1.07281
66433,16,1,1.07281
66433,17,1,1.07281
66433,19,1,1.07281
66533,1,1,1.07846
66533,2,1,1.07846
66533,5,1,1.07846
66533,6,1,1.07846
66533,9,1,1.07846
66533,11,1,1.07846
66533,13,1,1.07846
66533,16,1,1.07846
66533,17,1,1.07846
66533,19,1,1.07846
66633,1,1,1.07839
66633,2,1,1.07839
66633,5,1,1.07839
66633,6,1,1.07839
66633,9,1,1.07839
66633,11,1,1.07839
66633,13,1,1.07839
66633,16,1,1.07839
66633,17,1,1.07839
66633,19,1,1.07839
66743,1,1,0.98596
66743,2,1,1.09551
66743,5,1,1.09551
66743,6,1,0.98596
66743,9,1,1.09551
66743,11,1,1.09551
66743,13,1,0.98596
66743,16,1,1.09551
66743,17,1,0.98596
66743,19,1,1.09551
66853,1,1,1.08747
66853,2,1,1.08747
66853,5,1,0.97872
66853,6,1,1.08747
66853,9,1,1.08747
66853,11,1,1.08747
66853,13,1,1.08747
66853,16,1,0.97872
66853,17,1,1.08747
66853,19,1,1.08747
66953,1,1,1.07408
66953,2,1,1.07408
66953,5,1,1.07408
66953,6,1,1.07408
66953,9,1,1.07408
66953,11,1,1.07408
66953,13,1,1.07408
66953,16,1,1.07408
66953,17,1,1.07408
66953,19,1,1.07408
67063,1,1,1.08819
67063,2,1,1.08819
67063,5,1,1.08819
67063,6,1,1.08819
67063,9,1,0.97937
67063,11,1,0.97937
67063,13,1,1.08819
67063,16,1,1.08819
67063,17,1,1.08819
67063,19,1,0.97937
67173,1,1,1.09636
67173,2,1,0.98673
67173,5,1,1.09636
67173,6,1,1.09636
67173,9,1,1.09636
67173,11,1,1.09636
67173,13,1,1.09636
67173,16,1,1.09636
67173,17,1,1.09636
67173,19,1,1.09636
67273,1,1,1.07403
67273,2,1,1.07403
67273,5,1,1.07403
67273,6,1,1.07403
67273,9,1,1.07403
67273,11,1,1.07403
67273,13,1,1.07403
67273,16,1,1.07403
67273,17,1,1.07403
67273,19,1,1.07403
67383,1,1,0.98548
67383,2,1,1.09498
67383,5,1,1.09498
67383,6,1,1.09498
67383,9,1,1.09498
67383,11,1,1.09498
67383,13,1,0.98548
67383,16,1,1.09498
67383,17,1,0.98548
67383,19,1,1.09498
67483,1,1,1.07607
67483,2,1,1.07607
67483,5,1,1.07607
67483,6,1,0.95651
67483,9,1,1.07607
67483,11,1,1.07607
67483,13,1,1.07607
67483,16,1,1.07607
67483,17,1,1.07607
67483,19,1,1.07607
67583,1,1,1.07461
67583,2,1,1.07461
67583,5,1,1.07461
67583,6,1,1.07461
67583,9,1,1.07461
67583,11,1,1.07461
67583,13,1,1.07461
67583,16,1,1.07461
67583,17,1,1.07461
67583,19,1,1.07461
67693,1,1,1.09231
67693,2,1,1.09231
67693,5,1,0.98308
67693,6,1,1.09231
67693,9,1,1.09231
67693,11,1,1.09231
67693,13,1,1.09231
67693,16,1,0.98308
67693,17,1,1.09231
67693,19,1,1.09231
67803,1,1,1.09111
67803,2,1,0.98200
67803,5,1,1.09111
67803,6,1,1.09111
67803,9,1,0.98200
67803,11,1,0.98200
67803,13,1,1.09111
67803,16,1,1.09111
67803,17,1,1.09111
67803,19,1,0.98200
67903,1,1,1.07630
67903,2,1,1.07630
67903,5,1,1.07630
67903,6,1,1.07630
67903,9,1,1.07630
67903,11,1,1.07630
67903,13,1,1.07630
67903,16,1,1.07630
67903,17,1,1.07630
67903,19,1,1.07630
68013,1,1,1.09255
68013,2,1,1.09255
68013,5,1,1.09255
68013,6,1,1.09255
68013,9,1,1.09255
68013,11,1,1.09255
68013,13,1,1.09255
68013,16,1,1.09255
68013,17,1,1.09255
68013,19,1,1.09255
68123,1,1,0.98152
68123,2,1,1.09057
68123,5,1,1.09057
68123,6,1,1.09057
68123,9,1,1.09057
68123,11,1,1.09057
68123,13,1,1.09057
68123,16,1,1.09057
68123,17,1,0.98152
68123,19,1,1.09057
68223,1,1,1.07086
68223,2,1,1.07086
68223,5,1,1.07086
68223,6,1,0.95188
68223,9,1,1.07086
68223,11,1,1.07086
68223,13,1,0.95188
68223,16,1,1.07086
68223,17,1,1.07086
68223,19,1,1.07086
68333,1,1,1.09392
68333,2,1,1.09392
68333,5,1,0.98453
68333,6,1,1.09392
68333,9,1,1.09392
68333,11,1,1.09392
68333,13,1,1.09392
68333,16,1,0.98453
68333,17,1,1.09392
68333,19,1,1.09392
68443,1,1,1.09027
68443,2,1,1.09027
68443,5,1,1.09027
68443,6,1,1.09027
68443,9,1,1.09027
68443,11,1,1.09027
68443,13,1,1.09027
68443,16,1,1.09027
68443,17,1,1.09027
68443,19,1,0.98124
68543,1,1,1.07662
68543,2,1,0.95700
68543,5,1,1.07662
68543,6,1,1.07662
68543,9,1,0.95700
68543,11,1,0.95700
68543,13,1,1.07662
68543,16,1,1.07662
68543,17,1,1.07662
68543,19,1,1.07662
68643,1,1,1.07838
68643,2,1,1.07838
68643,5,1,1.07838
68643,6,1,1.07838
68643,9,1,1.07838
68643,11,1,1.07838
68643,13,1,1.07838
68643,16,1,1.07838
68643,17,1,1.07838
68643,19,1,1.07838
68753,1,1,1.09162
68753,2,1,1.09162
68753,5,1,1.09162
68753,6,1,1.09162
68753,9,1,1.09162
68753,11,1,1.09162
68753,13,1,1.09162
68753,16,1,1.09162
68753,17,1,1.09162
68753,19,1,1.09162
68862,1,1,0.98352
68862,2,1,1.09280
68862,5,1,1.09280
68862,6,1,1.09280
68862,9,1,1.09280
68862,11,1,1.09280
68862,13,1,0.98352
68862,16,1,1.09280
68862,17,1,0.98352
68862,19,1,1.09280
68963,1,1,1.07355
68963,2,1,1.07355
68963,5,1,1.07355
68963,6,1,0.95426
68963,9,1,1.07355
68963,11,1,1.07355
68963,13,1,1.07355
68963,16,1,1.07355
68963,17,1,1.07355
68963,19,1,1.07355
69063,1,1,1.07798
69063,2,1,1.07798
69063,5,1,1.07798
69063,6,1,1.07798
69063,9,1,1.07798
69063,11,1,1.07798
69063,13,1,1.07798
69063,16,1,1.07798
69063,17,1,1.07798
69063,19,1,1.07798
69173,1,1,1.08987
69173,2,1,1.08987
69173,5,1,0.98088
69173,6,1,1.08987
69173,9,1,1.08987
69173,11,1,1.08987
69173,13,1,1.08987
69173,16,1,0.98088
69173,17,1,1.08987
69173,19,1,1.08987
69283,1,1,1.09005
69283,2,1,0.98104
69283,5,1,1.09005
69283,6,1,1.09005
69283,9,1,0.98104
69283,11,1,0.98104
69283,13,1,1.09005
69283,16,1,1.09005
69283,17,1,1.09005
69283,19,1,0.98104
69383,1,1,1.07427
69383,2,1,1.07427
69383,5,1,1.07427
69383,6,1,1.07427
69383,9,1,1.07427
69383,11,1,1.07427
69383,13,1,1.07427
69383,16,1,1.07427
69383,17,1,1.07427
69383,19,1,1.07427
69493,1,1,1.09043
69493,2,1,1.09043
69493,5,1,1.09043
69493,6,1,1.09043
69493,9,1,1.09043
69493,11,1,1.09043
69493,13,1,1.09043
69493,16,1,1.09043
69493,17,1,1.09043
69493,19,1,1.09043
69603,1,1,0.98199
69603,2,1,1.09110
69603,5,1,1.09110
69603,6,1,0.98199
69603,9,1,1.09110
69603,11,1,1.09110
69603,13,1,0.98199
69603,16,1,1.09110
69603,17,1,0.98199
69603,19,1,1.09110
69713,1,1,1.09219
69713,2,1,1.09219
69713,5,1,1.09219
69713,6,1,1.09219
69713,9,1,1.09219
69713,11,1,1.09219
69713,13,1,1.09219
69713,16,1,0.98297
69713,17,1,1.09219
69713,19,1,1.09219
69813,1,1,1.07386
69813,2,1,1.07386
69813,5,1,0.95454
69813,6,1,1.07386
69813,9,1,1.07386
69813,11,1,1.07386
69813,13,1,1.07386
69813,16,1,1.07386
69813,17,1,1.07386
69813,19,1,1.07386
69922,1,1,1.09664
69922,2,1,1.09664
69922,5,1,1.09664
69922,6,1,1.09664
69922,9,1,0.98698
69922,11,1,0.98698
69922,13,1,1.09664
69922,16,1,1.09664
69922,17,1,1.09664
69922,19,1,0.98698
70023,1,1,1.07237
70023,2,1,0.95322
70023,5,1,1.07237
70023,6,1,1.07237
70023,9,1,1.07237
70023,11,1,1.07237
70023,13,1,1.07237
70023,16,1,1.07237
70023,17,1,1.07237
70023,19,1,1.07237
70133,1,1,1.09346
70133,2,1,1.09346
70133,5,1,1.09346
70133,6,1,1.09346
70133,9,1,1.09346
70133,11,1,1.09346
70133,13,1,1.09346
70133,16,1,1.09346
70133,17,1,1.09346
70133,19,1,1.09346
70233,1,1,1.07591
70233,2,1,1.07591
70233,5,1,1.07591
70233,6,1,1.07591
70233,9,1,1.07591
70233,11,1,1.07591
70233,13,1,1.07591
70233,16,1,1.07591
70233,17,1,1.07591
70233,19,1,1.07591
70333,1,1,1.07814
70333,2,1,1.07814
70333,5,1,1.07814
70333,6,1,1.07814
70333,9,1,1.07814
70333,11,1,1.07814
70333,13,1,1.07814
70333,16,1,1.07814
70333,17,1,1.07814
70333,19,1,1.07814
70443,1,1,0.98088
70443,2,1,1.08987
70443,5,1,1.08987
70443,6,1,0.98088
70443,9,1,1.08987
70443,11,1,1.08987
70443,13,1,0.98088
70443,16,1,1.08987
70443,17,1,0.98088
70443,19,1,1.08987
70543,1,1,1.07653
70543,2,1,1.07653
70543,5,1,1.07653
70543,6,1,1.07653
70543,9,1,1.07653
70543,11,1,1.07653
70543,13,1,1.07653
70543,16,1,0.95691
70543,17,1,1.07653
70543,19,1,1.07653
70643,1,1,1.07791
70643,2,1,1.07791
70643,5,1,0.95815
70643,6,1,1.07791
70643,9,1,1.07791
70643,11,1,1.07791
70643,13,1,1.07791
70643,16,1,1.07791
70643,17,1,1.07791
70643,19,1,1.07791
70753,1,1,1.09478
70753,2,1,1.09478
70753,5,1,1.09478
70753,6,1,1.09478
70753,9,1,1.09478
70753,11,1,0.98530
70753,13,1,1.09478
70753,16,1,1.09478
70753,17,1,1.09478
70753,19,1,0.98530
70853,1,1,1.07851
70853,2,1,0.95867
70853,5,1,1.07851
70853,6,1,1.07851
70853,9,1,0.95867
70853,11,1,1.07851
70853,13,1,1.07851
70853,16,1,1.07851
70853,17,1,1.07851
70853,19,1,1.07851
70953,1,1,1.07480
70953,2,1,1.07480
70953,5,1,1.07480
70953,6,1,1.07480
70953,9,1,1.07480
70953,11,1,1.07480
70953,13,1,1.07480
70953,16,1,1.07480
70953,17,1,1.07480
70953,19,1,1.07480
71053,1,1,1.07672
71053,2,1,1.07672
71053,5,1,1.07672
71053,6,1,1.07672
71053,9,1,1.07672
71053,11,1,1.07672
71053,13,1,1.07672
71053,16,1,1.07672
71053,17,1,1.07672
71053,19,1,1.07672
71153,1,1,1.07613
71153,2,1,1.07613
71153,5,1,1.07613
71153,6,1,1.07613
71153,9,1,1.07613
71153,11,1,1.07613
71153,13,1,1.07613
71153,16,1,1.07613
71153,17,1,1.07613
71153,19,1,1.07613
71263,1,1,0.98277
71263,2,1,1.09197
71263,5,1,1.09197
71263,6,1,1.09197
71263,9,1,1.09197
71263,11,1,1.09197
71263,13,1,0.98277
71263,16,1,1.09197
71263,17,1,0.98277
71263,19,1,1.09197
71363,1,1,1.07410
71363,2,1,1.07410
71363,5,1,1.07410
71363,6,1,0.95476
71363,9,1,1.07410
71363,11,1,1.07410
71363,13,1,1.07410
71363,16,1,1.07410
71363,17,1,1.07410
71363,19,1,1.07410
71473,1,1,1.09089
71473,2,1,1.09089
71473,5,1,0.98180
71473,6,1,1.09089
71473,9,1,1.09089
71473,11,1,1.09089
71473,13,1,1.09089
71473,16,1,0.98180
71473,17,1,1.09089
71473,19,1,1.09089
71574,1,1,1.07335
71574,2,1,1.07335
71574,5,1,1.07335
71574,6,1,1.07335
71574,9,1,1.07335
71574,11,1,1.07335
71574,13,1,1.07335
71574,16,1,1.07335
71574,17,1,1.07335
71574,19,1,1.07335
71683,1,1,1.09790
71683,2,1,0.98811
71683,5,1,1.09790
71683,6,1,1.09790
71683,9,1,0.98811
71683,11,1,0.98811
71683,13,1,1.09790
71683,16,1,1.09790
71683,17,1,1.09790
71683,19,1,0.98811
71793,1,1,1.08839
71793,2,1,1.08839
71793,5,1,1.08839
71793,6,1,1.08839
71793,9,1,1.08839
71793,11,1,1.08839
71793,13,1,1.08839
71793,16,1,1.08839
71793,17,1,1.08839
71793,19,1,1.08839
71893,1,1,1.07380
71893,2,1,1.07380
71893,5,1,1.07380
71893,6,1,1.07380
71893,9,1,1.07380
71893,11,1,1.07380
71893,13,1,1.07380
71893,16,1,1.07380
71893,17,1,1.07380
71893,19,1,1.07380
72003,1,1,0.98638
72003,2,1,1.09598
72003,5,1,1.09598
72003,6,1,1.09598
72003,9,1,1.09598
72003,11,1,1.09598
72003,13,1,0.98638
72003,16,1,1.09598
72003,17,1,0.98638
72003,19,1,1.09598
72103,1,1,1.07230
72103,2,1,1.07230
72103,5,1,1.07230
72103,6,1,0.95315
72103,9,1,1.07230
72103,11,1,1.07230
72103,13,1,1.07230
72103,16,1,1.07230
72103,17,1,1.07230
72103,19,1,1.07230
72215,1,1,1.07785
72215,2,1,1.07785
72215,5,1,1.07785
72215,6,1,1.07785
72215,9,1,1.07785
72215,11,1,1.07785
72215,13,1,1.07785
72215,16,1,1.07785
72215,17,1,1.07785
72215,19,1,1.07785
72324,1,1,1.09391
72324,2,1,1.09391
72324,5,1,0.98452
72324,6,1,1.09391
72324,9,1,0.98452
72324,11,1,0.98452
72324,13,1,1.09391
72324,16,1,0.98452
72324,17,1,1.09391
72324,19,1,0.98452
72433,1,1,1.10104
72433,2,1,0.99093
72433,5,1,1.10104
72433,6,1,1.10104
72433,9,1,1.10104
72433,11,1,1.10104
72433,13,1,1.10104
72433,16,1,1.10104
72433,17,1,1.10104
72433,19,1,1.10104
72533,1,1,1.07624
72533,2,1,1.07624
72533,5,1,1.07624
72533,6,1,1.07624
72533,9,1,1.07624
72533,11,1,1.07624
72533,13,1,1.07624
72533,16,1,1.07624
72533,17,1,1.07624
72533,19,1,1.07624
72643,1,1,0.98569
72643,2,1,1.09521
72643,5,1,1.09521
72643,6,1,1.09521
72643,9,1,1.09521
72643,11,1,1.09521
72643,13,1,1.09521
72643,16,1,1.09521
72643,17,1,0.98569
72643,19,1,1.09521
72743,1,1,1.07561
72743,2,1,1.07561
72743,5,1,1.07561
72743,6,1,0.95610
72743,9,1,1.07561
72743,11,1,1.07561
72743,13,1,0.95610
72743,16,1,1.07561
72743,17,1,1.07561
72743,19,1,1.07561
72854,1,1,1.08247
72854,2,1,1.08247
72854,5,1,0.97422
72854,6,1,1.08247
72854,9,1,0.97422
72854,11,1,0.97422
72854,13,1,1.08247
72854,16,1,0.97422
72854,17,1,1.08247
72854,19,1,0.97422
72963,1,1,1.09763
72963,2,1,1.09763
72963,5,1,1.09763
72963,6,1,1.09763
72963,9,1,1.20739
72963,11,1,1.20739
72963,13,1,1.09763
72963,16,1,1.09763
72963,17,1,1.09763
72963,19,1,1.09763
73063,1,1,1.07142
73063,2,1,1.07142
73063,5,1,1.07142
73063,6,1,1.07142
73063,9,1,0.95238
73063,11,1,0.95238
73063,13,1,1.07142
73063,16,1,1.07142
73063,17,1,1.07142
73063,19,1,1.07142
73173,1,1,1.09286
73173,2,1,0.98358
73173,5,1,1.09286
73173,6,1,1.09286
73173,9,1,1.09286
73173,11,1,1.09286
73173,13,1,1.09286
73173,16,1,1.09286
73173,17,1,1.09286
73173,19,1,1.09286
73283,1,1,1.09191
73283,2,1,1.09191
73283,5,1,1.09191
73283,6,1,1.09191
73283,9,1,1.09191
73283,11,1,1.09191
73283,13,1,1.09191
73283,16,1,1.09191
73283,17,1,1.09191
73283,19,1,1.09191
73393,1,1,0.97853
73393,2,1,1.08726
73393,5,1,1.08726
73393,6,1,0.97853
73393,9,1,1.08726
73393,11,1,1.08726
73393,13,1,0.97853
73393,16,1,1.08726
73393,17,1,0.97853
73393,19,1,1.08726
73495,1,1,1.06025
73495,2,1,1.06025
73495,5,1,1.06025
73495,6,1,1.06025
73495,9,1,1.06025
73495,11,1,1.06025
73495,13,1,1.06025
73495,16,1,1.06025
73495,17,1,1.06025
73495,19,1,1.06025
73603,1,1,1.10921
73603,2,1,1.10921
73603,5,1,0.99829
73603,6,1,1.10921
73603,9,1,1.10921
73603,11,1,1.10921
73603,13,1,1.10921
73603,16,1,0.99829
73603,17,1,1.10921
73603,19,1,1.10921
73703,1,1,1.07732
73703,2,1,1.07732
73703,5,1,1.07732
73703,6,1,1.07732
73703,9,1,1.07732
73703,11,1,1.07732
73703,13,1,1.07732
73703,16,1,1.07732
73703,17,1,1.07732
73703,19,1,0.95762
