Time_ms,UE_ID,RB_ID,Throughput_Mbps
61463,13,1,1.10472
61463,16,1,0.99425
61463,17,1,1.10472
61463,19,1,1.10472
61563,1,1,1.07626
61563,2,1,1.07626
61563,5,1,1.07626
61563,6,1,1.07626
61563,9,1,1.07626
61563,11,1,1.07626
61563,13,1,1.07626
61563,16,1,1.07626
61563,17,1,1.07626
61563,19,1,1.07626
61672,1,1,1.09248
61672,2,1,0.98324
61672,5,1,1.09248
61672,6,1,1.09248
61672,9,1,1.09248
61672,11,1,1.09248
61672,13,1,1.09248
61672,16,1,1.09248
61672,17,1,1.09248
61672,19,1,1.09248
61783,1,1,1.08820
61783,2,1,1.08820
61783,5,1,1.08820
61783,6,1,1.08820
61783,9,1,1.08820
61783,11,1,1.08820
61783,13,1,1.08820
61783,16,1,1.08820
61783,17,1,0.97938
61783,19,1,1.08820
61892,1,1,1.09494
61892,2,1,1.09494
61892,5,1,1.09494
61892,6,1,0.98545
61892,9,1,1.09494
61892,11,1,0.98545
61892,13,1,0.98545
61892,16,1,1.09494
61892,17,1,1.09494
61892,19,1,0.98545
61992,1,1,1.07842
61992,2,1,1.07842
61992,5,1,1.07842
61992,6,1,1.07842
61992,9,1,1.07842
61992,11,1,1.07842
61992,13,1,1.07842
61992,16,1,1.07842
61992,17,1,1.07842
61992,19,1,1.07842
62102,1,1,1.08950
62102,2,1,1.08950
62102,5,1,1.08950
62102,6,1,1.08950
62102,9,1,0.98055
62102,11,1,1.08950
62102,13,1,1.08950
62102,16,1,1.08950
62102,17,1,1.08950
62102,19,1,1.08950
62212,1,1,0.97921
62212,2,1,1.08801
62212,5,1,0.97921
62212,6,1,1.08801
62212,9,1,1.08801
62212,11,1,1.08801
62212,13,1,1.08801
62212,16,1,0.97921
62212,17,1,1.08801
62212,19,1,1.08801
62313,1,1,1.07378
62313,2,1,0.95447
62313,5,1,1.07378
62313,6,1,1.07378
62313,9,1,1.07378
62313,11,1,1.07378
62313,13,1,1.07378
62313,16,1,1.07378
62313,17,1,1.07378
62313,19,1,1.07378
62422,1,1,1.09618
62422,2,1,1.09618
62422,5,1,1.09618
62422,6,1,1.09618
62422,9,1,1.09618
62422,11,1,1.09618
62422,13,1,1.09618
62422,16,1,1.09618
62422,17,1,0.98656
62422,19,1,1.09618
62522,1,1,1.07653
62522,2,1,1.07653
62522,5,1,1.07653
62522,6,1,1.07653
62522,9,1,1.07653
62522,11,1,1.07653
62522,13,1,1.07653
62522,16,1,1.07653
62522,17,1,1.07653
62522,19,1,1.07653
62623,1,1,1.07220
62623,2,1,1.07220
62623,5,1,1.07220
62623,6,1,1.07220
62623,9,1,1.07220
62623,11,1,0.95307
62623,13,1,1.07220
62623,16,1,1.07220
62623,17,1,1.07220
62623,19,1,0.95307
62735,1,1,1.06629
62735,2,1,1.06629
62735,5,1,1.06629
62735,6,1,0.95966
62735,9,1,1.06629
62735,11,1,1.06629
62735,13,1,0.95966
62735,16,1,1.06629
62735,17,1,1.06629
62735,19,1,1.06629
62844,1,1,1.10000
62844,2,1,1.10000
62844,5,1,1.10000
62844,6,1,1.10000
62844,9,1,0.99000
62844,11,1,1.10000
62844,13,1,1.10000
62844,16,1,1.10000
62844,17,1,1.10000
62844,19,1,1.10000
62952,1,1,1.00298
62952,2,1,1.11442
62952,5,1,1.00298
62952,6,1,1.11442
62952,9,1,1.11442
62952,11,1,1.11442
62952,13,1,1.11442
62952,16,1,1.00298
62952,17,1,1.11442
62952,19,1,1.11442
63052,1,1,1.07811
63052,2,1,0.95832
63052,5,1,1.07811
63052,6,1,1.07811
63052,9,1,1.07811
63052,11,1,1.07811
63052,13,1,1.07811
63052,16,1,1.07811
63052,17,1,1.07811
63052,19,1,1.07811
63153,1,1,1.06367
63153,2,1,1.06367
63153,5,1,1.06367
63153,6,1,1.06367
63153,9,1,1.06367
63153,11,1,1.06367
63153,13,1,1.06367
63153,16,1,1.06367
63153,17,1,0.94548
63153,19,1,1.06367
63263,1,1,1.09409
63263,2,1,1.09409
63263,5,1,1.09409
63263,6,1,1.09409
63263,9,1,1.09409
63263,11,1,0.98468
63263,13,1,1.09409
63263,16,1,1.09409
63263,17,1,1.09409
63263,19,1,0.98468
63373,1,1,1.08571
63373,2,1,1.08571
63373,5,1,1.08571
63373,6,1,0.97714
63373,9,1,1.08571
63373,11,1,1.08571
63373,13,1,0.97714
63373,16,1,1.08571
63373,17,1,1.08571
63373,19,1,1.08571
63482,1,1,1.09727
63482,2,1,1.09727
63482,5,1,1.09727
63482,6,1,1.09727
63482,9,1,0.98754
63482,11,1,1.09727
63482,13,1,1.09727
63482,16,1,1.09727
63482,17,1,1.09727
63482,19,1,1.09727
63592,1,1,0.98160
63592,2,1,1.09066
63592,5,1,0.98160
63592,6,1,1.09066
63592,9,1,1.09066
63592,11,1,1.09066
63592,13,1,1.09066
63592,16,1,0.98160
63592,17,1,1.09066
63592,19,1,1.09066
63692,1,1,1.07847
63692,2,1,1.07847
63692,5,1,1.07847
63692,6,1,1.07847
63692,9,1,1.07847
63692,11,1,1.07847
63692,13,1,1.07847
63692,16,1,1.07847
63692,17,1,1.07847
63692,19,1,1.07847
63802,1,1,1.08999
63802,2,1,0.98099
63802,5,1,1.08999
63802,6,1,1.08999
63802,9,1,1.08999
63802,11,1,1.08999
63802,13,1,1.08999
63802,16,1,1.08999
63802,17,1,0.98099
63802,19,1,1.08999
63902,1,1,1.07736
63902,2,1,1.07736
63902,5,1,1.07736
63902,6,1,1.07736
63902,9,1,1.07736
63902,11,1,1.07736
63902,13,1,1.07736
63902,16,1,1.07736
63902,17,1,1.07736
63902,19,1,1.07736
64003,1,1,1.07307
64003,2,1,1.07307
64003,5,1,1.07307
64003,6,1,1.07307
64003,9,1,1.07307
64003,11,1,1.07307
64003,13,1,1.07307
64003,16,1,1.07307
64003,17,1,1.07307
64003,19,1,1.07307
64112,1,1,1.09361
64112,2,1,1.09361
64112,5,1,1.09361
64112,6,1,0.98425
64112,9,1,1.09361
64112,11,1,0.98425
64112,13,1,0.98425
64112,16,1,1.09361
64112,17,1,1.09361
64112,19,1,0.98425
64222,1,1,1.09116
64222,2,1,1.09116
64222,5,1,1.09116
64222,6,1,1.09116
64222,9,1,0.98204
64222,11,1,1.09116
64222,13,1,1.09116
64222,16,1,1.09116
64222,17,1,1.09116
64222,19,1,1.09116
64324,1,1,0.94137
64324,2,1,1.05904
64324,5,1,0.94137
64324,6,1,1.05904
64324,9,1,1.05904
64324,11,1,1.05904
64324,13,1,1.05904
64324,16,1,1.05904
64324,17,1,1.05904
64324,19,1,1.05904
64432,1,1,1.11290
64432,2,1,1.11290
64432,5,1,1.11290
64432,6,1,1.11290
64432,9,1,1.11290
64432,11,1,1.11290
64432,13,1,1.11290
64432,16,1,1.00161
64432,17,1,1.11290
64432,19,1,1.11290
64532,1,1,1.06945
64532,2,1,0.95062
64532,5,1,1.06945
64532,6,1,1.06945
64532,9,1,1.06945
64532,11,1,1.06945
64532,13,1,1.06945
64532,16,1,1.06945
64532,17,1,1.06945
64532,19,1,1.06945
64642,1,1,1.09507
64642,2,1,1.09507
64642,5,1,1.09507
64642,6,1,1.09507
64642,9,1,1.09507
64642,11,1,1.09507
64642,13,1,1.09507
64642,16,1,1.09507
64642,17,1,0.98556
64642,19,1,1.09507
64742,1,1,1.07640
64742,2,1,1.07640
64742,5,1,1.07640
64742,6,1,1.07640
64742,9,1,1.07640
64742,11,1,0.95680
64742,13,1,1.07640
64742,16,1,1.07640
64742,17,1,1.07640
64742,19,1,1.07640
64842,1,1,1.07675
64842,2,1,1.07675
64842,5,1,1.07675
64842,6,1,0.95711
64842,9,1,1.07675
64842,11,1,1.07675
64842,13,1,0.95711
64842,16,1,1.07675
64842,17,1,1.07675
64842,19,1,0.95711
64952,1,1,1.09274
64952,2,1,1.09274
64952,5,1,1.09274
64952,6,1,1.09274
64952,9,1,1.09274
64952,11,1,1.09274
64952,13,1,1.09274
64952,16,1,1.09274
64952,17,1,1.09274
64952,19,1,1.09274
65052,1,1,1.07823
65052,2,1,1.07823
65052,5,1,1.07823
65052,6,1,1.07823
65052,9,1,0.95842
65052,11,1,1.07823
65052,13,1,1.07823
65052,16,1,1.07823
65052,17,1,1.07823
65052,19,1,1.07823
65153,1,1,0.95292
65153,2,1,1.07203
65153,5,1,1.07203
65153,6,1,1.07203
65153,9,1,1.07203
65153,11,1,1.07203
65153,13,1,1.07203
65153,16,1,1.07203
65153,17,1,1.07203
65153,19,1,1.07203
65262,1,1,1.09264
65262,2,1,1.09264
65262,5,1,0.98338
65262,6,1,1.09264
65262,9,1,1.09264
65262,11,1,1.09264
65262,13,1,1.09264
65262,16,1,0.98338
65262,17,1,1.09264
65262,19,1,1.09264
65373,1,1,1.08582
65373,2,1,0.97724
65373,5,1,1.08582
65373,6,1,1.08582
65373,9,1,1.08582
65373,11,1,1.08582
65373,13,1,1.08582
65373,16,1,1.08582
65373,17,1,0.97724
65373,19,1,1.08582
65475,1,1,1.05726
65475,2,1,1.05726
65475,5,1,1.05726
65475,6,1,1.05726
65475,9,1,1.05726
65475,11,1,1.05726
65475,13,1,1.05726
65475,16,1,1.05726
65475,17,1,1.05726
65475,19,1,1.05726
65582,1,1,1.11688
65582,2,1,1.11688
65582,5,1,1.11688
65582,6,1,1.00519
65582,9,1,1.11688
65582,11,1,1.00519
65582,13,1,1.11688
65582,16,1,1.11688
65582,17,1,1.11688
65582,19,1,1.00519
65683,1,1,1.07237
65683,2,1,1.07237
65683,5,1,1.07237
65683,6,1,1.07237
65683,9,1,1.07237
65683,11,1,1.07237
65683,13,1,0.95322
65683,16,1,1.07237
65683,17,1,1.07237
65683,19,1,1.07237
65792,1,1,1.09551
65792,2,1,1.09551
65792,5,1,1.09551
65792,6,1,1.09551
65792,9,1,0.98596
65792,11,1,1.09551
65792,13,1,1.09551
65792,16,1,1.09551
65792,17,1,1.09551
65792,19,1,1.09551
65892,1,1,0.95762
65892,2,1,1.07732
65892,5,1,0.95762
65892,6,1,1.07732
65892,9,1,1.07732
65892,11,1,1.07732
65892,13,1,1.07732
65892,16,1,0.95762
65892,17,1,1.07732
65892,19,1,1.07732
65993,1,1,1.06723
65993,2,1,1.06723
65993,5,1,1.06723
65993,6,1,1.06723
65993,9,1,1.06723
65993,11,1,1.06723
65993,13,1,1.06723
65993,16,1,1.06723
65993,17,1,1.06723
65993,19,1,1.06723
66102,1,1,1.10026
66102,2,1,0.99023
66102,5,1,1.10026
66102,6,1,1.10026
66102,9,1,1.10026
66102,11,1,1.10026
66102,13,1,1.10026
66102,16,1,1.10026
66102,17,1,1.10026
66102,19,1,1.10026
66213,1,1,1.08051
66213,2,1,1.08051
66213,5,1,1.08051
66213,6,1,1.08051
66213,9,1,1.08051
66213,11,1,1.08051
66213,13,1,1.08051
66213,16,1,1.08051
66213,17,1,0.97246
66213,19,1,1.08051
66322,1,1,1.09655
66322,2,1,1.09655
66322,5,1,1.09655
66322,6,1,0.98690
66322,9,1,1.09655
66322,11,1,0.98690
66322,13,1,0.98690
66322,16,1,1.09655
66322,17,1,1.09655
66322,19,1,0.98690
66432,1,1,1.09055
66432,2,1,1.09055
66432,5,1,1.09055
66432,6,1,1.09055
66432,9,1,0.98149
66432,11,1,1.09055
66432,13,1,1.09055
66432,16,1,1.09055
66432,17,1,1.09055
66432,19,1,1.09055
66533,1,1,1.07260
66533,2,1,1.07260
66533,5,1,1.07260
66533,6,1,1.07260
66533,9,1,1.07260
66533,11,1,1.07260
66533,13,1,1.07260
66533,16,1,1.07260
66533,17,1,1.07260
66533,19,1,1.07260
66642,1,1,0.98493
66642,2,1,1.09437
66642,5,1,0.98493
66642,6,1,1.09437
66642,9,1,1.09437
66642,11,1,1.09437
66642,13,1,1.09437
66642,16,1,0.98493
66642,17,1,1.09437
66642,19,1,1.09437
66752,1,1,1.08813
66752,2,1,0.97932
66752,5,1,1.08813
66752,6,1,1.08813
66752,9,1,1.08813
66752,11,1,1.08813
66752,13,1,1.08813
66752,16,1,1.08813
66752,17,1,0.97932
66752,19,1,1.08813
66853,1,1,1.07274
66853,2,1,1.07274
66853,5,1,1.07274
66853,6,1,1.07274
66853,9,1,1.07274
66853,11,1,1.07274
66853,13,1,1.07274
66853,16,1,1.07274
66853,17,1,1.07274
66853,19,1,1.07274
66962,1,1,1.09555
66962,2,1,1.09555
66962,5,1,1.09555
66962,6,1,1.09555
66962,9,1,1.09555
66962,11,1,0.98599
66962,13,1,1.09555
66962,16,1,1.09555
66962,17,1,1.09555
66962,19,1,0.98599
67063,1,1,1.07118
67063,2,1,1.07118
67063,5,1,1.07118
67063,6,1,0.95216
67063,9,1,1.07118
67063,11,1,1.07118
67063,13,1,0.95216
67063,16,1,1.07118
67063,17,1,1.07118
67063,19,1,1.07118
67164,1,1,1.06602
67164,2,1,1.06602
67164,5,1,1.06602
67164,6,1,1.06602
67164,9,1,1.06602
67164,11,1,1.06602
67164,13,1,1.06602
67164,16,1,1.06602
67164,17,1,1.06602
67164,19,1,1.06602
67273,1,1,1.09817
67273,2,1,1.09817
67273,5,1,1.09817
67273,6,1,1.09817
67273,9,1,0.98835
67273,11,1,1.09817
67273,13,1,1.09817
67273,16,1,1.09817
67273,17,1,1.09817
67273,19,1,1.09817
67384,1,1,0.97363
67384,2,1,1.08181
67384,5,1,0.97363
67384,6,1,1.08181
67384,9,1,1.08181
67384,11,1,1.08181
67384,13,1,1.08181
67384,16,1,0.97363
67384,17,1,1.08181
67384,19,1,1.08181
67494,1,1,1.08552
67494,2,1,0.97697
67494,5,1,1.08552
67494,6,1,1.08552
67494,9,1,1.08552
67494,11,1,1.08552
67494,13,1,1.08552
67494,16,1,1.08552
67494,17,1,0.97697
67494,19,1,1.08552
67603,1,1,1.10139
67603,2,1,1.10139
67603,5,1,1.10139
67603,6,1,1.10139
67603,9,1,1.10139
67603,11,1,1.10139
67603,13,1,1.10139
67603,16,1,1.10139
67603,17,1,1.10139
67603,19,1,1.10139
67713,1,1,1.09058
67713,2,1,1.09058
67713,5,1,1.09058
67713,6,1,0.98153
67713,9,1,1.09058
67713,11,1,0.98153
67713,13,1,0.98153
67713,16,1,1.09058
67713,17,1,1.09058
67713,19,1,0.98153
67822,1,1,1.09678
67822,2,1,1.09678
67822,5,1,1.09678
67822,6,1,1.09678
67822,9,1,0.98710
67822,11,1,1.09678
67822,13,1,1.09678
67822,16,1,1.09678
67822,17,1,1.09678
67822,19,1,1.09678
67932,1,1,0.97958
67932,2,1,1.08843
67932,5,1,0.97958
67932,6,1,1.08843
67932,9,1,1.08843
67932,11,1,1.08843
67932,13,1,1.08843
67932,16,1,0.97958
67932,17,1,1.08843
67932,19,1,1.08843
68033,1,1,1.07586
68033,2,1,1.07586
68033,5,1,1.07586
68033,6,1,1.07586
68033,9,1,1.07586
68033,11,1,1.07586
68033,13,1,1.07586
68033,16,1,1.07586
68033,17,1,1.07586
68033,19,1,1.07586
68133,1,1,1.07778
68133,2,1,0.95803
68133,5,1,1.07778
68133,6,1,1.07778
68133,9,1,1.07778
68133,11,1,1.07778
68133,13,1,1.07778
68133,16,1,1.07778
68133,17,1,1.07778
68133,19,1,1.07778
68243,1,1,1.09091
68243,2,1,1.09091
68243,5,1,1.09091
68243,6,1,1.09091
68243,9,1,1.09091
68243,11,1,1.09091
68243,13,1,1.09091
68243,16,1,1.09091
68243,17,1,0.98182
68243,19,1,1.09091
68353,1,1,1.08748
68353,2,1,1.08748
68353,5,1,1.08748
68353,6,1,0.97873
68353,9,1,1.08748
68353,11,1,0.97873
68353,13,1,0.97873
68353,16,1,1.08748
68353,17,1,1.08748
68353,19,1,0.97873
68464,1,1,1.08237
68464,2,1,1.08237
68464,5,1,1.08237
68464,6,1,1.08237
68464,9,1,0.97413
68464,11,1,1.08237
68464,13,1,1.08237
68464,16,1,1.08237
68464,17,1,1.08237
68464,19,1,1.08237
68573,1,1,0.98774
68573,2,1,1.09749
68573,5,1,0.98774
68573,6,1,1.09749
68573,9,1,1.09749
68573,11,1,1.09749
68573,13,1,1.09749
68573,16,1,0.98774
68573,17,1,1.09749
68573,19,1,1.09749
68675,1,1,1.05816
68675,2,1,1.05816
68675,5,1,1.05816
68675,6,1,1.05816
68675,9,1,1.05816
68675,11,1,1.05816
68675,13,1,1.05816
68675,16,1,1.05816
68675,17,1,1.05816
68675,19,1,1.05816
68783,1,1,1.10469
68783,2,1,0.99422
68783,5,1,1.10469
68783,6,1,1.10469
68783,9,1,1.10469
68783,11,1,1.10469
68783,13,1,1.10469
68783,16,1,1.10469
68783,17,1,0.99422
68783,19,1,1.10469
68893,1,1,1.08747
68893,2,1,1.08747
68893,5,1,1.08747
68893,6,1,1.08747
68893,9,1,1.08747
68893,11,1,1.08747
68893,13,1,1.08747
68893,16,1,1.08747
68893,17,1,1.08747
68893,19,1,1.08747
68995,1,1,1.05655
68995,2,1,1.05655
68995,5,1,1.05655
68995,6,1,1.05655
68995,9,1,1.05655
68995,11,1,0.93916
68995,13,1,1.05655
68995,16,1,1.05655
68995,17,1,1.05655
68995,19,1,1.05655
69103,1,1,1.11733
69103,2,1,1.11733
69103,5,1,1.11733
69103,6,1,1.00559
69103,9,1,1.11733
69103,11,1,1.11733
69103,13,1,1.00559
69103,16,1,1.11733
69103,17,1,1.11733
69103,19,1,1.00559
69212,1,1,1.09353
69212,2,1,1.09353
69212,5,1,1.09353
69212,6,1,1.09353
69212,9,1,0.98418
69212,11,1,1.09353
69212,13,1,1.09353
69212,16,1,1.09353
69212,17,1,1.09353
69212,19,1,1.09353
69313,1,1,0.94794
69313,2,1,1.06643
69313,5,1,0.94794
69313,6,1,1.06643
69313,9,1,1.06643
69313,11,1,1.06643
69313,13,1,1.06643
69313,16,1,0.94794
69313,17,1,1.06643
69313,19,1,1.06643
69423,1,1,1.09718
69423,2,1,1.09718
69423,5,1,1.09718
69423,6,1,1.09718
69423,9,1,1.09718
69423,11,1,1.09718
69423,13,1,1.09718
69423,16,1,1.09718
69423,17,1,1.09718
69423,19,1,1.09718
69523,1,1,1.07699
69523,2,1,0.95732
69523,5,1,1.07699
69523,6,1,1.07699
69523,9,1,1.07699
69523,11,1,1.07699
69523,13,1,1.07699
69523,16,1,1.07699
69523,17,1,0.95732
69523,19,1,1.07699
69626,1,1,1.04327
69626,2,1,1.04327
69626,5,1,1.04327
69626,6,1,1.04327
69626,9,1,1.04327
69626,11,1,1.04327
69626,13,1,1.04327
69626,16,1,1.04327
69626,17,1,1.04327
69626,19,1,1.04327
69732,1,1,1.12875
69732,2,1,1.12875
69732,5,1,1.12875
69732,6,1,1.12875
69732,9,1,1.12875
69732,11,1,1.01587
69732,13,1,1.12875
69732,16,1,1.12875
69732,17,1,1.12875
69732,19,1,1.01587
69832,1,1,1.07791
69832,2,1,1.07791
69832,5,1,1.07791
69832,6,1,0.95815
69832,9,1,1.07791
69832,11,1,1.07791
69832,13,1,0.95815
69832,16,1,1.07791
69832,17,1,1.07791
69832,19,1,1.07791
69932,1,1,1.07804
69932,2,1,1.07804
69932,5,1,1.07804
69932,6,1,1.07804
69932,9,1,1.07804
69932,11,1,1.07804
69932,13,1,1.07804
69932,16,1,1.07804
69932,17,1,1.07804
69932,19,1,1.07804
70033,1,1,1.07228
70033,2,1,1.07228
70033,5,1,1.07228
70033,6,1,1.07228
70033,9,1,0.95313
70033,11,1,1.07228
70033,13,1,1.07228
70033,16,1,1.07228
70033,17,1,1.07228
70033,19,1,1.07228
70133,1,1,1.07516
70133,2,1,1.07516
70133,5,1,1.07516
70133,6,1,1.07516
70133,9,1,1.07516
70133,11,1,1.07516
70133,13,1,1.07516
70133,16,1,1.07516
70133,17,1,1.07516
70133,19,1,1.07516
70243,1,1,0.98700
70243,2,1,1.09666
70243,5,1,0.98700
70243,6,1,1.09666
70243,9,1,1.09666
70243,11,1,1.09666
70243,13,1,1.09666
70243,16,1,0.98700
70243,17,1,1.09666
70243,19,1,1.09666
70352,1,1,1.09545
70352,2,1,0.98590
70352,5,1,1.09545
70352,6,1,1.09545
70352,9,1,1.09545
70352,11,1,1.09545
70352,13,1,1.09545
70352,16,1,1.09545
70352,17,1,0.98590
70352,19,1,1.09545
70453,1,1,1.07221
70453,2,1,1.07221
70453,5,1,1.07221
70453,6,1,1.07221
70453,9,1,1.07221
70453,11,1,1.07221
70453,13,1,1.07221
70453,16,1,1.07221
70453,17,1,1.07221
70453,19,1,1.07221
70553,1,1,1.07771
70553,2,1,1.07771
70553,5,1,1.07771
70553,6,1,1.07771
70553,9,1,1.07771
70553,11,1,1.07771
70553,13,1,1.07771
70553,16,1,1.07771
70553,17,1,1.07771
70553,19,1,1.07771
70654,1,1,1.06092
70654,2,1,1.06092
70654,5,1,1.06092
70654,6,1,1.06092
70654,9,1,1.06092
70654,11,1,0.94304
70654,13,1,1.06092
70654,16,1,1.06092
70654,17,1,1.06092
70654,19,1,0.94304
70762,1,1,1.10824
70762,2,1,1.10824
70762,5,1,1.10824
70762,6,1,0.99742
70762,9,1,1.10824
70762,11,1,1.10824
70762,13,1,0.99742
70762,16,1,1.10824
70762,17,1,1.10824
70762,19,1,1.10824
70863,1,1,1.07800
70863,2,1,1.07800
70863,5,1,1.07800
70863,6,1,1.07800
70863,9,1,0.95822
70863,11,1,1.07800
70863,13,1,1.07800
70863,16,1,1.07800
70863,17,1,1.07800
70863,19,1,1.07800
70972,1,1,0.98493
70972,2,1,1.09437
70972,5,1,0.98493
70972,6,1,1.09437
70972,9,1,1.09437
70972,11,1,1.09437
70972,13,1,1.09437
70972,16,1,1.09437
70972,17,1,1.09437
70972,19,1,1.09437
71074,1,1,1.05809
71074,2,1,1.05809
71074,5,1,1.05809
71074,6,1,1.05809
71074,9,1,1.05809
71074,11,1,1.05809
71074,13,1,1.05809
71074,16,1,0.94052
71074,17,1,1.05809
71074,19,1,1.05809
71184,1,1,1.09185
71184,2,1,0.98266
71184,5,1,1.09185
71184,6,1,1.09185
71184,9,1,1.09185
71184,11,1,1.09185
71184,13,1,1.09185
71184,16,1,1.09185
71184,17,1,1.09185
71184,19,1,1.09185
71284,1,1,1.07283
71284,2,1,1.07283
71284,5,1,1.07283
71284,6,1,1.07283
71284,9,1,1.07283
71284,11,1,1.07283
71284,13,1,1.07283
71284,16,1,1.07283
71284,17,1,0.95363
71284,19,1,1.07283
71393,1,1,1.10675
71393,2,1,1.10675
71393,5,1,1.10675
71393,6,1,1.10675
71393,9,1,1.10675
71393,11,1,0.99608
71393,13,1,1.10675
71393,16,1,1.10675
71393,17,1,1.10675
71393,19,1,0.99608
71503,1,1,1.08899
71503,2,1,1.08899
71503,5,1,1.08899
71503,6,1,0.98009
71503,9,1,1.08899
71503,11,1,1.08899
71503,13,1,0.98009
71503,16,1,1.08899
71503,17,1,1.08899
71503,19,1,1.08899
71612,1,1,1.09056
71612,2,1,1.09056
71612,5,1,1.09056
71612,6,1,1.09056
71612,9,1,0.98151
71612,11,1,1.09056
71612,13,1,1.09056
71612,16,1,1.09056
71612,17,1,1.09056
71612,19,1,1.09056
71713,1,1,0.95849
71713,2,1,1.07830
71713,5,1,0.95849
71713,6,1,1.07830
71713,9,1,1.07830
71713,11,1,1.07830
71713,13,1,1.07830
71713,16,1,0.95849
71713,17,1,1.07830
71713,19,1,1.07830
71823,1,1,1.08680
71823,2,1,1.08680
71823,5,1,1.08680
71823,6,1,1.08680
71823,9,1,1.08680
71823,11,1,1.08680
71823,13,1,1.08680
71823,16,1,1.08680
71823,17,1,1.08680
71823,19,1,1.08680
71933,1,1,1.09151
71933,2,1,0.98236
71933,5,1,1.09151
71933,6,1,1.09151
71933,9,1,1.09151
71933,11,1,1.09151
71933,13,1,1.09151
71933,16,1,1.09151
71933,17,1,0.98236
71933,19,1,1.09151
72033,1,1,1.07781
72033,2,1,1.07781
72033,5,1,1.07781
72033,6,1,1.07781
72033,9,1,1.07781
72033,11,1,0.95805
72033,13,1,1.07781
72033,16,1,1.07781
72033,17,1,1.07781
72033,19,1,1.07781
72133,1,1,1.07356
72133,2,1,1.07356
72133,5,1,1.07356
72133,6,1,1.07356
72133,9,1,1.07356
72133,11,1,1.07356
72133,13,1,1.07356
72133,16,1,1.07356
72133,17,1,1.07356
72133,19,1,0.95427
72243,1,1,1.08781
72243,2,1,1.08781
72243,5,1,1.08781
72243,6,1,0.97903
72243,9,1,1.08781
72243,11,1,1.08781
72243,13,1,0.97903
72243,16,1,1.08781
72243,17,1,1.08781
72243,19,1,1.08781
72353,1,1,0.98594
72353,2,1,1.09549
72353,5,1,1.09549
72353,6,1,1.09549
72353,9,1,0.98594
72353,11,1,1.09549
72353,13,1,1.09549
72353,16,1,1.09549
72353,17,1,1.09549
72353,19,1,1.09549
72453,1,1,1.07727
72453,2,1,1.07727
72453,5,1,0.95757
72453,6,1,1.07727
72453,9,1,1.07727
72453,11,1,1.07727
72453,13,1,1.07727
72453,16,1,0.95757
72453,17,1,1.07727
72453,19,1,1.07727
72563,1,1,1.09228
72563,2,1,0.98306
72563,5,1,1.09228
72563,6,1,1.09228
72563,9,1,1.09228
72563,11,1,1.09228
72563,13,1,1.09228
72563,16,1,1.09228
72563,17,1,1.09228
72563,19,1,1.09228
72673,1,1,1.08800
72673,2,1,1.08800
72673,5,1,1.08800
72673,6,1,1.08800
72673,9,1,1.08800
72673,11,1,1.08800
72673,13,1,1.08800
72673,16,1,1.08800
72673,17,1,0.97920
72673,19,1,1.08800
72784,1,1,1.07471
72784,2,1,1.07471
72784,5,1,1.07471
72784,6,1,1.07471
72784,9,1,1.07471
72784,11,1,0.96724
72784,13,1,1.07471
72784,16,1,1.07471
72784,17,1,1.07471
72784,19,1,0.96724
72892,1,1,1.10636
72892,2,1,1.10636
72892,5,1,1.10636
72892,6,1,0.99573
72892,9,1,1.10636
72892,11,1,1.10636
72892,13,1,0.99573
72892,16,1,1.10636
72892,17,1,1.10636
72892,19,1,1.10636
73003,1,1,0.97912
73003,2,1,1.08791
73003,5,1,0.97912
73003,6,1,1.08791
73003,9,1,0.97912
73003,11,1,1.08791
73003,13,1,1.08791
73003,16,1,1.08791
73003,17,1,1.08791
73003,19,1,1.08791
73103,1,1,1.07724
73103,2,1,1.07724
73103,5,1,1.07724
73103,6,1,1.07724
73103,9,1,1.07724
73103,11,1,1.07724
73103,13,1,1.07724
73103,16,1,0.95754
73103,17,1,1.07724
73103,19,1,1.07724
73203,1,1,1.07156
73203,2,1,1.07156
73203,5,1,1.07156
73203,6,1,1.07156
73203,9,1,1.07156
73203,11,1,1.07156
73203,13,1,1.07156
73203,16,1,1.07156
73203,17,1,1.07156
73203,19,1,1.07156
73306,1,1,1.05364
73306,2,1,0.93657
73306,5,1,1.05364
73306,6,1,1.05364
73306,9,1,1.05364
73306,11,1,1.05364
73306,13,1,1.05364
73306,16,1,1.05364
73306,17,1,1.05364
73306,19,1,1.05364
73406,1,1,1.07676
73406,2,1,1.07676
73406,5,1,1.07676
73406,6,1,1.07676
73406,9,1,1.07676
73406,11,1,1.07676
73406,13,1,1.07676
73406,16,1,1.07676
73406,17,1,0.95712
73406,19,1,1.07676
73512,1,1,1.12556
73512,2,1,1.12556
73512,5,1,1.12556
73512,6,1,1.12556
73512,9,1,1.12556
73512,11,1,1.12556
73512,13,1,1.12556
73512,16,1,1.12556
73512,17,1,1.12556
73512,19,1,1.12556
73622,1,1,1.08958
73622,2,1,1.08958
73622,5,1,1.08958
73622,6,1,0.98062
73622,9,1,1.08958
73622,11,1,0.98062
73622,13,1,0.98062
73622,16,1,1.08958
73622,17,1,1.08958
73622,19,1,0.98062
73723,1,1,1.07351
73723,2,1,1.07351
73723,5,1,1.07351
73723,6,1,1.07351
73723,9,1,1.07351
73723,11,1,1.07351
73723,13,1,1.07351
73723,16,1,1.07351
73723,17,1,1.07351
73723,19,1,1.07351
