Time_ms,UE_ID,RB_ID,Throughput_Mbps
61263,13,1,1.09023
61263,16,1,1.09023
61263,17,1,1.09023
61263,19,1,1.09023
61373,1,1,1.09004
61373,2,1,1.09004
61373,5,1,1.09004
61373,6,1,0.98104
61373,9,1,1.09004
61373,11,1,0.98104
61373,13,1,1.09004
61373,16,1,0.98104
61373,17,1,1.09004
61373,19,1,1.09004
61473,1,1,1.07541
61473,2,1,1.07541
61473,5,1,0.95592
61473,6,1,1.07541
61473,9,1,1.07541
61473,11,1,1.07541
61473,13,1,1.07541
61473,16,1,1.07541
61473,17,1,1.07541
61473,19,1,1.07541
61574,1,1,1.07560
61574,2,1,1.07560
61574,5,1,1.07560
61574,6,1,1.07560
61574,9,1,1.07560
61574,11,1,1.07560
61574,13,1,1.07560
61574,16,1,1.07560
61574,17,1,1.07560
61574,19,1,1.07560
61683,1,1,1.09693
61683,2,1,1.09693
61683,5,1,1.09693
61683,6,1,1.09693
61683,9,1,1.09693
61683,11,1,1.09693
61683,13,1,1.09693
61683,16,1,1.09693
61683,17,1,0.98724
61683,19,1,1.09693
61793,1,1,1.08994
61793,2,1,0.98095
61793,5,1,1.08994
61793,6,1,1.08994
61793,9,1,1.08994
61793,11,1,1.08994
61793,13,1,0.98095
61793,16,1,1.08994
61793,17,1,1.08994
61793,19,1,1.08994
61893,1,1,0.95401
61893,2,1,1.07326
61893,5,1,1.07326
61893,6,1,1.07326
61893,9,1,1.07326
61893,11,1,1.07326
61893,13,1,1.07326
61893,16,1,1.07326
61893,17,1,1.07326
61893,19,1,0.95401
62003,1,1,1.09043
62003,2,1,1.09043
62003,5,1,1.09043
62003,6,1,1.09043
62003,9,1,0.98138
62003,11,1,1.09043
62003,13,1,1.09043
62003,16,1,1.09043
62003,17,1,1.09043
62003,19,1,1.09043
62103,1,1,1.07790
62103,2,1,1.07790
62103,5,1,1.07790
62103,6,1,1.07790
62103,9,1,1.07790
62103,11,1,1.07790
62103,13,1,1.07790
62103,16,1,1.07790
62103,17,1,1.07790
62103,19,1,1.07790
62213,1,1,1.08886
62213,2,1,1.08886
62213,5,1,0.97997
62213,6,1,0.97997
62213,9,1,1.08886
62213,11,1,0.97997
62213,13,1,1.08886
62213,16,1,0.97997
62213,17,1,1.08886
62213,19,1,1.08886
62313,1,1,1.07761
62313,2,1,1.07761
62313,5,1,1.07761
62313,6,1,1.07761
62313,9,1,1.07761
62313,11,1,1.07761
62313,13,1,1.07761
62313,16,1,1.07761
62313,17,1,1.07761
62313,19,1,1.07761
62423,1,1,1.09165
62423,2,1,1.09165
62423,5,1,1.09165
62423,6,1,1.09165
62423,9,1,1.09165
62423,11,1,1.09165
62423,13,1,1.09165
62423,16,1,1.09165
62423,17,1,0.98248
62423,19,1,1.09165
62523,1,1,1.07516
62523,2,1,1.07516
62523,5,1,1.07516
62523,6,1,1.07516
62523,9,1,1.07516
62523,11,1,1.07516
62523,13,1,1.07516
62523,16,1,1.07516
62523,17,1,1.07516
62523,19,1,1.07516
62624,1,1,1.07699
62624,2,1,0.95732
62624,5,1,1.07699
62624,6,1,1.07699
62624,9,1,1.07699
62624,11,1,1.07699
62624,13,1,0.95732
62624,16,1,1.07699
62624,17,1,1.07699
62624,19,1,1.07699
62733,1,1,0.98565
62733,2,1,1.09517
62733,5,1,1.09517
62733,6,1,1.09517
62733,9,1,0.98565
62733,11,1,1.09517
62733,13,1,1.09517
62733,16,1,1.09517
62733,17,1,1.09517
62733,19,1,0.98565
62833,1,1,1.07811
62833,2,1,1.07811
62833,5,1,1.07811
62833,6,1,1.07811
62833,9,1,1.07811
62833,11,1,1.07811
62833,13,1,1.07811
62833,16,1,1.07811
62833,17,1,1.07811
62833,19,1,1.07811
62933,1,1,1.07542
62933,2,1,1.07542
62933,5,1,1.07542
62933,6,1,1.07542
62933,9,1,1.07542
62933,11,1,1.07542
62933,13,1,1.07542
62933,16,1,1.07542
62933,17,1,1.07542
62933,19,1,1.07542
63043,1,1,1.09179
63043,2,1,1.09179
63043,5,1,0.98261
63043,6,1,0.98261
63043,9,1,1.09179
63043,11,1,0.98261
63043,13,1,1.09179
63043,16,1,0.98261
63043,17,1,1.09179
63043,19,1,1.09179
63153,1,1,1.08741
63153,2,1,1.08741
63153,5,1,1.08741
63153,6,1,1.08741
63153,9,1,1.08741
63153,11,1,1.08741
63153,13,1,1.08741
63153,16,1,1.08741
63153,17,1,0.97867
63153,19,1,1.08741
63263,1,1,1.09514
63263,2,1,0.98563
63263,5,1,1.09514
63263,6,1,1.09514
63263,9,1,1.09514
63263,11,1,1.09514
63263,13,1,0.98563
63263,16,1,1.09514
63263,17,1,1.09514
63263,19,1,1.09514
63363,1,1,1.07586
63363,2,1,1.07586
63363,5,1,1.07586
63363,6,1,1.07586
63363,9,1,1.07586
63363,11,1,1.07586
63363,13,1,1.07586
63363,16,1,1.07586
63363,17,1,1.07586
63363,19,1,0.95632
63463,1,1,0.95707
63463,2,1,1.07671
63463,5,1,1.07671
63463,6,1,1.07671
63463,9,1,0.95707
63463,11,1,1.07671
63463,13,1,1.07671
63463,16,1,1.07671
63463,17,1,1.07671
63463,19,1,1.07671
63573,1,1,1.09117
63573,2,1,1.09117
63573,5,1,1.09117
63573,6,1,1.09117
63573,9,1,1.09117
63573,11,1,1.09117
63573,13,1,1.09117
63573,16,1,1.09117
63573,17,1,1.09117
63573,19,1,1.09117
63673,1,1,1.07433
63673,2,1,1.07433
63673,5,1,1.07433
63673,6,1,1.07433
63673,9,1,1.07433
63673,11,1,1.07433
63673,13,1,1.07433
63673,16,1,1.07433
63673,17,1,1.07433
63673,19,1,1.07433
63773,1,1,1.07846
63773,2,1,1.07846
63773,5,1,1.07846
63773,6,1,0.95863
63773,9,1,1.07846
63773,11,1,0.95863
63773,13,1,1.07846
63773,16,1,0.95863
63773,17,1,1.07846
63773,19,1,1.07846
63883,1,1,1.09360
63883,2,1,1.09360
63883,5,1,0.98424
63883,6,1,1.09360
63883,9,1,1.09360
63883,11,1,1.09360
63883,13,1,1.09360
63883,16,1,1.09360
63883,17,1,1.09360
63883,19,1,1.09360
63983,1,1,1.07567
63983,2,1,1.07567
63983,5,1,1.07567
63983,6,1,1.07567
63983,9,1,1.07567
63983,11,1,1.07567
63983,13,1,1.07567
63983,16,1,1.07567
63983,17,1,0.95615
63983,19,1,1.07567
64093,1,1,1.08924
64093,2,1,1.08924
64093,5,1,1.08924
64093,6,1,1.08924
64093,9,1,1.08924
64093,11,1,1.08924
64093,13,1,1.08924
64093,16,1,1.08924
64093,17,1,1.08924
64093,19,1,1.08924
64203,1,1,0.98441
64203,2,1,0.98441
64203,5,1,1.09379
64203,6,1,1.09379
64203,9,1,1.09379
64203,11,1,1.09379
64203,13,1,0.98441
64203,16,1,1.09379
64203,17,1,1.09379
64203,19,1,0.98441
64304,1,1,1.07130
64304,2,1,1.07130
64304,5,1,1.07130
64304,6,1,1.07130
64304,9,1,0.95226
64304,11,1,1.07130
64304,13,1,1.07130
64304,16,1,1.07130
64304,17,1,1.07130
64304,19,1,1.07130
64413,1,1,1.09150
64413,2,1,1.09150
64413,5,1,1.09150
64413,6,1,0.98235
64413,9,1,1.09150
64413,11,1,0.98235
64413,13,1,1.09150
64413,16,1,1.09150
64413,17,1,1.09150
64413,19,1,1.09150
64513,1,1,1.07732
64513,2,1,1.07732
64513,5,1,1.07732
64513,6,1,1.07732
64513,9,1,1.07732
64513,11,1,1.07732
64513,13,1,1.07732
64513,16,1,0.95762
64513,17,1,1.07732
64513,19,1,1.07732
64614,1,1,1.07750
64614,2,1,1.07750
64614,5,1,0.95778
64614,6,1,1.07750
64614,9,1,1.07750
64614,11,1,1.07750
64614,13,1,1.07750
64614,16,1,1.07750
64614,17,1,1.07750
64614,19,1,1.07750
64723,1,1,1.09032
64723,2,1,1.09032
64723,5,1,1.09032
64723,6,1,1.09032
64723,9,1,1.09032
64723,11,1,1.09032
64723,13,1,1.09032
64723,16,1,1.09032
64723,17,1,0.98129
64723,19,1,1.09032
64834,1,1,1.08807
64834,2,1,1.08807
64834,5,1,1.08807
64834,6,1,1.08807
64834,9,1,1.08807
64834,11,1,1.08807
64834,13,1,1.08807
64834,16,1,1.08807
64834,17,1,1.08807
64834,19,1,1.08807
64944,1,1,0.98005
64944,2,1,0.98005
64944,5,1,1.08894
64944,6,1,1.08894
64944,9,1,1.08894
64944,11,1,1.08894
64944,13,1,0.98005
64944,16,1,1.08894
64944,17,1,1.08894
64944,19,1,0.98005
65053,1,1,1.09244
65053,2,1,1.09244
65053,5,1,1.09244
65053,6,1,1.09244
65053,9,1,0.98320
65053,11,1,1.09244
65053,13,1,1.09244
65053,16,1,1.09244
65053,17,1,1.09244
65053,19,1,1.09244
65163,1,1,1.09361
65163,2,1,1.09361
65163,5,1,1.09361
65163,6,1,0.98425
65163,9,1,1.09361
65163,11,1,0.98425
65163,13,1,1.09361
65163,16,1,0.98425
65163,17,1,1.09361
65163,19,1,1.09361
65263,1,1,1.07633
65263,2,1,1.07633
65263,5,1,0.95674
65263,6,1,1.07633
65263,9,1,1.07633
65263,11,1,1.07633
65263,13,1,1.07633
65263,16,1,1.07633
65263,17,1,1.07633
65263,19,1,1.07633
65373,1,1,1.08813
65373,2,1,1.08813
65373,5,1,1.08813
65373,6,1,1.08813
65373,9,1,1.08813
65373,11,1,1.08813
65373,13,1,1.08813
65373,16,1,1.08813
65373,17,1,0.97932
65373,19,1,1.08813
65473,1,1,1.07682
65473,2,1,1.07682
65473,5,1,1.07682
65473,6,1,1.07682
65473,9,1,1.07682
65473,11,1,1.07682
65473,13,1,1.07682
65473,16,1,1.07682
65473,17,1,1.07682
65473,19,1,1.07682
65583,1,1,0.98317
65583,2,1,0.98317
65583,5,1,1.09241
65583,6,1,1.09241
65583,9,1,1.09241
65583,11,1,1.09241
65583,13,1,0.98317
65583,16,1,1.09241
65583,17,1,1.09241
65583,19,1,0.98317
65683,1,1,1.07788
65683,2,1,1.07788
65683,5,1,1.07788
65683,6,1,1.07788
65683,9,1,0.95812
65683,11,1,1.07788
65683,13,1,1.07788
65683,16,1,1.07788
65683,17,1,1.07788
65683,19,1,1.07788
65783,1,1,1.07793
65783,2,1,1.07793
65783,5,1,1.07793
65783,6,1,1.07793
65783,9,1,1.07793
65783,11,1,1.07793
65783,13,1,1.07793
65783,16,1,1.07793
65783,17,1,1.07793
65783,19,1,1.07793
65883,1,1,1.07800
65883,2,1,1.07800
65883,5,1,1.07800
65883,6,1,1.07800
65883,9,1,1.07800
65883,11,1,1.07800
65883,13,1,1.07800
65883,16,1,1.07800
65883,17,1,1.07800
65883,19,1,1.07800
65983,1,1,1.07831
65983,2,1,1.07831
65983,5,1,1.07831
65983,6,1,0.95850
65983,9,1,1.07831
65983,11,1,1.07831
65983,13,1,1.07831
65983,16,1,1.07831
65983,17,1,1.07831
65983,19,1,1.07831
66084,1,1,1.07409
66084,2,1,1.07409
66084,5,1,1.07409
66084,6,1,1.07409
66084,9,1,1.07409
66084,11,1,0.95475
66084,13,1,1.07409
66084,16,1,0.95475
66084,17,1,1.07409
66084,19,1,1.07409
66193,1,1,1.09243
66193,2,1,1.09243
66193,5,1,0.98319
66193,6,1,1.09243
66193,9,1,1.09243
66193,11,1,1.09243
66193,13,1,1.09243
66193,16,1,1.09243
66193,17,1,1.09243
66193,19,1,1.09243
66303,1,1,1.09312
66303,2,1,1.09312
66303,5,1,1.09312
66303,6,1,1.09312
66303,9,1,1.09312
66303,11,1,1.09312
66303,13,1,1.09312
66303,16,1,1.09312
66303,17,1,0.98381
66303,19,1,1.09312
66404,1,1,1.07300
66404,2,1,0.95378
66404,5,1,1.07300
66404,6,1,1.07300
66404,9,1,1.07300
66404,11,1,1.07300
66404,13,1,1.07300
66404,16,1,1.07300
66404,17,1,1.07300
66404,19,1,1.07300
66504,1,1,1.07772
66504,2,1,1.07772
66504,5,1,1.07772
66504,6,1,1.07772
66504,9,1,1.07772
66504,11,1,1.07772
66504,13,1,0.95797
66504,16,1,1.07772
66504,17,1,1.07772
66504,19,1,1.07772
66613,1,1,0.98420
66613,2,1,1.09355
66613,5,1,1.09355
66613,6,1,1.09355
66613,9,1,0.98420
66613,11,1,1.09355
66613,13,1,1.09355
66613,16,1,1.09355
66613,17,1,1.09355
66613,19,1,0.98420
66723,1,1,1.08879
66723,2,1,1.08879
66723,5,1,1.08879
66723,6,1,0.97991
66723,9,1,1.08879
66723,11,1,0.97991
66723,13,1,1.08879
66723,16,1,1.08879
66723,17,1,1.08879
66723,19,1,1.08879
66833,1,1,1.08891
66833,2,1,1.08891
66833,5,1,0.98002
66833,6,1,1.08891
66833,9,1,1.08891
66833,11,1,1.08891
66833,13,1,1.08891
66833,16,1,0.98002
66833,17,1,1.08891
66833,19,1,1.08891
66943,1,1,1.08819
66943,2,1,1.08819
66943,5,1,1.08819
66943,6,1,1.08819
66943,9,1,1.08819
66943,11,1,1.08819
66943,13,1,1.08819
66943,16,1,1.08819
66943,17,1,0.97937
66943,19,1,1.08819
67053,1,1,1.09364
67053,2,1,0.98428
67053,5,1,1.09364
67053,6,1,1.09364
67053,9,1,1.09364
67053,11,1,1.09364
67053,13,1,0.98428
67053,16,1,1.09364
67053,17,1,1.09364
67053,19,1,1.09364
67153,1,1,0.95783
67153,2,1,1.07756
67153,5,1,1.07756
67153,6,1,1.07756
67153,9,1,1.07756
67153,11,1,1.07756
67153,13,1,1.07756
67153,16,1,1.07756
67153,17,1,1.07756
67153,19,1,0.95783
67254,1,1,1.07456
67254,2,1,1.07456
67254,5,1,1.07456
67254,6,1,1.07456
67254,9,1,0.95517
67254,11,1,1.07456
67254,13,1,1.07456
67254,16,1,1.07456
67254,17,1,1.07456
67254,19,1,1.07456
67364,1,1,1.08843
67364,2,1,1.08843
67364,5,1,1.08843
67364,6,1,1.08843
67364,9,1,1.08843
67364,11,1,1.08843
67364,13,1,1.08843
67364,16,1,1.08843
67364,17,1,1.08843
67364,19,1,1.08843
67464,1,1,1.07812
67464,2,1,1.07812
67464,5,1,1.07812
67464,6,1,0.95833
67464,9,1,1.07812
67464,11,1,0.95833
67464,13,1,1.07812
67464,16,1,1.07812
67464,17,1,1.07812
67464,19,1,1.07812
67564,1,1,1.07649
67564,2,1,1.07649
67564,5,1,1.07649
67564,6,1,1.07649
67564,9,1,1.07649
67564,11,1,1.07649
67564,13,1,1.07649
67564,16,1,0.95688
67564,17,1,1.07649
67564,19,1,1.07649
67674,1,1,1.09207
67674,2,1,1.09207
67674,5,1,0.98286
67674,6,1,1.09207
67674,9,1,1.09207
67674,11,1,1.09207
67674,13,1,1.09207
67674,16,1,1.09207
67674,17,1,1.09207
67674,19,1,1.09207
67774,1,1,1.07795
67774,2,1,1.07795
67774,5,1,1.07795
67774,6,1,1.07795
67774,9,1,1.07795
67774,11,1,1.07795
67774,13,1,1.07795
67774,16,1,1.07795
67774,17,1,0.95817
67774,19,1,1.07795
67883,1,1,0.98402
67883,2,1,0.98402
67883,5,1,1.09336
67883,6,1,1.09336
67883,9,1,1.09336
67883,11,1,1.09336
67883,13,1,0.98402
67883,16,1,1.09336
67883,17,1,1.09336
67883,19,1,1.09336
67994,1,1,1.08290
67994,2,1,1.08290
67994,5,1,1.08290
67994,6,1,1.08290
67994,9,1,0.97461
67994,11,1,1.08290
67994,13,1,1.08290
67994,16,1,1.08290
67994,17,1,1.08290
67994,19,1,0.97461
68104,1,1,1.09347
68104,2,1,1.09347
68104,5,1,1.09347
68104,6,1,1.09347
68104,9,1,1.09347
68104,11,1,1.09347
68104,13,1,1.09347
68104,16,1,1.09347
68104,17,1,1.09347
68104,19,1,1.09347
68213,1,1,1.09180
68213,2,1,1.09180
68213,5,1,0.98262
68213,6,1,0.98262
68213,9,1,1.09180
68213,11,1,0.98262
68213,13,1,1.09180
68213,16,1,0.98262
68213,17,1,1.09180
68213,19,1,1.09180
68314,1,1,1.07598
68314,2,1,1.07598
68314,5,1,1.07598
68314,6,1,1.07598
68314,9,1,1.07598
68314,11,1,1.07598
68314,13,1,1.07598
68314,16,1,1.07598
68314,17,1,1.07598
68314,19,1,1.07598
68423,1,1,1.09199
68423,2,1,1.09199
68423,5,1,1.09199
68423,6,1,1.09199
68423,9,1,1.09199
68423,11,1,1.09199
68423,13,1,1.09199
68423,16,1,1.09199
68423,17,1,0.98279
68423,19,1,1.09199
68533,1,1,1.08807
68533,2,1,0.97926
68533,5,1,1.08807
68533,6,1,1.08807
68533,9,1,1.08807
68533,11,1,1.08807
68533,13,1,0.97926
68533,16,1,1.08807
68533,17,1,1.08807
68533,19,1,1.08807
68643,1,1,0.98049
68643,2,1,1.08943
68643,5,1,1.08943
68643,6,1,1.08943
68643,9,1,0.98049
68643,11,1,1.08943
68643,13,1,1.08943
68643,16,1,1.08943
68643,17,1,1.08943
68643,19,1,0.98049
68744,1,1,1.07660
68744,2,1,1.07660
68744,5,1,1.07660
68744,6,1,1.07660
68744,9,1,1.07660
68744,11,1,1.07660
68744,13,1,1.07660
68744,16,1,1.07660
68744,17,1,1.07660
68744,19,1,1.07660
68853,1,1,1.09198
68853,2,1,1.09198
68853,5,1,1.09198
68853,6,1,0.98278
68853,9,1,1.09198
68853,11,1,0.98278
68853,13,1,1.09198
68853,16,1,0.98278
68853,17,1,1.09198
68853,19,1,1.09198
68954,1,1,1.07541
68954,2,1,1.07541
68954,5,1,0.95592
68954,6,1,1.07541
68954,9,1,1.07541
68954,11,1,1.07541
68954,13,1,1.07541
68954,16,1,1.07541
68954,17,1,1.07541
68954,19,1,1.07541
69063,1,1,1.09403
69063,2,1,1.09403
69063,5,1,1.09403
69063,6,1,1.09403
69063,9,1,1.09403
69063,11,1,1.09403
69063,13,1,1.09403
69063,16,1,1.09403
69063,17,1,0.98463
69063,19,1,1.09403
69163,1,1,1.07525
69163,2,1,1.07525
69163,5,1,1.07525
69163,6,1,1.07525
69163,9,1,1.07525
69163,11,1,1.07525
69163,13,1,1.07525
69163,16,1,1.07525
69163,17,1,1.07525
69163,19,1,1.07525
69273,1,1,1.09328
69273,2,1,0.98395
69273,5,1,1.09328
69273,6,1,1.09328
69273,9,1,1.09328
69273,11,1,1.09328
69273,13,1,0.98395
69273,16,1,1.09328
69273,17,1,1.09328
69273,19,1,1.09328
69373,1,1,0.95646
69373,2,1,1.07602
69373,5,1,1.07602
69373,6,1,1.07602
69373,9,1,1.07602
69373,11,1,1.07602
69373,13,1,1.07602
69373,16,1,1.07602
69373,17,1,1.07602
69373,19,1,0.95646
69483,1,1,1.08923
69483,2,1,1.08923
69483,5,1,1.08923
69483,6,1,1.08923
69483,9,1,0.98030
69483,11,1,1.08923
69483,13,1,1.08923
69483,16,1,1.08923
69483,17,1,1.08923
69483,19,1,1.08923
69593,1,1,1.09252
69593,2,1,1.09252
69593,5,1,1.09252
69593,6,1,0.98327
69593,9,1,1.09252
69593,11,1,0.98327
69593,13,1,1.09252
69593,16,1,0.98327
69593,17,1,1.09252
69593,19,1,1.09252
69693,1,1,1.07451
69693,2,1,1.07451
69693,5,1,0.95512
69693,6,1,1.07451
69693,9,1,1.07451
69693,11,1,1.07451
69693,13,1,1.07451
69693,16,1,1.07451
69693,17,1,1.07451
69693,19,1,1.07451
69803,1,1,1.09111
69803,2,1,1.09111
69803,5,1,1.09111
69803,6,1,1.09111
69803,9,1,1.09111
69803,11,1,1.09111
69803,13,1,1.09111
69803,16,1,1.09111
69803,17,1,0.98200
69803,19,1,1.09111
69903,1,1,1.07760
69903,2,1,1.07760
69903,5,1,1.07760
69903,6,1,1.07760
69903,9,1,1.07760
69903,11,1,1.07760
69903,13,1,1.07760
69903,16,1,1.07760
69903,17,1,1.07760
69903,19,1,1.07760
70003,1,1,1.07820
70003,2,1,1.07820
70003,5,1,1.07820
70003,6,1,1.07820
70003,9,1,1.07820
70003,11,1,1.07820
70003,13,1,1.07820
70003,16,1,1.07820
70003,17,1,1.07820
70003,19,1,1.07820
70104,1,1,1.07539
70104,2,1,0.95590
70104,5,1,1.07539
70104,6,1,1.07539
70104,9,1,1.07539
70104,11,1,1.07539
70104,13,1,0.95590
70104,16,1,1.07539
70104,17,1,1.07539
70104,19,1,1.07539
70214,1,1,0.98101
70214,2,1,1.09001
70214,5,1,1.09001
70214,6,1,1.09001
70214,9,1,0.98101
70214,11,1,1.09001
70214,13,1,1.09001
70214,16,1,1.09001
70214,17,1,1.09001
70214,19,1,0.98101
70323,1,1,1.09283
70323,2,1,1.09283
70323,5,1,1.09283
70323,6,1,0.98355
70323,9,1,1.09283
70323,11,1,0.98355
70323,13,1,1.09283
70323,16,1,1.09283
70323,17,1,1.09283
70323,19,1,1.09283
70423,1,1,1.07773
70423,2,1,1.07773
70423,5,1,1.07773
70423,6,1,1.07773
70423,9,1,1.07773
70423,11,1,1.07773
70423,13,1,1.07773
70423,16,1,0.95798
70423,17,1,1.07773
70423,19,1,1.07773
70533,1,1,1.08869
70533,2,1,1.08869
70533,5,1,0.97982
70533,6,1,1.08869
70533,9,1,1.08869
70533,11,1,1.08869
70533,13,1,1.08869
70533,16,1,1.08869
70533,17,1,1.08869
70533,19,1,1.08869
70644,1,1,1.08293
70644,2,1,1.08293
70644,5,1,1.08293
70644,6,1,1.08293
70644,9,1,1.08293
70644,11,1,1.08293
70644,13,1,1.08293
70644,16,1,1.08293
70644,17,1,0.97463
70644,19,1,1.08293
70754,1,1,1.09414
70754,2,1,0.98473
70754,5,1,1.09414
70754,6,1,1.09414
70754,9,1,1.09414
70754,11,1,1.09414
70754,13,1,0.98473
70754,16,1,1.09414
70754,17,1,1.09414
70754,19,1,1.09414
70864,1,1,0.97740
70864,2,1,1.08600
70864,5,1,1.08600
70864,6,1,1.08600
70864,9,1,0.97740
70864,11,1,1.08600
70864,13,1,1.08600
70864,16,1,1.08600
70864,17,1,1.08600
70864,19,1,0.97740
70973,1,1,1.09644
70973,2,1,1.09644
70973,5,1,1.09644
70973,6,1,0.98680
70973,9,1,1.09644
70973,11,1,0.98680
70973,13,1,1.09644
70973,16,1,0.98680
70973,17,1,1.09644
70973,19,1,1.09644
71083,1,1,1.08849
71083,2,1,1.08849
71083,5,1,0.97965
71083,6,1,1.08849
71083,9,1,1.08849
71083,11,1,1.08849
71083,13,1,1.08849
71083,16,1,1.08849
71083,17,1,1.08849
71083,19,1,1.08849
71184,1,1,1.07707
71184,2,1,1.07707
71184,5,1,1.07707
71184,6,1,1.07707
71184,9,1,1.07707
71184,11,1,1.07707
71184,13,1,1.07707
71184,16,1,1.07707
71184,17,1,1.07707
71184,19,1,1.07707
71284,1,1,1.07848
71284,2,1,1.07848
71284,5,1,1.07848
71284,6,1,1.07848
71284,9,1,1.07848
71284,11,1,1.07848
71284,13,1,1.07848
71284,16,1,1.07848
71284,17,1,0.95865
71284,19,1,1.07848
71384,1,1,1.07415
71384,2,1,1.07415
71384,5,1,1.07415
71384,6,1,1.07415
71384,9,1,1.07415
71384,11,1,1.07415
71384,13,1,1.07415
71384,16,1,1.07415
71384,17,1,1.07415
71384,19,1,1.07415
71494,1,1,0.98346
71494,2,1,0.98346
71494,5,1,1.09273
71494,6,1,1.09273
71494,9,1,1.09273
71494,11,1,1.09273
71494,13,1,0.98346
71494,16,1,1.09273
71494,17,1,1.09273
71494,19,1,0.98346
71604,1,1,1.08929
71604,2,1,1.08929
71604,5,1,1.08929
71604,6,1,1.08929
71604,9,1,0.98036
71604,11,1,1.08929
71604,13,1,1.08929
71604,16,1,1.08929
71604,17,1,1.08929
71604,19,1,1.08929
71704,1,1,1.07762
71704,2,1,1.07762
71704,5,1,1.07762
71704,6,1,1.07762
71704,9,1,1.07762
71704,11,1,1.07762
71704,13,1,1.07762
71704,16,1,1.07762
71704,17,1,1.07762
71704,19,1,1.07762
71813,1,1,1.09280
71813,2,1,1.09280
71813,5,1,1.09280
71813,6,1,0.98352
71813,9,1,1.09280
71813,11,1,0.98352
71813,13,1,1.09280
71813,16,1,0.98352
71813,17,1,1.09280
71813,19,1,1.09280
71913,1,1,1.07725
71913,2,1,1.07725
71913,5,1,0.95755
71913,6,1,1.07725
71913,9,1,1.07725
71913,11,1,1.07725
71913,13,1,1.07725
71913,16,1,1.07725
71913,17,1,1.07725
71913,19,1,1.07725
72014,1,1,1.07440
72014,2,1,1.07440
72014,5,1,1.07440
72014,6,1,1.07440
72014,9,1,1.07440
72014,11,1,1.07440
72014,13,1,1.07440
72014,16,1,1.07440
72014,17,1,1.07440
72014,19,1,1.07440
72123,1,1,1.09372
72123,2,1,1.09372
72123,5,1,1.09372
72123,6,1,1.09372
72123,9,1,1.09372
72123,11,1,1.09372
72123,13,1,1.09372
72123,16,1,1.09372
72123,17,1,0.98435
72123,19,1,1.09372
72224,1,1,1.07732
72224,2,1,0.95762
72224,5,1,1.07732
72224,6,1,1.07732
72224,9,1,1.07732
72224,11,1,1.07732
72224,13,1,0.95762
72224,16,1,1.07732
72224,17,1,1.07732
72224,19,1,1.07732
72324,1,1,0.95615
72324,2,1,1.07567
72324,5,1,1.07567
72324,6,1,1.07567
72324,9,1,1.07567
72324,11,1,1.07567
72324,13,1,1.07567
72324,16,1,1.07567
72324,17,1,1.07567
72324,19,1,0.95615
72424,1,1,1.07282
72424,2,1,1.07282
72424,5,1,1.07282
72424,6,1,1.07282
72424,9,1,1.07282
72424,11,1,1.07282
72424,13,1,1.07282
72424,16,1,1.07282
72424,17,1,1.07282
72424,19,1,1.07282
72534,1,1,1.09589
72534,2,1,1.09589
72534,5,1,1.09589
72534,6,1,1.09589
72534,9,1,0.98630
72534,11,1,1.09589
72534,13,1,1.09589
72534,16,1,1.09589
72534,17,1,1.09589
72534,19,1,1.09589
72643,1,1,1.09219
72643,2,1,1.09219
72643,5,1,0.98298
72643,6,1,0.98298
72643,9,1,1.09219
72643,11,1,0.98298
72643,13,1,1.09219
72643,16,1,0.98298
72643,17,1,1.09219
72643,19,1,1.09219
72744,1,1,1.06966
72744,2,1,1.06966
72744,5,1,1.06966
72744,6,1,1.06966
72744,9,1,1.06966
72744,11,1,1.06966
72744,13,1,1.06966
72744,16,1,1.06966
72744,17,1,1.06966
72744,19,1,1.06966
72853,1,1,1.09722
72853,2,1,1.09722
72853,5,1,1.09722
72853,6,1,1.09722
72853,9,1,1.09722
72853,11,1,1.09722
72853,13,1,1.09722
72853,16,1,1.09722
72853,17,1,0.98750
72853,19,1,1.09722
72954,1,1,1.07792
72954,2,1,1.07792
72954,5,1,1.07792
72954,6,1,1.07792
72954,9,1,1.07792
72954,11,1,1.07792
72954,13,1,1.07792
72954,16,1,1.07792
72954,17,1,1.07792
72954,19,1,1.07792
73064,1,1,0.98076
73064,2,1,0.98076
73064,5,1,1.08973
73064,6,1,1.08973
73064,9,1,1.08973
73064,11,1,1.08973
73064,13,1,0.98076
73064,16,1,1.08973
73064,17,1,1.08973
73064,19,1,0.98076
73173,1,1,1.09011
73173,2,1,1.09011
73173,5,1,1.09011
73173,6,1,1.09011
73173,9,1,0.98110
73173,11,1,1.09011
73173,13,1,1.09011
73173,16,1,1.09011
73173,17,1,1.09011
73173,19,1,1.09011
73274,1,1,1.07781
73274,2,1,1.07781
73274,5,1,1.07781
73274,6,1,1.07781
73274,9,1,1.07781
73274,11,1,1.07781
73274,13,1,1.07781
73274,16,1,1.07781
73274,17,1,1.07781
73274,19,1,1.07781
73374,1,1,1.07366
73374,2,1,1.07366
73374,5,1,1.07366
73374,6,1,0.95437
73374,9,1,1.07366
73374,11,1,0.95437
73374,13,1,1.07366
73374,16,1,1.07366
73374,17,1,1.07366
73374,19,1,1.07366
73484,1,1,1.09339
73484,2,1,1.09339
73484,5,1,0.98405
73484,6,1,1.09339
73484,9,1,1.09339
73484,11,1,1.09339
73484,13,1,1.09339
73484,16,1,0.98405
73484,17,1,1.09339
73484,19,1,1.09339
