Time_ms,UE_ID,RB_ID,Throughput_Mbps
61413,13,1,1.09753
61413,16,1,1.09753
61413,17,1,1.09753
61413,19,1,0.98777
61513,1,1,1.07339
61513,2,1,1.07339
61513,5,1,1.07339
61513,6,1,1.07339
61513,9,1,1.07339
61513,11,1,1.07339
61513,13,1,1.07339
61513,16,1,1.07339
61513,17,1,1.07339
61513,19,1,1.07339
61613,1,1,1.07851
61613,2,1,1.07851
61613,5,1,1.07851
61613,6,1,1.07851
61613,9,1,1.07851
61613,11,1,0.95867
61613,13,1,1.07851
61613,16,1,0.95867
61613,17,1,1.07851
61613,19,1,1.07851
61723,1,1,1.09256
61723,2,1,0.98331
61723,5,1,1.09256
61723,6,1,1.09256
61723,9,1,1.09256
61723,11,1,1.09256
61723,13,1,0.98331
61723,16,1,1.09256
61723,17,1,1.09256
61723,19,1,1.09256
61823,1,1,1.07825
61823,2,1,1.07825
61823,5,1,1.07825
61823,6,1,1.07825
61823,9,1,1.07825
61823,11,1,1.07825
61823,13,1,1.07825
61823,16,1,1.07825
61823,17,1,1.07825
61823,19,1,1.07825
61933,1,1,1.09238
61933,2,1,1.09238
61933,5,1,1.09238
61933,6,1,1.09238
61933,9,1,0.98315
61933,11,1,1.09238
61933,13,1,1.09238
61933,16,1,1.09238
61933,17,1,0.98315
61933,19,1,1.09238
62033,1,1,1.07375
62033,2,1,1.07375
62033,5,1,1.07375
62033,6,1,1.07375
62033,9,1,1.07375
62033,11,1,1.07375
62033,13,1,1.07375
62033,16,1,1.07375
62033,17,1,1.07375
62033,19,1,1.07375
62133,1,1,1.07788
62133,2,1,1.07788
62133,5,1,1.07788
62133,6,1,1.07788
62133,9,1,1.07788
62133,11,1,1.07788
62133,13,1,1.07788
62133,16,1,1.07788
62133,17,1,1.07788
62133,19,1,1.07788
62234,1,1,1.07489
62234,2,1,1.07489
62234,5,1,1.07489
62234,6,1,1.07489
62234,9,1,1.07489
62234,11,1,1.07489
62234,13,1,1.07489
62234,16,1,1.07489
62234,17,1,1.07489
62234,19,1,1.07489
62343,1,1,0.98614
62343,2,1,1.09571
62343,5,1,0.98614
62343,6,1,0.98614
62343,9,1,1.09571
62343,11,1,1.09571
62343,13,1,1.09571
62343,16,1,1.09571
62343,17,1,1.09571
62343,19,1,0.98614
62443,1,1,1.07648
62443,2,1,1.07648
62443,5,1,1.07648
62443,6,1,1.07648
62443,9,1,1.07648
62443,11,1,0.95687
62443,13,1,1.07648
62443,16,1,0.95687
62443,17,1,1.07648
62443,19,1,1.07648
62554,1,1,1.08454
62554,2,1,0.97609
62554,5,1,1.08454
62554,6,1,1.08454
62554,9,1,1.08454
62554,11,1,1.08454
62554,13,1,0.97609
62554,16,1,1.08454
62554,17,1,1.08454
62554,19,1,1.08454
62663,1,1,1.09779
62663,2,1,1.09779
62663,5,1,1.09779
62663,6,1,1.09779
62663,9,1,1.09779
62663,11,1,1.09779
62663,13,1,1.09779
62663,16,1,1.09779
62663,17,1,0.98801
62663,19,1,1.09779
62763,1,1,1.07631
62763,2,1,1.07631
62763,5,1,1.07631
62763,6,1,1.07631
62763,9,1,0.95672
62763,11,1,1.07631
62763,13,1,1.07631
62763,16,1,1.07631
62763,17,1,1.07631
62763,19,1,1.07631
62874,1,1,1.07871
62874,2,1,1.07871
62874,5,1,1.07871
62874,6,1,1.07871
62874,9,1,1.07871
62874,11,1,1.07871
62874,13,1,1.07871
62874,16,1,1.07871
62874,17,1,1.07871
62874,19,1,1.07871
62983,1,1,0.99136
62983,2,1,1.10151
62983,5,1,0.99136
62983,6,1,0.99136
62983,9,1,1.10151
62983,11,1,1.10151
62983,13,1,1.10151
62983,16,1,1.10151
62983,17,1,1.10151
62983,19,1,0.99136
63083,1,1,1.07514
63083,2,1,1.07514
63083,5,1,1.07514
63083,6,1,1.07514
63083,9,1,1.07514
63083,11,1,1.07514
63083,13,1,1.07514
63083,16,1,1.07514
63083,17,1,1.07514
63083,19,1,1.07514
63193,1,1,1.08976
63193,2,1,0.98079
63193,5,1,1.08976
63193,6,1,1.08976
63193,9,1,1.08976
63193,11,1,0.98079
63193,13,1,1.08976
63193,16,1,0.98079
63193,17,1,1.08976
63193,19,1,1.08976
63304,1,1,1.08610
63304,2,1,1.08610
63304,5,1,1.08610
63304,6,1,1.08610
63304,9,1,1.08610
63304,11,1,1.08610
63304,13,1,0.97749
63304,16,1,1.08610
63304,17,1,1.08610
63304,19,1,1.08610
63413,1,1,1.09708
63413,2,1,1.09708
63413,5,1,1.09708
63413,6,1,1.09708
63413,9,1,0.98738
63413,11,1,1.09708
63413,13,1,1.09708
63413,16,1,1.09708
63413,17,1,0.98738
63413,19,1,1.09708
63513,1,1,1.07358
63513,2,1,1.07358
63513,5,1,1.07358
63513,6,1,1.07358
63513,9,1,1.07358
63513,11,1,1.07358
63513,13,1,1.07358
63513,16,1,1.07358
63513,17,1,1.07358
63513,19,1,1.07358
63623,1,1,1.09147
63623,2,1,1.09147
63623,5,1,1.09147
63623,6,1,0.98232
63623,9,1,1.09147
63623,11,1,1.09147
63623,13,1,1.09147
63623,16,1,1.09147
63623,17,1,1.09147
63623,19,1,0.98232
63723,1,1,0.95592
63723,2,1,1.07541
63723,5,1,0.95592
63723,6,1,1.07541
63723,9,1,1.07541
63723,11,1,1.07541
63723,13,1,1.07541
63723,16,1,1.07541
63723,17,1,1.07541
63723,19,1,1.07541
63833,1,1,1.09108
63833,2,1,1.09108
63833,5,1,1.09108
63833,6,1,1.09108
63833,9,1,1.09108
63833,11,1,0.98197
63833,13,1,1.09108
63833,16,1,0.98197
63833,17,1,1.09108
63833,19,1,1.09108
63944,1,1,1.08748
63944,2,1,0.97873
63944,5,1,1.08748
63944,6,1,1.08748
63944,9,1,1.08748
63944,11,1,1.08748
63944,13,1,0.97873
63944,16,1,1.08748
63944,17,1,1.08748
63944,19,1,1.08748
64044,1,1,1.07543
64044,2,1,1.07543
64044,5,1,1.07543
64044,6,1,1.07543
64044,9,1,1.07543
64044,11,1,1.07543
64044,13,1,1.07543
64044,16,1,1.07543
64044,17,1,1.07543
64044,19,1,1.07543
64154,1,1,1.09229
64154,2,1,1.09229
64154,5,1,1.09229
64154,6,1,1.09229
64154,9,1,0.98307
64154,11,1,1.09229
64154,13,1,1.09229
64154,16,1,1.09229
64154,17,1,0.98307
64154,19,1,1.09229
64254,1,1,1.07789
64254,2,1,1.07789
64254,5,1,1.07789
64254,6,1,1.07789
64254,9,1,1.07789
64254,11,1,1.07789
64254,13,1,1.07789
64254,16,1,1.07789
64254,17,1,1.07789
64254,19,1,1.07789
64364,1,1,1.08850
64364,2,1,1.08850
64364,5,1,1.08850
64364,6,1,0.97965
64364,9,1,1.08850
64364,11,1,1.08850
64364,13,1,1.08850
64364,16,1,1.08850
64364,17,1,1.08850
64364,19,1,0.97965
64474,1,1,0.98192
64474,2,1,1.09102
64474,5,1,0.98192
64474,6,1,1.09102
64474,9,1,1.09102
64474,11,1,0.98192
64474,13,1,1.09102
64474,16,1,0.98192
64474,17,1,1.09102
64474,19,1,1.09102
64574,1,1,1.07372
64574,2,1,1.07372
64574,5,1,1.07372
64574,6,1,1.07372
64574,9,1,1.07372
64574,11,1,1.07372
64574,13,1,1.07372
64574,16,1,1.07372
64574,17,1,1.07372
64574,19,1,1.07372
64684,1,1,1.09085
64684,2,1,0.98177
64684,5,1,1.09085
64684,6,1,1.09085
64684,9,1,1.09085
64684,11,1,1.09085
64684,13,1,0.98177
64684,16,1,1.09085
64684,17,1,1.09085
64684,19,1,1.09085
64793,1,1,1.09505
64793,2,1,1.09505
64793,5,1,1.09505
64793,6,1,1.09505
64793,9,1,0.98554
64793,11,1,1.09505
64793,13,1,1.09505
64793,16,1,1.09505
64793,17,1,0.98554
64793,19,1,1.09505
64894,1,1,1.07510
64894,2,1,1.07510
64894,5,1,1.07510
64894,6,1,1.07510
64894,9,1,1.07510
64894,11,1,1.07510
64894,13,1,1.07510
64894,16,1,1.07510
64894,17,1,1.07510
64894,19,1,1.07510
65003,1,1,1.09069
65003,2,1,1.09069
65003,5,1,1.09069
65003,6,1,1.09069
65003,9,1,1.09069
65003,11,1,1.09069
65003,13,1,1.09069
65003,16,1,1.09069
65003,17,1,1.09069
65003,19,1,1.09069
65104,1,1,1.07785
65104,2,1,1.07785
65104,5,1,1.07785
65104,6,1,0.95809
65104,9,1,1.07785
65104,11,1,1.07785
65104,13,1,1.07785
65104,16,1,1.07785
65104,17,1,1.07785
65104,19,1,0.95809
65204,1,1,0.95853
65204,2,1,1.07834
65204,5,1,0.95853
65204,6,1,1.07834
65204,9,1,1.07834
65204,11,1,1.07834
65204,13,1,1.07834
65204,16,1,1.07834
65204,17,1,1.07834
65204,19,1,1.07834
65314,1,1,1.08039
65314,2,1,1.08039
65314,5,1,1.08039
65314,6,1,1.08039
65314,9,1,1.08039
65314,11,1,0.97235
65314,13,1,1.08039
65314,16,1,0.97235
65314,17,1,1.08039
65314,19,1,1.08039
65424,1,1,1.09745
65424,2,1,0.98770
65424,5,1,1.09745
65424,6,1,1.09745
65424,9,1,1.09745
65424,11,1,1.09745
65424,13,1,0.98770
65424,16,1,1.09745
65424,17,1,1.09745
65424,19,1,1.09745
65534,1,1,1.09056
65534,2,1,1.09056
65534,5,1,1.09056
65534,6,1,1.09056
65534,9,1,0.98151
65534,11,1,1.09056
65534,13,1,1.09056
65534,16,1,1.09056
65534,17,1,0.98151
65534,19,1,1.09056
65634,1,1,1.07745
65634,2,1,1.07745
65634,5,1,1.07745
65634,6,1,1.07745
65634,9,1,1.07745
65634,11,1,1.07745
65634,13,1,1.07745
65634,16,1,1.07745
65634,17,1,1.07745
65634,19,1,1.07745
65744,1,1,1.08897
65744,2,1,1.08897
65744,5,1,1.08897
65744,6,1,1.08897
65744,9,1,1.08897
65744,11,1,1.08897
65744,13,1,1.08897
65744,16,1,1.08897
65744,17,1,1.08897
65744,19,1,1.08897
65853,1,1,0.98338
65853,2,1,1.09264
65853,5,1,0.98338
65853,6,1,0.98338
65853,9,1,1.09264
65853,11,1,0.98338
65853,13,1,1.09264
65853,16,1,1.09264
65853,17,1,1.09264
65853,19,1,0.98338
65964,1,1,1.08637
65964,2,1,0.97774
65964,5,1,1.08637
65964,6,1,1.08637
65964,9,1,1.08637
65964,11,1,1.08637
65964,13,1,1.08637
65964,16,1,0.97774
65964,17,1,1.08637
65964,19,1,1.08637
66064,1,1,1.07124
66064,2,1,1.07124
66064,5,1,1.07124
66064,6,1,1.07124
66064,9,1,1.07124
66064,11,1,1.07124
66064,13,1,0.95222
66064,16,1,1.07124
66064,17,1,1.07124
66064,19,1,1.07124
66173,1,1,1.09966
66173,2,1,1.09966
66173,5,1,1.09966
66173,6,1,1.09966
66173,9,1,1.09966
66173,11,1,1.09966
66173,13,1,1.09966
66173,16,1,1.09966
66173,17,1,0.98970
66173,19,1,1.09966
66274,1,1,1.07661
66274,2,1,1.07661
66274,5,1,1.07661
66274,6,1,1.07661
66274,9,1,0.95699
66274,11,1,1.07661
66274,13,1,1.07661
66274,16,1,1.07661
66274,17,1,1.07661
66274,19,1,1.07661
66374,1,1,1.07604
66374,2,1,1.07604
66374,5,1,1.07604
66374,6,1,1.07604
66374,9,1,1.07604
66374,11,1,1.07604
66374,13,1,1.07604
66374,16,1,1.07604
66374,17,1,1.07604
66374,19,1,1.07604
66484,1,1,1.09074
66484,2,1,1.09074
66484,5,1,1.09074
66484,6,1,0.98167
66484,9,1,1.09074
66484,11,1,1.09074
66484,13,1,1.09074
66484,16,1,1.09074
66484,17,1,1.09074
66484,19,1,0.98167
66593,1,1,0.98505
66593,2,1,1.09450
66593,5,1,0.98505
66593,6,1,1.09450
66593,9,1,1.09450
66593,11,1,0.98505
66593,13,1,1.09450
66593,16,1,0.98505
66593,17,1,1.09450
66593,19,1,1.09450
66693,1,1,1.07785
66693,2,1,1.07785
66693,5,1,1.07785
66693,6,1,1.07785
66693,9,1,1.07785
66693,11,1,1.07785
66693,13,1,1.07785
66693,16,1,1.07785
66693,17,1,1.07785
66693,19,1,1.07785
66793,1,1,1.07823
66793,2,1,0.95842
66793,5,1,1.07823
66793,6,1,1.07823
66793,9,1,1.07823
66793,11,1,1.07823
66793,13,1,1.07823
66793,16,1,1.07823
66793,17,1,1.07823
66793,19,1,1.07823
66893,1,1,1.07667
66893,2,1,1.07667
66893,5,1,1.07667
66893,6,1,1.07667
66893,9,1,1.07667
66893,11,1,1.07667
66893,13,1,0.95704
66893,16,1,1.07667
66893,17,1,1.07667
66893,19,1,1.07667
66993,1,1,1.07854
66993,2,1,1.07854
66993,5,1,1.07854
66993,6,1,1.07854
66993,9,1,1.07854
66993,11,1,1.07854
66993,13,1,1.07854
66993,16,1,1.07854
66993,17,1,1.07854
66993,19,1,1.07854
67094,1,1,1.07592
67094,2,1,1.07592
67094,5,1,1.07592
67094,6,1,1.07592
67094,9,1,1.07592
67094,11,1,1.07592
67094,13,1,1.07592
67094,16,1,1.07592
67094,17,1,1.07592
67094,19,1,1.07592
67196,1,1,1.05406
67196,2,1,1.05406
67196,5,1,1.05406
67196,6,1,1.05406
67196,9,1,0.93695
67196,11,1,1.05406
67196,13,1,1.05406
67196,16,1,1.05406
67196,17,1,0.93695
67196,19,1,1.05406
67303,1,1,1.11504
67303,2,1,1.11504
67303,5,1,1.11504
67303,6,1,1.11504
67303,9,1,1.11504
67303,11,1,1.11504
67303,13,1,1.11504
67303,16,1,1.11504
67303,17,1,1.11504
67303,19,1,1.11504
67404,1,1,1.07757
67404,2,1,1.07757
67404,5,1,1.07757
67404,6,1,1.07757
67404,9,1,1.07757
67404,11,1,1.07757
67404,13,1,1.07757
67404,16,1,1.07757
67404,17,1,1.07757
67404,19,1,1.07757
67504,1,1,1.07776
67504,2,1,1.07776
67504,5,1,1.07776
67504,6,1,0.95801
67504,9,1,1.07776
67504,11,1,1.07776
67504,13,1,1.07776
67504,16,1,1.07776
67504,17,1,1.07776
67504,19,1,0.95801
67614,1,1,0.98011
67614,2,1,1.08901
67614,5,1,0.98011
67614,6,1,1.08901
67614,9,1,1.08901
67614,11,1,0.98011
67614,13,1,1.08901
67614,16,1,0.98011
67614,17,1,1.08901
67614,19,1,1.08901
67714,1,1,1.07770
67714,2,1,0.95795
67714,5,1,1.07770
67714,6,1,1.07770
67714,9,1,1.07770
67714,11,1,1.07770
67714,13,1,1.07770
67714,16,1,1.07770
67714,17,1,1.07770
67714,19,1,1.07770
67814,1,1,1.07847
67814,2,1,1.07847
67814,5,1,1.07847
67814,6,1,1.07847
67814,9,1,1.07847
67814,11,1,1.07847
67814,13,1,1.07847
67814,16,1,1.07847
67814,17,1,1.07847
67814,19,1,1.07847
67924,1,1,1.09108
67924,2,1,1.09108
67924,5,1,1.09108
67924,6,1,1.09108
67924,9,1,1.09108
67924,11,1,1.09108
67924,13,1,0.98197
67924,16,1,1.09108
67924,17,1,1.09108
67924,19,1,1.09108
68024,1,1,1.07714
68024,2,1,1.07714
68024,5,1,1.07714
68024,6,1,1.07714
68024,9,1,0.95746
68024,11,1,1.07714
68024,13,1,1.07714
68024,16,1,1.07714
68024,17,1,0.95746
68024,19,1,1.07714
68133,1,1,1.09335
68133,2,1,1.09335
68133,5,1,1.09335
68133,6,1,1.09335
68133,9,1,1.09335
68133,11,1,1.09335
68133,13,1,1.09335
68133,16,1,1.09335
68133,17,1,1.09335
68133,19,1,1.09335
68234,1,1,1.07132
68234,2,1,1.07132
68234,5,1,1.07132
68234,6,1,1.07132
68234,9,1,1.07132
68234,11,1,1.07132
68234,13,1,1.07132
68234,16,1,1.07132
68234,17,1,1.07132
68234,19,1,1.07132
68344,1,1,0.98436
68344,2,1,1.09373
68344,5,1,0.98436
68344,6,1,0.98436
68344,9,1,1.09373
68344,11,1,1.09373
68344,13,1,1.09373
68344,16,1,1.09373
68344,17,1,1.09373
68344,19,1,0.98436
68444,1,1,1.07495
68444,2,1,1.07495
68444,5,1,1.07495
68444,6,1,1.07495
68444,9,1,1.07495
68444,11,1,0.95551
68444,13,1,1.07495
68444,16,1,0.95551
68444,17,1,1.07495
68444,19,1,1.07495
68544,1,1,1.07851
68544,2,1,1.07851
68544,5,1,1.07851
68544,6,1,1.07851
68544,9,1,1.07851
68544,11,1,1.07851
68544,13,1,1.07851
68544,16,1,1.07851
68544,17,1,1.07851
68544,19,1,1.07851
68653,1,1,1.09558
68653,2,1,0.98602
68653,5,1,1.09558
68653,6,1,1.09558
68653,9,1,1.09558
68653,11,1,1.09558
68653,13,1,0.98602
68653,16,1,1.09558
68653,17,1,1.09558
68653,19,1,1.09558
68753,1,1,1.07827
68753,2,1,1.07827
68753,5,1,1.07827
68753,6,1,1.07827
68753,9,1,0.95846
68753,11,1,1.07827
68753,13,1,1.07827
68753,16,1,1.07827
68753,17,1,0.95846
68753,19,1,1.07827
68854,1,1,1.07581
68854,2,1,1.07581
68854,5,1,1.07581
68854,6,1,1.07581
68854,9,1,1.07581
68854,11,1,1.07581
68854,13,1,1.07581
68854,16,1,1.07581
68854,17,1,1.07581
68854,19,1,1.07581
68954,1,1,1.07480
68954,2,1,1.07480
68954,5,1,1.07480
68954,6,1,1.07480
68954,9,1,1.07480
68954,11,1,1.07480
68954,13,1,1.07480
68954,16,1,1.07480
68954,17,1,1.07480
68954,19,1,1.07480
69064,1,1,1.09201
69064,2,1,1.09201
69064,5,1,1.09201
69064,6,1,1.09201
69064,9,1,1.09201
69064,11,1,1.09201
69064,13,1,1.09201
69064,16,1,1.09201
69064,17,1,1.09201
69064,19,1,1.09201
69164,1,1,1.07650
69164,2,1,1.07650
69164,5,1,1.07650
69164,6,1,0.95689
69164,9,1,1.07650
69164,11,1,1.07650
69164,13,1,1.07650
69164,16,1,1.07650
69164,17,1,1.07650
69164,19,1,0.95689
69274,1,1,0.97970
69274,2,1,1.08855
69274,5,1,0.97970
69274,6,1,1.08855
69274,9,1,1.08855
69274,11,1,0.97970
69274,13,1,1.08855
69274,16,1,0.97970
69274,17,1,1.08855
69274,19,1,1.08855
69384,1,1,1.09144
69384,2,1,0.98230
69384,5,1,1.09144
69384,6,1,1.09144
69384,9,1,1.09144
69384,11,1,1.09144
69384,13,1,1.09144
69384,16,1,1.09144
69384,17,1,1.09144
69384,19,1,1.09144
69484,1,1,1.07750
69484,2,1,1.07750
69484,5,1,1.07750
69484,6,1,1.07750
69484,9,1,1.07750
69484,11,1,1.07750
69484,13,1,0.95778
69484,16,1,1.07750
69484,17,1,1.07750
69484,19,1,1.07750
69594,1,1,1.09204
69594,2,1,1.09204
69594,5,1,1.09204
69594,6,1,1.09204
69594,9,1,0.98283
69594,11,1,1.09204
69594,13,1,1.09204
69594,16,1,1.09204
69594,17,1,0.98283
69594,19,1,1.09204
69694,1,1,1.07685
69694,2,1,1.07685
69694,5,1,1.07685
69694,6,1,1.07685
69694,9,1,1.07685
69694,11,1,1.07685
69694,13,1,1.07685
69694,16,1,1.07685
69694,17,1,1.07685
69694,19,1,1.07685
69794,1,1,1.07783
69794,2,1,1.07783
69794,5,1,1.07783
69794,6,1,1.07783
69794,9,1,1.07783
69794,11,1,1.07783
69794,13,1,1.07783
69794,16,1,1.07783
69794,17,1,1.07783
69794,19,1,1.07783
69894,1,1,1.07667
69894,2,1,1.07667
69894,5,1,1.07667
69894,6,1,1.07667
69894,9,1,1.07667
69894,11,1,1.07667
69894,13,1,1.07667
69894,16,1,1.07667
69894,17,1,1.07667
69894,19,1,1.07667
70004,1,1,0.98215
70004,2,1,1.09128
70004,5,1,0.98215
70004,6,1,0.98215
70004,9,1,1.09128
70004,11,1,1.09128
70004,13,1,1.09128
70004,16,1,1.09128
70004,17,1,1.09128
70004,19,1,0.98215
70104,1,1,1.07649
70104,2,1,1.07649
70104,5,1,1.07649
70104,6,1,1.07649
70104,9,1,1.07649
70104,11,1,0.95688
70104,13,1,1.07649
70104,16,1,0.95688
70104,17,1,1.07649
70104,19,1,1.07649
70214,1,1,1.09210
70214,2,1,0.98289
70214,5,1,1.09210
70214,6,1,1.09210
70214,9,1,1.09210
70214,11,1,1.09210
70214,13,1,1.09210
70214,16,1,1.09210
70214,17,1,1.09210
70214,19,1,1.09210
70324,1,1,1.09190
70324,2,1,1.09190
70324,5,1,1.09190
70324,6,1,1.09190
70324,9,1,1.09190
70324,11,1,1.09190
70324,13,1,0.98271
70324,16,1,1.09190
70324,17,1,1.09190
70324,19,1,1.09190
70424,1,1,1.07406
70424,2,1,1.07406
70424,5,1,1.07406
70424,6,1,1.07406
70424,9,1,0.95472
70424,11,1,1.07406
70424,13,1,1.07406
70424,16,1,1.07406
70424,17,1,0.95472
70424,19,1,1.07406
70534,1,1,1.08713
70534,2,1,1.08713
70534,5,1,1.08713
70534,6,1,1.08713
70534,9,1,1.08713
70534,11,1,1.08713
70534,13,1,1.08713
70534,16,1,1.08713
70534,17,1,1.08713
70534,19,1,1.08713
70644,1,1,1.08997
70644,2,1,1.08997
70644,5,1,1.08997
70644,6,1,0.98097
70644,9,1,1.08997
70644,11,1,1.08997
70644,13,1,1.08997
70644,16,1,1.08997
70644,17,1,1.08997
70644,19,1,0.98097
70754,1,1,0.98590
70754,2,1,1.09545
70754,5,1,0.98590
70754,6,1,1.09545
70754,9,1,1.09545
70754,11,1,0.98590
70754,13,1,1.09545
70754,16,1,0.98590
70754,17,1,1.09545
70754,19,1,1.09545
70854,1,1,1.07474
70854,2,1,1.07474
70854,5,1,1.07474
70854,6,1,1.07474
70854,9,1,1.07474
70854,11,1,1.07474
70854,13,1,1.07474
70854,16,1,1.07474
70854,17,1,1.07474
70854,19,1,1.07474
70954,1,1,1.07781
70954,2,1,0.95805
70954,5,1,1.07781
70954,6,1,1.07781
70954,9,1,1.07781
70954,11,1,1.07781
70954,13,1,0.95805
70954,16,1,1.07781
70954,17,1,1.07781
70954,19,1,1.07781
71064,1,1,1.09322
71064,2,1,1.09322
71064,5,1,1.09322
71064,6,1,1.09322
71064,9,1,1.09322
71064,11,1,1.09322
71064,13,1,1.09322
71064,16,1,1.09322
71064,17,1,1.09322
71064,19,1,1.09322
71173,1,1,1.09156
71173,2,1,1.09156
71173,5,1,1.09156
71173,6,1,1.09156
71173,9,1,0.98240
71173,11,1,1.09156
71173,13,1,1.09156
71173,16,1,1.09156
71173,17,1,0.98240
71173,19,1,1.09156
71274,1,1,1.07296
71274,2,1,1.07296
71274,5,1,1.07296
71274,6,1,1.07296
71274,9,1,1.07296
71274,11,1,1.07296
71274,13,1,1.07296
71274,16,1,1.07296
71274,17,1,1.07296
71274,19,1,1.07296
71384,1,1,1.08523
71384,2,1,1.08523
71384,5,1,1.08523
71384,6,1,0.97671
71384,9,1,1.08523
71384,11,1,1.08523
71384,13,1,1.08523
71384,16,1,1.08523
71384,17,1,1.08523
71384,19,1,0.97671
71494,1,1,0.98403
71494,2,1,1.09337
71494,5,1,0.98403
71494,6,1,1.09337
71494,9,1,1.09337
71494,11,1,0.98403
71494,13,1,1.09337
71494,16,1,0.98403
71494,17,1,1.09337
71494,19,1,1.09337
71604,1,1,1.08779
71604,2,1,0.97901
71604,5,1,1.08779
71604,6,1,1.08779
71604,9,1,1.08779
71604,11,1,1.08779
71604,13,1,0.97901
71604,16,1,1.08779
71604,17,1,1.08779
71604,19,1,1.08779
71714,1,1,1.09510
71714,2,1,1.09510
71714,5,1,1.09510
71714,6,1,1.09510
71714,9,1,1.09510
71714,11,1,1.09510
71714,13,1,1.09510
71714,16,1,1.09510
71714,17,1,0.98559
71714,19,1,1.09510
71824,1,1,1.08695
71824,2,1,1.08695
71824,5,1,1.08695
71824,6,1,1.08695
71824,9,1,0.97826
71824,11,1,1.08695
71824,13,1,1.08695
71824,16,1,1.08695
71824,17,1,1.08695
71824,19,1,1.08695
71924,1,1,1.07390
71924,2,1,1.07390
71924,5,1,1.07390
71924,6,1,1.07390
71924,9,1,1.07390
71924,11,1,1.07390
71924,13,1,1.07390
71924,16,1,1.07390
71924,17,1,1.07390
71924,19,1,1.07390
72034,1,1,0.98370
72034,2,1,1.09300
72034,5,1,0.98370
72034,6,1,0.98370
72034,9,1,1.09300
72034,11,1,1.09300
72034,13,1,1.09300
72034,16,1,1.09300
72034,17,1,1.09300
72034,19,1,0.98370
72134,1,1,1.07655
72134,2,1,1.07655
72134,5,1,1.07655
72134,6,1,1.07655
72134,9,1,1.07655
72134,11,1,0.95693
72134,13,1,1.07655
72134,16,1,0.95693
72134,17,1,1.07655
72134,19,1,1.07655
72244,1,1,1.08865
72244,2,1,0.97979
72244,5,1,1.08865
72244,6,1,1.08865
72244,9,1,1.08865
72244,11,1,1.08865
72244,13,1,1.08865
72244,16,1,1.08865
72244,17,1,1.08865
72244,19,1,1.08865
72354,1,1,1.08936
72354,2,1,1.08936
72354,5,1,1.08936
72354,6,1,1.08936
72354,9,1,1.08936
72354,11,1,1.08936
72354,13,1,0.98042
72354,16,1,1.08936
72354,17,1,1.08936
72354,19,1,1.08936
72464,1,1,1.09135
72464,2,1,1.09135
72464,5,1,1.09135
72464,6,1,1.09135
72464,9,1,0.98221
72464,11,1,1.09135
72464,13,1,1.09135
72464,16,1,1.09135
72464,17,1,0.98221
72464,19,1,1.09135
72564,1,1,1.07809
72564,2,1,1.07809
72564,5,1,1.07809
72564,6,1,1.07809
72564,9,1,1.07809
72564,11,1,1.07809
72564,13,1,1.07809
72564,16,1,1.07809
72564,17,1,1.07809
72564,19,1,1.07809
72664,1,1,1.07299
72664,2,1,1.07299
72664,5,1,1.07299
72664,6,1,1.07299
72664,9,1,1.07299
72664,11,1,1.07299
72664,13,1,1.07299
72664,16,1,1.07299
72664,17,1,1.07299
72664,19,1,1.07299
72774,1,1,0.98577
72774,2,1,1.09530
72774,5,1,0.98577
72774,6,1,0.98577
72774,9,1,1.09530
72774,11,1,1.09530
72774,13,1,1.09530
72774,16,1,1.09530
72774,17,1,1.09530
72774,19,1,0.98577
72884,1,1,1.09133
72884,2,1,1.09133
72884,5,1,1.09133
72884,6,1,1.09133
72884,9,1,1.09133
72884,11,1,0.98220
72884,13,1,1.09133
72884,16,1,0.98220
72884,17,1,1.09133
72884,19,1,1.09133
72984,1,1,1.07574
72984,2,1,0.95621
72984,5,1,1.07574
72984,6,1,1.07574
72984,9,1,1.07574
72984,11,1,1.07574
72984,13,1,1.07574
72984,16,1,1.07574
72984,17,1,1.07574
72984,19,1,1.07574
73094,1,1,1.08906
73094,2,1,1.08906
73094,5,1,1.08906
73094,6,1,1.08906
73094,9,1,1.08906
73094,11,1,1.08906
73094,13,1,0.98015
73094,16,1,1.08906
73094,17,1,1.08906
73094,19,1,1.08906
73204,1,1,1.09368
73204,2,1,1.09368
73204,5,1,1.09368
73204,6,1,1.09368
73204,9,1,0.98431
73204,11,1,1.09368
73204,13,1,1.09368
73204,16,1,1.09368
73204,17,1,0.98431
73204,19,1,1.09368
73304,1,1,1.07620
73304,2,1,1.07620
73304,5,1,1.07620
73304,6,1,1.07620
73304,9,1,1.07620
73304,11,1,1.07620
73304,13,1,1.07620
73304,16,1,1.07620
73304,17,1,1.07620
73304,19,1,1.07620
73404,1,1,1.07656
73404,2,1,1.07656
73404,5,1,1.07656
73404,6,1,1.07656
73404,9,1,1.07656
73404,11,1,1.07656
73404,13,1,1.07656
73404,16,1,1.07656
73404,17,1,1.07656
73404,19,1,1.07656
73514,1,1,0.98210
73514,2,1,1.09122
73514,5,1,0.98210
73514,6,1,0.98210
73514,9,1,1.09122
73514,11,1,1.09122
73514,13,1,1.09122
73514,16,1,1.09122
73514,17,1,1.09122
73514,19,1,0.98210
73614,1,1,1.07853
73614,2,1,1.07853
73614,5,1,1.07853
73614,6,1,1.07853
73614,9,1,1.07853
73614,11,1,0.95869
73614,13,1,1.07853
73614,16,1,0.95869
73614,17,1,1.07853
73614,19,1,1.07853
