Time_ms,UE_ID,RB_ID,Throughput_Mbps
61243,13,1,0.98278
61243,16,1,1.09198
61243,17,1,1.09198
61243,19,1,1.09198
61343,1,1,1.07792
61343,2,1,1.07792
61343,5,1,1.07792
61343,6,1,1.07792
61343,9,1,1.07792
61343,11,1,1.07792
61343,13,1,1.07792
61343,16,1,1.07792
61343,17,1,1.07792
61343,19,1,0.95815
61453,1,1,1.08947
61453,2,1,1.08947
61453,5,1,1.08947
61453,6,1,1.08947
61453,9,1,1.08947
61453,11,1,0.98053
61453,13,1,1.08947
61453,16,1,1.08947
61453,17,1,1.08947
61453,19,1,1.08947
61553,1,1,1.07593
61553,2,1,1.07593
61553,5,1,1.07593
61553,6,1,1.07593
61553,9,1,0.95639
61553,11,1,1.07593
61553,13,1,1.07593
61553,16,1,1.07593
61553,17,1,1.07593
61553,19,1,1.07593
61654,1,1,1.07717
61654,2,1,0.95748
61654,5,1,0.95748
61654,6,1,1.07717
61654,9,1,1.07717
61654,11,1,1.07717
61654,13,1,1.07717
61654,16,1,1.07717
61654,17,1,0.95748
61654,19,1,1.07717
61763,1,1,1.09169
61763,2,1,1.09169
61763,5,1,1.09169
61763,6,1,0.98252
61763,9,1,1.09169
61763,11,1,1.09169
61763,13,1,1.09169
61763,16,1,0.98252
61763,17,1,1.09169
61763,19,1,1.09169
61865,1,1,1.06527
61865,2,1,1.06527
61865,5,1,1.06527
61865,6,1,1.06527
61865,9,1,1.06527
61865,11,1,1.06527
61865,13,1,1.06527
61865,16,1,1.06527
61865,17,1,1.06527
61865,19,1,1.06527
61974,1,1,0.98805
61974,2,1,1.09784
61974,5,1,1.09784
61974,6,1,1.09784
61974,9,1,1.09784
61974,11,1,1.09784
61974,13,1,0.98805
61974,16,1,1.09784
61974,17,1,1.09784
61974,19,1,1.09784
62083,1,1,1.09224
62083,2,1,1.09224
62083,5,1,1.09224
62083,6,1,1.09224
62083,9,1,1.09224
62083,11,1,1.09224
62083,13,1,1.09224
62083,16,1,1.09224
62083,17,1,1.09224
62083,19,1,0.98302
62183,1,1,1.07831
62183,2,1,1.07831
62183,5,1,1.07831
62183,6,1,1.07831
62183,9,1,1.07831
62183,11,1,1.07831
62183,13,1,1.07831
62183,16,1,1.07831
62183,17,1,1.07831
62183,19,1,1.07831
62294,1,1,1.08796
62294,2,1,1.08796
62294,5,1,1.08796
62294,6,1,1.08796
62294,9,1,0.97916
62294,11,1,0.97916
62294,13,1,1.08796
62294,16,1,1.08796
62294,17,1,1.08796
62294,19,1,1.08796
62403,1,1,1.09232
62403,2,1,0.98309
62403,5,1,0.98309
62403,6,1,1.09232
62403,9,1,1.09232
62403,11,1,1.09232
62403,13,1,1.09232
62403,16,1,0.98309
62403,17,1,0.98309
62403,19,1,1.09232
62504,1,1,1.07592
62504,2,1,1.07592
62504,5,1,1.07592
62504,6,1,0.95638
62504,9,1,1.07592
62504,11,1,1.07592
62504,13,1,1.07592
62504,16,1,1.07592
62504,17,1,1.07592
62504,19,1,1.07592
62604,1,1,0.95444
62604,2,1,1.07375
62604,5,1,1.07375
62604,6,1,1.07375
62604,9,1,1.07375
62604,11,1,1.07375
62604,13,1,1.07375
62604,16,1,1.07375
62604,17,1,1.07375
62604,19,1,1.07375
62714,1,1,1.09434
62714,2,1,1.09434
62714,5,1,1.09434
62714,6,1,1.09434
62714,9,1,1.09434
62714,11,1,1.09434
62714,13,1,0.98491
62714,16,1,1.09434
62714,17,1,1.09434
62714,19,1,1.09434
62818,1,1,1.03671
62818,2,1,1.03671
62818,5,1,1.03671
62818,6,1,1.03671
62818,9,1,1.03671
62818,11,1,1.03671
62818,13,1,1.03671
62818,16,1,1.03671
62818,17,1,1.03671
62818,19,1,0.92152
62924,1,1,1.12560
62924,2,1,1.12560
62924,5,1,1.12560
62924,6,1,1.12560
62924,9,1,1.12560
62924,11,1,1.12560
62924,13,1,1.12560
62924,16,1,1.12560
62924,17,1,1.12560
62924,19,1,1.12560
63033,1,1,1.09657
63033,2,1,0.98692
63033,5,1,0.98692
63033,6,1,1.09657
63033,9,1,0.98692
63033,11,1,0.98692
63033,13,1,1.09657
63033,16,1,1.09657
63033,17,1,0.98692
63033,19,1,1.09657
63143,1,1,1.09034
63143,2,1,1.09034
63143,5,1,1.09034
63143,6,1,1.09034
63143,9,1,1.09034
63143,11,1,1.09034
63143,13,1,1.09034
63143,16,1,0.98130
63143,17,1,1.09034
63143,19,1,1.09034
63244,1,1,1.06919
63244,2,1,1.06919
63244,5,1,1.06919
63244,6,1,0.95039
63244,9,1,1.06919
63244,11,1,1.06919
63244,13,1,1.06919
63244,16,1,1.06919
63244,17,1,1.06919
63244,19,1,1.06919
63354,1,1,0.98482
63354,2,1,1.09424
63354,5,1,1.09424
63354,6,1,1.09424
63354,9,1,1.09424
63354,11,1,1.09424
63354,13,1,0.98482
63354,16,1,1.09424
63354,17,1,1.09424
63354,19,1,1.09424
63463,1,1,1.09160
63463,2,1,1.09160
63463,5,1,1.09160
63463,6,1,1.09160
63463,9,1,1.09160
63463,11,1,1.09160
63463,13,1,1.09160
63463,16,1,1.09160
63463,17,1,1.09160
63463,19,1,0.98244
63564,1,1,1.07621
63564,2,1,1.07621
63564,5,1,1.07621
63564,6,1,1.07621
63564,9,1,1.07621
63564,11,1,1.07621
63564,13,1,1.07621
63564,16,1,1.07621
63564,17,1,1.07621
63564,19,1,1.07621
63673,1,1,1.09219
63673,2,1,1.09219
63673,5,1,1.09219
63673,6,1,1.09219
63673,9,1,0.98298
63673,11,1,0.98298
63673,13,1,1.09219
63673,16,1,1.09219
63673,17,1,1.09219
63673,19,1,1.09219
63784,1,1,1.08720
63784,2,1,0.97848
63784,5,1,0.97848
63784,6,1,1.08720
63784,9,1,1.08720
63784,11,1,1.08720
63784,13,1,1.08720
63784,16,1,0.97848
63784,17,1,0.97848
63784,19,1,1.08720
63884,1,1,1.07755
63884,2,1,1.07755
63884,5,1,1.07755
63884,6,1,1.07755
63884,9,1,1.07755
63884,11,1,1.07755
63884,13,1,1.07755
63884,16,1,1.07755
63884,17,1,1.07755
63884,19,1,1.07755
63994,1,1,0.98141
63994,2,1,1.09046
63994,5,1,1.09046
63994,6,1,0.98141
63994,9,1,1.09046
63994,11,1,1.09046
63994,13,1,1.09046
63994,16,1,1.09046
63994,17,1,1.09046
63994,19,1,1.09046
64094,1,1,1.07415
64094,2,1,1.07415
64094,5,1,1.07415
64094,6,1,1.07415
64094,9,1,1.07415
64094,11,1,1.07415
64094,13,1,0.95480
64094,16,1,1.07415
64094,17,1,1.07415
64094,19,1,1.07415
64204,1,1,1.09072
64204,2,1,1.09072
64204,5,1,1.09072
64204,6,1,1.09072
64204,9,1,1.09072
64204,11,1,1.09072
64204,13,1,1.09072
64204,16,1,1.09072
64204,17,1,1.09072
64204,19,1,0.98165
64313,1,1,1.09465
64313,2,1,1.09465
64313,5,1,1.09465
64313,6,1,1.09465
64313,9,1,1.09465
64313,11,1,0.98518
64313,13,1,1.09465
64313,16,1,1.09465
64313,17,1,1.09465
64313,19,1,1.09465
64413,1,1,1.07758
64413,2,1,1.07758
64413,5,1,1.07758
64413,6,1,1.07758
64413,9,1,1.07758
64413,11,1,1.07758
64413,13,1,1.07758
64413,16,1,1.07758
64413,17,1,1.07758
64413,19,1,1.07758
64514,1,1,1.06995
64514,2,1,0.95106
64514,5,1,0.95106
64514,6,1,1.06995
64514,9,1,0.95106
64514,11,1,1.06995
64514,13,1,1.06995
64514,16,1,1.06995
64514,17,1,0.95106
64514,19,1,1.06995
64624,1,1,1.09463
64624,2,1,1.09463
64624,5,1,1.09463
64624,6,1,1.09463
64624,9,1,1.09463
64624,11,1,1.09463
64624,13,1,1.09463
64624,16,1,0.98517
64624,17,1,1.09463
64624,19,1,1.09463
64724,1,1,1.07824
64724,2,1,1.07824
64724,5,1,1.07824
64724,6,1,0.95843
64724,9,1,1.07824
64724,11,1,1.07824
64724,13,1,1.07824
64724,16,1,1.07824
64724,17,1,1.07824
64724,19,1,1.07824
64833,1,1,0.98389
64833,2,1,1.09321
64833,5,1,1.09321
64833,6,1,1.09321
64833,9,1,1.09321
64833,11,1,1.09321
64833,13,1,0.98389
64833,16,1,1.09321
64833,17,1,1.09321
64833,19,1,1.09321
64934,1,1,1.07457
64934,2,1,1.07457
64934,5,1,1.07457
64934,6,1,1.07457
64934,9,1,1.07457
64934,11,1,1.07457
64934,13,1,1.07457
64934,16,1,1.07457
64934,17,1,1.07457
64934,19,1,1.07457
65043,1,1,1.09218
65043,2,1,1.09218
65043,5,1,1.09218
65043,6,1,1.09218
65043,9,1,1.09218
65043,11,1,1.09218
65043,13,1,1.09218
65043,16,1,1.09218
65043,17,1,1.09218
65043,19,1,0.98296
65143,1,1,1.07806
65143,2,1,1.07806
65143,5,1,1.07806
65143,6,1,1.07806
65143,9,1,1.07806
65143,11,1,0.95828
65143,13,1,1.07806
65143,16,1,1.07806
65143,17,1,1.07806
65143,19,1,1.07806
65244,1,1,1.07496
65244,2,1,1.07496
65244,5,1,1.07496
65244,6,1,1.07496
65244,9,1,0.95552
65244,11,1,1.07496
65244,13,1,1.07496
65244,16,1,1.07496
65244,17,1,1.07496
65244,19,1,1.07496
65354,1,1,1.09240
65354,2,1,0.98316
65354,5,1,0.98316
65354,6,1,1.09240
65354,9,1,1.09240
65354,11,1,1.09240
65354,13,1,1.09240
65354,16,1,0.98316
65354,17,1,0.98316
65354,19,1,1.09240
65463,1,1,0.98301
65463,2,1,1.09223
65463,5,1,1.09223
65463,6,1,0.98301
65463,9,1,1.09223
65463,11,1,1.09223
65463,13,1,1.09223
65463,16,1,1.09223
65463,17,1,1.09223
65463,19,1,1.09223
65563,1,1,1.07717
65563,2,1,1.07717
65563,5,1,1.07717
65563,6,1,1.07717
65563,9,1,1.07717
65563,11,1,1.07717
65563,13,1,1.07717
65563,16,1,1.07717
65563,17,1,1.07717
65563,19,1,1.07717
65663,1,1,1.07811
65663,2,1,1.07811
65663,5,1,1.07811
65663,6,1,1.07811
65663,9,1,1.07811
65663,11,1,1.07811
65663,13,1,0.95832
65663,16,1,1.07811
65663,17,1,1.07811
65663,19,1,1.07811
65764,1,1,1.07630
65764,2,1,1.07630
65764,5,1,1.07630
65764,6,1,1.07630
65764,9,1,1.07630
65764,11,1,1.07630
65764,13,1,1.07630
65764,16,1,1.07630
65764,17,1,1.07630
65764,19,1,1.07630
65864,1,1,1.07537
65864,2,1,1.07537
65864,5,1,1.07537
65864,6,1,1.07537
65864,9,1,1.07537
65864,11,1,1.07537
65864,13,1,1.07537
65864,16,1,1.07537
65864,17,1,1.07537
65864,19,1,0.95588
65973,1,1,1.09516
65973,2,1,1.09516
65973,5,1,1.09516
65973,6,1,1.09516
65973,9,1,1.09516
65973,11,1,0.98564
65973,13,1,1.09516
65973,16,1,1.09516
65973,17,1,1.09516
65973,19,1,1.09516
66074,1,1,1.07296
66074,2,1,1.07296
66074,5,1,1.07296
66074,6,1,1.07296
66074,9,1,1.07296
66074,11,1,1.07296
66074,13,1,1.07296
66074,16,1,1.07296
66074,17,1,1.07296
66074,19,1,1.07296
66184,1,1,1.09218
66184,2,1,0.98296
66184,5,1,0.98296
66184,6,1,1.09218
66184,9,1,0.98296
66184,11,1,1.09218
66184,13,1,1.09218
66184,16,1,1.09218
66184,17,1,0.98296
66184,19,1,1.09218
66284,1,1,1.07848
66284,2,1,1.07848
66284,5,1,1.07848
66284,6,1,1.07848
66284,9,1,1.07848
66284,11,1,1.07848
66284,13,1,1.07848
66284,16,1,0.95865
66284,17,1,1.07848
66284,19,1,1.07848
66384,1,1,1.07227
66384,2,1,1.07227
66384,5,1,1.07227
66384,6,1,0.95313
66384,9,1,1.07227
66384,11,1,1.07227
66384,13,1,1.07227
66384,16,1,1.07227
66384,17,1,1.07227
66384,19,1,1.07227
66494,1,1,0.98474
66494,2,1,1.09416
66494,5,1,1.09416
66494,6,1,1.09416
66494,9,1,1.09416
66494,11,1,1.09416
66494,13,1,0.98474
66494,16,1,1.09416
66494,17,1,1.09416
66494,19,1,1.09416
66603,1,1,1.09187
66603,2,1,1.09187
66603,5,1,1.09187
66603,6,1,1.09187
66603,9,1,1.09187
66603,11,1,1.09187
66603,13,1,1.09187
66603,16,1,1.09187
66603,17,1,1.09187
66603,19,1,0.98268
66704,1,1,1.07447
66704,2,1,1.07447
66704,5,1,1.07447
66704,6,1,1.07447
66704,9,1,1.07447
66704,11,1,1.07447
66704,13,1,1.07447
66704,16,1,1.07447
66704,17,1,1.07447
66704,19,1,1.07447
66804,1,1,1.07354
66804,2,1,1.07354
66804,5,1,1.07354
66804,6,1,1.07354
66804,9,1,1.07354
66804,11,1,0.95425
66804,13,1,1.07354
66804,16,1,1.07354
66804,17,1,1.07354
66804,19,1,1.07354
66914,1,1,1.09422
66914,2,1,1.09422
66914,5,1,1.09422
66914,6,1,1.09422
66914,9,1,0.98480
66914,11,1,1.09422
66914,13,1,1.09422
66914,16,1,1.09422
66914,17,1,1.09422
66914,19,1,1.09422
67014,1,1,1.07827
67014,2,1,0.95846
67014,5,1,0.95846
67014,6,1,1.07827
67014,9,1,1.07827
67014,11,1,1.07827
67014,13,1,1.07827
67014,16,1,1.07827
67014,17,1,0.95846
67014,19,1,1.07827
67124,1,1,1.09028
67124,2,1,1.09028
67124,5,1,1.09028
67124,6,1,0.98125
67124,9,1,1.09028
67124,11,1,1.09028
67124,13,1,1.09028
67124,16,1,0.98125
67124,17,1,1.09028
67124,19,1,1.09028
67224,1,1,0.95762
67224,2,1,1.07732
67224,5,1,1.07732
67224,6,1,1.07732
67224,9,1,1.07732
67224,11,1,1.07732
67224,13,1,1.07732
67224,16,1,1.07732
67224,17,1,1.07732
67224,19,1,1.07732
67334,1,1,1.09310
67334,2,1,1.09310
67334,5,1,1.09310
67334,6,1,1.09310
67334,9,1,1.09310
67334,11,1,1.09310
67334,13,1,0.98379
67334,16,1,1.09310
67334,17,1,1.09310
67334,19,1,1.09310
67434,1,1,1.07793
67434,2,1,1.07793
67434,5,1,1.07793
67434,6,1,1.07793
67434,9,1,1.07793
67434,11,1,1.07793
67434,13,1,1.07793
67434,16,1,1.07793
67434,17,1,1.07793
67434,19,1,0.95816
67534,1,1,1.07581
67534,2,1,1.07581
67534,5,1,1.07581
67534,6,1,1.07581
67534,9,1,1.07581
67534,11,1,1.07581
67534,13,1,1.07581
67534,16,1,1.07581
67534,17,1,1.07581
67534,19,1,1.07581
67634,1,1,1.07773
67634,2,1,1.07773
67634,5,1,1.07773
67634,6,1,1.07773
67634,9,1,1.07773
67634,11,1,0.95798
67634,13,1,1.07773
67634,16,1,1.07773
67634,17,1,1.07773
67634,19,1,1.07773
67734,1,1,1.07756
67734,2,1,1.07756
67734,5,1,1.07756
67734,6,1,1.07756
67734,9,1,1.07756
67734,11,1,1.07756
67734,13,1,1.07756
67734,16,1,1.07756
67734,17,1,1.07756
67734,19,1,1.07756
67844,1,1,1.09441
67844,2,1,0.98497
67844,5,1,0.98497
67844,6,1,1.09441
67844,9,1,0.98497
67844,11,1,1.09441
67844,13,1,1.09441
67844,16,1,1.09441
67844,17,1,0.98497
67844,19,1,1.09441
67944,1,1,1.07614
67944,2,1,1.07614
67944,5,1,1.07614
67944,6,1,1.07614
67944,9,1,1.07614
67944,11,1,1.07614
67944,13,1,1.07614
67944,16,1,0.95657
67944,17,1,1.07614
67944,19,1,1.07614
68044,1,1,1.07528
68044,2,1,1.07528
68044,5,1,1.07528
68044,6,1,0.95580
68044,9,1,1.07528
68044,11,1,1.07528
68044,13,1,1.07528
68044,16,1,1.07528
68044,17,1,1.07528
68044,19,1,1.07528
68154,1,1,0.98514
68154,2,1,1.09460
68154,5,1,1.09460
68154,6,1,1.09460
68154,9,1,1.09460
68154,11,1,1.09460
68154,13,1,0.98514
68154,16,1,1.09460
68154,17,1,1.09460
68154,19,1,1.09460
68254,1,1,1.07416
68254,2,1,1.07416
68254,5,1,1.07416
68254,6,1,1.07416
68254,9,1,1.07416
68254,11,1,1.07416
68254,13,1,1.07416
68254,16,1,1.07416
68254,17,1,1.07416
68254,19,1,1.07416
68364,1,1,1.08581
68364,2,1,1.08581
68364,5,1,1.08581
68364,6,1,1.08581
68364,9,1,1.08581
68364,11,1,1.08581
68364,13,1,1.08581
68364,16,1,1.08581
68364,17,1,1.08581
68364,19,1,0.97723
68474,1,1,1.09461
68474,2,1,1.09461
68474,5,1,1.09461
68474,6,1,1.09461
68474,9,1,0.98515
68474,11,1,0.98515
68474,13,1,1.09461
68474,16,1,1.09461
68474,17,1,1.09461
68474,19,1,1.09461
68574,1,1,1.07427
68574,2,1,0.95491
68574,5,1,0.95491
68574,6,1,1.07427
68574,9,1,1.07427
68574,11,1,1.07427
68574,13,1,1.07427
68574,16,1,1.07427
68574,17,1,0.95491
68574,19,1,1.07427
68684,1,1,1.09225
68684,2,1,1.09225
68684,5,1,1.09225
68684,6,1,1.09225
68684,9,1,1.09225
68684,11,1,1.09225
68684,13,1,1.09225
68684,16,1,0.98303
68684,17,1,1.09225
68684,19,1,1.09225
68794,1,1,0.98118
68794,2,1,1.09020
68794,5,1,1.09020
68794,6,1,0.98118
68794,9,1,1.09020
68794,11,1,1.09020
68794,13,1,1.09020
68794,16,1,1.09020
68794,17,1,1.09020
68794,19,1,1.09020
68904,1,1,1.09112
68904,2,1,1.09112
68904,5,1,1.09112
68904,6,1,1.09112
68904,9,1,1.09112
68904,11,1,1.09112
68904,13,1,0.98201
68904,16,1,1.09112
68904,17,1,1.09112
68904,19,1,1.09112
69004,1,1,1.07191
69004,2,1,1.07191
69004,5,1,1.07191
69004,6,1,1.07191
69004,9,1,1.07191
69004,11,1,1.07191
69004,13,1,1.07191
69004,16,1,1.07191
69004,17,1,1.07191
69004,19,1,0.95281
69104,1,1,1.07747
69104,2,1,1.07747
69104,5,1,1.07747
69104,6,1,1.07747
69104,9,1,1.07747
69104,11,1,1.07747
69104,13,1,1.07747
69104,16,1,1.07747
69104,17,1,1.07747
69104,19,1,1.07747
69214,1,1,1.09468
69214,2,1,1.09468
69214,5,1,1.09468
69214,6,1,1.09468
69214,9,1,1.09468
69214,11,1,0.98521
69214,13,1,1.09468
69214,16,1,1.09468
69214,17,1,1.09468
69214,19,1,1.09468
69324,1,1,1.09209
69324,2,1,0.98288
69324,5,1,0.98288
69324,6,1,1.09209
69324,9,1,0.98288
69324,11,1,1.09209
69324,13,1,1.09209
69324,16,1,0.98288
69324,17,1,0.98288
69324,19,1,1.09209
69425,1,1,1.06660
69425,2,1,1.06660
69425,5,1,1.06660
69425,6,1,1.06660
69425,9,1,1.06660
69425,11,1,1.06660
69425,13,1,1.06660
69425,16,1,1.06660
69425,17,1,1.06660
69425,19,1,1.06660
69534,1,1,0.99122
69534,2,1,1.10136
69534,5,1,1.10136
69534,6,1,0.99122
69534,9,1,1.10136
69534,11,1,1.10136
69534,13,1,1.10136
69534,16,1,1.10136
69534,17,1,1.10136
69534,19,1,1.10136
69634,1,1,1.07194
69634,2,1,1.07194
69634,5,1,1.07194
69634,6,1,1.07194
69634,9,1,1.07194
69634,11,1,1.07194
69634,13,1,0.95283
69634,16,1,1.07194
69634,17,1,1.07194
69634,19,1,1.07194
69744,1,1,1.09153
69744,2,1,1.09153
69744,5,1,1.09153
69744,6,1,1.09153
69744,9,1,1.09153
69744,11,1,1.09153
69744,13,1,1.09153
69744,16,1,1.09153
69744,17,1,1.09153
69744,19,1,0.98238
69844,1,1,1.07802
69844,2,1,1.07802
69844,5,1,1.07802
69844,6,1,1.07802
69844,9,1,1.07802
69844,11,1,1.07802
69844,13,1,1.07802
69844,16,1,1.07802
69844,17,1,1.07802
69844,19,1,1.07802
69954,1,1,1.09306
69954,2,1,1.09306
69954,5,1,1.09306
69954,6,1,1.09306
69954,9,1,1.09306
69954,11,1,0.98376
69954,13,1,1.09306
69954,16,1,1.09306
69954,17,1,1.09306
69954,19,1,1.09306
70054,1,1,1.07600
70054,2,1,0.95644
70054,5,1,1.07600
70054,6,1,1.07600
70054,9,1,0.95644
70054,11,1,1.07600
70054,13,1,1.07600
70054,16,1,1.07600
70054,17,1,0.95644
70054,19,1,1.07600
70154,1,1,1.07827
70154,2,1,1.07827
70154,5,1,0.95846
70154,6,1,1.07827
70154,9,1,1.07827
70154,11,1,1.07827
70154,13,1,1.07827
70154,16,1,1.07827
70154,17,1,1.07827
70154,19,1,1.07827
70254,1,1,1.07693
70254,2,1,1.07693
70254,5,1,1.07693
70254,6,1,1.07693
70254,9,1,1.07693
70254,11,1,1.07693
70254,13,1,1.07693
70254,16,1,0.95727
70254,17,1,1.07693
70254,19,1,1.07693
70364,1,1,0.98078
70364,2,1,1.08975
70364,5,1,1.08975
70364,6,1,0.98078
70364,9,1,1.08975
70364,11,1,1.08975
70364,13,1,0.98078
70364,16,1,1.08975
70364,17,1,1.08975
70364,19,1,1.08975
70464,1,1,1.07610
70464,2,1,1.07610
70464,5,1,1.07610
70464,6,1,1.07610
70464,9,1,1.07610
70464,11,1,1.07610
70464,13,1,1.07610
70464,16,1,1.07610
70464,17,1,1.07610
70464,19,1,1.07610
70574,1,1,1.09344
70574,2,1,1.09344
70574,5,1,1.09344
70574,6,1,1.09344
70574,9,1,1.09344
70574,11,1,1.09344
70574,13,1,1.09344
70574,16,1,1.09344
70574,17,1,1.09344
70574,19,1,0.98410
70674,1,1,1.07616
70674,2,1,1.07616
70674,5,1,1.07616
70674,6,1,1.07616
70674,9,1,1.07616
70674,11,1,1.07616
70674,13,1,1.07616
70674,16,1,1.07616
70674,17,1,1.07616
70674,19,1,1.07616
70783,1,1,1.09509
70783,2,1,1.09509
70783,5,1,1.09509
70783,6,1,1.09509
70783,9,1,1.09509
70783,11,1,0.98558
70783,13,1,1.09509
70783,16,1,1.09509
70783,17,1,1.09509
70783,19,1,1.09509
70884,1,1,1.07814
70884,2,1,1.07814
70884,5,1,1.07814
70884,6,1,1.07814
70884,9,1,0.95835
70884,11,1,1.07814
70884,13,1,1.07814
70884,16,1,1.07814
70884,17,1,1.07814
70884,19,1,1.07814
70984,1,1,1.07137
70984,2,1,0.95233
70984,5,1,0.95233
70984,6,1,1.07137
70984,9,1,1.07137
70984,11,1,1.07137
70984,13,1,1.07137
70984,16,1,1.07137
70984,17,1,0.95233
70984,19,1,1.07137
71094,1,1,1.09037
71094,2,1,1.09037
71094,5,1,1.09037
71094,6,1,0.98133
71094,9,1,1.09037
71094,11,1,1.09037
71094,13,1,1.09037
71094,16,1,0.98133
71094,17,1,1.09037
71094,19,1,1.09037
71204,1,1,0.98204
71204,2,1,1.09116
71204,5,1,1.09116
71204,6,1,1.09116
71204,9,1,1.09116
71204,11,1,1.09116
71204,13,1,0.98204
71204,16,1,1.09116
71204,17,1,1.09116
71204,19,1,1.09116
71314,1,1,1.09254
71314,2,1,1.09254
71314,5,1,1.09254
71314,6,1,1.09254
71314,9,1,1.09254
71314,11,1,1.09254
71314,13,1,1.09254
71314,16,1,1.09254
71314,17,1,1.09254
71314,19,1,0.98329
71414,1,1,1.07690
71414,2,1,1.07690
71414,5,1,1.07690
71414,6,1,1.07690
71414,9,1,1.07690
71414,11,1,1.07690
71414,13,1,1.07690
71414,16,1,1.07690
71414,17,1,1.07690
71414,19,1,1.07690
71514,1,1,1.07350
71514,2,1,1.07350
71514,5,1,1.07350
71514,6,1,1.07350
71514,9,1,1.07350
71514,11,1,0.95423
71514,13,1,1.07350
71514,16,1,1.07350
71514,17,1,1.07350
71514,19,1,1.07350
71624,1,1,1.09328
71624,2,1,1.09328
71624,5,1,1.09328
71624,6,1,1.09328
71624,9,1,0.98395
71624,11,1,1.09328
71624,13,1,1.09328
71624,16,1,1.09328
71624,17,1,1.09328
71624,19,1,1.09328
71724,1,1,1.07600
71724,2,1,0.95644
71724,5,1,0.95644
71724,6,1,1.07600
71724,9,1,1.07600
71724,11,1,1.07600
71724,13,1,1.07600
71724,16,1,1.07600
71724,17,1,0.95644
71724,19,1,1.07600
71834,1,1,1.09277
71834,2,1,1.09277
71834,5,1,1.09277
71834,6,1,0.98350
71834,9,1,1.09277
71834,11,1,1.09277
71834,13,1,1.09277
71834,16,1,0.98350
71834,17,1,1.09277
71834,19,1,1.09277
71934,1,1,0.95755
71934,2,1,1.07725
71934,5,1,1.07725
71934,6,1,1.07725
71934,9,1,1.07725
71934,11,1,1.07725
71934,13,1,1.07725
71934,16,1,1.07725
71934,17,1,1.07725
71934,19,1,1.07725
72034,1,1,1.07534
72034,2,1,1.07534
72034,5,1,1.07534
72034,6,1,1.07534
72034,9,1,1.07534
72034,11,1,1.07534
72034,13,1,0.95586
72034,16,1,1.07534
72034,17,1,1.07534
72034,19,1,1.07534
72144,1,1,1.09282
72144,2,1,1.09282
72144,5,1,1.09282
72144,6,1,1.09282
72144,9,1,1.09282
72144,11,1,1.09282
72144,13,1,1.09282
72144,16,1,1.09282
72144,17,1,1.09282
72144,19,1,0.98354
72244,1,1,1.07625
72244,2,1,1.07625
72244,5,1,1.07625
72244,6,1,1.07625
72244,9,1,1.07625
72244,11,1,1.07625
72244,13,1,1.07625
72244,16,1,1.07625
72244,17,1,1.07625
72244,19,1,1.07625
72354,1,1,1.09023
72354,2,1,1.09023
72354,5,1,1.09023
72354,6,1,1.09023
72354,9,1,1.09023
72354,11,1,0.98120
72354,13,1,1.09023
72354,16,1,1.09023
72354,17,1,1.09023
72354,19,1,1.09023
72454,1,1,1.07668
72454,2,1,1.07668
72454,5,1,1.07668
72454,6,1,1.07668
72454,9,1,0.95705
72454,11,1,1.07668
72454,13,1,1.07668
72454,16,1,1.07668
72454,17,1,1.07668
72454,19,1,1.07668
72564,1,1,1.09161
72564,2,1,0.98245
72564,5,1,0.98245
72564,6,1,0.98245
72564,9,1,1.09161
72564,11,1,1.09161
72564,13,1,1.09161
72564,16,1,0.98245
72564,17,1,0.98245
72564,19,1,1.09161
72664,1,1,0.95579
72664,2,1,1.07526
72664,5,1,1.07526
72664,6,1,1.07526
72664,9,1,1.07526
72664,11,1,1.07526
72664,13,1,1.07526
72664,16,1,1.07526
72664,17,1,1.07526
72664,19,1,1.07526
72764,1,1,1.07650
72764,2,1,1.07650
72764,5,1,1.07650
72764,6,1,1.07650
72764,9,1,1.07650
72764,11,1,1.07650
72764,13,1,1.07650
72764,16,1,1.07650
72764,17,1,1.07650
72764,19,1,1.07650
72874,1,1,1.09469
72874,2,1,1.09469
72874,5,1,1.09469
72874,6,1,1.09469
72874,9,1,1.09469
72874,11,1,1.09469
72874,13,1,0.98522
72874,16,1,1.09469
72874,17,1,1.09469
72874,19,1,1.09469
72984,1,1,1.08948
72984,2,1,1.08948
72984,5,1,1.08948
72984,6,1,1.08948
72984,9,1,1.08948
72984,11,1,1.08948
72984,13,1,1.08948
72984,16,1,1.08948
72984,17,1,1.08948
72984,19,1,0.98054
73084,1,1,1.07711
73084,2,1,1.07711
73084,5,1,1.07711
73084,6,1,1.07711
73084,9,1,1.07711
73084,11,1,0.95743
73084,13,1,1.07711
73084,16,1,1.07711
73084,17,1,1.07711
73084,19,1,1.07711
73184,1,1,1.07855
73184,2,1,1.07855
73184,5,1,1.07855
73184,6,1,1.07855
73184,9,1,0.95871
73184,11,1,1.07855
73184,13,1,1.07855
73184,16,1,1.07855
73184,17,1,1.07855
73184,19,1,1.07855
73294,1,1,1.09043
73294,2,1,0.98138
73294,5,1,0.98138
73294,6,1,1.09043
73294,9,1,1.09043
73294,11,1,1.09043
73294,13,1,1.09043
73294,16,1,0.98138
73294,17,1,0.98138
73294,19,1,1.09043
73394,1,1,1.07785
73394,2,1,1.07785
73394,5,1,1.07785
73394,6,1,1.07785
73394,9,1,1.07785
73394,11,1,1.07785
73394,13,1,1.07785
73394,16,1,1.07785
73394,17,1,1.07785
73394,19,1,1.07785
