Time_ms,UE_ID,RB_ID,Throughput_Mbps
61393,13,1,1.07841
61393,16,1,1.07841
61393,17,1,1.07841
61393,19,1,1.07841
61503,1,1,1.08915
61503,2,1,1.08915
61503,5,1,0.98023
61503,6,1,1.08915
61503,9,1,1.08915
61503,11,1,1.08915
61503,13,1,1.08915
61503,16,1,1.08915
61503,17,1,1.08915
61503,19,1,1.08915
61613,1,1,1.09223
61613,2,1,1.09223
61613,5,1,1.09223
61613,6,1,0.98301
61613,9,1,1.09223
61613,11,1,0.98301
61613,13,1,1.09223
61613,16,1,0.98301
61613,17,1,1.09223
61613,19,1,0.98301
61714,1,1,0.94801
61714,2,1,1.06651
61714,5,1,1.06651
61714,6,1,1.06651
61714,9,1,1.06651
61714,11,1,1.06651
61714,13,1,0.94801
61714,16,1,1.06651
61714,17,1,1.06651
61714,19,1,1.06651
61823,1,1,1.09868
61823,2,1,1.09868
61823,5,1,1.09868
61823,6,1,1.09868
61823,9,1,1.09868
61823,11,1,1.09868
61823,13,1,1.09868
61823,16,1,1.09868
61823,17,1,1.09868
61823,19,1,1.09868
61923,1,1,1.07774
61923,2,1,0.95799
61923,5,1,1.07774
61923,6,1,1.07774
61923,9,1,0.95799
61923,11,1,1.07774
61923,13,1,1.07774
61923,16,1,1.07774
61923,17,1,0.95799
61923,19,1,1.07774
62026,1,1,1.05057
62026,2,1,1.05057
62026,5,1,1.05057
62026,6,1,1.05057
62026,9,1,1.05057
62026,11,1,1.05057
62026,13,1,1.05057
62026,16,1,1.05057
62026,17,1,1.05057
62026,19,1,1.05057
62134,1,1,1.11116
62134,2,1,1.11116
62134,5,1,1.11116
62134,6,1,1.11116
62134,9,1,1.11116
62134,11,1,1.11116
62134,13,1,1.11116
62134,16,1,1.11116
62134,17,1,1.11116
62134,19,1,1.11116
62244,1,1,1.09218
62244,2,1,1.09218
62244,5,1,0.98296
62244,6,1,0.98296
62244,9,1,1.09218
62244,11,1,0.98296
62244,13,1,1.09218
62244,16,1,1.09218
62244,17,1,1.09218
62244,19,1,1.09218
62344,1,1,1.07411
62344,2,1,1.07411
62344,5,1,1.07411
62344,6,1,1.07411
62344,9,1,1.07411
62344,11,1,1.07411
62344,13,1,1.07411
62344,16,1,1.07411
62344,17,1,1.07411
62344,19,1,1.07411
62453,1,1,0.98687
62453,2,1,1.09652
62453,5,1,1.09652
62453,6,1,1.09652
62453,9,1,1.09652
62453,11,1,1.09652
62453,13,1,0.98687
62453,16,1,0.98687
62453,17,1,1.09652
62453,19,1,0.98687
62554,1,1,1.07692
62554,2,1,1.07692
62554,5,1,1.07692
62554,6,1,1.07692
62554,9,1,1.07692
62554,11,1,1.07692
62554,13,1,1.07692
62554,16,1,1.07692
62554,17,1,1.07692
62554,19,1,1.07692
62654,1,1,1.07647
62654,2,1,1.07647
62654,5,1,1.07647
62654,6,1,1.07647
62654,9,1,1.07647
62654,11,1,1.07647
62654,13,1,1.07647
62654,16,1,1.07647
62654,17,1,1.07647
62654,19,1,1.07647
62763,1,1,1.09378
62763,2,1,0.98440
62763,5,1,1.09378
62763,6,1,1.09378
62763,9,1,0.98440
62763,11,1,1.09378
62763,13,1,1.09378
62763,16,1,1.09378
62763,17,1,0.98440
62763,19,1,1.09378
62863,1,1,1.07729
62863,2,1,1.07729
62863,5,1,1.07729
62863,6,1,1.07729
62863,9,1,1.07729
62863,11,1,1.07729
62863,13,1,1.07729
62863,16,1,1.07729
62863,17,1,1.07729
62863,19,1,1.07729
62974,1,1,1.08669
62974,2,1,1.08669
62974,5,1,1.08669
62974,6,1,1.08669
62974,9,1,1.08669
62974,11,1,1.08669
62974,13,1,1.08669
62974,16,1,1.08669
62974,17,1,1.08669
62974,19,1,1.08669
63084,1,1,1.08872
63084,2,1,1.08872
63084,5,1,0.97985
63084,6,1,0.97985
63084,9,1,1.08872
63084,11,1,0.97985
63084,13,1,1.08872
63084,16,1,0.97985
63084,17,1,1.08872
63084,19,1,1.08872
63194,1,1,0.98120
63194,2,1,1.09022
63194,5,1,1.09022
63194,6,1,1.09022
63194,9,1,1.09022
63194,11,1,1.09022
63194,13,1,0.98120
63194,16,1,1.09022
63194,17,1,1.09022
63194,19,1,0.98120
63303,1,1,1.09220
63303,2,1,0.98298
63303,5,1,1.09220
63303,6,1,1.09220
63303,9,1,0.98298
63303,11,1,1.09220
63303,13,1,1.09220
63303,16,1,1.09220
63303,17,1,1.09220
63303,19,1,1.09220
63414,1,1,1.08728
63414,2,1,1.08728
63414,5,1,1.08728
63414,6,1,1.08728
63414,9,1,1.08728
63414,11,1,1.08728
63414,13,1,1.08728
63414,16,1,1.08728
63414,17,1,0.97855
63414,19,1,1.08728
63524,1,1,1.08482
63524,2,1,1.08482
63524,5,1,1.08482
63524,6,1,1.08482
63524,9,1,1.08482
63524,11,1,1.08482
63524,13,1,1.08482
63524,16,1,1.08482
63524,17,1,1.08482
63524,19,1,1.08482
63634,1,1,1.09191
63634,2,1,1.09191
63634,5,1,0.98272
63634,6,1,0.98272
63634,9,1,1.09191
63634,11,1,0.98272
63634,13,1,1.09191
63634,16,1,1.09191
63634,17,1,1.09191
63634,19,1,1.09191
63744,1,1,0.98367
63744,2,1,1.09297
63744,5,1,1.09297
63744,6,1,1.09297
63744,9,1,1.09297
63744,11,1,1.09297
63744,13,1,0.98367
63744,16,1,0.98367
63744,17,1,1.09297
63744,19,1,0.98367
63844,1,1,1.07713
63844,2,1,1.07713
63844,5,1,1.07713
63844,6,1,1.07713
63844,9,1,1.07713
63844,11,1,1.07713
63844,13,1,1.07713
63844,16,1,1.07713
63844,17,1,1.07713
63844,19,1,1.07713
63954,1,1,1.08661
63954,2,1,0.97795
63954,5,1,1.08661
63954,6,1,1.08661
63954,9,1,0.97795
63954,11,1,1.08661
63954,13,1,1.08661
63954,16,1,1.08661
63954,17,1,1.08661
63954,19,1,1.08661
64064,1,1,1.09255
64064,2,1,1.09255
64064,5,1,1.09255
64064,6,1,1.09255
64064,9,1,1.09255
64064,11,1,1.09255
64064,13,1,1.09255
64064,16,1,1.09255
64064,17,1,0.98330
64064,19,1,1.09255
64174,1,1,1.09024
64174,2,1,1.09024
64174,5,1,1.09024
64174,6,1,1.09024
64174,9,1,1.09024
64174,11,1,1.09024
64174,13,1,1.09024
64174,16,1,1.09024
64174,17,1,1.09024
64174,19,1,1.09024
64274,1,1,1.07185
64274,2,1,1.07185
64274,5,1,1.07185
64274,6,1,1.07185
64274,9,1,1.07185
64274,11,1,1.07185
64274,13,1,1.07185
64274,16,1,1.07185
64274,17,1,1.07185
64274,19,1,1.07185
64384,1,1,0.98684
64384,2,1,1.09649
64384,5,1,0.98684
64384,6,1,0.98684
64384,9,1,1.09649
64384,11,1,0.98684
64384,13,1,1.09649
64384,16,1,0.98684
64384,17,1,1.09649
64384,19,1,0.98684
64485,1,1,1.06192
64485,2,1,1.06192
64485,5,1,1.06192
64485,6,1,1.06192
64485,9,1,1.06192
64485,11,1,1.06192
64485,13,1,0.94393
64485,16,1,1.06192
64485,17,1,1.06192
64485,19,1,1.06192
64594,1,1,1.10345
64594,2,1,1.10345
64594,5,1,1.10345
64594,6,1,1.10345
64594,9,1,0.99310
64594,11,1,1.10345
64594,13,1,1.10345
64594,16,1,1.10345
64594,17,1,1.10345
64594,19,1,1.10345
64694,1,1,1.07626
64694,2,1,0.95667
64694,5,1,1.07626
64694,6,1,1.07626
64694,9,1,1.07626
64694,11,1,1.07626
64694,13,1,1.07626
64694,16,1,1.07626
64694,17,1,1.07626
64694,19,1,1.07626
64804,1,1,1.09110
64804,2,1,1.09110
64804,5,1,1.09110
64804,6,1,1.09110
64804,9,1,1.09110
64804,11,1,1.09110
64804,13,1,1.09110
64804,16,1,1.09110
64804,17,1,0.98199
64804,19,1,1.09110
64913,1,1,1.09485
64913,2,1,1.09485
64913,5,1,1.09485
64913,6,1,1.09485
64913,9,1,1.09485
64913,11,1,1.09485
64913,13,1,1.09485
64913,16,1,1.09485
64913,17,1,1.09485
64913,19,1,1.09485
65014,1,1,1.07200
65014,2,1,1.07200
65014,5,1,0.95289
65014,6,1,0.95289
65014,9,1,1.07200
65014,11,1,0.95289
65014,13,1,1.07200
65014,16,1,1.07200
65014,17,1,1.07200
65014,19,1,1.07200
65124,1,1,1.09153
65124,2,1,1.09153
65124,5,1,1.09153
65124,6,1,1.09153
65124,9,1,1.09153
65124,11,1,1.09153
65124,13,1,1.09153
65124,16,1,0.98238
65124,17,1,1.09153
65124,19,1,0.98238
65233,1,1,0.98162
65233,2,1,1.09069
65233,5,1,1.09069
65233,6,1,1.09069
65233,9,1,1.09069
65233,11,1,1.09069
65233,13,1,0.98162
65233,16,1,1.09069
65233,17,1,1.09069
65233,19,1,1.09069
65334,1,1,1.07318
65334,2,1,1.07318
65334,5,1,1.07318
65334,6,1,1.07318
65334,9,1,1.07318
65334,11,1,1.07318
65334,13,1,1.07318
65334,16,1,1.07318
65334,17,1,1.07318
65334,19,1,1.07318
65434,1,1,1.07785
65434,2,1,0.95809
65434,5,1,1.07785
65434,6,1,1.07785
65434,9,1,0.95809
65434,11,1,1.07785
65434,13,1,1.07785
65434,16,1,1.07785
65434,17,1,1.07785
65434,19,1,1.07785
65543,1,1,1.09633
65543,2,1,1.09633
65543,5,1,1.09633
65543,6,1,1.09633
65543,9,1,1.09633
65543,11,1,1.09633
65543,13,1,1.09633
65543,16,1,1.09633
65543,17,1,0.98670
65543,19,1,1.09633
65644,1,1,1.07507
65644,2,1,1.07507
65644,5,1,1.07507
65644,6,1,1.07507
65644,9,1,1.07507
65644,11,1,1.07507
65644,13,1,1.07507
65644,16,1,1.07507
65644,17,1,1.07507
65644,19,1,1.07507
65744,1,1,1.07432
65744,2,1,1.07432
65744,5,1,1.07432
65744,6,1,1.07432
65744,9,1,1.07432
65744,11,1,1.07432
65744,13,1,1.07432
65744,16,1,1.07432
65744,17,1,1.07432
65744,19,1,1.07432
65854,1,1,1.09420
65854,2,1,1.09420
65854,5,1,0.98478
65854,6,1,0.98478
65854,9,1,1.09420
65854,11,1,0.98478
65854,13,1,1.09420
65854,16,1,1.09420
65854,17,1,1.09420
65854,19,1,1.09420
65954,1,1,1.07442
65954,2,1,1.07442
65954,5,1,1.07442
65954,6,1,1.07442
65954,9,1,1.07442
65954,11,1,1.07442
65954,13,1,1.07442
65954,16,1,0.95504
65954,17,1,1.07442
65954,19,1,0.95504
66063,1,1,0.98506
66063,2,1,1.09451
66063,5,1,1.09451
66063,6,1,1.09451
66063,9,1,1.09451
66063,11,1,1.09451
66063,13,1,0.98506
66063,16,1,1.09451
66063,17,1,1.09451
66063,19,1,1.09451
66174,1,1,1.08749
66174,2,1,0.97874
66174,5,1,1.08749
66174,6,1,1.08749
66174,9,1,0.97874
66174,11,1,1.08749
66174,13,1,1.08749
66174,16,1,1.08749
66174,17,1,1.08749
66174,19,1,1.08749
66284,1,1,1.09008
66284,2,1,1.09008
66284,5,1,1.09008
66284,6,1,1.09008
66284,9,1,1.09008
66284,11,1,1.09008
66284,13,1,1.09008
66284,16,1,1.09008
66284,17,1,0.98107
66284,19,1,1.09008
66394,1,1,1.08781
66394,2,1,1.08781
66394,5,1,0.97903
66394,6,1,1.08781
66394,9,1,1.08781
66394,11,1,1.08781
66394,13,1,1.08781
66394,16,1,1.08781
66394,17,1,1.08781
66394,19,1,1.08781
66494,1,1,1.07661
66494,2,1,1.07661
66494,5,1,1.07661
66494,6,1,0.95699
66494,9,1,1.07661
66494,11,1,0.95699
66494,13,1,1.07661
66494,16,1,1.07661
66494,17,1,1.07661
66494,19,1,1.07661
66604,1,1,0.98285
66604,2,1,1.09206
66604,5,1,1.09206
66604,6,1,1.09206
66604,9,1,1.09206
66604,11,1,1.09206
66604,13,1,1.09206
66604,16,1,0.98285
66604,17,1,1.09206
66604,19,1,0.98285
66714,1,1,1.08891
66714,2,1,1.08891
66714,5,1,1.08891
66714,6,1,1.08891
66714,9,1,1.08891
66714,11,1,1.08891
66714,13,1,0.98002
66714,16,1,1.08891
66714,17,1,1.08891
66714,19,1,1.08891
66814,1,1,1.07614
66814,2,1,0.95657
66814,5,1,1.07614
66814,6,1,1.07614
66814,9,1,0.95657
66814,11,1,1.07614
66814,13,1,1.07614
66814,16,1,1.07614
66814,17,1,1.07614
66814,19,1,1.07614
66924,1,1,1.09102
66924,2,1,1.09102
66924,5,1,1.09102
66924,6,1,1.09102
66924,9,1,1.09102
66924,11,1,1.09102
66924,13,1,1.09102
66924,16,1,1.09102
66924,17,1,0.98192
66924,19,1,1.09102
67024,1,1,1.07809
67024,2,1,1.07809
67024,5,1,1.07809
67024,6,1,1.07809
67024,9,1,1.07809
67024,11,1,1.07809
67024,13,1,1.07809
67024,16,1,1.07809
67024,17,1,1.07809
67024,19,1,1.07809
67124,1,1,1.07847
67124,2,1,1.07847
67124,5,1,1.07847
67124,6,1,1.07847
67124,9,1,1.07847
67124,11,1,1.07847
67124,13,1,1.07847
67124,16,1,1.07847
67124,17,1,1.07847
67124,19,1,1.07847
67234,1,1,1.08583
67234,2,1,1.08583
67234,5,1,0.97725
67234,6,1,0.97725
67234,9,1,1.08583
67234,11,1,0.97725
67234,13,1,1.08583
67234,16,1,1.08583
67234,17,1,1.08583
67234,19,1,1.08583
67344,1,1,0.98474
67344,2,1,1.09416
67344,5,1,1.09416
67344,6,1,1.09416
67344,9,1,1.09416
67344,11,1,1.09416
67344,13,1,0.98474
67344,16,1,0.98474
67344,17,1,1.09416
67344,19,1,0.98474
67444,1,1,1.07551
67444,2,1,1.07551
67444,5,1,1.07551
67444,6,1,1.07551
67444,9,1,1.07551
67444,11,1,1.07551
67444,13,1,1.07551
67444,16,1,1.07551
67444,17,1,1.07551
67444,19,1,1.07551
67554,1,1,1.08955
67554,2,1,0.98060
67554,5,1,1.08955
67554,6,1,1.08955
67554,9,1,0.98060
67554,11,1,1.08955
67554,13,1,1.08955
67554,16,1,1.08955
67554,17,1,1.08955
67554,19,1,1.08955
67655,1,1,1.07175
67655,2,1,1.07175
67655,5,1,1.07175
67655,6,1,1.07175
67655,9,1,1.07175
67655,11,1,1.07175
67655,13,1,1.07175
67655,16,1,1.07175
67655,17,1,1.07175
67655,19,1,1.07175
67764,1,1,1.09910
67764,2,1,1.09910
67764,5,1,1.09910
67764,6,1,1.09910
67764,9,1,1.09910
67764,11,1,1.09910
67764,13,1,1.09910
67764,16,1,1.09910
67764,17,1,0.98919
67764,19,1,1.09910
67864,1,1,1.07839
67864,2,1,1.07839
67864,5,1,1.07839
67864,6,1,1.07839
67864,9,1,1.07839
67864,11,1,1.07839
67864,13,1,1.07839
67864,16,1,1.07839
67864,17,1,1.07839
67864,19,1,1.07839
67974,1,1,1.08812
67974,2,1,1.08812
67974,5,1,0.97931
67974,6,1,0.97931
67974,9,1,1.08812
67974,11,1,0.97931
67974,13,1,1.08812
67974,16,1,1.08812
67974,17,1,1.08812
67974,19,1,1.08812
68074,1,1,1.07776
68074,2,1,1.07776
68074,5,1,1.07776
68074,6,1,1.07776
68074,9,1,1.07776
68074,11,1,1.07776
68074,13,1,1.07776
68074,16,1,0.95801
68074,17,1,1.07776
68074,19,1,0.95801
68174,1,1,0.95604
68174,2,1,1.07555
68174,5,1,1.07555
68174,6,1,1.07555
68174,9,1,1.07555
68174,11,1,1.07555
68174,13,1,1.07555
68174,16,1,1.07555
68174,17,1,1.07555
68174,19,1,1.07555
68284,1,1,1.09339
68284,2,1,1.09339
68284,5,1,1.09339
68284,6,1,1.09339
68284,9,1,1.09339
68284,11,1,1.09339
68284,13,1,0.98405
68284,16,1,1.09339
68284,17,1,1.09339
68284,19,1,1.09339
68384,1,1,1.07691
68384,2,1,0.95726
68384,5,1,1.07691
68384,6,1,1.07691
68384,9,1,0.95726
68384,11,1,1.07691
68384,13,1,1.07691
68384,16,1,1.07691
68384,17,1,1.07691
68384,19,1,1.07691
68484,1,1,1.07756
68484,2,1,1.07756
68484,5,1,1.07756
68484,6,1,1.07756
68484,9,1,1.07756
68484,11,1,1.07756
68484,13,1,1.07756
68484,16,1,1.07756
68484,17,1,1.07756
68484,19,1,1.07756
68594,1,1,1.09209
68594,2,1,1.09209
68594,5,1,1.09209
68594,6,1,1.09209
68594,9,1,1.09209
68594,11,1,1.09209
68594,13,1,1.09209
68594,16,1,1.09209
68594,17,1,0.98288
68594,19,1,1.09209
68704,1,1,1.09021
68704,2,1,1.09021
68704,5,1,0.98119
68704,6,1,0.98119
68704,9,1,1.09021
68704,11,1,0.98119
68704,13,1,1.09021
68704,16,1,1.09021
68704,17,1,1.09021
68704,19,1,1.09021
68814,1,1,1.08602
68814,2,1,1.08602
68814,5,1,1.08602
68814,6,1,1.08602
68814,9,1,1.08602
68814,11,1,1.08602
68814,13,1,1.08602
68814,16,1,0.97742
68814,17,1,1.08602
68814,19,1,0.97742
68924,1,1,0.97673
68924,2,1,1.08525
68924,5,1,1.08525
68924,6,1,1.08525
68924,9,1,1.08525
68924,11,1,1.08525
68924,13,1,0.97673
68924,16,1,1.08525
68924,17,1,1.08525
68924,19,1,1.08525
69034,1,1,1.09781
69034,2,1,0.98803
69034,5,1,1.09781
69034,6,1,1.09781
69034,9,1,0.98803
69034,11,1,1.09781
69034,13,1,1.09781
69034,16,1,1.09781
69034,17,1,1.09781
69034,19,1,1.09781
69144,1,1,1.08535
69144,2,1,1.08535
69144,5,1,1.08535
69144,6,1,1.08535
69144,9,1,1.08535
69144,11,1,1.08535
69144,13,1,1.08535
69144,16,1,1.08535
69144,17,1,0.97681
69144,19,1,1.08535
69254,1,1,1.08986
69254,2,1,1.08986
69254,5,1,1.08986
69254,6,1,1.08986
69254,9,1,1.08986
69254,11,1,1.08986
69254,13,1,1.08986
69254,16,1,1.08986
69254,17,1,1.08986
69254,19,1,1.08986
69354,1,1,1.07773
69354,2,1,1.07773
69354,5,1,0.95798
69354,6,1,0.95798
69354,9,1,1.07773
69354,11,1,0.95798
69354,13,1,1.07773
69354,16,1,1.07773
69354,17,1,1.07773
69354,19,1,1.07773
69464,1,1,0.98028
69464,2,1,1.08920
69464,5,1,1.08920
69464,6,1,1.08920
69464,9,1,1.08920
69464,11,1,1.08920
69464,13,1,1.08920
69464,16,1,0.98028
69464,17,1,1.08920
69464,19,1,0.98028
69564,1,1,1.07519
69564,2,1,1.07519
69564,5,1,1.07519
69564,6,1,1.07519
69564,9,1,1.07519
69564,11,1,1.07519
69564,13,1,0.95573
69564,16,1,1.07519
69564,17,1,1.07519
69564,19,1,1.07519
69674,1,1,1.09353
69674,2,1,1.09353
69674,5,1,1.09353
69674,6,1,1.09353
69674,9,1,0.98418
69674,11,1,1.09353
69674,13,1,1.09353
69674,16,1,1.09353
69674,17,1,1.09353
69674,19,1,1.09353
69784,1,1,1.09290
69784,2,1,0.98361
69784,5,1,1.09290
69784,6,1,1.09290
69784,9,1,1.09290
69784,11,1,1.09290
69784,13,1,1.09290
69784,16,1,1.09290
69784,17,1,0.98361
69784,19,1,1.09290
69884,1,1,1.07118
69884,2,1,1.07118
69884,5,1,1.07118
69884,6,1,1.07118
69884,9,1,1.07118
69884,11,1,1.07118
69884,13,1,1.07118
69884,16,1,1.07118
69884,17,1,1.07118
69884,19,1,1.07118
69994,1,1,1.09331
69994,2,1,1.09331
69994,5,1,1.09331
69994,6,1,1.09331
69994,9,1,1.09331
69994,11,1,1.09331
69994,13,1,1.09331
69994,16,1,1.09331
69994,17,1,1.09331
69994,19,1,1.09331
70104,1,1,1.08452
70104,2,1,1.08452
70104,5,1,0.97606
70104,6,1,0.97606
70104,9,1,1.08452
70104,11,1,0.97606
70104,13,1,1.08452
70104,16,1,0.97606
70104,17,1,1.08452
70104,19,1,0.97606
70214,1,1,0.98927
70214,2,1,1.09919
70214,5,1,1.09919
70214,6,1,1.09919
70214,9,1,1.09919
70214,11,1,1.09919
70214,13,1,0.98927
70214,16,1,1.09919
70214,17,1,1.09919
70214,19,1,1.09919
70314,1,1,1.06839
70314,2,1,1.06839
70314,5,1,1.06839
70314,6,1,1.06839
70314,9,1,1.06839
70314,11,1,1.06839
70314,13,1,1.06839
70314,16,1,1.06839
70314,17,1,1.06839
70314,19,1,1.06839
70424,1,1,1.09326
70424,2,1,0.98393
70424,5,1,1.09326
70424,6,1,1.09326
70424,9,1,0.98393
70424,11,1,1.09326
70424,13,1,1.09326
70424,16,1,1.09326
70424,17,1,1.09326
70424,19,1,1.09326
70534,1,1,1.09177
70534,2,1,1.09177
70534,5,1,1.09177
70534,6,1,1.09177
70534,9,1,1.09177
70534,11,1,1.09177
70534,13,1,1.09177
70534,16,1,1.09177
70534,17,1,0.98259
70534,19,1,1.09177
70634,1,1,1.07529
70634,2,1,1.07529
70634,5,1,1.07529
70634,6,1,1.07529
70634,9,1,1.07529
70634,11,1,1.07529
70634,13,1,1.07529
70634,16,1,1.07529
70634,17,1,1.07529
70634,19,1,1.07529
70744,1,1,1.08967
70744,2,1,1.08967
70744,5,1,0.98071
70744,6,1,0.98071
70744,9,1,1.08967
70744,11,1,0.98071
70744,13,1,1.08967
70744,16,1,1.08967
70744,17,1,1.08967
70744,19,1,1.08967
70844,1,1,0.95668
70844,2,1,1.07627
70844,5,1,1.07627
70844,6,1,1.07627
70844,9,1,1.07627
70844,11,1,1.07627
70844,13,1,0.95668
70844,16,1,0.95668
70844,17,1,1.07627
70844,19,1,0.95668
70954,1,1,1.09740
70954,2,1,1.09740
70954,5,1,1.09740
70954,6,1,1.09740
70954,9,1,1.09740
70954,11,1,1.09740
70954,13,1,1.09740
70954,16,1,1.09740
70954,17,1,1.09740
70954,19,1,1.09740
71054,1,1,1.07386
71054,2,1,1.07386
71054,5,1,1.07386
71054,6,1,1.07386
71054,9,1,1.07386
71054,11,1,1.07386
71054,13,1,1.07386
71054,16,1,1.07386
71054,17,1,1.07386
71054,19,1,1.07386
71164,1,1,1.08599
71164,2,1,0.97739
71164,5,1,1.08599
71164,6,1,1.08599
71164,9,1,0.97739
71164,11,1,1.08599
71164,13,1,1.08599
71164,16,1,1.08599
71164,17,1,0.97739
71164,19,1,1.08599
71274,1,1,1.09541
71274,2,1,1.09541
71274,5,1,1.09541
71274,6,1,1.09541
71274,9,1,1.09541
71274,11,1,1.09541
71274,13,1,1.09541
71274,16,1,1.09541
71274,17,1,1.09541
71274,19,1,1.09541
71374,1,1,1.07515
71374,2,1,1.07515
71374,5,1,1.07515
71374,6,1,1.07515
71374,9,1,1.07515
71374,11,1,1.07515
71374,13,1,1.07515
71374,16,1,1.07515
71374,17,1,1.07515
71374,19,1,1.07515
71474,1,1,1.07714
71474,2,1,1.07714
71474,5,1,0.95746
71474,6,1,1.07714
71474,9,1,1.07714
71474,11,1,1.07714
71474,13,1,1.07714
71474,16,1,1.07714
71474,17,1,1.07714
71474,19,1,1.07714
71584,1,1,1.08934
71584,2,1,1.08934
71584,5,1,1.08934
71584,6,1,0.98040
71584,9,1,1.08934
71584,11,1,0.98040
71584,13,1,1.08934
71584,16,1,0.98040
71584,17,1,1.08934
71584,19,1,0.98040
71685,1,1,0.95423
71685,2,1,1.07350
71685,5,1,1.07350
71685,6,1,1.07350
71685,9,1,1.07350
71685,11,1,1.07350
71685,13,1,1.07350
71685,16,1,1.07350
71685,17,1,1.07350
71685,19,1,1.07350
71794,1,1,1.09714
71794,2,1,1.09714
71794,5,1,1.09714
71794,6,1,1.09714
71794,9,1,1.09714
71794,11,1,1.09714
71794,13,1,0.98743
71794,16,1,1.09714
71794,17,1,1.09714
71794,19,1,1.09714
71894,1,1,1.07481
71894,2,1,0.95539
71894,5,1,1.07481
71894,6,1,1.07481
71894,9,1,0.95539
71894,11,1,1.07481
71894,13,1,1.07481
71894,16,1,1.07481
71894,17,1,1.07481
71894,19,1,1.07481
72004,1,1,1.08928
72004,2,1,1.08928
72004,5,1,1.08928
72004,6,1,1.08928
72004,9,1,1.08928
72004,11,1,1.08928
72004,13,1,1.08928
72004,16,1,1.08928
72004,17,1,0.98035
72004,19,1,1.08928
72114,1,1,1.09220
72114,2,1,1.09220
72114,5,1,1.09220
72114,6,1,1.09220
72114,9,1,1.09220
72114,11,1,1.09220
72114,13,1,1.09220
72114,16,1,1.09220
72114,17,1,1.09220
72114,19,1,1.09220
72214,1,1,1.07816
72214,2,1,1.07816
72214,5,1,0.95837
72214,6,1,1.07816
72214,9,1,1.07816
72214,11,1,1.07816
72214,13,1,1.07816
72214,16,1,1.07816
72214,17,1,1.07816
72214,19,1,1.07816
72324,1,1,1.09113
72324,2,1,1.09113
72324,5,1,1.09113
72324,6,1,0.98202
72324,9,1,1.09113
72324,11,1,0.98202
72324,13,1,1.09113
72324,16,1,0.98202
72324,17,1,1.09113
72324,19,1,0.98202
72424,1,1,0.95273
72424,2,1,1.07182
72424,5,1,1.07182
72424,6,1,1.07182
72424,9,1,1.07182
72424,11,1,1.07182
72424,13,1,0.95273
72424,16,1,1.07182
72424,17,1,1.07182
72424,19,1,1.07182
72534,1,1,1.09441
72534,2,1,1.09441
72534,5,1,1.09441
72534,6,1,1.09441
72534,9,1,1.09441
72534,11,1,1.09441
72534,13,1,1.09441
72534,16,1,1.09441
72534,17,1,1.09441
72534,19,1,1.09441
72634,1,1,1.07619
72634,2,1,0.95662
72634,5,1,1.07619
72634,6,1,1.07619
72634,9,1,0.95662
72634,11,1,1.07619
72634,13,1,1.07619
72634,16,1,1.07619
72634,17,1,1.07619
72634,19,1,1.07619
72744,1,1,1.08975
72744,2,1,1.08975
72744,5,1,1.08975
72744,6,1,1.08975
72744,9,1,1.08975
72744,11,1,1.08975
72744,13,1,1.08975
72744,16,1,1.08975
72744,17,1,0.98078
72744,19,1,1.08975
72844,1,1,1.07741
72844,2,1,1.07741
72844,5,1,1.07741
72844,6,1,1.07741
72844,9,1,1.07741
72844,11,1,1.07741
72844,13,1,1.07741
72844,16,1,1.07741
72844,17,1,1.07741
72844,19,1,1.07741
72944,1,1,1.07692
72944,2,1,1.07692
72944,5,1,1.07692
72944,6,1,1.07692
72944,9,1,1.07692
72944,11,1,1.07692
72944,13,1,1.07692
72944,16,1,1.07692
72944,17,1,1.07692
72944,19,1,1.07692
73054,1,1,1.09491
73054,2,1,1.09491
73054,5,1,0.98542
73054,6,1,0.98542
73054,9,1,1.09491
73054,11,1,0.98542
73054,13,1,1.09491
73054,16,1,1.09491
73054,17,1,1.09491
73054,19,1,1.09491
73164,1,1,0.98078
73164,2,1,1.08975
73164,5,1,1.08975
73164,6,1,1.08975
73164,9,1,1.08975
73164,11,1,1.08975
73164,13,1,0.98078
73164,16,1,0.98078
73164,17,1,1.08975
73164,19,1,0.98078
73264,1,1,1.07467
73264,2,1,1.07467
73264,5,1,1.07467
73264,6,1,1.07467
73264,9,1,1.07467
73264,11,1,1.07467
73264,13,1,1.07467
73264,16,1,1.07467
73264,17,1,1.07467
73264,19,1,1.07467
73374,1,1,1.08798
73374,2,1,0.97918
73374,5,1,1.08798
73374,6,1,1.08798
73374,9,1,0.97918
73374,11,1,1.08798
73374,13,1,1.08798
73374,16,1,1.08798
73374,17,1,1.08798
73374,19,1,1.08798
73484,1,1,1.09363
73484,2,1,1.09363
73484,5,1,1.09363
73484,6,1,1.09363
73484,9,1,1.09363
73484,11,1,1.09363
73484,13,1,1.09363
73484,16,1,1.09363
73484,17,1,0.98427
73484,19,1,1.09363
73584,1,1,1.07633
73584,2,1,1.07633
73584,5,1,1.07633
73584,6,1,1.07633
73584,9,1,1.07633
73584,11,1,1.07633
73584,13,1,1.07633
73584,16,1,1.07633
73584,17,1,1.07633
73584,19,1,1.07633
73694,1,1,1.08785
73694,2,1,1.08785
73694,5,1,0.97907
73694,6,1,0.97907
73694,9,1,1.08785
73694,11,1,0.97907
73694,13,1,1.08785
73694,16,1,1.08785
73694,17,1,1.08785
73694,19,1,1.08785
