Time_ms,UE_ID,RB_ID,Throughput_Mbps
62093,13,1,1.07777
62093,16,1,1.07777
62093,17,1,1.07777
62093,19,1,1.07777
62203,1,1,0.98000
62203,2,1,1.08889
62203,5,1,0.98000
62203,6,1,0.98000
62203,9,1,1.08889
62203,11,1,1.08889
62203,13,1,1.08889
62203,16,1,1.08889
62203,17,1,1.08889
62203,19,1,0.98000
62304,1,1,1.07377
62304,2,1,1.07377
62304,5,1,1.07377
62304,6,1,1.07377
62304,9,1,1.07377
62304,11,1,1.07377
62304,13,1,1.07377
62304,16,1,1.07377
62304,17,1,1.07377
62304,19,1,1.07377
62413,1,1,1.09696
62413,2,1,0.98727
62413,5,1,1.09696
62413,6,1,1.09696
62413,9,1,1.09696
62413,11,1,1.09696
62413,13,1,1.09696
62413,16,1,1.09696
62413,17,1,1.09696
62413,19,1,1.09696
62513,1,1,1.07707
62513,2,1,1.07707
62513,5,1,1.07707
62513,6,1,1.07707
62513,9,1,1.07707
62513,11,1,0.95740
62513,13,1,1.07707
62513,16,1,0.95740
62513,17,1,1.07707
62513,19,1,1.07707
62613,1,1,1.07654
62613,2,1,1.07654
62613,5,1,1.07654
62613,6,1,1.07654
62613,9,1,0.95692
62613,11,1,1.07654
62613,13,1,1.07654
62613,16,1,1.07654
62613,17,1,1.07654
62613,19,1,1.07654
62713,1,1,1.07644
62713,2,1,1.07644
62713,5,1,1.07644
62713,6,1,1.07644
62713,9,1,1.07644
62713,11,1,1.07644
62713,13,1,0.95684
62713,16,1,1.07644
62713,17,1,1.07644
62713,19,1,1.07644
62813,1,1,1.07851
62813,2,1,1.07851
62813,5,1,1.07851
62813,6,1,1.07851
62813,9,1,1.07851
62813,11,1,1.07851
62813,13,1,1.07851
62813,16,1,1.07851
62813,17,1,0.95867
62813,19,1,1.07851
62923,1,1,1.09272
62923,2,1,1.09272
62923,5,1,1.09272
62923,6,1,1.09272
62923,9,1,1.09272
62923,11,1,1.09272
62923,13,1,1.09272
62923,16,1,1.09272
62923,17,1,1.09272
62923,19,1,1.09272
63033,1,1,0.98121
63033,2,1,1.09024
63033,5,1,0.98121
63033,6,1,0.98121
63033,9,1,1.09024
63033,11,1,1.09024
63033,13,1,1.09024
63033,16,1,1.09024
63033,17,1,1.09024
63033,19,1,0.98121
63133,1,1,1.07508
63133,2,1,1.07508
63133,5,1,1.07508
63133,6,1,1.07508
63133,9,1,1.07508
63133,11,1,1.07508
63133,13,1,1.07508
63133,16,1,1.07508
63133,17,1,1.07508
63133,19,1,1.07508
63233,1,1,1.07693
63233,2,1,1.07693
63233,5,1,1.07693
63233,6,1,1.07693
63233,9,1,1.07693
63233,11,1,1.07693
63233,13,1,1.07693
63233,16,1,1.07693
63233,17,1,1.07693
63233,19,1,1.07693
63343,1,1,1.09191
63343,2,1,0.98272
63343,5,1,1.09191
63343,6,1,1.09191
63343,9,1,1.09191
63343,11,1,0.98272
63343,13,1,1.09191
63343,16,1,0.98272
63343,17,1,1.09191
63343,19,1,1.09191
63453,1,1,1.09020
63453,2,1,1.09020
63453,5,1,1.09020
63453,6,1,1.09020
63453,9,1,0.98118
63453,11,1,1.09020
63453,13,1,0.98118
63453,16,1,1.09020
63453,17,1,1.09020
63453,19,1,1.09020
63553,1,1,1.07536
63553,2,1,1.07536
63553,5,1,1.07536
63553,6,1,1.07536
63553,9,1,1.07536
63553,11,1,1.07536
63553,13,1,1.07536
63553,16,1,1.07536
63553,17,1,0.95587
63553,19,1,1.07536
63663,1,1,1.09131
63663,2,1,1.09131
63663,5,1,1.09131
63663,6,1,1.09131
63663,9,1,1.09131
63663,11,1,1.09131
63663,13,1,1.09131
63663,16,1,1.09131
63663,17,1,1.09131
63663,19,1,1.09131
63763,1,1,0.95624
63763,2,1,1.07577
63763,5,1,0.95624
63763,6,1,0.95624
63763,9,1,1.07577
63763,11,1,1.07577
63763,13,1,1.07577
63763,16,1,1.07577
63763,17,1,1.07577
63763,19,1,0.95624
63864,1,1,1.07734
63864,2,1,1.07734
63864,5,1,1.07734
63864,6,1,1.07734
63864,9,1,1.07734
63864,11,1,1.07734
63864,13,1,1.07734
63864,16,1,1.07734
63864,17,1,1.07734
63864,19,1,1.07734
63973,1,1,1.09219
63973,2,1,1.09219
63973,5,1,1.09219
63973,6,1,1.09219
63973,9,1,1.09219
63973,11,1,1.09219
63973,13,1,1.09219
63973,16,1,1.09219
63973,17,1,1.09219
63973,19,1,1.09219
64083,1,1,1.08738
64083,2,1,0.97864
64083,5,1,1.08738
64083,6,1,1.08738
64083,9,1,0.97864
64083,11,1,0.97864
64083,13,1,1.08738
64083,16,1,0.97864
64083,17,1,1.08738
64083,19,1,1.08738
64193,1,1,1.09294
64193,2,1,1.09294
64193,5,1,1.09294
64193,6,1,1.09294
64193,9,1,1.09294
64193,11,1,1.09294
64193,13,1,0.98365
64193,16,1,1.09294
64193,17,1,0.98365
64193,19,1,1.09294
64293,1,1,1.07507
64293,2,1,1.07507
64293,5,1,1.07507
64293,6,1,1.07507
64293,9,1,1.07507
64293,11,1,1.07507
64293,13,1,1.07507
64293,16,1,1.07507
64293,17,1,1.07507
64293,19,1,1.07507
64403,1,1,1.09185
64403,2,1,1.09185
64403,5,1,1.09185
64403,6,1,1.09185
64403,9,1,1.09185
64403,11,1,1.09185
64403,13,1,1.09185
64403,16,1,1.09185
64403,17,1,1.09185
64403,19,1,1.09185
64503,1,1,1.07753
64503,2,1,1.07753
64503,5,1,1.07753
64503,6,1,0.95780
64503,9,1,1.07753
64503,11,1,1.07753
64503,13,1,1.07753
64503,16,1,1.07753
64503,17,1,1.07753
64503,19,1,0.95780
64613,1,1,0.98040
64613,2,1,1.08934
64613,5,1,0.98040
64613,6,1,1.08934
64613,9,1,1.08934
64613,11,1,1.08934
64613,13,1,1.08934
64613,16,1,1.08934
64613,17,1,1.08934
64613,19,1,1.08934
64723,1,1,1.08910
64723,2,1,0.98019
64723,5,1,1.08910
64723,6,1,1.08910
64723,9,1,1.08910
64723,11,1,1.08910
64723,13,1,1.08910
64723,16,1,1.08910
64723,17,1,1.08910
64723,19,1,1.08910
64833,1,1,1.08952
64833,2,1,1.08952
64833,5,1,1.08952
64833,6,1,1.08952
64833,9,1,0.98057
64833,11,1,0.98057
64833,13,1,1.08952
64833,16,1,0.98057
64833,17,1,1.08952
64833,19,1,1.08952
64933,1,1,1.07839
64933,2,1,1.07839
64933,5,1,1.07839
64933,6,1,1.07839
64933,9,1,1.07839
64933,11,1,1.07839
64933,13,1,0.95857
64933,16,1,1.07839
64933,17,1,0.95857
64933,19,1,1.07839
65033,1,1,1.07804
65033,2,1,1.07804
65033,5,1,1.07804
65033,6,1,1.07804
65033,9,1,1.07804
65033,11,1,1.07804
65033,13,1,1.07804
65033,16,1,1.07804
65033,17,1,1.07804
65033,19,1,1.07804
65143,1,1,1.09505
65143,2,1,1.09505
65143,5,1,1.09505
65143,6,1,1.09505
65143,9,1,1.09505
65143,11,1,1.09505
65143,13,1,1.09505
65143,16,1,1.09505
65143,17,1,1.09505
65143,19,1,1.09505
65244,1,1,1.06733
65244,2,1,1.06733
65244,5,1,1.06733
65244,6,1,0.94874
65244,9,1,1.06733
65244,11,1,1.06733
65244,13,1,1.06733
65244,16,1,1.06733
65244,17,1,1.06733
65244,19,1,0.94874
65353,1,1,0.98518
65353,2,1,1.09465
65353,5,1,0.98518
65353,6,1,1.09465
65353,9,1,1.09465
65353,11,1,1.09465
65353,13,1,1.09465
65353,16,1,1.09465
65353,17,1,1.09465
65353,19,1,1.09465
65463,1,1,1.08947
65463,2,1,0.98053
65463,5,1,1.08947
65463,6,1,1.08947
65463,9,1,1.08947
65463,11,1,1.08947
65463,13,1,1.08947
65463,16,1,1.08947
65463,17,1,1.08947
65463,19,1,1.08947
65573,1,1,1.09100
65573,2,1,1.09100
65573,5,1,1.09100
65573,6,1,1.09100
65573,9,1,0.98190
65573,11,1,0.98190
65573,13,1,0.98190
65573,16,1,0.98190
65573,17,1,0.98190
65573,19,1,1.09100
65683,1,1,1.08754
65683,2,1,1.08754
65683,5,1,1.08754
65683,6,1,1.08754
65683,9,1,1.08754
65683,11,1,1.08754
65683,13,1,1.08754
65683,16,1,1.08754
65683,17,1,1.08754
65683,19,1,1.08754
65784,1,1,1.07734
65784,2,1,1.07734
65784,5,1,1.07734
65784,6,1,1.07734
65784,9,1,1.07734
65784,11,1,1.07734
65784,13,1,1.07734
65784,16,1,1.07734
65784,17,1,1.07734
65784,19,1,1.07734
65893,1,1,0.98247
65893,2,1,1.09164
65893,5,1,0.98247
65893,6,1,0.98247
65893,9,1,1.09164
65893,11,1,1.09164
65893,13,1,1.09164
65893,16,1,1.09164
65893,17,1,1.09164
65893,19,1,0.98247
66003,1,1,1.09280
66003,2,1,1.09280
66003,5,1,1.09280
66003,6,1,1.09280
66003,9,1,1.09280
66003,11,1,1.09280
66003,13,1,1.09280
66003,16,1,1.09280
66003,17,1,1.09280
66003,19,1,1.09280
66103,1,1,1.07791
66103,2,1,1.07791
66103,5,1,1.07791
66103,6,1,1.07791
66103,9,1,1.07791
66103,11,1,1.07791
66103,13,1,1.07791
66103,16,1,1.07791
66103,17,1,1.07791
66103,19,1,1.07791
66203,1,1,1.07369
66203,2,1,0.95439
66203,5,1,1.07369
66203,6,1,1.07369
66203,9,1,1.07369
66203,11,1,1.07369
66203,13,1,1.07369
66203,16,1,0.95439
66203,17,1,1.07369
66203,19,1,1.07369
66313,1,1,1.09366
66313,2,1,1.09366
66313,5,1,1.09366
66313,6,1,1.09366
66313,9,1,0.98429
66313,11,1,0.98429
66313,13,1,1.09366
66313,16,1,1.09366
66313,17,1,1.09366
66313,19,1,1.09366
66423,1,1,1.08941
66423,2,1,1.08941
66423,5,1,1.08941
66423,6,1,1.08941
66423,9,1,1.08941
66423,11,1,1.08941
66423,13,1,0.98047
66423,16,1,1.08941
66423,17,1,0.98047
66423,19,1,1.08941
66523,1,1,1.07833
66523,2,1,1.07833
66523,5,1,1.07833
66523,6,1,1.07833
66523,9,1,1.07833
66523,11,1,1.07833
66523,13,1,1.07833
66523,16,1,1.07833
66523,17,1,1.07833
66523,19,1,1.07833
66633,1,1,0.98032
66633,2,1,1.08925
66633,5,1,0.98032
66633,6,1,0.98032
66633,9,1,1.08925
66633,11,1,1.08925
66633,13,1,1.08925
66633,16,1,1.08925
66633,17,1,1.08925
66633,19,1,0.98032
66743,1,1,1.09190
66743,2,1,1.09190
66743,5,1,1.09190
66743,6,1,1.09190
66743,9,1,1.09190
66743,11,1,1.09190
66743,13,1,1.09190
66743,16,1,1.09190
66743,17,1,1.09190
66743,19,1,1.09190
66843,1,1,1.07533
66843,2,1,1.07533
66843,5,1,1.07533
66843,6,1,1.07533
66843,9,1,1.07533
66843,11,1,1.07533
66843,13,1,1.07533
66843,16,1,1.07533
66843,17,1,1.07533
66843,19,1,1.07533
66943,1,1,1.07633
66943,2,1,0.95674
66943,5,1,1.07633
66943,6,1,1.07633
66943,9,1,1.07633
66943,11,1,0.95674
66943,13,1,1.07633
66943,16,1,0.95674
66943,17,1,1.07633
66943,19,1,1.07633
67053,1,1,1.08975
67053,2,1,1.08975
67053,5,1,1.08975
67053,6,1,1.08975
67053,9,1,0.98078
67053,11,1,1.08975
67053,13,1,0.98078
67053,16,1,1.08975
67053,17,1,1.08975
67053,19,1,1.08975
67163,1,1,1.08838
67163,2,1,1.08838
67163,5,1,1.08838
67163,6,1,1.08838
67163,9,1,1.08838
67163,11,1,1.08838
67163,13,1,1.08838
67163,16,1,1.08838
67163,17,1,0.97954
67163,19,1,1.08838
67264,1,1,1.07716
67264,2,1,1.07716
67264,5,1,1.07716
67264,6,1,1.07716
67264,9,1,1.07716
67264,11,1,1.07716
67264,13,1,1.07716
67264,16,1,1.07716
67264,17,1,1.07716
67264,19,1,1.07716
67373,1,1,0.98151
67373,2,1,1.09056
67373,5,1,0.98151
67373,6,1,0.98151
67373,9,1,1.09056
67373,11,1,1.09056
67373,13,1,1.09056
67373,16,1,1.09056
67373,17,1,1.09056
67373,19,1,0.98151
67483,1,1,1.08934
67483,2,1,1.08934
67483,5,1,1.08934
67483,6,1,1.08934
67483,9,1,1.08934
67483,11,1,1.08934
67483,13,1,1.08934
67483,16,1,1.08934
67483,17,1,1.08934
67483,19,1,1.08934
67594,1,1,1.08338
67594,2,1,0.97504
67594,5,1,1.08338
67594,6,1,1.08338
67594,9,1,0.97504
67594,11,1,0.97504
67594,13,1,1.08338
67594,16,1,0.97504
67594,17,1,1.08338
67594,19,1,1.08338
67703,1,1,1.09688
67703,2,1,1.09688
67703,5,1,1.09688
67703,6,1,1.09688
67703,9,1,1.09688
67703,11,1,1.09688
67703,13,1,0.98720
67703,16,1,1.09688
67703,17,1,0.98720
67703,19,1,1.09688
67804,1,1,1.07699
67804,2,1,1.07699
67804,5,1,1.07699
67804,6,1,1.07699
67804,9,1,1.07699
67804,11,1,1.07699
67804,13,1,1.07699
67804,16,1,1.07699
67804,17,1,1.07699
67804,19,1,1.07699
67914,1,1,1.08341
67914,2,1,1.08341
67914,5,1,1.08341
67914,6,1,1.08341
67914,9,1,1.08341
67914,11,1,1.08341
67914,13,1,1.08341
67914,16,1,1.08341
67914,17,1,1.08341
67914,19,1,1.08341
68015,1,1,0.95350
68015,2,1,1.07269
68015,5,1,0.95350
68015,6,1,0.95350
68015,9,1,1.07269
68015,11,1,1.07269
68015,13,1,1.07269
68015,16,1,1.07269
68015,17,1,1.07269
68015,19,1,0.95350
68123,1,1,1.10260
68123,2,1,1.10260
68123,5,1,1.10260
68123,6,1,1.10260
68123,9,1,1.10260
68123,11,1,1.10260
68123,13,1,1.10260
68123,16,1,1.10260
68123,17,1,1.10260
68123,19,1,1.10260
68234,1,1,1.08792
68234,2,1,0.97913
68234,5,1,1.08792
68234,6,1,1.08792
68234,9,1,1.08792
68234,11,1,1.08792
68234,13,1,1.08792
68234,16,1,1.08792
68234,17,1,1.08792
68234,19,1,1.08792
68344,1,1,1.08738
68344,2,1,1.08738
68344,5,1,1.08738
68344,6,1,1.08738
68344,9,1,0.97864
68344,11,1,0.97864
68344,13,1,1.08738
68344,16,1,0.97864
68344,17,1,1.08738
68344,19,1,1.08738
68453,1,1,1.09550
68453,2,1,1.09550
68453,5,1,1.09550
68453,6,1,1.09550
68453,9,1,1.09550
68453,11,1,1.09550
68453,13,1,0.98595
68453,16,1,1.09550
68453,17,1,0.98595
68453,19,1,1.09550
68553,1,1,1.07685
68553,2,1,1.07685
68553,5,1,1.07685
68553,6,1,1.07685
68553,9,1,1.07685
68553,11,1,1.07685
68553,13,1,1.07685
68553,16,1,1.07685
68553,17,1,1.07685
68553,19,1,1.07685
68653,1,1,1.07769
68653,2,1,1.07769
68653,5,1,1.07769
68653,6,1,0.95794
68653,9,1,1.07769
68653,11,1,1.07769
68653,13,1,1.07769
68653,16,1,1.07769
68653,17,1,1.07769
68653,19,1,0.95794
68753,1,1,0.95763
68753,2,1,1.07733
68753,5,1,0.95763
68753,6,1,1.07733
68753,9,1,1.07733
68753,11,1,1.07733
68753,13,1,1.07733
68753,16,1,1.07733
68753,17,1,1.07733
68753,19,1,1.07733
68854,1,1,1.07377
68854,2,1,1.07377
68854,5,1,1.07377
68854,6,1,1.07377
68854,9,1,1.07377
68854,11,1,1.07377
68854,13,1,1.07377
68854,16,1,1.07377
68854,17,1,1.07377
68854,19,1,1.07377
68963,1,1,1.09719
68963,2,1,1.09719
68963,5,1,1.09719
68963,6,1,1.09719
68963,9,1,1.09719
68963,11,1,1.09719
68963,13,1,1.09719
68963,16,1,1.09719
68963,17,1,1.09719
68963,19,1,1.09719
69063,1,1,1.07588
69063,2,1,0.95634
69063,5,1,1.07588
69063,6,1,1.07588
69063,9,1,1.07588
69063,11,1,1.07588
69063,13,1,1.07588
69063,16,1,1.07588
69063,17,1,1.07588
69063,19,1,1.07588
69173,1,1,1.09077
69173,2,1,1.09077
69173,5,1,1.09077
69173,6,1,1.09077
69173,9,1,0.98170
69173,11,1,0.98170
69173,13,1,0.98170
69173,16,1,0.98170
69173,17,1,1.09077
69173,19,1,1.09077
69274,1,1,1.07115
69274,2,1,1.07115
69274,5,1,1.07115
69274,6,1,1.07115
69274,9,1,1.07115
69274,11,1,1.07115
69274,13,1,1.07115
69274,16,1,1.07115
69274,17,1,0.95213
69274,19,1,1.07115
69383,1,1,1.09723
69383,2,1,1.09723
69383,5,1,1.09723
69383,6,1,1.09723
69383,9,1,1.09723
69383,11,1,1.09723
69383,13,1,1.09723
69383,16,1,1.09723
69383,17,1,1.09723
69383,19,1,1.09723
69483,1,1,1.07813
69483,2,1,1.07813
69483,5,1,1.07813
69483,6,1,1.07813
69483,9,1,1.07813
69483,11,1,1.07813
69483,13,1,1.07813
69483,16,1,1.07813
69483,17,1,1.07813
69483,19,1,1.07813
69584,1,1,0.95370
69584,2,1,1.07292
69584,5,1,0.95370
69584,6,1,0.95370
69584,9,1,1.07292
69584,11,1,1.07292
69584,13,1,1.07292
69584,16,1,1.07292
69584,17,1,1.07292
69584,19,1,0.95370
69693,1,1,1.09187
69693,2,1,1.09187
69693,5,1,1.09187
69693,6,1,1.09187
69693,9,1,1.09187
69693,11,1,1.09187
69693,13,1,1.09187
69693,16,1,1.09187
69693,17,1,1.09187
69693,19,1,1.09187
69803,1,1,1.09245
69803,2,1,0.98321
69803,5,1,1.09245
69803,6,1,1.09245
69803,9,1,1.09245
69803,11,1,1.09245
69803,13,1,1.09245
69803,16,1,1.09245
69803,17,1,1.09245
69803,19,1,1.09245
69904,1,1,1.07323
69904,2,1,1.07323
69904,5,1,1.07323
69904,6,1,1.07323
69904,9,1,0.95398
69904,11,1,0.95398
69904,13,1,1.07323
69904,16,1,0.95398
69904,17,1,1.07323
69904,19,1,1.07323
70013,1,1,1.09308
70013,2,1,1.09308
70013,5,1,1.09308
70013,6,1,1.09308
70013,9,1,1.09308
70013,11,1,1.09308
70013,13,1,0.98377
70013,16,1,1.09308
70013,17,1,0.98377
70013,19,1,1.09308
70114,1,1,1.07211
70114,2,1,1.07211
70114,5,1,1.07211
70114,6,1,1.07211
70114,9,1,1.07211
70114,11,1,1.07211
70114,13,1,1.07211
70114,16,1,1.07211
70114,17,1,1.07211
70114,19,1,1.07211
70224,1,1,1.08741
70224,2,1,1.08741
70224,5,1,1.08741
70224,6,1,0.97867
70224,9,1,1.08741
70224,11,1,1.08741
70224,13,1,1.08741
70224,16,1,1.08741
70224,17,1,1.08741
70224,19,1,0.97867
70334,1,1,0.98386
70334,2,1,1.09318
70334,5,1,0.98386
70334,6,1,1.09318
70334,9,1,1.09318
70334,11,1,1.09318
70334,13,1,1.09318
70334,16,1,1.09318
70334,17,1,1.09318
70334,19,1,1.09318
70434,1,1,1.07788
70434,2,1,1.07788
70434,5,1,1.07788
70434,6,1,1.07788
70434,9,1,1.07788
70434,11,1,1.07788
70434,13,1,1.07788
70434,16,1,1.07788
70434,17,1,1.07788
70434,19,1,1.07788
70544,1,1,1.08918
70544,2,1,0.98026
70544,5,1,1.08918
70544,6,1,1.08918
70544,9,1,1.08918
70544,11,1,1.08918
70544,13,1,1.08918
70544,16,1,0.98026
70544,17,1,1.08918
70544,19,1,1.08918
70653,1,1,1.09379
70653,2,1,1.09379
70653,5,1,1.09379
70653,6,1,1.09379
70653,9,1,0.98441
70653,11,1,0.98441
70653,13,1,0.98441
70653,16,1,1.09379
70653,17,1,1.09379
70653,19,1,1.09379
70754,1,1,1.07639
70754,2,1,1.07639
70754,5,1,1.07639
70754,6,1,1.07639
70754,9,1,1.07639
70754,11,1,1.07639
70754,13,1,1.07639
70754,16,1,1.07639
70754,17,1,0.95679
70754,19,1,1.07639
70854,1,1,1.07342
70854,2,1,1.07342
70854,5,1,1.07342
70854,6,1,1.07342
70854,9,1,1.07342
70854,11,1,1.07342
70854,13,1,1.07342
70854,16,1,1.07342
70854,17,1,1.07342
70854,19,1,1.07342
70955,1,1,1.07038
70955,2,1,1.07038
70955,5,1,1.07038
70955,6,1,1.07038
70955,9,1,1.07038
70955,11,1,1.07038
70955,13,1,1.07038
70955,16,1,1.07038
70955,17,1,1.07038
70955,19,1,1.07038
71063,1,1,0.99471
71063,2,1,1.10523
71063,5,1,0.99471
71063,6,1,0.99471
71063,9,1,1.10523
71063,11,1,1.10523
71063,13,1,1.10523
71063,16,1,1.10523
71063,17,1,1.10523
71063,19,1,0.99471
71164,1,1,1.06993
71164,2,1,1.06993
71164,5,1,1.06993
71164,6,1,1.06993
71164,9,1,1.06993
71164,11,1,1.06993
71164,13,1,1.06993
71164,16,1,1.06993
71164,17,1,1.06993
71164,19,1,1.06993
71274,1,1,1.09522
71274,2,1,1.09522
71274,5,1,1.09522
71274,6,1,1.09522
71274,9,1,1.09522
71274,11,1,1.09522
71274,13,1,1.09522
71274,16,1,1.09522
71274,17,1,1.09522
71274,19,1,1.09522
71374,1,1,1.07589
71374,2,1,0.95635
71374,5,1,1.07589
71374,6,1,1.07589
71374,9,1,1.07589
71374,11,1,1.07589
71374,13,1,1.07589
71374,16,1,1.07589
71374,17,1,1.07589
71374,19,1,1.07589
71483,1,1,1.09376
71483,2,1,1.09376
71483,5,1,1.09376
71483,6,1,1.09376
71483,9,1,0.98438
71483,11,1,0.98438
71483,13,1,0.98438
71483,16,1,0.98438
71483,17,1,0.98438
71483,19,1,1.09376
71584,1,1,1.06658
71584,2,1,1.06658
71584,5,1,1.06658
71584,6,1,1.06658
71584,9,1,1.06658
71584,11,1,1.06658
71584,13,1,1.06658
71584,16,1,1.06658
71584,17,1,1.06658
71584,19,1,1.06658
71694,1,1,1.09157
71694,2,1,1.09157
71694,5,1,1.09157
71694,6,1,1.09157
71694,9,1,1.09157
71694,11,1,1.09157
71694,13,1,1.09157
71694,16,1,1.09157
71694,17,1,1.09157
71694,19,1,1.09157
71804,1,1,0.98455
71804,2,1,1.09395
71804,5,1,0.98455
71804,6,1,0.98455
71804,9,1,1.09395
71804,11,1,1.09395
71804,13,1,1.09395
71804,16,1,1.09395
71804,17,1,1.09395
71804,19,1,0.98455
71914,1,1,1.09008
71914,2,1,1.09008
71914,5,1,1.09008
71914,6,1,1.09008
71914,9,1,1.09008
71914,11,1,1.09008
71914,13,1,1.09008
71914,16,1,1.09008
71914,17,1,1.09008
71914,19,1,1.09008
72014,1,1,1.07544
72014,2,1,1.07544
72014,5,1,1.07544
72014,6,1,1.07544
72014,9,1,1.07544
72014,11,1,1.07544
72014,13,1,1.07544
72014,16,1,1.07544
72014,17,1,1.07544
72014,19,1,1.07544
72124,1,1,1.09043
72124,2,1,0.98138
72124,5,1,1.09043
72124,6,1,1.09043
72124,9,1,0.98138
72124,11,1,0.98138
72124,13,1,1.09043
72124,16,1,0.98138
72124,17,1,1.09043
72124,19,1,1.09043
72225,1,1,1.06399
72225,2,1,1.06399
72225,5,1,1.06399
72225,6,1,1.06399
72225,9,1,1.06399
72225,11,1,1.06399
72225,13,1,0.94577
72225,16,1,1.06399
72225,17,1,1.06399
72225,19,1,1.06399
72334,1,1,1.10166
72334,2,1,1.10166
72334,5,1,1.10166
72334,6,1,1.10166
72334,9,1,1.10166
72334,11,1,1.10166
72334,13,1,1.10166
72334,16,1,1.10166
72334,17,1,0.99150
72334,19,1,1.10166
72444,1,1,1.09271
72444,2,1,1.09271
72444,5,1,1.09271
72444,6,1,0.98344
72444,9,1,1.09271
72444,11,1,1.09271
72444,13,1,1.09271
72444,16,1,1.09271
72444,17,1,1.09271
72444,19,1,0.98344
72544,1,1,0.95808
72544,2,1,1.07784
72544,5,1,0.95808
72544,6,1,1.07784
72544,9,1,1.07784
72544,11,1,1.07784
72544,13,1,1.07784
72544,16,1,1.07784
72544,17,1,1.07784
72544,19,1,1.07784
72654,1,1,1.08822
72654,2,1,1.08822
72654,5,1,1.08822
72654,6,1,1.08822
72654,9,1,1.08822
72654,11,1,1.08822
72654,13,1,1.08822
72654,16,1,1.08822
72654,17,1,1.08822
72654,19,1,1.08822
72755,1,1,1.07107
72755,2,1,1.07107
72755,5,1,1.07107
72755,6,1,1.07107
72755,9,1,1.07107
72755,11,1,1.07107
72755,13,1,1.07107
72755,16,1,1.07107
72755,17,1,1.07107
72755,19,1,1.07107
72864,1,1,1.09844
72864,2,1,0.98860
72864,5,1,1.09844
72864,6,1,1.09844
72864,9,1,0.98860
72864,11,1,0.98860
72864,13,1,1.09844
72864,16,1,0.98860
72864,17,1,1.09844
72864,19,1,1.09844
72964,1,1,1.07331
72964,2,1,1.07331
72964,5,1,1.07331
72964,6,1,1.07331
72964,9,1,1.07331
72964,11,1,1.07331
72964,13,1,0.95405
72964,16,1,1.07331
72964,17,1,0.95405
72964,19,1,1.07331
73074,1,1,1.09531
73074,2,1,1.09531
73074,5,1,1.09531
73074,6,1,1.09531
73074,9,1,1.09531
73074,11,1,1.09531
73074,13,1,1.09531
73074,16,1,1.09531
73074,17,1,1.09531
73074,19,1,1.09531
73174,1,1,1.07658
73174,2,1,1.07658
73174,5,1,1.07658
73174,6,1,1.07658
73174,9,1,1.07658
73174,11,1,1.07658
73174,13,1,1.07658
73174,16,1,1.07658
73174,17,1,1.07658
73174,19,1,1.07658
73284,1,1,0.98087
73284,2,1,1.08985
73284,5,1,0.98087
73284,6,1,0.98087
73284,9,1,1.08985
73284,11,1,1.08985
73284,13,1,1.08985
73284,16,1,1.08985
73284,17,1,1.08985
73284,19,1,0.98087
73384,1,1,1.07662
73384,2,1,1.07662
73384,5,1,1.07662
73384,6,1,1.07662
73384,9,1,1.07662
73384,11,1,1.07662
73384,13,1,1.07662
73384,16,1,1.07662
73384,17,1,1.07662
73384,19,1,1.07662
73484,1,1,1.07758
73484,2,1,1.07758
73484,5,1,1.07758
73484,6,1,1.07758
73484,9,1,1.07758
73484,11,1,1.07758
73484,13,1,1.07758
73484,16,1,1.07758
73484,17,1,1.07758
73484,19,1,1.07758
73584,1,1,1.07683
73584,2,1,1.07683
73584,5,1,1.07683
73584,6,1,1.07683
73584,9,1,1.07683
73584,11,1,1.07683
73584,13,1,1.07683
73584,16,1,1.07683
73584,17,1,1.07683
73584,19,1,1.07683
73694,1,1,1.09180
73694,2,1,0.98262
73694,5,1,1.09180
73694,6,1,1.09180
73694,9,1,0.98262
73694,11,1,0.98262
73694,13,1,1.09180
73694,16,1,0.98262
73694,17,1,1.09180
73694,19,1,1.09180
73794,1,1,1.07774
73794,2,1,1.07774
73794,5,1,1.07774
73794,6,1,1.07774
73794,9,1,1.07774
73794,11,1,1.07774
73794,13,1,0.95799
73794,16,1,1.07774
73794,17,1,1.07774
73794,19,1,1.07774
73904,1,1,1.09443
73904,2,1,1.09443
73904,5,1,1.09443
73904,6,1,1.09443
73904,9,1,1.09443
73904,11,1,1.09443
73904,13,1,1.09443
73904,16,1,1.09443
73904,17,1,0.98499
73904,19,1,1.09443
74014,1,1,0.97889
74014,2,1,1.08765
74014,5,1,0.97889
74014,6,1,0.97889
74014,9,1,1.08765
74014,11,1,1.08765
74014,13,1,1.08765
74014,16,1,1.08765
74014,17,1,1.08765
74014,19,1,0.97889
74114,1,1,1.07657
74114,2,1,1.07657
74114,5,1,1.07657
74114,6,1,1.07657
74114,9,1,1.07657
74114,11,1,1.07657
74114,13,1,1.07657
74114,16,1,1.07657
74114,17,1,1.07657
74114,19,1,1.07657
74224,1,1,1.08713
74224,2,1,1.08713
74224,5,1,1.08713
74224,6,1,1.08713
74224,9,1,1.08713
74224,11,1,1.08713
74224,13,1,1.08713
74224,16,1,1.08713
74224,17,1,1.08713
74224,19,1,1.08713
74334,1,1,1.09222
74334,2,1,0.98300
74334,5,1,1.09222
74334,6,1,1.09222
74334,9,1,1.09222
74334,11,1,0.98300
74334,13,1,1.09222
74334,16,1,0.98300
74334,17,1,1.09222
74334,19,1,1.09222
