Time_ms,UE_ID,RB_ID,Throughput_Mbps
61454,13,1,1.08879
61454,16,1,1.08879
61454,17,1,1.08879
61454,19,1,1.08879
61554,1,1,1.07706
61554,2,1,1.07706
61554,5,1,1.07706
61554,6,1,1.07706
61554,9,1,1.07706
61554,11,1,1.07706
61554,13,1,1.07706
61554,16,1,1.07706
61554,17,1,1.07706
61554,19,1,1.07706
61664,1,1,1.08925
61664,2,1,1.08925
61664,5,1,0.98032
61664,6,1,1.08925
61664,9,1,1.08925
61664,11,1,1.08925
61664,13,1,0.98032
61664,16,1,1.08925
61664,17,1,1.08925
61664,19,1,0.98032
61774,1,1,1.09126
61774,2,1,1.09126
61774,5,1,1.09126
61774,6,1,1.09126
61774,9,1,1.09126
61774,11,1,1.09126
61774,13,1,1.09126
61774,16,1,1.09126
61774,17,1,1.09126
61774,19,1,1.09126
61884,1,1,0.98230
61884,2,1,1.09144
61884,5,1,1.09144
61884,6,1,1.09144
61884,9,1,1.09144
61884,11,1,0.98230
61884,13,1,1.09144
61884,16,1,1.09144
61884,17,1,1.09144
61884,19,1,1.09144
61984,1,1,1.07537
61984,2,1,0.95588
61984,5,1,1.07537
61984,6,1,1.07537
61984,9,1,1.07537
61984,11,1,1.07537
61984,13,1,1.07537
61984,16,1,0.95588
61984,17,1,0.95588
61984,19,1,1.07537
62094,1,1,1.08941
62094,2,1,1.08941
62094,5,1,1.08941
62094,6,1,1.08941
62094,9,1,0.98047
62094,11,1,1.08941
62094,13,1,1.08941
62094,16,1,1.08941
62094,17,1,1.08941
62094,19,1,1.08941
62203,1,1,1.09519
62203,2,1,1.09519
62203,5,1,1.09519
62203,6,1,0.98567
62203,9,1,1.09519
62203,11,1,1.09519
62203,13,1,1.09519
62203,16,1,1.09519
62203,17,1,1.09519
62203,19,1,1.09519
62303,1,1,1.07639
62303,2,1,1.07639
62303,5,1,0.95679
62303,6,1,1.07639
62303,9,1,1.07639
62303,11,1,1.07639
62303,13,1,0.95679
62303,16,1,1.07639
62303,17,1,1.07639
62303,19,1,0.95679
62404,1,1,1.07540
62404,2,1,1.07540
62404,5,1,1.07540
62404,6,1,1.07540
62404,9,1,1.07540
62404,11,1,1.07540
62404,13,1,1.07540
62404,16,1,1.07540
62404,17,1,1.07540
62404,19,1,1.07540
62514,1,1,0.97958
62514,2,1,1.08843
62514,5,1,1.08843
62514,6,1,1.08843
62514,9,1,1.08843
62514,11,1,1.08843
62514,13,1,1.08843
62514,16,1,1.08843
62514,17,1,1.08843
62514,19,1,1.08843
62624,1,1,1.08840
62624,2,1,1.08840
62624,5,1,1.08840
62624,6,1,1.08840
62624,9,1,1.08840
62624,11,1,0.97956
62624,13,1,1.08840
62624,16,1,1.08840
62624,17,1,1.08840
62624,19,1,1.08840
62733,1,1,1.09615
62733,2,1,0.98654
62733,5,1,1.09615
62733,6,1,1.09615
62733,9,1,0.98654
62733,11,1,1.09615
62733,13,1,1.09615
62733,16,1,0.98654
62733,17,1,0.98654
62733,19,1,1.09615
62834,1,1,1.07223
62834,2,1,1.07223
62834,5,1,1.07223
62834,6,1,1.07223
62834,9,1,1.07223
62834,11,1,1.07223
62834,13,1,1.07223
62834,16,1,1.07223
62834,17,1,1.07223
62834,19,1,1.07223
62944,1,1,1.09109
62944,2,1,1.09109
62944,5,1,0.98198
62944,6,1,0.98198
62944,9,1,1.09109
62944,11,1,1.09109
62944,13,1,0.98198
62944,16,1,1.09109
62944,17,1,1.09109
62944,19,1,1.09109
63044,1,1,1.07643
63044,2,1,1.07643
63044,5,1,1.07643
63044,6,1,1.07643
63044,9,1,1.07643
63044,11,1,1.07643
63044,13,1,1.07643
63044,16,1,1.07643
63044,17,1,1.07643
63044,19,1,0.95683
63144,1,1,1.07658
63144,2,1,1.07658
63144,5,1,1.07658
63144,6,1,1.07658
63144,9,1,1.07658
63144,11,1,1.07658
63144,13,1,1.07658
63144,16,1,1.07658
63144,17,1,1.07658
63144,19,1,1.07658
63254,1,1,0.98293
63254,2,1,1.09215
63254,5,1,1.09215
63254,6,1,1.09215
63254,9,1,1.09215
63254,11,1,1.09215
63254,13,1,1.09215
63254,16,1,1.09215
63254,17,1,1.09215
63254,19,1,1.09215
63354,1,1,1.07798
63354,2,1,1.07798
63354,5,1,1.07798
63354,6,1,1.07798
63354,9,1,1.07798
63354,11,1,0.95820
63354,13,1,1.07798
63354,16,1,1.07798
63354,17,1,1.07798
63354,19,1,1.07798
63463,1,1,1.09300
63463,2,1,0.98370
63463,5,1,1.09300
63463,6,1,1.09300
63463,9,1,1.09300
63463,11,1,1.09300
63463,13,1,1.09300
63463,16,1,0.98370
63463,17,1,0.98370
63463,19,1,1.09300
63564,1,1,1.07604
63564,2,1,1.07604
63564,5,1,1.07604
63564,6,1,1.07604
63564,9,1,0.95648
63564,11,1,1.07604
63564,13,1,1.07604
63564,16,1,1.07604
63564,17,1,1.07604
63564,19,1,1.07604
63674,1,1,1.09067
63674,2,1,1.09067
63674,5,1,1.09067
63674,6,1,0.98161
63674,9,1,1.09067
63674,11,1,1.09067
63674,13,1,1.09067
63674,16,1,1.09067
63674,17,1,1.09067
63674,19,1,1.09067
63774,1,1,1.07721
63774,2,1,1.07721
63774,5,1,0.95752
63774,6,1,1.07721
63774,9,1,1.07721
63774,11,1,1.07721
63774,13,1,0.95752
63774,16,1,1.07721
63774,17,1,1.07721
63774,19,1,1.07721
63883,1,1,1.09428
63883,2,1,1.09428
63883,5,1,1.09428
63883,6,1,1.09428
63883,9,1,1.09428
63883,11,1,1.09428
63883,13,1,1.09428
63883,16,1,1.09428
63883,17,1,1.09428
63883,19,1,0.98485
63984,1,1,1.07543
63984,2,1,1.07543
63984,5,1,1.07543
63984,6,1,1.07543
63984,9,1,1.07543
63984,11,1,1.07543
63984,13,1,1.07543
63984,16,1,1.07543
63984,17,1,1.07543
63984,19,1,1.07543
64084,1,1,1.07155
64084,2,1,1.07155
64084,5,1,1.07155
64084,6,1,1.07155
64084,9,1,1.07155
64084,11,1,1.07155
64084,13,1,1.07155
64084,16,1,1.07155
64084,17,1,1.07155
64084,19,1,1.07155
64194,1,1,0.98229
64194,2,1,1.09143
64194,5,1,1.09143
64194,6,1,1.09143
64194,9,1,1.09143
64194,11,1,0.98229
64194,13,1,1.09143
64194,16,1,1.09143
64194,17,1,1.09143
64194,19,1,1.09143
64304,1,1,1.09146
64304,2,1,0.98231
64304,5,1,1.09146
64304,6,1,1.09146
64304,9,1,0.98231
64304,11,1,1.09146
64304,13,1,1.09146
64304,16,1,0.98231
64304,17,1,0.98231
64304,19,1,1.09146
64414,1,1,1.09040
64414,2,1,1.09040
64414,5,1,1.09040
64414,6,1,0.98136
64414,9,1,1.09040
64414,11,1,1.09040
64414,13,1,1.09040
64414,16,1,1.09040
64414,17,1,1.09040
64414,19,1,1.09040
64524,1,1,1.09119
64524,2,1,1.09119
64524,5,1,0.98207
64524,6,1,1.09119
64524,9,1,1.09119
64524,11,1,1.09119
64524,13,1,0.98207
64524,16,1,1.09119
64524,17,1,1.09119
64524,19,1,0.98207
64624,1,1,1.07301
64624,2,1,1.07301
64624,5,1,1.07301
64624,6,1,1.07301
64624,9,1,1.07301
64624,11,1,1.07301
64624,13,1,1.07301
64624,16,1,1.07301
64624,17,1,1.07301
64624,19,1,1.07301
64734,1,1,0.98294
64734,2,1,1.09216
64734,5,1,1.09216
64734,6,1,1.09216
64734,9,1,1.09216
64734,11,1,1.09216
64734,13,1,1.09216
64734,16,1,1.09216
64734,17,1,1.09216
64734,19,1,1.09216
64834,1,1,1.07758
64834,2,1,1.07758
64834,5,1,1.07758
64834,6,1,1.07758
64834,9,1,1.07758
64834,11,1,0.95785
64834,13,1,1.07758
64834,16,1,1.07758
64834,17,1,1.07758
64834,19,1,1.07758
64934,1,1,1.07658
64934,2,1,1.07658
64934,5,1,1.07658
64934,6,1,1.07658
64934,9,1,1.07658
64934,11,1,1.07658
64934,13,1,1.07658
64934,16,1,1.07658
64934,17,1,0.95696
64934,19,1,1.07658
65044,1,1,1.08952
65044,2,1,0.98057
65044,5,1,1.08952
65044,6,1,1.08952
65044,9,1,0.98057
65044,11,1,1.08952
65044,13,1,1.08952
65044,16,1,0.98057
65044,17,1,1.08952
65044,19,1,1.08952
65154,1,1,1.09235
65154,2,1,1.09235
65154,5,1,1.09235
65154,6,1,0.98312
65154,9,1,1.09235
65154,11,1,1.09235
65154,13,1,1.09235
65154,16,1,1.09235
65154,17,1,1.09235
65154,19,1,1.09235
65254,1,1,1.07390
65254,2,1,1.07390
65254,5,1,0.95458
65254,6,1,1.07390
65254,9,1,1.07390
65254,11,1,1.07390
65254,13,1,0.95458
65254,16,1,1.07390
65254,17,1,1.07390
65254,19,1,1.07390
65364,1,1,1.09103
65364,2,1,1.09103
65364,5,1,1.09103
65364,6,1,1.09103
65364,9,1,1.09103
65364,11,1,1.09103
65364,13,1,1.09103
65364,16,1,1.09103
65364,17,1,1.09103
65364,19,1,0.98193
65474,1,1,0.98145
65474,2,1,1.09051
65474,5,1,1.09051
65474,6,1,1.09051
65474,9,1,1.09051
65474,11,1,0.98145
65474,13,1,1.09051
65474,16,1,1.09051
65474,17,1,1.09051
65474,19,1,1.09051
65583,1,1,1.09432
65583,2,1,0.98489
65583,5,1,1.09432
65583,6,1,1.09432
65583,9,1,1.09432
65583,11,1,1.09432
65583,13,1,1.09432
65583,16,1,0.98489
65583,17,1,0.98489
65583,19,1,1.09432
65684,1,1,1.07537
65684,2,1,1.07537
65684,5,1,1.07537
65684,6,1,1.07537
65684,9,1,0.95588
65684,11,1,1.07537
65684,13,1,1.07537
65684,16,1,1.07537
65684,17,1,1.07537
65684,19,1,1.07537
65794,1,1,1.08656
65794,2,1,1.08656
65794,5,1,1.08656
65794,6,1,0.97790
65794,9,1,1.08656
65794,11,1,1.08656
65794,13,1,1.08656
65794,16,1,1.08656
65794,17,1,1.08656
65794,19,1,1.08656
65894,1,1,1.07733
65894,2,1,1.07733
65894,5,1,1.07733
65894,6,1,1.07733
65894,9,1,1.07733
65894,11,1,1.07733
65894,13,1,1.07733
65894,16,1,1.07733
65894,17,1,1.07733
65894,19,1,1.07733
66004,1,1,1.09401
66004,2,1,1.09401
66004,5,1,0.98461
66004,6,1,1.09401
66004,9,1,1.09401
66004,11,1,1.09401
66004,13,1,0.98461
66004,16,1,1.09401
66004,17,1,1.09401
66004,19,1,0.98461
66104,1,1,1.07526
66104,2,1,1.07526
66104,5,1,1.07526
66104,6,1,1.07526
66104,9,1,1.07526
66104,11,1,1.07526
66104,13,1,1.07526
66104,16,1,1.07526
66104,17,1,1.07526
66104,19,1,1.07526
66204,1,1,1.07747
66204,2,1,1.07747
66204,5,1,1.07747
66204,6,1,1.07747
66204,9,1,1.07747
66204,11,1,1.07747
66204,13,1,1.07747
66204,16,1,1.07747
66204,17,1,1.07747
66204,19,1,1.07747
66314,1,1,0.98223
66314,2,1,1.09137
66314,5,1,1.09137
66314,6,1,1.09137
66314,9,1,1.09137
66314,11,1,0.98223
66314,13,1,1.09137
66314,16,1,1.09137
66314,17,1,1.09137
66314,19,1,1.09137
66424,1,1,1.09215
66424,2,1,0.98293
66424,5,1,1.09215
66424,6,1,1.09215
66424,9,1,0.98293
66424,11,1,1.09215
66424,13,1,1.09215
66424,16,1,0.98293
66424,17,1,0.98293
66424,19,1,1.09215
66524,1,1,1.07694
66524,2,1,1.07694
66524,5,1,1.07694
66524,6,1,1.07694
66524,9,1,1.07694
66524,11,1,1.07694
66524,13,1,1.07694
66524,16,1,1.07694
66524,17,1,1.07694
66524,19,1,1.07694
66634,1,1,1.09030
66634,2,1,1.09030
66634,5,1,1.09030
66634,6,1,0.98127
66634,9,1,1.09030
66634,11,1,1.09030
66634,13,1,1.09030
66634,16,1,1.09030
66634,17,1,1.09030
66634,19,1,1.09030
66734,1,1,1.07555
66734,2,1,1.07555
66734,5,1,0.95604
66734,6,1,1.07555
66734,9,1,1.07555
66734,11,1,1.07555
66734,13,1,0.95604
66734,16,1,1.07555
66734,17,1,1.07555
66734,19,1,1.07555
66844,1,1,1.09179
66844,2,1,1.09179
66844,5,1,1.09179
66844,6,1,1.09179
66844,9,1,1.09179
66844,11,1,1.09179
66844,13,1,1.09179
66844,16,1,1.09179
66844,17,1,1.09179
66844,19,1,0.98261
66944,1,1,1.07439
66944,2,1,1.07439
66944,5,1,1.07439
66944,6,1,1.07439
66944,9,1,1.07439
66944,11,1,1.07439
66944,13,1,1.07439
66944,16,1,1.07439
66944,17,1,1.07439
66944,19,1,1.07439
67054,1,1,0.98312
67054,2,1,1.09235
67054,5,1,1.09235
67054,6,1,1.09235
67054,9,1,1.09235
67054,11,1,0.98312
67054,13,1,1.09235
67054,16,1,1.09235
67054,17,1,0.98312
67054,19,1,1.09235
67154,1,1,1.07843
67154,2,1,0.95860
67154,5,1,1.07843
67154,6,1,1.07843
67154,9,1,1.07843
67154,11,1,1.07843
67154,13,1,1.07843
67154,16,1,0.95860
67154,17,1,1.07843
67154,19,1,1.07843
67254,1,1,1.07853
67254,2,1,1.07853
67254,5,1,1.07853
67254,6,1,1.07853
67254,9,1,0.95869
67254,11,1,1.07853
67254,13,1,1.07853
67254,16,1,1.07853
67254,17,1,1.07853
67254,19,1,1.07853
67364,1,1,1.09002
67364,2,1,1.09002
67364,5,1,1.09002
67364,6,1,0.98102
67364,9,1,1.09002
67364,11,1,1.09002
67364,13,1,1.09002
67364,16,1,1.09002
67364,17,1,1.09002
67364,19,1,1.09002
67474,1,1,1.08973
67474,2,1,1.08973
67474,5,1,0.98076
67474,6,1,1.08973
67474,9,1,1.08973
67474,11,1,1.08973
67474,13,1,0.98076
67474,16,1,1.08973
67474,17,1,1.08973
67474,19,1,0.98076
67583,1,1,1.09330
67583,2,1,1.09330
67583,5,1,1.09330
67583,6,1,1.09330
67583,9,1,1.09330
67583,11,1,1.09330
67583,13,1,1.09330
67583,16,1,1.09330
67583,17,1,1.09330
67583,19,1,1.09330
67684,1,1,1.07024
67684,2,1,1.07024
67684,5,1,1.07024
67684,6,1,1.07024
67684,9,1,1.07024
67684,11,1,1.07024
67684,13,1,1.07024
67684,16,1,1.07024
67684,17,1,1.07024
67684,19,1,1.07024
67794,1,1,0.97997
67794,2,1,1.08886
67794,5,1,1.08886
67794,6,1,1.08886
67794,9,1,1.08886
67794,11,1,0.97997
67794,13,1,1.08886
67794,16,1,1.08886
67794,17,1,0.97997
67794,19,1,1.08886
67904,1,1,1.09229
67904,2,1,0.98307
67904,5,1,1.09229
67904,6,1,1.09229
67904,9,1,0.98307
67904,11,1,1.09229
67904,13,1,1.09229
67904,16,1,0.98307
67904,17,1,1.09229
67904,19,1,1.09229
68014,1,1,1.09047
68014,2,1,1.09047
68014,5,1,1.09047
68014,6,1,0.98142
68014,9,1,1.09047
68014,11,1,1.09047
68014,13,1,1.09047
68014,16,1,1.09047
68014,17,1,1.09047
68014,19,1,1.09047
68124,1,1,1.08818
68124,2,1,1.08818
68124,5,1,0.97936
68124,6,1,1.08818
68124,9,1,1.08818
68124,11,1,1.08818
68124,13,1,0.97936
68124,16,1,1.08818
68124,17,1,1.08818
68124,19,1,0.97936
68224,1,1,1.07616
68224,2,1,1.07616
68224,5,1,1.07616
68224,6,1,1.07616
68224,9,1,1.07616
68224,11,1,1.07616
68224,13,1,1.07616
68224,16,1,1.07616
68224,17,1,1.07616
68224,19,1,1.07616
68334,1,1,0.97911
68334,2,1,1.08790
68334,5,1,1.08790
68334,6,1,1.08790
68334,9,1,1.08790
68334,11,1,1.08790
68334,13,1,1.08790
68334,16,1,1.08790
68334,17,1,1.08790
68334,19,1,1.08790
68444,1,1,1.09242
68444,2,1,1.09242
68444,5,1,1.09242
68444,6,1,1.09242
68444,9,1,1.09242
68444,11,1,0.98318
68444,13,1,1.09242
68444,16,1,1.09242
68444,17,1,0.98318
68444,19,1,1.09242
68544,1,1,1.07592
68544,2,1,0.95638
68544,5,1,1.07592
68544,6,1,1.07592
68544,9,1,0.95638
68544,11,1,1.07592
68544,13,1,1.07592
68544,16,1,0.95638
68544,17,1,1.07592
68544,19,1,1.07592
68654,1,1,1.09171
68654,2,1,1.09171
68654,5,1,1.09171
68654,6,1,0.98254
68654,9,1,1.09171
68654,11,1,1.09171
68654,13,1,1.09171
68654,16,1,1.09171
68654,17,1,1.09171
68654,19,1,1.09171
68754,1,1,1.07455
68754,2,1,1.07455
68754,5,1,1.07455
68754,6,1,1.07455
68754,9,1,1.07455
68754,11,1,1.07455
68754,13,1,1.07455
68754,16,1,1.07455
68754,17,1,1.07455
68754,19,1,1.07455
68864,1,1,1.09439
68864,2,1,1.09439
68864,5,1,0.98495
68864,6,1,1.09439
68864,9,1,1.09439
68864,11,1,1.09439
68864,13,1,0.98495
68864,16,1,1.09439
68864,17,1,1.09439
68864,19,1,0.98495
68964,1,1,1.07841
68964,2,1,1.07841
68964,5,1,1.07841
68964,6,1,1.07841
68964,9,1,1.07841
68964,11,1,1.07841
68964,13,1,1.07841
68964,16,1,1.07841
68964,17,1,1.07841
68964,19,1,1.07841
69074,1,1,0.98058
69074,2,1,1.08953
69074,5,1,1.08953
69074,6,1,1.08953
69074,9,1,1.08953
69074,11,1,1.08953
69074,13,1,1.08953
69074,16,1,1.08953
69074,17,1,1.08953
69074,19,1,1.08953
69174,1,1,1.07567
69174,2,1,1.07567
69174,5,1,1.07567
69174,6,1,1.07567
69174,9,1,1.07567
69174,11,1,0.95615
69174,13,1,1.07567
69174,16,1,1.07567
69174,17,1,1.07567
69174,19,1,1.07567
69284,1,1,1.09116
69284,2,1,0.98204
69284,5,1,1.09116
69284,6,1,1.09116
69284,9,1,0.98204
69284,11,1,1.09116
69284,13,1,1.09116
69284,16,1,0.98204
69284,17,1,0.98204
69284,19,1,1.09116
69394,1,1,1.09095
69394,2,1,1.09095
69394,5,1,1.09095
69394,6,1,0.98186
69394,9,1,1.09095
69394,11,1,1.09095
69394,13,1,1.09095
69394,16,1,1.09095
69394,17,1,1.09095
69394,19,1,1.09095
69494,1,1,1.07413
69494,2,1,1.07413
69494,5,1,1.07413
69494,6,1,1.07413
69494,9,1,1.07413
69494,11,1,1.07413
69494,13,1,1.07413
69494,16,1,1.07413
69494,17,1,1.07413
69494,19,1,1.07413
69604,1,1,1.09203
69604,2,1,1.09203
69604,5,1,0.98282
69604,6,1,1.09203
69604,9,1,1.09203
69604,11,1,1.09203
69604,13,1,0.98282
69604,16,1,1.09203
69604,17,1,1.09203
69604,19,1,0.98282
69704,1,1,1.07469
69704,2,1,1.07469
69704,5,1,1.07469
69704,6,1,1.07469
69704,9,1,1.07469
69704,11,1,1.07469
69704,13,1,1.07469
69704,16,1,1.07469
69704,17,1,1.07469
69704,19,1,1.07469
69814,1,1,0.98554
69814,2,1,1.09504
69814,5,1,1.09504
69814,6,1,1.09504
69814,9,1,1.09504
69814,11,1,1.09504
69814,13,1,1.09504
69814,16,1,1.09504
69814,17,1,1.09504
69814,19,1,1.09504
69914,1,1,1.07510
69914,2,1,1.07510
69914,5,1,1.07510
69914,6,1,1.07510
69914,9,1,1.07510
69914,11,1,0.95564
69914,13,1,1.07510
69914,16,1,1.07510
69914,17,1,1.07510
69914,19,1,1.07510
70024,1,1,1.09091
70024,2,1,0.98182
70024,5,1,1.09091
70024,6,1,1.09091
70024,9,1,0.98182
70024,11,1,1.09091
70024,13,1,1.09091
70024,16,1,0.98182
70024,17,1,0.98182
70024,19,1,1.09091
70124,1,1,1.07761
70124,2,1,1.07761
70124,5,1,1.07761
70124,6,1,1.07761
70124,9,1,1.07761
70124,11,1,1.07761
70124,13,1,1.07761
70124,16,1,1.07761
70124,17,1,1.07761
70124,19,1,1.07761
70234,1,1,1.09312
70234,2,1,1.09312
70234,5,1,1.09312
70234,6,1,0.98381
70234,9,1,1.09312
70234,11,1,1.09312
70234,13,1,1.09312
70234,16,1,1.09312
70234,17,1,1.09312
70234,19,1,1.09312
70334,1,1,1.07498
70334,2,1,1.07498
70334,5,1,0.95554
70334,6,1,1.07498
70334,9,1,1.07498
70334,11,1,1.07498
70334,13,1,0.95554
70334,16,1,1.07498
70334,17,1,1.07498
70334,19,1,1.07498
70434,1,1,1.07758
70434,2,1,1.07758
70434,5,1,1.07758
70434,6,1,1.07758
70434,9,1,1.07758
70434,11,1,1.07758
70434,13,1,1.07758
70434,16,1,1.07758
70434,17,1,1.07758
70434,19,1,0.95785
70544,1,1,1.09106
70544,2,1,1.09106
70544,5,1,1.09106
70544,6,1,1.09106
70544,9,1,1.09106
70544,11,1,1.09106
70544,13,1,1.09106
70544,16,1,1.09106
70544,17,1,1.09106
70544,19,1,1.09106
70654,1,1,0.98160
70654,2,1,1.09066
70654,5,1,1.09066
70654,6,1,1.09066
70654,9,1,1.09066
70654,11,1,0.98160
70654,13,1,1.09066
70654,16,1,1.09066
70654,17,1,1.09066
70654,19,1,1.09066
70754,1,1,1.07237
70754,2,1,0.95322
70754,5,1,1.07237
70754,6,1,1.07237
70754,9,1,0.95322
70754,11,1,1.07237
70754,13,1,1.07237
70754,16,1,0.95322
70754,17,1,0.95322
70754,19,1,1.07237
70864,1,1,1.09205
70864,2,1,1.09205
70864,5,1,1.09205
70864,6,1,1.09205
70864,9,1,1.09205
70864,11,1,1.09205
70864,13,1,1.09205
70864,16,1,1.09205
70864,17,1,1.09205
70864,19,1,1.09205
70974,1,1,1.08887
70974,2,1,1.08887
70974,5,1,1.08887
70974,6,1,0.97998
70974,9,1,1.08887
70974,11,1,1.08887
70974,13,1,1.08887
70974,16,1,1.08887
70974,17,1,1.08887
70974,19,1,1.08887
71074,1,1,1.07821
71074,2,1,1.07821
71074,5,1,0.95841
71074,6,1,1.07821
71074,9,1,1.07821
71074,11,1,1.07821
71074,13,1,0.95841
71074,16,1,1.07821
71074,17,1,1.07821
71074,19,1,1.07821
71184,1,1,1.09087
71184,2,1,1.09087
71184,5,1,1.09087
71184,6,1,1.09087
71184,9,1,1.09087
71184,11,1,1.09087
71184,13,1,1.09087
71184,16,1,1.09087
71184,17,1,1.09087
71184,19,1,0.98179
71284,1,1,1.07810
71284,2,1,1.07810
71284,5,1,1.07810
71284,6,1,1.07810
71284,9,1,1.07810
71284,11,1,1.07810
71284,13,1,1.07810
71284,16,1,1.07810
71284,17,1,1.07810
71284,19,1,1.07810
71394,1,1,0.98255
71394,2,1,1.09172
71394,5,1,1.09172
71394,6,1,1.09172
71394,9,1,1.09172
71394,11,1,0.98255
71394,13,1,1.09172
71394,16,1,1.09172
71394,17,1,1.09172
71394,19,1,1.09172
71504,1,1,1.09307
71504,2,1,0.98376
71504,5,1,1.09307
71504,6,1,1.09307
71504,9,1,0.98376
71504,11,1,1.09307
71504,13,1,1.09307
71504,16,1,0.98376
71504,17,1,0.98376
71504,19,1,1.09307
71604,1,1,1.07491
71604,2,1,1.07491
71604,5,1,1.07491
71604,6,1,0.95547
71604,9,1,1.07491
71604,11,1,1.07491
71604,13,1,1.07491
71604,16,1,1.07491
71604,17,1,1.07491
71604,19,1,1.07491
71704,1,1,1.07308
71704,2,1,1.07308
71704,5,1,1.07308
71704,6,1,1.07308
71704,9,1,1.07308
71704,11,1,1.07308
71704,13,1,1.07308
71704,16,1,1.07308
71704,17,1,1.07308
71704,19,1,1.07308
71814,1,1,1.09315
71814,2,1,1.09315
71814,5,1,0.98384
71814,6,1,1.09315
71814,9,1,1.09315
71814,11,1,1.09315
71814,13,1,0.98384
71814,16,1,1.09315
71814,17,1,1.09315
71814,19,1,0.98384
71924,1,1,1.08545
71924,2,1,1.08545
71924,5,1,1.08545
71924,6,1,1.08545
71924,9,1,1.08545
71924,11,1,1.08545
71924,13,1,1.08545
71924,16,1,1.08545
71924,17,1,1.08545
71924,19,1,1.08545
72034,1,1,0.98767
72034,2,1,1.09742
72034,5,1,1.09742
72034,6,1,1.09742
72034,9,1,1.09742
72034,11,1,0.98767
72034,13,1,1.09742
72034,16,1,1.09742
72034,17,1,1.09742
72034,19,1,1.09742
72134,1,1,1.07343
72134,2,1,1.07343
72134,5,1,1.07343
72134,6,1,1.07343
72134,9,1,1.07343
72134,11,1,1.07343
72134,13,1,1.07343
72134,16,1,1.07343
72134,17,1,0.95416
72134,19,1,1.07343
72244,1,1,1.08898
72244,2,1,0.98008
72244,5,1,1.08898
72244,6,1,1.08898
72244,9,1,0.98008
72244,11,1,1.08898
72244,13,1,1.08898
72244,16,1,0.98008
72244,17,1,1.08898
72244,19,1,1.08898
72344,1,1,1.07828
72344,2,1,1.07828
72344,5,1,1.07828
72344,6,1,1.07828
72344,9,1,1.07828
72344,11,1,1.07828
72344,13,1,1.07828
72344,16,1,1.07828
72344,17,1,1.07828
72344,19,1,1.07828
72445,1,1,1.07434
72445,2,1,1.07434
72445,5,1,1.07434
72445,6,1,0.95497
72445,9,1,1.07434
72445,11,1,1.07434
72445,13,1,1.07434
72445,16,1,1.07434
72445,17,1,1.07434
72445,19,1,1.07434
72545,1,1,1.07811
72545,2,1,1.07811
72545,5,1,1.07811
72545,6,1,1.07811
72545,9,1,1.07811
72545,11,1,1.07811
72545,13,1,1.07811
72545,16,1,1.07811
72545,17,1,1.07811
72545,19,1,1.07811
72645,1,1,1.07565
72645,2,1,1.07565
72645,5,1,0.95613
72645,6,1,1.07565
72645,9,1,1.07565
72645,11,1,1.07565
72645,13,1,0.95613
72645,16,1,1.07565
72645,17,1,1.07565
72645,19,1,1.07565
72754,1,1,1.10171
72754,2,1,1.10171
72754,5,1,1.10171
72754,6,1,1.10171
72754,9,1,1.10171
72754,11,1,1.10171
72754,13,1,1.10171
72754,16,1,1.10171
72754,17,1,1.10171
72754,19,1,0.99154
72854,1,1,1.07451
72854,2,1,1.07451
72854,5,1,1.07451
72854,6,1,1.07451
72854,9,1,1.07451
72854,11,1,1.07451
72854,13,1,1.07451
72854,16,1,1.07451
72854,17,1,1.07451
72854,19,1,1.07451
72954,1,1,0.95484
72954,2,1,1.07420
72954,5,1,1.07420
72954,6,1,1.07420
72954,9,1,1.07420
72954,11,1,1.07420
72954,13,1,1.07420
72954,16,1,1.07420
72954,17,1,1.07420
72954,19,1,1.07420
73054,1,1,1.07829
73054,2,1,1.07829
73054,5,1,1.07829
73054,6,1,1.07829
73054,9,1,1.07829
73054,11,1,0.95848
73054,13,1,1.07829
73054,16,1,1.07829
73054,17,1,1.07829
73054,19,1,1.07829
73155,1,1,1.07631
73155,2,1,1.07631
73155,5,1,1.07631
73155,6,1,1.07631
73155,9,1,1.07631
73155,11,1,1.07631
73155,13,1,1.07631
73155,16,1,1.07631
73155,17,1,0.95672
73155,19,1,1.07631
73255,1,1,1.07148
73255,2,1,0.95242
73255,5,1,1.07148
73255,6,1,1.07148
73255,9,1,0.95242
73255,11,1,1.07148
73255,13,1,1.07148
73255,16,1,0.95242
73255,17,1,1.07148
73255,19,1,1.07148
73365,1,1,1.09462
73365,2,1,1.09462
73365,5,1,1.09462
73365,6,1,0.98516
73365,9,1,1.09462
73365,11,1,1.09462
73365,13,1,1.09462
73365,16,1,1.09462
73365,17,1,1.09462
73365,19,1,1.09462
73474,1,1,1.09326
73474,2,1,1.09326
73474,5,1,0.98393
73474,6,1,1.09326
73474,9,1,1.09326
73474,11,1,1.09326
73474,13,1,0.98393
73474,16,1,1.09326
73474,17,1,1.09326
73474,19,1,1.09326
73575,1,1,1.07789
73575,2,1,1.07789
73575,5,1,1.07789
73575,6,1,1.07789
73575,9,1,1.07789
73575,11,1,1.07789
73575,13,1,1.07789
73575,16,1,1.07789
73575,17,1,1.07789
73575,19,1,0.95813
73685,1,1,1.08883
73685,2,1,1.08883
73685,5,1,1.08883
73685,6,1,1.08883
73685,9,1,1.08883
73685,11,1,1.08883
73685,13,1,1.08883
73685,16,1,1.08883
73685,17,1,1.08883
73685,19,1,1.08883
