Time_ms,UE_ID,RB_ID,Throughput_Mbps
61529,9,1,0.98217
61529,8,1,0.76391
61529,10,1,0.65478
61529,7,1,0.87304
61529,2,1,1.63695
61577,4,1,1.07798
61577,1,1,1.79663
61577,6,1,0.83843
61577,11,1,0.83843
61577,12,1,0.95820
61629,9,1,0.71864
61629,8,1,0.95819
61629,10,1,0.95819
61629,7,1,0.83842
61629,2,1,0.95819
61677,4,1,1.79685
61677,1,1,0.95832
61677,6,1,1.79685
61677,11,1,1.67706
61677,12,1,0.83853
61738,9,1,0.98488
61738,8,1,1.53203
61738,10,1,0.76602
61738,7,1,1.64146
61738,2,1,0.76602
61787,4,1,0.65060
61787,1,1,0.75904
61787,6,1,0.86747
61787,11,1,0.86747
61787,12,1,1.62651
61839,9,1,0.59754
61839,8,1,0.83656
61839,10,1,1.79263
61839,7,1,0.95607
61839,2,1,0.95607
61896,4,1,1.64780
61896,1,1,1.64780
61896,6,1,1.64780
61896,11,1,0.76897
61896,12,1,0.87883
61939,9,1,1.79263
61939,8,1,0.95607
61939,10,1,0.95607
61939,7,1,0.71705
61939,2,1,0.83656
62006,4,1,0.98307
62006,1,1,1.63846
62006,6,1,0.65538
62006,11,1,1.63846
62006,12,1,1.52923
62039,9,1,1.07677
62039,8,1,0.95713
62039,10,1,0.83749
62039,7,1,0.95713
62039,2,1,1.67498
62106,4,1,1.79217
62106,1,1,0.71687
62106,6,1,1.79217
62106,11,1,1.67269
62106,12,1,0.95582
62149,9,1,0.76453
62149,8,1,1.52906
62149,10,1,0.87375
62149,7,1,0.76453
62149,2,1,0.98297
62207,4,1,0.95560
62207,1,1,1.91119
62207,6,1,1.79174
62207,11,1,0.83615
62207,12,1,1.67229
62249,9,1,0.95813
62249,8,1,0.95813
62249,10,1,0.71859
62249,7,1,1.79649
62249,2,1,0.71859
62316,4,1,1.42393
62316,1,1,0.76673
62316,6,1,0.98580
62316,11,1,1.75253
62316,12,1,1.64299
62349,9,1,0.83659
62349,8,1,0.71708
62349,10,1,1.07561
62349,7,1,1.07561
62349,2,1,1.07561
62426,4,1,0.86994
62426,1,1,1.63114
62426,6,1,0.76120
62426,11,1,0.76120
62426,12,1,0.86994
62459,9,1,1.53401
62459,8,1,0.87658
62459,10,1,1.64358
62459,7,1,0.65743
62459,2,1,0.65743
62527,4,1,0.95260
62527,1,1,0.95260
62527,6,1,1.66706
62527,11,1,0.95260
62527,12,1,0.71445
62559,9,1,0.00000
62559,8,1,0.83299
62559,10,1,0.71399
62559,7,1,1.07099
62559,2,1,1.07099
62637,4,1,1.41888
62637,1,1,1.63717
62637,6,1,0.87316
62637,11,1,1.63717
62637,12,1,1.63717
62669,9,1,1.64251
62669,8,1,0.87601
62669,10,1,0.98551
62669,7,1,0.54750
62669,2,1,0.65701
62746,4,1,1.64421
62746,1,1,0.65768
62746,6,1,1.64421
62746,11,1,0.98653
62746,12,1,0.87691
62769,9,1,0.00000
62769,8,1,0.83863
62769,10,1,0.71882
62769,7,1,1.07824
62769,2,1,1.07824
62846,4,1,0.95644
62846,1,1,1.79333
62846,6,1,0.83689
62846,11,1,1.43467
62846,12,1,1.79333
62879,9,1,1.63227
62879,8,1,0.87054
62879,10,1,0.97936
62879,7,1,0.65291
62879,2,1,0.65291
62947,4,1,1.77765
62947,1,1,0.94808
62947,6,1,1.65914
62947,11,1,1.06659
62947,12,1,0.82957
62979,9,1,0.95866
62979,8,1,0.83883
62979,10,1,0.71900
62979,7,1,1.07850
62979,2,1,1.79749
63057,4,1,0.76747
63057,1,1,1.64457
63057,6,1,0.87711
63057,11,1,1.64457
63057,12,1,1.53493
63089,9,1,0.76185
63089,8,1,1.52370
63089,10,1,0.87069
63089,7,1,0.65301
63089,2,1,0.87069
63166,4,1,0.87472
63166,1,1,0.76538
63166,6,1,0.76538
63166,11,1,0.65604
63166,12,1,0.98406
63199,9,1,0.87179
63199,8,1,0.98076
63199,10,1,0.76281
63199,7,1,1.63460
63199,2,1,0.76281
63277,4,1,0.65147
63277,1,1,0.86863
63277,6,1,1.62867
63277,11,1,0.97720
63277,12,1,0.65147
63309,9,1,0.76239
63309,8,1,0.65348
63309,10,1,1.63369
63309,7,1,0.98022
63309,2,1,0.87130
63387,4,1,1.63464
63387,1,1,0.65386
63387,6,1,0.87181
63387,11,1,0.65386
63387,12,1,0.98079
63409,9,1,1.67724
63409,8,1,1.79704
63409,10,1,0.95842
63409,7,1,0.71882
63409,2,1,1.79704
63497,4,1,0.87019
63497,1,1,0.87019
63497,6,1,0.76141
63497,11,1,1.63160
63497,12,1,0.65264
63519,9,1,0.87302
63519,8,1,0.98214
63519,10,1,0.76389
63519,7,1,1.63691
63519,2,1,0.65476
63606,4,1,0.76602
63606,1,1,0.98488
63606,6,1,0.87545
63606,11,1,0.87545
63606,12,1,1.64146
63619,9,1,0.83633
63619,8,1,0.71685
63619,10,1,1.67266
63619,7,1,0.95580
63619,2,1,0.95580
63707,4,1,0.95526
63707,1,1,0.71645
63707,6,1,0.71645
63707,11,1,0.83585
63707,12,1,0.23882
63729,9,1,1.63887
63729,8,1,0.98332
63729,10,1,0.87407
63729,7,1,0.76481
63729,2,1,0.76481
63807,4,1,0.83834
63807,1,1,1.79645
63807,6,1,0.95811
63807,11,1,0.95811
63807,12,1,1.43716
63829,9,1,0.83598
63829,8,1,0.00000
63829,10,1,0.95540
63829,7,1,0.71655
63829,2,1,0.95540
63907,4,1,1.67039
63907,1,1,0.83520
63907,6,1,1.78971
63907,11,1,1.78971
63907,12,1,1.07382
63939,9,1,0.76653
63939,8,1,1.64256
63939,10,1,0.76653
63939,7,1,0.87603
63939,2,1,0.76653
64017,4,1,1.63765
64017,1,1,1.52847
64017,6,1,1.63765
64017,11,1,0.76424
64017,12,1,1.63765
64039,9,1,0.95457
64039,8,1,0.95457
64039,10,1,0.83525
64039,7,1,0.83525
64039,2,1,1.78981
64126,4,1,1.64468
64126,1,1,1.64468
64126,6,1,1.64468
64126,11,1,1.53503
64126,12,1,1.64468
64149,9,1,0.76477
64149,8,1,0.65552
64149,10,1,0.87403
64149,7,1,0.87403
64149,2,1,0.10925
64227,4,1,1.07348
64227,1,1,1.07348
64227,6,1,0.71565
64227,11,1,1.78914
64227,12,1,0.83493
64259,9,1,0.86841
64259,8,1,1.62826
64259,10,1,0.75986
64259,7,1,1.62826
64259,2,1,1.41116
64337,4,1,0.65454
64337,1,1,1.63635
64337,6,1,1.63635
64337,11,1,0.87272
64337,12,1,1.52726
64369,9,1,0.76523
64369,8,1,0.76523
64369,10,1,0.87455
64369,7,1,0.00000
64369,2,1,0.87455
64447,4,1,1.52138
64447,1,1,0.65202
64447,6,1,0.86936
64447,11,1,1.63005
64447,12,1,0.86936
64469,9,1,0.95739
64469,8,1,0.95739
64469,10,1,0.71804
64469,7,1,1.79510
64469,2,1,0.83772
64557,4,1,0.98196
64557,1,1,1.63661
64557,6,1,0.76375
64557,11,1,0.76375
64557,12,1,1.63661
64569,9,1,0.83824
64569,8,1,0.71849
64569,10,1,0.95799
64569,7,1,0.00000
64569,2,1,0.95799
64657,4,1,0.95860
64657,1,1,0.95860
64657,6,1,1.79738
64657,11,1,0.95860
64657,12,1,0.83878
64679,9,1,0.87235
64679,8,1,0.87235
64679,10,1,0.76331
64679,7,1,1.63565
64679,2,1,0.76331
64767,4,1,1.51943
64767,1,1,0.75972
64767,6,1,0.86825
64767,11,1,1.51943
64767,12,1,1.62797
64779,9,1,0.71879
64779,8,1,0.83859
64779,10,1,1.79697
64779,7,1,0.95838
64779,2,1,0.95838
64877,4,1,0.87062
64877,1,1,1.63242
64877,6,1,0.65297
64877,11,1,0.76179
64877,12,1,0.87062
64879,9,1,1.79340
64879,8,1,0.95648
64879,10,1,0.95648
64879,7,1,0.71736
64879,2,1,0.83692
64987,4,1,0.76684
64987,1,1,0.87638
64987,6,1,1.64322
64987,11,1,0.87638
64987,12,1,0.65729
64989,9,1,0.87305
64989,8,1,0.76392
64989,10,1,0.76392
64989,7,1,0.87305
64989,2,1,1.52783
65087,4,1,1.67749
65087,1,1,0.83875
65087,6,1,0.95857
65087,11,1,0.83875
65087,12,1,0.95857
65089,9,1,0.83863
65089,8,1,0.95843
65089,10,1,0.95843
65089,7,1,0.83863
65089,2,1,0.11980
65188,4,1,0.94281
65188,1,1,0.94281
65188,6,1,0.82496
65188,11,1,1.76778
65188,12,1,0.94281
65199,9,1,0.87051
65199,8,1,1.63221
65199,10,1,0.65288
65199,7,1,0.87051
65199,2,1,1.52339
65297,4,1,0.77247
65297,1,1,1.54494
65297,6,1,1.65529
65297,11,1,0.88282
65297,12,1,1.54494
65309,9,1,0.76156
65309,8,1,0.65276
65309,10,1,0.87035
65309,7,1,0.76156
65309,2,1,0.87035
65407,4,1,1.63374
65407,1,1,0.76241
65407,6,1,0.98024
65407,11,1,1.52482
65407,12,1,1.63374
65419,9,1,0.98404
65419,8,1,0.87470
65419,10,1,0.76537
65419,7,1,1.64007
65419,2,1,0.76537
65516,4,1,0.87621
65516,1,1,1.64289
65516,6,1,0.76668
65516,11,1,0.76668
65516,12,1,0.87621
65519,9,1,0.59830
65519,8,1,0.83762
65519,10,1,0.95728
65519,7,1,0.95728
65519,2,1,0.95728
65617,4,1,1.79613
65617,1,1,0.95793
65617,6,1,1.55664
65617,11,1,1.79613
65617,12,1,0.71845
65629,9,1,0.98150
65629,8,1,0.87244
65629,10,1,0.76339
65629,7,1,0.65433
65629,2,1,0.76339
65726,4,1,0.65610
65726,1,1,0.76545
65726,6,1,0.98415
65726,11,1,0.87480
65726,12,1,1.64025
65739,9,1,0.65439
65739,8,1,0.76345
65739,10,1,0.87252
65739,7,1,0.00000
65739,2,1,0.87252
65829,4,1,0.92804
65829,1,1,1.62407
65829,6,1,1.74007
65829,11,1,0.81203
65829,12,1,0.92804
65839,9,1,1.07828
65839,8,1,0.95847
65839,10,1,0.83866
65839,7,1,1.79713
65839,2,1,0.71885
65938,4,1,0.77479
65938,1,1,0.88547
65938,6,1,0.66411
65938,11,1,0.88547
65938,12,1,0.77479
65949,9,1,0.87433
65949,8,1,0.76504
65949,10,1,1.53008
65949,7,1,0.87433
65949,2,1,0.87433
66047,4,1,1.65037
66047,1,1,0.77017
66047,6,1,0.99022
66047,11,1,0.88020
66047,12,1,0.88020
66049,9,1,1.54884
66049,8,1,1.66799
66049,10,1,0.95313
66049,7,1,0.83399
66049,2,1,1.78713
66158,4,1,0.85889
66158,1,1,0.85889
66158,6,1,0.64417
66158,11,1,1.39570
66158,12,1,0.75153
66159,9,1,0.97900
66159,8,1,0.97900
66159,10,1,0.76144
66159,7,1,1.63166
66159,2,1,0.76144
66267,4,1,0.77283
66267,1,1,1.65607
66267,6,1,1.65607
66267,11,1,0.99364
66267,12,1,1.54567
66269,9,1,1.52724
66269,8,1,0.65453
66269,10,1,1.63632
66269,7,1,0.87271
66269,2,1,1.63632
66367,4,1,0.95798
66367,1,1,0.83823
66367,6,1,0.11975
66367,11,1,0.71849
66367,12,1,0.95798
66379,9,1,0.76153
66379,8,1,1.63185
66379,10,1,0.87032
66379,7,1,0.65274
66379,2,1,0.87032
66476,4,1,0.65655
66476,1,1,0.87540
66476,6,1,1.53195
66476,11,1,0.98482
66476,12,1,0.76597
66489,9,1,0.87328
66489,8,1,0.00000
66489,10,1,0.76412
66489,7,1,0.98244
66489,2,1,0.65496
66577,4,1,1.79249
66577,1,1,0.71700
66577,6,1,0.95600
66577,11,1,0.71700
66577,12,1,0.95600
66590,9,1,0.82744
66590,8,1,1.06385
66590,10,1,0.94564
66590,7,1,0.70923
66590,2,1,0.23641
66677,4,1,0.95621
66677,1,1,1.79288
66677,6,1,0.95621
66677,11,1,1.67336
66677,12,1,1.79288
66700,9,1,0.87693
66700,8,1,1.64424
66700,10,1,0.65770
66700,7,1,1.64424
66700,2,1,1.42501
66777,4,1,1.79710
66777,1,1,0.95845
66777,6,1,1.55748
66777,11,1,1.79710
66777,12,1,0.83865
66809,9,1,1.64668
66809,8,1,0.54889
66809,10,1,1.64668
66809,7,1,0.98801
66809,2,1,0.98801
66877,4,1,0.83618
66877,1,1,1.79181
66877,6,1,1.79181
66877,11,1,1.07509
66877,12,1,1.67236
66909,9,1,0.71656
66909,8,1,1.07484
66909,10,1,1.07484
66909,7,1,0.71656
66909,2,1,0.95541
66989,4,1,1.50044
66989,1,1,0.75022
66989,6,1,0.85739
66989,11,1,1.60761
66989,12,1,1.60761
67009,9,1,0.95736
67009,8,1,0.95736
67009,10,1,0.71802
67009,7,1,1.07703
67009,2,1,1.55571
67096,4,1,1.67530
67096,1,1,1.56362
67096,6,1,1.67530
67096,11,1,0.78181
67096,12,1,1.00518
67111,9,1,0.82971
67111,8,1,1.65942
67111,10,1,1.06677
67111,7,1,1.65942
67111,2,1,1.06677
67197,4,1,0.95522
67197,1,1,1.07463
67197,6,1,0.83582
67197,11,1,1.67164
67197,12,1,0.71642
67219,9,1,1.65687
67219,8,1,0.88366
67219,10,1,1.65687
67219,7,1,0.77320
67219,2,1,0.66275
67307,4,1,1.51699
67307,1,1,1.40863
67307,6,1,1.62535
67307,11,1,0.86685
67307,12,1,0.97521
67319,9,1,0.95582
67319,8,1,0.83635
67319,10,1,0.71687
67319,7,1,0.95582
67319,2,1,1.79217
67419,4,1,0.85850
67419,1,1,0.85850
67419,6,1,0.75119
67419,11,1,0.75119
67419,12,1,1.60969
67429,9,1,0.76525
67429,8,1,1.53051
67429,10,1,0.87458
67429,7,1,0.76525
67429,2,1,0.87458
67527,4,1,0.89153
67527,1,1,0.66864
67527,6,1,0.78008
67527,11,1,1.67161
67527,12,1,0.89153
67529,9,1,0.95829
67529,8,1,0.95829
67529,10,1,0.83850
67529,7,1,1.79679
67529,2,1,0.83850
67636,4,1,0.65489
67636,1,1,1.63723
67636,6,1,0.87319
67636,11,1,0.87319
67636,12,1,0.76404
67639,9,1,0.65387
67639,8,1,0.76285
67639,10,1,0.87183
67639,7,1,0.87183
67639,2,1,0.87183
67737,4,1,1.07465
67737,1,1,0.95524
67737,6,1,0.83584
67737,11,1,0.83584
67737,12,1,1.67168
67739,9,1,0.95789
67739,8,1,0.95789
67739,10,1,0.95789
67739,7,1,0.71841
67739,2,1,0.83815
67846,4,1,1.63773
67846,1,1,0.76427
67846,6,1,1.63773
67846,11,1,1.52854
67846,12,1,0.87345
67849,9,1,1.63559
67849,8,1,0.76328
67849,10,1,1.52655
67849,7,1,0.87232
67849,2,1,1.52655
67947,4,1,0.71710
67947,1,1,1.79276
67947,6,1,1.67324
67947,11,1,0.95614
67947,12,1,1.79276
67949,9,1,0.83701
67949,8,1,1.79360
67949,10,1,0.95659
67949,7,1,0.83701
67949,2,1,0.95659
68049,9,1,0.95746
68049,8,1,0.00000
68049,10,1,0.71809
68049,7,1,0.95746
68049,2,1,0.83777
68056,4,1,1.63817
68056,1,1,1.52896
68056,6,1,0.87369
68056,11,1,1.63817
68056,12,1,0.76448
68149,9,1,0.83854
68149,8,1,1.67707
68149,10,1,0.95833
68149,7,1,0.83854
68149,2,1,0.95833
68157,4,1,1.07722
68157,1,1,1.07722
68157,6,1,0.83784
68157,11,1,0.83784
68157,12,1,1.79537
68257,4,1,1.67543
68257,1,1,0.71804
68257,6,1,1.79510
68257,11,1,1.79510
68257,12,1,0.95739
68259,9,1,0.87084
68259,8,1,0.87084
68259,10,1,0.76198
68259,7,1,1.63282
68259,2,1,0.76198
68357,4,1,0.83879
68357,1,1,1.07844
68357,6,1,0.95861
68357,11,1,0.11983
68357,12,1,0.71896
68369,9,1,0.65696
68369,8,1,0.76646
68369,10,1,0.87595
68369,7,1,0.00000
68369,2,1,0.87595
68467,4,1,0.87113
68467,1,1,1.63337
68467,6,1,0.76224
68467,11,1,1.41558
68467,12,1,1.63337
68470,9,1,0.95051
68470,8,1,0.00000
68470,10,1,0.83169
68470,7,1,0.95051
68470,2,1,0.83169
68567,4,1,0.83738
68567,1,1,0.71776
68567,6,1,1.67476
68567,11,1,0.95701
68567,12,1,0.95701
68579,9,1,0.76837
68579,8,1,1.64650
68579,10,1,0.87813
68579,7,1,0.65860
68579,2,1,0.87813
68677,4,1,1.63003
68677,1,1,1.63003
68677,6,1,0.97802
68677,11,1,1.63003
68677,12,1,0.76068
68679,9,1,0.95477
68679,8,1,0.11935
68679,10,1,0.83542
68679,7,1,0.95477
68679,2,1,0.71608
68786,4,1,1.53943
68786,1,1,0.87967
68786,6,1,1.64939
68786,11,1,0.76971
68786,12,1,1.64939
68789,9,1,0.76512
68789,8,1,1.53023
68789,10,1,0.87442
68789,7,1,0.87442
68789,2,1,0.87442
68887,4,1,0.95494
68887,1,1,0.95494
68887,6,1,0.71620
68887,11,1,1.79051
68887,12,1,0.95494
68889,9,1,0.95643
68889,8,1,0.95643
68889,10,1,0.71733
68889,7,1,1.67376
68889,2,1,0.83688
68987,4,1,1.79708
68987,1,1,1.67727
68987,6,1,1.79708
68987,11,1,0.95844
68987,12,1,1.79708
68989,9,1,0.83839
68989,8,1,0.71862
68989,10,1,1.79656
68989,7,1,0.95816
68989,2,1,0.95816
69087,4,1,0.83711
69087,1,1,1.79380
69087,6,1,1.07628
69087,11,1,1.67421
69087,12,1,0.71752
69099,9,1,1.52457
69099,8,1,0.87118
69099,10,1,0.87118
69099,7,1,0.76229
69099,2,1,1.63347
69187,4,1,1.79172
69187,1,1,0.95559
69187,6,1,1.67227
69187,11,1,1.07503
69187,12,1,1.79172
69209,9,1,0.98634
69209,8,1,1.64390
69209,10,1,0.76715
69209,7,1,1.53430
69209,2,1,0.76715
69297,4,1,0.87558
69297,1,1,1.53227
69297,6,1,0.76614
69297,11,1,1.42282
69297,12,1,1.64172
69309,9,1,0.71833
69309,8,1,0.83805
69309,10,1,0.95777
69309,7,1,0.95777
69309,2,1,0.95777
69398,4,1,0.71341
69398,1,1,0.83231
69398,6,1,1.78353
69398,11,1,0.95121
69398,12,1,1.07012
69409,9,1,1.07245
69409,8,1,0.95329
69409,10,1,0.83413
69409,7,1,0.83413
69409,2,1,0.71496
69498,4,1,1.79613
69498,1,1,0.95793
69498,6,1,0.95793
69498,11,1,0.83819
69498,12,1,0.71845
69519,9,1,0.65514
69519,8,1,0.76433
69519,10,1,1.52867
69519,7,1,0.87353
69519,2,1,0.87353
69607,4,1,0.87877
69607,1,1,0.87877
69607,6,1,0.76892
69607,11,1,1.53785
69607,12,1,0.87877
69629,9,1,0.98179
69629,8,1,0.87271
69629,10,1,0.00000
69629,7,1,0.76362
69629,2,1,0.76362
69717,4,1,1.63334
69717,1,1,1.52445
69717,6,1,1.52445
69717,11,1,1.63334
69717,12,1,1.63334
69729,9,1,0.71797
69729,8,1,0.71797
69729,10,1,0.95729
69729,7,1,0.00000
69729,2,1,0.95729
69817,4,1,0.83729
69817,1,1,1.67458
69817,6,1,0.95690
69817,11,1,1.07651
69817,12,1,0.95690
69829,9,1,1.07715
69829,8,1,0.00000
69829,10,1,0.83778
69829,7,1,0.95747
69829,2,1,0.83778
69917,4,1,1.67179
69917,1,1,0.95531
69917,6,1,1.79121
69917,11,1,0.71648
69917,12,1,1.67179
69939,9,1,0.65496
69939,8,1,1.63741
69939,10,1,0.87329
69939,7,1,0.76413
69939,2,1,0.87329
70027,4,1,0.87577
70027,1,1,1.64206
70027,6,1,0.76630
70027,11,1,1.64206
70027,12,1,1.53259
70039,9,1,0.95632
70039,8,1,0.95632
70039,10,1,0.83678
70039,7,1,1.67356
70039,2,1,0.83678
70127,4,1,0.83594
70127,1,1,0.83594
70127,6,1,1.79129
70127,11,1,1.07478
70127,12,1,0.95536
70149,9,1,0.87440
70149,8,1,0.76510
70149,10,1,1.63950
70149,7,1,0.98370
70149,2,1,0.87440
70237,4,1,1.63862
70237,1,1,1.63862
70237,6,1,0.87393
70237,11,1,1.52938
70237,12,1,0.76469
70249,9,1,1.66966
70249,8,1,0.95409
70249,10,1,0.95409
70249,7,1,0.71557
70249,2,1,0.95409
70347,4,1,1.63542
70347,1,1,0.87222
70347,6,1,1.52639
70347,11,1,0.76319
70347,12,1,1.63542
70359,9,1,0.87487
70359,8,1,0.76551
70359,10,1,0.65615
70359,7,1,0.98423
70359,2,1,1.42167
70457,4,1,0.87190
70457,1,1,1.52583
70457,6,1,0.76292
70457,11,1,1.63482
70457,12,1,1.63482
70459,9,1,0.83808
70459,8,1,1.67615
70459,10,1,1.07753
70459,7,1,0.71835
70459,2,1,1.07753
70567,4,1,1.63430
70567,1,1,0.76267
70567,6,1,1.63430
70567,11,1,1.63430
70567,12,1,0.87163
70569,9,1,0.87032
70569,8,1,0.97911
70569,10,1,0.65274
70569,7,1,1.63185
70569,2,1,0.65274
70677,4,1,0.65071
70677,1,1,1.62677
70677,6,1,1.62677
70677,11,1,0.86761
70677,12,1,1.51832
70679,9,1,0.65368
70679,8,1,0.65368
70679,10,1,1.63420
70679,7,1,0.98052
70679,2,1,0.98052
70787,4,1,1.63916
70787,1,1,0.87422
70787,6,1,0.87422
70787,11,1,0.76494
70787,12,1,0.76494
70789,9,1,1.63344
70789,8,1,0.98006
70789,10,1,0.98006
70789,7,1,0.65338
70789,2,1,0.65338
70890,9,1,0.95651
70890,8,1,0.71738
70890,10,1,0.71738
70890,7,1,0.95651
70890,2,1,1.79346
70897,4,1,0.97958
70897,1,1,1.63264
70897,6,1,0.65306
70897,11,1,1.52380
70897,12,1,1.63264
70997,4,1,0.71692
70997,1,1,0.71692
70997,6,1,1.79229
70997,11,1,0.95589
70997,12,1,0.95589
70999,9,1,0.76455
70999,8,1,1.63832
70999,10,1,0.98299
70999,7,1,1.63832
70999,2,1,0.87377
71099,9,1,0.95711
71099,8,1,1.07675
71099,10,1,0.83747
71099,7,1,0.83747
71099,2,1,0.83747
71107,4,1,1.64055
71107,1,1,1.64055
71107,6,1,0.87496
71107,11,1,1.64055
71107,12,1,1.64055
71209,9,1,1.63682
71209,8,1,0.65473
71209,10,1,1.52769
71209,7,1,0.87297
71209,2,1,1.63682
71217,4,1,1.63521
71217,1,1,1.63521
71217,6,1,1.63521
71217,11,1,1.63521
71217,12,1,0.65408
71310,9,1,0.71715
71310,8,1,0.95621
71310,10,1,0.95621
71310,7,1,0.83668
71310,2,1,0.00000
71317,4,1,0.95378
71317,1,1,0.23844
71317,6,1,0.83456
71317,11,1,0.71533
71317,12,1,0.95378
71420,9,1,0.86967
71420,8,1,0.76096
71420,10,1,0.76096
71420,7,1,0.86967
71420,2,1,1.63062
71427,4,1,0.76539
71427,1,1,1.42143
71427,6,1,1.53077
71427,11,1,0.87473
71427,12,1,1.64012
71530,9,1,0.76401
71530,8,1,1.63717
71530,10,1,1.63717
71530,7,1,1.52803
71530,2,1,0.87316
71537,4,1,1.62629
71537,1,1,1.62629
71537,6,1,0.97577
71537,11,1,1.62629
71537,12,1,0.75893
71639,9,1,1.63817
71639,8,1,0.87369
71639,10,1,0.87369
71639,7,1,0.76448
71639,2,1,0.65527
71647,4,1,1.53048
71647,1,1,0.87456
71647,6,1,1.63980
71647,11,1,0.76524
71647,12,1,1.63980
71739,9,1,0.95830
71739,8,1,0.83851
71739,10,1,0.71872
71739,7,1,0.95830
71739,2,1,1.79681
71747,4,1,0.95816
71747,1,1,0.95816
71747,6,1,0.71862
71747,11,1,1.79656
71747,12,1,0.95816
71849,9,1,0.76429
71849,8,1,1.52859
71849,10,1,0.87348
71849,7,1,0.76429
71849,2,1,0.87348
71857,4,1,0.76376
71857,1,1,1.52751
71857,6,1,1.63662
71857,11,1,0.87286
71857,12,1,1.63662
71950,9,1,0.95463
71950,8,1,0.00000
71950,10,1,0.83530
71950,7,1,0.95463
71950,2,1,0.83530
71957,4,1,1.79224
71957,1,1,0.95586
71957,6,1,1.07534
71957,11,1,0.95586
71957,12,1,0.71690
72059,9,1,0.65528
72059,8,1,1.63819
72059,10,1,0.87370
72059,7,1,0.87370
72059,2,1,0.87370
72067,4,1,0.87014
72067,1,1,1.63151
72067,6,1,0.54384
72067,11,1,1.41398
72067,12,1,1.63151
72160,9,1,0.95539
72160,8,1,0.95539
72160,10,1,0.83596
72160,7,1,1.55250
72160,2,1,0.83596
72177,4,1,1.64037
72177,1,1,0.65615
72177,6,1,1.64037
72177,11,1,1.64037
72177,12,1,0.98422
72260,9,1,0.83752
72260,8,1,0.83752
72260,10,1,0.95717
72260,7,1,0.00000
72260,2,1,0.95717
72277,4,1,0.71722
72277,1,1,1.79305
72277,6,1,1.07583
72277,11,1,0.95629
72277,12,1,0.71722
72370,9,1,0.87322
72370,8,1,0.87322
72370,10,1,0.76407
72370,7,1,1.63729
72370,2,1,0.65492
72379,4,1,0.93800
72379,1,1,0.93800
72379,6,1,0.70350
72379,11,1,0.82075
72379,12,1,1.64150
72479,9,1,1.63952
72479,8,1,0.76511
72479,10,1,1.53022
72479,7,1,0.87441
72479,2,1,1.63952
72487,4,1,0.78144
72487,1,1,0.78144
72487,6,1,1.67451
72487,11,1,0.89307
72487,12,1,1.00470
72580,9,1,0.83502
72580,8,1,0.95431
72580,10,1,0.95431
72580,7,1,0.83502
72580,2,1,0.00000
72587,4,1,1.79101
72587,1,1,0.95520
72587,6,1,1.07461
72587,11,1,0.71640
72587,12,1,0.71640
72689,9,1,0.87364
72689,8,1,1.52888
72689,10,1,0.76444
72689,7,1,0.87364
72689,2,1,1.63808
72697,4,1,0.87263
72697,1,1,1.63619
72697,6,1,0.65448
72697,11,1,1.63619
72697,12,1,1.74527
72791,9,1,0.71068
72791,8,1,0.82913
72791,10,1,1.77671
72791,7,1,1.77671
72791,2,1,0.94758
72797,4,1,1.67712
72797,1,1,0.71877
72797,6,1,1.79692
72797,11,1,1.79692
72797,12,1,0.95836
72898,4,1,0.71458
72898,1,1,1.78645
72898,6,1,1.78645
72898,11,1,1.07187
72898,12,1,1.78645
72899,9,1,1.65136
72899,8,1,0.88072
72899,10,1,0.88072
72899,7,1,0.66054
72899,2,1,0.77063
72999,4,1,1.77732
72999,1,1,0.94790
72999,6,1,0.94790
72999,11,1,0.71093
72999,12,1,0.71093
73009,9,1,0.98136
73009,8,1,0.76328
73009,10,1,0.76328
73009,7,1,0.87232
73009,2,1,0.87232
73109,4,1,0.86756
73109,1,1,1.62667
73109,6,1,0.75911
73109,11,1,1.62667
73109,12,1,1.62667
73110,9,1,0.71686
73110,8,1,0.95581
73110,10,1,0.95581
73110,7,1,0.83634
73110,2,1,0.71686
73217,4,1,0.77815
73217,1,1,0.77815
73217,6,1,1.55629
73217,11,1,0.88931
73217,12,1,0.88931
73219,9,1,0.98272
73219,8,1,0.76434
73219,10,1,0.65515
73219,7,1,0.87353
73219,2,1,1.63787
73320,9,1,0.71601
73320,8,1,1.67069
73320,10,1,0.95468
73320,7,1,0.83535
73320,2,1,0.95468
73328,4,1,1.62723
73328,1,1,0.86786
73328,6,1,0.86786
73328,11,1,1.62723
73328,12,1,0.75937
73420,9,1,1.07563
73420,8,1,0.95612
73420,10,1,0.83660
73420,7,1,1.79272
73420,2,1,0.83660
73437,4,1,0.87486
73437,1,1,1.53100
73437,6,1,0.76550
73437,11,1,0.76550
73437,12,1,1.64036
73530,9,1,0.65433
73530,8,1,0.76339
73530,10,1,0.87244
73530,7,1,0.00000
73530,2,1,0.87244
73547,4,1,1.52815
73547,1,1,0.76408
73547,6,1,1.63731
73547,11,1,1.63731
73547,12,1,0.87323
73640,9,1,0.87447
73640,8,1,0.87447
73640,10,1,0.76516
73640,7,1,1.53031
73640,2,1,0.76516
73649,4,1,0.82288
73649,1,1,1.76330
73649,6,1,0.94043
73649,11,1,0.94043
73649,12,1,0.70532
73750,9,1,0.76252
73750,8,1,0.76252
73750,10,1,1.63397
73750,7,1,0.98038
73750,2,1,0.87145
73757,4,1,0.88493
73757,1,1,0.88493
73757,6,1,0.77431
73757,11,1,0.66369
