Time_ms,UE_ID,RB_ID,Throughput_Mbps
85288,3,1,0.95681
85288,11,1,1.07641
85391,6,1,0.65531
85391,8,1,0.87374
85391,7,1,0.98296
85391,9,1,0.76452
85391,10,1,1.63826
85398,1,1,1.63655
85398,2,1,1.41834
85398,4,1,0.87283
85398,3,1,1.63655
85398,11,1,0.65462
85491,6,1,1.79278
85491,8,1,1.79278
85491,7,1,0.71711
85491,9,1,0.95615
85491,10,1,0.95615
85508,1,1,0.87096
85508,2,1,0.87096
85508,4,1,0.65322
85508,3,1,0.65322
85508,11,1,1.63305
85592,6,1,0.95070
85592,8,1,0.71302
85592,7,1,1.78256
85592,9,1,1.78256
85592,10,1,0.83186
85618,1,1,0.65437
85618,2,1,1.63594
85618,4,1,1.63594
85618,3,1,0.98156
85618,11,1,0.98156
85701,6,1,0.76784
85701,8,1,0.87753
85701,7,1,0.87753
85701,9,1,0.76784
85701,10,1,1.53568
85719,1,1,1.06207
85719,2,1,0.70804
85719,4,1,0.94406
85719,3,1,0.70804
85719,11,1,0.70804
85811,6,1,1.63396
85811,8,1,0.87144
85811,7,1,0.76251
85811,9,1,0.87144
85811,10,1,0.98038
85827,1,1,0.66351
85827,2,1,0.99527
85827,4,1,0.77410
85827,3,1,1.65878
85827,11,1,0.99527
85912,6,1,0.95594
85912,8,1,1.67289
85912,7,1,1.79238
85912,9,1,1.67289
85912,10,1,0.71695
85928,1,1,1.78572
85928,2,1,0.95239
85928,4,1,0.71429
85928,3,1,0.83334
85928,11,1,0.95239
86021,6,1,1.52878
86021,8,1,1.63798
86021,7,1,0.87359
86021,9,1,0.76439
86021,10,1,1.63798
86037,1,1,0.21956
86037,2,1,0.76847
86037,4,1,0.87825
86037,3,1,0.87825
86037,11,1,0.76847
86131,6,1,1.63351
86131,8,1,0.87121
86131,7,1,1.52461
86131,9,1,1.63351
86131,10,1,1.63351
86138,1,1,1.55096
86138,2,1,0.71583
86138,4,1,0.83513
86138,3,1,0.95443
86138,11,1,0.95443
86232,6,1,0.83452
86232,8,1,1.66905
86232,7,1,1.78827
86232,9,1,1.78827
86232,10,1,1.78827
86248,1,1,0.98124
86248,2,1,0.98124
86248,4,1,0.87221
86248,3,1,0.76319
86248,11,1,1.41735
86341,6,1,1.64257
86341,8,1,0.87604
86341,7,1,0.76653
86341,9,1,0.87604
86341,10,1,0.87604
86348,1,1,0.71649
86348,2,1,0.71649
86348,4,1,1.79122
86348,3,1,0.95532
86348,11,1,0.95532
86441,6,1,0.95803
86441,8,1,1.55680
86441,7,1,0.95803
86441,9,1,0.71852
86441,10,1,0.83828
86451,1,1,0.93476
86451,2,1,1.05161
86451,4,1,0.23369
86451,3,1,0.81792
86451,11,1,0.81792
86551,6,1,0.65349
86551,8,1,0.87132
86551,7,1,0.76240
86551,9,1,1.63372
86551,10,1,0.87132
86558,1,1,0.78248
86558,2,1,1.56496
86558,4,1,1.45318
86558,3,1,1.67674
86558,11,1,0.89426
86661,6,1,1.63656
86661,8,1,0.76373
86661,7,1,1.52746
86661,9,1,0.87283
86661,10,1,1.63656
86668,1,1,1.63325
86668,2,1,0.76218
86668,4,1,1.63325
86668,3,1,0.87106
86668,11,1,1.52436
86762,6,1,0.95065
86762,8,1,1.66364
86762,7,1,1.78247
86762,9,1,1.78247
86762,10,1,0.83182
86768,1,1,1.79137
86768,2,1,1.79137
86768,4,1,1.07482
86768,3,1,1.67194
86768,11,1,0.83597
86863,6,1,0.82736
86863,8,1,0.94556
86863,7,1,0.11819
86863,9,1,0.82736
86863,10,1,0.94556
86868,1,1,0.95865
86868,2,1,0.95865
86868,4,1,0.71899
86868,3,1,0.83882
86868,11,1,0.95865
86971,6,1,1.66622
86971,8,1,0.77757
86971,7,1,1.55514
86971,9,1,0.88865
86971,10,1,1.55514
86978,1,1,0.65577
86978,2,1,0.76507
86978,4,1,1.63943
86978,3,1,0.76507
86978,11,1,1.63943
87072,6,1,0.95731
87072,8,1,1.79496
87072,7,1,0.95731
87072,9,1,0.71798
87072,10,1,0.83765
87088,1,1,0.86992
87088,2,1,1.52236
87088,4,1,0.86992
87088,3,1,0.65244
87088,11,1,0.76118
87181,6,1,0.65603
87181,8,1,0.87470
87181,7,1,0.76537
87181,9,1,1.64007
87181,10,1,0.87470
87198,1,1,0.87443
87198,2,1,0.87443
87198,4,1,0.76512
87198,3,1,1.63955
87198,11,1,0.87443
87281,6,1,1.07779
87281,8,1,0.83828
87281,7,1,1.67657
87281,9,1,1.07779
87281,10,1,0.83828
87308,1,1,1.52576
87308,2,1,0.76288
87308,4,1,1.63475
87308,3,1,0.98085
87308,11,1,1.52576
87382,6,1,1.79081
87382,8,1,1.67143
87382,7,1,0.95510
87382,9,1,0.71633
87382,10,1,1.79081
87408,1,1,0.95300
87408,2,1,1.78688
87408,4,1,0.95300
87408,3,1,0.59563
87408,11,1,0.83388
87482,6,1,0.71897
87482,8,1,0.00000
87482,7,1,0.83880
87482,9,1,1.07845
87482,10,1,0.95862
87518,1,1,0.76448
87518,2,1,0.87369
87518,4,1,0.65527
87518,3,1,1.63817
87518,11,1,0.87369
87592,6,1,0.97897
87592,8,1,1.63162
87592,7,1,1.63162
87592,9,1,1.63162
87592,10,1,0.65265
87628,1,1,1.52669
87628,2,1,0.76335
87628,4,1,1.41764
87628,3,1,0.98145
87628,11,1,1.63574
87701,6,1,1.64286
87701,8,1,1.64286
87701,7,1,0.87619
87701,9,1,0.65714
87701,10,1,1.64286
87738,1,1,1.63613
87738,2,1,1.52705
87738,4,1,0.98168
87738,3,1,1.63613
87738,11,1,0.76353
87802,6,1,0.71490
87802,8,1,0.95320
87802,7,1,0.83405
87802,9,1,1.78725
87802,10,1,0.95320
87838,1,1,0.95790
87838,2,1,1.79606
87838,4,1,1.79606
87838,3,1,0.71842
87838,11,1,1.67632
87912,6,1,1.63759
87912,8,1,0.76421
87912,7,1,1.52842
87912,9,1,0.87338
87912,10,1,1.63759
87949,1,1,1.62150
87949,2,1,0.86480
87949,4,1,0.64860
87949,3,1,1.62150
87949,11,1,1.51340
88021,6,1,0.87255
88021,8,1,1.52696
88021,7,1,1.63603
88021,9,1,1.63603
88021,10,1,0.76348
88058,1,1,0.76797
88058,2,1,0.76797
88058,4,1,1.53595
88058,3,1,0.87768
88058,11,1,1.09710
88123,6,1,0.82591
88123,8,1,0.94390
88123,7,1,0.23598
88123,9,1,0.82591
88123,10,1,0.94390
88158,1,1,0.95564
88158,2,1,1.79183
88158,4,1,1.07510
88158,3,1,0.83619
88158,11,1,0.71673
88232,6,1,1.65437
88232,8,1,0.77204
88232,7,1,1.43378
88232,9,1,0.88233
88232,10,1,1.54407
88268,1,1,1.20417
88268,2,1,0.87576
88268,4,1,0.65682
88268,3,1,1.64205
88268,11,1,0.98523
88332,6,1,0.95776
88332,8,1,1.79580
88332,7,1,1.07748
88332,9,1,0.71832
88332,10,1,0.83804
88368,1,1,1.19833
88368,2,1,0.71900
88368,4,1,1.79749
88368,3,1,0.95866
88368,11,1,1.79749
88441,6,1,0.65699
88441,8,1,0.87598
88441,7,1,0.65699
88441,9,1,1.64247
88441,10,1,0.87598
88469,1,1,0.94978
88469,2,1,1.78084
88469,4,1,1.06851
88469,3,1,0.83106
88469,11,1,0.59361
88541,6,1,0.95646
88541,8,1,0.83690
88541,7,1,1.79337
88541,9,1,0.95646
88541,10,1,0.83690
88578,1,1,0.76870
88578,2,1,0.00000
88578,4,1,0.65888
88578,3,1,0.87851
88578,11,1,0.98833
88651,6,1,0.76443
88651,8,1,0.87363
88651,7,1,0.87363
88651,9,1,0.76443
88651,10,1,1.63805
88678,1,1,0.95308
88678,2,1,1.78702
88678,4,1,1.07221
88678,3,1,0.71481
88678,11,1,0.71481
88751,6,1,1.79620
88751,8,1,0.71848
88751,7,1,0.83823
88751,9,1,0.95797
88751,10,1,0.95797
88788,1,1,0.76562
88788,2,1,0.87499
88788,4,1,0.65624
88788,3,1,1.64061
88788,11,1,0.98437
88852,6,1,0.95181
88852,8,1,1.78464
88852,7,1,0.95181
88852,9,1,0.95181
88852,10,1,0.71386
88888,1,1,1.67353
88888,2,1,0.83676
88888,4,1,0.95630
88888,3,1,0.95630
88888,11,1,0.83676
88962,6,1,1.62991
88962,8,1,0.86929
88962,7,1,1.62991
88962,9,1,1.41259
88962,10,1,1.62991
88989,1,1,1.07442
88989,2,1,0.95504
88989,4,1,0.83566
88989,3,1,0.83566
88989,11,1,1.79071
89071,6,1,0.65866
89071,8,1,1.64665
89071,7,1,0.76844
89071,9,1,1.64665
89071,10,1,0.98799
89098,1,1,0.65669
89098,2,1,0.65669
89098,4,1,1.64172
89098,3,1,0.87558
89098,11,1,0.87558
89181,6,1,0.87213
89181,8,1,0.98115
89181,7,1,1.52624
89181,9,1,0.76312
89181,10,1,0.87213
89208,1,1,0.98536
89208,2,1,1.64227
89208,4,1,0.87588
89208,3,1,0.76639
89208,11,1,0.65691
89282,6,1,1.67458
89282,8,1,0.71768
89282,7,1,0.95690
89282,9,1,0.95690
89282,10,1,1.79419
89308,1,1,0.71740
89308,2,1,1.07610
89308,4,1,0.83696
89308,3,1,1.67393
89308,11,1,0.95653
89383,6,1,0.94701
89383,8,1,1.77565
89383,7,1,0.82864
89383,9,1,1.77565
89383,10,1,0.82864
89408,1,1,1.79586
89408,2,1,0.71834
89408,4,1,0.95779
89408,3,1,0.95779
89408,11,1,0.83807
89492,6,1,1.54011
89492,8,1,0.66005
89492,7,1,1.65011
89492,9,1,0.88006
89492,10,1,1.65011
89518,1,1,0.98143
89518,2,1,0.98143
89518,4,1,0.65429
89518,3,1,0.76333
89518,11,1,1.63571
89602,6,1,0.76342
89602,8,1,1.63591
89602,7,1,0.87248
89602,9,1,0.65436
89602,10,1,0.87248
89619,1,1,0.59405
89619,2,1,0.71286
89619,4,1,1.78215
89619,3,1,0.95048
89619,11,1,0.95048
89711,6,1,0.87392
89711,8,1,0.98316
89711,7,1,0.76468
89711,9,1,1.63861
89711,10,1,0.65544
89728,1,1,0.98842
89728,2,1,1.53754
89728,4,1,0.87859
89728,3,1,0.76877
89728,11,1,0.76877
89813,6,1,0.82617
89813,8,1,0.70814
89813,7,1,1.65233
89813,9,1,0.94419
89813,10,1,0.94419
89828,1,1,0.71688
89828,2,1,1.07532
89828,4,1,0.83636
89828,3,1,1.79221
89828,11,1,0.95584
89922,6,1,1.64317
89922,8,1,0.98590
89922,7,1,0.87636
89922,9,1,0.76681
89922,10,1,0.76681
89938,1,1,1.63270
89938,2,1,0.65308
89938,4,1,0.87077
89938,3,1,0.87077
89938,11,1,0.65308
90149,1,1,0.51162
90149,2,1,0.51162
90149,4,1,0.39793
90149,3,1,0.34108
90149,11,1,0.45477
91083,6,1,0.08260
91083,8,1,0.06195
91083,7,1,0.07227
91083,9,1,0.08260
91083,10,1,0.15487
91192,6,1,10.48672
91192,8,1,10.70749
91192,7,1,10.70749
91192,9,1,10.59710
91192,10,1,9.71401
91292,6,1,0.00000
91292,8,1,0.83735
91292,7,1,0.71773
91292,9,1,0.95697
91292,10,1,0.95697
91392,6,1,1.79482
91392,8,1,0.95724
91392,7,1,0.95724
91392,9,1,0.83758
91392,10,1,1.07689
91504,6,1,0.85756
91504,8,1,1.50073
91504,7,1,0.75037
91504,9,1,1.60793
91504,10,1,1.39354
91612,6,1,0.66147
91612,8,1,0.77171
91612,7,1,1.65366
91612,9,1,0.88195
91612,10,1,0.88195
91722,6,1,1.64537
91722,8,1,1.64537
91722,7,1,0.87753
91722,9,1,0.65815
91722,10,1,1.64537
91822,6,1,1.07580
91822,8,1,0.95626
91822,7,1,0.83673
91822,9,1,1.79299
91822,10,1,0.71720
91931,6,1,0.65644
91931,8,1,0.76585
91931,7,1,1.53170
91931,9,1,0.87526
91931,10,1,0.98466
92042,6,1,0.97932
92042,8,1,0.87050
92042,7,1,0.97932
92042,9,1,0.76169
92042,10,1,0.65288
92142,6,1,0.71724
92142,8,1,0.71724
92142,7,1,0.71724
92142,9,1,0.95632
92142,10,1,1.07586
92242,6,1,1.78546
92242,8,1,0.95224
92242,7,1,1.07128
92242,9,1,0.83321
92242,10,1,0.71418
92352,6,1,0.87624
92352,8,1,0.76671
92352,7,1,0.65718
92352,9,1,0.87624
92352,10,1,1.64295
92462,6,1,0.76028
92462,8,1,1.62916
92462,7,1,0.97750
92462,9,1,1.52055
92462,10,1,0.97750
92572,6,1,1.64164
92572,8,1,0.87554
92572,7,1,1.64164
92572,9,1,0.76610
92572,10,1,0.65666
92672,6,1,0.95647
92672,8,1,0.83691
92672,7,1,0.71735
92672,9,1,0.95647
92672,10,1,1.79339
92782,6,1,0.76470
92782,8,1,1.52941
92782,7,1,0.87395
92782,9,1,0.76470
92782,10,1,0.87395
92892,6,1,0.86930
92892,8,1,0.00000
92892,7,1,0.76064
92892,9,1,0.86930
92892,10,1,0.76064
93002,6,1,0.65563
93002,8,1,1.63908
93002,7,1,0.87418
93002,9,1,0.76491
93002,10,1,0.87418
93112,6,1,0.87042
93112,8,1,0.97922
93112,7,1,0.76161
93112,9,1,1.52323
93112,10,1,0.76161
93212,6,1,0.83615
93212,8,1,0.71670
93212,7,1,1.79176
93212,9,1,0.95560
93212,10,1,0.95560
93322,6,1,1.63841
93322,8,1,0.98305
93322,7,1,0.87382
93322,9,1,0.76459
93322,10,1,0.65536
93422,6,1,0.95869
93422,8,1,0.71902
93422,7,1,0.71902
93422,9,1,0.95869
93422,10,1,1.79755
93522,6,1,0.83375
93522,8,1,1.78661
93522,7,1,0.95286
93522,9,1,0.83375
93522,10,1,0.95286
93632,6,1,0.87526
93632,8,1,0.87526
93632,7,1,1.64110
93632,9,1,1.64110
93632,10,1,0.76585
93742,6,1,1.52875
93742,8,1,0.76438
93742,7,1,0.76438
93742,9,1,0.87357
93742,10,1,1.63795
93853,6,1,0.75704
93853,8,1,1.62222
93853,7,1,0.86518
93853,9,1,0.64889
93853,10,1,0.86518
93962,6,1,0.87452
93962,8,1,0.87452
93962,7,1,0.76521
93962,9,1,0.87452
93962,10,1,0.65589
94072,6,1,0.76361
94072,8,1,0.76361
94072,7,1,1.52722
94072,9,1,1.74540
94072,10,1,0.87270
94183,6,1,1.62209
94183,8,1,0.86511
94183,7,1,0.86511
94183,9,1,0.64884
94183,10,1,0.75698
94293,6,1,0.87360
94293,8,1,0.65520
94293,7,1,0.76440
94293,9,1,0.98280
94293,10,1,1.63799
94402,6,1,0.65764
94402,8,1,1.64409
94402,7,1,0.87685
94402,9,1,0.65764
94402,10,1,0.87685
94512,6,1,1.62934
94512,8,1,0.86898
94512,7,1,1.62934
94512,9,1,1.52072
94512,10,1,0.76036
94622,6,1,0.21798
94622,8,1,0.76294
94622,7,1,0.76294
94622,9,1,0.98093
94622,10,1,0.87194
94732,6,1,1.42159
94732,8,1,0.87482
94732,7,1,0.87482
94732,9,1,0.65612
94732,10,1,1.53094
94842,6,1,1.62473
94842,8,1,1.62473
94842,7,1,1.51641
94842,9,1,1.62473
94842,10,1,0.75821
94952,6,1,0.87591
94952,8,1,0.65693
94952,7,1,0.76642
94952,9,1,0.98540
94952,10,1,1.64233
95063,6,1,0.64804
95063,8,1,1.62010
95063,7,1,0.86405
95063,9,1,0.64804
95063,10,1,0.86405
95172,6,1,0.99058
95172,8,1,0.88051
95172,7,1,0.77045
95172,9,1,1.65096
95172,10,1,0.77045
95272,6,1,0.71433
95272,8,1,0.83339
95272,7,1,1.78583
95272,9,1,0.95244
95272,10,1,0.95244
95372,6,1,1.07761
95372,8,1,0.95788
95372,7,1,0.95788
95372,9,1,0.83814
95372,10,1,0.71841
95482,6,1,1.63861
95482,8,1,0.76468
95482,7,1,0.65544
95482,9,1,0.87392
95482,10,1,1.63861
95582,6,1,0.71883
95582,8,1,0.95844
95582,7,1,1.07825
95582,9,1,0.83864
95582,10,1,0.00000
95692,6,1,0.98533
95692,8,1,0.87585
95692,7,1,0.65689
95692,9,1,0.87585
95692,10,1,1.64221
95792,6,1,0.71341
95792,8,1,1.54572
95792,7,1,1.07012
95792,9,1,0.83231
95792,10,1,1.07012
95902,6,1,0.87299
95902,8,1,0.87299
95902,7,1,0.87299
95902,9,1,1.52774
95902,10,1,0.65474
96012,6,1,1.64486
96012,8,1,0.76760
96012,7,1,1.42554
96012,9,1,0.87726
96012,10,1,1.64486
96112,6,1,0.83600
96112,8,1,1.79144
96112,7,1,1.07486
96112,9,1,0.83600
96112,10,1,0.95543
96213,6,1,0.95006
96213,8,1,0.95006
96213,7,1,0.71255
96213,9,1,1.78137
96213,10,1,0.83131
96322,6,1,0.76575
96322,8,1,0.65636
96322,7,1,1.64089
96322,9,1,0.87514
96322,10,1,0.87514
96423,6,1,1.66458
96423,8,1,0.95119
96423,7,1,0.95119
96423,9,1,0.83229
96423,10,1,0.83229
96532,6,1,0.87905
96532,8,1,0.76917
96532,7,1,0.76917
96532,9,1,0.87905
96532,10,1,1.64822
96642,6,1,0.76256
96642,8,1,1.63405
96642,7,1,0.87149
96642,9,1,0.65362
96642,10,1,0.87149
96752,6,1,0.87124
96752,8,1,0.98014
96752,7,1,0.76233
96752,9,1,1.63357
96752,10,1,0.65343
96862,6,1,1.63414
96862,8,1,0.65365
96862,7,1,1.52519
96862,9,1,0.87154
96862,10,1,0.87154
96972,6,1,0.76459
96972,8,1,1.52917
96972,7,1,0.87381
96972,9,1,0.87381
96972,10,1,1.63840
97072,6,1,0.95640
97072,8,1,1.07595
97072,7,1,0.83685
97072,9,1,1.67369
97072,10,1,0.83685
97172,6,1,0.71874
97172,8,1,0.71874
97172,7,1,1.79685
97172,9,1,0.95832
97172,10,1,0.95832
97282,6,1,1.63429
97282,8,1,0.98057
97282,7,1,0.76267
97282,9,1,0.65371
97282,10,1,0.76267
97383,6,1,0.95416
97383,8,1,0.71562
97383,7,1,0.71562
97383,9,1,0.95416
97383,10,1,1.66978
97493,6,1,0.76350
97493,8,1,0.98164
97493,7,1,0.98164
97493,9,1,0.76350
97493,10,1,0.00000
97602,6,1,0.87651
97602,8,1,0.65738
97602,7,1,0.54782
97602,9,1,0.87651
97602,10,1,1.64346
97712,6,1,0.76360
97712,8,1,1.63629
97712,7,1,1.63629
97712,9,1,1.63629
97712,10,1,0.87269
97812,6,1,1.67672
97812,8,1,0.95813
97812,7,1,1.07789
97812,9,1,0.83836
97812,10,1,0.83836
97922,6,1,0.87293
97922,8,1,0.76381
97922,7,1,0.65470
97922,9,1,0.87293
97922,10,1,1.63674
98023,6,1,0.83193
98023,8,1,1.78270
98023,7,1,1.06962
98023,9,1,0.71308
98023,10,1,0.95077
98132,6,1,0.87658
98132,8,1,0.87658
98132,7,1,1.64358
98132,9,1,1.64358
98132,10,1,0.65743
98242,6,1,1.63138
98242,8,1,0.87007
98242,7,1,0.65255
98242,9,1,0.97883
98242,10,1,1.63138
98343,6,1,0.83450
98343,8,1,1.54978
98343,7,1,0.95371
98343,9,1,0.95371
98343,10,1,0.95371
98452,6,1,0.87545
98452,8,1,0.87545
98452,7,1,0.87545
98452,9,1,1.42260
98452,10,1,0.76602
98562,6,1,0.65509
98562,8,1,0.76427
98562,7,1,1.52854
98562,9,1,0.98264
98562,10,1,0.87345
