Time_ms,UE_ID,RB_ID,Throughput_Mbps
61474,9,1,0.76422
61474,8,1,0.10917
61474,10,1,0.87339
61474,7,1,0.76422
61474,2,1,0.98256
61546,4,1,0.95568
61546,1,1,0.95568
61546,6,1,0.71676
61546,11,1,0.95568
61546,12,1,1.79190
61574,9,1,0.95806
61574,8,1,1.67660
61574,10,1,0.71854
61574,7,1,0.95806
61574,2,1,0.71854
61646,4,1,1.91717
61646,1,1,1.55770
61646,6,1,1.79735
61646,11,1,0.83876
61646,12,1,0.95859
61684,9,1,0.65458
61684,8,1,0.87277
61684,10,1,1.63644
61684,7,1,0.76367
61684,2,1,0.98187
61746,4,1,0.71798
61746,1,1,0.95731
61746,6,1,0.95731
61746,11,1,1.67530
61746,12,1,1.07698
61784,9,1,0.95598
61784,8,1,0.83648
61784,10,1,1.07547
61784,7,1,1.67296
61784,2,1,0.71698
61856,4,1,1.52665
61856,1,1,1.63570
61856,6,1,0.76333
61856,11,1,0.87237
61856,12,1,1.41761
61894,9,1,0.76420
61894,8,1,0.87337
61894,10,1,0.65502
61894,7,1,0.98254
61894,2,1,1.63756
61966,4,1,0.98028
61966,1,1,0.76244
61966,6,1,1.63380
61966,11,1,0.76244
61966,12,1,0.87136
62004,9,1,1.63698
62004,8,1,0.65479
62004,10,1,0.98219
62004,7,1,0.65479
62004,2,1,0.98219
62067,4,1,0.71227
62067,1,1,0.94969
62067,6,1,0.11871
62067,11,1,0.94969
62067,12,1,0.71227
62104,9,1,0.00000
62104,8,1,0.95715
62104,10,1,0.71786
62104,7,1,1.07679
62104,2,1,0.71786
62176,4,1,0.98488
62176,1,1,0.76602
62176,6,1,1.42260
62176,11,1,1.64146
62176,12,1,1.64146
62204,9,1,1.79631
62204,8,1,0.83828
62204,10,1,1.07778
62204,7,1,0.71852
62204,2,1,0.95803
62286,4,1,0.65361
62286,1,1,0.87148
62286,6,1,0.87148
62286,11,1,0.76255
62286,12,1,0.87148
62314,9,1,0.21729
62314,8,1,0.86915
62314,10,1,0.65186
62314,7,1,0.97779
62314,2,1,0.76050
62396,4,1,1.63973
62396,1,1,1.63973
62396,6,1,0.76521
62396,11,1,0.87452
62396,12,1,0.76521
62424,9,1,1.30958
62424,8,1,1.63698
62424,10,1,1.63698
62424,7,1,0.65479
62424,2,1,0.87306
62496,4,1,1.07823
62496,1,1,0.71882
62496,6,1,1.79704
62496,11,1,1.67724
62496,12,1,1.79704
62534,9,1,0.98100
62534,8,1,0.76300
62534,10,1,0.87200
62534,7,1,1.52600
62534,2,1,0.76300
62607,4,1,0.65043
62607,1,1,0.97564
62607,6,1,0.86724
62607,11,1,0.75883
62607,12,1,0.21681
62644,9,1,0.65336
62644,8,1,0.87114
62644,10,1,0.76225
62644,7,1,0.00000
62644,2,1,0.87114
62716,4,1,1.64554
62716,1,1,1.64554
62716,6,1,0.76792
62716,11,1,0.87762
62716,12,1,1.31643
62744,9,1,1.07576
62744,8,1,0.71718
62744,10,1,0.95623
62744,7,1,1.07576
62744,2,1,0.83670
62816,4,1,0.95808
62816,1,1,0.71856
62816,6,1,1.67664
62816,11,1,0.83832
62816,12,1,1.07784
62854,9,1,0.65476
62854,8,1,0.21825
62854,10,1,0.00000
62854,7,1,0.65476
62854,2,1,0.87301
62916,4,1,0.83885
62916,1,1,1.07853
62916,6,1,0.95869
62916,11,1,1.79755
62916,12,1,0.95869
62954,9,1,1.07810
62954,8,1,1.55725
62954,10,1,0.83852
62954,7,1,1.07810
62954,2,1,0.71873
63027,4,1,1.62247
63027,1,1,1.51431
63027,6,1,1.62247
63027,11,1,1.51431
63027,12,1,1.40614
63064,9,1,0.65393
63064,8,1,0.98089
63064,10,1,1.52583
63064,7,1,0.76292
63064,2,1,0.87190
63137,4,1,1.52120
63137,1,1,1.62986
63137,6,1,0.76060
63137,11,1,0.97791
63137,12,1,1.62986
63174,9,1,0.98404
63174,8,1,0.65603
63174,10,1,0.87470
63174,7,1,1.64007
63174,2,1,0.76537
63247,4,1,0.87135
63247,1,1,0.87135
63247,6,1,1.63378
63247,11,1,1.63378
63247,12,1,1.63378
63274,9,1,0.71538
63274,8,1,1.07308
63274,10,1,0.83462
63274,7,1,0.95385
63274,2,1,1.78846
63356,4,1,1.65228
63356,1,1,1.54213
63356,6,1,1.54213
63356,11,1,1.65228
63356,12,1,1.65228
63384,9,1,1.63880
63384,8,1,0.65552
63384,10,1,0.87403
63384,7,1,0.65552
63384,2,1,0.87403
63456,4,1,0.83493
63456,1,1,1.66986
63456,6,1,1.07348
63456,11,1,0.71565
63456,12,1,0.95421
63484,9,1,0.95648
63484,8,1,1.79340
63484,10,1,0.83692
63484,7,1,0.95648
63484,2,1,0.83692
63566,4,1,1.64125
63566,1,1,0.87534
63566,6,1,1.64125
63566,11,1,1.64125
63566,12,1,0.76592
63584,9,1,0.83559
63584,8,1,0.11937
63584,10,1,0.95496
63584,7,1,0.83559
63584,2,1,0.95496
63666,4,1,1.67665
63666,1,1,1.79641
63666,6,1,0.71857
63666,11,1,0.95809
63666,12,1,1.79641
63694,9,1,0.87634
63694,8,1,1.53359
63694,10,1,0.76679
63694,7,1,0.87634
63694,2,1,0.65725
63768,4,1,0.94340
63768,1,1,0.82547
63768,6,1,1.76887
63768,11,1,1.76887
63768,12,1,1.65095
63804,9,1,0.76131
63804,8,1,0.87007
63804,10,1,0.87007
63804,7,1,0.76131
63804,2,1,0.87007
63876,4,1,0.77454
63876,1,1,1.65973
63876,6,1,0.99584
63876,11,1,0.77454
63876,12,1,0.88519
63904,9,1,0.95827
63904,8,1,0.83849
63904,10,1,0.71870
63904,7,1,0.95827
63904,2,1,0.83849
63976,4,1,1.79575
63976,1,1,0.83802
63976,6,1,0.95773
63976,11,1,1.67603
63976,12,1,0.95773
64004,9,1,0.71820
64004,8,1,0.00000
64004,10,1,0.95760
64004,7,1,0.83790
64004,2,1,0.95760
64086,4,1,0.87201
64086,1,1,0.76301
64086,6,1,1.63501
64086,11,1,0.76301
64086,12,1,1.52601
64114,9,1,0.87473
64114,8,1,1.64012
64114,10,1,0.87473
64114,7,1,0.87473
64114,2,1,0.76539
64186,4,1,0.95292
64186,1,1,1.78672
64186,6,1,0.71469
64186,11,1,0.95292
64186,12,1,0.95292
64224,9,1,0.76214
64224,8,1,0.87102
64224,10,1,1.52428
64224,7,1,0.65326
64224,2,1,0.87102
64288,4,1,1.53366
64288,1,1,0.94379
64288,6,1,1.76960
64288,11,1,1.76960
64288,12,1,0.82582
64334,9,1,0.87403
64334,8,1,0.65552
64334,10,1,0.87403
64334,7,1,1.63880
64334,2,1,1.63880
64397,4,1,0.88123
64397,1,1,0.77107
64397,6,1,0.77107
64397,11,1,0.88123
64397,12,1,1.54214
64434,9,1,0.83530
64434,8,1,0.95463
64434,10,1,0.83530
64434,7,1,0.95463
64434,2,1,0.71598
64499,4,1,0.82446
64499,1,1,0.94224
64499,6,1,0.94224
64499,11,1,0.82446
64499,12,1,0.11778
64544,9,1,0.87019
64544,8,1,0.76141
64544,10,1,0.87019
64544,7,1,0.76141
64544,2,1,0.87019
64606,4,1,0.88985
64606,1,1,0.77862
64606,6,1,0.66738
64606,11,1,0.88985
64606,12,1,1.55723
64654,9,1,0.76378
64654,8,1,0.87289
64654,10,1,0.65467
64654,7,1,0.87289
64654,2,1,0.76378
64716,4,1,0.98453
64716,1,1,1.53149
64716,6,1,0.87514
64716,11,1,0.76574
64716,12,1,0.87514
64754,9,1,0.95849
64754,8,1,0.83868
64754,10,1,0.95849
64754,7,1,0.83868
64754,2,1,0.23962
64816,4,1,1.54994
64816,1,1,0.95381
64816,6,1,0.95381
64816,11,1,0.95381
64816,12,1,0.83458
64854,9,1,0.71633
64854,8,1,0.95511
64854,10,1,0.83572
64854,7,1,0.95511
64854,2,1,1.55205
64918,4,1,0.94698
64918,1,1,0.82861
64918,6,1,1.65721
64918,11,1,1.65721
64918,12,1,1.77558
64964,9,1,0.87569
64964,8,1,0.76623
64964,10,1,0.87569
64964,7,1,0.65677
64964,2,1,0.87569
65019,4,1,0.71155
65019,1,1,1.77889
65019,6,1,0.94874
65019,11,1,0.83015
65019,12,1,0.94874
65074,9,1,1.62997
65074,8,1,1.52131
65074,10,1,0.76065
65074,7,1,0.86932
65074,2,1,0.76065
65126,4,1,1.67527
65126,1,1,0.89348
65126,6,1,0.78179
65126,11,1,0.89348
65126,12,1,0.67011
65174,9,1,0.83772
65174,8,1,0.11967
65174,10,1,0.95739
65174,7,1,0.83772
65174,2,1,0.95739
65226,4,1,1.07749
65226,1,1,0.83805
65226,6,1,1.67610
65226,11,1,0.83805
65226,12,1,0.95777
65284,9,1,0.87066
65284,8,1,1.52366
65284,10,1,1.63249
65284,7,1,0.87066
65284,2,1,0.65300
65327,4,1,0.70955
65327,1,1,0.94606
65327,6,1,0.94606
65327,11,1,1.77387
65327,12,1,0.82780
65394,9,1,0.76352
65394,8,1,0.87259
65394,10,1,0.65445
65394,7,1,0.76352
65394,2,1,0.98167
65437,4,1,1.64367
65437,1,1,1.64367
65437,6,1,0.76705
65437,11,1,0.87662
65437,12,1,1.64367
65505,9,1,0.86886
65505,8,1,0.76025
65505,10,1,0.97747
65505,7,1,1.62912
65505,2,1,0.65165
65548,4,1,1.62200
65548,1,1,1.62200
65548,6,1,1.62200
65548,11,1,1.51387
65548,12,1,1.62200
65614,9,1,1.53419
65614,8,1,1.53419
65614,10,1,0.65751
65614,7,1,0.87668
65614,2,1,1.64378
65656,4,1,0.88301
65656,1,1,0.66226
65656,6,1,1.65564
65656,11,1,0.77263
65656,12,1,0.88301
65714,9,1,0.83835
65714,8,1,0.95812
65714,10,1,1.07788
65714,7,1,0.71859
65714,2,1,1.07788
65757,4,1,0.83518
65757,1,1,1.78967
65757,6,1,0.95449
65757,11,1,1.78967
65757,12,1,1.78967
65824,9,1,0.87084
65824,8,1,0.65313
65824,10,1,1.63283
65824,7,1,0.87084
65824,2,1,0.65313
65866,4,1,1.64635
65866,1,1,0.98781
65866,6,1,0.87805
65866,11,1,0.87805
65866,12,1,0.65854
65924,9,1,0.83757
65924,8,1,0.95722
65924,10,1,0.71791
65924,7,1,1.79478
65924,2,1,1.79478
65966,4,1,0.95805
65966,1,1,0.71854
65966,6,1,1.55683
65966,11,1,0.83829
65966,12,1,1.07781
66034,9,1,1.63518
66034,8,1,0.87209
66034,10,1,0.98111
66034,7,1,0.76308
66034,2,1,0.87209
66076,4,1,0.75968
66076,1,1,1.62789
66076,6,1,0.97674
66076,11,1,1.51937
66076,12,1,1.62789
66144,9,1,0.87334
66144,8,1,1.52835
66144,10,1,0.65501
66144,7,1,0.87334
66144,2,1,0.76417
66186,4,1,1.53233
66186,1,1,0.87562
66186,6,1,1.64178
66186,11,1,1.64178
66186,12,1,0.65671
66244,9,1,0.71823
66244,8,1,0.95764
66244,10,1,1.79557
66244,7,1,0.83793
66244,2,1,0.95764
66286,4,1,1.79399
66286,1,1,1.79399
66286,6,1,0.71760
66286,11,1,1.07640
66286,12,1,1.79399
66354,9,1,1.63738
66354,8,1,0.76411
66354,10,1,0.87327
66354,7,1,1.52822
66354,2,1,1.63738
66396,4,1,0.87156
66396,1,1,0.76262
66396,6,1,1.52524
66396,11,1,1.63418
66396,12,1,1.63418
66454,9,1,0.23867
66454,8,1,0.95466
66454,10,1,0.83533
66454,7,1,1.07400
66454,2,1,0.83533
66497,4,1,0.82793
66497,1,1,0.94620
66497,6,1,1.06448
66497,11,1,0.70965
66497,12,1,0.11828
66564,9,1,1.41610
66564,8,1,1.52503
66564,10,1,1.63396
66564,7,1,0.65358
66564,2,1,0.87144
66606,4,1,0.88177
66606,1,1,0.66133
66606,6,1,0.66133
66606,11,1,0.99199
66606,12,1,1.54309
66674,9,1,0.98326
66674,8,1,0.76476
66674,10,1,0.87401
66674,7,1,1.63877
66674,2,1,0.65551
66706,4,1,0.83745
66706,1,1,1.79453
66706,6,1,1.07672
66706,11,1,0.71781
66706,12,1,0.95708
66774,9,1,0.95751
66774,8,1,0.95751
66774,10,1,0.71814
66774,7,1,1.07720
66774,2,1,1.79534
66806,4,1,1.67662
66806,1,1,0.95807
66806,6,1,0.83831
66806,11,1,0.95807
66806,12,1,0.83831
66874,9,1,1.43560
66874,8,1,1.79450
66874,10,1,1.79450
66874,7,1,0.71780
66874,2,1,0.95706
66908,4,1,0.93998
66908,1,1,0.82248
66908,6,1,1.76246
66908,11,1,1.76246
66908,12,1,1.64496
66984,9,1,0.98221
66984,8,1,0.76394
66984,10,1,0.00000
66984,7,1,0.98221
66984,2,1,0.76394
67016,4,1,1.66341
67016,1,1,1.66341
67016,6,1,1.55252
67016,11,1,1.66341
67016,12,1,1.66341
67084,9,1,0.71836
67084,8,1,0.11973
67084,10,1,0.95781
67084,7,1,0.71836
67084,2,1,0.95781
67126,4,1,1.63607
67126,1,1,1.52700
67126,6,1,0.87257
67126,11,1,0.76350
67126,12,1,0.87257
67188,9,1,1.04189
67188,8,1,1.50495
67188,10,1,0.81036
67188,7,1,0.92612
67188,2,1,0.81036
67227,4,1,0.83059
67227,1,1,0.94925
67227,6,1,0.94925
67227,11,1,0.94925
67227,12,1,0.83059
67294,9,1,0.67390
67294,8,1,0.89853
67294,10,1,1.68474
67294,7,1,0.89853
67294,2,1,0.89853
67336,4,1,0.87856
67336,1,1,0.76874
67336,6,1,1.53748
67336,11,1,1.09820
67336,12,1,0.87856
67404,9,1,1.63995
67404,8,1,0.76531
67404,10,1,0.87464
67404,7,1,1.53062
67404,2,1,1.53062
67436,4,1,0.71858
67436,1,1,1.79645
67436,6,1,0.95811
67436,11,1,1.31740
67436,12,1,1.79645
67514,9,1,0.00000
67514,8,1,0.87303
67514,10,1,0.65477
67514,7,1,0.87303
67514,2,1,0.76390
67546,4,1,1.64182
67546,1,1,0.87564
67546,6,1,1.64182
67546,11,1,1.64182
67546,12,1,0.65673
67614,9,1,1.79022
67614,8,1,0.83544
67614,10,1,0.95479
67614,7,1,0.83544
67614,2,1,0.95479
67646,4,1,0.95515
67646,1,1,0.95515
67646,6,1,0.71636
67646,11,1,0.95515
67646,12,1,1.79090
67724,9,1,0.87286
67724,8,1,1.63661
67724,10,1,0.76375
67724,7,1,0.87286
67724,2,1,0.76375
67748,4,1,1.77015
67748,1,1,1.53413
67748,6,1,1.77015
67748,11,1,0.82607
67748,12,1,0.94408
67834,9,1,0.76212
67834,8,1,0.87099
67834,10,1,1.63311
67834,7,1,1.52424
67834,2,1,0.87099
67857,4,1,0.76602
67857,1,1,1.64146
67857,6,1,0.87545
67857,11,1,1.53203
67857,12,1,1.64146
67935,9,1,0.95294
67935,8,1,0.71470
67935,10,1,0.95294
67935,7,1,0.83382
67935,2,1,0.83382
67966,4,1,1.54341
67966,1,1,0.88195
67966,6,1,1.65365
67966,11,1,0.88195
67966,12,1,0.77170
68044,9,1,0.76778
68044,8,1,0.87747
68044,10,1,0.76778
68044,7,1,0.87747
68044,2,1,1.53557
68076,4,1,0.97973
68076,1,1,0.76201
68076,6,1,0.76201
68076,11,1,1.63288
68076,12,1,1.52402
68154,9,1,1.62894
68154,8,1,1.62894
68154,10,1,0.86877
68154,7,1,0.76017
68154,2,1,0.86877
68177,4,1,1.78720
68177,1,1,1.78720
68177,6,1,1.66805
68177,11,1,0.83403
68177,12,1,0.95317
68264,9,1,0.87415
68264,8,1,0.76488
68264,10,1,1.52976
68264,7,1,1.63902
68264,2,1,0.76488
68286,4,1,0.65620
68286,1,1,0.87493
68286,6,1,0.87493
68286,11,1,1.64049
68286,12,1,0.76556
68364,9,1,1.67379
68364,8,1,1.79335
68364,10,1,0.83690
68364,7,1,0.95645
68364,2,1,1.79335
68387,4,1,1.07310
68387,1,1,0.71540
68387,6,1,0.83463
68387,11,1,0.95386
68387,12,1,1.78850
68464,9,1,0.83731
68464,8,1,0.00000
68464,10,1,0.95693
68464,7,1,0.71770
68464,2,1,0.95693
68488,4,1,0.71343
68488,1,1,1.78358
68488,6,1,0.95124
68488,11,1,0.71343
68488,12,1,0.95124
68574,9,1,0.87291
68574,8,1,1.52760
68574,10,1,1.63671
68574,7,1,1.63671
68574,2,1,0.76380
68596,4,1,0.99403
68596,1,1,0.99403
68596,6,1,0.77313
68596,11,1,0.88358
68596,12,1,0.77313
68684,9,1,0.76456
68684,8,1,0.98301
68684,10,1,0.76456
68684,7,1,0.87379
68684,2,1,1.52913
68698,4,1,1.64185
68698,1,1,0.70365
68698,6,1,1.75913
68698,11,1,1.75913
68698,12,1,1.64185
68784,9,1,0.95692
68784,8,1,0.71769
68784,10,1,0.95692
68784,7,1,0.83731
68784,2,1,0.23923
68807,4,1,0.88360
68807,1,1,1.65674
68807,6,1,0.88360
68807,11,1,0.77315
68807,12,1,0.88360
68894,9,1,1.63962
68894,8,1,1.63962
68894,10,1,0.65585
68894,7,1,0.87447
68894,2,1,1.42101
68917,4,1,1.52925
68917,1,1,1.52925
68917,6,1,1.52925
68917,11,1,1.63849
68917,12,1,1.63849
68994,9,1,0.71664
68994,8,1,1.07496
68994,10,1,1.79160
68994,7,1,0.83608
68994,2,1,1.07496
69017,4,1,1.79156
69017,1,1,1.07494
69017,6,1,1.79156
69017,11,1,1.67212
69017,12,1,0.83606
69094,9,1,0.95802
69094,8,1,0.71852
69094,10,1,0.95802
69094,7,1,1.67654
69094,2,1,0.71852
69126,4,1,1.53086
69126,1,1,1.64021
69126,6,1,0.76543
69126,11,1,0.98412
69126,12,1,1.64021
69194,9,1,0.83784
69194,8,1,1.07722
69194,10,1,0.83784
69194,7,1,0.95753
69194,2,1,1.79537
69237,4,1,0.86732
69237,1,1,0.75891
69237,6,1,1.62623
69237,11,1,1.62623
69237,12,1,1.51781
69304,9,1,1.63388
69304,8,1,1.63388
69304,10,1,1.52496
69304,7,1,0.98033
69304,2,1,0.76248
69347,4,1,1.53168
69347,1,1,1.64109
69347,6,1,1.53168
69347,11,1,0.65644
69347,12,1,0.98465
69414,9,1,0.87353
69414,8,1,0.87353
69414,10,1,0.76433
69414,7,1,1.41948
69414,2,1,0.98272
69447,4,1,0.95388
69447,1,1,1.66930
69447,6,1,1.07312
69447,11,1,1.78853
69447,12,1,1.78853
69524,9,1,0.87302
69524,8,1,0.65476
69524,10,1,0.87302
69524,7,1,0.87302
69524,2,1,1.41865
69558,4,1,1.40642
69558,1,1,0.86549
69558,6,1,1.62279
69558,11,1,1.62279
69558,12,1,0.64912
69624,9,1,1.55531
69624,8,1,1.79459
69624,10,1,1.79459
69624,7,1,0.83747
69624,2,1,1.07675
69659,4,1,1.66578
69659,1,1,1.78477
69659,6,1,0.71391
69659,11,1,0.95188
69659,12,1,1.78477
69734,9,1,0.86947
69734,8,1,0.76079
69734,10,1,0.97815
69734,7,1,1.52157
69734,2,1,0.65210
69767,4,1,0.99580
69767,1,1,1.43838
69767,6,1,1.65967
69767,11,1,1.65967
69767,12,1,0.99580
69835,9,1,0.83650
69835,8,1,0.95600
69835,10,1,0.71700
69835,7,1,1.07551
69835,2,1,1.79251
69868,4,1,0.95196
69868,1,1,0.95196
69868,6,1,0.83297
69868,11,1,0.71397
69868,12,1,1.78493
69944,9,1,0.87645
69944,8,1,0.65734
69944,10,1,0.98600
69944,7,1,0.65734
69944,2,1,0.00000
69976,4,1,1.43124
69976,1,1,0.77067
69976,6,1,0.99086
69976,11,1,0.99086
69976,12,1,0.88076
70044,9,1,1.79364
70044,8,1,1.79364
70044,10,1,0.71745
70044,7,1,1.07618
70044,2,1,1.79364
70077,4,1,1.07528
70077,1,1,0.95580
70077,6,1,1.67266
70077,11,1,1.79213
70077,12,1,1.55318
70144,9,1,0.83784
70144,8,1,0.95753
70144,10,1,1.79537
70144,7,1,0.71815
70144,2,1,0.95753
70177,4,1,0.71610
70177,1,1,1.79024
70177,6,1,0.95480
70177,11,1,0.71610
70177,12,1,0.95480
70244,9,1,0.95870
70244,8,1,0.83886
70244,10,1,0.95870
70244,7,1,1.79756
70244,2,1,0.83886
70286,4,1,0.98939
70286,1,1,0.87945
70286,6,1,1.42911
70286,11,1,1.75891
70286,12,1,1.53905
70354,9,1,1.63847
70354,8,1,0.87385
70354,10,1,0.76462
70354,7,1,0.98308
70354,2,1,1.63847
70388,4,1,1.75746
70388,1,1,0.93731
70388,6,1,0.93731
70388,11,1,0.82015
70388,12,1,0.70298
70464,9,1,0.65476
70464,8,1,1.63691
70464,10,1,1.63691
70464,7,1,0.65476
70464,2,1,0.87302
70497,4,1,1.55222
70497,1,1,1.55222
70497,6,1,1.66309
70497,11,1,0.99785
70497,12,1,0.77611
70564,9,1,1.07716
70564,8,1,0.71811
70564,10,1,0.95748
70564,7,1,1.79527
70564,2,1,0.83779
70607,4,1,0.87001
70607,1,1,0.87001
70607,6,1,0.76126
70607,11,1,0.65251
70607,12,1,1.63128
70664,9,1,0.71765
70664,8,1,0.95686
70664,10,1,0.83726
70664,7,1,0.95686
70664,2,1,1.67451
70707,4,1,0.83407
70707,1,1,1.66813
70707,6,1,1.78729
70707,11,1,1.78729
70707,12,1,0.95322
70765,9,1,1.07595
70765,8,1,0.83685
70765,10,1,0.95640
70765,7,1,0.83685
70765,2,1,0.11955
70807,4,1,0.95738
70807,1,1,0.83771
70807,6,1,0.00000
70807,11,1,1.07705
70807,12,1,0.71803
70875,9,1,0.65352
70875,8,1,0.87136
70875,10,1,0.65352
70875,7,1,0.87136
70875,2,1,1.52488
70917,4,1,0.76617
70917,1,1,0.87562
70917,6,1,1.53234
70917,11,1,0.65672
70917,12,1,0.98508
70985,9,1,1.62576
70985,8,1,0.75869
70985,10,1,0.86707
70985,7,1,0.75869
70985,2,1,0.86707
71026,4,1,1.64337
71026,1,1,0.76691
71026,6,1,0.87646
71026,11,1,0.98602
71026,12,1,0.65735
71094,9,1,0.87801
71094,8,1,1.64626
71094,10,1,0.76825
71094,7,1,0.87801
71094,2,1,0.76825
71126,4,1,0.95837
71126,1,1,0.95837
71126,6,1,0.83857
71126,11,1,0.83857
71126,12,1,1.79694
71195,9,1,0.83724
71195,8,1,0.95684
71195,10,1,1.79408
71195,7,1,0.71763
71195,2,1,0.95684
71226,4,1,0.71854
71226,1,1,0.83829
71226,6,1,0.95805
71226,11,1,1.67659
71226,12,1,1.07781
71304,9,1,0.87235
71304,8,1,0.65426
71304,10,1,0.87235
71304,7,1,1.63565
71304,2,1,0.76331
71329,4,1,1.76025
71329,1,1,1.64290
71329,6,1,1.76025
71329,11,1,0.93880
71329,12,1,0.70410
71414,9,1,0.76267
71414,8,1,0.98058
71414,10,1,0.76267
71414,7,1,0.87163
71414,2,1,1.52535
71437,4,1,0.88688
71437,1,1,0.88688
71437,6,1,0.77602
71437,11,1,0.88688
71437,12,1,1.55204
71514,9,1,1.79607
71514,8,1,0.71843
71514,10,1,0.95791
71514,7,1,0.83817
71514,2,1,0.95791
71546,4,1,0.76360
71546,1,1,1.63629
71546,6,1,1.52721
71546,11,1,1.52721
71546,12,1,0.98178
71624,9,1,0.87280
71624,8,1,1.63650
71624,10,1,1.52740
71624,7,1,1.63650
71624,2,1,0.76370
71657,4,1,1.62488
71657,1,1,0.75828
71657,6,1,0.86660
71657,11,1,1.51655
71657,12,1,1.62488
71724,9,1,0.71791
71724,8,1,1.07687
71724,10,1,0.83757
71724,7,1,0.00000
71724,2,1,0.95722
71768,4,1,0.86774
71768,1,1,1.62701
71768,6,1,0.86774
71768,11,1,0.86774
71768,12,1,0.65080
71825,9,1,0.95845
71825,8,1,0.71884
71825,10,1,0.95845
71825,7,1,1.67729
71825,2,1,0.83865
71876,4,1,1.65271
71876,1,1,0.88144
71876,6,1,1.54253
71876,11,1,0.77126
71876,12,1,1.76289
71934,9,1,0.76298
71934,8,1,0.98097
71934,10,1,0.76298
71934,7,1,0.00000
71934,2,1,0.87198
71977,4,1,0.71110
71977,1,1,0.71110
71977,6,1,0.94814
71977,11,1,1.77776
71977,12,1,0.94814
72035,9,1,0.95714
72035,8,1,0.59821
72035,10,1,0.11964
72035,7,1,0.95714
72035,2,1,0.83750
72078,4,1,1.06854
72078,1,1,1.78090
72078,6,1,0.83108
72078,11,1,0.94981
72078,12,1,0.71236
72135,9,1,0.83873
72135,8,1,1.07837
72135,10,1,1.67746
72135,7,1,0.95855
72135,2,1,0.95855
72187,4,1,1.66160
72187,1,1,0.99696
72187,6,1,1.55082
72187,11,1,0.77541
72187,12,1,1.66160
72245,9,1,0.87244
72245,8,1,0.65433
72245,10,1,0.87244
72245,7,1,1.52678
72245,2,1,0.65433
72287,4,1,0.71761
72287,1,1,0.95682
72287,6,1,0.95682
72287,11,1,1.67443
72287,12,1,0.95682
72354,9,1,1.63556
72354,8,1,0.98134
72354,10,1,0.65423
72354,7,1,0.87230
72354,2,1,1.63556
72387,4,1,1.79149
72387,1,1,1.55263
72387,6,1,1.79149
72387,11,1,1.79149
72387,12,1,1.79149
72464,9,1,0.65493
72464,8,1,1.63732
72464,10,1,1.63732
72464,7,1,0.76408
72464,2,1,0.87324
72490,4,1,0.93496
72490,1,1,1.75305
72490,6,1,0.81809
72490,11,1,0.93496
72490,12,1,0.81809
72565,9,1,0.95553
72565,8,1,0.83609
72565,10,1,0.95553
72565,7,1,1.67217
72565,2,1,0.83609
72597,4,1,1.68030
72597,1,1,0.89616
72597,6,1,1.68030
72597,11,1,1.68030
72597,12,1,1.56828
72665,9,1,0.83857
72665,8,1,0.95837
72665,10,1,0.83857
72665,7,1,0.95837
72665,2,1,0.95837
72714,4,1,1.53761
72714,1,1,1.53761
72714,6,1,1.43510
72714,11,1,0.71755
72714,12,1,1.53761
72774,9,1,1.63950
72774,8,1,0.65580
72774,10,1,0.87440
72774,7,1,0.76510
72774,2,1,1.63950
72818,4,1,0.80681
72818,1,1,1.72888
72818,6,1,1.72888
72818,11,1,1.61362
72818,12,1,0.92207
72875,9,1,0.95595
72875,8,1,1.79240
72875,10,1,1.07544
72875,7,1,0.95595
72875,2,1,0.71696
72918,4,1,1.67159
72918,1,1,0.83580
72918,6,1,1.07459
72918,11,1,0.95520
72918,12,1,0.83580
72984,9,1,0.76475
72984,8,1,0.87400
72984,10,1,1.31100
72984,7,1,0.76475
72984,2,1,0.98325
73028,4,1,0.87193
73028,1,1,1.52587
73028,6,1,0.87193
73028,11,1,1.63487
73028,12,1,1.63487
73086,9,1,0.94298
73086,8,1,0.82511
73086,10,1,1.06085
73086,7,1,0.94298
73086,2,1,0.70724
73139,4,1,1.62397
73139,1,1,0.86611
73139,6,1,1.40744
73139,11,1,0.75785
73139,12,1,1.51570
73194,9,1,0.66274
73194,8,1,0.88365
73194,10,1,0.66274
73194,7,1,0.77320
73194,2,1,0.99411
73247,4,1,0.77123
73247,1,1,1.65265
73247,6,1,1.65265
73247,11,1,1.65265
73247,12,1,0.88141
73295,9,1,0.95427
73295,8,1,0.83499
73295,10,1,1.07356
73295,7,1,1.66998
73295,2,1,0.71570
73357,4,1,1.64405
73357,1,1,0.76722
73357,6,1,0.87682
73357,11,1,1.53444
73357,12,1,1.64405
73405,9,1,0.98211
73405,8,1,0.87298
73405,10,1,0.65474
73405,7,1,0.87298
73405,2,1,1.63685
73457,4,1,1.67163
73457,1,1,1.79103
73457,6,1,1.79103
73457,11,1,1.07462
73457,12,1,0.83581
73515,9,1,1.41661
73515,8,1,1.52558
73515,10,1,0.98073
73515,7,1,0.76279
73515,2,1,0.98073
73560,4,1,0.93535
73560,1,1,0.93535
73560,6,1,0.81844
73560,11,1,0.70152
73560,12,1,0.93535
73625,9,1,0.87283
73625,8,1,0.76372
73625,10,1,1.63655
73625,7,1,1.63655
73625,2,1,0.65462
73667,4,1,0.78104
73667,1,1,0.66947
73667,6,1,0.89262
73667,11,1,1.67367
73667,12,1,1.67367
73734,9,1,0.76306
73734,8,1,0.87206
73734,10,1,0.65405
73734,7,1,0.98107
