Time_ms,UE_ID,RB_ID,Throughput_Mbps
88303,10,1,1.65140
88359,1,1,0.82645
88359,2,1,0.70839
88359,4,1,0.00000
88359,3,1,1.06258
88359,11,1,1.06258
88413,6,1,0.98075
88413,8,1,0.87178
88413,7,1,0.76281
88413,9,1,0.76281
88413,10,1,0.76281
88470,1,1,0.86779
88470,2,1,0.86779
88470,4,1,1.51864
88470,3,1,0.65084
88470,11,1,0.65084
88523,6,1,0.75832
88523,8,1,1.51663
88523,7,1,0.86665
88523,9,1,1.62496
88523,10,1,0.86665
88578,1,1,0.77771
88578,2,1,1.66651
88578,4,1,0.99991
88578,3,1,1.66651
88578,11,1,0.99991
88633,6,1,1.64058
88633,8,1,0.76560
88633,7,1,1.64058
88633,9,1,0.76560
88633,10,1,0.76560
88678,1,1,1.78604
88678,2,1,0.83349
88678,4,1,0.71442
88678,3,1,1.07163
88678,11,1,1.66697
88733,6,1,0.11938
88733,8,1,0.95507
88733,7,1,0.71630
88733,9,1,0.95507
88733,10,1,1.67138
88779,1,1,0.00000
88779,2,1,0.95648
88779,4,1,1.07604
88779,3,1,0.71736
88779,11,1,0.83692
88843,6,1,1.63952
88843,8,1,0.76511
88843,7,1,0.87441
88843,9,1,1.53022
88843,10,1,0.76511
88888,1,1,1.53298
88888,2,1,0.76649
88888,4,1,1.64248
88888,3,1,1.64248
88888,11,1,0.87599
88943,6,1,0.83710
88943,8,1,1.79378
88943,7,1,0.83710
88943,9,1,0.95668
88943,10,1,0.95668
88989,1,1,1.07019
88989,2,1,0.95128
88989,4,1,0.83237
88989,3,1,0.95128
88989,11,1,0.83237
89043,6,1,0.95602
89043,8,1,0.00000
89043,7,1,0.95602
89043,9,1,0.83652
89043,10,1,0.71702
89100,1,1,0.64881
89100,2,1,0.64881
89100,4,1,0.86508
89100,3,1,0.75694
89100,11,1,0.86508
89152,6,1,0.76954
89152,8,1,1.53909
89152,7,1,0.76954
89152,9,1,0.87948
89152,10,1,0.87948
89208,1,1,1.66243
89208,2,1,1.66243
89208,4,1,0.66497
89208,3,1,0.88663
89208,11,1,1.66243
89253,6,1,0.95593
89253,8,1,0.95593
89253,7,1,1.79237
89253,9,1,0.83644
89253,10,1,0.83644
89318,1,1,0.98196
89318,2,1,1.63661
89318,4,1,1.63661
89318,3,1,1.63661
89318,11,1,0.65464
89354,6,1,0.71196
89354,8,1,0.83062
89354,7,1,0.23732
89354,9,1,0.94927
89354,10,1,0.94927
89418,1,1,0.71728
89418,2,1,0.95637
89418,4,1,0.95637
89418,3,1,0.71728
89418,11,1,0.95637
89454,6,1,0.95675
89454,8,1,0.95675
89454,7,1,1.43512
89454,9,1,0.83716
89454,10,1,0.95675
89518,1,1,1.07809
89518,2,1,0.83851
89518,4,1,0.83851
89518,3,1,0.95830
89518,11,1,0.83851
89563,6,1,0.77063
89563,8,1,0.77063
89563,7,1,0.99081
89563,9,1,0.88072
89563,10,1,1.54127
89619,1,1,0.59211
89619,2,1,0.94737
89619,4,1,0.94737
89619,3,1,0.82895
89619,11,1,1.77632
89663,6,1,1.79087
89663,8,1,0.95513
89663,7,1,0.71635
89663,9,1,0.71635
89663,10,1,0.95513
89728,1,1,1.64942
89728,2,1,0.65977
89728,4,1,0.76973
89728,3,1,0.87969
89728,11,1,0.87969
89772,6,1,0.87614
89772,8,1,0.76662
89772,7,1,0.98565
89772,9,1,1.64275
89772,10,1,0.65710
89838,1,1,0.98358
89838,2,1,0.87429
89838,4,1,1.53001
89838,3,1,0.76500
89838,11,1,0.76500
89883,6,1,0.76117
89883,8,1,1.52234
89883,7,1,0.86991
89883,9,1,0.97865
89883,10,1,0.86991
89938,1,1,0.83554
89938,2,1,0.83554
89938,4,1,0.95490
89938,3,1,1.79044
89938,11,1,0.95490
89993,6,1,0.86792
89993,8,1,0.86792
89993,7,1,0.75943
89993,9,1,0.65094
89993,10,1,1.51886
90038,1,1,0.95512
90038,2,1,1.79085
90038,4,1,0.83573
90038,3,1,0.95512
90038,11,1,0.71634
90102,6,1,0.87788
90102,8,1,0.76815
90102,7,1,1.64603
90102,9,1,0.76815
90102,10,1,0.87788
90149,1,1,0.76041
90149,2,1,0.86904
90149,4,1,0.86904
90149,3,1,0.65178
90149,11,1,1.62946
90202,6,1,1.55653
90202,8,1,1.79600
90202,7,1,0.71840
90202,9,1,2.03547
90202,10,1,0.95787
90258,1,1,1.53256
90258,2,1,0.76628
90258,4,1,0.76628
90258,3,1,0.87575
90258,11,1,0.87575
90314,6,1,0.85944
90314,8,1,0.64458
90314,7,1,1.71888
90314,9,1,0.00000
90314,10,1,1.50402
90360,1,1,0.94117
90360,2,1,0.94117
90360,4,1,1.76469
90360,3,1,0.82352
90360,11,1,0.82352
90423,6,1,0.77073
90423,8,1,0.88084
90423,7,1,0.77073
90423,9,1,1.65157
90423,10,1,0.77073
90468,1,1,0.77935
90468,2,1,1.67003
90468,4,1,0.89068
90468,3,1,1.67003
90468,11,1,1.67003
90533,6,1,1.63708
90533,8,1,1.63708
90533,7,1,0.76397
90533,9,1,1.52794
90533,10,1,0.87311
90569,1,1,1.78028
90569,2,1,0.71211
90569,4,1,0.71211
90569,3,1,0.94948
90569,11,1,0.94948
90633,6,1,0.95579
90633,8,1,0.95579
90633,7,1,1.79210
90633,9,1,0.83631
90633,10,1,0.83631
90678,1,1,0.87587
90678,2,1,1.64226
90678,4,1,1.64226
90678,3,1,1.64226
90678,11,1,0.65690
90743,6,1,0.65493
90743,8,1,0.76408
90743,7,1,0.87324
90743,9,1,0.87324
90743,10,1,1.63732
90788,1,1,0.76676
90788,2,1,0.98583
90788,4,1,0.87630
90788,3,1,0.65722
90788,11,1,1.64305
90844,6,1,1.78144
90844,8,1,0.95010
90844,7,1,0.71258
90844,9,1,0.83134
90844,10,1,0.95010
90888,1,1,0.95662
90888,2,1,0.71746
90888,4,1,0.83704
90888,3,1,0.95662
90888,11,1,0.00000
90953,6,1,0.21952
90953,8,1,0.76831
90953,7,1,0.87807
90953,9,1,0.87807
90953,10,1,0.76831
90989,1,1,0.71091
90989,2,1,1.06636
90989,4,1,0.94788
90989,3,1,0.82939
90989,11,1,1.77727
91063,6,1,1.41790
91063,8,1,0.87256
91063,7,1,0.76349
91063,9,1,0.65442
91063,10,1,0.87256
92145,6,1,0.00000
92145,8,1,0.07751
92145,7,1,0.00000
92145,9,1,0.08858
92145,10,1,0.00000
92253,6,1,11.52905
92253,8,1,11.52905
92253,7,1,11.41819
92253,9,1,11.52905
92253,10,1,11.52905
92273,1,1,0.14003
92273,2,1,0.04668
92273,4,1,0.06535
92273,3,1,0.07468
92273,11,1,0.07468
92364,6,1,0.86087
92364,8,1,0.86087
92364,7,1,1.61414
92364,9,1,0.64565
92364,10,1,0.75326
92378,1,1,13.46248
92378,2,1,14.48928
92378,4,1,14.48928
92378,3,1,14.26110
92378,11,1,14.26110
