Time_ms,UE_ID,RB_ID,Throughput_Mbps
72667,2,1,1.53334
72667,4,1,0.87619
72667,3,1,0.65714
72667,11,1,0.98572
72739,6,1,1.07834
72739,8,1,1.07834
72739,7,1,1.67742
72739,9,1,1.43779
72739,10,1,0.83871
72777,1,1,0.87002
72777,2,1,0.00000
72777,4,1,0.76127
72777,3,1,1.84880
72777,11,1,1.30503
72839,6,1,0.71781
72839,8,1,1.79451
72839,7,1,0.95707
72839,9,1,1.19634
72839,10,1,1.67488
72887,1,1,0.76331
72887,2,1,1.52662
72887,4,1,0.87236
72887,3,1,0.76331
72887,11,1,0.87236
72950,6,1,1.63077
72950,8,1,0.65231
72950,7,1,1.63077
72950,9,1,1.30462
72950,10,1,0.86975
72987,1,1,1.67229
72987,2,1,0.95560
72987,4,1,0.83615
72987,3,1,0.71670
72987,11,1,1.07504
73060,6,1,1.63304
73060,8,1,1.63304
73060,7,1,0.76208
73060,9,1,1.08869
73060,10,1,1.63304
73098,1,1,0.86529
73098,2,1,0.75713
73098,4,1,1.62243
73098,3,1,0.97346
73098,11,1,0.64897
73160,6,1,0.95760
73160,8,1,1.07730
73160,7,1,1.79550
73160,9,1,1.07730
73160,10,1,0.83790
73207,1,1,0.76816
73207,2,1,1.64605
73207,4,1,0.87789
73207,3,1,0.65842
73207,11,1,0.98763
73260,6,1,0.83439
73260,8,1,1.66878
73260,7,1,0.95359
73260,9,1,1.54958
73260,10,1,1.78798
73307,1,1,0.95851
73307,2,1,0.95851
73307,4,1,0.71888
73307,3,1,1.79720
73307,11,1,0.71888
73369,6,1,1.64851
73369,8,1,0.76930
73369,7,1,1.53861
73369,9,1,1.64851
73369,10,1,0.87920
73417,1,1,1.63704
73417,2,1,0.76395
73417,4,1,0.87309
73417,3,1,0.87309
73417,11,1,1.63704
73469,6,1,0.95862
73469,8,1,1.79742
73469,7,1,0.83880
73469,9,1,0.95862
73469,10,1,0.71897
73527,1,1,0.76347
73527,2,1,1.52694
73527,4,1,1.63601
73527,3,1,0.76347
73527,11,1,0.87254
73570,6,1,0.83349
73570,8,1,0.95256
73570,7,1,0.95256
73570,9,1,0.71442
73570,10,1,1.78604
73637,1,1,0.87428
73637,2,1,0.87428
73637,4,1,0.76500
73637,3,1,1.63928
73637,11,1,0.76500
73670,6,1,1.67567
73670,8,1,0.83783
73670,7,1,0.83783
73670,9,1,1.07721
73670,10,1,0.95752
73737,1,1,0.71862
73737,2,1,0.83839
73737,4,1,0.95815
73737,3,1,0.11977
73737,11,1,0.95815
73780,6,1,0.87467
73780,8,1,0.87467
73780,7,1,0.87467
73780,9,1,0.65600
73780,10,1,0.76534
73837,1,1,0.95328
73837,2,1,0.95328
73837,4,1,0.83412
73837,3,1,1.54907
73837,11,1,0.83412
73890,6,1,0.76399
73890,8,1,0.65485
73890,7,1,0.76399
73890,9,1,0.98228
73890,10,1,0.87314
73948,1,1,0.76052
73948,2,1,0.76052
73948,4,1,0.86916
73948,3,1,0.10865
73948,11,1,0.86916
74000,6,1,0.86870
74000,8,1,0.86870
74000,7,1,1.52023
74000,9,1,0.65153
74000,10,1,0.76012
74057,1,1,0.87514
74057,2,1,0.87514
74057,4,1,0.65635
74057,3,1,1.53149
74057,11,1,0.76574
74109,6,1,0.76635
74109,8,1,0.76635
74109,7,1,0.00000
74109,9,1,0.98530
74109,10,1,0.87582
74167,1,1,0.76319
74167,2,1,0.76319
74167,4,1,0.98125
74167,3,1,0.87222
74167,11,1,0.87222
74210,6,1,0.95243
74210,8,1,0.95243
74210,7,1,1.78581
74210,9,1,0.71433
74210,10,1,0.71433
74277,1,1,0.87264
74277,2,1,0.87264
74277,4,1,0.65448
74277,3,1,0.76356
74277,11,1,0.65448
74319,6,1,0.76720
74319,8,1,0.76720
74319,7,1,0.98640
74319,9,1,1.53440
74319,10,1,0.98640
74387,1,1,1.74219
74387,2,1,0.65332
74387,4,1,1.63331
74387,3,1,0.87110
74387,11,1,1.63331
74429,6,1,1.52607
74429,8,1,1.63507
74429,7,1,0.65403
74429,9,1,0.98104
74429,10,1,1.63507
74488,1,1,0.59155
74488,2,1,1.77464
74488,4,1,1.06478
74488,3,1,0.82816
74488,11,1,0.94647
74539,6,1,0.87426
74539,8,1,0.87426
74539,7,1,0.98354
74539,9,1,0.65569
74539,10,1,0.65569
74597,1,1,1.64732
74597,2,1,0.98839
74597,4,1,0.65893
74597,3,1,1.53749
74597,11,1,1.64732
74640,6,1,0.83012
74640,8,1,0.71153
74640,7,1,0.71153
74640,9,1,1.06730
74640,10,1,1.06730
74707,1,1,1.63623
74707,2,1,1.63623
74707,4,1,1.63623
74707,3,1,1.63623
74707,11,1,1.63623
74749,6,1,0.87796
74749,8,1,0.87796
74749,7,1,1.64618
74749,9,1,0.65847
74749,10,1,0.65847
74817,1,1,0.00000
74817,2,1,0.65495
74817,4,1,0.87326
74817,3,1,0.87326
74817,11,1,0.65495
74850,6,1,0.83499
74850,8,1,0.83499
74850,7,1,0.95427
74850,9,1,1.07356
74850,10,1,1.07356
74917,1,1,1.79514
74917,2,1,1.07708
74917,4,1,0.83773
74917,3,1,0.71806
74917,11,1,0.95741
74959,6,1,0.87338
74959,8,1,1.63759
74959,7,1,0.76421
74959,9,1,1.63759
74959,10,1,0.54586
75017,1,1,1.07855
75017,2,1,0.59919
75017,4,1,1.79758
75017,3,1,0.95871
75017,11,1,0.83887
75060,6,1,0.83586
75060,8,1,0.95527
75060,7,1,0.95527
75060,9,1,0.71645
75060,10,1,1.79113
75117,1,1,0.71889
75117,2,1,1.79722
75117,4,1,0.95852
75117,3,1,0.83870
75117,11,1,0.95852
75170,6,1,1.51595
75170,8,1,0.75797
75170,7,1,0.75797
75170,9,1,0.86626
75170,10,1,0.97454
75227,1,1,0.87239
75227,2,1,0.98144
75227,4,1,0.76334
75227,3,1,1.52668
75227,11,1,0.76334
75279,6,1,0.00000
75279,8,1,0.88038
75279,7,1,0.88038
75279,9,1,0.77034
75279,10,1,0.66029
75327,1,1,0.83761
75327,2,1,0.71795
75327,4,1,0.95726
75327,3,1,0.00000
75327,11,1,0.95726
75379,6,1,1.79711
75379,8,1,0.71885
75379,7,1,0.83865
75379,9,1,0.95846
75379,10,1,1.07827
75428,1,1,0.95416
75428,2,1,1.07343
75428,4,1,0.71562
75428,3,1,1.78905
75428,11,1,0.83489
75489,6,1,0.87321
75489,8,1,0.87321
75489,7,1,1.52811
75489,9,1,0.87321
75489,10,1,0.76406
75537,1,1,1.63964
75537,2,1,0.65585
75537,4,1,1.63964
75537,3,1,0.87447
75537,11,1,1.53033
75590,6,1,0.83557
75590,8,1,1.79051
75590,7,1,0.95494
75590,9,1,1.67114
75590,10,1,1.67114
75647,1,1,0.76493
75647,2,1,1.63914
75647,4,1,0.87421
75647,3,1,1.63914
75647,11,1,1.63914
75691,6,1,1.77329
75691,8,1,0.82753
75691,7,1,0.82753
75691,9,1,0.94575
75691,10,1,0.94575
75747,1,1,1.67540
75747,2,1,0.95737
75747,4,1,0.83770
75747,3,1,0.83770
75747,11,1,0.95737
75800,6,1,0.87538
75800,8,1,1.64133
75800,7,1,1.64133
75800,9,1,1.53191
75800,10,1,0.76595
75857,1,1,0.87009
75857,2,1,1.63142
75857,4,1,1.63142
75857,3,1,1.52266
75857,11,1,0.76133
75909,6,1,0.66129
75909,8,1,0.88172
75909,7,1,0.88172
75909,9,1,0.77150
75909,10,1,1.65322
75967,1,1,0.76155
75967,2,1,0.76155
75967,4,1,0.87035
75967,3,1,0.87035
75967,11,1,1.63190
76010,6,1,1.78923
76010,8,1,0.71569
76010,7,1,0.83497
76010,9,1,0.95425
76010,10,1,0.95425
76077,1,1,1.63943
76077,2,1,0.87436
76077,4,1,0.65577
76077,3,1,0.87436
76077,11,1,0.76507
76110,6,1,0.23953
76110,8,1,1.07788
76110,7,1,0.95812
76110,9,1,0.83835
76110,10,1,0.83835
76177,1,1,0.95787
76177,2,1,1.79600
76177,4,1,1.79600
76177,3,1,0.83813
76177,11,1,0.83813
76210,6,1,1.55242
76210,8,1,0.71650
76210,7,1,1.67184
76210,9,1,1.79126
76210,10,1,0.95534
76278,1,1,0.83326
76278,2,1,0.71423
76278,4,1,0.95230
76278,3,1,1.78557
76278,11,1,1.78557
76320,6,1,0.97878
76320,8,1,1.63130
76320,7,1,0.76128
76320,9,1,0.87003
76320,10,1,1.52255
76387,1,1,1.53456
76387,2,1,0.87689
76387,4,1,0.76728
76387,3,1,0.76728
76387,11,1,0.98650
76429,6,1,1.64948
76429,8,1,0.98969
76429,7,1,1.64948
76429,9,1,0.65979
76429,10,1,0.76976
76497,1,1,0.87234
76497,2,1,0.87234
76497,4,1,1.63564
76497,3,1,0.87234
76497,11,1,0.65426
76530,6,1,0.71248
76530,8,1,1.78120
76530,7,1,0.94997
76530,9,1,1.78120
76530,10,1,1.78120
76598,1,1,0.83442
76598,2,1,1.66883
76598,4,1,0.95362
76598,3,1,0.71521
76598,11,1,1.07282
76639,6,1,1.64620
76639,8,1,0.65848
76639,7,1,1.64620
76639,9,1,1.64620
76639,10,1,0.87797
76707,1,1,0.87629
76707,2,1,0.87629
76707,4,1,0.65722
76707,3,1,1.64304
76707,11,1,0.65722
76740,6,1,1.78148
76740,8,1,1.78148
76740,7,1,0.71259
76740,9,1,0.95012
76740,10,1,1.78148
76808,1,1,0.83434
76808,2,1,0.83434
76808,4,1,0.95353
76808,3,1,0.95353
76808,11,1,1.07272
76849,6,1,0.87804
76849,8,1,0.87804
76849,7,1,1.64632
76849,9,1,0.76828
76849,10,1,0.65853
76909,1,1,0.94464
76909,2,1,0.94464
76909,4,1,0.82656
76909,3,1,0.82656
76909,11,1,0.70848
76959,6,1,0.76295
76959,8,1,0.76295
76959,7,1,0.87194
76959,9,1,1.52590
76959,10,1,0.87194
77017,1,1,1.66206
77017,2,1,0.66482
77017,4,1,1.66206
77017,3,1,0.88643
77017,11,1,1.66206
77060,6,1,1.67252
77060,8,1,1.79199
77060,7,1,0.83626
77060,9,1,0.95573
77060,10,1,1.79199
77117,1,1,0.71857
77117,2,1,1.79641
77117,4,1,0.95809
77117,3,1,1.07785
77117,11,1,0.95809
77160,6,1,0.95220
77160,8,1,0.95220
77160,7,1,1.78537
77160,9,1,0.83317
77160,10,1,0.83317
77227,1,1,0.87331
77227,2,1,0.87331
77227,4,1,0.76415
77227,3,1,1.30997
77227,11,1,1.63746
77269,6,1,0.77084
77269,8,1,0.66072
77269,7,1,0.88096
77269,9,1,1.65180
77269,10,1,0.88096
77327,1,1,1.79342
77327,2,1,0.83693
77327,4,1,0.95649
77327,3,1,0.95649
77327,11,1,0.83693
77369,6,1,0.95746
77369,8,1,1.79523
77369,7,1,0.71809
77369,9,1,0.95746
77369,10,1,0.83777
77427,1,1,0.83844
77427,2,1,0.95821
77427,4,1,0.71866
77427,3,1,0.83844
77427,11,1,0.95821
77470,6,1,0.83772
77470,8,1,0.00000
77470,7,1,0.95740
77470,9,1,0.83772
77470,10,1,0.95740
77537,1,1,0.87529
77537,2,1,0.98470
77537,4,1,1.64116
77537,3,1,0.87529
77537,11,1,0.65647
77570,6,1,1.79324
77570,8,1,1.79324
77570,7,1,0.83685
77570,9,1,0.95640
77570,10,1,1.67369
77637,1,1,0.83772
77637,2,1,1.43610
77637,4,1,1.07707
77637,3,1,1.79512
77637,11,1,1.79512
77679,6,1,0.87461
77679,8,1,0.87461
77679,7,1,1.63989
77679,9,1,0.65596
77679,10,1,0.76528
77738,1,1,1.66468
77738,2,1,1.78358
77738,4,1,1.78358
77738,3,1,0.83234
77738,11,1,0.95124
77779,6,1,0.71887
77779,8,1,0.95849
77779,7,1,1.07830
77779,9,1,1.79717
77779,10,1,0.95849
77847,1,1,1.64184
77847,2,1,0.98510
77847,4,1,0.65674
77847,3,1,1.53238
77847,11,1,1.64184
77880,6,1,1.78901
77880,8,1,1.55048
77880,7,1,0.71561
77880,9,1,1.07341
77880,10,1,1.78901
77957,1,1,0.98026
77957,2,1,1.63377
77957,4,1,1.63377
77957,3,1,1.63377
77957,11,1,0.76242
77990,6,1,0.87144
77990,8,1,0.87144
77990,7,1,1.52503
77990,9,1,0.87144
77990,10,1,0.76251
78067,1,1,1.63391
78067,2,1,0.65357
78067,4,1,0.87142
78067,3,1,0.98035
78067,11,1,1.52499
78100,6,1,0.76132
78100,8,1,1.63139
78100,7,1,0.97884
78100,9,1,1.41387
78100,10,1,1.52263
78177,1,1,0.65516
78177,2,1,0.98273
78177,4,1,0.87354
78177,3,1,0.65516
78177,11,1,0.87354
78210,6,1,0.87129
78210,8,1,0.76238
78210,7,1,0.65346
78210,9,1,0.98020
78210,10,1,0.21782
78277,1,1,1.07847
78277,2,1,1.67763
78277,4,1,1.67763
78277,3,1,1.07847
78277,11,1,1.67763
78319,6,1,0.76766
78319,8,1,0.87732
78319,7,1,0.98699
78319,9,1,0.65799
78319,10,1,1.42565
78377,1,1,0.83654
78377,2,1,0.71703
78377,4,1,0.71703
78377,3,1,1.79258
78377,11,1,0.95604
78420,6,1,1.67148
78420,8,1,0.83574
78420,7,1,0.71635
78420,9,1,0.95513
78420,10,1,1.07452
78487,1,1,1.41693
78487,2,1,1.63492
78487,4,1,1.85291
78487,3,1,0.87196
78487,11,1,0.65397
78520,6,1,0.95555
78520,8,1,0.95555
78520,7,1,1.79165
78520,9,1,0.83610
78520,10,1,0.71666
78597,1,1,1.74292
78597,2,1,0.98039
78597,4,1,0.65360
78597,3,1,1.63399
78597,11,1,1.63399
78630,6,1,0.76267
78630,8,1,0.65372
78630,7,1,0.98058
78630,9,1,1.63430
78630,10,1,0.98058
78697,1,1,0.95785
78697,2,1,0.71839
78697,4,1,1.55650
78697,3,1,0.71839
78697,11,1,0.95785
78740,6,1,1.64322
78740,8,1,1.64322
78740,7,1,0.65729
78740,9,1,0.87638
78740,10,1,1.64322
78808,1,1,0.75844
78808,2,1,1.62523
78808,4,1,0.97514
78808,3,1,1.62523
78808,11,1,1.62523
78841,6,1,0.94700
78841,8,1,0.94700
78841,7,1,1.77562
78841,9,1,0.82862
78841,10,1,0.71025
78908,1,1,1.67768
78908,2,1,0.95867
78908,4,1,0.71900
78908,3,1,0.95867
78908,11,1,0.83884
78950,6,1,0.76961
78950,8,1,1.64917
78950,7,1,0.87956
78950,9,1,1.53923
78950,10,1,1.64917
79017,1,1,0.87631
79017,2,1,1.64308
79017,4,1,1.64308
79017,3,1,0.76677
79017,11,1,1.53355
79059,6,1,1.52941
79059,8,1,0.76470
79059,7,1,1.63865
79059,9,1,1.63865
79059,10,1,0.87395
79118,1,1,1.78805
79118,2,1,0.83442
79118,4,1,1.66885
79118,3,1,1.78805
79118,11,1,0.95363
79160,6,1,1.79055
79160,8,1,1.67118
79160,7,1,0.83559
79160,9,1,0.95496
79160,10,1,1.79055
79227,1,1,0.76697
79227,2,1,1.64350
79227,4,1,0.98610
79227,3,1,0.87654
79227,11,1,0.76697
79260,6,1,1.07763
79260,8,1,1.07763
79260,7,1,1.67632
79260,9,1,0.83816
79260,10,1,0.83816
79327,1,1,0.95830
79327,2,1,0.95830
79327,4,1,0.71872
79327,3,1,0.71872
79327,11,1,1.79681
79360,6,1,0.71864
79360,8,1,0.71864
79360,7,1,0.95818
79360,9,1,1.79659
79360,10,1,0.95818
79438,1,1,1.62392
79438,2,1,0.64957
79438,4,1,1.62392
79438,3,1,1.62392
79438,11,1,0.86609
79470,6,1,0.98479
79470,8,1,1.64131
79470,7,1,0.76595
79470,9,1,0.87537
79470,10,1,0.65653
79547,1,1,0.65891
79547,2,1,1.64727
79547,4,1,0.98836
79547,3,1,0.87854
79547,11,1,0.76873
79570,6,1,0.71635
79570,8,1,1.07452
79570,7,1,0.95513
79570,9,1,0.71635
79570,10,1,1.79087
79647,1,1,0.95715
79647,2,1,0.95715
79647,4,1,0.71786
79647,3,1,1.07679
79647,11,1,1.67501
79670,6,1,1.79701
79670,8,1,0.71880
79670,7,1,0.83860
79670,9,1,0.95840
79670,10,1,0.95840
79758,1,1,1.62538
79758,2,1,0.75851
79758,4,1,0.97523
79758,3,1,1.40866
79758,11,1,0.97523
79770,6,1,0.95869
79770,8,1,1.67771
79770,7,1,1.79755
79770,9,1,1.79755
79770,10,1,0.83885
79868,1,1,0.76226
79868,2,1,1.63341
79868,4,1,1.52452
79868,3,1,0.87115
79868,11,1,0.65336
79871,6,1,0.82928
79871,8,1,1.06621
79871,7,1,0.94775
79871,9,1,0.82928
79871,10,1,1.77702
79977,1,1,0.87979
79977,2,1,0.87979
79977,4,1,0.76982
79977,3,1,0.87979
79977,11,1,1.64961
79980,6,1,1.65069
79980,8,1,0.77032
79980,7,1,0.66028
79980,9,1,0.88037
79980,10,1,0.88037
80079,1,1,0.94055
80079,2,1,0.70541
80079,4,1,0.94055
80079,3,1,1.52839
80079,11,1,1.05812
80089,6,1,0.65654
80089,8,1,0.87539
80089,7,1,1.64136
80089,9,1,0.87539
80089,10,1,0.76597
80187,1,1,1.43879
80187,2,1,1.66014
80187,4,1,1.66014
80187,3,1,0.99608
80187,11,1,0.66406
80190,6,1,1.07480
80190,8,1,0.83595
80190,7,1,0.95538
80190,9,1,1.55249
80190,10,1,0.83595
80287,1,1,0.95726
80287,2,1,0.95726
80287,4,1,0.83760
80287,3,1,0.71794
80287,11,1,1.67520
80291,6,1,0.94574
80291,8,1,0.94574
80291,7,1,0.82752
80291,9,1,0.94574
80291,10,1,1.65504
80397,1,1,0.76290
80397,2,1,0.76290
80397,4,1,0.87189
80397,3,1,1.63479
80397,11,1,0.98087
80400,6,1,0.66327
80400,8,1,1.65816
80400,7,1,0.88435
80400,9,1,0.77381
80400,10,1,0.88435
80498,1,1,1.78075
80498,2,1,0.94974
80498,4,1,0.71230
80498,3,1,1.06845
80498,11,1,0.83102
80500,6,1,1.79028
80500,8,1,0.95481
80500,7,1,0.83546
80500,9,1,0.95481
80500,10,1,0.71611
80608,1,1,0.87443
80608,2,1,1.63956
80608,4,1,1.63956
80608,3,1,0.65583
80608,11,1,1.63956
80610,6,1,0.87341
80610,8,1,0.76424
80610,7,1,1.52847
80610,9,1,1.63765
80610,10,1,0.87341
80710,6,1,0.83446
80710,8,1,0.95367
80710,7,1,0.95367
80710,9,1,0.83446
80710,10,1,0.83446
80717,1,1,0.76790
80717,2,1,0.65820
80717,4,1,0.87760
80717,3,1,1.64549
80717,11,1,0.87760
80818,1,1,1.66706
80818,2,1,0.95260
80818,4,1,0.83353
80818,3,1,0.95260
80818,11,1,0.83353
80819,6,1,0.87819
80819,8,1,0.65864
80819,7,1,0.76842
80819,9,1,0.87819
80819,10,1,1.64661
80918,1,1,0.95360
80918,2,1,1.07280
80918,4,1,1.78800
80918,3,1,0.83440
80918,11,1,0.95360
80920,6,1,0.83708
80920,8,1,1.79374
80920,7,1,0.95666
80920,9,1,0.71750
80920,10,1,0.95666
81020,6,1,1.67294
81020,8,1,0.95597
81020,7,1,0.83647
81020,9,1,1.07546
81020,10,1,0.83647
81027,1,1,0.77009
81027,2,1,1.43016
81027,4,1,0.88010
81027,3,1,0.88010
81027,11,1,0.66008
81127,1,1,0.95872
81127,2,1,0.95872
81127,4,1,0.71904
81127,3,1,0.83888
81127,11,1,1.79760
81130,6,1,0.00000
81130,8,1,0.76389
81130,7,1,0.87302
81130,9,1,0.65476
81130,10,1,0.87302
81228,1,1,0.83255
81228,2,1,0.83255
81228,4,1,0.95149
81228,3,1,0.95149
81228,11,1,0.00000
81240,6,1,1.63027
81240,8,1,0.86948
81240,7,1,0.76079
81240,9,1,0.97816
81240,10,1,0.65211
81338,1,1,0.87577
81338,2,1,0.87577
81338,4,1,0.76630
81338,3,1,0.65683
81338,11,1,1.64206
81350,6,1,0.86999
81350,8,1,0.76124
81350,7,1,1.52248
81350,9,1,0.65249
81350,10,1,0.86999
81447,1,1,1.63634
81447,2,1,0.65454
81447,4,1,0.87271
81447,3,1,1.63634
81447,11,1,0.87271
81460,6,1,0.76392
81460,8,1,0.87305
81460,7,1,0.98218
81460,9,1,1.63696
81460,10,1,0.76392
81548,1,1,0.71648
81548,2,1,1.79121
81548,4,1,1.79121
81548,3,1,0.95531
81548,11,1,0.83590
81561,6,1,0.95222
81561,8,1,1.66638
81561,7,1,0.71416
81561,9,1,1.07124
81561,10,1,1.78541
81657,1,1,0.98645
81657,2,1,0.98645
81657,4,1,0.76724
81657,3,1,0.76724
81657,11,1,1.53449
81671,6,1,1.63383
81671,8,1,0.76245
81671,7,1,1.63383
81671,9,1,0.65353
81671,10,1,0.87137
81757,1,1,0.71804
81757,2,1,0.71804
81757,4,1,0.95739
81757,3,1,1.79510
81757,11,1,0.95739
81780,6,1,0.65936
81780,8,1,0.87915
81780,7,1,0.98904
81780,9,1,1.64840
81780,10,1,0.76925
81857,1,1,1.79308
81857,2,1,1.07585
81857,4,1,0.71723
81857,3,1,0.95631
81857,11,1,0.83677
81891,6,1,0.86409
81891,8,1,0.75608
81891,7,1,0.64807
81891,9,1,0.86409
81891,10,1,1.51216
81958,1,1,1.07716
81958,2,1,0.95748
81958,4,1,1.79527
81958,3,1,0.71811
81958,11,1,0.95748
82000,6,1,1.65093
82000,8,1,1.65093
82000,7,1,0.99056
82000,9,1,0.77043
82000,10,1,0.99056
82067,1,1,0.87240
82067,2,1,1.52671
82067,4,1,0.76335
82067,3,1,1.63576
82067,11,1,1.52671
82100,6,1,0.83535
82100,8,1,0.95469
82100,7,1,1.67071
82100,9,1,1.79005
82100,10,1,0.71602
82168,1,1,0.83396
82168,2,1,0.83396
82168,4,1,1.66792
82168,3,1,0.95310
82168,11,1,0.95310
82200,6,1,0.95586
82200,8,1,0.71690
82200,7,1,0.83638
82200,9,1,0.95586
82200,10,1,1.79224
82277,1,1,1.64349
82277,2,1,1.64349
82277,4,1,0.87653
82277,3,1,0.76696
82277,11,1,1.53392
82310,6,1,0.76558
82310,8,1,1.64054
82310,7,1,0.87495
82310,9,1,0.65621
82310,10,1,0.98432
82378,1,1,0.95010
82378,2,1,0.83134
82378,4,1,0.83134
82378,3,1,1.78144
82378,11,1,0.95010
82410,6,1,1.67761
82410,8,1,1.07846
82410,7,1,0.83880
82410,9,1,0.95863
82410,10,1,0.71898
82487,1,1,0.76903
82487,2,1,0.87889
82487,4,1,1.64792
82487,3,1,0.87889
82487,11,1,0.76903
82520,6,1,0.98242
82520,8,1,0.65495
82520,7,1,1.63737
82520,9,1,0.76410
82520,10,1,0.98242
82588,1,1,1.66867
82588,2,1,0.83433
82588,4,1,0.95352
82588,3,1,0.71514
82588,11,1,0.95352
82620,6,1,0.71637
82620,8,1,1.07455
82620,7,1,0.00000
82620,9,1,0.95516
82620,10,1,0.71637
82688,1,1,0.95682
82688,2,1,1.67443
82688,4,1,0.83721
82688,3,1,0.95682
82688,11,1,1.79403
82730,6,1,0.98064
82730,8,1,0.65376
82730,7,1,1.52544
82730,9,1,0.76272
82730,10,1,0.87168
82788,1,1,0.83860
82788,2,1,0.95840
82788,4,1,1.67721
82788,3,1,1.79701
82788,11,1,0.83860
82830,6,1,0.71882
82830,8,1,1.07823
82830,7,1,0.95842
82830,9,1,1.79704
82830,10,1,0.83862
82898,1,1,1.64439
82898,2,1,1.64439
82898,4,1,0.98664
82898,3,1,0.76738
82898,11,1,1.53477
82940,6,1,0.97775
82940,8,1,1.52095
82940,7,1,0.76048
82940,9,1,0.86911
82940,10,1,1.62959
82998,1,1,0.95783
82998,2,1,0.83810
82998,4,1,0.71837
82998,3,1,1.79593
82998,11,1,0.95783
83052,6,1,1.61414
83052,8,1,0.75326
83052,7,1,1.61414
83052,9,1,0.64565
83052,10,1,0.86087
83098,1,1,0.71761
83098,2,1,0.95682
83098,4,1,1.79403
83098,3,1,0.95682
83098,11,1,0.83721
83161,6,1,0.54962
83161,8,1,0.87939
83161,7,1,0.87939
83161,9,1,1.64886
83161,10,1,0.76947
83207,1,1,1.63965
83207,2,1,0.76517
83207,4,1,0.98379
83207,3,1,0.65586
83207,11,1,0.87448
83270,6,1,0.98815
83270,8,1,0.76856
83270,7,1,0.76856
83270,9,1,0.87836
83270,10,1,1.53713
83318,1,1,0.87016
83318,2,1,1.52279
83318,4,1,0.65262
83318,3,1,0.87016
83318,11,1,0.76139
83371,6,1,0.71227
83371,8,1,1.78068
83371,7,1,0.94970
83371,9,1,0.83099
83371,10,1,0.94970
83427,1,1,0.76565
83427,2,1,0.87503
83427,4,1,0.98441
83427,3,1,0.98441
83427,11,1,1.64068
83480,6,1,1.64441
83480,8,1,0.87702
83480,7,1,1.53478
83480,9,1,0.87702
83480,10,1,0.76739
83527,1,1,0.95708
83527,2,1,0.83745
83527,4,1,0.83745
83527,3,1,1.55526
83527,11,1,1.07672
83580,6,1,1.07767
83580,8,1,0.71844
83580,7,1,0.83818
83580,9,1,1.79611
83580,10,1,0.95792
83628,1,1,1.79292
83628,2,1,0.95622
83628,4,1,1.67339
83628,3,1,1.07575
83628,11,1,0.59764
83690,6,1,0.76572
83690,8,1,1.64083
83690,7,1,0.87511
83690,9,1,0.65633
83690,10,1,1.64083
83738,1,1,0.65175
83738,2,1,1.62937
83738,4,1,0.86900
83738,3,1,1.62937
83738,11,1,1.62937
83790,6,1,1.67406
83790,8,1,0.95661
83790,7,1,0.95661
83790,9,1,0.95661
83790,10,1,0.83703
83848,1,1,1.63771
83848,2,1,1.63771
83848,4,1,1.63771
83848,3,1,0.54590
83848,11,1,0.98263
83900,6,1,0.87131
83900,8,1,0.76240
83900,7,1,1.52479
83900,9,1,0.76240
83900,10,1,0.87131
83948,1,1,1.07801
83948,2,1,0.71867
83948,4,1,0.83845
83948,3,1,1.07801
83948,11,1,0.71867
84001,6,1,0.83607
84001,8,1,0.95551
84001,7,1,0.00000
84001,9,1,0.95551
84001,10,1,0.71663
84058,1,1,0.65355
84058,2,1,0.87140
84058,4,1,0.87140
84058,3,1,0.65355
84058,11,1,1.63387
84110,6,1,0.87507
84110,8,1,0.76569
84110,7,1,1.53138
84110,9,1,1.64076
84110,10,1,1.64076
84168,1,1,0.98166
84168,2,1,0.76351
84168,4,1,0.76351
84168,3,1,1.63610
84168,11,1,0.98166
84210,6,1,0.83794
84210,8,1,0.95765
84210,7,1,0.95765
84210,9,1,0.83794
84210,10,1,0.95765
84278,1,1,1.62732
84278,2,1,1.62732
84278,4,1,1.51883
84278,3,1,0.97639
84278,11,1,0.65093
84320,6,1,1.63719
84320,8,1,1.52804
84320,7,1,0.76402
84320,9,1,0.87317
84320,10,1,0.76402
84388,1,1,0.65589
84388,2,1,0.87452
84388,4,1,0.87452
84388,3,1,0.65589
84388,11,1,1.63973
84420,6,1,0.95501
84420,8,1,0.83564
84420,7,1,1.79065
84420,9,1,0.95501
84420,10,1,0.95501
84488,1,1,0.95725
84488,2,1,0.83759
84488,4,1,0.83759
84488,3,1,1.79484
84488,11,1,0.95725
84521,6,1,0.71613
84521,8,1,0.95484
84521,7,1,0.95484
84521,9,1,1.55162
84521,10,1,0.83549
84588,1,1,0.83634
84588,2,1,0.95581
84588,4,1,1.79215
84588,3,1,0.95581
84588,11,1,0.83634
84630,6,1,0.87665
84630,8,1,0.76707
84630,7,1,0.76707
84630,9,1,0.98623
84630,10,1,1.53413
84698,1,1,1.64397
84698,2,1,0.65759
84698,4,1,0.87678
84698,3,1,0.76719
84698,11,1,0.87678
84730,6,1,0.83818
84730,8,1,1.79611
84730,7,1,0.95792
84730,9,1,0.71844
84730,10,1,0.95792
84798,1,1,0.95860
84798,2,1,1.79737
84798,4,1,0.71895
84798,3,1,0.95860
84798,11,1,0.83877
84830,6,1,1.79435
84830,8,1,0.95699
84830,7,1,0.71774
84830,9,1,1.07661
84830,10,1,0.83736
84898,1,1,0.83220
84898,2,1,1.06997
84898,4,1,0.95108
84898,3,1,0.83220
84898,11,1,1.66439
