Time_ms,UE_ID,RB_ID,Throughput_Mbps
96802,10,1,0.95333
96802,11,1,0.83417
96802,8,1,0.95333
96911,7,1,0.87267
96911,9,1,0.00000
96911,10,1,0.76359
96911,11,1,0.87267
96911,8,1,0.76359
97022,7,1,0.65323
97022,9,1,0.97985
97022,10,1,0.87098
97022,11,1,0.76211
97022,8,1,0.00000
