Time_ms,UE_ID,RB_ID,Throughput_Mbps
61470,9,1,0.95853
61470,8,1,1.67742
61470,10,1,0.83871
61470,7,1,1.07834
61470,2,1,0.83871
61536,4,1,0.77995
61536,1,1,0.89138
61536,6,1,1.55991
61536,11,1,0.77995
61536,12,1,1.67133
61570,9,1,0.00000
61570,8,1,0.00000
61570,10,1,0.95788
61570,7,1,0.71841
61570,2,1,0.95788
61637,4,1,1.79049
61637,1,1,0.83556
61637,6,1,1.07430
61637,11,1,0.95493
61637,12,1,0.83556
61670,9,1,0.83394
61670,8,1,1.07221
61670,10,1,0.83394
61670,7,1,0.00000
61670,2,1,0.00000
61737,4,1,0.95083
61737,1,1,1.78280
61737,6,1,0.71312
61737,11,1,0.71312
61737,12,1,0.95083
61780,9,1,0.87496
61780,8,1,0.65622
61780,10,1,0.87496
61780,7,1,1.64055
61780,2,1,0.65622
61847,4,1,0.65461
61847,1,1,0.87281
61847,6,1,0.98191
61847,11,1,1.63652
61847,12,1,0.87281
61890,9,1,0.76557
61890,8,1,0.98430
61890,10,1,0.65620
61890,7,1,0.00000
61890,2,1,0.98430
61956,4,1,0.88276
61956,1,1,0.77241
61956,6,1,0.88276
61956,11,1,0.88276
61956,12,1,1.43448
61990,9,1,0.95807
61990,8,1,0.71855
61990,10,1,0.00000
61990,7,1,1.07783
61990,2,1,0.71855
62057,4,1,0.83270
62057,1,1,0.95166
62057,6,1,1.54645
62057,11,1,0.83270
62057,12,1,0.95166
62090,9,1,0.71618
62090,8,1,0.00000
62090,10,1,0.95490
62090,7,1,0.71618
62090,2,1,1.07426
62166,4,1,1.64745
62166,1,1,1.53762
62166,6,1,0.98847
62166,11,1,0.87864
62166,12,1,0.76881
62200,9,1,0.87415
62200,8,1,1.63904
62200,10,1,0.76489
62200,7,1,0.98342
62200,2,1,0.65562
62266,4,1,0.95462
62266,1,1,0.83530
62266,6,1,0.83530
62266,11,1,1.78992
62266,12,1,1.78992
62300,9,1,0.00000
62300,8,1,0.00000
62300,10,1,0.95604
62300,7,1,0.71703
62300,2,1,0.00000
62376,4,1,1.63351
62376,1,1,1.63351
62376,6,1,1.41571
62376,11,1,1.63351
62376,12,1,1.63351
62411,9,1,0.75664
62411,8,1,0.97282
62411,10,1,0.75664
62411,7,1,0.00000
62411,2,1,0.97282
62476,4,1,1.79496
62476,1,1,1.79496
62476,6,1,1.79496
62476,11,1,0.71798
62476,12,1,0.95731
62520,9,1,0.87968
62520,8,1,0.65976
62520,10,1,0.00000
62520,7,1,0.87968
62520,2,1,0.65976
62586,4,1,0.65523
62586,1,1,0.87364
62586,6,1,0.98284
62586,11,1,1.63807
62586,12,1,0.65523
62620,9,1,0.83542
62620,8,1,0.00000
62620,10,1,0.95477
62620,7,1,0.83542
62620,2,1,1.07411
62696,4,1,0.98189
62696,1,1,0.65460
62696,6,1,0.76369
62696,11,1,0.98189
62696,12,1,1.63649
62729,9,1,0.21971
62729,8,1,0.87883
62729,10,1,0.76898
62729,7,1,0.87883
62729,2,1,0.54927
62796,4,1,0.71606
62796,1,1,0.95475
62796,6,1,1.67081
62796,11,1,0.71606
62796,12,1,0.95475
62830,9,1,0.71619
62830,8,1,0.83555
62830,10,1,0.95492
62830,7,1,0.83555
62830,2,1,0.00000
62906,4,1,1.64115
62906,1,1,1.64115
62906,6,1,0.87528
62906,11,1,1.64115
62906,12,1,0.76587
62930,9,1,0.83689
62930,8,1,0.95644
62930,10,1,0.71733
62930,7,1,0.00000
62930,2,1,1.07600
63006,4,1,1.67403
63006,1,1,1.07616
63006,6,1,1.79360
63006,11,1,0.95659
63006,12,1,1.79360
63030,9,1,0.95788
63030,8,1,0.83814
63030,10,1,0.00000
63030,7,1,0.95788
63030,2,1,0.71841
63117,4,1,0.97686
63117,1,1,1.41102
63117,6,1,0.75978
63117,11,1,1.62810
63117,12,1,1.51956
63140,9,1,0.65468
63140,8,1,0.00000
63140,10,1,0.87290
63140,7,1,0.76379
63140,2,1,0.98202
63217,4,1,0.71655
63217,1,1,0.95540
63217,6,1,1.79138
63217,11,1,0.83598
63217,12,1,1.07483
63241,9,1,0.00000
63241,8,1,0.94394
63241,10,1,0.82595
63241,7,1,0.94394
63241,2,1,0.70795
63326,4,1,1.64262
63326,1,1,0.87606
63326,6,1,0.87606
63326,11,1,0.87606
63326,12,1,0.65705
63350,9,1,0.99472
63350,8,1,0.77367
63350,10,1,0.88419
63350,7,1,0.66314
63350,2,1,0.00000
63436,4,1,0.98711
63436,1,1,1.42583
63436,6,1,0.65808
63436,11,1,1.64519
63436,12,1,1.64519
63450,9,1,0.71833
63450,8,1,0.95777
63450,10,1,0.83805
63450,7,1,0.11972
63450,2,1,1.07749
63537,4,1,0.82617
63537,1,1,2.00640
63537,6,1,1.77035
63537,11,1,1.53431
63537,12,1,1.06221
63560,9,1,0.98415
63560,8,1,0.65610
63560,10,1,0.87480
63560,7,1,1.53090
63560,2,1,0.65610
63647,4,1,1.53140
63647,1,1,0.76570
63647,6,1,1.64079
63647,11,1,0.87509
63647,12,1,1.64079
63660,9,1,0.71440
63660,8,1,0.11907
63660,10,1,0.00000
63660,7,1,0.00000
63660,2,1,1.07161
63757,4,1,1.63295
63757,1,1,0.65318
63757,6,1,0.87091
63757,11,1,0.76204
63757,12,1,0.65318
63771,9,1,0.97656
63771,8,1,1.30208
63771,10,1,0.75955
63771,7,1,0.86805
63771,2,1,0.65104
63858,4,1,0.95135
63858,1,1,1.78378
63858,6,1,0.83243
63858,11,1,0.71351
63858,12,1,0.95135
63880,9,1,0.65977
63880,8,1,0.00000
63880,10,1,0.87969
63880,7,1,0.76973
63880,2,1,0.87969
63966,4,1,0.77015
63966,1,1,0.88017
63966,6,1,1.54030
63966,11,1,1.65032
63966,12,1,1.65032
63980,9,1,0.00000
63980,8,1,1.07349
63980,10,1,0.71566
63980,7,1,0.95422
63980,2,1,0.83494
64076,4,1,1.63490
64076,1,1,0.87194
64076,6,1,0.87194
64076,11,1,0.98094
64076,12,1,0.76295
64090,9,1,0.97902
64090,8,1,0.65268
64090,10,1,0.87024
64090,7,1,0.00000
64090,2,1,0.00000
64186,4,1,0.87141
64186,1,1,1.52497
64186,6,1,1.63390
64186,11,1,1.52497
64186,12,1,1.63390
64191,9,1,0.71677
64191,8,1,0.23892
64191,10,1,0.00000
64191,7,1,0.83623
64191,2,1,0.95569
64296,4,1,1.53037
64296,1,1,1.63968
64296,6,1,0.76519
64296,11,1,0.65587
64296,12,1,0.87450
64300,9,1,0.87986
64300,8,1,1.42977
64300,10,1,0.76988
64300,7,1,0.87986
64300,2,1,0.76988
64400,9,1,0.83782
64400,8,1,0.00000
64400,10,1,0.95750
64400,7,1,0.71813
64400,2,1,0.95750
64406,4,1,0.76014
64406,1,1,0.86874
64406,6,1,0.86874
64406,11,1,1.62888
64406,12,1,0.65155
64500,9,1,0.00000
64500,8,1,1.07691
64500,10,1,0.83760
64500,7,1,0.95726
64500,2,1,0.83760
64516,4,1,0.87366
64516,1,1,0.65525
64516,6,1,1.63811
64516,11,1,0.98287
64516,12,1,1.63811
64600,9,1,0.95649
64600,8,1,0.59781
64600,10,1,0.00000
64600,7,1,0.00000
64600,2,1,0.00000
64626,4,1,1.62991
64626,1,1,1.41259
64626,6,1,0.65197
64626,11,1,0.65197
64626,12,1,0.86929
64710,9,1,0.00000
64710,8,1,0.00000
64710,10,1,0.87333
64710,7,1,0.76416
64710,2,1,0.00000
64728,4,1,0.82979
64728,1,1,1.06687
64728,6,1,0.94833
64728,11,1,1.77811
64728,12,1,0.94833
64810,9,1,0.83876
64810,8,1,1.07841
64810,10,1,0.83876
64810,7,1,0.00000
64810,2,1,0.95859
64836,4,1,0.88251
64836,1,1,0.66188
64836,6,1,1.65470
64836,11,1,0.88251
64836,12,1,1.54439
64920,9,1,0.87175
64920,8,1,0.65381
64920,10,1,0.00000
64920,7,1,0.87175
64920,2,1,0.65381
64946,4,1,1.52700
64946,1,1,1.63607
64946,6,1,0.76350
64946,11,1,0.76350
64946,12,1,0.87257
65030,9,1,0.76411
65030,8,1,0.00000
65030,10,1,0.87327
65030,7,1,0.76411
65030,2,1,0.87327
65056,4,1,0.76179
65056,1,1,0.97945
65056,6,1,1.63242
65056,11,1,1.63242
65056,12,1,1.52359
65130,9,1,0.00000
65130,8,1,1.07487
65130,10,1,0.71658
65130,7,1,0.95544
65130,2,1,0.83601
65166,4,1,1.63555
65166,1,1,0.76326
65166,6,1,0.87229
65166,11,1,0.87229
65166,12,1,0.76326
65230,9,1,0.95798
65230,8,1,0.71849
65230,10,1,1.07773
65230,7,1,0.83823
65230,2,1,0.00000
65276,4,1,0.87122
65276,1,1,1.41574
65276,6,1,0.87122
65276,11,1,1.63354
65276,12,1,1.63354
65340,9,1,0.65544
65340,8,1,0.98315
65340,10,1,0.65544
65340,7,1,0.00000
65340,2,1,0.87392
65376,4,1,1.79550
65376,1,1,1.07730
65376,6,1,1.55610
65376,11,1,0.71820
65376,12,1,0.95760
65450,9,1,0.87116
65450,8,1,0.65337
65450,10,1,0.00000
65450,7,1,0.87116
65450,2,1,0.76226
65476,4,1,0.71797
65476,1,1,1.79493
65476,6,1,1.07696
65476,11,1,1.79493
65476,12,1,0.83763
65550,9,1,0.00000
65550,8,1,0.00000
65550,10,1,1.07781
65550,7,1,0.71854
65550,2,1,0.11976
65576,4,1,1.07774
65576,1,1,0.71849
65576,6,1,0.71849
65576,11,1,0.00000
65576,12,1,0.95799
65660,9,1,0.75988
65660,8,1,0.97699
65660,10,1,0.65133
65660,7,1,0.00000
65660,2,1,0.75988
65687,4,1,0.65320
65687,1,1,0.97980
65687,6,1,0.97980
65687,11,1,1.63299
65687,12,1,0.87093
65771,9,1,0.86671
65771,8,1,0.65003
65771,10,1,0.00000
65771,7,1,0.86671
65771,2,1,0.75837
65796,4,1,0.98296
65796,1,1,0.65531
65796,6,1,0.65531
65796,11,1,0.87374
65796,12,1,1.41983
65880,9,1,0.77075
65880,8,1,0.00000
65880,10,1,0.99096
65880,7,1,0.77075
65880,2,1,0.88085
65906,4,1,0.65396
65906,1,1,0.87195
65906,6,1,1.63491
65906,11,1,0.76296
65906,12,1,0.87195
65990,9,1,0.00000
65990,8,1,0.87179
65990,10,1,0.65385
65990,7,1,0.87179
65990,2,1,0.65385
66016,4,1,1.63717
66016,1,1,0.76401
66016,6,1,0.87316
66016,11,1,0.87316
66016,12,1,0.76401
66090,9,1,0.95513
66090,8,1,0.83574
66090,10,1,1.07452
66090,7,1,0.83574
66090,2,1,0.11939
66117,4,1,1.07297
66117,1,1,1.78828
66117,6,1,0.83453
66117,11,1,0.71531
66117,12,1,0.95375
66200,9,1,0.76260
66200,8,1,0.87154
66200,10,1,0.65365
66200,7,1,0.21788
66200,2,1,0.76260
66217,4,1,0.59894
66217,1,1,0.95830
66217,6,1,1.79681
66217,11,1,1.79681
66217,12,1,1.79681
66300,9,1,0.95806
66300,8,1,0.83830
66300,10,1,0.00000
66300,7,1,0.71854
66300,2,1,0.83830
66326,4,1,1.63510
66326,1,1,1.63510
66326,6,1,0.87206
66326,11,1,0.87206
66326,12,1,0.65404
66400,9,1,0.71834
66400,8,1,0.00000
66400,10,1,0.95778
66400,7,1,0.83806
66400,2,1,0.95778
66440,4,1,0.95084
66440,1,1,0.63390
66440,6,1,1.58474
66440,11,1,1.58474
66440,12,1,1.58474
66513,9,1,0.85400
66513,8,1,1.60125
66513,10,1,0.74725
66513,7,1,0.85400
66513,2,1,0.74725
66546,4,1,1.68865
66546,1,1,1.68865
66546,6,1,0.67546
66546,11,1,0.90061
66546,12,1,1.01319
66620,9,1,0.77994
66620,8,1,0.00000
66620,10,1,0.89136
66620,7,1,0.66852
66620,2,1,0.89136
66648,4,1,0.82279
66648,1,1,0.94033
66648,6,1,1.76311
66648,11,1,1.52803
66648,12,1,1.76311
66730,9,1,0.10881
66730,8,1,0.87050
66730,10,1,0.76169
66730,7,1,0.97932
66730,2,1,0.76169
66756,4,1,1.55328
66756,1,1,1.66423
66756,6,1,0.88759
66756,11,1,1.66423
66756,12,1,0.66569
66840,9,1,1.52690
66840,8,1,0.65439
66840,10,1,0.87252
66840,7,1,0.65439
66840,2,1,0.87252
66856,4,1,1.79729
66856,1,1,0.83874
66856,6,1,1.79729
66856,11,1,0.95856
66856,12,1,1.67747
66940,9,1,0.00000
66940,8,1,0.95663
66940,10,1,0.83706
66940,7,1,0.00000
66940,2,1,0.00000
66966,4,1,1.63500
66966,1,1,1.52600
66966,6,1,1.63500
66966,11,1,1.63500
66966,12,1,1.63500
67050,9,1,0.87453
67050,8,1,0.76521
67050,10,1,0.87453
67050,7,1,0.98385
67050,2,1,0.65590
67076,4,1,0.87162
67076,1,1,1.63429
67076,6,1,0.65371
67076,11,1,1.63429
67076,12,1,0.98057
67150,9,1,0.83832
67150,8,1,0.11976
67150,10,1,0.00000
67150,7,1,0.71856
67150,2,1,0.95808
67176,4,1,0.83871
67176,1,1,0.95853
67176,6,1,1.79724
67176,11,1,0.71890
67176,12,1,1.79724
67250,9,1,0.00000
67250,8,1,0.83813
67250,10,1,0.71840
67250,7,1,1.07760
67250,2,1,0.83813
67287,4,1,1.51435
67287,1,1,1.62251
67287,6,1,0.86534
67287,11,1,0.97351
67287,12,1,0.75717
67360,9,1,0.87424
67360,8,1,0.76496
67360,10,1,0.00000
67360,7,1,0.00000
67360,2,1,0.00000
67396,4,1,0.87843
67396,1,1,0.76863
67396,6,1,0.76863
67396,11,1,1.64706
67396,12,1,1.53725
67460,9,1,0.71633
67460,8,1,0.00000
67460,10,1,0.95510
67460,7,1,0.71633
67460,2,1,0.95510
67496,4,1,0.83726
67496,1,1,0.95686
67496,6,1,1.79412
67496,11,1,0.71765
67496,12,1,0.95686
67570,9,1,0.21793
67570,8,1,0.87173
67570,10,1,0.76276
67570,7,1,0.98070
67570,2,1,0.76276
67606,4,1,1.63617
67606,1,1,1.52710
67606,6,1,0.87263
67606,11,1,1.63617
67606,12,1,0.76355
67670,9,1,0.71718
67670,8,1,0.83671
67670,10,1,0.95624
67670,7,1,0.71718
67670,2,1,0.00000
67706,4,1,1.79737
67706,1,1,0.83877
67706,6,1,1.67754
67706,11,1,1.07842
67706,12,1,1.79737
67780,9,1,0.76505
67780,8,1,0.87435
67780,10,1,0.76505
67780,7,1,0.10929
67780,2,1,0.87435
67806,4,1,0.95810
67806,1,1,1.79643
67806,6,1,0.83834
67806,11,1,0.71857
67806,12,1,0.95810
67880,9,1,0.95843
67880,8,1,0.71882
67880,10,1,0.11980
67880,7,1,0.83863
67880,2,1,0.83863
67916,4,1,0.65713
67916,1,1,0.87617
67916,6,1,1.64281
67916,11,1,1.64281
67916,12,1,1.64281
67980,9,1,0.83655
67980,8,1,0.00000
67980,10,1,0.83655
67980,7,1,0.83655
67980,2,1,0.95605
68016,4,1,0.95463
68016,1,1,0.83530
68016,6,1,0.95463
68016,11,1,0.95463
68016,12,1,0.71598
68080,9,1,0.00000
68080,8,1,0.95768
68080,10,1,0.83797
68080,7,1,0.95768
68080,2,1,0.71826
68117,4,1,1.79115
68117,1,1,1.67174
68117,6,1,0.83587
68117,11,1,0.83587
68117,12,1,0.95528
68190,9,1,0.87694
68190,8,1,0.76733
68190,10,1,0.87694
68190,7,1,0.76733
68190,2,1,0.00000
68229,4,1,0.74600
68229,1,1,0.95914
68229,6,1,1.49199
68229,11,1,1.59856
68229,12,1,1.59856
68290,9,1,0.83348
68290,8,1,0.95255
68290,10,1,0.00000
68290,7,1,0.00000
68290,2,1,1.07162
68336,4,1,1.67640
68336,1,1,1.67640
68336,6,1,1.00584
68336,11,1,1.56464
68336,12,1,0.78232
68400,9,1,0.21834
68400,8,1,0.00000
68400,10,1,0.65501
68400,7,1,0.87335
68400,2,1,0.65501
68437,4,1,1.67326
68437,1,1,0.71711
68437,6,1,1.79278
68437,11,1,0.95615
68437,12,1,1.79278
68500,9,1,1.43641
68500,8,1,0.83791
68500,10,1,0.95761
68500,7,1,0.83791
68500,2,1,1.07731
68546,4,1,0.87494
68546,1,1,1.64052
68546,6,1,0.65621
68546,11,1,0.76558
68546,12,1,0.87494
68610,9,1,0.00000
68610,8,1,0.87063
68610,10,1,0.76180
68610,7,1,0.87063
68610,2,1,0.65297
68646,4,1,0.83631
68646,1,1,0.23895
68646,6,1,1.07526
68646,11,1,0.95579
68646,12,1,0.71684
68720,9,1,1.63879
68720,8,1,0.76477
68720,10,1,0.87402
68720,7,1,0.65551
68720,2,1,0.98327
68747,4,1,0.95353
68747,1,1,1.54949
68747,6,1,0.71515
68747,11,1,0.83434
68747,12,1,0.95353
68820,9,1,0.00000
68820,8,1,0.95745
68820,10,1,0.83777
68820,7,1,0.95745
68820,2,1,0.71808
68856,4,1,0.76849
68856,1,1,0.87827
68856,6,1,0.98805
68856,11,1,1.64676
68856,12,1,0.87827
68920,9,1,1.07853
68920,8,1,0.71902
68920,10,1,0.95869
68920,7,1,0.83885
68920,2,1,0.23967
68956,4,1,0.95705
68956,1,1,0.83742
68956,6,1,0.71779
68956,11,1,0.95705
68956,12,1,0.83742
69020,9,1,0.71861
69020,8,1,0.95815
69020,10,1,0.83838
69020,7,1,0.00000
69020,2,1,0.83838
69066,4,1,0.76261
69066,1,1,0.87156
69066,6,1,0.87156
69066,11,1,0.65367
69066,12,1,0.98050
69130,9,1,0.98219
69130,8,1,0.76392
69130,10,1,0.00000
69130,7,1,0.87306
69130,2,1,0.65479
69167,4,1,1.67159
69167,1,1,0.83580
69167,6,1,1.79099
69167,11,1,0.95520
69167,12,1,1.55219
69230,9,1,0.71847
69230,8,1,0.00000
69230,10,1,0.95796
69230,7,1,0.83822
69230,2,1,0.95796
69277,4,1,0.98054
69277,1,1,1.63423
69277,6,1,0.76264
69277,11,1,1.63423
69277,12,1,1.52528
69330,9,1,0.00000
69330,8,1,0.95775
69330,10,1,0.71831
69330,7,1,0.95775
69330,2,1,0.00000
69387,4,1,0.65360
69387,1,1,0.87146
69387,6,1,1.63399
69387,11,1,0.76253
69387,12,1,0.87146
69431,9,1,1.07466
69431,8,1,0.83585
69431,10,1,0.95525
69431,7,1,0.83585
69431,2,1,0.83585
69497,4,1,1.62971
69497,1,1,0.65188
69497,6,1,0.86918
69497,11,1,0.86918
69497,12,1,0.76053
69531,9,1,0.71814
69531,8,1,0.95752
69531,10,1,0.83783
69531,7,1,0.95752
69531,2,1,0.95752
69606,4,1,0.98538
69606,1,1,1.64230
69606,6,1,0.65692
69606,11,1,1.64230
69606,12,1,1.64230
69640,9,1,0.87512
69640,8,1,0.76573
69640,10,1,0.87512
69640,7,1,0.65634
69640,2,1,0.76573
69707,4,1,0.71849
69707,1,1,0.95799
69707,6,1,0.95799
69707,11,1,0.71849
69707,12,1,0.23950
69751,9,1,0.75807
69751,8,1,0.86637
69751,10,1,0.75807
69751,7,1,0.86637
69751,2,1,1.62444
69816,4,1,1.63661
69816,1,1,0.76375
69816,6,1,1.52750
69816,11,1,0.87286
69816,12,1,1.41839
69860,9,1,1.65037
69860,8,1,0.66015
69860,10,1,0.88020
69860,7,1,0.77017
69860,2,1,0.88020
69917,4,1,0.95270
69917,1,1,1.78631
69917,6,1,0.71452
69917,11,1,1.78631
69917,12,1,1.66722
69960,9,1,0.00000
69960,8,1,1.07316
69960,10,1,0.83468
69960,7,1,0.95392
69960,2,1,0.71544
70027,4,1,0.76509
70027,1,1,0.87439
70027,6,1,1.63949
70027,11,1,0.76509
70027,12,1,0.98369
70070,9,1,1.64304
70070,8,1,0.65722
70070,10,1,0.87629
70070,7,1,0.76675
70070,2,1,0.87629
70128,4,1,0.94122
70128,1,1,0.70592
70128,6,1,1.05888
70128,11,1,0.94122
70128,12,1,0.70592
70170,9,1,0.95538
70170,8,1,1.07480
70170,10,1,0.71653
70170,7,1,0.95538
70170,2,1,0.83595
70237,4,1,0.77632
70237,1,1,0.88723
70237,6,1,0.55452
70237,11,1,0.77632
70237,12,1,0.99813
70280,9,1,0.65458
70280,8,1,1.63646
70280,10,1,1.63646
70280,7,1,0.76368
70280,2,1,0.87278
70339,4,1,1.76225
70339,1,1,1.76225
70339,6,1,1.05735
70339,11,1,0.93987
70339,12,1,0.70490
70390,9,1,0.87001
70390,8,1,0.65250
70390,10,1,0.00000
70390,7,1,0.87001
70390,2,1,0.76125
70447,4,1,0.88389
70447,1,1,0.77340
70447,6,1,1.43632
70447,11,1,1.65729
70447,12,1,0.99438
70500,9,1,0.76405
70500,8,1,0.98235
70500,10,1,1.63725
70500,7,1,0.65490
70500,2,1,0.87320
70557,4,1,0.76570
70557,1,1,0.76570
70557,6,1,0.87509
70557,11,1,0.65632
70557,12,1,1.64079
70600,9,1,0.95801
70600,8,1,0.71851
70600,10,1,0.00000
70600,7,1,0.95801
70600,2,1,0.83826
70657,4,1,1.67028
70657,1,1,1.90889
70657,6,1,0.71583
70657,11,1,1.07375
70657,12,1,0.95444
70700,9,1,0.83865
70700,8,1,0.00000
70700,10,1,1.07826
70700,7,1,0.83865
70700,2,1,0.95845
70767,4,1,1.64015
70767,1,1,0.65606
70767,6,1,1.64015
70767,11,1,1.64015
70767,12,1,1.64015
70801,9,1,0.00000
70801,8,1,0.95392
70801,10,1,0.71544
70801,7,1,0.95392
70801,2,1,0.71544
70876,4,1,0.87591
70876,1,1,1.64233
70876,6,1,0.98540
70876,11,1,0.76642
70876,12,1,0.65693
70901,9,1,0.95191
70901,8,1,0.83292
70901,10,1,1.07090
70901,7,1,0.83292
70901,2,1,0.00000
70976,4,1,0.83702
70976,1,1,0.95660
70976,6,1,1.79362
70976,11,1,1.55447
70976,12,1,1.79362
71010,9,1,0.77054
71010,8,1,0.88062
71010,10,1,0.66046
71010,7,1,0.22015
71010,2,1,0.88062
71077,4,1,1.67219
71077,1,1,1.79163
71077,6,1,0.71665
71077,11,1,1.07498
71077,12,1,0.95554
71110,9,1,0.95710
71110,8,1,0.83746
71110,10,1,0.00000
71110,7,1,0.71783
71110,2,1,0.83746
71177,4,1,0.95612
71177,1,1,0.83660
71177,6,1,1.91224
71177,11,1,0.95612
71177,12,1,1.67321
71211,9,1,0.71559
71211,8,1,0.00000
71211,10,1,0.95412
71211,7,1,0.83486
71211,2,1,0.95412
71287,4,1,1.63880
71287,1,1,1.52955
71287,6,1,0.76477
71287,11,1,1.52955
71287,12,1,0.87403
71320,9,1,0.87698
71320,8,1,1.64435
71320,10,1,0.76736
71320,7,1,0.87698
71320,2,1,0.76736
71387,4,1,0.83808
71387,1,1,1.07754
71387,6,1,1.79589
71387,11,1,1.79589
71387,12,1,1.67617
71432,9,1,0.75307
71432,8,1,0.00000
71432,10,1,0.86066
71432,7,1,0.64549
71432,2,1,0.86066
71496,4,1,1.63796
71496,1,1,1.63796
71496,6,1,0.76438
71496,11,1,1.52877
71496,12,1,0.87358
71540,9,1,0.11016
71540,8,1,0.88129
71540,10,1,0.77113
71540,7,1,0.99145
71540,2,1,0.77113
71597,4,1,0.95777
71597,1,1,0.71833
71597,6,1,1.79582
71597,11,1,0.83805
71597,12,1,0.83805
71641,9,1,0.83756
71641,8,1,0.71791
71641,10,1,0.95721
71641,7,1,0.71791
71641,2,1,0.95721
71706,4,1,0.87287
71706,1,1,0.98198
71706,6,1,0.87287
71706,11,1,0.65465
71706,12,1,1.63664
71750,9,1,0.76378
71750,8,1,0.87289
71750,10,1,0.76378
71750,7,1,0.98200
71750,2,1,0.65467
71807,4,1,1.55360
71807,1,1,0.95606
71807,6,1,0.71705
71807,11,1,1.07557
71807,12,1,0.95606
71860,9,1,0.87427
71860,8,1,0.76498
71860,10,1,0.87427
71860,7,1,0.65570
71860,2,1,0.00000
71917,4,1,0.87256
71917,1,1,1.41790
71917,6,1,0.87256
71917,11,1,0.65442
71917,12,1,0.76349
71961,9,1,0.83345
71961,8,1,0.95252
71961,10,1,0.71439
71961,7,1,1.07158
71961,2,1,1.78597
72017,4,1,0.83887
72017,1,1,0.95871
72017,6,1,0.83887
72017,11,1,1.79758
72017,12,1,0.95871
72070,9,1,0.87409
72070,8,1,0.76483
72070,10,1,0.87409
72070,7,1,0.65557
72070,2,1,0.00000
72117,4,1,1.79430
72117,1,1,0.83734
72117,6,1,1.79430
72117,11,1,1.07658
72117,12,1,1.79430
72171,9,1,0.71718
72171,8,1,0.95623
72171,10,1,0.83670
72171,7,1,0.23906
72171,2,1,0.95623
72217,4,1,0.95328
72217,1,1,1.78739
72217,6,1,0.95328
72217,11,1,0.59580
72217,12,1,0.71496
72280,9,1,0.87285
72280,8,1,0.76374
72280,10,1,0.10911
72280,7,1,0.76374
72280,2,1,0.76374
72326,4,1,1.64649
72326,1,1,1.64649
72326,6,1,1.64649
72326,11,1,1.64649
72326,12,1,1.64649
72390,9,1,0.76301
72390,8,1,0.00000
72390,10,1,0.76301
72390,7,1,0.54501
72390,2,1,0.87202
72427,4,1,0.71645
72427,1,1,0.95526
72427,6,1,1.67171
72427,11,1,1.79112
72427,12,1,1.07467
72490,9,1,0.00000
72490,8,1,0.95816
72490,10,1,0.83839
72490,7,1,1.07793
72490,2,1,0.83839
72537,4,1,1.63705
72537,1,1,0.65482
72537,6,1,0.76396
72537,11,1,0.98223
72537,12,1,1.63705
72591,9,1,0.95825
72591,8,1,0.71869
72591,10,1,0.00000
72591,7,1,0.00000
72591,2,1,0.00000
72647,4,1,0.97839
72647,1,1,1.63065
72647,6,1,1.63065
72647,11,1,1.63065
72647,12,1,0.65226
72691,9,1,0.83735
72691,8,1,0.00000
72691,10,1,0.95697
72691,7,1,0.71773
72691,2,1,0.95697
72757,4,1,0.65126
72757,1,1,0.75981
72757,6,1,0.86835
72757,11,1,0.65126
72757,12,1,1.62816
72800,9,1,0.00000
72800,8,1,0.87366
72800,10,1,0.76445
72800,7,1,0.98287
72800,2,1,0.65525
72867,4,1,1.53557
72867,1,1,0.65810
72867,6,1,0.76778
72867,11,1,0.87747
72867,12,1,0.87747
72910,9,1,0.87220
72910,8,1,0.76317
72910,10,1,0.87220
72910,7,1,0.65415
72910,2,1,0.00000
72968,4,1,1.06307
72968,1,1,1.77179
72968,6,1,0.94495
72968,11,1,0.82683
72968,12,1,0.82683
73010,9,1,0.83851
73010,8,1,0.95830
73010,10,1,0.71872
73010,7,1,0.00000
73010,2,1,1.07809
73076,4,1,0.66382
73076,1,1,0.99573
73076,6,1,0.66382
73076,11,1,1.65956
73076,12,1,0.88510
73121,9,1,0.87055
73121,8,1,0.76173
73121,10,1,0.00000
73121,7,1,0.97937
73121,2,1,0.65291
73177,4,1,1.07317
73177,1,1,0.59621
73177,6,1,1.78862
73177,11,1,0.95393
73177,12,1,0.83469
73221,9,1,0.71282
73221,8,1,0.00000
73221,10,1,0.95043
73221,7,1,0.83163
73221,2,1,1.06924
73287,4,1,0.65089
73287,1,1,0.97634
73287,6,1,0.86786
73287,11,1,0.75937
73287,12,1,1.51875
73330,9,1,0.00000
73330,8,1,0.87910
73330,10,1,0.76921
73330,7,1,0.10989
73330,2,1,0.00000
73398,4,1,1.73899
73398,1,1,1.63030
73398,6,1,0.76081
73398,11,1,1.52161
73398,12,1,0.86949
73431,9,1,1.07690
73431,8,1,0.83759
73431,10,1,0.00000
73431,7,1,0.83759
73431,2,1,0.71793
73507,4,1,0.87786
73507,1,1,0.65840
73507,6,1,1.64599
73507,11,1,0.87786
73507,12,1,0.76813
73540,9,1,0.65473
73540,8,1,0.87297
73540,10,1,1.63682
73540,7,1,0.65473
73540,2,1,0.98209
73607,4,1,0.71727
73607,1,1,1.07590
73607,6,1,0.95636
73607,11,1,0.83681
73607,12,1,1.79317
73650,9,1,0.98082
73650,8,1,0.65388
73650,10,1,0.00000
73650,7,1,0.87184
73650,2,1,0.65388
73717,4,1,1.63995
73717,1,1,1.63995
73717,6,1,0.65598
73717,11,1,1.63995
