Time_ms,UE_ID,RB_ID,Throughput_Mbps
61577,9,1,0.76305
61577,8,1,0.65404
61577,10,1,0.87206
61577,7,1,0.87206
61577,2,1,0.10901
61665,4,1,0.98229
61665,1,1,1.63714
61665,6,1,0.87314
61665,11,1,0.65486
61665,12,1,0.65486
61677,9,1,0.95712
61677,8,1,0.00000
61677,10,1,0.83748
61677,7,1,0.83748
61677,2,1,0.83748
61765,4,1,0.71695
61765,1,1,0.00000
61765,6,1,0.71695
61765,11,1,1.07542
61765,12,1,0.95593
61778,9,1,0.71710
61778,8,1,1.07566
61778,10,1,0.95614
61778,7,1,0.00000
61778,2,1,0.83662
61865,4,1,1.07754
61865,1,1,1.79589
61865,6,1,0.95781
61865,11,1,0.71836
61865,12,1,0.95781
61888,9,1,0.00000
61888,8,1,0.65510
61888,10,1,0.76428
61888,7,1,0.87346
61888,2,1,0.87346
61975,4,1,1.52860
61975,1,1,0.87349
61975,6,1,1.52860
61975,11,1,0.98267
61975,12,1,1.52860
61988,9,1,0.95142
61988,8,1,1.07035
61988,10,1,0.00000
61988,7,1,0.83249
61988,2,1,0.71357
62076,4,1,0.83492
62076,1,1,0.95420
62076,6,1,0.11927
62076,11,1,0.95420
62076,12,1,0.83492
62088,9,1,0.83846
62088,8,1,0.71868
62088,10,1,0.95824
62088,7,1,0.95824
62088,2,1,0.00000
62177,4,1,0.94564
62177,1,1,0.70923
62177,6,1,0.82744
62177,11,1,1.53667
62177,12,1,0.94564
62197,9,1,0.87883
62197,8,1,0.98869
62197,10,1,0.76898
62197,7,1,0.65913
62197,2,1,1.64781
62287,4,1,0.75886
62287,1,1,0.75886
62287,6,1,1.62613
62287,11,1,0.86727
62287,12,1,0.86727
62298,9,1,0.83360
62298,8,1,0.00000
62298,10,1,0.95269
62298,7,1,0.23817
62298,2,1,0.00000
62396,4,1,0.88757
62396,1,1,0.88757
62396,6,1,0.00000
62396,11,1,0.77663
62396,12,1,0.66568
62398,9,1,0.11945
62398,8,1,0.71670
62398,10,1,0.71670
62398,7,1,0.71670
62398,2,1,0.95560
62505,4,1,0.76407
62505,1,1,1.63729
62505,6,1,1.52814
62505,11,1,0.87322
62505,12,1,1.63729
62507,9,1,1.53796
62507,8,1,0.98869
62507,10,1,0.87883
62507,7,1,0.76898
62507,2,1,0.76898
62615,4,1,1.52599
62615,1,1,0.76299
62615,6,1,0.87199
62615,11,1,0.87199
62615,12,1,0.87199
62617,9,1,0.00000
62617,8,1,0.54547
62617,10,1,0.76366
62617,7,1,0.87275
62617,2,1,0.87275
62715,4,1,0.95674
62715,1,1,0.95674
62715,6,1,0.83715
62715,11,1,1.67429
62715,12,1,0.83715
62717,9,1,0.95808
62717,8,1,1.07784
62717,10,1,0.00000
62717,7,1,0.83832
62717,2,1,0.83832
62826,4,1,0.76228
62826,1,1,0.87118
62826,6,1,1.63345
62826,11,1,0.87118
62826,12,1,0.87118
62827,9,1,0.65349
62827,8,1,0.76240
62827,10,1,1.63372
62827,7,1,0.87132
62827,2,1,0.87132
62926,4,1,0.95706
62926,1,1,1.55523
62926,6,1,0.95706
62926,11,1,0.71780
62926,12,1,0.83743
62927,9,1,0.95869
62927,8,1,0.00000
62927,10,1,0.83885
62927,7,1,0.83885
62927,2,1,0.83885
63028,9,1,0.83206
63028,8,1,1.78298
63028,10,1,0.00000
63028,7,1,0.95092
63028,2,1,0.00000
63035,4,1,0.76746
63035,1,1,0.98673
63035,6,1,0.76746
63035,11,1,0.87710
63035,12,1,1.53492
63136,4,1,0.95376
63136,1,1,0.71532
63136,6,1,0.95376
63136,11,1,0.83454
63136,12,1,0.00000
63138,9,1,0.87155
63138,8,1,0.10894
63138,10,1,0.87155
63138,7,1,0.65366
63138,2,1,1.52521
63236,4,1,0.83867
63236,1,1,1.07829
63236,6,1,0.71886
63236,11,1,0.95848
63236,12,1,1.79715
63248,9,1,0.76734
63248,8,1,0.76734
63248,10,1,0.87696
63248,7,1,0.98658
63248,2,1,0.76734
63345,4,1,1.53047
63345,1,1,0.65591
63345,6,1,0.87455
63345,11,1,0.76523
63345,12,1,0.98387
63358,9,1,0.86986
63358,8,1,0.86986
63358,10,1,0.65240
63358,7,1,0.65240
63358,2,1,0.00000
63445,4,1,0.95731
63445,1,1,1.07698
63445,6,1,0.83765
63445,11,1,1.79496
63445,12,1,0.71798
63458,9,1,0.83831
63458,8,1,0.83831
63458,10,1,1.07783
63458,7,1,1.07783
63458,2,1,0.95807
63555,4,1,0.65485
63555,1,1,0.65485
63555,6,1,1.63711
63555,11,1,0.87313
63555,12,1,0.98227
63558,9,1,0.95742
63558,8,1,0.95742
63558,10,1,0.71806
63558,7,1,0.71806
63558,2,1,0.71806
63655,4,1,0.95803
63655,1,1,1.79631
63655,6,1,0.95803
63655,11,1,0.71852
63655,12,1,0.71852
63667,9,1,0.65702
63667,8,1,0.76653
63667,10,1,0.98554
63667,7,1,0.98554
63667,2,1,1.64256
63768,4,1,0.74626
63768,1,1,0.85287
63768,6,1,0.74626
63768,11,1,0.85287
63768,12,1,1.59913
63768,9,1,0.95716
63768,8,1,0.95716
63768,10,1,0.71787
63768,7,1,0.71787
63768,2,1,0.00000
63868,9,1,0.83345
63868,8,1,0.71438
63868,10,1,1.07157
63868,7,1,0.00000
63868,2,1,0.95251
63875,4,1,0.89068
63875,1,1,0.77935
63875,6,1,0.89068
63875,11,1,0.77935
63875,12,1,0.00000
63977,9,1,0.21957
63977,8,1,0.87827
63977,10,1,0.65870
63977,7,1,0.98805
63977,2,1,0.76849
63986,4,1,0.75982
63986,1,1,0.10855
63986,6,1,0.65127
63986,11,1,0.86837
63986,12,1,0.86837
64079,9,1,1.53949
64079,8,1,0.82896
64079,10,1,1.06580
64079,7,1,0.71053
64079,2,1,0.94738
64095,4,1,0.87293
64095,1,1,1.52763
64095,6,1,0.98204
64095,11,1,0.76381
64095,12,1,0.87293
64188,9,1,0.00000
64188,8,1,0.87631
64188,10,1,0.65723
64188,7,1,0.87631
64188,2,1,0.76677
64196,4,1,0.71870
64196,1,1,0.95827
64196,6,1,0.71870
64196,11,1,0.95827
64196,12,1,1.67697
64297,4,1,1.77509
64297,1,1,0.71004
64297,6,1,1.06506
64297,11,1,0.82838
64297,12,1,0.94672
64298,9,1,1.64052
64298,8,1,0.76558
64298,10,1,0.87494
64298,7,1,0.76558
64298,2,1,0.87494
64398,9,1,0.00000
64398,8,1,0.95600
64398,10,1,0.83650
64398,7,1,0.95600
64398,2,1,0.71700
64405,4,1,0.88186
64405,1,1,0.88186
64405,6,1,0.66139
64405,11,1,1.54325
64405,12,1,0.77163
64508,9,1,1.52012
64508,8,1,0.76006
64508,10,1,0.86864
64508,7,1,0.76006
64508,2,1,0.86864
64516,4,1,0.75636
64516,1,1,0.75636
64516,6,1,0.97246
64516,11,1,0.97246
64516,12,1,0.86441
64610,9,1,0.00000
64610,8,1,0.93777
64610,10,1,0.82055
64610,7,1,0.93777
64610,2,1,0.82055
64626,4,1,0.87410
64626,1,1,0.87410
64626,6,1,0.87410
64626,11,1,0.65557
64626,12,1,0.65557
64718,9,1,1.67501
64718,8,1,0.67000
64718,10,1,0.89334
64718,7,1,0.78167
64718,2,1,0.89334
64727,4,1,0.83501
64727,1,1,0.83501
64727,6,1,1.55072
64727,11,1,1.07358
64727,12,1,0.95429
64827,9,1,0.00000
64827,8,1,0.87428
64827,10,1,0.76500
64827,7,1,0.87428
64827,2,1,0.76500
64835,4,1,0.88017
64835,1,1,1.65031
64835,6,1,0.88017
64835,11,1,0.66012
64835,12,1,0.77014
64937,9,1,0.98111
64937,8,1,0.76308
64937,10,1,0.00000
64937,7,1,0.65407
64937,2,1,0.87209
64945,4,1,0.65515
64945,1,1,0.87353
64945,6,1,0.76434
64945,11,1,0.98272
64945,12,1,1.63787
65037,9,1,0.71882
65037,8,1,0.95842
65037,10,1,0.95842
65037,7,1,0.95842
65037,2,1,0.83862
65046,4,1,0.95396
65046,1,1,0.71547
65046,6,1,0.95396
65046,11,1,0.71547
65046,12,1,0.00000
65138,9,1,1.06980
65138,8,1,0.00000
65138,10,1,0.71320
65138,7,1,0.83207
65138,2,1,0.00000
65148,4,1,0.82044
65148,1,1,0.00000
65148,6,1,0.82044
65148,11,1,1.05486
65148,12,1,0.93765
65248,9,1,0.65584
65248,8,1,0.76515
65248,10,1,0.87446
65248,7,1,0.87446
65248,2,1,1.53030
65256,4,1,0.88431
65256,1,1,0.88431
65256,6,1,0.00000
65256,11,1,0.66324
65256,12,1,0.77377
65348,9,1,1.07408
65348,8,1,0.95474
65348,10,1,0.83540
65348,7,1,0.83540
65348,2,1,0.00000
65365,4,1,0.77096
65365,1,1,0.77096
65365,6,1,0.88110
65365,11,1,0.88110
65365,12,1,0.88110
65458,9,1,0.65553
65458,8,1,0.76479
65458,10,1,0.87404
65458,7,1,0.00000
65458,2,1,0.87404
65466,4,1,0.94916
65466,1,1,0.94916
65466,6,1,0.83052
65466,11,1,0.83052
65466,12,1,0.71187
65558,9,1,0.00000
65558,8,1,0.95785
65558,10,1,0.83812
65558,7,1,0.95785
65558,2,1,0.83812
65575,4,1,0.77018
65575,1,1,0.77018
65575,6,1,1.54036
65575,11,1,0.88021
65575,12,1,0.88021
65668,9,1,1.63304
65668,8,1,0.65322
65668,10,1,0.87095
65668,7,1,0.76208
65668,2,1,0.87095
65675,4,1,0.95715
65675,1,1,1.79466
65675,6,1,0.95715
65675,11,1,0.83751
65675,12,1,0.71786
65775,4,1,0.71862
65775,1,1,0.95815
65775,6,1,0.83839
65775,11,1,0.95815
65775,12,1,1.79654
65778,9,1,0.00000
65778,8,1,0.98288
65778,10,1,0.76446
65778,7,1,0.87367
65778,2,1,0.76446
65876,4,1,0.95707
65876,1,1,0.71781
65876,6,1,0.95707
65876,11,1,0.83744
65876,12,1,0.00000
65888,9,1,0.86872
65888,8,1,0.65154
65888,10,1,0.00000
65888,7,1,0.65154
65888,2,1,0.97731
65985,4,1,0.76413
65985,1,1,0.87329
65985,6,1,0.76413
65985,11,1,0.87329
65985,12,1,1.63743
65998,9,1,0.76444
65998,8,1,0.98285
65998,10,1,1.52888
65998,7,1,0.87364
65998,2,1,0.65523
66085,4,1,0.95765
66085,1,1,0.83794
66085,6,1,0.95765
66085,11,1,0.71824
66085,12,1,0.00000
66098,9,1,0.95485
66098,8,1,0.71614
66098,10,1,0.00000
66098,7,1,0.83550
66098,2,1,1.07421
66187,4,1,0.82660
66187,1,1,0.00000
66187,6,1,0.82660
66187,11,1,0.94469
66187,12,1,0.94469
66208,9,1,0.76549
66208,8,1,0.00000
66208,10,1,0.87485
66208,7,1,0.87485
66208,2,1,0.54678
66295,4,1,0.88293
66295,1,1,1.65549
66295,6,1,0.88293
66295,11,1,0.77256
66295,12,1,0.77256
66317,9,1,0.87734
66317,8,1,0.98701
66317,10,1,0.76767
66317,7,1,0.76767
66317,2,1,0.21933
66396,4,1,0.83511
66396,1,1,0.95441
66396,6,1,0.71580
66396,11,1,0.95441
66396,12,1,1.67021
66418,9,1,0.71568
66418,8,1,0.71568
66418,10,1,0.95424
66418,7,1,0.95424
66418,2,1,1.55065
66496,4,1,1.67283
66496,1,1,0.83641
66496,6,1,0.95590
66496,11,1,0.83641
66496,12,1,0.95590
66518,9,1,0.95805
66518,8,1,1.07781
66518,10,1,0.83829
66518,7,1,0.83829
66518,2,1,0.00000
66605,4,1,0.00000
66605,1,1,0.87799
66605,6,1,0.76824
66605,11,1,0.87799
66605,12,1,0.76824
66628,9,1,0.76083
66628,8,1,0.65214
66628,10,1,0.86952
66628,7,1,0.00000
66628,2,1,0.97821
66706,4,1,0.95597
66706,1,1,0.71698
66706,6,1,0.95597
66706,11,1,0.83647
66706,12,1,0.00000
66728,9,1,0.00000
66728,8,1,0.95501
66728,10,1,0.83563
66728,7,1,0.95501
66728,2,1,0.71625
66819,4,1,0.74331
66819,1,1,0.00000
66819,6,1,0.74331
66819,11,1,0.84949
66819,12,1,0.84949
66838,9,1,0.87776
66838,8,1,0.76804
66838,10,1,0.10972
66838,7,1,0.65832
66838,2,1,0.98748
66926,4,1,0.89310
66926,1,1,1.67455
66926,6,1,0.89310
66926,11,1,0.66982
66926,12,1,0.78146
66938,9,1,0.83564
66938,8,1,0.00000
66938,10,1,0.83564
66938,7,1,0.95501
66938,2,1,0.71626
67035,4,1,0.76733
67035,1,1,0.87694
67035,6,1,0.76733
67035,11,1,0.87694
67035,12,1,1.53465
67040,9,1,0.94460
67040,8,1,0.94460
67040,10,1,0.70845
67040,7,1,0.82652
67040,2,1,0.00000
67136,4,1,1.79271
67136,1,1,0.83660
67136,6,1,0.95611
67136,11,1,0.83660
67136,12,1,0.95611
67148,9,1,0.77530
67148,8,1,0.77530
67148,10,1,0.88605
67148,7,1,0.88605
67148,2,1,1.66135
67238,4,1,0.23428
67238,1,1,1.05426
67238,6,1,0.70284
67238,11,1,0.93712
67238,12,1,0.81998
67248,9,1,0.95671
67248,8,1,0.95671
67248,10,1,0.83712
67248,7,1,0.83712
67248,2,1,0.00000
67347,4,1,1.32221
67347,1,1,0.66111
67347,6,1,0.88148
67347,11,1,0.77129
67347,12,1,0.88148
67348,9,1,0.71589
67348,8,1,0.83521
67348,10,1,0.95452
67348,7,1,0.00000
67348,2,1,0.95452
67447,4,1,1.07842
67447,1,1,1.07842
67447,6,1,0.83877
67447,11,1,1.79737
67447,12,1,0.83877
67458,9,1,0.87857
67458,8,1,0.87857
67458,10,1,0.76875
67458,7,1,1.64732
67458,2,1,0.76875
67555,4,1,0.66071
67555,1,1,0.55059
67555,6,1,1.65177
67555,11,1,0.88094
67555,12,1,0.88094
67558,9,1,0.83703
67558,8,1,0.71745
67558,10,1,0.95661
67558,7,1,0.00000
67558,2,1,0.95661
67656,4,1,1.07362
67656,1,1,1.78937
67656,6,1,0.95433
67656,11,1,0.71575
67656,12,1,0.83504
67667,9,1,0.87437
67667,8,1,0.87437
67667,10,1,0.76507
67667,7,1,1.53015
67667,2,1,0.76507
67766,4,1,0.65433
67766,1,1,0.98150
67766,6,1,0.76339
67766,11,1,0.87244
67766,12,1,0.87244
67768,9,1,0.83509
67768,8,1,0.83509
67768,10,1,0.95439
67768,7,1,1.07369
67768,2,1,1.78948
67866,4,1,1.07813
67866,1,1,0.71875
67866,6,1,0.95834
67866,11,1,0.83854
67866,12,1,1.67709
67868,9,1,0.95806
67868,8,1,1.79636
67868,10,1,0.71854
67868,7,1,0.71854
67868,2,1,0.95806
67976,4,1,1.63834
67976,1,1,0.98300
67976,6,1,0.65533
67976,11,1,1.63834
67976,12,1,0.76456
67978,9,1,0.76063
67978,8,1,0.86929
67978,10,1,0.97795
67978,7,1,0.97795
67978,2,1,0.65197
68076,4,1,0.71661
68076,1,1,0.71661
68076,6,1,1.07492
68076,11,1,0.00000
68076,12,1,0.95548
68079,9,1,0.95052
68079,8,1,0.83170
68079,10,1,0.71289
68079,7,1,0.71289
68079,2,1,0.95052
68181,9,1,0.70876
68181,8,1,0.00000
68181,10,1,1.06314
68181,7,1,1.06314
68181,2,1,0.82689
68186,4,1,0.87371
68186,1,1,0.98292
68186,6,1,0.65528
68186,11,1,1.63820
68186,12,1,0.76449
68287,9,1,0.89728
68287,8,1,0.89728
68287,10,1,0.67296
68287,7,1,0.67296
68287,2,1,0.00000
68295,4,1,0.76487
68295,1,1,0.65560
68295,6,1,1.63901
68295,11,1,0.87414
68295,12,1,0.87414
68388,9,1,0.83442
68388,8,1,0.71521
68388,10,1,1.07282
68388,7,1,0.00000
68388,2,1,0.95362
68396,4,1,0.94835
68396,1,1,0.94835
68396,6,1,0.23709
68396,11,1,0.71127
68396,12,1,0.82981
68488,9,1,0.00000
68488,8,1,0.95601
68488,10,1,0.00000
68488,7,1,1.07552
68488,2,1,0.83651
68506,4,1,0.76703
68506,1,1,0.76703
68506,6,1,1.42448
68506,11,1,0.87660
68506,12,1,0.87660
68598,9,1,0.87182
68598,8,1,0.76284
68598,10,1,0.65386
68598,7,1,0.65386
68598,2,1,0.87182
68606,4,1,0.95709
68606,1,1,1.79455
68606,6,1,1.07673
68606,11,1,0.83746
68606,12,1,0.71782
68708,9,1,0.76569
68708,8,1,0.00000
68708,10,1,0.98446
68708,7,1,0.87508
68708,2,1,0.00000
68716,4,1,0.76518
68716,1,1,0.87449
68716,6,1,0.65587
68716,11,1,0.87449
68716,12,1,1.63967
68818,9,1,0.87077
68818,8,1,0.87077
68818,10,1,0.54423
68818,7,1,0.76193
68818,2,1,0.76193
68826,4,1,1.52044
68826,1,1,0.76022
68826,6,1,0.86882
68826,11,1,0.76022
68826,12,1,0.86882
68926,4,1,0.95816
68926,1,1,0.95816
68926,6,1,0.83839
68926,11,1,1.79656
68926,12,1,0.83839
68928,9,1,0.76231
68928,8,1,0.76231
68928,10,1,0.98011
68928,7,1,0.10890
68928,2,1,0.87121
69026,4,1,0.83743
69026,1,1,0.71780
69026,6,1,0.95706
69026,11,1,1.07670
69026,12,1,0.95706
69029,9,1,0.23750
69029,8,1,0.94999
69029,10,1,0.71249
69029,7,1,0.83124
69029,2,1,0.71249
69136,4,1,0.87367
69136,1,1,0.87367
69136,6,1,0.87367
69136,11,1,0.54604
69136,12,1,0.76446
69138,9,1,1.31373
69138,8,1,0.76635
69138,10,1,0.98530
69138,7,1,0.76635
69138,2,1,0.87582
69236,4,1,0.83521
69236,1,1,0.83521
69236,6,1,1.67041
69236,11,1,1.07384
69236,12,1,1.07384
69238,9,1,0.00000
69238,8,1,0.95837
69238,10,1,0.83857
69238,7,1,0.95837
69238,2,1,0.83857
69346,4,1,0.87468
69346,1,1,1.64003
69346,6,1,0.87468
69346,11,1,0.65601
69346,12,1,0.54668
69348,9,1,0.98651
69348,8,1,0.65767
69348,10,1,0.10961
69348,7,1,0.76728
69348,2,1,0.87690
69448,9,1,0.71651
69448,8,1,0.00000
69448,10,1,0.83593
69448,7,1,0.95535
69448,2,1,0.83593
69457,4,1,0.75697
69457,1,1,0.00000
69457,6,1,0.64883
69457,11,1,0.97325
69457,12,1,0.97325
69548,9,1,1.07556
69548,8,1,1.79260
69548,10,1,0.83655
69548,7,1,0.71704
69548,2,1,0.95605
69566,4,1,0.88081
69566,1,1,1.65152
69566,6,1,0.88081
69566,11,1,0.66061
69566,12,1,0.66061
69658,9,1,0.65505
69658,8,1,0.21835
69658,10,1,0.87340
69658,7,1,0.87340
69658,2,1,0.76422
69666,4,1,0.71441
69666,1,1,0.95255
69666,6,1,0.83348
69666,11,1,1.07162
69666,12,1,1.78603
69759,9,1,1.07198
69759,8,1,1.54841
69759,10,1,0.71465
69759,7,1,0.83376
69759,2,1,0.95287
69781,4,1,1.56952
69781,1,1,0.62781
69781,6,1,0.83708
69781,11,1,0.62781
69781,12,1,0.94171
69868,9,1,0.65839
69868,8,1,0.21946
69868,10,1,0.87785
69868,7,1,0.87785
69868,2,1,0.65839
69886,4,1,0.90827
69886,1,1,0.90827
69886,6,1,0.79474
69886,11,1,1.70301
69886,12,1,0.68121
69968,9,1,1.07546
69968,8,1,0.71698
69968,10,1,0.83647
69968,7,1,0.83647
69968,2,1,0.23899
69996,4,1,0.76529
69996,1,1,0.76529
69996,6,1,0.87462
69996,11,1,0.00000
69996,12,1,0.98394
70068,9,1,0.71656
70068,8,1,0.83599
70068,10,1,0.95541
70068,7,1,0.00000
70068,2,1,0.71656
70106,4,1,0.87288
70106,1,1,0.87288
70106,6,1,0.76377
70106,11,1,1.63665
70106,12,1,0.65466
70178,9,1,0.87690
70178,8,1,0.87690
70178,10,1,0.76729
70178,7,1,0.87690
70178,2,1,0.76729
70206,4,1,0.83846
70206,1,1,0.83846
70206,6,1,0.95824
70206,11,1,0.00000
70206,12,1,0.95824
70278,9,1,0.00000
70278,8,1,0.71665
70278,10,1,0.95553
70278,7,1,0.83609
70278,2,1,0.95553
70316,4,1,0.00000
70316,1,1,0.87262
70316,6,1,0.65446
70316,11,1,0.87262
70316,12,1,0.76354
70378,9,1,0.83654
70378,8,1,1.07555
70378,10,1,0.83654
70378,7,1,0.95604
70378,2,1,0.83654
70416,4,1,1.67131
70416,1,1,0.83565
70416,6,1,0.95503
70416,11,1,0.83565
70416,12,1,0.95503
70488,9,1,1.63962
70488,8,1,0.65585
70488,10,1,0.87447
70488,7,1,0.65585
70488,2,1,0.87447
70526,4,1,0.87393
70526,1,1,0.87393
70526,6,1,0.76469
70526,11,1,1.63862
70526,12,1,0.76469
70598,9,1,0.87382
70598,8,1,0.98305
70598,10,1,0.65536
70598,7,1,1.63841
70598,2,1,0.76459
70626,4,1,0.83535
70626,1,1,0.71602
70626,6,1,0.95469
70626,11,1,0.00000
70626,12,1,0.95469
70698,9,1,0.83767
70698,8,1,0.71800
70698,10,1,0.95733
70698,7,1,0.00000
70698,2,1,0.95733
70736,4,1,0.87624
70736,1,1,0.87624
70736,6,1,0.76671
70736,11,1,1.53342
70736,12,1,0.76671
70798,9,1,0.11968
70798,8,1,1.07713
70798,10,1,0.83777
70798,7,1,0.95745
70798,2,1,0.71808
70836,4,1,0.83555
70836,1,1,0.83555
70836,6,1,1.79046
70836,11,1,0.95491
70836,12,1,0.95491
70898,9,1,1.55658
70898,8,1,0.71842
70898,10,1,0.95790
70898,7,1,0.83816
70898,2,1,1.07763
70936,4,1,0.95662
70936,1,1,1.79365
70936,6,1,0.95662
70936,11,1,0.83704
70936,12,1,0.71746
70998,9,1,0.00000
70998,8,1,1.07663
70998,10,1,0.83738
70998,7,1,0.95701
70998,2,1,0.71776
71046,4,1,0.76701
71046,1,1,0.87658
71046,6,1,0.65744
71046,11,1,0.87658
71046,12,1,1.64360
71108,9,1,1.64274
71108,8,1,0.54758
71108,10,1,0.87613
71108,7,1,0.76661
71108,2,1,0.98564
71147,4,1,1.65708
71147,1,1,0.82854
71147,6,1,0.94690
71147,11,1,0.94690
71147,12,1,0.94690
71208,9,1,0.00000
71208,8,1,1.07581
71208,10,1,0.83674
71208,7,1,0.95627
71208,2,1,0.71720
71256,4,1,0.98677
71256,1,1,0.87713
71256,6,1,1.64462
71256,11,1,1.53498
71256,12,1,0.76749
71308,9,1,0.95471
71308,8,1,0.83537
71308,10,1,0.00000
71308,7,1,0.71603
71308,2,1,1.07405
71358,4,1,0.70438
71358,1,1,1.76095
71358,6,1,0.82178
71358,11,1,0.93918
71358,12,1,0.93918
71408,9,1,0.83822
71408,8,1,0.00000
71408,10,1,0.95796
71408,7,1,0.95796
71408,2,1,0.71847
71466,4,1,1.66792
71466,1,1,0.66717
71466,6,1,0.88956
71466,11,1,0.66717
71466,12,1,1.66792
71518,9,1,0.87542
71518,8,1,1.64140
71518,10,1,0.65656
71518,7,1,0.76599
71518,2,1,0.98484
71576,4,1,0.97719
71576,1,1,1.62864
71576,6,1,1.62864
71576,11,1,1.62864
71576,12,1,0.65146
71619,9,1,0.82801
71619,8,1,0.00000
71619,10,1,0.94630
71619,7,1,0.94630
71619,2,1,0.70972
71686,4,1,0.65385
71686,1,1,0.98077
71686,6,1,0.65385
71686,11,1,0.87179
71686,12,1,1.63461
71728,9,1,0.88134
71728,8,1,0.88134
71728,10,1,0.77117
71728,7,1,0.77117
71728,2,1,0.00000
71796,4,1,0.98367
71796,1,1,0.65578
71796,6,1,0.87438
71796,11,1,0.76508
71796,12,1,0.00000
71829,9,1,0.71410
71829,8,1,0.83311
71829,10,1,0.95213
71829,7,1,0.00000
71829,2,1,0.95213
71906,4,1,0.65516
71906,1,1,0.98274
71906,6,1,0.76436
71906,11,1,0.87355
71906,12,1,1.63790
71940,9,1,0.10770
71940,8,1,0.86162
71940,10,1,0.75392
71940,7,1,0.86162
71940,2,1,0.75392
72006,4,1,0.95569
72006,1,1,0.71677
72006,6,1,1.07515
72006,11,1,0.83623
72006,12,1,0.00000
72048,9,1,0.77645
72048,8,1,0.66553
72048,10,1,0.00000
72048,7,1,0.77645
72048,2,1,0.88737
72107,4,1,0.83086
72107,1,1,0.00000
72107,6,1,0.71217
72107,11,1,0.94956
72107,12,1,0.94956
72158,9,1,0.76182
72158,8,1,0.87065
72158,10,1,1.63248
72158,7,1,0.87065
72158,2,1,0.76182
72216,4,1,0.87979
72216,1,1,0.87979
72216,6,1,0.21995
72216,11,1,0.65984
72216,12,1,0.76981
72258,9,1,0.95829
72258,8,1,0.83850
72258,10,1,0.00000
72258,7,1,0.71872
72258,2,1,0.95829
72317,4,1,0.83202
72317,1,1,0.83202
72317,6,1,1.54517
72317,11,1,0.95088
72317,12,1,0.95088
72368,9,1,0.76324
72368,8,1,0.87227
72368,10,1,1.52647
72368,7,1,0.98130
72368,2,1,0.76324
72426,4,1,0.88114
72426,1,1,0.88114
72426,6,1,0.00000
72426,11,1,0.77100
72426,12,1,0.66086
72478,9,1,0.87341
72478,8,1,0.76423
72478,10,1,0.21835
72478,7,1,0.65505
72478,2,1,0.87341
72530,4,1,0.80480
72530,1,1,0.80480
72530,6,1,1.60961
72530,11,1,0.91978
72530,12,1,0.91978
72578,9,1,0.83713
72578,8,1,0.95672
72578,10,1,0.71754
72578,7,1,1.07631
72578,2,1,0.71754
72639,4,1,0.87954
72639,1,1,1.64913
72639,6,1,0.98948
72639,11,1,0.76959
72639,12,1,0.76959
72688,9,1,0.87020
72688,8,1,0.76142
72688,10,1,0.76142
72688,7,1,0.65265
72688,2,1,0.87020
72747,4,1,0.66358
72747,1,1,0.88477
72747,6,1,0.66358
72747,11,1,0.88477
72747,12,1,1.65895
72798,9,1,0.65559
72798,8,1,0.00000
72798,10,1,0.87411
72798,7,1,0.98338
72798,2,1,0.76485
72859,4,1,0.85537
72859,1,1,0.64152
72859,6,1,0.96229
72859,11,1,0.74845
72859,12,1,0.85537
72898,9,1,0.95605
72898,8,1,0.95605
72898,10,1,0.83655
72898,7,1,0.71704
72898,2,1,0.00000
72967,4,1,0.88919
72967,1,1,0.88919
72967,6,1,0.66690
72967,11,1,0.88919
72967,12,1,0.77804
73008,9,1,0.76249
73008,8,1,0.65356
73008,10,1,0.87141
73008,7,1,0.00000
73008,2,1,0.87141
73068,4,1,1.66757
73068,1,1,0.83379
73068,6,1,1.07201
73068,11,1,0.71467
73068,12,1,0.95290
73108,9,1,0.00000
73108,8,1,0.95778
73108,10,1,0.83806
73108,7,1,1.07750
73108,2,1,0.83806
73176,4,1,0.88500
73176,1,1,0.88500
73176,6,1,0.66375
73176,11,1,0.99562
73176,12,1,0.66375
73218,9,1,0.87289
73218,8,1,0.76378
73218,10,1,0.00000
73218,7,1,0.54556
73218,2,1,0.87289
73276,4,1,0.00000
73276,1,1,0.83750
73276,6,1,1.07678
73276,11,1,0.71786
73276,12,1,0.23929
73329,9,1,0.76050
73329,8,1,0.00000
73329,10,1,0.86914
73329,7,1,0.97778
73329,2,1,0.76050
73387,4,1,0.75715
73387,1,1,0.86532
73387,6,1,0.64899
73387,11,1,0.97348
73387,12,1,1.40614
73438,9,1,0.87446
73438,8,1,0.87446
73438,10,1,0.65584
73438,7,1,0.65584
73438,2,1,0.00000
73497,4,1,0.87267
73497,1,1,0.76358
73497,6,1,0.87267
73497,11,1,0.65450
73497,12,1,0.00000
73548,9,1,0.76266
73548,8,1,0.76266
73548,10,1,0.98056
73548,7,1,0.00000
73548,2,1,0.87161
73606,4,1,0.65988
73606,1,1,0.87983
73606,6,1,0.76985
73606,11,1,0.98981
73606,12,1,1.64969
73649,9,1,0.00000
73649,8,1,0.95270
73649,10,1,0.71452
73649,7,1,1.07179
73649,2,1,0.71452
73706,4,1,0.95863
73706,1,1,0.71898
73706,6,1,0.95863
73706,11,1,0.71898
73706,12,1,1.07846
73758,9,1,0.87653
73758,8,1,0.00000
73758,10,1,0.00000
73758,7,1,0.65740
73758,2,1,0.00000
73807,4,1,0.83052
73807,1,1,0.11865
73807,6,1,0.83052
73807,11,1,1.06781
