Time_ms,UE_ID,RB_ID,Throughput_Mbps
65438,6,1,0.95599
65438,8,1,0.95599
65438,7,1,0.11950
65438,9,1,0.83649
65438,10,1,0.71699
65486,1,1,0.87862
65486,2,1,1.64741
65486,4,1,0.65896
65486,3,1,0.98844
65486,11,1,0.76879
65538,6,1,0.83462
65538,8,1,0.83462
65538,7,1,1.66925
65538,9,1,0.95386
65538,10,1,0.95386
65587,1,1,1.18911
65587,2,1,0.95129
65587,4,1,1.78367
65587,3,1,0.71347
65587,11,1,0.95129
65648,6,1,0.87267
65648,8,1,1.63626
65648,7,1,0.87267
65648,9,1,0.65451
65648,10,1,0.76359
65696,1,1,1.19928
65696,2,1,0.76318
65696,4,1,0.87221
65696,3,1,0.87221
65696,11,1,1.63539
65758,6,1,0.76724
65758,8,1,0.87684
65758,7,1,0.65763
65758,9,1,1.64408
65758,10,1,0.87684
65806,1,1,0.87867
65806,2,1,0.87867
65806,4,1,0.76884
65806,3,1,0.87867
65806,11,1,0.76884
65867,6,1,1.52969
65867,8,1,0.76484
65867,7,1,0.87411
65867,9,1,0.98337
65867,10,1,0.76484
65906,1,1,0.83875
65906,2,1,0.71893
65906,4,1,0.95858
65906,3,1,1.67751
65906,11,1,0.95858
65970,6,1,0.93631
65970,8,1,0.93631
65970,7,1,0.81927
65970,9,1,0.70224
65970,10,1,1.75559
66006,1,1,1.79349
66006,2,1,1.79349
66006,4,1,1.79349
66006,3,1,0.95653
66006,11,1,0.71740
66077,6,1,0.77817
66077,8,1,0.77817
66077,7,1,1.66750
66077,9,1,1.00050
66077,10,1,0.88933
66106,1,1,0.95658
66106,2,1,1.07615
66106,4,1,0.71743
66106,3,1,0.83701
66106,11,1,1.79358
66178,6,1,0.95669
66178,8,1,1.67421
66178,7,1,0.95669
66178,9,1,0.71752
66178,10,1,0.71752
66216,1,1,0.76273
66216,2,1,0.65377
66216,4,1,0.98065
66216,3,1,1.52546
66216,11,1,0.87169
66287,6,1,0.76579
66287,8,1,0.87518
66287,7,1,0.76579
66287,9,1,1.64097
66287,10,1,0.98458
66326,1,1,0.87337
66326,2,1,1.63756
66326,4,1,0.65502
66326,3,1,0.87337
66326,11,1,0.76420
66388,6,1,1.79083
66388,8,1,0.83572
66388,7,1,0.95511
66388,9,1,0.95511
66388,10,1,0.71633
66428,1,1,0.70615
66428,2,1,1.05922
66428,4,1,1.76536
66428,3,1,0.82384
66428,11,1,0.94153
66488,6,1,1.07736
66488,8,1,0.95766
66488,7,1,0.71824
66488,9,1,0.83795
66488,10,1,1.79561
66536,1,1,1.66306
66536,2,1,0.66522
66536,4,1,0.99784
66536,3,1,0.88696
66536,11,1,0.77609
66590,6,1,0.58443
66590,8,1,0.81820
66590,7,1,0.93509
66590,9,1,0.93509
66590,10,1,0.00000
66636,1,1,0.95832
66636,2,1,0.95832
66636,4,1,0.71874
66636,3,1,1.79685
66636,11,1,1.67706
66699,6,1,0.99208
66699,8,1,0.88185
66699,7,1,0.77162
66699,9,1,0.77162
66699,10,1,1.65347
66736,1,1,0.83641
66736,2,1,1.79231
66736,4,1,1.79231
66736,3,1,0.83641
66736,11,1,0.95590
66809,6,1,0.65541
66809,8,1,0.87388
66809,7,1,1.63852
66809,9,1,0.87388
66809,10,1,0.98311
66846,1,1,1.63837
66846,2,1,0.76457
66846,4,1,0.87380
66846,3,1,1.52914
66846,11,1,1.63837
66918,6,1,1.64914
66918,8,1,1.42926
66918,7,1,0.87954
66918,9,1,1.64914
66918,10,1,0.65966
66957,1,1,0.86601
66957,2,1,1.62377
66957,4,1,0.75776
66957,3,1,0.86601
66957,11,1,0.75776
67027,6,1,0.98208
67027,8,1,0.87296
67027,7,1,1.63680
67027,9,1,0.65472
67027,10,1,1.63680
67066,1,1,0.65756
67066,2,1,0.87675
67066,4,1,1.64391
67066,3,1,0.76716
67066,11,1,0.87675
67138,6,1,0.65296
67138,8,1,1.63240
67138,7,1,0.65296
67138,9,1,1.63240
67138,10,1,0.87061
67166,1,1,1.79335
67166,2,1,0.71734
67166,4,1,0.95645
67166,3,1,0.95645
67166,11,1,0.83690
67238,6,1,1.07725
67238,8,1,0.83786
67238,7,1,0.95755
67238,9,1,0.00000
67238,10,1,0.83786
67276,1,1,0.87331
67276,2,1,0.87331
67276,4,1,0.76415
67276,3,1,0.76415
67276,11,1,1.52829
67338,6,1,0.71788
67338,8,1,0.95717
67338,7,1,0.83752
67338,9,1,1.79469
67338,10,1,0.95717
67376,1,1,0.83828
67376,2,1,0.83828
67376,4,1,0.95803
67376,3,1,1.79631
67376,11,1,0.95803
67439,6,1,1.78507
67439,8,1,0.71403
67439,7,1,0.95204
67439,9,1,0.95204
67439,10,1,0.83303
67486,1,1,0.87177
67486,2,1,1.63457
67486,4,1,0.65383
67486,3,1,0.87177
67486,11,1,0.76280
67548,6,1,0.87813
67548,8,1,0.98790
67548,7,1,0.76837
67548,9,1,0.76837
67548,10,1,1.53673
67597,1,1,0.75643
67597,2,1,0.86449
67597,4,1,1.62092
67597,3,1,0.64837
67597,11,1,0.86449
67648,6,1,0.83867
67648,8,1,0.71886
67648,7,1,1.79715
67648,9,1,0.95848
67648,10,1,0.95848
67706,1,1,1.53436
67706,2,1,0.76718
67706,4,1,0.87678
67706,3,1,0.87678
67706,11,1,0.76718
67759,6,1,0.86182
67759,8,1,0.96954
67759,7,1,0.00000
67759,9,1,0.64636
67759,10,1,0.75409
67807,1,1,1.07410
67807,2,1,0.95476
67807,4,1,0.83541
67807,3,1,0.83541
67807,11,1,1.79017
67868,6,1,0.77244
67868,8,1,0.66209
67868,7,1,1.54488
67868,9,1,0.88279
67868,10,1,0.88279
67916,1,1,0.65745
67916,2,1,0.65745
67916,4,1,0.87660
67916,3,1,0.87660
67916,11,1,0.21915
67979,6,1,0.86111
67979,8,1,1.61457
67979,7,1,0.96874
67979,9,1,0.75347
67979,10,1,0.75347
68026,1,1,0.98164
68026,2,1,0.87257
68026,4,1,0.76350
68026,3,1,0.76350
68026,11,1,1.30886
68088,6,1,0.77237
68088,8,1,0.99305
68088,7,1,0.66203
68088,9,1,1.65508
68088,10,1,0.88271
68136,1,1,0.65278
68136,2,1,0.87037
68136,4,1,0.87037
68136,3,1,1.63194
68136,11,1,0.97916
68198,6,1,1.52479
68198,8,1,0.65348
68198,7,1,0.98022
68198,9,1,0.87131
68198,10,1,0.76240
68246,1,1,0.98286
68246,2,1,1.52889
68246,4,1,0.65524
68246,3,1,0.87365
68246,11,1,0.65524
68307,6,1,0.87254
68307,8,1,0.87254
68307,7,1,0.65440
68307,9,1,0.76347
68307,10,1,1.52694
68346,1,1,0.71733
68346,2,1,0.95644
68346,4,1,0.95644
68346,3,1,0.71733
68346,11,1,1.07600
68408,6,1,0.00000
68408,8,1,0.83580
68408,7,1,1.07459
68408,9,1,0.95520
68408,10,1,0.00000
68446,1,1,1.07687
68446,2,1,0.83757
68446,4,1,0.83757
68446,3,1,0.95722
68446,11,1,0.71791
68508,6,1,0.83591
68508,8,1,0.95533
68508,7,1,0.71650
68508,9,1,0.00000
68508,10,1,0.95533
68556,1,1,0.65539
68556,2,1,0.87385
68556,4,1,1.63847
68556,3,1,0.76462
68556,11,1,0.98308
68618,6,1,0.87239
68618,8,1,0.76334
68618,7,1,0.98144
68618,9,1,0.65429
68618,10,1,0.76334
68656,1,1,1.79656
68656,2,1,0.71862
68656,4,1,0.95816
68656,3,1,0.95816
68656,11,1,0.71862
68727,6,1,0.76658
68727,8,1,0.87609
68727,7,1,0.65707
68727,9,1,1.64266
68727,10,1,0.87609
68756,1,1,0.95616
68756,2,1,0.95616
68756,4,1,0.83664
68756,3,1,0.83664
68756,11,1,1.79280
68828,6,1,1.66782
68828,8,1,0.83391
68828,7,1,0.95304
68828,9,1,0.95304
68828,10,1,0.83391
68866,1,1,0.76313
68866,2,1,0.98117
68866,4,1,0.87215
68866,3,1,1.63528
68866,11,1,0.87215
68938,6,1,0.86978
68938,8,1,0.86978
68938,7,1,0.76106
68938,9,1,0.76106
68938,10,1,1.63085
68966,1,1,0.95624
68966,2,1,1.55390
68966,4,1,1.67343
68966,3,1,1.07577
68966,11,1,0.83671
69048,6,1,0.76255
69048,8,1,0.65361
69048,7,1,0.87148
69048,9,1,0.87148
69048,10,1,0.00000
69076,1,1,1.63691
69076,2,1,0.87302
69076,4,1,0.76389
69076,3,1,1.52778
69076,11,1,1.63691
69158,6,1,0.87723
69158,8,1,0.87723
69158,7,1,0.76758
69158,9,1,0.76758
69158,10,1,1.53516
69187,1,1,0.65038
69187,2,1,1.62595
69187,4,1,1.62595
69187,3,1,0.65038
69187,11,1,0.86717
69268,6,1,0.76005
69268,8,1,1.62869
69268,7,1,1.62869
69268,9,1,0.86863
69268,10,1,0.86863
69296,1,1,1.64816
69296,2,1,0.65926
69296,4,1,0.87902
69296,3,1,0.98890
69296,11,1,0.76914
69378,6,1,1.63469
69378,8,1,0.76285
69378,7,1,0.87183
69378,9,1,1.63469
69378,10,1,0.76285
69396,1,1,0.95552
69396,2,1,1.07496
69396,4,1,0.83608
69396,3,1,0.71664
69396,11,1,1.67216
69479,6,1,0.95039
69479,8,1,0.95039
69479,7,1,0.71280
69479,9,1,0.71280
69479,10,1,1.78199
69506,1,1,0.76231
69506,2,1,0.65341
69506,4,1,0.87122
69506,3,1,1.63353
69506,11,1,0.87122
69588,6,1,0.66045
69588,8,1,0.77053
69588,7,1,1.65113
69588,9,1,0.99068
69588,10,1,0.88060
69606,1,1,0.95656
69606,2,1,1.79355
69606,4,1,0.71742
69606,3,1,1.07613
69606,11,1,0.83699
69688,6,1,0.95741
69688,8,1,0.95741
69688,7,1,0.95741
69688,9,1,0.71806
69688,10,1,0.83773
69707,1,1,0.83719
69707,2,1,0.23920
69707,4,1,1.07639
69707,3,1,0.71759
69707,11,1,0.95679
69789,6,1,0.83217
69789,8,1,0.71329
69789,7,1,0.83217
69789,9,1,1.06994
69789,10,1,0.95105
69816,1,1,1.53335
69816,2,1,1.42382
69816,4,1,1.64287
69816,3,1,0.87620
69816,11,1,0.76667
69899,6,1,0.86657
69899,8,1,1.62482
69899,7,1,0.86657
69899,9,1,0.64993
69899,10,1,0.64993
69916,1,1,0.95440
69916,2,1,1.07370
69916,4,1,0.71580
69916,3,1,0.83510
69916,11,1,1.78949
70008,6,1,0.77189
70008,8,1,0.88217
70008,7,1,0.77189
70008,9,1,1.54379
70008,10,1,0.99244
70026,1,1,0.76746
70026,2,1,0.54819
70026,4,1,0.98673
70026,3,1,0.87710
70026,11,1,0.10964
70118,6,1,0.87378
70118,8,1,0.76456
70118,7,1,0.87378
70118,9,1,0.98300
70118,10,1,0.65533
70127,1,1,0.94800
70127,2,1,1.06650
70127,4,1,0.71100
70127,3,1,0.82950
70127,11,1,1.54050
70218,6,1,0.83717
70218,8,1,0.95677
70218,7,1,0.71758
70218,9,1,0.71758
70218,10,1,1.07636
70236,1,1,0.76831
70236,2,1,0.65855
70236,4,1,0.98783
70236,3,1,1.64638
70236,11,1,0.87807
70328,6,1,1.51868
70328,8,1,0.75934
70328,7,1,0.86782
70328,9,1,0.97629
70328,10,1,0.65086
70346,1,1,0.86990
70346,2,1,1.63107
70346,4,1,0.65243
70346,3,1,0.86990
70346,11,1,0.76117
70430,6,1,1.06205
70430,8,1,0.94404
70430,7,1,0.82604
70430,9,1,0.82604
70430,10,1,1.77008
70448,1,1,0.82814
70448,2,1,1.06475
70448,4,1,1.77458
70448,3,1,0.70983
70448,11,1,0.94644
70538,6,1,0.66227
70538,8,1,1.54530
70538,7,1,1.65568
70538,9,1,1.65568
70538,10,1,0.99341
70556,1,1,0.88068
70556,2,1,0.77060
70556,4,1,0.88068
70556,3,1,0.88068
70556,11,1,0.77060
70648,6,1,1.64655
70648,8,1,0.76839
70648,7,1,0.87816
70648,9,1,0.87816
70648,10,1,0.65862
70667,1,1,1.52360
70667,2,1,0.87063
70667,4,1,0.76180
70667,3,1,0.76180
70667,11,1,1.63243
70749,6,1,1.06450
70749,8,1,0.94622
70749,7,1,0.82794
70749,9,1,0.70967
70749,10,1,1.77416
70776,1,1,0.76814
70776,2,1,0.65841
70776,4,1,0.87788
70776,3,1,1.64602
70776,11,1,0.87788
70858,6,1,0.66170
70858,8,1,0.77199
70858,7,1,1.54397
70858,9,1,0.88227
70858,10,1,0.88227
70876,1,1,0.95587
70876,2,1,1.79226
70876,4,1,0.83639
70876,3,1,0.95587
70876,11,1,0.71690
70968,6,1,0.98138
70968,8,1,1.63564
70968,7,1,0.87234
70968,9,1,0.76330
70968,10,1,0.76330
70976,1,1,0.83829
70976,2,1,0.95805
70976,4,1,1.67659
70976,3,1,0.83829
70976,11,1,0.95805
71068,6,1,0.83416
71068,8,1,0.95332
71068,7,1,0.83416
71068,9,1,1.78748
71068,10,1,0.95332
71086,1,1,1.62909
71086,2,1,0.76024
71086,4,1,0.86885
71086,3,1,0.86885
71086,11,1,0.97745
71179,6,1,1.51861
71179,8,1,0.65083
71179,7,1,0.86778
71179,9,1,0.86778
71179,10,1,0.86778
71196,1,1,0.87381
71196,2,1,1.63840
71196,4,1,0.76459
71196,3,1,1.52917
71196,11,1,1.41994
71288,6,1,0.87893
71288,8,1,0.98880
71288,7,1,1.64800
71288,9,1,0.76906
71288,10,1,1.42826
71306,1,1,1.63580
71306,2,1,0.87243
71306,4,1,1.63580
71306,3,1,0.76337
71306,11,1,0.87243
71388,6,1,0.83564
71388,8,1,0.95501
71388,7,1,0.83564
71388,9,1,0.95501
71388,10,1,0.95501
71416,1,1,0.65157
71416,2,1,0.65157
71416,4,1,0.86876
71416,3,1,1.62892
71416,11,1,1.62892
71498,6,1,0.87046
71498,8,1,1.41449
71498,7,1,0.87046
71498,9,1,0.65284
71498,10,1,0.76165
71526,1,1,0.98314
71526,2,1,1.63856
71526,4,1,0.76466
71526,3,1,0.87390
71526,11,1,0.65542
71608,6,1,0.76477
71608,8,1,0.98327
71608,7,1,0.65551
71608,9,1,1.63879
71608,10,1,0.87402
71636,1,1,0.65480
71636,2,1,0.87306
71636,4,1,1.52786
71636,3,1,0.76393
71636,11,1,0.98220
71708,6,1,1.67655
71708,8,1,0.71852
71708,7,1,1.07778
71708,9,1,0.95803
71708,10,1,0.83828
71746,1,1,1.63528
71746,2,1,0.76313
71746,4,1,0.87215
71746,3,1,1.52626
71746,11,1,1.63528
71819,6,1,0.86641
71819,8,1,0.97471
71819,7,1,0.86641
71819,9,1,0.75811
71819,10,1,1.62452
71856,1,1,0.98070
71856,2,1,1.63449
71856,4,1,0.76276
71856,3,1,0.87173
71856,11,1,0.65380
71930,6,1,0.75376
71930,8,1,1.50752
71930,7,1,1.39984
71930,9,1,1.61520
71930,10,1,0.86144
71956,1,1,0.59768
71956,2,1,0.95628
71956,4,1,1.79303
71956,3,1,0.83675
71956,11,1,1.07582
72038,6,1,1.66525
72038,8,1,0.77711
72038,7,1,0.99915
72038,9,1,0.88813
72038,10,1,0.66610
72056,1,1,1.07480
72056,2,1,0.71653
72056,4,1,0.11942
72056,3,1,0.95538
72056,11,1,0.71653
72138,6,1,0.95662
72138,8,1,0.95662
72138,7,1,0.71747
72138,9,1,0.71747
72138,10,1,1.79367
72159,1,1,1.75376
72159,2,1,0.93534
72159,4,1,1.63684
72159,3,1,0.81842
72159,11,1,1.75376
72240,6,1,0.82386
72240,8,1,0.82386
72240,7,1,1.76542
72240,9,1,0.94156
72240,10,1,0.94156
72267,1,1,0.66718
72267,2,1,0.77838
72267,4,1,0.88957
72267,3,1,1.66795
72267,11,1,0.88957
72349,6,1,0.00000
72349,8,1,0.87989
72349,7,1,0.00000
72349,9,1,0.76990
72349,10,1,0.00000
73350,1,1,0.00000
73350,2,1,0.08851
73350,4,1,0.06638
73350,3,1,0.00000
73350,11,1,0.00000
73457,1,1,11.68776
73457,2,1,10.67632
73457,4,1,11.01347
73457,3,1,11.68776
73457,11,1,11.68776
73542,6,1,0.08036
73542,8,1,0.07032
73542,7,1,0.08036
73542,9,1,0.00000
73542,10,1,0.07032
73566,1,1,0.87493
73566,2,1,1.64049
73566,4,1,0.65620
73566,3,1,0.87493
73566,11,1,0.65620
73648,6,1,11.49566
73648,8,1,10.81944
73648,7,1,10.81944
73648,9,1,11.60836
73648,10,1,11.60836
73667,1,1,0.83443
73667,2,1,1.07284
73667,4,1,1.66886
73667,3,1,0.83443
73667,11,1,0.95364
73758,6,1,0.76456
73758,8,1,0.87378
73758,7,1,1.52911
73758,9,1,0.98300
73758,10,1,0.98300
73767,1,1,1.79697
73767,2,1,0.71879
73767,4,1,1.07818
73767,3,1,0.95838
73767,11,1,0.83859
73868,6,1,0.87164
73868,8,1,1.52538
73868,7,1,0.87164
73868,9,1,0.65373
73868,10,1,0.65373
73877,1,1,0.86778
73877,2,1,0.97626
73877,4,1,0.65084
73877,3,1,0.65084
73877,11,1,1.62710
73968,6,1,0.71603
73968,8,1,0.95471
73968,7,1,0.83537
73968,9,1,1.79008
73968,10,1,1.07405
73989,1,1,0.64245
73989,2,1,0.64245
73989,4,1,0.96368
73989,3,1,1.60613
73989,11,1,0.85660
74068,6,1,0.95756
74068,8,1,0.71817
74068,7,1,0.95756
74068,9,1,0.00000
74068,10,1,0.71817
74096,1,1,0.89516
74096,2,1,1.00705
74096,4,1,0.67137
74096,3,1,0.89516
74096,11,1,0.78326
74179,6,1,1.51173
74179,8,1,0.86384
74179,7,1,0.75586
74179,9,1,0.97182
74179,10,1,0.97182
74197,1,1,0.83590
74197,2,1,1.67181
74197,4,1,1.07473
74197,3,1,0.83590
74197,11,1,0.95532
74288,6,1,0.88396
74288,8,1,0.77346
74288,7,1,1.65742
74288,9,1,1.65742
74288,10,1,1.54692
74306,1,1,1.63698
74306,2,1,0.76392
74306,4,1,1.63698
74306,3,1,0.87306
74306,11,1,0.65479
74389,6,1,0.71408
74389,8,1,1.78521
74389,7,1,0.95211
74389,9,1,0.95211
74389,10,1,0.71408
74417,1,1,0.00000
74417,2,1,0.87027
74417,4,1,0.65270
74417,3,1,0.76148
74417,11,1,0.87027
74499,6,1,1.63350
74499,8,1,0.87120
74499,7,1,0.65340
74499,9,1,0.76230
74499,10,1,0.98010
74517,1,1,1.79677
74517,2,1,0.83849
74517,4,1,0.95828
74517,3,1,0.95828
74517,11,1,0.83849
74608,6,1,0.87814
74608,8,1,0.76837
74608,7,1,0.87814
74608,9,1,1.53675
74608,10,1,0.65861
74626,1,1,0.87218
74626,2,1,1.63534
74626,4,1,0.76316
74626,3,1,1.52632
74626,11,1,1.63534
77767,6,1,0.02655
77767,8,1,0.03034
77767,7,1,0.02655
77767,9,1,0.00000
77767,10,1,0.03413
77958,1,1,0.02158
77958,2,1,0.00000
77958,4,1,0.02878
77958,3,1,0.00000
77958,11,1,0.00719
77975,6,1,0.00000
77975,8,1,0.34704
77975,7,1,0.46272
77975,9,1,0.46272
77975,10,1,0.34704
78079,6,1,31.44774
78079,8,1,30.64433
78079,7,1,31.21820
78079,9,1,31.44774
78079,10,1,31.56251
78166,1,1,0.00000
78166,2,1,0.00000
78166,4,1,0.00000
78166,3,1,0.40401
78166,11,1,0.34630
78188,6,1,0.77244
78188,8,1,1.65523
78188,7,1,0.88279
78188,9,1,0.88279
78188,10,1,0.66209
78267,1,1,38.75932
78267,2,1,38.64042
78267,4,1,38.75932
78267,3,1,37.92706
78267,11,1,37.68927
78288,6,1,1.79071
78288,8,1,0.95504
78288,7,1,0.83566
78288,9,1,0.71628
78288,10,1,1.07442
78377,1,1,0.87005
78377,2,1,0.87005
78377,4,1,0.65253
78377,3,1,0.76129
78377,11,1,1.63133
78389,6,1,0.95351
78389,8,1,0.71514
78389,7,1,0.95351
78389,9,1,1.78784
78389,10,1,0.71514
78477,1,1,0.83792
78477,2,1,0.83792
78477,4,1,0.95762
78477,3,1,1.67583
78477,11,1,0.95762
78498,6,1,0.76403
78498,8,1,0.87318
78498,7,1,0.87318
78498,9,1,0.87318
78498,10,1,1.63720
78586,1,1,0.87517
78586,2,1,1.64094
78586,4,1,0.76577
78586,3,1,0.87517
78586,11,1,0.76577
78608,6,1,0.87407
78608,8,1,1.63887
78608,7,1,1.52962
78608,9,1,0.76481
78608,10,1,0.87407
78687,1,1,0.71477
78687,2,1,0.95302
78687,4,1,1.78691
78687,3,1,0.83389
78687,11,1,0.95302
78709,6,1,0.71297
78709,8,1,0.83179
78709,7,1,0.95062
78709,9,1,0.95062
78709,10,1,0.83179
78797,1,1,1.63985
78797,2,1,0.65594
78797,4,1,0.87458
78797,3,1,0.87458
78797,11,1,0.76526
78818,6,1,1.64662
78818,8,1,0.87820
78818,7,1,0.65865
78818,9,1,0.76842
78818,10,1,0.87820
78907,1,1,0.97853
78907,2,1,0.86980
78907,4,1,0.76108
78907,3,1,0.76108
78907,11,1,0.86980
78919,6,1,0.00000
78919,8,1,0.83583
78919,7,1,0.95523
78919,9,1,0.95523
78919,10,1,0.83583
79007,1,1,0.71868
79007,2,1,0.83846
79007,4,1,0.95824
79007,3,1,0.95824
79007,11,1,0.71868
79019,6,1,1.79747
79019,8,1,0.95865
79019,7,1,0.83882
79019,9,1,0.71899
79019,10,1,0.95865
79116,1,1,0.98610
79116,2,1,0.87654
79116,4,1,0.65740
79116,3,1,0.98610
79116,11,1,1.64350
79128,6,1,0.87441
79128,8,1,0.65581
79128,7,1,0.87441
79128,9,1,1.63952
79128,10,1,0.76511
79217,1,1,0.71536
79217,2,1,1.78839
79217,4,1,1.78839
79217,3,1,1.43071
79217,11,1,1.07303
79229,6,1,0.83286
79229,8,1,1.07082
79229,7,1,0.83286
79229,9,1,0.95184
79229,10,1,0.95184
79317,1,1,1.78548
79317,2,1,0.83322
79317,4,1,0.95225
79317,3,1,1.07129
79317,11,1,0.71419
79341,6,1,0.85353
79341,8,1,0.64015
79341,7,1,1.60037
79341,9,1,0.74684
79341,10,1,1.49368
79426,1,1,0.88114
79426,2,1,1.54199
79426,4,1,0.77099
79426,3,1,1.65213
79426,11,1,1.65213
79448,6,1,0.67326
79448,8,1,1.68315
79448,7,1,0.89768
79448,9,1,0.89768
79448,10,1,0.78547
79528,1,1,0.82748
79528,2,1,0.94569
79528,4,1,1.77317
79528,3,1,0.70927
79528,11,1,1.06390
79548,6,1,1.78905
79548,8,1,1.07343
79548,7,1,0.71562
79548,9,1,0.83489
79548,10,1,0.95416
79636,1,1,1.65519
79636,2,1,0.77242
79636,4,1,0.88277
79636,3,1,0.99311
79636,11,1,0.66208
79649,6,1,0.00000
79649,8,1,0.71833
79649,7,1,0.95777
79649,9,1,0.95777
79649,10,1,0.83805
79737,1,1,0.94825
79737,2,1,0.94825
79737,4,1,0.71119
79737,3,1,0.71119
79737,11,1,1.77797
79758,6,1,1.64372
79758,8,1,0.98623
79758,7,1,0.76707
79758,9,1,0.65749
79758,10,1,0.87665
79846,1,1,0.77003
79846,2,1,1.65007
79846,4,1,1.65007
79846,3,1,1.54006
79846,11,1,0.88004
79858,6,1,0.95826
79858,8,1,0.71870
79858,7,1,0.95826
79858,9,1,1.79674
79858,10,1,0.83848
79947,1,1,1.67266
79947,2,1,0.83633
79947,4,1,0.95580
79947,3,1,1.07528
79947,11,1,0.95580
79958,6,1,0.83503
79958,8,1,0.95432
79958,7,1,0.83503
79958,9,1,0.95432
79958,10,1,1.67006
80048,1,1,0.94474
80048,2,1,1.65329
80048,4,1,0.82665
80048,3,1,1.77138
80048,11,1,1.65329
80058,6,1,0.95834
80058,8,1,0.83854
80058,7,1,1.79688
80058,9,1,0.83854
80058,10,1,0.95834
80156,1,1,0.77415
80156,2,1,0.99534
80156,4,1,1.65890
80156,3,1,0.66356
80156,11,1,0.88475
80169,6,1,0.86986
80169,8,1,1.63098
80169,7,1,0.86986
80169,9,1,0.97859
80169,10,1,0.76112
80257,1,1,1.79201
80257,2,1,0.71680
80257,4,1,0.95574
80257,3,1,1.79201
80257,11,1,1.67254
80278,6,1,1.42425
80278,8,1,0.87646
80278,7,1,0.65735
80278,9,1,0.87646
80278,10,1,0.87646
80357,1,1,0.95814
80357,2,1,1.79650
80357,4,1,0.95814
80357,3,1,1.07790
80357,11,1,0.83837
80378,6,1,1.07779
80378,8,1,0.83828
80378,7,1,0.95804
80378,9,1,1.43706
80378,10,1,0.95804
80467,1,1,1.63144
80467,2,1,0.97886
80467,4,1,1.41391
80467,3,1,0.65258
80467,11,1,1.63144
80488,6,1,0.65436
80488,8,1,0.87248
80488,7,1,0.98154
80488,9,1,0.98154
80488,10,1,1.52683
80577,1,1,0.65449
80577,2,1,0.87265
80577,4,1,0.98173
80577,3,1,1.63622
80577,11,1,0.87265
80588,6,1,1.79028
80588,8,1,1.67093
80588,7,1,1.55157
80588,9,1,0.71611
80588,10,1,0.95481
80677,1,1,1.79144
80677,2,1,1.43315
80677,4,1,1.79144
80677,3,1,0.95543
80677,11,1,0.83600
80689,6,1,1.07760
80689,8,1,0.83813
80689,7,1,0.95787
80689,9,1,1.79600
80689,10,1,0.71840
80787,1,1,0.87510
80787,2,1,1.75021
80787,4,1,0.65633
80787,3,1,1.64082
80787,11,1,1.53143
80798,6,1,0.65420
80798,8,1,0.87227
80798,7,1,0.98130
80798,9,1,0.98130
80798,10,1,1.63551
80897,1,1,1.63796
80897,2,1,0.87358
80897,4,1,1.63796
80897,3,1,0.76438
80897,11,1,0.87358
80909,6,1,0.86608
80909,8,1,0.75782
80909,7,1,1.29913
80909,9,1,0.64956
80909,10,1,0.86608
80997,1,1,0.83716
80997,2,1,0.83716
80997,4,1,0.95676
80997,3,1,0.95676
80997,11,1,1.79392
81018,6,1,0.77014
81018,8,1,1.65031
81018,7,1,0.99019
81018,9,1,0.99019
81018,10,1,0.77014
81097,1,1,0.95409
81097,2,1,0.95409
81097,4,1,0.83483
81097,3,1,0.71557
81097,11,1,0.83483
81118,6,1,0.95573
81118,8,1,0.00000
81118,7,1,0.71680
81118,9,1,0.71680
81118,10,1,0.95573
81207,1,1,0.65645
81207,2,1,1.64112
81207,4,1,1.64112
81207,3,1,1.64112
81207,11,1,0.87526
81219,6,1,0.83783
81219,8,1,1.67567
81219,7,1,1.07721
81219,9,1,0.95752
81219,10,1,0.83783
81316,1,1,1.63958
81316,2,1,0.76514
81316,4,1,0.87444
81316,3,1,1.63958
81316,11,1,1.63958
81328,6,1,1.63664
81328,8,1,0.87287
81328,7,1,0.65465
81328,9,1,1.63664
81328,10,1,0.87287
81417,1,1,0.95602
81417,2,1,1.67304
81417,4,1,0.95602
81417,3,1,0.95602
81417,11,1,0.71702
81430,6,1,0.94470
81430,8,1,0.82661
81430,7,1,1.06279
81430,9,1,0.82661
81430,10,1,1.77131
81517,1,1,1.79654
81517,2,1,0.95815
81517,4,1,1.55700
81517,3,1,0.83839
81517,11,1,1.79654
81539,6,1,0.65939
81539,8,1,1.64848
81539,7,1,1.64848
81539,9,1,0.87919
81539,10,1,0.65939
81627,1,1,0.76076
81627,2,1,1.63020
81627,4,1,1.63020
81627,3,1,1.52152
81627,11,1,0.86944
81649,6,1,1.63570
81649,8,1,0.87237
81649,7,1,0.65428
81649,9,1,1.63570
81649,10,1,0.98142
81736,1,1,1.53318
81736,2,1,0.76659
81736,4,1,0.87610
81736,3,1,0.87610
81736,11,1,0.76659
81758,6,1,0.87557
81758,8,1,0.76612
81758,7,1,1.64169
81758,9,1,0.65668
81758,10,1,1.64169
81837,1,1,1.07693
81837,2,1,0.95727
81837,4,1,0.83762
81837,3,1,0.83762
81837,11,1,1.79489
81859,6,1,0.83686
81859,8,1,1.67373
81859,7,1,0.95642
81859,9,1,0.95642
81859,10,1,0.71731
81937,1,1,0.71729
81937,2,1,1.67368
81937,4,1,1.79322
81937,3,1,1.79322
81937,11,1,0.95639
81959,6,1,0.95580
81959,8,1,0.23895
81959,7,1,0.83633
81959,9,1,0.83633
