Time_ms,UE_ID,RB_ID,Throughput_Mbps
61440,9,1,1.67590
61440,8,1,0.71824
61440,10,1,0.95766
61440,7,1,2.03502
61440,2,1,0.00000
61527,4,1,0.83587
61527,1,1,0.83587
61527,6,1,0.95528
61527,11,1,0.95528
61527,12,1,1.67174
61540,9,1,0.83680
61540,8,1,0.95634
61540,10,1,0.83680
61540,7,1,0.71725
61540,2,1,1.79314
61628,4,1,0.95176
61628,1,1,1.78455
61628,6,1,0.83279
61628,11,1,0.95176
61628,12,1,1.07073
61640,9,1,0.95846
61640,8,1,0.83865
61640,10,1,1.79711
61640,7,1,0.83865
61640,2,1,0.95846
61737,4,1,1.64796
61737,1,1,0.87891
61737,6,1,1.64796
61737,11,1,1.53810
61737,12,1,0.65919
61750,9,1,0.76490
61750,8,1,1.63907
61750,10,1,0.87417
61750,7,1,0.87417
61750,2,1,0.65563
61837,4,1,0.71716
61837,1,1,1.67338
61837,6,1,0.95621
61837,11,1,1.79290
61837,12,1,1.79290
61860,9,1,1.63470
61860,8,1,0.87184
61860,10,1,0.65388
61860,7,1,1.63470
61860,2,1,1.63470
61937,4,1,1.79317
61937,1,1,0.83681
61937,6,1,0.71727
61937,11,1,0.95636
61937,12,1,1.07590
61970,9,1,0.87087
61970,8,1,0.87087
61970,10,1,1.63288
61970,7,1,0.65315
61970,2,1,0.87087
62047,4,1,0.98567
62047,1,1,1.64278
62047,6,1,1.64278
62047,11,1,0.65711
62047,12,1,1.64278
62080,9,1,0.76287
62080,8,1,1.41677
62080,10,1,0.87186
62080,7,1,0.98084
62080,2,1,0.76287
62147,4,1,0.71305
62147,1,1,0.95073
62147,6,1,0.95073
62147,11,1,1.78263
62147,12,1,0.71305
62189,9,1,0.87268
62189,8,1,0.87268
62189,10,1,0.76360
62189,7,1,0.65451
62189,2,1,1.63628
62256,4,1,1.64937
62256,1,1,0.76971
62256,6,1,1.64937
62256,11,1,0.87966
62256,12,1,1.64937
62289,9,1,1.67741
62289,8,1,0.83870
62289,10,1,0.95852
62289,7,1,1.79722
62289,2,1,0.95852
62357,4,1,0.94926
62357,1,1,1.66120
62357,6,1,0.83060
62357,11,1,0.94926
62357,12,1,0.94926
62400,9,1,0.76185
62400,8,1,0.87069
62400,10,1,0.76185
62400,7,1,0.97952
62400,2,1,0.65301
62467,4,1,1.64597
62467,1,1,0.87785
62467,6,1,1.53624
62467,11,1,1.53624
62467,12,1,0.76812
62500,9,1,0.95840
62500,8,1,0.83860
62500,10,1,0.95840
62500,7,1,0.71880
62500,2,1,0.95840
62577,4,1,0.75828
62577,1,1,1.62488
62577,6,1,0.97493
62577,11,1,0.86660
62577,12,1,1.62488
62600,9,1,0.83497
62600,8,1,0.95425
62600,10,1,0.71569
62600,7,1,1.07354
62600,2,1,0.83497
62687,4,1,1.64492
62687,1,1,0.76763
62687,6,1,0.65797
62687,11,1,1.53526
62687,12,1,0.87729
62710,9,1,0.21839
62710,8,1,0.76436
62710,10,1,0.87356
62710,7,1,0.54597
62710,2,1,0.87356
62797,4,1,0.86869
62797,1,1,0.86869
62797,6,1,1.62879
62797,11,1,0.76010
62797,12,1,0.76010
62819,9,1,1.42112
62819,8,1,0.87454
62819,10,1,0.76522
62819,7,1,0.98385
62819,2,1,0.76522
62897,4,1,0.71892
62897,1,1,1.79729
62897,6,1,1.07838
62897,11,1,1.79729
62897,12,1,1.67747
62929,9,1,0.98335
62929,8,1,0.65557
62929,10,1,1.63892
62929,7,1,0.65557
62929,2,1,0.87409
63007,4,1,1.42093
63007,1,1,0.65581
63007,6,1,0.65581
63007,11,1,0.87442
63007,12,1,0.87442
63030,9,1,0.59383
63030,8,1,1.78148
63030,10,1,0.95012
63030,7,1,1.06889
63030,2,1,0.83136
63107,4,1,1.07740
63107,1,1,1.07740
63107,6,1,1.67595
63107,11,1,0.83797
63107,12,1,0.83797
63139,9,1,0.98675
63139,8,1,0.00000
63139,10,1,0.76747
63139,7,1,0.76747
63139,2,1,0.87711
63216,4,1,0.65591
63216,1,1,0.65591
63216,6,1,0.98387
63216,11,1,0.87455
63216,12,1,1.63979
63240,9,1,0.71655
63240,8,1,1.79137
63240,10,1,0.95540
63240,7,1,0.95540
63240,2,1,0.71655
63326,4,1,0.97971
63326,1,1,1.63285
63326,6,1,0.65314
63326,11,1,0.65314
63326,12,1,0.87085
63350,9,1,0.98029
63350,8,1,0.98029
63350,10,1,0.65352
63350,7,1,0.87137
63350,2,1,1.63381
63426,4,1,0.71854
63426,1,1,0.23951
63426,6,1,1.07781
63426,11,1,1.07781
63426,12,1,0.71854
63450,9,1,0.95469
63450,8,1,0.71602
63450,10,1,0.95469
63450,7,1,1.55137
63450,2,1,1.07403
63527,4,1,1.07024
63527,1,1,1.54591
63527,6,1,0.71350
63527,11,1,0.71350
63527,12,1,0.95133
63560,9,1,1.42345
63560,8,1,0.98546
63560,10,1,0.76647
63560,7,1,0.87597
63560,2,1,0.65698
63638,4,1,1.51526
63638,1,1,0.97410
63638,6,1,1.62350
63638,11,1,1.62350
63638,12,1,0.75763
63660,9,1,0.00000
63660,8,1,0.71643
63660,10,1,0.95524
63660,7,1,0.83584
63660,2,1,1.07465
63747,4,1,0.66106
63747,1,1,1.54247
63747,6,1,0.99159
63747,11,1,1.65265
63747,12,1,1.65265
63770,9,1,1.63464
63770,8,1,0.87181
63770,10,1,0.76283
63770,7,1,0.87181
63770,2,1,0.65386
63847,4,1,1.79742
63847,1,1,0.71897
63847,6,1,0.71897
63847,11,1,1.07845
63847,12,1,0.95862
63880,9,1,0.87234
63880,8,1,0.76330
63880,10,1,1.63564
63880,7,1,0.76330
63880,2,1,0.98138
63957,4,1,0.98222
63957,1,1,0.98222
63957,6,1,1.63704
63957,11,1,0.54568
63957,12,1,0.76395
63981,9,1,0.83184
63981,8,1,0.95068
63981,10,1,0.00000
63981,7,1,0.95068
63981,2,1,0.59417
64067,4,1,0.65371
64067,1,1,0.65371
64067,6,1,0.87161
64067,11,1,0.98056
64067,12,1,1.52532
64090,9,1,0.87880
64090,8,1,0.76895
64090,10,1,0.87880
64090,7,1,0.76895
64090,2,1,0.98865
64167,4,1,1.07285
64167,1,1,1.90729
64167,6,1,0.83444
64167,11,1,0.83444
64167,12,1,0.95365
64200,9,1,0.76002
64200,8,1,0.86859
64200,10,1,0.65145
64200,7,1,0.86859
64200,2,1,0.65145
64277,4,1,1.53126
64277,1,1,0.87501
64277,6,1,1.64064
64277,11,1,1.64064
64277,12,1,0.76563
64310,9,1,0.87451
64310,8,1,0.76519
64310,10,1,1.63970
64310,7,1,0.65588
64310,2,1,0.98382
64377,4,1,0.83639
64377,1,1,0.71690
64377,6,1,0.95587
64377,11,1,0.95587
64377,12,1,1.79226
64410,9,1,0.83848
64410,8,1,0.95826
64410,10,1,0.00000
64410,7,1,0.95826
64410,2,1,0.71870
64477,4,1,0.71900
64477,1,1,1.79749
64477,6,1,0.71900
64477,11,1,0.95866
64477,12,1,0.95866
64520,9,1,0.00000
64520,8,1,0.65495
64520,10,1,0.98242
64520,7,1,0.76410
64520,2,1,0.98242
64586,4,1,1.64196
64586,1,1,0.87571
64586,6,1,1.64196
64586,11,1,1.64196
64586,12,1,0.76625
64620,9,1,0.95555
64620,8,1,0.95555
64620,10,1,0.71666
64620,7,1,0.00000
64620,2,1,0.83610
64686,4,1,0.95835
64686,1,1,0.83855
64686,6,1,0.95835
64686,11,1,0.83855
64686,12,1,1.67711
64730,9,1,0.65552
64730,8,1,0.76477
64730,10,1,0.98328
64730,7,1,1.63880
64730,2,1,0.87403
64787,4,1,0.83859
64787,1,1,1.79697
64787,6,1,0.83859
64787,11,1,0.95838
64787,12,1,1.07818
64830,9,1,1.79194
64830,8,1,0.95570
64830,10,1,0.71677
64830,7,1,0.95570
64830,2,1,0.71677
64887,4,1,1.79713
64887,1,1,0.95847
64887,6,1,0.95847
64887,11,1,0.71885
64887,12,1,0.71885
64930,9,1,0.95862
64930,8,1,0.83880
64930,10,1,1.79742
64930,7,1,0.83880
64930,2,1,0.95862
64987,4,1,0.95461
64987,1,1,0.71595
64987,6,1,0.83528
64987,11,1,1.78989
64987,12,1,1.07393
65040,9,1,0.76539
65040,8,1,1.64012
65040,10,1,0.87473
65040,7,1,0.87473
65040,2,1,0.76539
65096,4,1,0.76622
65096,1,1,0.87568
65096,6,1,1.53244
65096,11,1,0.87568
65096,12,1,0.65676
65140,9,1,1.78969
65140,8,1,0.95450
65140,10,1,0.83519
65140,7,1,1.67038
65140,2,1,1.78969
65197,4,1,0.95514
65197,1,1,0.95514
65197,6,1,0.95514
65197,11,1,0.83575
65197,12,1,1.79088
65250,9,1,0.87481
65250,8,1,0.65611
65250,10,1,1.64027
65250,7,1,0.76546
65250,2,1,0.87481
65298,4,1,0.71397
65298,1,1,1.66593
65298,6,1,0.83297
65298,11,1,0.95196
65298,12,1,1.07096
65350,9,1,0.71496
65350,8,1,1.78739
65350,10,1,0.95328
65350,7,1,1.78739
65350,2,1,1.78739
65407,4,1,1.64539
65407,1,1,0.87754
65407,6,1,0.87754
65407,11,1,0.76785
65407,12,1,0.65815
65460,9,1,1.64254
65460,8,1,0.87602
65460,10,1,0.76652
65460,7,1,0.87602
65460,2,1,0.65702
65507,4,1,0.11940
65507,1,1,0.83583
65507,6,1,0.83583
65507,11,1,0.95523
65507,12,1,0.95523
65560,9,1,0.95854
65560,8,1,1.79726
65560,10,1,1.67744
65560,7,1,0.83872
65560,2,1,1.79726
65616,4,1,1.53903
65616,1,1,0.87945
65616,6,1,1.64896
65616,11,1,1.53903
65616,12,1,0.76952
65669,9,1,0.76342
65669,8,1,0.76342
65669,10,1,0.87248
65669,7,1,1.52685
65669,2,1,0.87248
65716,4,1,0.95719
65716,1,1,0.71789
65716,6,1,0.95719
65716,11,1,0.83754
65716,12,1,1.79473
65770,9,1,0.95713
65770,8,1,0.95713
65770,10,1,0.83749
65770,7,1,0.23928
65770,2,1,0.83749
65817,4,1,1.78210
65817,1,1,1.78210
65817,6,1,0.71284
65817,11,1,1.78210
65817,12,1,0.95045
65880,9,1,0.76111
65880,8,1,0.65238
65880,10,1,0.86984
65880,7,1,1.41349
65880,2,1,0.86984
65917,4,1,0.71711
65917,1,1,0.95615
65917,6,1,1.79278
65917,11,1,0.95615
65917,12,1,0.83663
65980,9,1,1.67697
65980,8,1,0.95827
65980,10,1,0.83849
65980,7,1,0.95827
65980,2,1,0.83849
66027,4,1,0.87609
66027,1,1,1.64266
66027,6,1,0.87609
66027,11,1,0.76658
66027,12,1,1.53315
66090,9,1,0.00000
66090,8,1,0.76423
66090,10,1,0.87341
66090,7,1,0.76423
66090,2,1,0.87341
66128,4,1,1.77255
66128,1,1,0.82719
66128,6,1,0.82719
66128,11,1,1.65438
66128,12,1,0.94536
66192,9,1,1.75528
66192,8,1,0.93615
66192,10,1,0.81913
66192,7,1,0.93615
66192,2,1,0.70211
66237,4,1,0.77308
66237,1,1,0.88352
66237,6,1,0.88352
66237,11,1,0.99396
66237,12,1,0.77308
66300,9,1,0.88931
66300,8,1,0.77815
66300,10,1,1.55629
66300,7,1,0.77815
66300,2,1,0.88931
66347,4,1,0.87108
66347,1,1,0.65331
66347,6,1,1.63328
66347,11,1,0.65331
66347,12,1,1.63328
66410,9,1,0.76340
66410,8,1,1.63586
66410,10,1,0.87246
66410,7,1,0.87246
66410,2,1,0.76340
66457,4,1,1.63787
66457,1,1,1.63787
66457,6,1,0.65515
66457,11,1,1.63787
66457,12,1,0.87353
66510,9,1,0.95858
66510,8,1,0.95858
66510,10,1,0.83875
66510,7,1,0.71893
66510,2,1,1.79733
66557,4,1,0.71775
66557,1,1,0.95700
66557,6,1,1.79437
66557,11,1,1.07662
66557,12,1,0.83737
66620,9,1,0.76421
66620,8,1,0.65504
66620,10,1,0.87338
66620,7,1,0.98255
66620,2,1,0.00000
66657,4,1,0.95847
66657,1,1,1.07828
66657,6,1,1.07828
66657,11,1,0.71885
66657,12,1,1.67732
66720,9,1,0.95559
66720,8,1,1.07503
66720,10,1,0.83614
66720,7,1,0.71669
66720,2,1,1.79172
66767,4,1,1.63664
66767,1,1,1.41842
66767,6,1,0.65465
66767,11,1,1.63664
66767,12,1,0.87287
66830,9,1,0.65422
66830,8,1,0.65422
66830,10,1,0.87229
66830,7,1,0.98133
66830,2,1,0.87229
66867,4,1,0.83443
66867,1,1,0.95364
66867,6,1,1.78807
66867,11,1,0.95364
66867,12,1,0.83443
66940,9,1,1.63231
66940,8,1,0.97939
66940,10,1,0.76175
66940,7,1,1.63231
66940,2,1,0.65292
66977,4,1,0.87302
66977,1,1,0.87302
66977,6,1,0.98214
66977,11,1,0.76389
66977,12,1,1.63691
67050,9,1,0.98418
67050,8,1,0.65612
67050,10,1,1.53094
67050,7,1,0.65612
67050,2,1,0.87482
67087,4,1,1.63545
67087,1,1,1.41739
67087,6,1,0.65418
67087,11,1,1.63545
67087,12,1,0.87224
67160,9,1,0.65272
67160,8,1,0.97908
67160,10,1,0.87029
67160,7,1,0.97908
67160,2,1,0.76150
67197,4,1,0.65470
67197,1,1,1.63674
67197,6,1,1.63674
67197,11,1,0.87293
67197,12,1,1.63674
67260,9,1,1.07769
67260,8,1,0.71846
67260,10,1,0.00000
67260,7,1,0.71846
67260,2,1,0.95794
67297,4,1,1.78951
67297,1,1,1.07371
67297,6,1,0.95441
67297,11,1,0.83511
67297,12,1,0.71580
67370,9,1,0.65374
67370,8,1,0.98062
67370,10,1,0.76270
67370,7,1,0.87166
67370,2,1,0.76270
67407,4,1,0.98379
67407,1,1,0.65586
67407,6,1,1.63965
67407,11,1,1.53034
67407,12,1,1.63965
67470,9,1,0.00000
67470,8,1,0.59830
67470,10,1,0.95728
67470,7,1,0.83762
67470,2,1,0.95728
67518,4,1,1.61623
67518,1,1,1.61623
67518,6,1,0.75424
67518,11,1,1.61623
67518,12,1,0.86199
67580,9,1,0.98366
67580,8,1,0.98366
67580,10,1,0.76507
67580,7,1,0.00000
67580,2,1,0.76507
67627,4,1,0.66010
67627,1,1,1.65025
67627,6,1,1.54023
67627,11,1,0.88013
67627,12,1,1.65025
67680,9,1,0.71859
67680,8,1,0.71859
67680,10,1,0.95813
67680,7,1,0.95813
67680,2,1,0.00000
67737,4,1,1.63896
67737,1,1,0.87411
67737,6,1,1.63896
67737,11,1,1.63896
67737,12,1,0.76485
67790,9,1,0.86987
67790,8,1,0.21747
67790,10,1,0.76114
67790,7,1,0.76114
67790,2,1,0.86987
67837,4,1,0.95679
67837,1,1,0.95679
67837,6,1,0.95679
67837,11,1,0.83719
67837,12,1,1.67438
67890,9,1,0.83670
67890,8,1,1.55386
67890,10,1,0.95622
67890,7,1,0.95622
67890,2,1,0.71717
67947,4,1,1.63463
67947,1,1,1.52565
67947,6,1,0.76283
67947,11,1,1.52565
67947,12,1,0.87180
68000,9,1,0.87289
68000,8,1,0.00000
68000,10,1,0.65467
68000,7,1,0.76378
68000,2,1,0.98200
68057,4,1,0.76322
68057,1,1,1.52644
68057,6,1,1.63548
68057,11,1,0.87225
68057,12,1,1.63548
68110,9,1,0.76178
68110,8,1,1.74121
68110,10,1,0.97943
68110,7,1,0.87061
68110,2,1,0.65295
68157,4,1,1.79288
68157,1,1,0.95621
68157,6,1,0.95621
68157,11,1,0.83668
68157,12,1,0.83668
68220,9,1,0.00000
68220,8,1,0.00000
68220,10,1,0.00000
68220,7,1,0.65465
68220,2,1,0.98197
68267,4,1,0.86931
68267,1,1,0.76065
68267,6,1,0.65198
68267,11,1,1.62996
68267,12,1,0.97798
68330,9,1,1.63342
68330,8,1,0.87116
68330,10,1,0.65337
68330,7,1,0.87116
68330,2,1,0.65337
68377,4,1,0.65637
68377,1,1,0.87516
68377,6,1,1.64092
68377,11,1,0.87516
68377,12,1,0.65637
68440,9,1,0.00000
68440,8,1,0.65513
68440,10,1,0.98270
68440,7,1,0.76432
68440,2,1,0.98270
68487,4,1,0.87013
68487,1,1,0.76137
68487,6,1,0.87013
68487,11,1,0.76137
68487,12,1,1.52273
68550,9,1,1.52488
68550,8,1,0.87136
68550,10,1,0.65352
68550,7,1,0.87136
68550,2,1,0.65352
68587,4,1,0.83847
68587,1,1,1.79672
68587,6,1,0.83847
68587,11,1,0.95825
68587,12,1,1.07803
68650,9,1,0.00000
68650,8,1,0.83737
68650,10,1,1.07662
68650,7,1,0.83737
68650,2,1,1.07662
68697,4,1,1.64199
68697,1,1,0.87573
68697,6,1,1.64199
68697,11,1,1.53252
68697,12,1,0.65680
68760,9,1,1.74196
68760,8,1,0.87098
68760,10,1,1.41534
68760,7,1,0.65323
68760,2,1,0.00000
68797,4,1,1.79163
68797,1,1,1.67219
68797,6,1,0.95554
68797,11,1,0.83610
68797,12,1,1.79163
68861,9,1,0.00000
68861,8,1,0.83423
68861,10,1,0.23835
68861,7,1,0.95340
68861,2,1,1.78763
68897,4,1,0.95693
68897,1,1,0.83731
68897,6,1,0.71770
68897,11,1,1.79424
68897,12,1,1.07655
68970,9,1,1.53068
68970,8,1,0.87467
68970,10,1,0.54667
68970,7,1,0.76534
68970,2,1,0.87467
68997,4,1,0.71857
68997,1,1,1.19761
68997,6,1,1.79641
68997,11,1,0.95809
68997,12,1,1.79641
69080,9,1,0.87372
69080,8,1,0.76450
69080,10,1,1.63822
69080,7,1,0.87372
69080,2,1,0.65529
69098,4,1,1.78800
69098,1,1,1.54960
69098,6,1,0.95360
69098,11,1,0.83440
69098,12,1,0.71520
69180,9,1,0.83735
69180,8,1,0.95697
69180,10,1,0.00000
69180,7,1,0.95697
69180,2,1,0.83735
69207,4,1,0.87774
69207,1,1,0.76802
69207,6,1,0.76802
69207,11,1,1.53604
69207,12,1,0.87774
69290,9,1,0.87179
69290,8,1,0.65385
69290,10,1,1.63461
69290,7,1,0.76282
69290,2,1,0.87179
69308,4,1,0.83171
69308,1,1,0.95053
69308,6,1,1.78224
69308,11,1,1.06934
69308,12,1,1.78224
69400,9,1,0.65495
69400,8,1,1.63737
69400,10,1,0.98242
69400,7,1,0.87326
69400,2,1,0.76410
69417,4,1,1.64914
69417,1,1,1.53920
69417,6,1,0.87954
69417,11,1,0.65966
69417,12,1,0.76960
69500,9,1,1.79683
69500,8,1,0.95831
69500,10,1,0.83852
69500,7,1,1.79683
69500,2,1,1.67704
69517,4,1,0.95436
69517,1,1,0.83506
69517,6,1,0.71577
69517,11,1,1.78942
69517,12,1,0.95436
69610,9,1,0.87233
69610,8,1,0.76329
69610,10,1,1.52658
69610,7,1,0.76329
69610,2,1,0.87233
69627,4,1,0.65445
69627,1,1,0.87259
69627,6,1,1.63612
69627,11,1,0.98167
69627,12,1,0.87259
69720,9,1,0.76274
69720,8,1,1.63445
69720,10,1,0.87171
69720,7,1,1.52549
69720,2,1,1.63445
69737,4,1,1.63971
69737,1,1,1.63971
69737,6,1,0.98383
69737,11,1,0.65588
69737,12,1,1.42108
69820,9,1,0.95790
69820,8,1,0.95790
69820,10,1,0.83816
69820,7,1,0.00000
69820,2,1,0.83816
69847,4,1,0.86932
69847,1,1,0.76065
69847,6,1,0.65199
69847,11,1,1.52131
69847,12,1,0.86932
69920,9,1,0.83641
69920,8,1,0.71693
69920,10,1,0.95590
69920,7,1,0.95590
69920,2,1,0.95590
69947,4,1,0.83813
69947,1,1,0.95787
69947,6,1,1.07760
69947,11,1,0.23947
69947,12,1,0.83813
70030,9,1,0.87218
70030,8,1,0.87218
70030,10,1,0.76316
70030,7,1,0.98120
70030,2,1,0.76316
70047,4,1,0.95818
70047,1,1,0.71864
70047,6,1,1.79659
70047,11,1,1.67682
70047,12,1,0.95818
70130,9,1,0.71776
70130,8,1,0.83739
70130,10,1,0.95702
70130,7,1,1.55515
70130,2,1,0.95702
70158,4,1,0.75874
70158,1,1,1.62588
70158,6,1,0.65035
70158,11,1,0.86713
70158,12,1,1.62588
70240,9,1,1.63968
70240,8,1,0.87450
70240,10,1,0.76519
70240,7,1,0.87450
70240,2,1,0.65587
70267,4,1,0.87806
70267,1,1,0.98782
70267,6,1,0.87806
70267,11,1,0.76830
70267,12,1,0.76830
70340,9,1,0.00000
70340,8,1,0.83750
70340,10,1,0.95714
70340,7,1,0.83750
70340,2,1,0.95714
70367,4,1,1.67562
70367,1,1,0.71812
70367,6,1,0.83781
70367,11,1,1.79530
70367,12,1,0.95749
70450,9,1,0.87194
70450,8,1,0.87194
70450,10,1,0.65396
70450,7,1,0.21799
70450,2,1,0.76295
70467,4,1,0.83808
70467,1,1,1.07753
70467,6,1,1.79588
70467,11,1,0.95780
70467,12,1,0.71835
70550,9,1,0.83766
70550,8,1,0.83766
70550,10,1,0.95732
70550,7,1,0.71799
70550,2,1,0.00000
70567,4,1,0.95830
70567,1,1,0.71872
70567,6,1,0.00000
70567,11,1,0.71872
70567,12,1,0.95830
70660,9,1,0.87236
70660,8,1,0.87236
70660,10,1,0.76331
70660,7,1,0.65427
70660,2,1,1.63567
70677,4,1,0.76155
70677,1,1,0.97914
70677,6,1,1.63190
70677,11,1,0.87035
70677,12,1,1.63190
70770,9,1,1.63531
70770,8,1,0.65412
70770,10,1,1.63531
70770,7,1,1.63531
70770,2,1,0.87217
70787,4,1,1.63567
70787,1,1,1.52662
70787,6,1,1.52662
70787,11,1,1.63567
70787,12,1,0.76331
70870,9,1,0.71846
70870,8,1,0.95794
70870,10,1,0.95794
70870,7,1,1.07769
70870,2,1,0.83820
70898,4,1,0.86859
70898,1,1,0.76001
70898,6,1,0.86859
70898,11,1,0.76001
70898,12,1,1.62860
70970,9,1,1.07848
70970,8,1,0.83882
70970,10,1,0.83882
70970,7,1,0.71899
70970,2,1,0.95865
71007,4,1,0.65697
71007,1,1,1.64242
71007,6,1,0.76646
71007,11,1,0.87596
71007,12,1,0.87596
71070,9,1,0.00000
71070,8,1,0.95735
71070,10,1,0.00000
71070,7,1,1.07702
71070,2,1,0.71801
71107,4,1,1.79509
71107,1,1,0.95738
71107,6,1,0.95738
71107,11,1,1.79509
71107,12,1,0.71803
71180,9,1,0.65413
71180,8,1,0.76315
71180,10,1,0.87217
71180,7,1,0.65413
71180,2,1,0.98120
71217,4,1,0.87152
71217,1,1,0.76258
71217,6,1,1.63409
71217,11,1,0.65364
71217,12,1,1.63409
71291,9,1,1.62323
71291,8,1,0.86572
71291,10,1,0.64929
71291,7,1,0.97394
71291,2,1,0.64929
71327,4,1,0.87397
71327,1,1,1.52945
71327,6,1,0.76472
71327,11,1,0.87397
71327,12,1,0.87397
71400,9,1,0.98792
71400,8,1,0.98792
71400,10,1,1.64653
71400,7,1,0.65861
71400,2,1,0.98792
71437,4,1,1.52499
71437,1,1,0.87142
71437,6,1,1.52499
71437,11,1,1.63391
71437,12,1,0.76249
71500,9,1,0.71882
71500,8,1,1.43765
71500,10,1,0.95843
71500,7,1,0.95843
71500,2,1,0.71882
71539,4,1,0.94261
71539,1,1,0.82478
71539,6,1,0.94261
71539,11,1,0.82478
71539,12,1,1.76740
71610,9,1,0.98095
71610,8,1,0.00000
71610,10,1,0.76296
71610,7,1,0.76296
71610,2,1,0.98095
71647,4,1,0.88412
71647,1,1,1.65772
71647,6,1,0.77360
71647,11,1,0.88412
71647,12,1,0.88412
71710,9,1,0.59807
71710,8,1,1.07653
71710,10,1,0.00000
71710,7,1,0.95691
71710,2,1,0.71768
71757,4,1,1.41782
71757,1,1,0.87251
71757,6,1,1.63595
71757,11,1,1.63595
71757,12,1,1.63595
71820,9,1,0.98132
71820,8,1,0.65421
71820,10,1,0.87229
71820,7,1,0.76325
71820,2,1,0.98132
71857,4,1,1.79260
71857,1,1,1.79260
71857,6,1,0.95605
71857,11,1,0.71704
71857,12,1,0.71704
71930,9,1,0.65415
71930,8,1,0.98122
71930,10,1,0.76317
71930,7,1,0.87220
71930,2,1,0.54512
71968,4,1,0.86919
71968,1,1,0.65189
71968,6,1,0.76054
71968,11,1,1.62972
71968,12,1,0.97783
72030,9,1,1.07755
72030,8,1,0.71836
72030,10,1,1.67618
72030,7,1,0.83809
72030,2,1,1.07755
72077,4,1,0.76579
72077,1,1,1.64098
72077,6,1,1.53159
72077,11,1,0.87519
72077,12,1,1.64098
72140,9,1,0.65231
72140,8,1,0.97847
72140,10,1,0.00000
72140,7,1,0.86975
72140,2,1,0.65231
72177,4,1,0.95494
72177,1,1,0.00000
72177,6,1,0.95494
72177,11,1,0.83557
72177,12,1,0.71620
72250,9,1,0.98491
72250,8,1,0.65661
72250,10,1,1.64152
72250,7,1,0.65661
72250,2,1,0.98491
72277,4,1,0.95851
72277,1,1,1.79720
72277,6,1,0.83870
72277,11,1,0.95851
72277,12,1,1.07832
72350,9,1,0.83769
72350,8,1,1.79505
72350,10,1,0.95736
72350,7,1,0.95736
72350,2,1,0.83769
72387,4,1,1.41894
72387,1,1,1.63723
72387,6,1,1.63723
72387,11,1,1.63723
72387,12,1,1.52808
72460,9,1,0.87197
72460,8,1,0.87197
72460,10,1,0.76297
72460,7,1,0.76297
72460,2,1,0.87197
72498,4,1,1.63003
72498,1,1,0.86935
72498,6,1,0.86935
72498,11,1,0.65201
72498,12,1,0.76068
72560,9,1,0.71621
72560,8,1,0.83558
72560,10,1,0.95495
72560,7,1,0.95495
72560,2,1,0.83558
72608,4,1,0.98024
72608,1,1,0.65349
72608,6,1,0.76241
72608,11,1,1.63374
72608,12,1,0.87133
72670,9,1,0.87138
72670,8,1,0.87138
72670,10,1,0.76246
72670,7,1,0.76246
72670,2,1,1.52492
72717,4,1,0.65801
72717,1,1,0.87735
72717,6,1,1.53536
72717,11,1,0.87735
72717,12,1,0.76768
72770,9,1,0.83817
72770,8,1,0.83817
72770,10,1,0.95791
72770,7,1,0.95791
72770,2,1,0.00000
72817,4,1,1.07655
72817,1,1,0.83731
72817,6,1,1.07655
72817,11,1,0.83731
72817,12,1,1.79424
72881,9,1,0.87056
72881,8,1,0.87056
72881,10,1,0.65292
72881,7,1,0.76174
72881,2,1,1.63230
72917,4,1,0.59793
72917,1,1,0.95669
72917,6,1,0.71752
72917,11,1,0.95669
72917,12,1,0.95669
72990,9,1,0.76750
72990,8,1,0.76750
72990,10,1,0.98678
72990,7,1,1.53499
72990,2,1,0.87714
73018,4,1,1.79348
73018,1,1,1.79348
73018,6,1,1.07609
73018,11,1,0.83696
73018,12,1,0.71739
73090,9,1,0.95591
73090,8,1,0.95591
73090,10,1,0.71693
73090,7,1,0.11949
73090,2,1,0.83642
73118,4,1,1.07718
73118,1,1,0.83781
73118,6,1,0.71812
73118,11,1,1.67562
73118,12,1,0.95749
73201,9,1,0.75913
73201,8,1,0.65068
73201,10,1,0.97602
73201,7,1,1.51825
73201,2,1,0.86757
73227,4,1,0.65668
73227,1,1,0.87558
73227,6,1,1.64170
73227,11,1,0.98502
73227,12,1,1.64170
73310,9,1,1.53164
73310,8,1,0.87522
73310,10,1,0.65642
73310,7,1,0.87522
73310,2,1,0.76582
73337,4,1,1.63970
73337,1,1,1.63970
73337,6,1,0.98382
73337,11,1,0.65588
73337,12,1,0.76519
73420,9,1,0.87171
73420,8,1,0.76275
73420,10,1,1.63446
73420,7,1,0.76275
73420,2,1,0.87171
73438,4,1,1.06862
73438,1,1,0.71241
73438,6,1,1.66230
73438,11,1,1.78104
73438,12,1,0.94989
73521,9,1,0.83515
73521,8,1,1.78960
73521,10,1,1.07376
73521,7,1,0.95445
73521,2,1,0.71584
73538,4,1,0.71558
73538,1,1,1.78896
73538,6,1,0.83485
73538,11,1,1.07338
73538,12,1,1.78896
73630,9,1,0.87542
73630,8,1,0.65657
73630,10,1,0.00000
73630,7,1,1.53199
73630,2,1,1.75085
73647,4,1,1.64834
73647,1,1,0.76923
73647,6,1,0.87912
73647,11,1,1.64834
73647,12,1,0.76923
73731,9,1,0.83228
73731,8,1,0.95118
73731,10,1,1.78346
73731,7,1,0.83228
