Time_ms,UE_ID,RB_ID,Throughput_Mbps
65136,1,1,0.95731
65136,2,1,0.71798
65136,4,1,1.79496
65136,3,1,1.07698
65136,11,1,0.83765
65169,6,1,0.86699
65169,8,1,0.86699
65169,7,1,0.65024
65169,9,1,1.62561
65169,10,1,0.75862
65239,1,1,1.74108
65239,2,1,1.74108
65239,4,1,0.92858
65239,3,1,0.69643
65239,11,1,1.62501
65278,6,1,1.64031
65278,8,1,0.65612
65278,7,1,1.64031
65278,9,1,0.87483
65278,10,1,1.64031
65346,1,1,0.78105
65346,2,1,0.89263
65346,4,1,0.89263
65346,3,1,1.67368
65346,11,1,0.89263
65379,6,1,0.71757
65379,8,1,1.79392
65379,7,1,0.95676
65379,9,1,0.83716
65379,10,1,0.95676
65456,1,1,1.53529
65456,2,1,0.76764
65456,4,1,1.53529
65456,3,1,0.87731
65456,11,1,1.64495
65479,6,1,1.79688
65479,8,1,0.95834
65479,7,1,1.79688
65479,9,1,1.67709
65479,10,1,0.83854
65558,1,1,0.93344
65558,2,1,0.93344
65558,4,1,0.93344
65558,3,1,0.81676
65558,11,1,0.81676
65588,6,1,0.87398
65588,8,1,1.63871
65588,7,1,0.76473
65588,9,1,1.63871
65588,10,1,1.52946
65669,1,1,0.76010
65669,2,1,1.62878
65669,4,1,0.65151
65669,3,1,1.62878
65669,11,1,0.86868
65689,6,1,1.79112
65689,8,1,0.83585
65689,7,1,1.67171
65689,9,1,1.07467
65689,10,1,1.79112
65777,1,1,1.66690
65777,2,1,0.66676
65777,4,1,1.66690
65777,3,1,0.88901
65777,11,1,1.66690
65798,6,1,0.76398
65798,8,1,1.52796
65798,7,1,1.63710
65798,9,1,1.63710
65798,10,1,0.98226
65886,1,1,0.87462
65886,2,1,1.63991
65886,4,1,0.87462
65886,3,1,0.76529
65886,11,1,0.65596
65899,6,1,1.67531
65899,8,1,1.79498
65899,7,1,0.95732
65899,9,1,0.71799
65899,10,1,1.79498
65986,1,1,0.83717
65986,2,1,0.95677
65986,4,1,1.79394
65986,3,1,1.67434
65986,11,1,1.79394
65999,6,1,0.95694
65999,8,1,1.07656
65999,7,1,1.79426
65999,9,1,1.79426
65999,10,1,0.71771
66088,1,1,1.65163
66088,2,1,0.82582
66088,4,1,0.82582
66088,3,1,0.94379
66088,11,1,1.06176
66109,6,1,1.63525
66109,8,1,1.63525
66109,7,1,1.63525
66109,9,1,1.63525
66109,10,1,1.52624
66196,1,1,0.88933
66196,2,1,1.66750
66196,4,1,1.55633
66196,3,1,1.66750
66196,11,1,0.66700
66219,6,1,0.76386
66219,8,1,0.65474
66219,7,1,0.65474
66219,9,1,0.87298
66219,10,1,0.98211
66296,1,1,1.07786
66296,2,1,0.95810
66296,4,1,0.95810
66296,3,1,0.83834
66296,11,1,1.79643
66319,6,1,1.79473
66319,8,1,1.79473
66319,7,1,0.95719
66319,9,1,0.83754
66319,10,1,1.79473
66406,1,1,1.41429
66406,2,1,1.63187
66406,4,1,0.76154
66406,3,1,1.63187
66406,11,1,0.97912
66419,6,1,1.67615
66419,8,1,0.95780
66419,7,1,1.79588
66419,9,1,1.79588
66419,10,1,0.71835
66516,1,1,0.87220
66516,2,1,0.65415
66516,4,1,1.63537
66516,3,1,0.87220
66516,11,1,0.65415
66528,6,1,0.87511
66528,8,1,1.64083
66528,7,1,0.76572
66528,9,1,1.53145
66528,10,1,1.64083
66618,1,1,1.75818
66618,2,1,1.75818
66618,4,1,0.93770
66618,3,1,0.70327
66618,11,1,1.75818
66629,6,1,0.83747
66629,8,1,0.83747
66629,7,1,1.79459
66629,9,1,0.95711
66629,10,1,1.07675
66726,1,1,0.66649
66726,2,1,0.99973
66726,4,1,0.77757
66726,3,1,1.66622
66726,11,1,0.88865
66729,6,1,1.79647
66729,8,1,0.95812
66729,7,1,0.95812
66729,9,1,0.83835
66729,10,1,0.83835
66826,1,1,1.79566
66826,2,1,0.71826
66826,4,1,1.67595
66826,3,1,0.95769
66826,11,1,1.79566
66829,6,1,1.07779
66829,8,1,1.79632
66829,7,1,0.71853
66829,9,1,1.79632
66829,10,1,1.67657
66928,1,1,0.94170
66928,2,1,1.64798
66928,4,1,1.05942
66928,3,1,0.82399
66928,11,1,0.82399
66929,6,1,0.71866
66929,8,1,0.71866
66929,7,1,1.79665
66929,9,1,0.95821
66929,10,1,0.95821
67036,1,1,0.77479
67036,2,1,0.99616
67036,4,1,0.88547
67036,3,1,1.66026
67036,11,1,0.88547
67039,6,1,1.52493
67039,8,1,1.63386
67039,7,1,0.87139
67039,9,1,0.76247
67039,10,1,1.63386
67137,1,1,1.07498
67137,2,1,0.83610
67137,4,1,1.55275
67137,3,1,0.95554
67137,11,1,1.67219
67149,6,1,1.63756
67149,8,1,0.87337
67149,7,1,1.63756
67149,9,1,1.52839
67149,10,1,0.76420
67246,1,1,1.64085
67246,2,1,1.64085
67246,4,1,1.64085
67246,3,1,1.53146
67246,11,1,0.76573
67258,6,1,0.98401
67258,8,1,1.64001
67258,7,1,0.76534
67258,9,1,0.87467
67258,10,1,1.53068
67348,1,1,1.64686
67348,2,1,0.94107
67348,4,1,1.05870
67348,3,1,1.64686
67348,11,1,1.76450
67358,6,1,0.95717
67358,8,1,0.83752
67358,7,1,1.67505
67358,9,1,1.79469
67358,10,1,0.95717
67457,1,1,0.65994
67457,2,1,1.64984
67457,4,1,0.54995
67457,3,1,0.87991
67457,11,1,0.87991
67459,6,1,1.54843
67459,8,1,1.66754
67459,7,1,1.07199
67459,9,1,0.83377
67459,10,1,1.78665
68557,6,1,0.09819
68557,8,1,0.00000
68557,7,1,0.06546
68557,9,1,0.08728
68557,10,1,0.07637
68558,1,1,0.09797
68558,2,1,0.01089
68558,4,1,0.09797
68558,3,1,0.06532
68558,11,1,0.07620
68661,6,1,12.69785
68661,8,1,12.92872
68661,7,1,12.92872
68661,9,1,12.69785
68661,10,1,12.12068
68666,1,1,13.01626
68666,2,1,12.90595
68666,4,1,12.90595
68666,3,1,13.01626
68666,11,1,13.01626
68769,6,1,0.89111
68769,8,1,1.67083
68769,7,1,0.77972
68769,9,1,1.67083
68769,10,1,1.44806
68776,1,1,0.76375
68776,2,1,1.63661
68776,4,1,1.63661
68776,3,1,0.98196
68776,11,1,1.52750
68879,6,1,1.52722
68879,8,1,1.63631
68879,7,1,1.63631
68879,9,1,0.98179
68879,10,1,1.63631
68887,1,1,1.62884
68887,2,1,0.86871
68887,4,1,0.65153
68887,3,1,0.65153
68887,11,1,0.86871
68988,6,1,1.63717
68988,8,1,0.65487
68988,7,1,1.63717
68988,9,1,1.52803
68988,10,1,1.52803
68996,1,1,0.87584
68996,2,1,1.64220
68996,4,1,1.64220
68996,3,1,1.64220
68996,11,1,0.76636
69089,6,1,0.95698
69089,8,1,1.79433
69089,7,1,1.67471
69089,9,1,1.79433
69089,10,1,1.07660
69097,1,1,0.82843
69097,2,1,0.71009
69097,4,1,1.06513
69097,3,1,1.06513
69097,11,1,1.77521
69198,6,1,1.52902
69198,8,1,1.52902
69198,7,1,1.63823
69198,9,1,1.63823
69198,10,1,1.63823
69207,1,1,1.53300
69207,2,1,1.64250
69207,4,1,0.65700
69207,3,1,1.64250
69207,11,1,0.98550
69298,6,1,1.67771
69298,8,1,1.91738
69298,7,1,0.95869
69298,9,1,0.83885
69298,10,1,1.79755
69317,1,1,0.86841
69317,2,1,0.97697
69317,4,1,1.62828
69317,3,1,0.65131
69317,11,1,0.65131
69399,6,1,1.79346
69399,8,1,0.95651
69399,7,1,1.79346
69399,9,1,1.67389
69399,10,1,0.71738
69426,1,1,1.64907
69426,2,1,0.65963
69426,4,1,0.87950
69426,3,1,1.64907
69426,11,1,1.53913
69508,6,1,0.87194
69508,8,1,1.63490
69508,7,1,0.76295
69508,9,1,1.63490
69508,10,1,1.63490
69526,1,1,0.83823
69526,2,1,1.07773
69526,4,1,0.83823
69526,3,1,0.95798
69526,11,1,1.07773
69619,6,1,1.63255
69619,8,1,1.63255
69619,7,1,1.52371
69619,9,1,1.63255
69619,10,1,1.63255
69636,1,1,0.87403
69636,2,1,1.52955
69636,4,1,1.63880
69636,3,1,0.76477
69636,11,1,0.87403
69720,6,1,1.77987
69720,8,1,0.71195
69720,7,1,1.77987
69720,9,1,0.94927
69720,10,1,1.77987
69737,1,1,1.66661
69737,2,1,0.95235
69737,4,1,0.71426
69737,3,1,0.95235
69737,11,1,1.54757
69828,6,1,0.66087
69828,8,1,1.65218
69828,7,1,1.65218
69828,9,1,1.65218
69828,10,1,0.88116
69846,1,1,0.76581
69846,2,1,1.53161
69846,4,1,0.87521
69846,3,1,1.64101
69846,11,1,0.98461
69929,6,1,1.78755
69929,8,1,1.78755
69929,7,1,0.95336
69929,9,1,0.71502
69929,10,1,1.78755
69948,1,1,0.94440
69948,2,1,0.94440
69948,4,1,1.77076
69948,3,1,0.70830
69948,11,1,0.70830
70038,6,1,1.64136
70038,8,1,1.64136
70038,7,1,1.64136
70038,9,1,1.64136
70038,10,1,1.53194
70056,1,1,1.66290
70056,2,1,0.77602
70056,4,1,0.88688
70056,3,1,0.88688
70056,11,1,1.66290
70139,6,1,1.78722
70139,8,1,0.95318
70139,7,1,1.78722
70139,9,1,1.78722
70139,10,1,0.83403
70156,1,1,0.83624
70156,2,1,1.67247
70156,4,1,0.83624
70156,3,1,1.79194
70156,11,1,0.95570
70249,6,1,0.97966
70249,8,1,1.52392
70249,7,1,0.65311
70249,9,1,1.63277
70249,10,1,1.63277
70267,1,1,1.51917
70267,2,1,0.86810
70267,4,1,1.62769
70267,3,1,0.75959
70267,11,1,1.62769
70359,6,1,1.53041
70359,8,1,0.76521
70359,7,1,1.63973
70359,9,1,0.87452
70359,10,1,1.63973
70377,1,1,0.98097
70377,2,1,1.63495
70377,4,1,1.52596
70377,3,1,1.63495
70377,11,1,0.76298
70468,6,1,0.76508
70468,8,1,1.63946
70468,7,1,1.63946
70468,9,1,1.53016
70468,10,1,0.87438
70486,1,1,1.63592
70486,2,1,0.76343
70486,4,1,0.87249
70486,3,1,1.52686
70486,11,1,1.63592
70569,6,1,1.79387
70569,8,1,0.95673
70569,7,1,1.07632
70569,9,1,0.83714
70569,10,1,0.83714
70587,1,1,0.71193
70587,2,1,1.77984
70587,4,1,0.83059
70587,3,1,0.94925
70587,11,1,0.94925
70679,6,1,0.86817
70679,8,1,1.62782
70679,7,1,0.65113
70679,9,1,1.62782
70679,10,1,1.51930
70696,1,1,1.65180
70696,2,1,1.54168
70696,4,1,1.65180
70696,3,1,1.65180
70696,11,1,1.54168
70789,6,1,1.63719
70789,8,1,0.76402
70789,7,1,1.63719
70789,9,1,0.87317
70789,10,1,1.63719
70797,1,1,1.06633
70797,2,1,0.94785
70797,4,1,1.77722
70797,3,1,0.82937
70797,11,1,0.82937
70899,6,1,0.65507
70899,8,1,1.52850
70899,7,1,1.63768
70899,9,1,1.63768
70899,10,1,0.87343
70906,1,1,0.66109
70906,2,1,0.77127
70906,4,1,0.88145
70906,3,1,0.88145
70906,11,1,1.65272
70999,6,1,1.79442
70999,8,1,0.95703
70999,7,1,0.95703
70999,9,1,0.71777
70999,10,1,0.95703
71006,1,1,1.79697
71006,2,1,0.95838
71006,4,1,0.71879
71006,3,1,0.83859
71006,11,1,0.95838
71099,6,1,0.95861
71099,8,1,0.83879
71099,7,1,0.83879
71099,9,1,1.07844
71099,10,1,1.55775
71107,1,1,0.95079
71107,2,1,1.78273
71107,4,1,1.78273
71107,3,1,1.66388
71107,11,1,0.83194
71209,6,1,0.76377
71209,8,1,1.63665
71209,7,1,0.87288
71209,9,1,1.63665
71209,10,1,0.87288
71217,1,1,0.76202
71217,2,1,0.76202
71217,4,1,0.87088
71217,3,1,0.97974
71217,11,1,1.52404
71309,6,1,0.95647
71309,8,1,0.95647
71309,7,1,0.71735
71309,9,1,0.71735
71309,10,1,0.83691
71329,1,1,1.29070
71329,2,1,0.86046
71329,4,1,0.75291
71329,3,1,0.64535
71329,11,1,0.86046
71419,6,1,1.63837
71419,8,1,0.65535
71419,7,1,1.63837
71419,9,1,0.98302
71419,10,1,1.63837
71437,1,1,1.21942
71437,2,1,0.66514
71437,4,1,0.88685
71437,3,1,1.66284
71437,11,1,0.77599
71519,6,1,0.71616
71519,8,1,1.79040
71519,7,1,0.95488
71519,9,1,0.95488
71519,10,1,0.95488
71546,1,1,0.65463
71546,2,1,1.63658
71546,4,1,1.63658
71546,3,1,0.98195
71546,11,1,1.63658
71619,6,1,1.79487
71619,8,1,0.95726
71619,7,1,1.79487
71619,9,1,1.55556
71619,10,1,1.79487
71656,1,1,1.64030
71656,2,1,1.64030
71656,4,1,0.65612
71656,3,1,1.64030
71656,11,1,0.87482
71729,6,1,0.87356
71729,8,1,1.63792
71729,7,1,0.87356
71729,9,1,1.63792
71729,10,1,0.65517
71756,1,1,1.79305
71756,2,1,0.95629
71756,4,1,1.79305
71756,3,1,0.59768
71756,11,1,1.79305
71839,6,1,0.76329
71839,8,1,0.76329
71839,7,1,1.41754
71839,9,1,0.87233
71839,10,1,0.98137
71856,1,1,0.00000
71856,2,1,0.83721
71856,4,1,1.07642
71856,3,1,1.07642
71856,11,1,0.71761
71939,6,1,1.79717
71939,8,1,1.07830
71939,7,1,0.95849
71939,9,1,0.83868
71939,10,1,0.71887
71958,1,1,1.77600
71958,2,1,0.94720
71958,4,1,0.71040
71958,3,1,0.71040
71958,11,1,0.94720
72039,6,1,0.95701
72039,8,1,0.83738
72039,7,1,0.83738
72039,9,1,0.95701
72039,10,1,1.79439
72066,1,1,0.88299
72066,2,1,0.88299
72066,4,1,0.99337
72066,3,1,1.65561
72066,11,1,0.77262
72139,6,1,0.71825
72139,8,1,1.55621
72139,7,1,1.79562
72139,9,1,1.79562
72139,10,1,1.07737
72167,1,1,0.71516
72167,2,1,1.54951
72167,4,1,1.78789
72167,3,1,1.07274
72167,11,1,1.78789
72249,6,1,1.64142
72249,8,1,1.64142
72249,7,1,0.87542
72249,9,1,0.65657
72249,10,1,1.64142
74704,6,1,0.00000
74704,8,1,0.00000
74704,7,1,0.03417
74704,9,1,0.03905
74704,10,1,0.00000
74710,1,1,0.03770
74710,2,1,0.04241
74710,4,1,0.02827
74710,3,1,0.03299
74710,11,1,0.03770
74809,6,1,28.73095
74809,8,1,27.93287
74809,7,1,27.93287
74809,9,1,27.70485
74809,10,1,27.59084
74817,1,1,29.01668
74817,2,1,28.90464
74817,4,1,29.12871
74817,3,1,29.01668
74817,11,1,28.90464
74917,1,1,1.79545
74917,2,1,0.95757
74917,4,1,0.71818
74917,3,1,1.79545
74917,11,1,0.95757
74919,6,1,0.87259
74919,8,1,1.63612
74919,7,1,0.65445
74919,9,1,0.98167
74919,10,1,1.63612
75026,1,1,1.53387
75026,2,1,1.53387
75026,4,1,1.64343
75026,3,1,0.65737
75026,11,1,1.64343
75029,6,1,0.76308
75029,8,1,0.65407
75029,7,1,1.63518
75029,9,1,1.63518
75029,10,1,0.98111
75128,1,1,0.94300
75128,2,1,0.82513
75128,4,1,1.06088
75128,3,1,1.76813
75128,11,1,0.82513
75129,6,1,0.95789
75129,8,1,1.07762
75129,7,1,0.00000
75129,9,1,0.71841
75129,10,1,0.71841
75229,6,1,1.67354
75229,8,1,0.71723
75229,7,1,1.79308
75229,9,1,1.07585
75229,10,1,1.07585
75236,1,1,0.77571
75236,2,1,1.66224
75236,4,1,0.66490
75236,3,1,0.99735
75236,11,1,0.88653
75338,1,1,1.76185
75338,2,1,0.70474
75338,4,1,1.87931
75338,3,1,0.93965
75338,11,1,1.64440
75339,6,1,0.76138
75339,8,1,1.63153
75339,7,1,1.63153
75339,9,1,1.52276
75339,10,1,1.63153
75449,6,1,1.64139
75449,8,1,0.98483
75449,7,1,0.87541
75449,9,1,0.76598
75449,10,1,0.54713
75449,1,1,0.86258
75449,2,1,1.61735
75449,4,1,0.75476
75449,3,1,1.40170
75449,11,1,0.75476
75558,1,1,0.77098
75558,2,1,0.88112
75558,4,1,1.65210
75558,3,1,0.88112
75558,11,1,1.65210
75559,6,1,0.87081
75559,8,1,1.63277
75559,7,1,0.65311
75559,9,1,1.63277
75559,10,1,1.74162
75659,6,1,1.79489
75659,8,1,0.83762
75659,7,1,1.79489
75659,9,1,0.71796
75659,10,1,1.79489
75668,1,1,1.52899
75668,2,1,0.98292
75668,4,1,0.76449
75668,3,1,0.76449
75668,11,1,0.98292
75759,6,1,0.71765
75759,8,1,1.67453
75759,7,1,1.79414
75759,9,1,2.03336
75759,10,1,0.95687
75768,1,1,0.95825
75768,2,1,0.95825
75768,4,1,0.95825
75768,3,1,1.79672
75768,11,1,0.71869
75869,6,1,1.63953
75869,8,1,1.63953
75869,7,1,0.87442
75869,9,1,0.65581
75869,10,1,1.63953
75877,1,1,0.77032
75877,2,1,1.43060
75877,4,1,1.54064
75877,3,1,0.88037
75877,11,1,1.65069
75969,6,1,1.07728
75969,8,1,0.71819
75969,7,1,1.07728
75969,9,1,1.79546
75969,10,1,0.95758
75978,1,1,1.76847
75978,2,1,1.76847
75978,4,1,0.82529
75978,3,1,1.65058
75978,11,1,1.06108
76069,6,1,1.79471
76069,8,1,1.79471
76069,7,1,1.43577
76069,9,1,0.95718
76069,10,1,0.83753
76086,1,1,1.66579
76086,2,1,0.99947
76086,4,1,1.66579
76086,3,1,0.77737
76086,11,1,1.55473
76169,6,1,0.71758
76169,8,1,0.95677
76169,7,1,0.95677
76169,9,1,0.83717
76169,10,1,1.67434
76187,1,1,0.95700
76187,2,1,1.67475
76187,4,1,0.95700
76187,3,1,1.79437
76187,11,1,0.71775
76279,6,1,1.53481
76279,8,1,0.76740
76279,7,1,1.64444
76279,9,1,1.64444
76279,10,1,0.87703
76296,1,1,0.65551
76296,2,1,0.76477
76296,4,1,1.63879
76296,3,1,0.87402
76296,11,1,1.74804
76379,6,1,1.07511
76379,8,1,1.79185
76379,7,1,0.83620
76379,9,1,1.67239
76379,10,1,1.79185
76397,1,1,1.79042
76397,2,1,1.79042
76397,4,1,0.71617
76397,3,1,1.79042
76397,11,1,0.95489
76479,6,1,0.71839
76479,8,1,0.95785
76479,7,1,1.79597
76479,9,1,0.95785
76479,10,1,0.83812
76506,1,1,0.87347
76506,2,1,0.87347
76506,4,1,1.63776
76506,3,1,0.65510
76506,11,1,0.87347
76589,6,1,1.63233
76589,8,1,1.52351
76589,7,1,0.87057
76589,9,1,0.76175
76589,10,1,1.63233
76607,1,1,1.78164
76607,2,1,0.95021
76607,4,1,0.95021
76607,3,1,1.78164
76607,11,1,1.54408
76699,6,1,0.98137
76699,8,1,0.76329
76699,7,1,0.65425
76699,9,1,1.63562
76699,10,1,0.87233
76717,1,1,1.75083
76717,2,1,1.42255
76717,4,1,1.64140
76717,3,1,1.64140
76717,11,1,1.64140
76809,6,1,1.63218
76809,8,1,1.63218
76809,7,1,1.63218
76809,9,1,0.87050
76809,10,1,0.65287
76817,1,1,0.59886
76817,2,1,1.79659
76817,4,1,0.83841
76817,3,1,0.95818
76817,11,1,0.95818
76917,1,1,1.79219
76917,2,1,0.95583
76917,4,1,1.67271
76917,3,1,0.83635
76917,11,1,1.79219
76919,6,1,0.65483
76919,8,1,0.87310
76919,7,1,1.63707
76919,9,1,1.63707
76919,10,1,1.63707
77027,1,1,0.98148
77027,2,1,1.63580
77027,4,1,0.87243
77027,3,1,1.52675
77027,11,1,0.76337
77029,6,1,1.63368
77029,8,1,1.63368
77029,7,1,0.98021
77029,9,1,0.65347
77029,10,1,1.63368
77129,6,1,0.95744
77129,8,1,0.71808
77129,7,1,0.95744
77129,9,1,1.79519
77129,10,1,0.95744
77136,1,1,0.65865
77136,2,1,0.76842
77136,4,1,1.64662
77136,3,1,0.98797
77136,11,1,1.53685
77239,6,1,1.63789
77239,8,1,1.63789
77239,7,1,1.41950
77239,9,1,1.63789
77239,10,1,1.63789
77246,1,1,1.63790
77246,2,1,0.87355
77246,4,1,0.76436
77246,3,1,1.63790
77246,11,1,0.87355
77339,6,1,0.83796
77339,8,1,0.95767
77339,7,1,1.79562
77339,9,1,0.95767
77339,10,1,0.71825
77346,1,1,1.07484
77346,2,1,1.67197
77346,4,1,1.79140
77346,3,1,0.71656
77346,11,1,0.83599
77439,6,1,1.67398
77439,8,1,0.83699
77439,7,1,0.95656
77439,9,1,0.83699
77439,10,1,1.07613
77447,1,1,1.67021
77447,2,1,0.83511
77447,4,1,0.95441
77447,3,1,1.78951
77447,11,1,1.78951
77550,6,1,0.86826
77550,8,1,1.62798
77550,7,1,0.75972
77550,9,1,1.51945
77550,10,1,1.62798
77556,1,1,0.76468
77556,2,1,1.63859
77556,4,1,1.52935
77556,3,1,0.98315
77556,11,1,1.63859
77656,1,1,1.79742
77656,2,1,0.95862
77656,4,1,0.83880
77656,3,1,1.67759
77656,11,1,0.95862
77660,6,1,0.76262
77660,8,1,0.87156
77660,7,1,1.63418
77660,9,1,0.98051
77660,10,1,0.65367
77758,1,1,0.94486
77758,2,1,1.77161
77758,4,1,1.77161
77758,3,1,0.70864
77758,11,1,0.70864
77769,6,1,1.64212
77769,8,1,1.53265
77769,7,1,0.87580
77769,9,1,0.65685
77769,10,1,1.64212
77867,1,1,1.64498
77867,2,1,0.65799
77867,4,1,0.87732
77867,3,1,1.75464
77867,11,1,1.64498
77870,6,1,0.95571
77870,8,1,0.83625
77870,7,1,0.71678
77870,9,1,1.07517
77870,10,1,1.07517
77977,1,1,0.65739
77977,2,1,1.64347
77977,4,1,1.75304
77977,3,1,0.87652
77977,11,1,1.64347
77979,6,1,0.76650
77979,8,1,0.87600
77979,7,1,1.64250
77979,9,1,1.64250
77979,10,1,0.65700
78077,1,1,1.79609
78077,2,1,0.95792
78077,4,1,0.59870
78077,3,1,0.83818
78077,11,1,0.95792
78079,6,1,1.67109
78079,8,1,1.79046
78079,7,1,0.95491
78079,9,1,0.71618
78079,10,1,0.95491
78186,1,1,0.87341
78186,2,1,1.63765
78186,4,1,1.63765
78186,3,1,1.52847
78186,11,1,0.76424
78189,6,1,0.87520
78189,8,1,0.76580
78189,7,1,0.87520
78189,9,1,1.64100
78189,10,1,1.64100
78287,1,1,0.83839
78287,2,1,0.83839
78287,4,1,0.23954
78287,3,1,0.95816
78287,11,1,0.95816
78289,6,1,1.79385
78289,8,1,1.67426
78289,7,1,1.67426
78289,9,1,0.95672
78289,10,1,0.83713
78397,1,1,1.63173
78397,2,1,0.87026
78397,4,1,1.41417
78397,3,1,0.76148
78397,11,1,1.52295
78399,6,1,1.62988
78399,8,1,0.97793
78399,7,1,1.52123
78399,9,1,1.62988
78399,10,1,1.62988
78497,1,1,0.95627
78497,2,1,1.79301
78497,4,1,1.79301
78497,3,1,1.79301
78497,11,1,0.83674
78500,6,1,0.83767
78500,8,1,1.79500
78500,7,1,0.95733
78500,9,1,0.83767
78500,10,1,1.67533
78608,1,1,1.50787
78608,2,1,0.86164
78608,4,1,0.96934
78608,3,1,1.61557
78608,11,1,1.61557
78609,6,1,1.53048
78609,8,1,0.65592
78609,7,1,1.63980
78609,9,1,1.63980
78609,10,1,0.87456
78716,1,1,0.77478
78716,2,1,1.43887
78716,4,1,1.54955
78716,3,1,0.88546
78716,11,1,1.66023
78719,6,1,1.63485
78719,8,1,1.63485
78719,7,1,1.63485
78719,9,1,1.52586
78719,10,1,1.63485
78819,1,1,1.75442
78819,2,1,1.05265
78819,4,1,0.81873
78819,3,1,0.70177
78819,11,1,0.93569
78819,6,1,0.95736
78819,8,1,1.67538
78819,7,1,0.83769
78819,9,1,0.95736
78819,10,1,1.79505
78927,1,1,0.88793
78927,2,1,1.66486
78927,4,1,1.66486
78927,3,1,1.66486
78927,11,1,0.66594
78929,6,1,0.76257
78929,8,1,0.98045
78929,7,1,1.52514
78929,9,1,1.63408
78929,10,1,0.76257
79028,1,1,0.94865
79028,2,1,0.71148
79028,4,1,0.94865
79028,3,1,0.94865
79028,11,1,1.77871
79039,6,1,1.63448
79039,8,1,1.63448
79039,7,1,0.87172
79039,9,1,0.76276
79039,10,1,1.52551
79137,1,1,1.42948
79137,2,1,1.64940
79137,4,1,0.76972
79137,3,1,1.64940
79137,11,1,0.98964
79139,6,1,1.67754
79139,8,1,0.71895
79139,7,1,1.79737
79139,9,1,1.79737
79139,10,1,0.95860
79238,1,1,1.78787
79238,2,1,0.95353
79238,4,1,1.66868
79238,3,1,0.83434
79238,11,1,1.78787
79243,6,1,1.03573
79243,8,1,1.72622
79243,7,1,0.80557
79243,9,1,0.92065
79243,10,1,0.80557
79347,1,1,0.87571
79347,2,1,1.64196
79347,4,1,1.64196
79347,3,1,1.53249
79347,11,1,0.65678
79349,6,1,0.67924
79349,8,1,1.01886
79349,7,1,0.90566
79349,9,1,0.79245
79349,10,1,1.69811
79449,6,1,1.07845
79449,8,1,0.71897
79449,7,1,0.83880
79449,9,1,1.67759
79449,10,1,0.95862
79457,1,1,1.63873
79457,2,1,1.63873
79457,4,1,1.63873
79457,3,1,1.63873
79457,11,1,1.63873
79549,6,1,0.71904
79549,8,1,0.95872
79549,7,1,0.95872
79549,9,1,0.95872
79549,10,1,0.83888
79568,1,1,1.61198
79568,2,1,0.75226
79568,4,1,0.85972
79568,3,1,1.61198
79568,11,1,1.61198
79660,6,1,0.97828
79660,8,1,0.76088
79660,7,1,0.86958
79660,9,1,0.76088
79660,10,1,0.86958
79677,1,1,1.65752
79677,2,1,1.54702
79677,4,1,1.65752
79677,3,1,1.65752
79677,11,1,1.65752
79770,6,1,0.65373
79770,8,1,0.87163
79770,7,1,1.41641
79770,9,1,0.87163
79770,10,1,0.65373
79778,1,1,0.94886
79778,2,1,1.77911
79778,4,1,1.66051
79778,3,1,0.94886
79778,11,1,1.77911
79879,6,1,1.64542
79879,8,1,0.87755
79879,7,1,0.98725
79879,9,1,0.76786
79879,10,1,0.87755
79887,1,1,1.41939
79887,2,1,1.63776
79887,4,1,1.63776
79887,3,1,1.52857
79887,11,1,1.52857
79989,6,1,1.63268
79989,8,1,1.52384
79989,7,1,1.63268
79989,9,1,1.52384
79989,10,1,1.63268
79989,1,1,1.76753
79989,2,1,1.64970
79989,4,1,0.82485
79989,3,1,1.76753
79989,11,1,0.94268
80099,6,1,0.87191
80099,8,1,1.52585
80099,7,1,0.65393
80099,9,1,1.63484
80099,10,1,1.63484
80099,1,1,0.98333
80099,2,1,0.87407
80099,4,1,1.63889
80099,3,1,0.76482
80099,11,1,0.76482
80199,6,1,0.83699
80199,8,1,0.95656
80199,7,1,1.07613
80199,9,1,0.23914
80199,10,1,0.83699
80208,1,1,1.53486
80208,2,1,0.76743
80208,4,1,0.87707
80208,3,1,1.64450
80208,11,1,1.64450
80309,6,1,0.87038
80309,8,1,0.76158
80309,7,1,0.65278
80309,9,1,1.41436
80309,10,1,0.87038
80316,1,1,0.77531
80316,2,1,1.66138
80316,4,1,1.55062
80316,3,1,0.88607
80316,11,1,1.66138
80417,1,1,1.78090
80417,2,1,1.78090
80417,4,1,0.83108
80417,3,1,1.78090
80417,11,1,0.94981
80419,6,1,0.76334
80419,8,1,0.87239
80419,7,1,1.63573
80419,9,1,0.87239
80419,10,1,0.65429
80519,6,1,0.95838
80519,8,1,0.83859
80519,7,1,0.00000
80519,9,1,0.83859
80519,10,1,1.07818
80527,1,1,1.64142
80527,2,1,0.87542
80527,4,1,1.64142
80527,3,1,0.65657
80527,11,1,1.53199
80619,6,1,0.71890
80619,8,1,0.95854
80619,7,1,1.79726
80619,9,1,0.95854
80619,10,1,0.71890
80628,1,1,0.95167
80628,2,1,1.66542
80628,4,1,1.78438
80628,3,1,1.78438
80628,11,1,0.83271
80719,6,1,1.79122
80719,8,1,0.95532
80719,7,1,0.95532
80719,9,1,0.71649
80719,10,1,1.07473
80737,1,1,0.76873
80737,2,1,0.76873
80737,4,1,0.87855
80737,3,1,0.98837
