Time_ms,UE_ID,RB_ID,Throughput_Mbps
64706,2,1,1.63418
64706,4,1,0.87156
64706,3,1,0.65367
64706,11,1,1.63418
64809,6,1,0.87349
64809,8,1,0.98267
64809,7,1,0.76430
64809,9,1,0.76430
64809,10,1,1.63778
64816,1,1,0.65554
64816,2,1,0.87405
64816,4,1,0.76479
64816,3,1,1.63885
64816,11,1,0.87405
64918,6,1,1.64809
64918,8,1,0.65923
64918,7,1,1.64809
64918,9,1,1.64809
64918,10,1,0.87898
64926,1,1,0.86889
64926,2,1,0.76028
64926,4,1,1.52055
64926,3,1,0.86889
64926,11,1,1.62916
65019,6,1,0.71380
65019,8,1,1.07070
65019,7,1,0.95173
65019,9,1,0.23793
65019,10,1,0.71380
65036,1,1,1.63314
65036,2,1,1.52427
65036,4,1,0.87101
65036,3,1,0.76213
65036,11,1,0.76213
65128,6,1,0.98772
65128,8,1,0.87797
65128,7,1,0.76823
65128,9,1,1.31696
65128,10,1,0.87797
65145,1,1,0.76692
65145,2,1,0.87648
65145,4,1,1.64340
65145,3,1,1.64340
65145,11,1,0.87648
65228,6,1,0.71677
65228,8,1,1.67247
65228,7,1,0.95570
65228,9,1,1.07516
65228,10,1,0.83624
65247,1,1,0.94796
65247,2,1,0.82947
65247,4,1,0.82947
65247,3,1,0.94796
65247,11,1,0.71097
65329,6,1,1.06811
65329,8,1,0.94943
65329,7,1,0.71208
65329,9,1,0.71208
65329,10,1,1.78019
65357,1,1,1.63311
65357,2,1,1.63311
65357,4,1,0.87099
65357,3,1,0.65325
65357,11,1,1.63311
65438,6,1,0.65969
65438,8,1,0.65969
65438,7,1,1.64923
65438,9,1,0.98954
65438,10,1,0.87959
65466,1,1,0.65671
65466,2,1,0.87561
65466,4,1,0.98506
65466,3,1,1.64176
65466,11,1,0.87561
65539,6,1,1.78142
65539,8,1,0.95009
65539,7,1,0.95009
65539,9,1,0.71257
65539,10,1,0.83133
65576,1,1,1.63580
65576,2,1,0.76337
65576,4,1,1.30864
65576,3,1,0.87243
65576,11,1,1.63580
65650,6,1,0.86642
65650,8,1,0.75812
65650,7,1,0.75812
65650,9,1,1.62454
65650,10,1,0.86642
65686,1,1,0.86863
65686,2,1,1.52011
65686,4,1,0.97721
65686,3,1,0.76005
65686,11,1,0.76005
65758,6,1,0.77522
65758,8,1,1.66118
65758,7,1,0.88596
65758,9,1,0.99671
65758,10,1,0.66447
65797,1,1,0.76137
65797,2,1,0.87014
65797,4,1,0.65260
65797,3,1,1.63151
65797,11,1,0.87014
65858,6,1,0.95702
65858,8,1,0.95702
65858,7,1,0.83739
65858,9,1,0.71776
65858,10,1,1.79441
65906,1,1,0.87590
65906,2,1,0.76642
65906,4,1,1.64232
65906,3,1,0.87590
65906,11,1,0.65693
65958,6,1,0.83864
65958,8,1,0.83864
65958,7,1,0.95844
65958,9,1,0.95844
65958,10,1,0.00000
66016,1,1,1.62866
66016,2,1,1.62866
66016,4,1,0.97720
66016,3,1,0.65146
66016,11,1,1.62866
66058,6,1,0.95784
66058,8,1,0.95784
66058,7,1,0.71838
66058,9,1,0.83811
66058,10,1,1.79595
66126,1,1,0.65534
66126,2,1,0.87379
66126,4,1,0.65534
66126,3,1,1.63835
66126,11,1,0.87379
66159,6,1,0.83768
66159,8,1,0.71801
66159,7,1,1.79503
66159,9,1,0.95735
66159,10,1,1.07702
66236,1,1,0.87256
66236,2,1,0.76349
66236,4,1,1.63606
66236,3,1,0.87256
66236,11,1,0.76349
66269,6,1,1.52107
66269,8,1,0.86919
66269,7,1,0.86919
66269,9,1,1.62972
66269,10,1,0.65189
66336,1,1,0.83663
66336,2,1,0.95615
66336,4,1,0.95615
66336,3,1,0.83663
66336,11,1,1.79278
66378,6,1,0.87613
66378,8,1,0.76661
66378,7,1,0.76661
66378,9,1,0.76661
66378,10,1,0.98564
66437,1,1,0.95580
66437,2,1,0.71685
66437,4,1,0.83632
66437,3,1,0.95580
66437,11,1,0.11947
66479,6,1,0.83760
66479,8,1,1.79485
66479,7,1,0.95726
66479,9,1,0.95726
66479,10,1,0.71794
66546,1,1,0.98502
66546,2,1,0.87558
66546,4,1,0.87558
66546,3,1,0.76613
66546,11,1,1.42281
66579,6,1,0.95621
66579,8,1,0.95621
66579,7,1,0.83668
66579,9,1,0.71715
66579,10,1,0.95621
66656,1,1,1.42267
66656,2,1,1.64154
66656,4,1,0.76605
66656,3,1,1.53210
66656,11,1,0.87549
66689,6,1,1.63722
66689,8,1,0.76404
66689,7,1,1.52807
66689,9,1,0.87318
66689,10,1,1.63722
66756,1,1,0.95642
66756,2,1,0.83687
66756,4,1,1.79330
66756,3,1,0.95642
66756,11,1,0.83687
66798,6,1,0.76472
66798,8,1,1.52944
66798,7,1,0.87396
66798,9,1,1.63868
66798,10,1,0.76472
66856,1,1,1.67136
66856,2,1,1.79074
66856,4,1,0.95506
66856,3,1,0.83568
66856,11,1,1.79074
66899,6,1,0.95062
66899,8,1,0.95062
66899,7,1,0.95062
66899,9,1,0.83179
66899,10,1,1.78241
66966,1,1,0.76258
66966,2,1,0.87152
66966,4,1,0.65364
66966,3,1,1.63409
66966,11,1,0.87152
67000,6,1,1.66080
67000,8,1,0.83040
67000,7,1,1.66080
67000,9,1,0.94903
67000,10,1,0.94903
67076,1,1,0.87363
67076,2,1,0.65522
67076,4,1,1.63805
67076,3,1,0.87363
67076,11,1,0.76443
67110,6,1,0.76497
67110,8,1,0.87425
67110,7,1,0.87425
67110,9,1,1.63922
67110,10,1,0.65569
67186,1,1,0.97965
67186,2,1,0.97965
67186,4,1,0.87080
67186,3,1,0.76195
67186,11,1,1.52391
67218,6,1,0.88432
67218,8,1,1.65810
67218,7,1,0.77378
67218,9,1,0.66324
67218,10,1,1.65810
67297,1,1,1.41039
67297,2,1,1.62738
67297,4,1,0.75944
67297,3,1,1.51888
67297,11,1,0.97643
67318,6,1,0.83687
67318,8,1,0.83687
67318,7,1,1.67374
67318,9,1,0.95642
67318,10,1,0.95642
67406,1,1,0.98504
67406,2,1,0.65669
67406,4,1,0.87559
67406,3,1,0.21890
67406,11,1,0.65669
67428,6,1,1.63795
67428,8,1,0.87357
67428,7,1,0.87357
67428,9,1,0.76438
67428,10,1,0.76438
67516,1,1,0.54652
67516,2,1,0.98373
67516,4,1,1.53024
67516,3,1,0.76512
67516,11,1,0.98373
67528,6,1,0.00000
67528,8,1,0.71796
67528,7,1,0.83762
67528,9,1,0.95727
67528,10,1,0.95727
67616,1,1,0.83335
67616,2,1,0.71430
67616,4,1,0.83335
67616,3,1,1.78576
67616,11,1,0.95241
67638,6,1,1.53091
67638,8,1,1.64027
67638,7,1,0.87481
67638,9,1,1.64027
67638,10,1,0.76546
67726,1,1,1.85699
67726,2,1,0.98311
67726,4,1,0.76464
67726,3,1,0.87388
67726,11,1,1.42005
67748,6,1,0.87082
67748,8,1,0.87082
67748,7,1,0.76197
67748,9,1,0.76197
67748,10,1,1.52393
67836,1,1,0.65360
67836,2,1,1.52507
67836,4,1,1.63400
67836,3,1,0.76253
67836,11,1,0.98040
67849,6,1,1.07267
67849,8,1,0.83430
67849,7,1,1.78779
67849,9,1,0.95349
67849,10,1,0.95349
67936,1,1,1.07769
67936,2,1,0.71846
67936,4,1,0.95794
67936,3,1,1.79615
67936,11,1,0.71846
67950,6,1,1.54098
67950,8,1,1.77806
67950,7,1,0.94830
67950,9,1,1.65952
67950,10,1,0.82976
68046,1,1,1.63764
68046,2,1,1.63764
68046,4,1,0.65505
68046,3,1,0.87341
68046,11,1,1.63764
68058,6,1,0.88228
68058,8,1,0.88228
68058,7,1,0.66171
68058,9,1,0.77199
68058,10,1,1.65427
68146,1,1,0.71870
68146,2,1,1.07804
68146,4,1,1.79674
68146,3,1,0.83848
68146,11,1,0.95826
68158,6,1,1.07776
68158,8,1,0.71851
68158,7,1,1.79627
68158,9,1,0.95801
68158,10,1,0.95801
68256,1,1,0.87093
68256,2,1,0.65320
68256,4,1,0.87093
68256,3,1,1.52413
68256,11,1,0.76206
68268,6,1,1.31167
68268,8,1,0.98376
68268,7,1,0.87445
68268,9,1,0.76514
68268,10,1,0.76514
68356,1,1,0.83584
68356,2,1,1.07465
68356,4,1,0.83584
68356,3,1,0.95524
68356,11,1,0.95524
68368,6,1,1.07711
68368,8,1,0.71807
68368,7,1,0.83775
68368,9,1,1.79518
68368,10,1,0.95743
68466,1,1,0.87351
68466,2,1,0.65513
68466,4,1,0.87351
68466,3,1,0.76432
68466,11,1,1.63783
68468,6,1,0.71710
68468,8,1,1.07566
68468,7,1,1.07566
68468,9,1,0.95614
68468,10,1,0.71710
68566,1,1,1.79627
68566,2,1,0.95801
68566,4,1,0.83826
68566,3,1,0.95801
68566,11,1,0.71851
68579,6,1,0.97997
68579,8,1,1.63328
68579,7,1,0.65331
68579,9,1,0.65331
68579,10,1,1.63328
68676,1,1,0.76513
68676,2,1,1.63956
68676,4,1,1.53026
68676,3,1,0.76513
68676,11,1,0.87443
68688,6,1,0.65429
68688,8,1,0.65429
68688,7,1,1.52667
68688,9,1,0.98143
68688,10,1,0.87238
68776,1,1,0.95722
68776,2,1,0.83757
68776,4,1,0.95722
68776,3,1,1.79478
68776,11,1,0.83757
68790,6,1,1.77028
68790,8,1,1.06217
68790,7,1,1.06217
68790,9,1,0.70811
68790,10,1,0.82613
68887,1,1,0.64936
68887,2,1,0.86581
68887,4,1,0.75758
68887,3,1,0.86581
68887,11,1,1.62339
68898,6,1,0.99473
68898,8,1,1.54736
68898,7,1,0.66316
68898,9,1,1.65789
68898,10,1,1.65789
68996,1,1,0.87872
68996,2,1,0.76888
68996,4,1,0.87872
68996,3,1,0.65904
68996,11,1,0.00000
68999,6,1,0.71316
68999,8,1,0.83202
68999,7,1,1.78289
68999,9,1,1.06973
68999,10,1,0.95088
69096,1,1,0.83511
69096,2,1,0.95442
69096,4,1,0.83511
69096,3,1,0.95442
69096,11,1,1.78953
69109,6,1,1.64483
69109,8,1,1.64483
69109,7,1,0.98690
69109,9,1,1.64483
69109,10,1,0.65793
69197,1,1,1.79119
69197,2,1,0.71648
69197,4,1,0.95530
69197,3,1,0.83589
69197,11,1,0.95530
69209,6,1,0.95635
69209,8,1,0.00000
69209,7,1,0.71726
69209,9,1,0.71726
69209,10,1,0.95635
69306,1,1,0.00000
69306,2,1,0.87515
69306,4,1,0.76576
69306,3,1,0.87515
69306,11,1,0.65636
69319,6,1,0.76413
69319,8,1,0.87329
69319,7,1,0.98246
69319,9,1,0.10916
69319,10,1,0.76413
69416,1,1,1.63331
69416,2,1,0.76221
69416,4,1,0.87110
69416,3,1,0.76221
69416,11,1,0.87110
69419,6,1,0.95838
69419,8,1,0.83859
69419,7,1,0.71879
69419,9,1,1.67717
69419,10,1,0.95838
69516,1,1,0.95795
69516,2,1,1.79616
69516,4,1,0.71847
69516,3,1,0.95795
69516,11,1,0.83821
69519,6,1,0.83478
69519,8,1,1.66956
69519,7,1,0.95404
69519,9,1,0.95404
69519,10,1,0.83478
69616,1,1,0.71831
69616,2,1,0.95775
69616,4,1,1.07747
69616,3,1,0.83803
69616,11,1,0.95775
69629,6,1,0.87257
69629,8,1,0.87257
69629,7,1,0.76350
69629,9,1,0.76350
69629,10,1,1.63607
69726,1,1,0.87372
69726,2,1,0.76451
69726,4,1,1.63823
69726,3,1,1.52902
69726,11,1,1.63823
69731,6,1,0.70212
69731,8,1,0.81914
69731,7,1,1.75530
69731,9,1,0.93616
69731,10,1,1.05318
69836,1,1,1.63635
69836,2,1,1.52726
69836,4,1,1.63635
69836,3,1,1.63635
69836,11,1,0.76363
69838,6,1,1.67846
69838,8,1,0.89518
69838,7,1,0.89518
69838,9,1,0.89518
69838,10,1,0.55949
69936,1,1,0.83828
69936,2,1,0.95803
69936,4,1,0.71852
69936,3,1,0.95803
69936,11,1,1.67655
69941,6,1,0.93392
69941,8,1,1.75109
69941,7,1,0.81718
69941,9,1,1.51761
69941,10,1,1.75109
70046,1,1,1.62978
70046,2,1,0.86922
70046,4,1,0.97787
70046,3,1,0.76056
70046,11,1,0.86922
70049,6,1,0.77698
70049,8,1,0.77698
70049,7,1,0.88798
70049,9,1,0.88798
70049,10,1,0.22199
70156,1,1,0.87578
70156,2,1,1.53262
70156,4,1,1.53262
70156,3,1,1.64209
70156,11,1,0.76631
70158,6,1,1.64286
70158,8,1,0.87619
70158,7,1,1.53334
70158,9,1,0.76667
70158,10,1,1.42381
70266,1,1,1.52632
70266,2,1,1.63534
70266,4,1,0.76316
70266,3,1,0.87218
70266,11,1,1.63534
70270,6,1,0.86163
70270,8,1,1.50785
70270,7,1,0.75393
70270,9,1,1.61556
70270,10,1,1.61556
70366,1,1,0.83476
70366,2,1,0.95401
70366,4,1,1.78876
70366,3,1,0.71551
70366,11,1,0.95401
70378,6,1,1.54540
70378,8,1,0.77270
70378,7,1,1.65578
70378,9,1,1.65578
70378,10,1,0.99347
70467,1,1,0.95493
70467,2,1,0.71620
70467,4,1,0.95493
70467,3,1,1.79049
70467,11,1,0.83556
70479,6,1,0.83708
70479,8,1,0.95666
70479,7,1,0.95666
70479,9,1,0.00000
70479,10,1,0.71750
70577,1,1,0.76274
70577,2,1,0.87171
70577,4,1,0.76274
70577,3,1,0.00000
70577,11,1,0.87171
70579,6,1,0.11983
70579,8,1,0.83880
70579,7,1,0.83880
70579,9,1,0.95862
70579,10,1,0.95862
70679,6,1,1.67283
70679,8,1,1.79231
70679,7,1,0.95590
70679,9,1,1.67283
70679,10,1,0.83641
70686,1,1,1.64217
70686,2,1,0.76635
70686,4,1,0.87582
70686,3,1,1.64217
70686,11,1,1.64217
70786,1,1,0.95633
70786,2,1,1.79312
70786,4,1,0.71725
70786,3,1,1.07587
70786,11,1,0.71725
70790,6,1,1.61700
70790,8,1,0.86240
70790,7,1,1.50920
70790,9,1,0.75460
70790,10,1,1.61700
70890,6,1,0.95723
70890,8,1,0.71792
70890,7,1,0.83757
70890,9,1,1.79480
70890,10,1,0.95723
70896,1,1,0.65495
70896,2,1,0.87326
70896,4,1,1.63737
70896,3,1,1.63737
70896,11,1,1.63737
70996,1,1,1.79609
70996,2,1,1.79609
70996,4,1,1.79609
70996,3,1,0.71844
70996,11,1,1.07765
70999,6,1,0.66356
70999,8,1,1.65890
70999,7,1,0.88475
70999,9,1,0.88475
70999,10,1,1.65890
71097,1,1,1.07536
71097,2,1,0.71690
71097,4,1,0.95587
71097,3,1,1.79226
71097,11,1,0.71690
71100,6,1,1.76924
71100,8,1,0.94359
71100,7,1,1.76924
71100,9,1,0.82564
71100,10,1,0.70770
71206,1,1,1.63825
71206,2,1,1.63825
71206,4,1,0.76452
71206,3,1,0.87373
71206,11,1,1.52903
71210,6,1,0.86910
71210,8,1,0.97774
71210,7,1,0.76046
71210,9,1,1.52092
71210,10,1,0.86910
71307,1,1,0.71661
71307,2,1,1.07492
71307,4,1,1.67209
71307,3,1,0.95548
71307,11,1,1.07492
71319,6,1,0.77639
71319,8,1,1.44186
71319,7,1,1.55278
71319,9,1,0.88730
71319,10,1,1.66369
71407,1,1,1.06931
71407,2,1,0.71287
71407,4,1,0.95050
71407,3,1,1.66337
71407,11,1,0.95050
71419,6,1,1.79577
71419,8,1,1.67605
71419,7,1,0.95774
71419,9,1,1.79577
71419,10,1,0.83803
71517,1,1,1.52630
71517,2,1,1.63533
71517,4,1,0.76315
71517,3,1,0.87217
71517,11,1,1.41728
71529,6,1,1.52280
71529,8,1,0.97894
71529,7,1,1.63157
71529,9,1,0.76140
71529,10,1,1.63157
71626,1,1,1.64786
71626,2,1,1.64786
71626,4,1,1.64786
71626,3,1,1.53800
71626,11,1,1.75772
71638,6,1,0.87392
71638,8,1,1.63861
71638,7,1,0.76468
71638,9,1,1.63861
71638,10,1,1.52937
71727,1,1,0.83829
71727,2,1,0.95805
71727,4,1,1.79634
71727,3,1,0.83829
71727,11,1,0.95805
71739,6,1,0.95447
71739,8,1,0.71585
71739,7,1,1.78964
71739,9,1,0.95447
71739,10,1,0.95447
71836,1,1,1.63495
71836,2,1,0.76298
71836,4,1,0.87198
71836,3,1,1.63495
71836,11,1,1.52596
71849,6,1,1.52792
71849,8,1,1.63705
71849,7,1,0.87310
71849,9,1,1.63705
71849,10,1,1.63705
71946,1,1,0.87433
71946,2,1,1.63937
71946,4,1,1.53008
71946,3,1,0.87433
71946,11,1,0.76504
71959,6,1,1.63524
71959,8,1,0.98114
71959,7,1,1.63524
71959,9,1,0.87213
71959,10,1,0.76311
72046,1,1,0.71657
72046,2,1,0.95543
72046,4,1,0.83600
72046,3,1,1.79144
72046,11,1,0.95543
72059,6,1,1.07806
72059,8,1,0.71871
72059,7,1,0.71871
72059,9,1,1.55720
72059,10,1,0.95828
72156,1,1,1.63571
72156,2,1,0.76333
72156,4,1,0.87238
72156,3,1,0.65429
72156,11,1,1.63571
72160,6,1,0.59353
72160,8,1,1.78058
72160,7,1,1.06835
72160,9,1,1.06835
72160,10,1,0.94964
72266,1,1,0.87116
72266,2,1,1.52453
72266,4,1,1.63342
72266,3,1,1.63342
72266,11,1,0.76226
72269,6,1,1.65104
72269,8,1,0.88055
72269,7,1,1.65104
72269,9,1,0.88055
72269,10,1,1.43090
72369,6,1,1.07617
72369,8,1,0.83702
72369,7,1,0.71745
72369,9,1,1.43489
72369,10,1,0.95660
72376,1,1,1.63491
72376,2,1,1.63491
72376,4,1,1.63491
72376,3,1,0.87195
72376,11,1,1.52592
72469,6,1,0.71726
72469,8,1,1.79315
72469,7,1,1.07589
72469,9,1,1.07589
72469,10,1,0.83680
72487,1,1,1.63231
72487,2,1,1.63231
72487,4,1,0.65292
72487,3,1,1.63231
72487,11,1,1.63231
72579,6,1,1.63488
72579,8,1,0.87194
72579,7,1,1.52589
72579,9,1,0.65395
72579,10,1,1.63488
72596,1,1,0.65507
72596,2,1,0.87343
72596,4,1,1.63768
72596,3,1,1.63768
72596,11,1,1.63768
72689,6,1,0.98077
72689,8,1,1.52564
72689,7,1,0.76282
72689,9,1,1.63461
72689,10,1,1.63461
72706,1,1,1.63417
72706,2,1,1.63417
72706,4,1,1.63417
72706,3,1,0.65367
72706,11,1,0.87156
72789,6,1,1.67252
72789,8,1,0.83626
72789,7,1,1.79199
72789,9,1,1.79199
72789,10,1,0.95573
72806,1,1,0.95845
72806,2,1,0.71884
72806,4,1,1.07826
72806,3,1,1.79710
72806,11,1,0.95845
72898,6,1,1.64695
72898,8,1,1.64695
72898,7,1,1.64695
72898,9,1,1.64695
72898,10,1,1.64695
72916,1,1,1.63610
72916,2,1,1.63610
72916,4,1,0.87259
72916,3,1,0.87259
72916,11,1,1.41795
73001,6,1,0.81728
73001,8,1,1.75131
73001,7,1,0.93403
73001,9,1,0.93403
73001,10,1,0.70053
73016,1,1,0.83815
73016,2,1,0.95789
73016,4,1,1.43683
73016,3,1,1.79604
73016,11,1,1.79604
73109,6,1,0.88929
73109,8,1,0.88929
73109,7,1,0.66697
73109,9,1,0.77813
73109,10,1,1.66742
73116,1,1,1.67612
73116,2,1,0.83806
73116,4,1,1.07750
73116,3,1,0.83806
73116,11,1,0.95778
73217,1,1,0.95570
73217,2,1,1.79194
73217,4,1,0.71677
73217,3,1,0.95570
73217,11,1,0.83624
73219,6,1,0.76413
73219,8,1,0.65497
73219,7,1,1.63743
73219,9,1,0.87329
73219,10,1,0.98246
73326,1,1,0.76392
73326,2,1,0.87306
73326,4,1,1.63698
73326,3,1,1.63698
73326,11,1,0.87306
73329,6,1,1.52583
73329,8,1,0.87190
73329,7,1,0.87190
73329,9,1,1.63482
73329,10,1,0.65393
73429,6,1,0.95577
73429,8,1,0.95577
73429,7,1,0.83630
73429,9,1,0.83630
73429,10,1,1.07524
73437,1,1,1.62857
73437,2,1,1.52000
73437,4,1,1.62857
73437,3,1,0.65143
73437,11,1,1.62857
73539,6,1,0.76303
73539,8,1,1.52605
73539,7,1,1.63506
73539,9,1,0.87203
73539,10,1,1.52605
73546,1,1,0.87564
73546,2,1,0.76618
73546,4,1,0.98509
73546,3,1,1.64182
73546,11,1,1.53237
73649,6,1,1.63604
73649,8,1,0.87256
73649,7,1,0.87256
73649,9,1,0.65442
73649,10,1,0.76349
73656,1,1,1.63393
73656,2,1,1.63393
73656,4,1,0.65357
73656,3,1,0.98036
73656,11,1,0.76250
73757,1,1,0.71565
73757,2,1,0.95421
73757,4,1,1.78914
73757,3,1,1.78914
73757,11,1,1.78914
73759,6,1,0.87216
73759,8,1,1.63530
73759,7,1,0.65412
73759,9,1,1.63530
73759,10,1,1.63530
73859,6,1,0.83395
73859,8,1,0.71482
73859,7,1,0.95309
73859,9,1,0.95309
73859,10,1,0.11914
73866,1,1,1.64007
73866,2,1,0.76537
73866,4,1,0.87470
73866,3,1,0.65603
73866,11,1,0.87470
73969,6,1,1.52808
73969,8,1,0.87319
73969,7,1,1.63723
73969,9,1,0.76404
73969,10,1,1.52808
73976,1,1,0.98066
73976,2,1,1.52547
73976,4,1,0.76274
73976,3,1,0.87170
73976,11,1,0.76274
74079,6,1,0.87325
74079,8,1,1.63734
74079,7,1,0.76409
74079,9,1,1.63734
74079,10,1,1.52818
74086,1,1,0.65485
74086,2,1,0.98228
74086,4,1,1.63713
74086,3,1,0.87314
74086,11,1,0.87314
74186,1,1,1.79351
74186,2,1,0.71740
74186,4,1,0.95654
74186,3,1,1.67394
74186,11,1,1.79351
74188,6,1,1.63899
74188,8,1,0.98340
74188,7,1,1.63899
74188,9,1,1.52973
74188,10,1,0.87413
74289,6,1,0.83268
74289,8,1,1.54641
74289,7,1,0.95164
74289,9,1,0.95164
74289,10,1,0.83268
74297,1,1,0.97878
74297,2,1,1.63130
74297,4,1,0.65252
74297,3,1,0.87003
74297,11,1,0.65252
74398,6,1,0.87786
74398,8,1,0.87786
74398,7,1,0.65840
74398,9,1,0.76813
74398,10,1,1.64599
74406,1,1,0.65612
74406,2,1,0.98419
74406,4,1,1.64031
74406,3,1,0.87483
74406,11,1,0.98419
74499,6,1,1.79310
74499,8,1,0.71724
74499,7,1,1.79310
74499,9,1,1.79310
74499,10,1,0.95632
74507,1,1,1.79312
74507,2,1,0.71725
74507,4,1,0.95633
74507,3,1,1.55403
74507,11,1,1.79312
74599,6,1,0.71685
74599,8,1,1.43369
74599,7,1,0.95580
74599,9,1,0.95580
74599,10,1,0.83632
74616,1,1,0.87314
74616,2,1,1.63713
74616,4,1,0.76399
74616,3,1,0.87314
74616,11,1,0.65485
74709,6,1,0.87367
74709,8,1,1.31050
74709,7,1,0.76446
74709,9,1,0.76446
74709,10,1,1.52892
74726,1,1,0.76152
74726,2,1,0.87031
74726,4,1,1.63182
74726,3,1,0.76152
74726,11,1,0.97909
74818,6,1,0.76461
74818,8,1,0.65538
74818,7,1,1.63844
74818,9,1,0.87384
74818,10,1,0.87384
74836,1,1,0.87280
74836,2,1,0.76370
74836,4,1,0.87280
74836,3,1,1.63650
74836,11,1,0.65460
74919,6,1,0.95654
74919,8,1,1.07611
74919,7,1,0.23913
74919,9,1,0.71740
74919,10,1,0.83697
74937,1,1,0.83589
74937,2,1,0.95530
74937,4,1,0.71648
74937,3,1,0.95530
74937,11,1,1.79119
75021,6,1,1.75360
75021,8,1,0.70144
75021,7,1,1.40288
75021,9,1,1.75360
75021,10,1,0.93525
75037,1,1,1.67637
75037,2,1,0.83818
75037,4,1,0.95792
75037,3,1,0.83818
75037,11,1,0.95792
75129,6,1,0.77760
75129,8,1,1.55520
75129,7,1,1.66628
75129,9,1,0.88868
75129,10,1,1.66628
75137,1,1,0.95614
75137,2,1,1.79276
75137,4,1,1.79276
75137,3,1,0.95614
75137,11,1,0.83662
75239,6,1,1.52553
75239,8,1,1.74346
75239,7,1,0.98070
75239,9,1,1.63449
75239,10,1,0.76276
75246,1,1,0.76671
75246,2,1,0.87624
75246,4,1,0.76671
75246,3,1,1.53342
75246,11,1,1.64295
75340,6,1,1.06406
75340,8,1,0.94583
75340,7,1,0.70937
75340,9,1,0.82760
75340,10,1,1.65520
75347,1,1,1.78837
75347,2,1,1.66915
75347,4,1,1.78837
75347,3,1,0.83457
75347,11,1,0.95380
75449,6,1,1.65234
75449,8,1,0.77109
75449,7,1,1.65234
75449,9,1,1.54219
75449,10,1,0.88125
75457,1,1,0.87473
75457,2,1,0.76539
75457,4,1,0.87473
75457,3,1,1.64012
75457,11,1,1.53077
75559,6,1,0.65392
75559,8,1,1.63479
75559,7,1,0.98087
75559,9,1,0.98087
75559,10,1,0.76290
75567,1,1,1.63139
75567,2,1,1.63139
75567,4,1,0.65256
75567,3,1,0.87008
75567,11,1,0.76132
75667,1,1,0.71754
75667,2,1,0.95672
75667,4,1,1.79385
75667,3,1,1.79385
75667,11,1,1.79385
75669,6,1,1.63328
75669,8,1,0.87108
75669,7,1,1.52439
75669,9,1,0.65331
75669,10,1,1.63328
75777,1,1,1.63998
75777,2,1,0.76532
75777,4,1,0.87466
75777,3,1,0.65599
75777,11,1,0.87466
75779,6,1,0.98150
75779,8,1,0.65433
75779,7,1,0.76339
75779,9,1,1.63583
75779,10,1,0.87244
75877,1,1,0.95739
75877,2,1,1.67543
75877,4,1,0.83772
75877,3,1,0.95739
75877,11,1,0.83772
75879,6,1,0.71842
75879,8,1,1.79606
75879,7,1,0.95790
75879,9,1,1.07763
75879,10,1,1.07763
75987,1,1,0.76353
75987,2,1,0.87261
75987,4,1,1.63615
75987,3,1,1.63615
75987,11,1,1.52707
75989,6,1,1.63653
75989,8,1,0.87282
75989,7,1,1.63653
75989,9,1,0.65461
75989,10,1,1.30923
76087,1,1,0.95102
76087,2,1,0.83214
76087,4,1,0.95102
76087,3,1,0.83214
76087,11,1,0.00000
76099,6,1,0.86900
76099,8,1,0.76037
76099,7,1,0.76037
76099,9,1,1.62937
76099,10,1,0.97762
76197,1,1,1.63655
76197,2,1,1.63655
76197,4,1,0.65462
76197,3,1,0.87283
76197,11,1,1.63655
76209,6,1,0.76658
76209,8,1,1.64266
76209,7,1,0.87609
76209,9,1,0.87609
76209,10,1,0.65707
76307,1,1,0.87483
76307,2,1,0.87483
76307,4,1,1.64031
76307,3,1,1.64031
76307,11,1,1.64031
76309,6,1,0.95382
76309,8,1,0.95382
76309,7,1,0.71536
76309,9,1,0.83459
76309,10,1,1.78841
76416,1,1,1.42223
76416,2,1,1.64103
76416,4,1,1.64103
76416,3,1,1.64103
76416,11,1,0.87522
76419,6,1,0.76583
76419,8,1,0.65643
76419,7,1,1.64107
76419,9,1,0.87524
76419,10,1,0.98464
76517,1,1,1.79367
76517,2,1,0.71747
76517,4,1,1.07620
76517,3,1,0.71747
76517,11,1,1.79367
76521,6,1,1.63831
76521,8,1,0.93618
76521,7,1,0.93618
76521,9,1,0.81915
76521,10,1,0.70213
76617,1,1,0.95387
76617,2,1,1.78851
76617,4,1,1.78851
76617,3,1,1.78851
76617,11,1,0.71541
76629,6,1,0.89182
76629,8,1,1.67217
76629,7,1,0.78035
76629,9,1,1.67217
76629,10,1,1.67217
76727,1,1,0.98156
76727,2,1,0.87250
76727,4,1,0.65437
76727,3,1,0.98156
76727,11,1,1.63594
76730,6,1,0.82970
76730,8,1,0.82970
76730,7,1,1.77794
76730,9,1,0.94823
76730,10,1,0.94823
76836,1,1,1.31352
76836,2,1,1.64190
76836,4,1,0.87568
76836,3,1,0.65676
76836,11,1,0.87568
76840,6,1,1.63916
76840,8,1,0.87422
76840,7,1,0.87422
76840,9,1,0.65566
76840,10,1,0.76494
76947,1,1,0.97910
76947,2,1,0.76152
76947,4,1,1.63184
76947,3,1,1.52305
76947,11,1,0.76152
76949,6,1,0.87551
76949,8,1,1.64158
76949,7,1,0.65663
76949,9,1,1.64158
76949,10,1,1.64158
77056,1,1,1.63682
77056,2,1,1.52769
77056,4,1,0.76385
77056,3,1,0.98209
77056,11,1,1.63682
