Time_ms,UE_ID,RB_ID,Throughput_Mbps
86008,2,1,1.41868
86008,4,1,1.63693
86008,3,1,0.54564
86008,11,1,1.63693
86010,6,1,0.87626
86010,8,1,1.64299
86010,7,1,0.65720
86010,9,1,0.98580
86010,10,1,1.64299
86111,6,1,0.83120
86111,8,1,0.71246
86111,7,1,1.78114
86111,9,1,1.78114
86111,10,1,0.94994
86118,1,1,0.76340
86118,2,1,0.87246
86118,4,1,0.54529
86118,3,1,1.63586
86118,11,1,0.98152
86220,6,1,1.52980
86220,8,1,0.98344
86220,7,1,0.87417
86220,9,1,0.65563
86220,10,1,0.76490
86228,1,1,1.52906
86228,2,1,0.98297
86228,4,1,0.98297
86228,3,1,0.98297
86228,11,1,0.65531
86321,6,1,0.95237
86321,8,1,1.78569
86321,7,1,0.83332
86321,9,1,1.66664
86321,10,1,1.78569
86338,1,1,0.87087
86338,2,1,1.41516
86338,4,1,1.63288
86338,3,1,0.65315
86338,11,1,1.52402
86430,6,1,0.77079
86430,8,1,0.66068
86430,7,1,1.65169
86430,9,1,0.99101
86430,10,1,0.88090
86448,1,1,0.76328
86448,2,1,0.87232
86448,4,1,0.65424
86448,3,1,1.74463
86448,11,1,0.98136
86530,6,1,0.95501
86530,8,1,1.07439
86530,7,1,0.00000
86530,9,1,0.83564
86530,10,1,0.71626
86557,1,1,0.87583
86557,2,1,0.65687
86557,4,1,0.98531
86557,3,1,0.10948
86557,11,1,0.76635
86640,6,1,1.52605
86640,8,1,0.65402
86640,7,1,1.74406
86640,9,1,0.00000
86640,10,1,0.87203
86657,1,1,0.83686
86657,2,1,1.07597
