Time_ms,UE_ID,RB_ID,Throughput_Mbps
53244,4,1,0.81717
53244,3,1,1.05064
53244,11,1,1.05064
53343,6,1,1.64783
53343,8,1,1.64783
53343,7,1,0.87884
53343,9,1,1.64783
53343,10,1,1.53797
53351,1,1,0.66917
53351,2,1,0.89222
53351,4,1,1.56139
53351,3,1,1.67292
53351,11,1,0.66917
53444,6,1,1.66813
53444,8,1,0.83407
53444,7,1,1.90644
53444,9,1,0.83407
53444,10,1,1.07237
53452,1,1,1.06713
53452,2,1,0.82999
53452,4,1,0.94856
53452,3,1,0.71142
53452,11,1,1.89712
53554,6,1,0.87337
53554,8,1,1.52839
53554,7,1,0.65502
53554,9,1,1.63756
53554,10,1,1.63756
53561,1,1,1.53575
53561,2,1,1.64545
53561,4,1,0.76787
53561,3,1,1.64545
53561,11,1,0.87757
53663,6,1,1.63647
53663,8,1,0.87279
53663,7,1,1.63647
53663,9,1,1.52737
53663,10,1,0.65459
53672,1,1,0.75719
53672,2,1,0.86536
53672,4,1,1.62256
53672,3,1,0.97354
53672,11,1,0.75719
53764,6,1,0.83709
53764,8,1,1.79376
53764,7,1,1.67418
53764,9,1,0.95667
53764,10,1,1.79376
53782,1,1,0.87068
53782,2,1,0.97951
53782,4,1,0.87068
53782,3,1,0.65301
53782,11,1,1.52368
53873,6,1,1.63958
53873,8,1,1.63958
53873,7,1,1.63958
53873,9,1,1.63958
53873,10,1,1.63958
53891,1,1,1.65409
53891,2,1,1.32327
53891,4,1,0.77191
53891,3,1,1.65409
53891,11,1,0.88218
53974,6,1,0.95510
53974,8,1,0.83571
53974,7,1,0.00000
53974,9,1,0.83571
53974,10,1,0.95510
53992,1,1,0.83373
53992,2,1,1.78656
53992,4,1,1.66746
53992,3,1,0.95283
53992,11,1,1.78656
54074,6,1,0.71854
54074,8,1,0.95805
54074,7,1,1.79634
54074,9,1,0.95805
54074,10,1,0.83829
54101,1,1,1.53129
54101,2,1,0.98440
54101,4,1,1.64067
54101,3,1,1.64067
54101,11,1,0.76565
54184,6,1,0.86662
54184,8,1,0.64996
54184,7,1,0.21665
54184,9,1,0.75829
54184,10,1,0.86662
54201,1,1,1.79589
54201,2,1,1.79589
54201,4,1,0.95781
54201,3,1,0.83808
54201,11,1,1.67617
54293,6,1,0.87951
54293,8,1,0.87951
54293,7,1,1.42921
54293,9,1,0.87951
54293,10,1,0.76957
54303,1,1,0.94566
54303,2,1,0.70925
54303,4,1,1.77311
54303,3,1,1.65491
54303,11,1,1.77311
54394,6,1,1.67326
54394,8,1,0.83663
54394,7,1,1.07567
54394,9,1,1.67326
54394,10,1,0.95615
54412,1,1,1.65023
54412,2,1,1.65023
54412,4,1,1.65023
54412,3,1,1.65023
54412,11,1,0.88012
54503,6,1,0.87262
54503,8,1,1.63616
54503,7,1,0.65446
54503,9,1,0.76354
54503,10,1,1.63616
54513,1,1,0.94931
54513,2,1,1.77996
54513,4,1,0.71198
54513,3,1,0.94931
54513,11,1,1.77996
54604,6,1,0.83775
54604,8,1,0.95743
54604,7,1,1.79518
54604,9,1,1.07711
54604,10,1,0.71807
54621,1,1,1.43019
54621,2,1,0.88012
54621,4,1,1.65022
54621,3,1,1.65022
54621,11,1,0.77010
54714,6,1,1.52574
54714,8,1,0.76287
54714,7,1,0.87185
54714,9,1,0.65389
54714,10,1,0.87185
54731,1,1,1.63934
54731,2,1,1.63934
54731,4,1,1.63934
54731,3,1,1.63934
54731,11,1,1.53005
54814,6,1,0.95630
54814,8,1,0.95630
54814,7,1,0.83676
54814,9,1,1.79306
54814,10,1,0.83676
54831,1,1,1.79144
54831,2,1,1.79144
54831,4,1,1.07486
54831,3,1,0.71657
54831,11,1,1.79144
54924,6,1,0.76409
54924,8,1,1.63734
54924,7,1,1.63734
54924,9,1,0.98240
54924,10,1,1.63734
54943,1,1,0.86239
54943,2,1,0.64679
54943,4,1,1.61698
54943,3,1,1.61698
54943,11,1,0.86239
55034,6,1,1.63476
55034,8,1,0.65390
55034,7,1,0.87187
55034,9,1,1.52578
55034,10,1,1.63476
55051,1,1,1.66032
55051,2,1,1.66032
55051,4,1,0.66413
55051,3,1,1.66032
55051,11,1,1.66032
55143,6,1,0.87193
55143,8,1,1.63487
55143,7,1,0.76294
55143,9,1,0.65395
55143,10,1,0.87193
55154,1,1,0.69870
55154,2,1,1.74675
55154,4,1,1.74675
55154,3,1,0.93160
55154,11,1,1.74675
55244,6,1,0.83841
55244,8,1,1.07796
55244,7,1,1.67682
55244,9,1,1.07796
55244,10,1,0.71864
55261,1,1,1.67152
55261,2,1,0.89148
55261,4,1,1.67152
55261,3,1,1.67152
55261,11,1,0.89148
55344,6,1,0.95821
55344,8,1,0.71866
55344,7,1,0.95821
55344,9,1,0.71866
55344,10,1,0.95821
55362,1,1,1.78146
55362,2,1,1.78146
55362,4,1,0.95011
55362,3,1,1.66270
55362,11,1,1.54393
55454,6,1,1.63374
55454,8,1,0.98024
55454,7,1,0.76241
55454,9,1,1.63374
55454,10,1,0.76241
55474,1,1,1.61565
55474,2,1,1.50794
55474,4,1,1.61565
55474,3,1,0.75397
55474,11,1,1.61565
55563,6,1,0.65527
55563,8,1,1.52896
55563,7,1,1.63817
55563,9,1,0.98290
55563,10,1,1.63817
55582,1,1,0.88214
55582,2,1,0.77187
55582,4,1,0.77187
55582,3,1,1.65401
55582,11,1,0.88214
55664,6,1,1.79514
55664,8,1,0.71806
55664,7,1,0.95741
55664,9,1,0.71806
55664,10,1,0.95741
55684,1,1,0.70892
55684,2,1,1.77229
55684,4,1,1.65414
55684,3,1,0.94522
55684,11,1,1.77229
55764,6,1,1.07622
55764,8,1,1.91329
55764,7,1,0.71748
55764,9,1,1.79371
55764,10,1,1.79371
55791,1,1,1.66969
55791,2,1,0.89050
55791,4,1,0.89050
55791,3,1,0.77919
55791,11,1,0.66787
55874,6,1,0.87190
55874,8,1,0.00000
55874,7,1,1.52582
55874,9,1,1.41683
55874,10,1,0.87190
55901,1,1,0.98480
55901,2,1,0.87538
55901,4,1,1.64133
55901,3,1,1.53191
55901,11,1,1.64133
55974,6,1,0.83580
55974,8,1,1.79101
55974,7,1,0.83580
55974,9,1,0.83580
55974,10,1,1.07461
56002,1,1,1.77936
56002,2,1,1.54211
56002,4,1,0.83037
56002,3,1,1.77936
56002,11,1,1.06762
56084,6,1,1.63701
56084,8,1,0.87307
56084,7,1,1.63701
56084,9,1,0.87307
56084,10,1,1.30961
56111,1,1,0.65921
56111,2,1,1.64803
56111,4,1,1.53816
56111,3,1,0.98882
56111,11,1,1.64803
56193,6,1,0.87707
56193,8,1,1.64451
56193,7,1,0.87707
56193,9,1,1.64451
56193,10,1,0.76744
56314,6,1,0.59417
56314,8,1,0.00000
56314,7,1,0.00000
56314,9,1,0.00000
56314,10,1,0.00000
57328,6,1,0.00000
57328,8,1,0.00000
57328,7,1,0.08276
57328,9,1,0.00000
57328,10,1,0.09458
57391,1,1,0.13105
57391,2,1,0.07489
57391,4,1,0.14041
57391,3,1,0.14041
57391,11,1,0.05616
57433,6,1,13.42681
57433,8,1,13.42681
57433,7,1,12.74409
57433,9,1,13.54060
57433,10,1,12.51652
57492,1,1,15.11959
57492,2,1,15.00054
57492,4,1,15.00054
57492,3,1,14.88148
57492,11,1,15.11959
57534,6,1,1.06956
57534,8,1,1.66377
57534,7,1,1.78261
57534,9,1,0.71304
57534,10,1,1.78261
57601,1,1,1.64363
57601,2,1,1.64363
57601,4,1,0.98618
57601,3,1,1.53405
57601,11,1,1.53405
57644,6,1,1.63322
57644,8,1,0.97993
57644,7,1,0.65329
57644,9,1,1.63322
57644,10,1,1.63322
57701,1,1,1.79382
57701,2,1,1.67423
57701,4,1,1.55464
57701,3,1,0.95670
57701,11,1,1.79382
57754,6,1,0.87601
57754,8,1,1.64251
57754,7,1,1.64251
57754,9,1,1.64251
57754,10,1,0.87601
57812,1,1,0.76054
57812,2,1,0.86919
57812,4,1,1.52107
57812,3,1,1.62972
57812,11,1,1.62972
57854,6,1,1.55123
57854,8,1,0.71595
57854,7,1,1.67056
57854,9,1,0.95461
57854,10,1,1.78989
57922,1,1,1.52778
57922,2,1,1.63691
57922,4,1,1.63691
57922,3,1,1.63691
57922,11,1,0.76389
57954,6,1,1.07734
57954,8,1,1.79557
57954,7,1,1.07734
57954,9,1,0.95764
57954,10,1,0.83793
58031,1,1,1.63720
58031,2,1,1.63720
58031,4,1,1.63720
58031,3,1,1.63720
58031,11,1,1.52806
58064,6,1,1.53023
58064,8,1,0.98372
58064,7,1,0.87442
58064,9,1,1.53023
58064,10,1,1.63953
58132,1,1,0.95568
58132,2,1,1.79190
58132,4,1,1.07514
58132,3,1,0.71676
58132,11,1,1.79190
58174,6,1,1.63586
58174,8,1,1.52680
58174,7,1,1.52680
58174,9,1,1.63586
58174,10,1,0.87246
58241,1,1,1.63795
58241,2,1,0.65518
58241,4,1,0.65518
58241,3,1,1.63795
58241,11,1,0.98277
58274,6,1,0.83807
58274,8,1,0.83807
58274,7,1,1.79586
58274,9,1,0.95779
58274,10,1,1.67613
58351,1,1,0.76640
58351,2,1,1.64229
58351,4,1,1.64229
58351,3,1,0.87589
58351,11,1,1.64229
58384,6,1,1.63582
58384,8,1,1.63582
58384,7,1,0.87244
58384,9,1,1.52676
58384,10,1,0.76338
58451,1,1,1.66842
58451,2,1,0.95338
58451,4,1,0.95338
58451,3,1,1.07255
58451,11,1,0.71504
58484,6,1,0.95424
58484,8,1,0.95424
58484,7,1,0.83496
58484,9,1,0.83496
58484,10,1,1.78919
58561,1,1,0.87698
58561,2,1,0.76736
58561,4,1,1.64786
58561,3,1,1.42510
58561,11,1,1.53472
58594,6,1,0.76285
58594,8,1,1.63467
58594,7,1,1.52569
58594,9,1,1.63467
58594,10,1,0.87183
58662,1,1,0.83183
58662,2,1,1.78248
58662,4,1,0.83183
58662,3,1,0.95066
58662,11,1,1.06949
58704,6,1,1.52807
58704,8,1,1.52807
58704,7,1,1.63722
58704,9,1,1.63722
58704,10,1,1.63722
58763,1,1,1.78086
58763,2,1,0.94979
58763,4,1,1.78086
58763,3,1,1.78086
58763,11,1,0.71234
58814,6,1,1.63604
58814,8,1,0.76349
58814,7,1,0.87256
58814,9,1,0.87256
58814,10,1,0.76349
58871,1,1,0.88649
58871,2,1,0.66487
58871,4,1,0.88649
58871,3,1,0.66487
58871,11,1,1.77298
58914,6,1,0.95251
58914,8,1,1.78596
58914,7,1,1.78596
58914,9,1,0.71438
58914,10,1,1.66689
58972,1,1,0.82774
58972,2,1,1.77373
58972,4,1,0.70949
58972,3,1,1.06424
58972,11,1,0.94599
59024,6,1,0.76410
59024,8,1,0.87325
59024,7,1,0.65494
59024,9,1,1.63735
59024,10,1,0.87325
59081,1,1,1.53721
59081,2,1,0.87841
59081,4,1,1.64701
59081,3,1,1.64701
59081,11,1,0.76861
59134,6,1,1.52995
59134,8,1,1.63923
59134,7,1,1.63923
59134,9,1,0.87426
59134,10,1,1.63923
59181,1,1,1.07797
59181,2,1,1.08181
59181,4,1,0.95819
59181,3,1,0.71864
59181,11,1,1.67684
59244,6,1,1.63777
59244,8,1,0.65511
59244,7,1,0.87348
59244,9,1,1.63777
59244,10,1,0.87348
59282,1,1,1.77864
59282,2,1,1.54149
59282,4,1,0.83003
59282,3,1,1.66006
59282,11,1,0.94861
59344,6,1,0.95382
59344,8,1,0.95382
59344,7,1,0.83459
59344,9,1,0.83459
59344,10,1,1.54995
59393,1,1,0.65145
59393,2,1,1.52005
59393,4,1,1.62863
59393,3,1,0.97718
59393,11,1,1.62863
59444,6,1,0.83592
59444,8,1,0.83592
59444,7,1,0.95534
59444,9,1,0.95534
59444,10,1,0.23883
59501,1,1,1.65283
59501,2,1,0.88151
59501,4,1,1.54264
59501,3,1,1.65283
59501,11,1,0.77132
59554,6,1,0.87662
59554,8,1,0.87662
59554,7,1,0.76704
59554,9,1,0.65746
59554,10,1,1.42450
59612,1,1,1.63202
59612,2,1,1.63202
59612,4,1,0.87041
59612,3,1,0.65281
59612,11,1,1.63202
59654,6,1,0.83648
59654,8,1,0.83648
59654,7,1,0.95598
59654,9,1,0.95598
59654,10,1,0.00000
59712,1,1,0.95802
59712,2,1,0.83827
59712,4,1,1.79629
59712,3,1,1.91604
59712,11,1,1.67654
59754,6,1,0.95768
59754,8,1,0.95768
59754,7,1,0.71826
59754,9,1,0.83797
59754,10,1,0.95768
59821,1,1,0.76465
59821,2,1,1.63853
59821,4,1,0.76465
59821,3,1,0.87388
59821,11,1,0.87388
59864,6,1,0.65504
59864,8,1,0.76421
59864,7,1,0.87338
59864,9,1,0.87338
59864,10,1,0.76421
59922,1,1,1.79281
59922,2,1,0.95617
59922,4,1,0.95617
59922,3,1,0.83665
59922,11,1,0.83665
59964,6,1,0.95749
59964,8,1,0.95749
59964,7,1,0.83781
59964,9,1,0.83781
59964,10,1,1.79530
60031,1,1,1.64019
60031,2,1,1.64019
60031,4,1,1.64019
60031,3,1,1.64019
60031,11,1,1.64019
60064,6,1,0.83792
60064,8,1,0.71821
60064,7,1,0.95762
60064,9,1,0.95762
60064,10,1,0.23940
60143,1,1,1.50446
60143,2,1,1.61192
60143,4,1,1.50446
60143,3,1,1.50446
60143,11,1,1.61192
60174,6,1,0.87417
60174,8,1,0.87417
60174,7,1,1.63907
60174,9,1,0.76490
60174,10,1,1.31126
60252,1,1,0.88096
60252,2,1,0.88096
60252,4,1,1.65180
60252,3,1,1.65180
60252,11,1,1.54168
60284,6,1,1.63042
60284,8,1,1.63042
60284,7,1,0.76086
60284,9,1,1.52172
60284,10,1,1.63042
60353,1,1,1.78024
60353,2,1,1.54288
60353,4,1,0.83078
60353,3,1,1.66156
60353,11,1,0.94946
60394,6,1,0.76575
60394,8,1,0.98454
60394,7,1,1.53150
60394,9,1,0.98454
60394,10,1,0.98454
60461,1,1,0.77202
60461,2,1,0.99260
60461,4,1,1.65433
60461,3,1,0.88231
60461,11,1,1.65433
60494,6,1,1.67399
60494,8,1,1.55442
60494,7,1,0.95657
60494,9,1,1.79356
60494,10,1,0.71743
60562,1,1,1.78399
60562,2,1,1.66506
60562,4,1,0.95146
60562,3,1,0.83253
60562,11,1,0.83253
60604,6,1,0.97824
60604,8,1,0.86955
60604,7,1,0.76085
60604,9,1,0.65216
60604,10,1,1.63040
60663,1,1,0.95167
60663,2,1,0.83271
60663,4,1,0.71375
60663,3,1,1.78438
60663,11,1,0.95167
60713,6,1,0.65852
60713,8,1,1.64630
60713,7,1,1.64630
60713,9,1,1.64630
60713,10,1,0.98778
60774,1,1,0.64563
60774,2,1,0.86083
60774,4,1,1.61406
60774,3,1,0.86083
60774,11,1,0.75323
60814,6,1,1.78072
60814,8,1,0.71229
60814,7,1,1.78072
60814,9,1,1.06843
60814,10,1,1.66200
60881,1,1,1.67693
60881,2,1,1.67693
60881,4,1,1.00616
60881,3,1,0.78257
60881,11,1,1.56513
60924,6,1,1.64215
60924,8,1,1.64215
60924,7,1,1.09477
60924,9,1,1.53268
60924,10,1,1.64215
60981,1,1,0.95736
60981,2,1,0.83769
60981,4,1,0.71802
60981,3,1,1.67538
60981,11,1,0.95736
61024,6,1,1.67597
61024,8,1,1.79568
61024,7,1,1.55625
61024,9,1,1.79568
61024,10,1,0.83798
61091,1,1,0.76466
61091,2,1,1.52932
61091,4,1,1.63856
61091,3,1,0.87390
61091,11,1,1.63856
61134,6,1,0.98196
61134,8,1,1.52750
61134,7,1,1.63661
61134,9,1,0.76375
61134,10,1,1.63661
61191,1,1,1.79731
61191,2,1,0.95857
61191,4,1,1.07839
61191,3,1,0.95857
61191,11,1,0.83875
61244,6,1,1.63702
61244,8,1,0.98221
61244,7,1,0.65481
61244,9,1,1.63702
61244,10,1,1.52789
61293,1,1,0.93790
61293,2,1,0.82066
61293,4,1,0.70342
61293,3,1,1.64132
61293,11,1,0.93790
61354,6,1,0.76010
61354,8,1,1.62879
61354,7,1,1.62879
61354,9,1,1.52021
61354,10,1,0.86869
61404,1,1,0.65092
61404,2,1,0.86789
61404,4,1,1.62730
61404,3,1,0.86789
61404,11,1,0.75941
61464,6,1,1.62710
61464,8,1,0.75931
61464,7,1,0.97626
61464,9,1,0.86778
61464,10,1,0.75931
61512,1,1,1.66807
61512,2,1,1.66807
61512,4,1,0.88964
61512,3,1,0.77843
61512,11,1,1.55687
61574,6,1,0.87183
61574,8,1,1.63469
61574,7,1,1.52571
61574,9,1,0.76285
61574,10,1,1.63469
61613,1,1,0.23549
61613,2,1,0.82422
61613,4,1,0.82422
61613,3,1,0.94196
61613,11,1,1.05971
61684,6,1,0.65602
61684,8,1,0.87469
61684,7,1,0.76535
61684,9,1,1.64004
61684,10,1,0.87469
61714,1,1,1.54811
61714,2,1,0.95268
61714,4,1,0.95268
61714,3,1,0.71451
61714,11,1,0.71451
61794,6,1,1.63695
61794,8,1,0.65478
61794,7,1,0.87304
61794,9,1,0.87304
61794,10,1,0.76391
61822,1,1,0.89049
61822,2,1,0.66787
61822,4,1,0.89049
61822,3,1,1.66967
61822,11,1,1.00180
61894,6,1,0.95666
61894,8,1,1.79374
61894,7,1,1.79374
61894,9,1,0.83708
61894,10,1,1.67416
61932,1,1,1.63652
61932,2,1,1.63652
61932,4,1,1.41832
61932,3,1,1.63652
61932,11,1,1.63652
62004,6,1,0.76412
62004,8,1,0.87328
62004,7,1,0.76412
62004,9,1,1.52824
62004,10,1,0.87328
62033,1,1,0.70888
62033,2,1,0.94518
62033,4,1,1.77220
62033,3,1,0.94518
62033,11,1,0.70888
62105,6,1,1.78388
62105,8,1,0.83248
62105,7,1,0.95140
62105,9,1,0.95140
62105,10,1,0.83248
62142,1,1,1.65532
62142,2,1,1.65532
62142,4,1,1.65532
62142,3,1,1.65532
62142,11,1,1.65532
62214,6,1,0.87353
62214,8,1,1.63787
62214,7,1,1.52868
62214,9,1,0.76434
62214,10,1,1.63787
62251,1,1,0.98238
62251,2,1,0.76408
62251,4,1,0.87323
62251,3,1,0.65492
62251,11,1,1.63731
62324,6,1,1.52987
62324,8,1,0.87421
62324,7,1,1.52987
62324,9,1,1.63914
62324,10,1,1.63914
62362,1,1,1.63018
62362,2,1,1.52150
62362,4,1,1.63018
62362,3,1,1.63018
62362,11,1,0.86943
62424,6,1,0.83810
62424,8,1,1.67620
62424,7,1,0.95783
62424,9,1,1.79593
62424,10,1,0.95783
62471,1,1,1.63606
62471,2,1,1.63606
62471,4,1,0.65442
62471,3,1,1.63606
62471,11,1,1.63606
62525,6,1,1.78503
62525,8,1,0.83302
62525,7,1,0.95202
62525,9,1,0.95202
62525,10,1,0.71401
62572,1,1,0.71721
62572,2,1,0.95628
62572,4,1,1.79303
62572,3,1,1.07582
62572,11,1,0.83675
62634,6,1,0.87749
62634,8,1,1.64530
62634,7,1,1.64530
62634,9,1,0.65812
62634,10,1,1.64530
62672,1,1,1.79390
62672,2,1,1.79390
62672,4,1,0.95675
62672,3,1,0.71756
62672,11,1,1.67431
62734,6,1,1.79575
62734,8,1,0.95773
62734,7,1,0.71830
62734,9,1,1.79575
62734,10,1,1.79575
62781,1,1,0.87504
62781,2,1,0.76566
62781,4,1,1.42194
62781,3,1,0.98442
62781,11,1,0.87504
62844,6,1,0.65531
62844,8,1,1.63828
62844,7,1,1.63828
62844,9,1,1.63828
62844,10,1,0.87375
62892,1,1,0.76177
62892,2,1,1.52353
62892,4,1,0.87059
62892,3,1,1.63236
62892,11,1,1.63236
62954,6,1,1.63042
62954,8,1,1.52172
62954,7,1,1.63042
62954,9,1,1.63042
62954,10,1,1.63042
63001,1,1,1.63810
63001,2,1,0.98286
63001,4,1,1.63810
63001,3,1,1.52889
63001,11,1,0.76445
63064,6,1,1.63638
63064,8,1,0.76365
63064,7,1,1.63638
63064,9,1,0.87274
63064,10,1,1.52729
63101,1,1,1.67679
63101,2,1,1.79656
63101,4,1,0.95816
63101,3,1,0.83839
63101,11,1,1.79656
63164,6,1,1.79618
63164,8,1,1.79618
63164,7,1,0.95796
63164,9,1,1.79618
63164,10,1,0.83822
63211,1,1,0.87180
63211,2,1,0.65385
63211,4,1,1.63463
63211,3,1,1.63463
63211,11,1,1.52565
63274,6,1,0.00000
63274,8,1,0.87396
63274,7,1,0.65547
63274,9,1,0.65547
63274,10,1,0.87396
63312,1,1,0.95545
63312,2,1,1.79147
63312,4,1,0.83602
63312,3,1,0.95545
63312,11,1,0.95545
63374,6,1,1.67241
63374,8,1,0.83620
63374,7,1,0.95566
63374,9,1,1.07512
63374,10,1,0.83620
63421,1,1,1.53369
63421,2,1,0.98594
63421,4,1,1.64323
63421,3,1,1.53369
63421,11,1,0.76684
63484,6,1,0.87237
63484,8,1,1.52665
63484,7,1,1.63570
63484,9,1,1.63570
63484,10,1,1.63570
63522,1,1,1.77399
63522,2,1,1.65572
63522,4,1,0.94613
63522,3,1,0.82786
63522,11,1,1.77399
63584,6,1,1.78741
63584,8,1,0.95329
63584,7,1,0.83413
63584,9,1,0.71496
63584,10,1,1.66825
63623,1,1,0.95771
63623,2,1,0.83800
63623,4,1,1.79571
63623,3,1,1.79571
63623,11,1,1.79571
63694,6,1,0.76788
63694,8,1,1.64546
63694,7,1,1.64546
63694,9,1,0.98728
63694,10,1,0.98728
63731,1,1,0.77049
63731,2,1,1.65105
63731,4,1,0.66042
63731,3,1,0.88056
63731,11,1,0.88056
63794,6,1,1.79510
63794,8,1,0.83772
63794,7,1,0.95739
63794,9,1,1.67543
63794,10,1,0.71804
63833,1,1,1.65778
63833,2,1,0.94730
63833,4,1,1.77620
63833,3,1,1.77620
63833,11,1,0.94730
63894,6,1,0.95543
63894,8,1,0.95543
63894,7,1,0.71657
63894,9,1,0.71657
63894,10,1,1.79144
63934,1,1,1.77217
63934,2,1,1.77217
63934,4,1,1.06330
63934,3,1,0.70887
63934,11,1,1.53588
64004,6,1,0.87163
64004,8,1,1.63432
64004,7,1,1.63432
64004,9,1,1.63432
64004,10,1,0.98059
64043,1,1,0.88265
64043,2,1,0.66199
64043,4,1,1.65497
64043,3,1,1.65497
64043,11,1,1.65497
64104,6,1,1.55355
64104,8,1,0.71703
64104,7,1,1.79256
64104,9,1,1.07554
64104,10,1,1.79256
64151,1,1,0.77155
64151,2,1,1.43287
64151,4,1,0.55111
64151,3,1,0.88177
64151,11,1,0.88177
64214,6,1,1.64406
64214,8,1,1.64406
64214,7,1,0.98644
64214,9,1,1.64406
64214,10,1,0.76723
64263,1,1,1.50425
64263,2,1,0.96701
64263,4,1,0.96701
64263,3,1,0.96701
64263,11,1,0.75212
64314,6,1,1.07599
64314,8,1,1.79331
64314,7,1,1.79331
64314,9,1,0.71733
64314,10,1,1.67376
64372,1,1,0.87982
64372,2,1,0.65986
64372,4,1,1.64966
64372,3,1,1.42970
64372,11,1,1.53968
64424,6,1,0.65282
64424,8,1,0.97924
64424,7,1,0.65282
64424,9,1,1.63206
64424,10,1,0.87043
64474,1,1,0.82559
64474,2,1,1.76912
64474,4,1,0.82559
64474,3,1,0.94353
64474,11,1,1.06147
64534,6,1,1.74083
64534,8,1,0.87042
64534,7,1,1.63203
64534,9,1,0.87042
64534,10,1,1.41443
64581,1,1,1.66733
64581,2,1,1.00040
64581,4,1,0.88924
64581,3,1,1.66733
64581,11,1,0.66693
64644,6,1,1.52868
64644,8,1,1.63787
64644,7,1,0.87353
64644,9,1,1.41949
64644,10,1,0.98272
64682,1,1,0.95394
64682,2,1,0.59621
64682,4,1,1.78864
64682,3,1,0.71546
64682,11,1,1.78864
64754,6,1,0.87321
64754,8,1,0.76406
64754,7,1,1.63728
64754,9,1,1.63728
64754,10,1,1.52813
64784,1,1,1.75732
64784,2,1,1.75732
64784,4,1,0.70293
64784,3,1,1.05439
64784,11,1,1.05439
64864,6,1,1.63637
64864,8,1,1.52728
64864,7,1,0.76364
64864,9,1,0.87273
64864,10,1,1.63637
64891,1,1,0.67018
64891,2,1,1.67544
64891,4,1,1.67544
64891,3,1,1.67544
64891,11,1,1.67544
65112,1,1,0.43436
65112,2,1,0.00000
65112,4,1,0.00000
65112,3,1,0.32577
65112,11,1,0.00000
65116,6,1,0.33312
65116,8,1,0.38071
65116,7,1,0.38071
65116,9,1,0.33312
65116,10,1,0.04759
65222,1,1,3.27560
65222,2,1,3.27560
65222,4,1,3.38479
65222,3,1,3.16641
65222,11,1,3.16641
65224,6,1,2.43424
65224,8,1,2.43424
65224,7,1,2.32360
65224,9,1,2.54489
65224,10,1,3.20877
65332,1,1,0.75931
65332,2,1,1.62710
65332,4,1,1.41015
65332,3,1,0.97626
65332,11,1,1.62710
65335,6,1,0.75814
65335,8,1,0.86644
65335,7,1,1.62458
65335,9,1,0.75814
65335,10,1,0.86644
65442,1,1,1.53477
65442,2,1,0.87701
65442,4,1,1.64439
65442,3,1,1.64439
65442,11,1,0.76738
65444,6,1,0.00000
65444,8,1,0.00000
65444,7,1,0.00000
65444,9,1,0.76544
65444,10,1,0.00000
65544,6,1,0.00000
65544,8,1,0.00000
65544,7,1,0.00000
65544,9,1,0.00000
65544,10,1,0.00000
65551,1,1,1.63908
65551,2,1,1.63908
65551,4,1,0.87418
65551,3,1,0.76491
65551,11,1,1.52981
65651,1,1,0.23961
65651,2,1,0.83865
65651,4,1,0.83865
65651,3,1,0.95845
65651,11,1,0.95845
65654,6,1,1.63719
65654,8,1,1.63719
65654,7,1,1.63719
65654,9,1,0.76402
65654,10,1,1.52804
65752,1,1,1.55504
65752,2,1,0.95695
65752,4,1,0.95695
65752,3,1,0.83733
65752,11,1,0.83733
65754,6,1,1.78871
65754,8,1,1.66946
65754,7,1,0.95398
65754,9,1,1.78871
65754,10,1,0.83473
65852,1,1,1.07231
65852,2,1,0.71487
65852,4,1,0.95316
65852,3,1,1.66804
65852,11,1,0.95316
65864,6,1,0.87292
65864,8,1,0.76381
65864,7,1,1.52761
65864,9,1,1.63673
65864,10,1,1.63673
65962,1,1,0.10930
65962,2,1,0.87443
65962,4,1,1.53026
65962,3,1,0.65583
65962,11,1,1.53026
65974,6,1,1.52863
65974,8,1,1.63781
65974,7,1,0.87350
65974,9,1,0.87350
65974,10,1,1.63781
66073,1,1,1.50884
66073,2,1,0.75442
66073,4,1,0.75442
66073,3,1,0.96997
66073,11,1,0.86220
66075,6,1,0.95360
66075,8,1,1.78800
66075,7,1,1.66880
66075,9,1,1.66880
66075,10,1,0.95360
66184,6,1,1.52857
66184,8,1,1.52857
66184,7,1,1.63776
66184,9,1,1.63776
66184,10,1,1.52857
66184,1,1,0.86105
66184,2,1,1.61447
66184,4,1,0.75342
66184,3,1,1.50684
66184,11,1,0.86105
66284,6,1,1.79625
66284,8,1,1.07775
66284,7,1,0.95800
66284,9,1,0.83825
66284,10,1,0.83825
66292,1,1,0.78055
66292,2,1,0.89206
66292,4,1,0.89206
66292,3,1,0.78055
66292,11,1,0.66904
66394,6,1,0.87436
66394,8,1,0.87436
66394,7,1,1.53013
66394,9,1,1.63943
66394,10,1,1.63943
66403,1,1,1.50807
66403,2,1,0.75404
66403,4,1,1.61579
66403,3,1,0.86176
66403,11,1,0.86176
66494,6,1,1.67461
66494,8,1,1.55500
66494,7,1,0.83731
66494,9,1,0.95692
66494,10,1,1.79423
66512,1,1,0.88333
66512,2,1,1.54582
66512,4,1,0.77291
66512,3,1,0.77291
66512,11,1,1.65624
66604,6,1,0.76183
66604,8,1,0.97949
66604,7,1,1.63249
66604,9,1,0.65300
66604,10,1,0.87066
66613,1,1,1.77091
66613,2,1,0.94449
66613,4,1,1.65285
66613,3,1,1.77091
66613,11,1,0.82643
66714,6,1,0.87318
66714,8,1,1.63720
66714,7,1,0.87318
66714,9,1,1.63720
66714,10,1,0.65488
66722,1,1,1.65606
66722,2,1,1.65606
66722,4,1,0.88323
66722,3,1,1.54565
66722,11,1,1.65606
66814,6,1,0.83767
