Time_ms,UE_ID,RB_ID,Throughput_Mbps
61539,9,1,1.07796
61539,8,1,1.55705
61539,10,1,0.95818
61539,7,1,0.71864
61539,2,1,0.83841
61539,4,1,0.81449
61539,1,1,0.93085
61539,6,1,0.69814
61539,11,1,0.93085
61539,12,1,0.00000
61646,4,1,0.89723
61646,1,1,0.78508
61646,6,1,0.11215
61646,11,1,0.78508
61646,12,1,0.89723
61648,9,1,0.65639
61648,8,1,0.00000
61648,10,1,0.76579
61648,7,1,0.87519
61648,2,1,0.87519
61746,4,1,0.71718
61746,1,1,0.95623
61746,6,1,1.67341
61746,11,1,0.95623
61746,12,1,0.83670
61749,9,1,0.00000
61749,8,1,1.07058
61749,10,1,1.07058
61749,7,1,0.83268
61749,2,1,0.71372
61848,4,1,0.94292
61848,1,1,0.82505
61848,6,1,0.00000
61848,11,1,0.82505
61848,12,1,0.94292
61859,9,1,0.97823
61859,8,1,0.65215
61859,10,1,0.65215
61859,7,1,0.00000
61859,2,1,0.86954
61957,4,1,0.77128
61957,1,1,0.88147
61957,6,1,1.65275
61957,11,1,0.88147
61957,12,1,0.66110
61969,9,1,0.65704
61969,8,1,0.98556
61969,10,1,0.98556
61969,7,1,1.64260
61969,2,1,0.76655
62069,4,1,0.85533
62069,1,1,0.64150
62069,6,1,0.85533
62069,11,1,0.74841
62069,12,1,1.60374
62079,9,1,0.87302
62079,8,1,0.65477
62079,10,1,0.54564
62079,7,1,0.21826
62079,2,1,0.87302
62178,4,1,0.76452
62178,1,1,0.98296
62178,6,1,0.76452
62178,11,1,0.87374
62178,12,1,0.98296
62189,9,1,0.76139
62189,8,1,0.97893
62189,10,1,0.97893
62189,7,1,1.41402
62189,2,1,0.76139
62286,4,1,0.88795
62286,1,1,0.66596
62286,6,1,0.88795
62286,11,1,0.66596
62286,12,1,0.66596
62289,9,1,0.95794
62289,8,1,0.71846
62289,10,1,0.71846
62289,7,1,0.00000
62289,2,1,0.95794
62389,9,1,0.83441
62389,8,1,0.95361
62389,10,1,1.07281
62389,7,1,1.07281
62389,2,1,0.83441
62398,4,1,0.75066
62398,1,1,0.96514
62398,6,1,0.64342
62398,11,1,1.60856
62398,12,1,0.96514
62499,9,1,0.87672
62499,8,1,0.76713
62499,10,1,0.65754
62499,7,1,0.54795
62499,2,1,0.87672
62507,4,1,0.87702
62507,1,1,0.65776
62507,6,1,0.87702
62507,11,1,0.21925
62507,12,1,0.65776
62599,9,1,0.83885
62599,8,1,0.95868
62599,10,1,1.07852
62599,7,1,1.79753
62599,2,1,0.71901
62616,4,1,0.65992
62616,1,1,0.98988
62616,6,1,0.76990
62616,11,1,1.42982
62616,12,1,0.98988
62709,9,1,0.86951
62709,8,1,0.76082
62709,10,1,0.65213
62709,7,1,0.00000
62709,2,1,0.97820
62717,4,1,0.95284
62717,1,1,0.71463
62717,6,1,0.95284
62717,11,1,0.23821
62717,12,1,0.71463
62809,9,1,0.71645
62809,8,1,0.95526
62809,10,1,0.00000
62809,7,1,1.07467
62809,2,1,0.71645
62826,4,1,0.76840
62826,1,1,0.98795
62826,6,1,0.76840
62826,11,1,1.42703
62826,12,1,0.87817
62919,9,1,0.87253
62919,8,1,0.76346
62919,10,1,0.98160
62919,7,1,0.65440
62919,2,1,0.00000
62937,4,1,0.86648
62937,1,1,0.64986
62937,6,1,0.86648
62937,11,1,0.00000
62937,12,1,0.75817
63029,9,1,0.76454
63029,8,1,0.10922
63029,10,1,0.65532
63029,7,1,0.98298
63029,2,1,0.98298
63046,4,1,1.64508
63046,1,1,1.64508
63046,6,1,0.76771
63046,11,1,1.64508
63046,12,1,0.87738
63139,9,1,0.87333
63139,8,1,1.41917
63139,10,1,0.87333
63139,7,1,0.65500
63139,2,1,0.65500
63147,4,1,0.82835
63147,1,1,0.94669
63147,6,1,1.65670
63147,11,1,0.94669
63147,12,1,0.82835
63240,9,1,0.82834
63240,8,1,0.94667
63240,10,1,0.82834
63240,7,1,1.06500
63240,2,1,1.77500
63256,4,1,0.87931
63256,1,1,0.76940
63256,6,1,0.98922
63256,11,1,0.76940
63256,12,1,1.64871
63349,9,1,0.87897
63349,8,1,0.76910
63349,10,1,1.64807
63349,7,1,0.65923
63349,2,1,0.98884
63368,4,1,0.64347
63368,1,1,0.85796
63368,6,1,0.64347
63368,11,1,1.60868
63368,12,1,0.85796
63459,9,1,0.76402
63459,8,1,0.87317
63459,10,1,0.10915
63459,7,1,0.87317
63459,2,1,0.65488
63476,4,1,1.66970
63476,1,1,0.77919
63476,6,1,1.00182
63476,11,1,0.89051
63476,12,1,0.66788
63569,9,1,0.87166
63569,8,1,0.76270
63569,10,1,1.52540
63569,7,1,0.76270
63569,2,1,0.87166
63579,4,1,0.00000
63579,1,1,0.93072
63579,6,1,0.69804
63579,11,1,0.81438
63579,12,1,0.93072
63678,9,1,0.65762
63678,8,1,0.87683
63678,10,1,0.87683
63678,7,1,1.64406
63678,2,1,0.76723
63686,4,1,1.67762
63686,1,1,0.67105
63686,6,1,1.00657
63686,11,1,0.89473
63686,12,1,0.78289
63778,9,1,0.95818
63778,8,1,0.83841
63778,10,1,0.71864
63778,7,1,0.11977
63778,2,1,0.95818
63787,4,1,0.94850
63787,1,1,1.77845
63787,6,1,0.71138
63787,11,1,0.71138
63787,12,1,0.94850
63879,9,1,0.83636
63879,8,1,0.95584
63879,10,1,0.00000
63879,7,1,0.83636
63879,2,1,0.83636
63898,4,1,0.75491
63898,1,1,0.86276
63898,6,1,0.97060
63898,11,1,0.86276
63898,12,1,1.40198
63979,9,1,0.95618
63979,8,1,0.71713
63979,10,1,1.79283
63979,7,1,0.83665
63979,2,1,0.95618
64007,4,1,0.77324
64007,1,1,0.77324
64007,6,1,0.88370
64007,11,1,0.88370
64007,12,1,0.88370
64088,9,1,0.76609
64088,8,1,0.87553
64088,10,1,0.87553
64088,7,1,1.53217
64088,2,1,0.76609
64107,4,1,0.83531
64107,1,1,0.95464
64107,6,1,0.83531
64107,11,1,0.83531
64107,12,1,0.83531
64189,9,1,0.95376
64189,8,1,0.83454
64189,10,1,0.83454
64189,7,1,0.00000
64189,2,1,0.95376
64216,4,1,0.87670
64216,1,1,0.76712
64216,6,1,1.53423
64216,11,1,0.76712
64216,12,1,0.87670
64298,9,1,0.76493
64298,8,1,0.87421
64298,10,1,0.87421
64298,7,1,1.63914
64298,2,1,0.65566
64317,4,1,0.83572
64317,1,1,0.95511
64317,6,1,0.83572
64317,11,1,0.95511
64317,12,1,0.95511
64399,9,1,1.67366
64399,8,1,0.83683
64399,10,1,0.83683
64399,7,1,0.95638
64399,2,1,0.95638
64426,4,1,1.64271
64426,1,1,0.65708
64426,6,1,0.87611
64426,11,1,1.64271
64426,12,1,0.76660
64508,9,1,0.00000
64508,8,1,0.87340
64508,10,1,0.87340
64508,7,1,0.76422
64508,2,1,0.76422
64527,4,1,0.00000
64527,1,1,0.95081
64527,6,1,0.83196
64527,11,1,0.71311
64527,12,1,0.95081
64609,9,1,0.95664
64609,8,1,0.83706
64609,10,1,0.71748
64609,7,1,0.11958
64609,2,1,0.95664
64636,4,1,0.87698
64636,1,1,0.76736
64636,6,1,0.87698
64636,11,1,0.10962
64636,12,1,0.76736
64719,9,1,0.76285
64719,8,1,0.87183
64719,10,1,0.87183
64719,7,1,1.52569
64719,2,1,0.76285
64737,4,1,0.83617
64737,1,1,0.95562
64737,6,1,0.71672
64737,11,1,1.67234
64737,12,1,0.95562
64829,9,1,0.86842
64829,8,1,0.65132
64829,10,1,0.75987
64829,7,1,0.00000
64829,2,1,0.86842
64837,4,1,0.95682
64837,1,1,0.83721
64837,6,1,0.95682
64837,11,1,0.00000
64837,12,1,0.83721
64938,9,1,0.76714
64938,8,1,0.87674
64938,10,1,0.87674
64938,7,1,0.87674
64938,2,1,0.76714
64946,4,1,0.65647
64946,1,1,0.87529
64946,6,1,0.76588
64946,11,1,0.87529
64946,12,1,0.00000
65039,9,1,0.95682
65039,8,1,0.83721
65039,10,1,0.83721
65039,7,1,0.71761
65039,2,1,0.95682
65056,4,1,0.98135
65056,1,1,0.76327
65056,6,1,0.87231
65056,11,1,0.76327
65056,12,1,1.52654
65139,9,1,0.83509
65139,8,1,0.23860
65139,10,1,0.00000
65139,7,1,0.95439
65139,2,1,0.00000
65166,4,1,0.65323
65166,1,1,0.87097
65166,6,1,0.76210
65166,11,1,0.87097
65166,12,1,0.21774
65249,9,1,0.00000
65249,8,1,0.65572
65249,10,1,0.87430
65249,7,1,0.76501
65249,2,1,0.65572
65269,4,1,1.05360
65269,1,1,0.70240
65269,6,1,0.93653
65269,11,1,0.81947
65269,12,1,1.52187
65349,9,1,0.95725
65349,8,1,0.83759
65349,10,1,0.83759
65349,7,1,0.00000
65349,2,1,0.95725
65377,4,1,0.66343
65377,1,1,0.88457
65377,6,1,0.77400
65377,11,1,1.54799
65377,12,1,0.88457
65459,9,1,0.65468
65459,8,1,0.87290
65459,10,1,0.87290
65459,7,1,1.63670
65459,2,1,0.76379
65486,4,1,0.98872
65486,1,1,0.76901
65486,6,1,0.87887
65486,11,1,0.21972
65486,12,1,0.76901
65569,9,1,0.87242
65569,8,1,0.76337
65569,10,1,0.65432
65569,7,1,0.00000
65569,2,1,0.87242
65586,4,1,0.71770
65586,1,1,0.95693
65586,6,1,0.71770
65586,11,1,1.55501
65586,12,1,0.95693
65679,9,1,0.76177
65679,8,1,0.87060
65679,10,1,0.00000
65679,7,1,0.87060
65679,2,1,0.76177
65687,4,1,1.07239
65687,1,1,0.83408
65687,6,1,0.95324
65687,11,1,0.00000
65687,12,1,0.83408
65779,9,1,1.07599
65779,8,1,0.71733
65779,10,1,0.95643
65779,7,1,0.83688
65779,2,1,0.11955
65797,4,1,0.65575
65797,1,1,0.87434
65797,6,1,0.76505
65797,11,1,1.63938
65797,12,1,0.87434
65879,9,1,0.71747
65879,8,1,1.07620
65879,10,1,0.83705
65879,7,1,0.95662
65879,2,1,0.83705
65906,4,1,1.63831
65906,1,1,0.76454
65906,6,1,0.87376
65906,11,1,0.87376
65906,12,1,0.65532
65989,9,1,0.98390
65989,8,1,0.65593
65989,10,1,0.87458
65989,7,1,0.65593
65989,2,1,0.76525
66007,4,1,0.11966
66007,1,1,0.95727
66007,6,1,0.83762
66007,11,1,0.83762
66007,12,1,0.95727
66089,9,1,0.71594
66089,8,1,0.00000
66089,10,1,0.83526
66089,7,1,0.95459
66089,2,1,0.95459
66118,4,1,1.50367
66118,1,1,1.61107
66118,6,1,1.61107
66118,11,1,0.85924
66118,12,1,0.75183
66199,9,1,0.00000
66199,8,1,0.98571
66199,10,1,0.87618
66199,7,1,0.76666
66199,2,1,0.65714
66227,4,1,0.88343
66227,1,1,0.66258
66227,6,1,0.22086
66227,11,1,0.66258
66227,12,1,0.88343
66299,9,1,1.07427
66299,8,1,0.71618
66299,10,1,0.83555
66299,7,1,0.00000
66299,2,1,0.95491
66327,4,1,0.83790
66327,1,1,1.07730
66327,6,1,1.43640
66327,11,1,1.07730
66327,12,1,0.83790
66409,9,1,0.54311
66409,8,1,0.97759
66409,10,1,0.21724
66409,7,1,0.86897
66409,2,1,0.76035
66436,4,1,0.87439
66436,1,1,0.65579
66436,6,1,0.00000
66436,11,1,0.65579
66436,12,1,0.98368
66519,9,1,0.98209
66519,8,1,0.65473
66519,10,1,1.30945
66519,7,1,0.76385
66519,2,1,0.87297
66546,4,1,0.65550
66546,1,1,0.98324
66546,6,1,1.63874
66546,11,1,0.98324
66546,12,1,0.65550
66619,9,1,0.71786
66619,8,1,1.07679
66619,10,1,0.00000
66619,7,1,0.95715
66619,2,1,0.83751
66647,4,1,0.95218
66647,1,1,0.71413
66647,6,1,0.00000
66647,11,1,0.71413
66647,12,1,1.07120
66728,9,1,0.98843
66728,8,1,0.65896
66728,10,1,0.98843
66728,7,1,0.76878
66728,2,1,0.00000
66757,4,1,0.76193
66757,1,1,0.97963
66757,6,1,1.63271
66757,11,1,0.97963
66757,12,1,0.54424
66829,9,1,0.71636
66829,8,1,0.95515
66829,10,1,0.71636
66829,7,1,0.95515
66829,2,1,0.95515
66867,4,1,0.87006
66867,1,1,0.65255
66867,6,1,0.00000
66867,11,1,0.65255
66867,12,1,0.97882
66939,9,1,0.98221
66939,8,1,0.76394
66939,10,1,0.98221
66939,7,1,0.65481
66939,2,1,0.76394
66976,4,1,0.76754
66976,1,1,0.87719
66976,6,1,1.64472
66976,11,1,0.98683
66976,12,1,0.87719
67039,9,1,0.71829
67039,8,1,0.95771
67039,10,1,0.71829
67039,7,1,1.07743
67039,2,1,0.95771
67076,4,1,0.95805
67076,1,1,0.83829
67076,6,1,1.07781
67076,11,1,0.71854
67076,12,1,1.55683
67139,9,1,1.07441
67139,8,1,0.00000
67139,10,1,1.07441
67139,7,1,0.71628
67139,2,1,0.71628
67177,4,1,0.83608
67177,1,1,0.95552
67177,6,1,0.59720
67177,11,1,0.95552
67177,12,1,0.00000
67239,9,1,0.71870
67239,8,1,0.83848
67239,10,1,0.71870
67239,7,1,1.07804
67239,2,1,1.07804
67286,4,1,0.87415
67286,1,1,0.76489
67286,6,1,0.00000
67286,11,1,0.76489
67286,12,1,0.98342
67349,9,1,0.00000
67349,8,1,0.87486
67349,10,1,0.98422
67349,7,1,0.65615
67349,2,1,0.65615
67387,4,1,0.71526
67387,1,1,0.95368
67387,6,1,1.07288
67387,11,1,0.95368
67387,12,1,0.71526
67449,9,1,0.95636
67449,8,1,0.83681
67449,10,1,0.71727
67449,7,1,0.00000
67449,2,1,1.07590
67487,4,1,0.95867
67487,1,1,0.83884
67487,6,1,0.71900
67487,11,1,0.83884
67487,12,1,1.07851
67559,9,1,1.63190
67559,8,1,0.87035
67559,10,1,0.87035
67559,7,1,1.63190
67559,2,1,0.65276
67588,4,1,0.83176
67588,1,1,0.95058
67588,6,1,1.90117
67588,11,1,0.95058
67588,12,1,0.71294
67669,9,1,0.76168
67669,8,1,0.65287
67669,10,1,0.76168
67669,7,1,0.97931
67669,2,1,0.97931
67697,4,1,0.88171
67697,1,1,0.66128
67697,6,1,0.88171
67697,11,1,0.77150
67697,12,1,1.65321
67779,9,1,0.87477
67779,8,1,1.64019
67779,10,1,0.87477
67779,7,1,0.65608
67779,2,1,0.65608
67798,4,1,0.82913
67798,1,1,0.94758
67798,6,1,0.82913
67798,11,1,0.94758
67798,12,1,0.11845
67889,9,1,0.76065
67889,8,1,0.86932
67889,10,1,0.76065
67889,7,1,0.86932
67889,2,1,1.62997
67908,4,1,1.63114
67908,1,1,0.76120
67908,6,1,0.86994
67908,11,1,1.52240
67908,12,1,1.52240
67999,9,1,0.87205
67999,8,1,0.76304
67999,10,1,0.87205
67999,7,1,0.76304
67999,2,1,0.10901
68016,4,1,0.88520
68016,1,1,1.65976
68016,6,1,0.66390
68016,11,1,0.77455
68016,12,1,0.88520
68109,9,1,0.65537
68109,8,1,0.87383
68109,10,1,0.76460
68109,7,1,0.87383
68109,2,1,1.52920
68118,4,1,0.70744
68118,1,1,0.94326
68118,6,1,1.76861
68118,11,1,0.94326
68118,12,1,0.82535
68219,9,1,0.87225
68219,8,1,0.76321
68219,10,1,0.87225
68219,7,1,0.76321
68219,2,1,0.10903
68226,4,1,0.88463
68226,1,1,0.77405
68226,6,1,0.88463
68226,11,1,0.77405
68226,12,1,1.54811
68329,9,1,0.76019
68329,8,1,0.86879
68329,10,1,0.65159
68329,7,1,0.86879
68329,2,1,0.76019
68336,4,1,0.76197
68336,1,1,0.87082
68336,6,1,0.76197
68336,11,1,0.87082
68336,12,1,0.10885
68439,4,1,0.93382
68439,1,1,0.70037
68439,6,1,0.93382
68439,11,1,0.81710
68439,12,1,1.63419
68439,9,1,0.87065
68439,8,1,0.65299
68439,10,1,0.87065
68439,7,1,0.76182
68439,2,1,0.76182
68548,4,1,0.76703
68548,1,1,0.87660
68548,6,1,0.76703
68548,11,1,1.53405
68548,12,1,0.87660
68549,9,1,0.76614
68549,8,1,0.00000
68549,10,1,0.76614
68549,7,1,0.87559
68549,2,1,0.87559
68649,9,1,0.95792
68649,8,1,0.95792
68649,10,1,0.95792
68649,7,1,0.71844
68649,2,1,0.83818
68657,4,1,1.66347
68657,1,1,0.77629
68657,6,1,0.88719
68657,11,1,0.88719
68657,12,1,0.77629
68749,9,1,0.83565
68749,8,1,0.83565
68749,10,1,0.83565
68749,7,1,0.95502
68749,2,1,0.95502
68767,4,1,0.86859
68767,1,1,1.62860
68767,6,1,1.52003
68767,11,1,0.76001
68767,12,1,1.62860
68859,9,1,0.00000
68859,8,1,0.87235
68859,10,1,0.87235
68859,7,1,0.76331
68859,2,1,0.65426
68868,4,1,0.71065
68868,1,1,0.94753
68868,6,1,0.82909
68868,11,1,1.77662
68868,12,1,0.94753
68969,9,1,0.87311
68969,8,1,0.76397
68969,10,1,0.76397
68969,7,1,0.00000
68969,2,1,0.76397
68977,4,1,1.65569
68977,1,1,0.77266
68977,6,1,0.88304
68977,11,1,0.88304
68977,12,1,0.66228
69069,9,1,0.71862
69069,8,1,0.95815
69069,10,1,0.11977
69069,7,1,0.95815
69069,2,1,0.71862
69077,4,1,1.07518
69077,1,1,1.67251
69077,6,1,1.79197
69077,11,1,0.83625
69077,12,1,1.79197
69169,9,1,0.95614
69169,8,1,0.83662
69169,10,1,0.83662
69169,7,1,0.83662
69169,2,1,0.00000
69186,4,1,1.64167
69186,1,1,1.64167
69186,6,1,0.87556
69186,11,1,1.53223
69186,12,1,0.87556
69279,9,1,0.76374
69279,8,1,0.87285
69279,10,1,0.65464
69279,7,1,0.87285
69279,2,1,1.63659
69298,4,1,1.61473
69298,1,1,0.86119
69298,6,1,1.39943
69298,11,1,1.61473
69298,12,1,1.61473
69389,9,1,0.87261
69389,8,1,0.65446
69389,10,1,0.87261
69389,7,1,0.76353
69389,2,1,0.00000
69407,4,1,0.65663
69407,1,1,1.64157
69407,6,1,1.64157
69407,11,1,0.87550
69407,12,1,0.87550
69489,9,1,0.83590
69489,8,1,0.95531
69489,10,1,0.83590
69489,7,1,0.95531
69489,2,1,1.79121
69508,4,1,0.94736
69508,1,1,0.82894
69508,6,1,0.94736
69508,11,1,0.82894
69508,12,1,1.53946
69589,9,1,0.95748
69589,8,1,0.83780
69589,10,1,0.95748
69589,7,1,0.71811
69589,2,1,0.00000
69616,4,1,1.67027
69616,1,1,1.55892
69616,6,1,0.77946
69616,11,1,1.67027
69616,12,1,0.89081
69699,9,1,0.76754
69699,8,1,0.00000
69699,10,1,0.76754
69699,7,1,0.87719
69699,2,1,0.98684
69716,4,1,0.83660
69716,1,1,0.95612
69716,6,1,0.95612
69716,11,1,0.95612
69716,12,1,0.83660
69799,9,1,0.00000
69799,8,1,0.95694
69799,10,1,0.95694
69799,7,1,0.83732
69799,2,1,0.59809
69817,4,1,0.95312
69817,1,1,0.83398
69817,6,1,0.83398
69817,11,1,0.71484
69817,12,1,0.95312
69899,9,1,0.95558
69899,8,1,0.83613
69899,10,1,0.83613
69899,7,1,0.00000
69899,2,1,1.07502
69918,4,1,0.82664
69918,1,1,1.06282
69918,6,1,1.65327
69918,11,1,0.94473
69918,12,1,0.82664
70010,9,1,0.65156
70010,8,1,0.86875
70010,10,1,0.00000
70010,7,1,0.86875
70010,2,1,0.65156
70028,4,1,0.87797
70028,1,1,0.65848
70028,6,1,0.00000
70028,11,1,0.76823
70028,12,1,0.87797
70119,9,1,0.87628
70119,8,1,0.76674
70119,10,1,1.53349
70119,7,1,0.76674
70119,2,1,0.98581
70137,4,1,0.65901
70137,1,1,0.98852
70137,6,1,1.64753
70137,11,1,0.98852
70137,12,1,0.76885
70219,9,1,0.83741
70219,8,1,0.95705
70219,10,1,0.00000
70219,7,1,0.95705
70219,2,1,0.71778
70247,4,1,0.75825
70247,1,1,0.64993
70247,6,1,0.21664
70247,11,1,0.64993
70247,12,1,0.86657
70329,9,1,0.87264
70329,8,1,0.65448
70329,10,1,0.87264
70329,7,1,0.76356
70329,2,1,0.00000
70357,4,1,0.65304
70357,1,1,0.97956
70357,6,1,0.65304
70357,11,1,0.97956
70357,12,1,0.65304
70429,9,1,0.83650
70429,8,1,0.00000
70429,10,1,0.83650
70429,7,1,0.95600
70429,2,1,1.07549
70468,4,1,0.97881
70468,1,1,0.54378
70468,6,1,1.63135
70468,11,1,0.65254
70468,12,1,0.97881
70539,9,1,0.87279
70539,8,1,1.63649
70539,10,1,0.87279
70539,7,1,0.65460
70539,2,1,0.65460
70569,4,1,0.70886
70569,1,1,1.06329
70569,6,1,0.82700
70569,11,1,1.06329
70569,12,1,0.94515
70639,9,1,0.83709
70639,8,1,0.00000
70639,10,1,0.83709
70639,7,1,0.95667
70639,2,1,1.07626
70677,4,1,1.00202
70677,1,1,0.66801
70677,6,1,0.89068
70677,11,1,0.55668
70677,12,1,1.44736
70740,9,1,0.00000
70740,8,1,1.07361
70740,10,1,0.95432
70740,7,1,0.83503
70740,2,1,0.71574
70779,4,1,0.70574
70779,1,1,1.05862
70779,6,1,0.70574
70779,11,1,1.05862
70779,12,1,1.05862
70849,9,1,1.53790
70849,8,1,0.65910
70849,10,1,0.76895
70849,7,1,0.87880
70849,2,1,0.87880
70886,4,1,1.00159
70886,1,1,0.66773
70886,6,1,1.00159
70886,11,1,0.66773
70886,12,1,0.66773
70960,9,1,0.00000
70960,8,1,0.97537
70960,10,1,0.86699
70960,7,1,0.75862
70960,2,1,0.75862
70998,4,1,0.53583
70998,1,1,0.96450
70998,6,1,0.64300
70998,11,1,1.60750
70998,12,1,0.96450
71069,9,1,1.64310
71069,8,1,0.65724
71069,10,1,0.65724
71069,7,1,0.87632
71069,2,1,0.87632
71100,4,1,1.05723
71100,1,1,0.70482
71100,6,1,1.05723
71100,11,1,0.00000
71100,12,1,0.70482
71179,9,1,0.00000
71179,8,1,0.97967
71179,10,1,0.97967
71179,7,1,0.76197
71179,2,1,0.76197
71207,4,1,0.67082
71207,1,1,1.00623
71207,6,1,0.67082
71207,11,1,1.00623
71207,12,1,0.11180
71279,9,1,1.07350
71279,8,1,0.59639
71279,10,1,0.71567
71279,7,1,0.23856
71279,2,1,0.95423
71316,4,1,1.65110
71316,1,1,0.66044
71316,6,1,0.99066
71316,11,1,1.65110
71316,12,1,1.54102
71389,9,1,0.65542
71389,8,1,0.98313
71389,10,1,0.98313
71389,7,1,1.31084
71389,2,1,0.76465
71417,4,1,1.07290
71417,1,1,1.78816
71417,6,1,0.71526
71417,11,1,0.71526
71417,12,1,0.95368
71489,9,1,1.79659
71489,8,1,0.71864
71489,10,1,0.71864
71489,7,1,1.07796
71489,2,1,0.95818
71529,4,1,0.64321
71529,1,1,0.00000
71529,6,1,0.96482
71529,11,1,0.85762
71529,12,1,0.75041
71599,9,1,0.00000
71599,8,1,0.98307
71599,10,1,0.98307
71599,7,1,0.65538
71599,2,1,0.65538
71630,4,1,1.06690
71630,1,1,1.77816
71630,6,1,0.71127
71630,11,1,0.82981
71630,12,1,0.94835
71699,9,1,1.07830
71699,8,1,0.71887
71699,10,1,0.71887
71699,7,1,0.00000
71699,2,1,0.95849
71737,4,1,0.67152
71737,1,1,0.89536
71737,6,1,0.89536
71737,11,1,0.89536
71737,12,1,0.78344
71799,9,1,0.71859
71799,8,1,1.07788
71799,10,1,0.00000
71799,7,1,1.07788
71799,2,1,0.83835
71849,4,1,0.85335
71849,1,1,0.74668
71849,6,1,1.60003
71849,11,1,0.74668
71849,12,1,1.49336
71909,9,1,0.86815
71909,8,1,0.75963
71909,10,1,1.62779
71909,7,1,0.65112
71909,2,1,0.86815
71957,4,1,0.77693
71957,1,1,0.88793
71957,6,1,0.77693
71957,11,1,0.88793
71957,12,1,0.00000
72019,9,1,0.76479
72019,8,1,0.87405
72019,10,1,0.00000
72019,7,1,0.98331
72019,2,1,0.76479
72058,4,1,0.95162
72058,1,1,0.71372
72058,6,1,0.00000
72058,11,1,0.83267
72058,12,1,0.95162
72129,9,1,0.87240
72129,8,1,0.65430
72129,10,1,1.63576
72129,7,1,0.65430
72129,2,1,0.87240
72167,4,1,0.76947
72167,1,1,0.87939
72167,6,1,1.64886
72167,11,1,0.87939
72167,12,1,1.64886
72239,9,1,0.76325
72239,8,1,0.87229
72239,10,1,0.00000
72239,7,1,0.98132
72239,2,1,0.76325
72267,4,1,1.79731
72267,1,1,0.83875
72267,6,1,0.95857
72267,11,1,1.67749
72267,12,1,0.83875
72339,9,1,0.95440
72339,8,1,0.83510
72339,10,1,0.95440
72339,7,1,0.71580
72339,2,1,0.00000
72378,4,1,0.86571
72378,1,1,1.62320
72378,6,1,0.64928
72378,11,1,0.75749
72378,12,1,0.86571
72439,9,1,0.83880
72439,8,1,0.00000
72439,10,1,0.83880
72439,7,1,0.95863
72439,2,1,0.95863
72487,4,1,0.65797
72487,1,1,0.87729
72487,6,1,1.64492
72487,11,1,0.87729
72487,12,1,0.76763
72549,9,1,0.87506
72549,8,1,1.64073
72549,10,1,0.87506
72549,7,1,0.76567
72549,2,1,0.65629
72588,4,1,0.94667
72588,1,1,0.82834
72588,6,1,0.00000
72588,11,1,0.82834
72588,12,1,0.94667
72659,9,1,0.65461
72659,8,1,0.87281
72659,10,1,0.76371
72659,7,1,0.87281
72659,2,1,0.87281
72697,4,1,0.76987
72697,1,1,0.87985
72697,6,1,1.64972
72697,11,1,0.87985
72697,12,1,0.65989
72759,9,1,0.95529
72759,8,1,0.83588
72759,10,1,0.95529
72759,7,1,0.83588
72759,2,1,0.83588
72809,4,1,0.85876
72809,1,1,0.64407
72809,6,1,0.85876
72809,11,1,0.75142
72809,12,1,1.61018
72859,9,1,0.83839
72859,8,1,0.95816
72859,10,1,0.71862
72859,7,1,0.95816
72859,2,1,0.95816
72917,4,1,1.66543
72917,1,1,0.88823
72917,6,1,0.77720
72917,11,1,1.55440
72917,12,1,0.88823
72969,9,1,0.87331
72969,8,1,0.65498
72969,10,1,0.87331
72969,7,1,0.76415
72969,2,1,0.87331
73028,4,1,0.75536
73028,1,1,0.75536
73028,6,1,0.86327
73028,11,1,0.86327
73028,12,1,0.75536
73070,9,1,0.83133
73070,8,1,0.95009
73070,10,1,0.83133
73070,7,1,0.95009
73070,2,1,1.66266
73137,4,1,0.87760
73137,1,1,1.64551
73137,6,1,0.65820
73137,11,1,0.76790
73137,12,1,0.87760
73180,9,1,0.87284
73180,8,1,0.76374
73180,10,1,0.87284
73180,7,1,0.65463
73180,2,1,0.00000
73237,4,1,0.71874
73237,1,1,0.95832
73237,6,1,0.95832
73237,11,1,0.95832
73237,12,1,0.83853
73289,9,1,0.76550
73289,8,1,0.87486
73289,10,1,0.76550
73289,7,1,0.87486
73289,2,1,1.53100
73338,4,1,0.94973
73338,1,1,0.83101
73338,6,1,0.83101
73338,11,1,0.83101
73338,12,1,0.94973
73399,9,1,0.87322
73399,8,1,0.76407
73399,10,1,0.87322
73399,7,1,0.76407
73399,2,1,0.00000
73439,4,1,0.83180
73439,1,1,0.95063
73439,6,1,1.78243
73439,11,1,0.95063
73439,12,1,0.71297
73509,9,1,0.65177
73509,8,1,0.86903
73509,10,1,0.76040
73509,7,1,0.86903
73509,2,1,1.62943
73547,4,1,0.88955
73547,1,1,0.66716
73547,6,1,0.88955
73547,11,1,0.77836
73547,12,1,0.88955
73619,9,1,0.87384
73619,8,1,0.76461
73619,10,1,1.52921
73619,7,1,0.76461
73619,2,1,0.87384
73657,4,1,0.76137
73657,1,1,0.87014
73657,6,1,0.76137
73657,11,1,0.87014
73657,12,1,0.76137
73729,9,1,0.76217
73729,8,1,0.87106
73729,10,1,0.00000
73729,7,1,0.87106
73729,2,1,0.76217
73757,4,1,0.95701
73757,1,1,0.83738
73757,6,1,0.00000
73757,11,1,0.71776
73757,12,1,0.95701
73840,9,1,0.86878
73840,8,1,0.65159
73840,10,1,0.86878
73840,7,1,0.76019
