Time_ms,UE_ID,RB_ID,Throughput_Mbps
61599,9,1,0.87141
61599,8,1,0.76248
61599,10,1,0.87141
61599,7,1,0.76248
61599,2,1,0.00000
61697,4,1,0.95420
61697,1,1,1.78912
61697,6,1,0.95420
61697,11,1,0.83492
61697,12,1,0.95420
61699,9,1,1.67196
61699,8,1,1.79138
61699,10,1,0.83598
61699,7,1,0.95540
61699,2,1,1.79138
61797,4,1,1.67516
61797,1,1,1.07689
61797,6,1,1.55551
61797,11,1,1.79482
61797,12,1,0.83758
61800,9,1,0.83702
61800,8,1,0.95660
61800,10,1,1.79362
61800,7,1,0.71745
61800,2,1,0.95660
61907,4,1,0.76512
61907,1,1,0.65582
61907,6,1,0.87443
61907,11,1,0.87443
61907,12,1,1.63955
61910,9,1,0.87075
61910,8,1,0.65306
61910,10,1,0.87075
61910,7,1,1.63265
61910,2,1,0.76190
62007,4,1,0.95680
62007,1,1,1.79399
62007,6,1,0.83720
62007,11,1,0.71760
62007,12,1,0.95680
62020,9,1,0.75955
62020,8,1,0.86806
62020,10,1,0.75955
62020,7,1,0.86806
62020,2,1,1.51910
62117,4,1,0.76568
62117,1,1,0.87506
62117,6,1,1.53136
62117,11,1,0.87506
62117,12,1,0.76568
62130,9,1,0.87746
62130,8,1,0.76778
62130,10,1,0.87746
62130,7,1,0.76778
62130,2,1,0.10968
62217,4,1,1.79342
62217,1,1,0.83693
62217,6,1,0.95649
62217,11,1,1.79342
62217,12,1,1.67386
62233,9,1,1.74514
62233,8,1,0.93074
62233,10,1,0.69806
62233,7,1,0.93074
62233,2,1,1.62880
62317,4,1,0.95812
62317,1,1,1.79647
62317,6,1,0.83835
62317,11,1,0.83835
62317,12,1,1.07788
62340,9,1,0.66701
62340,8,1,1.66753
62340,10,1,1.66753
62340,7,1,0.77818
62340,2,1,0.88935
62427,4,1,1.63753
62427,1,1,0.87335
62427,6,1,1.63753
62427,11,1,1.63753
62427,12,1,0.65501
62450,9,1,1.64248
62450,8,1,0.76649
62450,10,1,0.87599
62450,7,1,1.53298
62450,2,1,1.64248
62527,4,1,0.71416
62527,1,1,0.71416
62527,6,1,0.95221
62527,11,1,0.95221
62527,12,1,1.78539
62560,9,1,0.87356
62560,8,1,1.52874
62560,10,1,1.63793
62560,7,1,0.87356
62560,2,1,0.76437
62627,4,1,1.07635
62627,1,1,1.79392
62627,6,1,0.83716
62627,11,1,0.71757
62627,12,1,1.07635
62660,9,1,0.83655
62660,8,1,1.07557
62660,10,1,0.83655
62660,7,1,1.79262
62660,2,1,0.95606
62737,4,1,1.64667
62737,1,1,0.87822
62737,6,1,1.53689
62737,11,1,1.64667
62737,12,1,0.65867
62770,9,1,0.98071
62770,8,1,0.65381
62770,10,1,0.87175
62770,7,1,0.76278
62770,2,1,1.52556
62837,4,1,0.71707
62837,1,1,1.79267
62837,6,1,1.79267
62837,11,1,0.95609
62837,12,1,1.67316
62870,9,1,0.71804
62870,8,1,1.07706
62870,10,1,0.71804
62870,7,1,0.95739
62870,2,1,0.83772
62938,4,1,1.78734
62938,1,1,0.83409
62938,6,1,0.95325
62938,11,1,0.95325
62938,12,1,1.07240
62970,9,1,1.67483
62970,8,1,0.71778
62970,10,1,0.95705
62970,7,1,0.83741
62970,2,1,0.95705
63047,4,1,0.87698
63047,1,1,1.53471
63047,6,1,0.76735
63047,11,1,1.53471
63047,12,1,1.64433
63080,9,1,0.98393
63080,8,1,1.63989
63080,10,1,0.76528
63080,7,1,0.87461
63080,2,1,0.76528
63147,4,1,0.83413
63147,1,1,0.95330
63147,6,1,1.78743
63147,11,1,0.95330
63147,12,1,0.71497
63189,9,1,0.65593
63189,8,1,0.98390
63189,10,1,1.63983
63189,7,1,1.63983
63189,2,1,0.87458
63250,4,1,1.75288
63250,1,1,0.81801
63250,6,1,0.93487
63250,11,1,1.63603
63250,12,1,1.05173
63290,9,1,1.79256
63290,8,1,0.71703
63290,10,1,0.95603
63290,7,1,0.71703
63290,2,1,1.79256
63360,4,1,0.86907
63360,1,1,1.62950
63360,6,1,0.65180
63360,11,1,0.76043
63360,12,1,1.62950
63390,9,1,0.00000
63390,8,1,0.95540
63390,10,1,0.83597
63390,7,1,1.07482
63390,2,1,0.71655
63467,4,1,0.78539
63467,1,1,0.11220
63467,6,1,0.89759
63467,11,1,0.89759
63467,12,1,0.67320
63490,9,1,1.79546
63490,8,1,0.83788
63490,10,1,0.95758
63490,7,1,0.71819
63490,2,1,1.07728
63577,4,1,1.52141
63577,1,1,1.52141
63577,6,1,1.63008
63577,11,1,0.76070
63577,12,1,0.86937
63600,9,1,0.98505
63600,8,1,1.64175
63600,10,1,0.65670
63600,7,1,0.98505
63600,2,1,0.65670
63679,4,1,0.82290
63679,1,1,0.94046
63679,6,1,0.82290
63679,11,1,1.76336
63679,12,1,1.76336
63709,9,1,0.65424
63709,8,1,0.87232
63709,10,1,1.63559
63709,7,1,0.65424
63709,2,1,0.98136
63787,4,1,1.67023
63787,1,1,1.55888
63787,6,1,1.67023
63787,11,1,1.55888
63787,12,1,0.77944
63810,9,1,0.95666
63810,8,1,0.83708
63810,10,1,1.07625
63810,7,1,1.67416
63810,2,1,0.71750
63897,4,1,0.65363
63897,1,1,1.63408
63897,6,1,1.52514
63897,11,1,0.98045
63897,12,1,1.63408
63920,9,1,0.76163
63920,8,1,0.87044
63920,10,1,0.65283
63920,7,1,0.97924
63920,2,1,1.63207
63999,4,1,1.75693
63999,1,1,0.81990
63999,6,1,0.93703
63999,11,1,0.70277
63999,12,1,0.93703
64020,9,1,1.79582
64020,8,1,0.71833
64020,10,1,1.07749
64020,7,1,0.71833
64020,2,1,1.07749
64106,4,1,1.00611
64106,1,1,0.89432
64106,6,1,0.78253
64106,11,1,1.67685
64106,12,1,0.67074
64120,9,1,0.00000
64120,8,1,0.95779
64120,10,1,0.71834
64120,7,1,1.07751
64120,2,1,0.71834
64207,4,1,0.59518
64207,1,1,0.83326
64207,6,1,0.95229
64207,11,1,1.07133
64207,12,1,1.78555
64230,9,1,1.75013
64230,8,1,1.42198
64230,10,1,0.98445
64230,7,1,0.76568
64230,2,1,0.00000
64317,4,1,1.64094
64317,1,1,1.53154
64317,6,1,1.64094
64317,11,1,0.65638
64317,12,1,0.87517
64330,9,1,0.83664
64330,8,1,1.07568
64330,10,1,0.59760
64330,7,1,0.95616
64330,2,1,1.79280
64418,4,1,1.06076
64418,1,1,1.06076
64418,6,1,0.82504
64418,11,1,1.76793
64418,12,1,0.82504
64440,9,1,0.65432
64440,8,1,0.87243
64440,10,1,1.63580
64440,7,1,0.76337
64440,2,1,0.87243
64527,4,1,0.66444
64527,1,1,0.66444
64527,6,1,0.88592
64527,11,1,0.88592
64527,12,1,1.66111
64540,9,1,0.95582
64540,8,1,0.83635
64540,10,1,1.07530
64540,7,1,0.95582
64540,2,1,0.83635
64628,4,1,1.06463
64628,1,1,1.77439
64628,6,1,0.70976
64628,11,1,0.82805
64628,12,1,0.94634
64650,9,1,0.76406
64650,8,1,0.87321
64650,10,1,0.65491
64650,7,1,1.52813
64650,2,1,0.87321
64729,4,1,0.71234
64729,1,1,0.23745
64729,6,1,1.06851
64729,11,1,0.94978
64729,12,1,0.71234
64750,9,1,0.95833
64750,8,1,0.71875
64750,10,1,1.07812
64750,7,1,0.83854
64750,2,1,0.83854
64837,4,1,0.99769
64837,1,1,1.44110
64837,6,1,0.66512
64837,11,1,0.77598
64837,12,1,0.88683
64851,9,1,0.83252
64851,8,1,0.95145
64851,10,1,0.83252
64851,7,1,0.00000
64851,2,1,0.95145
64947,4,1,0.65484
64947,1,1,0.98226
64947,6,1,1.63710
64947,11,1,0.87312
64947,12,1,0.76398
64960,9,1,0.87805
64960,8,1,0.76830
64960,10,1,0.87805
64960,7,1,1.64635
64960,2,1,0.76830
65049,4,1,1.76377
65049,1,1,0.58792
65049,6,1,1.05826
65049,11,1,0.82309
65049,12,1,0.94068
65070,9,1,1.63378
65070,8,1,1.63378
65070,10,1,0.65351
65070,7,1,0.87135
65070,2,1,1.52486
65157,4,1,0.66250
65157,1,1,0.99374
65157,6,1,0.00000
65157,11,1,1.65624
65157,12,1,1.54582
65170,9,1,0.71811
65170,8,1,0.00000
65170,10,1,0.95748
65170,7,1,0.83779
65170,2,1,0.95748
65267,4,1,0.97833
65267,1,1,0.65222
65267,6,1,1.63055
65267,11,1,0.76092
65267,12,1,0.86963
65280,9,1,0.87332
65280,8,1,1.63747
65280,10,1,0.76415
65280,7,1,0.87332
65280,2,1,0.76415
65380,4,1,0.63894
65380,1,1,1.59734
65380,6,1,0.85192
65380,11,1,0.74543
65380,12,1,0.85192
65380,9,1,0.83618
65380,8,1,0.95563
65380,10,1,0.95563
65380,7,1,0.71672
65380,2,1,0.95563
65487,4,1,1.67647
65487,1,1,0.78235
65487,6,1,1.67647
65487,11,1,1.67647
65487,12,1,0.89412
65490,9,1,0.87365
65490,8,1,0.65524
65490,10,1,1.63810
65490,7,1,1.63810
65490,2,1,0.76445
65590,9,1,0.83753
65590,8,1,0.95718
65590,10,1,0.83753
65590,7,1,0.95718
65590,2,1,1.67506
65597,4,1,0.87318
65597,1,1,0.87318
65597,6,1,0.65489
65597,11,1,0.87318
65597,12,1,1.41892
65697,4,1,0.83818
65697,1,1,1.79611
65697,6,1,0.95792
65697,11,1,0.83818
65697,12,1,0.95792
65700,9,1,1.63887
65700,8,1,0.98332
65700,10,1,0.87407
65700,7,1,0.76481
65700,2,1,0.87407
65798,4,1,1.78420
65798,1,1,0.95157
65798,6,1,0.83263
65798,11,1,0.95157
65798,12,1,0.83263
65800,9,1,0.95787
65800,8,1,1.55653
65800,10,1,0.71840
65800,7,1,0.95787
65800,2,1,0.83813
65907,4,1,0.10953
65907,1,1,0.76671
65907,6,1,0.87624
65907,11,1,0.65718
65907,12,1,0.87624
65910,9,1,0.65417
65910,8,1,0.87223
65910,10,1,1.63543
65910,7,1,0.76320
65910,2,1,0.87223
66010,9,1,0.95732
66010,8,1,0.83766
66010,10,1,0.95732
66010,7,1,1.67531
66010,2,1,0.83766
66017,4,1,1.42285
66017,1,1,0.87560
66017,6,1,1.64175
66017,11,1,1.64175
66017,12,1,0.76615
66120,4,1,0.92880
66120,1,1,0.81270
66120,6,1,0.81270
66120,11,1,0.92880
66120,12,1,1.62541
66120,9,1,0.76062
66120,8,1,0.86928
66120,10,1,0.76062
66120,7,1,0.86928
66120,2,1,1.62990
66227,4,1,0.78287
66227,1,1,1.67759
66227,6,1,0.89471
66227,11,1,0.78287
66227,12,1,1.00655
66230,9,1,1.63722
66230,8,1,1.52807
66230,10,1,1.63722
66230,7,1,0.76404
66230,2,1,0.87318
66329,4,1,1.75911
66329,1,1,0.93819
66329,6,1,1.64184
66329,11,1,0.93819
66329,12,1,0.70364
66339,9,1,0.87487
66339,8,1,0.76551
66339,10,1,0.87487
66339,7,1,0.87487
66339,2,1,0.65615
66437,4,1,0.89098
66437,1,1,0.66823
66437,6,1,0.77961
66437,11,1,1.67059
66437,12,1,1.67059
66440,9,1,0.83628
66440,8,1,0.95575
66440,10,1,0.71681
66440,7,1,0.83628
66440,2,1,0.95575
66547,4,1,0.86897
66547,1,1,1.62932
66547,6,1,0.86897
66547,11,1,0.65173
66547,12,1,0.97759
66550,9,1,0.86882
66550,8,1,0.76021
66550,10,1,0.86882
66550,7,1,1.62903
66550,2,1,0.76021
66649,4,1,1.53633
66649,1,1,0.94544
66649,6,1,0.82726
66649,11,1,0.94544
66649,12,1,0.70908
66650,9,1,0.71873
66650,8,1,1.07810
66650,10,1,0.83852
66650,7,1,0.95831
66650,2,1,1.79683
66757,4,1,0.88533
66757,1,1,0.77466
66757,6,1,1.65999
66757,11,1,0.77466
66757,12,1,0.99599
66760,9,1,1.63828
66760,8,1,0.65531
66760,10,1,0.87375
66760,7,1,0.65531
66760,2,1,0.87375
66858,4,1,0.83317
66858,1,1,0.95220
66858,6,1,0.95220
66858,11,1,1.78537
66858,12,1,0.71415
66870,9,1,0.98085
66870,8,1,1.52576
66870,10,1,0.76288
66870,7,1,0.87186
66870,2,1,0.76288
66967,4,1,1.64197
66967,1,1,1.64197
66967,6,1,0.65679
66967,11,1,0.87572
66967,12,1,1.64197
66980,9,1,0.65297
66980,8,1,0.97945
66980,10,1,1.63242
66980,7,1,0.76179
66980,2,1,0.87062
67067,4,1,0.95543
67067,1,1,0.71657
67067,6,1,1.79144
67067,11,1,1.79144
67067,12,1,1.79144
67090,9,1,1.63831
67090,8,1,0.65532
67090,10,1,0.87376
67090,7,1,1.63831
67090,2,1,1.63831
67177,4,1,1.64474
67177,1,1,1.64474
67177,6,1,1.64474
67177,11,1,0.65790
67177,12,1,0.87719
67200,9,1,0.98107
67200,8,1,1.63512
67200,10,1,1.52611
67200,7,1,1.63512
67200,2,1,0.65405
67277,4,1,0.71762
67277,1,1,0.95683
67277,6,1,1.07643
67277,11,1,1.79405
67277,12,1,0.95683
67310,9,1,0.65239
67310,8,1,0.97858
67310,10,1,0.76112
67310,7,1,0.86985
67310,2,1,1.63096
67377,4,1,1.78843
67377,1,1,1.78843
67377,6,1,0.71537
67377,11,1,1.07306
67377,12,1,1.54997
67410,9,1,1.79437
67410,8,1,0.71775
67410,10,1,0.95700
67410,7,1,0.71775
67410,2,1,1.07662
67487,4,1,0.87519
67487,1,1,0.76579
67487,6,1,1.64098
67487,11,1,1.64098
67487,12,1,1.64098
67520,9,1,0.87388
67520,8,1,1.63853
67520,10,1,1.63853
67520,7,1,1.63853
67520,2,1,0.65541
67597,4,1,1.63488
67597,1,1,1.52589
67597,6,1,1.63488
67597,11,1,0.65395
67597,12,1,0.87194
67620,9,1,0.83674
67620,8,1,0.95627
67620,10,1,0.83674
67620,7,1,1.07581
67620,2,1,1.79301
67699,4,1,0.82208
67699,1,1,0.93952
67699,6,1,0.93952
67699,11,1,1.64415
67699,12,1,1.29183
67730,9,1,0.87457
67730,8,1,0.76525
67730,10,1,0.87457
67730,7,1,0.65593
67730,2,1,0.87457
67808,4,1,1.54490
67808,1,1,1.65525
67808,6,1,0.77245
67808,11,1,0.99315
67808,12,1,1.21385
67831,9,1,0.94896
67831,8,1,0.94896
67831,10,1,0.71172
67831,7,1,1.06759
67831,2,1,0.83034
67917,4,1,0.98513
67917,1,1,0.76621
67917,6,1,1.64188
67917,11,1,1.64188
67917,12,1,1.53242
67940,9,1,1.42552
67940,8,1,0.76759
67940,10,1,0.98690
67940,7,1,0.65793
67940,2,1,0.87724
68017,4,1,1.79674
68017,1,1,1.79674
68017,6,1,0.95826
68017,11,1,0.83848
68017,12,1,0.95826
68040,9,1,0.11966
68040,8,1,0.95728
68040,10,1,0.71796
68040,7,1,1.07694
68040,2,1,0.83762
68127,4,1,0.65492
68127,1,1,1.52814
68127,6,1,1.52814
68127,11,1,1.63729
68127,12,1,1.63729
68150,9,1,1.52951
68150,8,1,0.87400
68150,10,1,0.98325
68150,7,1,0.65550
68150,2,1,0.87400
68227,4,1,1.79758
68227,1,1,1.07855
68227,6,1,0.95871
68227,11,1,0.95871
68227,12,1,0.83887
68250,9,1,0.95773
68250,8,1,1.55632
68250,10,1,0.71830
68250,7,1,0.95773
68250,2,1,0.83802
68338,4,1,0.97412
68338,1,1,0.86589
68338,6,1,1.51530
68338,11,1,1.51530
68338,12,1,1.62354
68360,9,1,0.76304
68360,8,1,0.87205
68360,10,1,1.63509
68360,7,1,0.76304
68360,2,1,0.87205
68447,4,1,1.53841
68447,1,1,1.42852
68447,6,1,1.64830
68447,11,1,0.76921
68447,12,1,0.87909
68470,9,1,0.87331
68470,8,1,0.76415
68470,10,1,0.98247
68470,7,1,1.63746
68470,2,1,0.65498
68547,4,1,0.83678
68547,1,1,1.07586
68547,6,1,0.95632
68547,11,1,1.79310
68547,12,1,0.71724
68570,9,1,0.83756
68570,8,1,0.95721
68570,10,1,0.00000
68570,7,1,0.71791
68570,2,1,0.95721
68649,4,1,0.94038
68649,1,1,0.70529
68649,6,1,0.70529
68649,11,1,0.94038
68649,12,1,1.76322
68680,9,1,0.76428
68680,8,1,0.76428
68680,10,1,1.63774
68680,7,1,0.87346
68680,2,1,0.87346
68757,4,1,1.65947
68757,1,1,1.65947
68757,6,1,1.65947
68757,11,1,0.77442
68757,12,1,0.88505
68780,9,1,0.83631
68780,8,1,0.95579
68780,10,1,0.00000
68780,7,1,0.83631
68780,2,1,0.83631
68867,4,1,0.76632
68867,1,1,1.64211
68867,6,1,0.87579
68867,11,1,1.53263
68867,12,1,1.64211
68880,9,1,0.95616
68880,8,1,0.83664
68880,10,1,0.95616
68880,7,1,0.00000
68880,2,1,0.83664
68967,4,1,1.67495
68967,1,1,0.95711
68967,6,1,0.83747
68967,11,1,0.95711
68967,12,1,0.83747
68990,9,1,0.76246
68990,8,1,0.10892
68990,10,1,0.65354
68990,7,1,0.87138
68990,2,1,0.87138
69067,4,1,0.95720
69067,1,1,0.83755
69067,6,1,1.79475
69067,11,1,1.79475
69067,12,1,1.67510
69101,9,1,0.86740
69101,8,1,1.40953
69101,10,1,0.75898
69101,7,1,0.86740
69101,2,1,0.75898
69167,4,1,1.79746
69167,1,1,1.79746
69167,6,1,0.95864
69167,11,1,0.83881
69167,12,1,1.07847
69210,9,1,0.76797
69210,8,1,0.87768
69210,10,1,1.64564
69210,7,1,0.76797
69210,2,1,0.87768
69278,4,1,0.75689
69278,1,1,0.86502
69278,6,1,1.51379
69278,11,1,1.62191
69278,12,1,1.62191
69320,9,1,0.87305
69320,8,1,0.76392
69320,10,1,0.87305
69320,7,1,1.63696
69320,2,1,1.52783
69387,4,1,1.64878
69387,1,1,1.53886
69387,6,1,0.76943
69387,11,1,0.87935
69387,12,1,0.65951
69420,9,1,0.83719
69420,8,1,0.95679
69420,10,1,0.71759
69420,7,1,0.95679
69420,2,1,0.83719
69487,4,1,0.95584
69487,1,1,0.83636
69487,6,1,1.79221
69487,11,1,1.67273
69487,12,1,1.79221
69520,9,1,0.95624
69520,8,1,0.83671
69520,10,1,0.95624
69520,7,1,0.83671
69520,2,1,0.11953
69587,4,1,0.71691
69587,1,1,1.79228
69587,6,1,0.95588
69587,11,1,0.83640
69587,12,1,1.07537
69621,9,1,0.71591
69621,8,1,0.95455
69621,10,1,0.83523
69621,7,1,0.95455
69621,2,1,1.67046
69697,4,1,1.63620
69697,1,1,0.87264
69697,6,1,1.63620
69697,11,1,1.63620
69697,12,1,0.65448
69731,9,1,1.63237
69731,8,1,0.76177
69731,10,1,0.87060
69731,7,1,0.65295
69731,2,1,0.87060
69797,4,1,0.95857
69797,1,1,0.83875
69797,6,1,0.71892
69797,11,1,0.95857
69797,12,1,1.79731
69840,9,1,0.87874
69840,8,1,1.53779
69840,10,1,0.87874
69840,7,1,0.87874
69840,2,1,0.76890
69907,4,1,0.87433
69907,1,1,1.53008
69907,6,1,0.98362
69907,11,1,0.76504
69907,12,1,0.87433
69940,9,1,0.83782
69940,8,1,0.95751
69940,10,1,1.67565
69940,7,1,1.79534
69940,2,1,1.67565
70019,4,1,1.50136
70019,1,1,0.85792
70019,6,1,1.60860
70019,11,1,1.50136
70019,12,1,0.75068
70040,9,1,1.79615
70040,8,1,0.83820
70040,10,1,0.95794
70040,7,1,0.83820
70040,2,1,0.95794
70127,4,1,0.88693
70127,1,1,0.77607
70127,6,1,0.66520
70127,11,1,0.88693
70127,12,1,1.66300
70150,9,1,0.87411
70150,8,1,1.63895
70150,10,1,0.87411
70150,7,1,0.87411
70150,2,1,0.76484
70228,4,1,0.71047
70228,1,1,0.94730
70228,6,1,1.06571
70228,11,1,0.82888
70228,12,1,0.94730
70250,9,1,0.71698
70250,8,1,0.95597
70250,10,1,1.55345
70250,7,1,0.95597
70250,2,1,0.95597
70338,4,1,1.63494
70338,1,1,1.63494
70338,6,1,0.65398
70338,11,1,0.87197
70338,12,1,0.65398
70350,9,1,1.79371
70350,8,1,0.83706
70350,10,1,0.95664
70350,7,1,1.55455
70350,2,1,1.79371
70448,4,1,0.87312
70448,1,1,0.76398
70448,6,1,1.52796
70448,11,1,0.76398
70448,12,1,0.87312
70460,9,1,0.98187
70460,8,1,1.52735
70460,10,1,1.63644
70460,7,1,1.63644
70460,2,1,0.76367
70557,4,1,0.76781
70557,1,1,0.87750
70557,6,1,0.98719
70557,11,1,1.64531
70557,12,1,0.76781
70570,9,1,0.65556
70570,8,1,0.98334
70570,10,1,0.76482
70570,7,1,0.87408
70570,2,1,1.52964
70659,4,1,0.94052
70659,1,1,0.70539
70659,6,1,0.70539
70659,11,1,0.94052
70659,12,1,1.76348
70670,9,1,1.78448
70670,8,1,0.71379
70670,10,1,0.95172
70670,7,1,0.83276
70670,2,1,0.95172
70767,4,1,1.66278
70767,1,1,1.66278
70767,6,1,1.77363
70767,11,1,0.66511
70767,12,1,0.88682
70780,9,1,0.98599
70780,8,1,1.64332
70780,10,1,0.65733
70780,7,1,0.87644
70780,2,1,0.76688
70867,4,1,0.71735
70867,1,1,0.95647
70867,6,1,0.95647
70867,11,1,1.79339
70867,12,1,0.83691
70880,9,1,0.71760
70880,8,1,1.07641
70880,10,1,1.79401
70880,7,1,1.79401
70880,2,1,1.79401
70968,4,1,0.95010
70968,1,1,0.83134
70968,6,1,0.83134
70968,11,1,1.06887
70968,12,1,1.66268
70980,9,1,0.95776
70980,8,1,0.71832
70980,10,1,1.07748
70980,7,1,0.71832
70980,2,1,0.00000
71078,4,1,1.74595
71078,1,1,1.63683
71078,6,1,1.52771
71078,11,1,0.65473
71078,12,1,0.87298
71090,9,1,1.63589
71090,8,1,1.63589
71090,10,1,0.65436
71090,7,1,0.98154
71090,2,1,1.63589
71187,4,1,0.00000
71187,1,1,1.65040
71187,6,1,1.65040
71187,11,1,0.99024
71187,12,1,2.31056
71191,9,1,0.83344
71191,8,1,0.95250
71191,10,1,1.78594
71191,7,1,0.71438
71191,2,1,0.95250
71287,4,1,2.63350
71287,1,1,0.95764
71287,6,1,0.71823
71287,11,1,2.39409
71287,12,1,0.11970
71300,9,1,0.87615
71300,8,1,0.76663
71300,10,1,0.98567
71300,7,1,1.64278
71300,2,1,0.87615
71387,4,1,0.83715
71387,1,1,1.79389
71387,6,1,1.79389
71387,11,1,0.95674
71387,12,1,1.79389
71400,9,1,0.95718
71400,8,1,0.95718
71400,10,1,0.59824
71400,7,1,1.07683
71400,2,1,1.55542
71488,4,1,1.78732
71488,1,1,1.07239
71488,6,1,0.71493
71488,11,1,1.07239
71488,12,1,1.07239
71510,9,1,1.41961
71510,8,1,1.63801
71510,10,1,1.63801
71510,7,1,0.65520
71510,2,1,0.98281
71598,4,1,0.87435
71598,1,1,0.65576
71598,6,1,1.63940
71598,11,1,1.42081
71598,12,1,1.53010
71610,9,1,0.95640
71610,8,1,0.83685
71610,10,1,0.00000
71610,7,1,1.07595
71610,2,1,0.71730
71707,4,1,1.53031
71707,1,1,1.63962
71707,6,1,1.53031
71707,11,1,1.63962
71707,12,1,1.63962
71720,9,1,0.76237
71720,8,1,0.87128
71720,10,1,1.74256
71720,7,1,0.65346
71720,2,1,0.98019
71808,4,1,1.78425
71808,1,1,1.78425
71808,6,1,1.07055
71808,11,1,1.66530
71808,12,1,0.83265
71821,9,1,0.94854
71821,8,1,0.71141
71821,10,1,0.11857
71821,7,1,0.94854
71821,2,1,0.71141
71917,4,1,0.76586
71917,1,1,0.98467
71917,6,1,0.87526
71917,11,1,0.98467
71917,12,1,1.64112
71930,9,1,1.43118
71930,8,1,0.88072
71930,10,1,1.54127
71930,7,1,1.65136
71930,2,1,0.99081
72027,4,1,1.64350
72027,1,1,1.53394
72027,6,1,1.42437
72027,11,1,0.65740
72027,12,1,0.87654
72040,9,1,0.87265
72040,8,1,0.87265
72040,10,1,0.65449
72040,7,1,0.76357
72040,2,1,0.87265
72129,4,1,0.93750
72129,1,1,0.82031
72129,6,1,1.75780
72129,11,1,1.75780
72129,12,1,1.64062
72140,9,1,0.83625
72140,8,1,0.83625
72140,10,1,0.95571
72140,7,1,0.95571
72140,2,1,1.79196
72237,4,1,0.88764
72237,1,1,1.66432
72237,6,1,0.99859
72237,11,1,0.99859
72237,12,1,0.77668
72250,9,1,0.87314
72250,8,1,0.87314
72250,10,1,0.87314
72250,7,1,0.76400
72250,2,1,0.65486
72347,4,1,1.41574
72347,1,1,1.63354
72347,6,1,1.52464
72347,11,1,1.63354
72347,12,1,1.63354
72350,9,1,0.95831
72350,8,1,1.67704
72350,10,1,0.83852
72350,7,1,0.95831
72350,2,1,0.83852
72450,4,1,1.74565
72450,1,1,0.93101
72450,6,1,0.81464
72450,11,1,0.69826
72450,12,1,0.93101
72450,9,1,0.83879
72450,8,1,0.95861
72450,10,1,1.79740
72450,7,1,0.71896
72450,2,1,0.95861
72558,4,1,0.88863
72558,1,1,0.66647
72558,6,1,1.66617
72558,11,1,1.66617
72558,12,1,1.66617
72560,9,1,0.87298
72560,8,1,0.65474
72560,10,1,0.00000
72560,7,1,0.87298
72560,2,1,0.76386
72667,4,1,1.64569
72667,1,1,1.64569
72667,6,1,0.87770
72667,11,1,0.87770
72667,12,1,0.65827
72670,9,1,0.76065
72670,8,1,0.86932
72670,10,1,1.62997
72670,7,1,1.62997
72670,2,1,1.52131
72767,4,1,0.71897
72767,1,1,0.95862
72767,6,1,0.83880
72767,11,1,1.79742
72767,12,1,1.79742
72771,9,1,1.79247
72771,8,1,0.83649
72771,10,1,0.95599
72771,7,1,0.83649
72771,2,1,0.95599
72877,4,1,0.97874
72877,1,1,0.76124
72877,6,1,1.52248
72877,11,1,0.76124
72877,12,1,0.86999
72881,9,1,0.87139
72881,8,1,1.63386
72881,10,1,1.52493
72881,7,1,0.87139
72881,2,1,0.76247
72980,4,1,0.70349
72980,1,1,1.75873
72980,6,1,0.93799
72980,11,1,0.93799
72980,12,1,0.82074
72990,9,1,1.53096
72990,8,1,1.64031
72990,10,1,0.76548
72990,7,1,1.64031
72990,2,1,1.64031
73090,4,1,1.63478
73090,1,1,0.87188
73090,6,1,0.76290
73090,11,1,1.52579
73090,12,1,1.63478
73091,9,1,0.83326
73091,8,1,0.95230
73091,10,1,1.78557
73091,7,1,0.71423
73091,2,1,0.95230
73197,4,1,0.99985
73197,1,1,0.77766
73197,6,1,1.66642
73197,11,1,0.77766
73197,12,1,0.88876
73200,9,1,0.87638
73200,8,1,0.65728
73200,10,1,0.87638
73200,7,1,1.64320
73200,2,1,0.76683
73308,4,1,1.63280
73308,1,1,1.52395
73308,6,1,0.87083
73308,11,1,1.63280
73308,12,1,0.65312
73310,9,1,0.76413
73310,8,1,0.87329
73310,10,1,0.76413
73310,7,1,0.87329
73310,2,1,1.52827
73410,9,1,1.79602
73410,8,1,0.83814
73410,10,1,0.95788
73410,7,1,0.83814
73410,2,1,0.95788
73417,4,1,0.54711
73417,1,1,0.87538
73417,6,1,0.76596
73417,11,1,0.87538
73417,12,1,1.64134
73510,9,1,0.00000
73510,8,1,0.95801
73510,10,1,0.71851
73510,7,1,0.95801
73510,2,1,0.83826
73517,4,1,1.07477
73517,1,1,0.83593
73517,6,1,0.95535
73517,11,1,0.83593
73517,12,1,0.00000
73619,4,1,0.71072
73619,1,1,0.94762
73619,6,1,0.71072
73619,11,1,0.94762
73619,12,1,1.77679
73620,9,1,0.87392
73620,8,1,0.76468
73620,10,1,0.87392
73620,7,1,0.76468
73620,2,1,0.00000
73721,9,1,0.71297
73721,8,1,0.95063
73721,10,1,0.83180
73721,7,1,0.00000
73721,2,1,0.95063
73728,4,1,0.98672
73728,1,1,0.87708
73728,6,1,1.64453
73728,11,1,0.65781
73728,12,1,0.87708
73830,9,1,0.98808
73830,8,1,0.76851
73830,10,1,0.87829
73830,7,1,1.53702
73830,2,1,0.76851
73838,4,1,1.63955
73838,1,1,1.42094
73838,6,1,0.87443
73838,11,1,1.63955
