Time_ms,UE_ID,RB_ID,Throughput_Mbps
61549,9,1,0.71877
61549,8,1,0.95836
61549,10,1,0.95836
61549,7,1,0.83856
61549,2,1,0.23959
61617,4,1,0.87007
61617,1,1,0.87007
61617,6,1,0.87007
61617,11,1,0.65255
61617,12,1,1.52262
61649,9,1,0.95477
61649,8,1,0.83542
61649,10,1,0.83542
61649,7,1,0.95477
61649,2,1,1.43215
61726,4,1,1.42286
61726,1,1,0.76616
61726,6,1,1.64176
61726,11,1,1.64176
61726,12,1,0.87561
61759,9,1,1.63467
61759,8,1,1.63467
61759,10,1,1.52569
61759,7,1,0.76285
61759,2,1,0.87183
61836,4,1,0.87269
61836,1,1,1.52721
61836,6,1,0.76360
61836,11,1,0.87269
61836,12,1,0.87269
61869,9,1,0.76440
61869,8,1,0.87360
61869,10,1,0.87360
61869,7,1,1.63799
61869,2,1,0.98280
61936,4,1,1.79319
61936,1,1,0.95637
61936,6,1,1.67364
61936,11,1,0.83682
61936,12,1,1.67364
61969,9,1,0.95770
61969,8,1,0.83798
61969,10,1,0.83798
61969,7,1,0.95770
61969,2,1,1.55625
62047,4,1,0.75778
62047,1,1,0.75778
62047,6,1,0.86603
62047,11,1,1.62380
62047,12,1,0.86603
62069,9,1,0.83777
62069,8,1,1.67553
62069,10,1,0.95745
62069,7,1,0.71808
62069,2,1,1.07713
62156,4,1,0.87532
62156,1,1,1.64122
62156,6,1,0.76590
62156,11,1,0.87532
62156,12,1,0.87532
62179,9,1,0.87348
62179,8,1,0.87348
62179,10,1,0.76429
62179,7,1,0.87348
62179,2,1,0.65511
62266,4,1,1.63445
62266,1,1,0.87171
62266,6,1,1.52549
62266,11,1,0.65378
62266,12,1,1.41652
62289,9,1,1.52540
62289,8,1,0.76270
62289,10,1,1.63436
62289,7,1,0.76270
62289,2,1,0.98062
62376,4,1,0.65523
62376,1,1,1.63808
62376,6,1,0.87364
62376,11,1,1.63808
62376,12,1,1.63808
62389,9,1,0.83774
62389,8,1,0.95742
62389,10,1,0.95742
62389,7,1,0.95742
62389,2,1,0.59839
62477,4,1,1.78518
62477,1,1,0.71407
62477,6,1,1.78518
62477,11,1,1.78518
62477,12,1,0.95209
62499,9,1,0.87065
62499,8,1,0.76181
62499,10,1,0.65298
62499,7,1,0.76181
62499,2,1,0.97948
62586,4,1,0.87442
62586,1,1,1.63953
62586,6,1,0.65581
62586,11,1,0.98372
62586,12,1,1.63953
62609,9,1,0.76386
62609,8,1,0.87298
62609,10,1,0.98211
62609,7,1,1.63685
62609,2,1,0.65474
62697,4,1,1.63243
62697,1,1,1.63243
62697,6,1,1.63243
62697,11,1,1.63243
62697,12,1,0.65297
62709,9,1,0.95841
62709,8,1,0.71881
62709,10,1,0.71881
62709,7,1,0.95841
62709,2,1,1.79702
62806,4,1,1.75085
62806,1,1,0.87542
62806,6,1,1.64142
62806,11,1,0.65657
62806,12,1,1.64142
62819,9,1,1.63173
62819,8,1,1.63173
62819,10,1,1.63173
62819,7,1,0.65269
62819,2,1,0.97904
62906,4,1,0.59888
62906,1,1,0.83843
62906,6,1,0.95820
62906,11,1,1.79663
62906,12,1,1.07798
62929,9,1,0.65504
62929,8,1,0.87338
62929,10,1,0.21835
62929,7,1,0.87338
62929,2,1,0.65504
63016,4,1,1.63610
63016,1,1,1.52703
63016,6,1,0.76351
63016,11,1,0.87259
63016,12,1,1.63610
63029,9,1,0.95775
63029,8,1,0.83803
63029,10,1,1.55635
63029,7,1,0.83803
63029,2,1,1.07747
63116,4,1,1.07836
63116,1,1,0.95854
63116,6,1,1.67744
63116,11,1,0.83872
63116,12,1,0.71890
63129,9,1,0.83828
63129,8,1,0.95803
63129,10,1,0.00000
63129,7,1,0.95803
63129,2,1,0.71852
63216,4,1,0.71886
63216,1,1,1.79715
63216,6,1,0.95848
63216,11,1,1.79715
63216,12,1,1.67734
63239,9,1,0.87495
63239,8,1,0.76558
63239,10,1,1.64054
63239,7,1,0.76558
63239,2,1,0.87495
63316,4,1,1.79103
63316,1,1,0.83581
63316,6,1,1.79103
63316,11,1,1.67163
63316,12,1,1.07462
63339,9,1,0.83731
63339,8,1,0.95693
63339,10,1,0.95693
63339,7,1,1.79424
63339,2,1,0.83731
63416,4,1,1.07807
63416,1,1,1.79679
63416,6,1,0.83850
63416,11,1,0.95829
63416,12,1,1.79679
63439,9,1,0.95870
63439,8,1,0.71903
63439,10,1,0.83886
63439,7,1,0.00000
63439,2,1,0.95870
63517,4,1,1.66149
63517,1,1,0.94943
63517,6,1,1.78017
63517,11,1,0.83075
63517,12,1,0.71207
63539,9,1,0.83602
63539,8,1,1.07488
63539,10,1,0.11943
63539,7,1,0.95545
63539,2,1,0.83602
63626,4,1,0.77051
63626,1,1,1.65108
63626,6,1,0.88058
63626,11,1,1.65108
63626,12,1,1.65108
63640,9,1,0.95664
63640,8,1,0.71748
63640,10,1,1.67413
63640,7,1,0.71748
63640,2,1,0.95664
63737,4,1,1.62770
63737,1,1,0.65108
63737,6,1,1.51919
63737,11,1,0.86811
63737,12,1,0.97662
63749,9,1,0.65489
63749,8,1,0.98233
63749,10,1,0.87318
63749,7,1,1.63722
63749,2,1,0.76404
63837,4,1,0.95560
63837,1,1,1.79174
63837,6,1,0.83615
63837,11,1,1.79174
63837,12,1,0.83615
63859,9,1,0.98471
63859,8,1,0.87530
63859,10,1,0.76588
63859,7,1,0.87530
63859,2,1,1.53177
63946,4,1,0.77103
63946,1,1,0.99132
63946,6,1,0.88118
63946,11,1,0.66088
63946,12,1,1.54206
63959,9,1,0.71845
63959,8,1,1.55664
63959,10,1,0.95793
63959,7,1,0.83819
63959,2,1,0.95793
64046,4,1,1.67613
64046,1,1,0.71834
64046,6,1,0.83807
64046,11,1,0.95779
64046,12,1,0.95779
64069,9,1,1.63293
64069,8,1,0.97976
64069,10,1,0.65317
64069,7,1,0.87090
64069,2,1,0.76204
64146,4,1,0.00000
64146,1,1,1.07396
64146,6,1,0.95463
64146,11,1,0.83530
64146,12,1,0.83530
64169,9,1,0.00000
64169,8,1,0.71730
64169,10,1,0.95641
64169,7,1,0.83685
64169,2,1,0.95641
64247,4,1,0.95748
64247,1,1,0.71811
64247,6,1,0.83779
64247,11,1,0.95748
64247,12,1,0.11968
64269,9,1,1.79591
64269,8,1,0.95782
64269,10,1,0.83809
64269,7,1,0.95782
64269,2,1,0.83809
64356,4,1,1.63545
64356,1,1,0.87224
64356,6,1,1.52642
64356,11,1,0.76321
64356,12,1,1.52642
64379,9,1,0.98457
64379,8,1,0.76578
64379,10,1,1.64095
64379,7,1,0.65638
64379,2,1,0.87518
64457,4,1,0.83575
64457,1,1,0.83575
64457,6,1,0.95514
64457,11,1,1.79088
64457,12,1,0.95514
64479,9,1,0.71848
64479,8,1,0.95797
64479,10,1,0.95797
64479,7,1,1.79620
64479,2,1,1.79620
64558,4,1,0.94958
64558,1,1,1.78047
64558,6,1,0.83089
64558,11,1,0.94958
64558,12,1,0.71219
64579,9,1,1.79092
64579,8,1,1.79092
64579,10,1,0.83576
64579,7,1,1.07455
64579,2,1,0.71637
64667,4,1,0.77158
64667,1,1,0.88181
64667,6,1,0.88181
64667,11,1,0.66136
64667,12,1,1.65339
64680,9,1,0.95684
64680,8,1,0.83723
64680,10,1,1.67446
64680,7,1,1.79407
64680,2,1,1.79407
64767,4,1,1.66555
64767,1,1,0.83278
64767,6,1,0.83278
64767,11,1,0.95174
64767,12,1,0.95174
64789,9,1,0.76771
64789,8,1,1.53543
64789,10,1,0.87739
64789,7,1,0.65804
64789,2,1,0.87739
64876,4,1,0.87930
64876,1,1,0.87930
64876,6,1,1.64869
64876,11,1,0.76939
64876,12,1,0.76939
64889,9,1,1.79006
64889,8,1,0.95470
64889,10,1,0.83536
64889,7,1,1.07404
64889,2,1,0.83536
64986,4,1,0.76421
64986,1,1,0.76421
64986,6,1,0.87338
64986,11,1,1.63759
64986,12,1,0.87338
64999,9,1,0.00000
64999,8,1,0.76424
64999,10,1,0.87341
64999,7,1,0.65506
64999,2,1,0.87341
65086,4,1,0.95540
65086,1,1,1.67194
65086,6,1,0.71655
65086,11,1,0.95540
65086,12,1,0.83597
65099,9,1,1.67483
65099,8,1,0.95705
65099,10,1,0.83741
65099,7,1,0.95705
65099,2,1,0.83741
65196,4,1,1.63420
65196,1,1,0.87157
65196,6,1,1.63420
65196,11,1,0.76263
65196,12,1,1.52525
65209,9,1,0.87425
65209,8,1,0.76497
65209,10,1,1.63922
65209,7,1,0.76497
65209,2,1,0.87425
65296,4,1,0.83854
65296,1,1,0.83854
65296,6,1,1.07812
65296,11,1,1.67707
65296,12,1,0.95833
65309,9,1,0.83859
65309,8,1,0.95838
65309,10,1,0.95838
65309,7,1,1.79697
65309,2,1,0.71879
65397,4,1,0.95081
65397,1,1,1.78277
65397,6,1,0.71311
65397,11,1,1.06966
65397,12,1,0.83196
65409,9,1,0.95740
65409,8,1,0.83772
65409,10,1,0.71805
65409,7,1,0.95740
65409,2,1,1.79512
65506,4,1,0.65957
65506,1,1,0.87943
65506,6,1,0.98936
65506,11,1,0.65957
65506,12,1,1.64893
65509,9,1,1.79561
65509,8,1,1.67590
65509,10,1,1.79561
65509,7,1,0.83795
65509,2,1,0.95766
65607,4,1,1.79153
65607,1,1,0.83605
65607,6,1,0.95548
65607,11,1,0.83605
65607,12,1,0.83605
65609,9,1,0.83684
65609,8,1,0.95639
65609,10,1,0.00000
65609,7,1,0.95639
65609,2,1,0.83684
65709,9,1,0.00000
65709,8,1,0.83872
65709,10,1,0.95854
65709,7,1,0.71890
65709,2,1,0.95854
65717,4,1,0.87046
65717,1,1,1.52330
65717,6,1,1.63210
65717,11,1,1.52330
65717,12,1,0.87046
65819,9,1,1.52700
65819,8,1,0.87257
65819,10,1,0.76350
65819,7,1,0.87257
65819,2,1,0.76350
65827,4,1,1.63591
65827,1,1,0.87248
65827,6,1,0.76342
65827,11,1,0.98154
65827,12,1,1.52685
65920,9,1,0.95462
65920,8,1,0.83530
65920,10,1,0.95462
65920,7,1,0.83530
65920,2,1,0.95462
65927,4,1,0.83861
65927,1,1,0.83861
65927,6,1,0.95841
65927,11,1,1.79702
65927,12,1,0.95841
66029,9,1,0.76771
66029,8,1,0.87738
66029,10,1,1.64508
66029,7,1,1.20640
66029,2,1,0.65803
66036,4,1,0.87656
66036,1,1,1.64355
66036,6,1,1.53398
66036,11,1,0.65742
66036,12,1,0.76699
66129,9,1,0.95650
66129,8,1,0.83694
66129,10,1,0.71738
66129,7,1,0.47825
66129,2,1,1.07606
66136,4,1,0.95807
66136,1,1,0.95807
66136,6,1,0.83831
66136,11,1,1.07783
66136,12,1,1.79638
66230,9,1,0.83676
66230,8,1,0.95630
66230,10,1,1.07584
66230,7,1,1.79306
66230,2,1,0.71723
66236,4,1,1.55650
66236,1,1,0.71839
66236,6,1,0.95785
66236,11,1,0.71839
66236,12,1,0.95785
66330,9,1,0.95800
66330,8,1,0.71850
66330,10,1,0.71850
66330,7,1,0.95800
66330,2,1,1.79625
66337,4,1,1.07301
66337,1,1,0.95379
66337,6,1,0.83457
66337,11,1,1.66913
66337,12,1,0.83457
66437,4,1,0.71735
66437,1,1,0.83691
66437,6,1,1.79339
66437,11,1,1.07603
66437,12,1,0.95647
66439,9,1,0.87425
66439,8,1,1.63922
66439,10,1,0.98353
66439,7,1,0.65569
66439,2,1,0.98353
66540,9,1,1.55453
66540,8,1,0.95663
66540,10,1,0.71748
66540,7,1,0.95663
66540,2,1,0.71748
66546,4,1,0.98572
66546,1,1,1.64286
66546,6,1,0.87619
66546,11,1,0.65714
66546,12,1,0.65714
66646,4,1,0.71889
66646,1,1,0.95852
66646,6,1,0.71889
66646,11,1,1.07833
66646,12,1,1.79722
66650,9,1,0.87103
66650,8,1,0.76215
66650,10,1,1.63317
66650,7,1,0.87103
66650,2,1,0.97990
66756,4,1,1.63470
66756,1,1,0.76286
66756,6,1,0.87184
66756,11,1,0.65388
66756,12,1,0.98082
66760,9,1,0.76285
66760,8,1,0.87183
66760,10,1,0.98080
66760,7,1,1.52569
66760,2,1,0.76285
66856,4,1,0.95857
66856,1,1,0.95857
66856,6,1,0.83875
66856,11,1,1.91713
66856,12,1,0.71892
66860,9,1,0.95644
66860,8,1,0.83689
66860,10,1,0.59778
66860,7,1,0.95644
66860,2,1,1.67378
66956,4,1,0.83825
66956,1,1,0.71850
66956,6,1,1.79625
66956,11,1,0.95800
66956,12,1,1.07775
66970,9,1,0.76460
66970,8,1,1.52920
66970,10,1,0.98306
66970,7,1,0.76460
66970,2,1,0.87383
67056,4,1,0.95868
67056,1,1,1.79753
67056,6,1,0.95868
67056,11,1,0.71901
67056,12,1,0.71901
67080,9,1,1.63239
67080,8,1,0.97943
67080,10,1,0.65295
67080,7,1,0.87061
67080,2,1,0.76178
67157,4,1,0.83838
67157,1,1,0.95815
67157,6,1,0.83838
67157,11,1,0.95815
67157,12,1,1.07791
67189,9,1,0.87260
67189,8,1,0.65445
67189,10,1,1.74521
67189,7,1,0.65445
67189,2,1,0.87260
67257,4,1,1.79575
67257,1,1,0.83802
67257,6,1,0.95773
67257,11,1,0.83802
67257,12,1,1.67603
67300,9,1,0.65243
67300,8,1,0.97864
67300,10,1,0.86990
67300,7,1,1.63107
67300,2,1,1.63107
67366,4,1,0.87267
67366,1,1,0.87267
67366,6,1,0.65450
67366,11,1,1.63625
67366,12,1,0.76358
67410,9,1,1.63650
67410,8,1,1.63650
67410,10,1,0.76370
67410,7,1,0.87280
67410,2,1,0.65460
67476,4,1,0.65414
67476,1,1,1.74436
67476,6,1,1.63534
67476,11,1,0.87218
67476,12,1,1.63534
67520,9,1,0.98019
67520,8,1,0.65346
67520,10,1,1.52474
67520,7,1,1.63365
67520,2,1,1.63365
67577,4,1,1.79330
67577,1,1,0.59777
67577,6,1,1.07598
67577,11,1,0.83687
67577,12,1,0.95642
67629,9,1,0.65483
67629,8,1,1.52794
67629,10,1,0.87311
67629,7,1,0.76397
67629,2,1,0.87311
67677,4,1,0.95854
67677,1,1,1.07836
67677,6,1,0.71890
67677,11,1,1.67744
67677,12,1,0.83872
67730,9,1,1.79271
67730,8,1,1.07562
67730,10,1,0.83660
67730,7,1,0.95611
67730,2,1,0.83660
67786,4,1,0.76616
67786,1,1,1.64176
67786,6,1,1.64176
67786,11,1,0.87561
67786,12,1,1.53231
67830,9,1,1.07553
67830,8,1,0.71702
67830,10,1,1.79255
67830,7,1,1.79255
67830,2,1,1.79255
67896,4,1,1.63516
67896,1,1,0.65407
67896,6,1,0.98110
67896,11,1,0.87209
67896,12,1,0.87209
67939,9,1,0.65827
67939,8,1,1.64567
67939,10,1,0.87769
67939,7,1,0.65827
67939,2,1,0.87769
67997,4,1,0.94936
67997,1,1,1.06803
67997,6,1,1.66138
67997,11,1,1.66138
67997,12,1,0.83069
68040,9,1,0.95557
68040,8,1,0.00000
68040,10,1,0.83612
68040,7,1,1.07501
68040,2,1,0.71667
68106,4,1,0.65962
68106,1,1,1.64905
68106,6,1,0.76956
68106,11,1,0.87950
68106,12,1,1.64905
68149,9,1,1.63601
68149,8,1,1.74508
68149,10,1,1.52694
68149,7,1,0.65440
68149,2,1,0.87254
68206,4,1,1.79160
68206,1,1,0.71664
68206,6,1,0.95552
68206,11,1,0.83608
68206,12,1,0.95552
68260,9,1,0.76085
68260,8,1,0.86954
68260,10,1,0.86954
68260,7,1,0.97823
68260,2,1,0.76085
68306,4,1,0.95825
68306,1,1,0.95825
68306,6,1,1.79672
68306,11,1,1.67694
68306,12,1,0.83847
68369,9,1,0.87549
68369,8,1,0.65662
68369,10,1,0.76605
68369,7,1,0.65662
68369,2,1,0.87549
68407,4,1,0.83791
68407,1,1,1.79552
68407,6,1,0.83791
68407,11,1,0.95761
68407,12,1,1.67582
68470,9,1,0.82789
68470,8,1,0.94616
68470,10,1,0.00000
68470,7,1,1.06443
68470,2,1,0.82789
68517,4,1,1.63091
68517,1,1,0.76109
68517,6,1,1.52218
68517,11,1,1.63091
68517,12,1,0.86982
68580,9,1,0.87817
68580,8,1,0.76840
68580,10,1,1.64656
68580,7,1,0.65862
68580,2,1,0.87817
68626,4,1,1.52990
68626,1,1,1.63917
68626,6,1,0.87423
68626,11,1,0.76495
68626,12,1,1.63917
68689,9,1,0.65522
68689,8,1,0.87362
68689,10,1,0.87362
68689,7,1,1.63804
68689,2,1,0.76442
68736,4,1,0.87175
68736,1,1,0.87175
68736,6,1,0.87175
68736,11,1,1.63454
68736,12,1,0.76278
68799,9,1,0.87366
68799,8,1,0.76445
68799,10,1,0.76445
68799,7,1,0.87366
68799,2,1,1.52891
68837,4,1,0.83708
68837,1,1,1.67416
68837,6,1,1.67416
68837,11,1,0.95666
68837,12,1,1.79374
68899,9,1,0.83595
68899,8,1,1.79131
68899,10,1,0.95537
68899,7,1,0.83595
68899,2,1,0.95537
68937,4,1,1.78443
68937,1,1,0.95170
68937,6,1,1.78443
68937,11,1,1.66547
68937,12,1,0.95170
69011,9,1,0.86329
69011,8,1,0.10791
69011,10,1,0.64747
69011,7,1,0.86329
69011,2,1,0.75538
69046,4,1,1.64966
69046,1,1,1.53968
69046,6,1,1.53968
69046,11,1,1.64966
69046,12,1,1.53968
69120,9,1,0.76835
69120,8,1,1.42694
69120,10,1,0.87812
69120,7,1,0.76835
69120,2,1,0.87812
69146,4,1,0.95862
69146,1,1,1.79742
69146,6,1,0.95862
69146,11,1,0.83880
69146,12,1,0.83880
69220,9,1,0.95176
69220,8,1,0.11897
69220,10,1,0.83279
69220,7,1,0.95176
69220,2,1,0.83279
69247,4,1,0.71487
69247,1,1,0.11914
69247,6,1,0.83401
69247,11,1,0.95315
69247,12,1,0.95315
69329,9,1,1.65218
69329,8,1,1.54203
69329,10,1,1.65218
69329,7,1,0.66087
69329,2,1,0.88116
69356,4,1,1.64154
69356,1,1,1.42267
69356,6,1,1.64154
69356,11,1,1.64154
69356,12,1,1.64154
69430,9,1,0.71576
69430,8,1,0.95435
69430,10,1,0.95435
69430,7,1,0.95435
69430,2,1,0.83506
69457,4,1,1.07472
69457,1,1,0.95531
69457,6,1,0.95531
69457,11,1,0.71648
69457,12,1,0.83590
69540,9,1,0.86835
69540,8,1,0.75981
69540,10,1,0.75981
69540,7,1,0.75981
69540,2,1,0.86835
69557,4,1,0.71656
69557,1,1,0.95541
69557,6,1,0.83599
69557,11,1,1.07484
69557,12,1,0.95541
69649,9,1,0.76954
69649,8,1,0.87948
69649,10,1,0.00000
69649,7,1,0.87948
69649,2,1,0.65961
69666,4,1,1.64987
69666,1,1,1.53988
69666,6,1,1.53988
69666,11,1,1.64987
69666,12,1,1.64987
69750,9,1,0.95395
69750,8,1,0.83471
69750,10,1,1.66941
69750,7,1,0.83471
69750,2,1,1.07319
69766,4,1,1.07525
69766,1,1,1.79208
69766,6,1,0.95578
69766,11,1,0.71683
69766,12,1,1.31419
69860,9,1,0.76318
69860,8,1,0.87221
69860,10,1,0.87221
69860,7,1,1.63539
69860,2,1,0.65415
69876,4,1,1.52532
69876,1,1,0.87161
69876,6,1,0.98056
69876,11,1,1.63427
69876,12,1,1.08951
69960,9,1,0.95791
69960,8,1,1.67634
69960,10,1,0.83817
69960,7,1,0.95791
69960,2,1,1.79607
69977,4,1,0.71782
69977,1,1,1.67491
69977,6,1,1.55528
69977,11,1,1.07673
69977,12,1,1.79455
70060,9,1,1.78974
70060,8,1,0.83521
70060,10,1,1.78974
70060,7,1,0.71590
70060,2,1,1.07385
70087,4,1,1.63099
70087,1,1,0.76113
70087,6,1,0.86986
70087,11,1,0.65240
70087,12,1,0.97860
70170,9,1,0.65614
70170,8,1,1.64036
70170,10,1,0.87486
70170,7,1,1.64036
70170,2,1,1.64036
70197,4,1,0.97635
70197,1,1,0.86786
70197,6,1,1.62724
70197,11,1,1.62724
70197,12,1,0.65090
70279,9,1,1.63705
70279,8,1,0.87310
70279,10,1,0.76396
70279,7,1,0.87310
70279,2,1,0.65482
70306,4,1,0.76980
70306,1,1,1.64957
70306,6,1,0.65983
70306,11,1,0.87977
70306,12,1,1.64957
70380,9,1,0.95627
70380,8,1,0.83674
70380,10,1,0.95627
70380,7,1,0.83674
70380,2,1,0.95627
70416,4,1,0.87229
70416,1,1,0.76326
70416,6,1,0.98133
70416,11,1,0.76326
70416,12,1,0.00000
70481,9,1,0.83144
70481,8,1,0.95022
70481,10,1,0.71266
70481,7,1,0.95022
70481,2,1,0.83144
70517,4,1,1.66960
70517,1,1,0.95405
70517,6,1,0.71554
70517,11,1,1.78885
70517,12,1,1.78885
70590,9,1,0.00000
70590,8,1,0.66023
70590,10,1,0.99034
70590,7,1,0.77026
70590,2,1,0.88030
70627,4,1,0.87115
70627,1,1,1.63341
70627,6,1,1.63341
70627,11,1,0.87115
70627,12,1,1.63341
70690,9,1,1.79171
70690,8,1,0.95558
70690,10,1,0.71668
70690,7,1,0.95558
70690,2,1,0.83613
70727,4,1,1.67620
70727,1,1,0.71837
70727,6,1,1.07756
70727,11,1,1.67620
70727,12,1,0.95783
70800,9,1,0.87248
70800,8,1,0.76342
70800,10,1,1.63591
70800,7,1,0.65436
70800,2,1,0.87248
70827,4,1,0.95828
70827,1,1,1.79677
70827,6,1,1.79677
70827,11,1,0.83849
70827,12,1,0.71871
70910,9,1,0.65368
70910,8,1,0.87157
70910,10,1,0.98052
70910,7,1,1.63420
70910,2,1,0.76263
70937,4,1,0.76342
70937,1,1,0.98154
70937,6,1,0.54530
70937,11,1,0.87248
70937,12,1,1.63589
71020,9,1,0.87161
71020,8,1,0.76266
71020,10,1,0.00000
71020,7,1,0.76266
71020,2,1,0.87161
71046,4,1,1.52967
71046,1,1,0.65557
71046,6,1,0.98336
71046,11,1,0.76484
71046,12,1,0.87410
71130,9,1,0.76325
71130,8,1,0.76325
71130,10,1,0.00000
71130,7,1,0.87229
71130,2,1,0.76325
71146,4,1,0.35926
71146,1,1,1.07779
71146,6,1,0.71853
71146,11,1,0.95804
71146,12,1,0.83828
71230,9,1,0.95656
71230,8,1,0.95656
71230,10,1,2.63053
71230,7,1,0.71742
71230,2,1,0.83699
71247,4,1,1.43371
71247,1,1,0.71685
71247,6,1,1.91161
71247,11,1,1.79213
71247,12,1,0.95580
71340,9,1,0.76401
71340,8,1,1.52801
71340,10,1,0.76401
71340,7,1,0.87315
71340,2,1,1.63716
71347,4,1,0.95597
71347,1,1,1.79244
71347,6,1,0.95597
71347,11,1,0.71698
71347,12,1,0.83647
71440,9,1,1.79196
71440,8,1,1.07517
71440,10,1,0.83625
71440,7,1,0.83625
71440,2,1,0.83625
71457,4,1,0.76449
71457,1,1,0.87371
71457,6,1,0.76449
71457,11,1,0.87371
71457,12,1,1.52899
71550,9,1,0.00000
71550,8,1,0.65565
71550,10,1,0.54637
71550,7,1,0.87419
71550,2,1,0.87419
71566,4,1,1.64030
71566,1,1,0.76547
71566,6,1,0.87482
71566,11,1,0.76547
71566,12,1,0.87482
71650,9,1,0.95564
71650,8,1,0.23891
71650,10,1,1.07510
71650,7,1,0.83619
71650,2,1,0.83619
71667,4,1,0.11966
71667,1,1,0.95727
71667,6,1,0.71796
71667,11,1,0.95727
71667,12,1,0.83762
71759,9,1,0.65724
71759,8,1,1.42402
71759,10,1,0.65724
71759,7,1,0.87632
71759,2,1,0.87632
71767,4,1,1.55661
71767,1,1,0.83818
71767,6,1,0.95792
71767,11,1,0.83818
71767,12,1,0.95792
71860,9,1,1.06848
71860,8,1,0.23744
71860,10,1,1.06848
71860,7,1,0.83104
71860,2,1,0.71232
71867,4,1,0.95491
71867,1,1,1.67109
71867,6,1,1.79046
71867,11,1,1.79046
71867,12,1,0.83555
71970,9,1,0.87393
71970,8,1,1.42014
71970,10,1,0.65545
71970,7,1,0.87393
71970,2,1,0.87393
71977,4,1,0.76222
71977,1,1,0.87110
71977,6,1,0.76222
71977,11,1,0.87110
71977,12,1,1.63332
72080,4,1,1.75432
72080,1,1,0.81868
72080,6,1,0.93564
72080,11,1,0.70173
72080,12,1,0.93564
72080,9,1,1.42185
72080,8,1,0.98436
72080,10,1,1.64060
72080,7,1,1.53122
72080,2,1,0.76561
72180,9,1,1.07427
72180,8,1,0.71618
72180,10,1,0.00000
72180,7,1,0.83555
72180,2,1,0.95491
72187,4,1,0.89394
72187,1,1,0.89394
72187,6,1,0.78219
72187,11,1,1.67613
72187,12,1,0.67045
72287,4,1,0.83884
72287,1,1,0.83884
72287,6,1,1.67768
72287,11,1,0.95867
72287,12,1,0.95867
72290,9,1,0.65404
72290,8,1,1.63510
72290,10,1,1.63510
72290,7,1,0.87206
72290,2,1,1.63510
72387,4,1,0.95738
72387,1,1,1.79509
72387,6,1,0.95738
72387,11,1,0.83771
72387,12,1,0.83771
72400,9,1,1.63868
72400,8,1,0.87396
72400,10,1,1.63868
72400,7,1,1.63868
72400,2,1,0.76472
72487,4,1,0.71891
72487,1,1,0.95855
72487,6,1,0.83873
72487,11,1,0.95855
72487,12,1,1.79728
72500,9,1,0.95741
72500,8,1,0.83773
72500,10,1,0.95741
72500,7,1,0.83773
72500,2,1,1.67546
72597,4,1,1.64030
72597,1,1,0.65612
72597,6,1,0.87482
72597,11,1,0.76547
72597,12,1,0.87482
72600,9,1,0.83687
72600,8,1,1.79330
72600,10,1,0.83687
72600,7,1,0.95642
72600,2,1,0.95642
72697,4,1,0.95682
72697,1,1,0.95682
72697,6,1,0.83721
72697,11,1,1.67443
72697,12,1,0.83721
72710,9,1,1.63579
72710,8,1,0.87242
72710,10,1,0.87242
72710,7,1,1.63579
72710,2,1,0.76337
72807,4,1,0.76268
72807,1,1,1.63432
72807,6,1,1.63432
72807,11,1,0.98059
72807,12,1,0.87163
72810,9,1,0.95713
72810,8,1,0.71785
72810,10,1,0.83749
72810,7,1,0.71785
72810,2,1,0.95713
72917,4,1,1.63646
72917,1,1,0.76368
72917,6,1,0.87278
72917,11,1,0.65458
72917,12,1,1.63646
72920,9,1,0.76310
72920,8,1,1.63522
72920,10,1,1.52621
72920,7,1,0.98113
72920,2,1,1.63522
73017,4,1,0.95070
73017,1,1,0.95070
73017,6,1,0.71302
73017,11,1,1.78256
73017,12,1,0.71302
73030,9,1,1.52849
73030,8,1,0.87342
73030,10,1,1.63767
73030,7,1,1.63767
73030,2,1,0.76424
73118,4,1,0.71649
73118,1,1,0.95532
73118,6,1,1.79122
73118,11,1,1.07473
73118,12,1,1.07473
73130,9,1,0.95375
73130,8,1,0.83453
73130,10,1,0.95375
73130,7,1,0.71531
73130,2,1,1.66906
73226,4,1,1.65443
73226,1,1,1.43384
73226,6,1,0.88236
73226,11,1,0.66177
73226,12,1,1.65443
73240,9,1,1.64128
73240,8,1,1.64128
73240,10,1,1.42245
73240,7,1,0.98477
73240,2,1,0.87535
73327,4,1,1.07274
73327,1,1,0.95354
73327,6,1,1.78789
73327,11,1,1.78789
73327,12,1,0.71516
73350,9,1,0.87205
73350,8,1,0.76304
73350,10,1,0.76304
73350,7,1,0.00000
73350,2,1,0.98105
73427,4,1,0.71760
73427,1,1,0.83721
73427,6,1,0.83721
73427,11,1,0.95681
73427,12,1,1.07641
73460,9,1,0.76190
73460,8,1,0.76190
73460,10,1,0.87075
73460,7,1,2.39456
73460,2,1,1.41497
73537,4,1,0.98474
73537,1,1,1.64124
73537,6,1,0.87533
73537,11,1,0.76591
73537,12,1,0.54708
73560,9,1,0.83776
73560,8,1,0.95744
73560,10,1,0.95744
73560,7,1,0.00000
73560,2,1,0.71808
73647,4,1,1.63518
73647,1,1,0.87209
73647,6,1,0.65407
73647,11,1,1.63518
73647,12,1,1.63518
73670,9,1,0.87360
73670,8,1,0.76440
73670,10,1,0.76440
73670,7,1,1.63799
73670,2,1,0.87360
73747,4,1,0.00000
73747,1,1,1.67555
73747,6,1,2.03459
73747,11,1,0.71809
