Time_ms,UE_ID,RB_ID,Throughput_Mbps
61414,8,1,0.87103
61414,10,1,0.87103
61414,7,1,0.21776
61414,2,1,0.76215
61501,4,1,0.71822
61501,1,1,1.07733
61501,6,1,0.95763
61501,11,1,0.71822
61501,12,1,0.95763
61514,9,1,0.95848
61514,8,1,0.83867
61514,10,1,0.71886
61514,7,1,0.71886
61514,2,1,0.11981
61601,4,1,1.07710
61601,1,1,0.71806
61601,6,1,0.83774
61601,11,1,0.95742
61601,12,1,0.95742
61614,9,1,0.83854
61614,8,1,0.11979
61614,10,1,0.95833
61614,7,1,0.83854
61614,2,1,0.83854
61701,4,1,1.67747
61701,1,1,1.07838
61701,6,1,1.79729
61701,11,1,1.79729
61701,12,1,1.67747
61724,9,1,0.86945
61724,8,1,1.52154
61724,10,1,0.76077
61724,7,1,0.86945
61724,2,1,0.65209
61801,4,1,0.83762
61801,1,1,1.67525
61801,6,1,0.95728
61801,11,1,0.83762
61801,12,1,1.79491
61834,9,1,0.65604
61834,8,1,0.87472
61834,10,1,0.87472
61834,7,1,0.76538
61834,2,1,1.64010
61902,4,1,1.79398
61902,1,1,0.83719
61902,6,1,1.79398
61902,11,1,1.55478
61902,12,1,0.95679
61943,9,1,0.87319
61943,8,1,0.76404
61943,10,1,0.76404
61943,7,1,1.52808
61943,2,1,0.87319
62012,4,1,0.87222
62012,1,1,1.63542
62012,6,1,0.65417
62012,11,1,1.09028
62012,12,1,0.65417
62053,9,1,1.63414
62053,8,1,0.87154
62053,10,1,1.63414
62053,7,1,0.98048
62053,2,1,0.76260
62121,4,1,0.76644
62121,1,1,0.87594
62121,6,1,0.98543
62121,11,1,0.65695
62121,12,1,1.64238
62164,9,1,0.76184
62164,8,1,1.52367
62164,10,1,0.97950
62164,7,1,0.65300
62164,2,1,1.63250
62221,4,1,1.66931
62221,1,1,0.83466
62221,6,1,0.71542
62221,11,1,0.95389
62221,12,1,0.95389
62264,9,1,0.95501
62264,8,1,0.83564
62264,10,1,0.59688
62264,7,1,1.79065
62264,2,1,0.95501
62331,4,1,0.87285
62331,1,1,1.52749
62331,6,1,1.63659
62331,11,1,1.63659
62331,12,1,0.76374
62374,9,1,1.63825
62374,8,1,1.63825
62374,10,1,1.63825
62374,7,1,0.98295
62374,2,1,0.65530
62441,4,1,0.87111
62441,1,1,0.87111
62441,6,1,0.98000
62441,11,1,0.76222
62441,12,1,1.63334
62474,9,1,0.71885
62474,8,1,0.95846
62474,10,1,1.07827
62474,7,1,0.71885
62474,2,1,1.79711
62542,4,1,1.67505
62542,1,1,0.83752
62542,6,1,1.67505
62542,11,1,0.95717
62542,12,1,0.95717
62575,9,1,1.06929
62575,8,1,0.83167
62575,10,1,0.71286
62575,7,1,1.78215
62575,2,1,0.95048
62642,4,1,0.95842
62642,1,1,1.79704
62642,6,1,0.83862
62642,11,1,1.79704
62642,12,1,0.71882
62684,9,1,0.87642
62684,8,1,0.87642
62684,10,1,1.64328
62684,7,1,0.87642
62684,2,1,0.76686
62742,4,1,0.83533
62742,1,1,0.95466
62742,6,1,0.95466
62742,11,1,0.71600
62742,12,1,1.78999
62794,9,1,1.42025
62794,8,1,1.63876
62794,10,1,0.98325
62794,7,1,0.76475
62794,2,1,0.87400
62851,4,1,1.53773
62851,1,1,0.76887
62851,6,1,1.64757
62851,11,1,1.64757
62851,12,1,0.87871
62903,9,1,0.98237
62903,8,1,0.65491
62903,10,1,0.65491
62903,7,1,1.63728
62903,2,1,1.63728
62951,4,1,1.79385
62951,1,1,1.67426
62951,6,1,0.83713
62951,11,1,0.95672
62951,12,1,1.79385
63013,9,1,0.65374
63013,8,1,0.98062
63013,10,1,1.63436
63013,7,1,0.87166
63013,2,1,0.65374
63061,4,1,0.87380
63061,1,1,0.87380
63061,6,1,1.52916
63061,11,1,0.76458
63061,12,1,0.76458
63113,9,1,1.07820
63113,8,1,0.71880
63113,10,1,0.11980
63113,7,1,0.83860
63113,2,1,1.07820
63162,4,1,0.83207
63162,1,1,0.95093
63162,6,1,0.83207
63162,11,1,1.78300
63162,12,1,0.95093
63224,9,1,1.52422
63224,8,1,1.63310
63224,10,1,1.52422
63224,7,1,0.87099
63224,2,1,0.65324
63272,4,1,1.63738
63272,1,1,1.41906
63272,6,1,0.65495
63272,11,1,0.87327
63272,12,1,1.52822
63324,9,1,0.71896
63324,8,1,1.07844
63324,10,1,0.95861
63324,7,1,0.71896
63324,2,1,1.79740
63381,4,1,0.87494
63381,1,1,0.87494
63381,6,1,1.64052
63381,11,1,0.65621
63381,12,1,0.76558
63434,9,1,1.63420
63434,8,1,0.65368
63434,10,1,1.63420
63434,7,1,1.63420
63434,2,1,0.98052
63481,4,1,0.71882
63481,1,1,1.79706
63481,6,1,1.07824
63481,11,1,1.79706
63481,12,1,1.79706
63534,9,1,0.00000
63534,8,1,0.95603
63534,10,1,0.71703
63534,7,1,0.95603
63534,2,1,0.71703
63581,4,1,1.79283
63581,1,1,0.71713
63581,6,1,0.71713
63581,11,1,0.95618
63581,12,1,1.07570
63634,9,1,1.07415
63634,8,1,0.83545
63634,10,1,0.00000
63634,7,1,0.83545
63634,2,1,1.07415
63691,4,1,0.87408
63691,1,1,1.63890
63691,6,1,1.52964
63691,11,1,1.63890
63691,12,1,0.65556
63744,9,1,0.76578
63744,8,1,0.87518
63744,10,1,1.64095
63744,7,1,0.87518
63744,2,1,0.54698
63791,4,1,0.83848
63791,1,1,0.95826
63791,6,1,1.07804
63791,11,1,0.83848
63791,12,1,1.67696
63854,9,1,1.52871
63854,8,1,0.76436
63854,10,1,0.87355
63854,7,1,0.76436
63854,2,1,0.98274
63891,4,1,1.79668
63891,1,1,0.83845
63891,6,1,0.71867
63891,11,1,0.95823
63891,12,1,1.07801
63964,9,1,0.87165
63964,8,1,1.63435
63964,10,1,0.76269
63964,7,1,0.87165
63964,2,1,0.65374
64001,4,1,0.87087
64001,1,1,1.63288
64001,6,1,1.63288
64001,11,1,1.63288
64001,12,1,0.65315
64073,9,1,0.76293
64073,8,1,0.87192
64073,10,1,0.87192
64073,7,1,0.65394
64073,2,1,1.63485
64101,4,1,1.79600
64101,1,1,0.95787
64101,6,1,1.43680
64101,11,1,0.71840
64101,12,1,1.79600
64184,9,1,0.87065
64184,8,1,0.65298
64184,10,1,0.87065
64184,7,1,1.63246
64184,2,1,0.97948
64211,4,1,0.65465
64211,1,1,1.52753
64211,6,1,1.30931
64211,11,1,1.63664
64211,12,1,1.63664
64293,9,1,0.76542
64293,8,1,0.87476
64293,10,1,1.42149
64293,7,1,0.87476
64293,2,1,0.65607
64311,4,1,1.07787
64311,1,1,0.83834
64311,6,1,0.71858
64311,11,1,1.07787
64311,12,1,1.07787
64393,9,1,1.79246
64393,8,1,0.83648
64393,10,1,0.95598
64393,7,1,0.83648
64393,2,1,1.07547
64421,4,1,1.63714
64421,1,1,0.87314
64421,6,1,1.63714
64421,11,1,0.65486
64421,12,1,0.65486
64494,9,1,0.00000
64494,8,1,0.95575
64494,10,1,0.83628
64494,7,1,0.95575
64494,2,1,0.71681
64532,4,1,0.65009
64532,1,1,1.62521
64532,6,1,0.86678
64532,11,1,1.51687
64532,12,1,1.62521
64594,9,1,1.67314
64594,8,1,0.83657
64594,10,1,0.95608
64594,7,1,0.83657
64594,2,1,0.95608
64642,4,1,1.63732
64642,1,1,0.76408
64642,6,1,1.63732
64642,11,1,0.98239
64642,12,1,0.87324
64704,9,1,0.87465
64704,8,1,1.63997
64704,10,1,0.76532
64704,7,1,0.87465
64704,2,1,0.76532
64751,4,1,0.87298
64751,1,1,1.52771
64751,6,1,0.76385
64751,11,1,1.63683
64751,12,1,0.76385
64817,9,1,0.74175
64817,8,1,0.10596
64817,10,1,0.84772
64817,7,1,0.63579
64817,2,1,0.84772
64851,4,1,0.83821
64851,1,1,0.95795
64851,6,1,0.95795
64851,11,1,0.83821
64851,12,1,1.79616
64924,9,1,0.89361
64924,8,1,1.45212
64924,10,1,0.78191
64924,7,1,1.67552
64924,2,1,1.67552
64951,4,1,1.79751
64951,1,1,0.83884
64951,6,1,0.71900
64951,11,1,0.95867
64951,12,1,0.95867
65033,9,1,0.76679
65033,8,1,0.87634
65033,10,1,1.53359
65033,7,1,0.87634
65033,2,1,0.76679
65061,4,1,0.87518
65061,1,1,1.64097
65061,6,1,1.64097
65061,11,1,1.64097
65061,12,1,0.65639
65134,9,1,0.95692
65134,8,1,0.83731
65134,10,1,0.00000
65134,7,1,0.83731
65134,2,1,0.95692
65162,4,1,0.83453
65162,1,1,0.95375
65162,6,1,0.95375
65162,11,1,0.71531
65162,12,1,1.78828
65234,9,1,0.83595
65234,8,1,0.95537
65234,10,1,1.79131
65234,7,1,0.95537
65234,2,1,0.71652
65262,4,1,1.67759
65262,1,1,0.83880
65262,6,1,0.83880
65262,11,1,0.95862
65262,12,1,0.95862
65344,9,1,1.53128
65344,8,1,0.76564
65344,10,1,0.87502
65344,7,1,0.76564
65344,2,1,0.87502
65371,4,1,0.87349
65371,1,1,0.87349
65371,6,1,1.63780
65371,11,1,0.76431
65371,12,1,0.76431
65454,9,1,0.87128
65454,8,1,1.63365
65454,10,1,0.76237
65454,7,1,0.87128
65454,2,1,0.76237
65481,4,1,0.76143
65481,1,1,0.65265
65481,6,1,0.87020
65481,11,1,1.63163
65481,12,1,0.87020
65564,9,1,0.76321
65564,8,1,0.87224
65564,10,1,0.87224
65564,7,1,0.65418
65564,2,1,1.63545
65592,4,1,1.62983
65592,1,1,1.62983
65592,6,1,0.65193
65592,11,1,0.86924
65592,12,1,1.62983
65664,9,1,0.95584
65664,8,1,0.71688
65664,10,1,0.83636
65664,7,1,1.79221
65664,2,1,0.95584
65701,4,1,1.63865
65701,1,1,1.63865
65701,6,1,1.63865
65701,11,1,1.63865
65701,12,1,1.52941
65774,9,1,0.76449
65774,8,1,0.87371
65774,10,1,1.52899
65774,7,1,0.98292
65774,2,1,0.76449
65812,4,1,0.87080
65812,1,1,1.63276
65812,6,1,1.63276
65812,11,1,1.52391
65812,12,1,0.87080
65874,9,1,1.79328
65874,8,1,0.83686
65874,10,1,1.07597
65874,7,1,0.71731
65874,2,1,0.95642
65921,4,1,1.52725
65921,1,1,0.87271
65921,6,1,1.63634
65921,11,1,0.87271
65921,12,1,1.52725
65984,9,1,0.87349
65984,8,1,1.63780
65984,10,1,0.65512
65984,7,1,0.98268
65984,2,1,0.65512
66031,4,1,0.87245
66031,1,1,1.63585
66031,6,1,0.87245
66031,11,1,1.52679
66031,12,1,1.63585
66084,9,1,0.71824
66084,8,1,0.00000
66084,10,1,1.07735
66084,7,1,0.71824
66084,2,1,0.95765
66131,4,1,1.67444
66131,1,1,0.71762
66131,6,1,1.67444
66131,11,1,1.79405
66131,12,1,0.95683
66184,9,1,0.00000
66184,8,1,0.95666
66184,10,1,0.71750
66184,7,1,1.07625
66184,2,1,0.83708
66241,4,1,0.87209
66241,1,1,1.63518
66241,6,1,0.76308
66241,11,1,0.87209
66241,12,1,1.52617
66294,9,1,1.63199
66294,8,1,1.63199
66294,10,1,0.97919
66294,7,1,0.54400
66294,2,1,1.63199
66341,4,1,1.79632
66341,1,1,1.07779
66341,6,1,1.79632
66341,11,1,1.67657
66341,12,1,1.67657
66404,9,1,0.87476
66404,8,1,0.65607
66404,10,1,0.87476
66404,7,1,1.64018
66404,2,1,0.87476
66451,4,1,1.52743
66451,1,1,1.63653
66451,6,1,1.63653
66451,11,1,0.76372
66451,12,1,0.87282
66504,9,1,1.79185
66504,8,1,1.79185
66504,10,1,1.55294
66504,7,1,1.07511
66504,2,1,0.83620
66561,4,1,0.76189
66561,1,1,0.87073
66561,6,1,0.87073
66561,11,1,1.63262
66561,12,1,0.65305
66613,9,1,0.76611
66613,8,1,0.21889
66613,10,1,0.87555
66613,7,1,0.65666
66613,2,1,0.87555
66671,4,1,0.87194
66671,1,1,0.76294
66671,6,1,0.65395
66671,11,1,0.87194
66671,12,1,1.63488
66714,9,1,0.95761
66714,8,1,1.55611
66714,10,1,0.83791
66714,7,1,1.07731
66714,2,1,0.71821
66771,4,1,0.83851
66771,1,1,1.67702
66771,6,1,1.07809
66771,11,1,0.83851
66771,12,1,0.95830
66814,9,1,0.71585
66814,8,1,1.07377
66814,10,1,0.95446
66814,7,1,0.71585
66814,2,1,1.78962
66872,4,1,1.79640
66872,1,1,0.95808
66872,6,1,1.79640
66872,11,1,1.67664
66872,12,1,0.83832
66914,9,1,1.07785
66914,8,1,0.71857
66914,10,1,0.83833
66914,7,1,1.07785
66914,2,1,0.00000
66981,4,1,0.87376
66981,1,1,0.76454
66981,6,1,0.65532
66981,11,1,0.87376
66981,12,1,1.63831
67024,9,1,0.65427
67024,8,1,0.98141
67024,10,1,0.87236
67024,7,1,0.65427
67024,2,1,1.63568
67082,4,1,1.67308
67082,1,1,1.79258
67082,6,1,1.79258
67082,11,1,0.83654
67082,12,1,0.95604
67134,9,1,0.98310
67134,8,1,0.65540
67134,10,1,0.76463
67134,7,1,1.63850
67134,2,1,0.87387
67182,4,1,0.83711
67182,1,1,1.79382
67182,6,1,1.07629
67182,11,1,1.79382
67182,12,1,1.79382
67234,9,1,0.71714
67234,8,1,0.95619
67234,10,1,0.95619
67234,7,1,0.00000
67234,2,1,0.83666
67292,4,1,1.63665
67292,1,1,0.87288
67292,6,1,0.65466
67292,11,1,0.87288
67292,12,1,0.65466
67344,9,1,0.97969
67344,8,1,0.76198
67344,10,1,0.76198
67344,7,1,1.63282
67344,2,1,0.87084
67392,4,1,0.95740
67392,1,1,0.71805
67392,6,1,1.79512
67392,11,1,1.79512
67392,12,1,1.79512
67453,9,1,1.64350
67453,8,1,1.64350
67453,10,1,1.53394
67453,7,1,0.87654
67453,2,1,0.65740
67502,4,1,1.74583
67502,1,1,1.63671
67502,6,1,1.63671
67502,11,1,0.65468
67502,12,1,0.98203
67554,9,1,0.00000
67554,8,1,0.59800
67554,10,1,0.95681
67554,7,1,1.55481
67554,2,1,2.03321
67611,4,1,0.54488
67611,1,1,0.87181
67611,6,1,0.87181
67611,11,1,1.63464
67611,12,1,0.87181
67664,9,1,1.63362
67664,8,1,0.98017
67664,10,1,0.87126
67664,7,1,0.87126
67664,2,1,0.76235
67722,4,1,1.63222
67722,1,1,1.63222
67722,6,1,0.76170
67722,11,1,0.97933
67722,12,1,1.41459
67774,9,1,1.52283
67774,8,1,1.63160
67774,10,1,1.52283
67774,7,1,0.87019
67774,2,1,0.65264
67831,4,1,0.98541
67831,1,1,0.76643
67831,6,1,1.53286
67831,11,1,1.64235
67831,12,1,1.64235
67874,9,1,0.83715
67874,8,1,0.95674
67874,10,1,0.95674
67874,7,1,0.83715
67874,2,1,1.79389
67941,4,1,1.63080
67941,1,1,1.52208
67941,6,1,1.63080
67941,11,1,0.65232
67941,12,1,0.86976
67984,9,1,0.87271
67984,8,1,0.76362
67984,10,1,0.65453
67984,7,1,1.63632
67984,2,1,0.98179
68042,4,1,0.71308
68042,1,1,1.78270
68042,6,1,0.95077
68042,11,1,1.78270
68042,12,1,1.78270
68094,9,1,0.76406
68094,8,1,0.87321
68094,10,1,1.63726
68094,7,1,0.87321
68094,2,1,0.65491
68151,4,1,1.64652
68151,1,1,0.98791
68151,6,1,1.64652
68151,11,1,1.64652
68151,12,1,0.76837
68194,9,1,1.67266
68194,8,1,0.83633
68194,10,1,0.95580
68194,7,1,0.83633
68194,2,1,0.95580
68253,4,1,0.94736
68253,1,1,0.71052
68253,6,1,0.82894
68253,11,1,0.94736
68253,12,1,1.65788
68294,9,1,0.00000
68294,8,1,0.95813
68294,10,1,0.83836
68294,7,1,0.95813
68294,2,1,0.83836
68361,4,1,1.65098
68361,1,1,1.65098
68361,6,1,0.88052
68361,11,1,0.77046
68361,12,1,0.88052
68394,9,1,1.79573
68394,8,1,0.83801
68394,10,1,0.95772
68394,7,1,0.71829
68394,2,1,0.95772
68472,4,1,0.75881
68472,1,1,0.97561
68472,6,1,1.51762
68472,11,1,1.62602
68472,12,1,0.86721
68505,9,1,0.00000
68505,8,1,0.86731
68505,10,1,0.75889
68505,7,1,0.86731
68505,2,1,0.75889
68582,4,1,1.63592
68582,1,1,1.52686
68582,6,1,1.63592
68582,11,1,1.52686
68582,12,1,1.52686
68614,9,1,1.64397
68614,8,1,0.65759
68614,10,1,0.87678
68614,7,1,0.76719
68614,2,1,0.87678
68682,4,1,0.95401
68682,1,1,0.83476
68682,6,1,0.83476
68682,11,1,0.00000
68682,12,1,0.95401
68714,9,1,0.00000
68714,8,1,0.95597
68714,10,1,0.71698
68714,7,1,0.95597
68714,2,1,0.83647
68792,4,1,0.76683
68792,1,1,1.64320
68792,6,1,0.87638
68792,11,1,1.64320
68792,12,1,1.64320
68814,9,1,1.79719
68814,8,1,0.83869
68814,10,1,0.95850
68814,7,1,0.83869
68814,2,1,0.95850
68902,4,1,1.52765
68902,1,1,0.87294
68902,6,1,1.63677
68902,11,1,1.63677
68902,12,1,0.65471
68924,9,1,0.87091
68924,8,1,1.63296
68924,10,1,0.76205
68924,7,1,0.87091
68924,2,1,0.65319
69002,4,1,1.78612
69002,1,1,1.78612
69002,6,1,0.71445
69002,11,1,0.95259
69002,12,1,1.78612
69024,9,1,0.71896
69024,8,1,0.95861
69024,10,1,0.95861
69024,7,1,0.83879
69024,2,1,1.79740
69112,4,1,0.87632
69112,1,1,0.65724
69112,6,1,1.64310
69112,11,1,1.64310
69112,12,1,1.64310
69137,9,1,0.85190
69137,8,1,0.74541
69137,10,1,0.74541
69137,7,1,1.49083
69137,2,1,0.85190
69222,4,1,1.63335
69222,1,1,1.63335
69222,6,1,1.63335
69222,11,1,0.65334
69222,12,1,0.87112
69244,9,1,0.78457
69244,8,1,0.89665
69244,10,1,1.68123
69244,7,1,0.89665
69244,2,1,0.78457
69331,4,1,0.65582
69331,1,1,1.63955
69331,6,1,0.87443
69331,11,1,1.63955
69331,12,1,1.63955
69344,9,1,1.79595
69344,8,1,1.67622
69344,10,1,0.95784
69344,7,1,0.83811
69344,2,1,0.95784
69432,4,1,1.79037
69432,1,1,0.95486
69432,6,1,0.83550
69432,11,1,0.95486
69432,12,1,0.71615
69454,9,1,0.87231
69454,8,1,0.76327
69454,10,1,0.65423
69454,7,1,1.63558
69454,2,1,1.63558
69541,4,1,0.87463
69541,1,1,0.76530
69541,6,1,1.53061
69541,11,1,0.76530
69541,12,1,0.87463
69554,9,1,0.83875
69554,8,1,0.95858
69554,10,1,1.79733
69554,7,1,0.95858
69554,2,1,0.71893
69643,4,1,0.82497
69643,1,1,1.64994
69643,6,1,1.06068
69643,11,1,1.76779
69643,12,1,1.76779
69654,9,1,0.95775
69654,8,1,0.83803
69654,10,1,0.00000
69654,7,1,0.83803
69654,2,1,0.95775
69751,4,1,1.66034
69751,1,1,0.88551
69751,6,1,0.88551
69751,11,1,0.88551
69751,12,1,0.77483
69764,9,1,1.63755
69764,8,1,1.63755
69764,10,1,1.63755
69764,7,1,0.87336
69764,2,1,0.76419
69852,4,1,0.95603
69852,1,1,0.83653
69852,6,1,1.55355
69852,11,1,1.67306
69852,12,1,1.79256
69864,9,1,0.71806
69864,8,1,0.00000
69864,10,1,1.07708
69864,7,1,0.71806
69864,2,1,0.95741
69952,4,1,1.66981
69952,1,1,1.78908
69952,6,1,1.78908
69952,11,1,0.83491
69952,12,1,0.95418
69964,9,1,1.07518
69964,8,1,1.67251
69964,10,1,0.71679
69964,7,1,1.07518
69964,2,1,0.83625
70062,4,1,0.76551
70062,1,1,0.87487
70062,6,1,0.98423
70062,11,1,1.64039
70062,12,1,0.87487
70074,9,1,0.65342
70074,8,1,0.87122
70074,10,1,0.98013
70074,7,1,0.65342
70074,2,1,1.63354
70162,4,1,0.95746
70162,1,1,0.83777
70162,6,1,0.71809
70162,11,1,0.95746
70162,12,1,1.55587
70184,9,1,0.98280
70184,8,1,0.76440
70184,10,1,0.54600
70184,7,1,0.98280
70184,2,1,0.00000
70271,4,1,0.76537
70271,1,1,1.53073
70271,6,1,0.87470
70271,11,1,0.76537
70271,12,1,0.98404
70294,9,1,0.65575
70294,8,1,0.00000
70294,10,1,0.98362
70294,7,1,0.65575
70294,2,1,0.87433
70371,4,1,1.79756
70371,1,1,0.95870
70371,6,1,0.95870
70371,11,1,0.95870
70371,12,1,0.71903
70394,9,1,1.07415
70394,8,1,1.79024
70394,10,1,0.71610
70394,7,1,1.07415
70394,2,1,0.71610
70472,4,1,0.95612
70472,1,1,0.83660
70472,6,1,1.67321
70472,11,1,1.79272
70472,12,1,1.79272
70504,9,1,0.54546
70504,8,1,0.00000
70504,10,1,0.98183
70504,7,1,0.65455
70504,2,1,0.87274
70572,4,1,0.71599
70572,1,1,1.78997
70572,6,1,0.95465
70572,11,1,0.71599
70572,12,1,1.07398
70614,9,1,0.00000
70614,8,1,0.98187
70614,10,1,0.65458
70614,7,1,0.98187
70614,2,1,0.76368
70681,4,1,1.64287
70681,1,1,0.87620
70681,6,1,0.87620
70681,11,1,0.98572
70681,12,1,0.54762
70714,9,1,1.07593
70714,8,1,0.71729
70714,10,1,0.23910
70714,7,1,0.71729
70714,2,1,0.95639
70782,4,1,1.07637
70782,1,1,0.83718
70782,6,1,1.55476
70782,11,1,1.79396
70782,12,1,1.79396
70814,9,1,0.95682
70814,8,1,1.07642
70814,10,1,1.67443
70814,7,1,0.95682
70814,2,1,0.83721
70882,4,1,0.71527
70882,1,1,1.66896
70882,6,1,0.95369
70882,11,1,0.71527
70882,12,1,1.07291
70924,9,1,1.52496
70924,8,1,1.52496
70924,10,1,0.87141
70924,7,1,0.76248
70924,2,1,1.63388
70991,4,1,1.64519
70991,1,1,0.98711
70991,6,1,1.53551
70991,11,1,1.64519
70991,12,1,0.76776
71034,9,1,0.87424
71034,8,1,0.65568
71034,10,1,0.65568
71034,7,1,0.87424
71034,2,1,0.00000
71101,4,1,0.98160
71101,1,1,1.63600
71101,6,1,0.65440
71101,11,1,0.87253
71101,12,1,1.63600
71134,9,1,0.83776
71134,8,1,0.00000
71134,10,1,0.95744
71134,7,1,0.83776
71134,2,1,0.95744
71201,4,1,1.67669
71201,1,1,0.71858
71201,6,1,1.79645
71201,11,1,0.83834
71201,12,1,0.95811
71244,9,1,0.87256
71244,8,1,1.63604
71244,10,1,0.76349
71244,7,1,0.87256
71244,2,1,0.65442
71301,4,1,0.83863
71301,1,1,1.07824
71301,6,1,1.07824
71301,11,1,1.79706
71301,12,1,0.71882
71344,9,1,0.71773
71344,8,1,1.07659
71344,10,1,0.95697
71344,7,1,0.83735
71344,2,1,1.79432
71402,4,1,0.95269
71402,1,1,0.71452
71402,6,1,0.59543
71402,11,1,0.95269
71402,12,1,1.78629
71454,9,1,0.87257
71454,8,1,0.65443
71454,10,1,0.76350
71454,7,1,1.52700
71454,2,1,0.98164
71512,4,1,0.87486
71512,1,1,1.53100
71512,6,1,0.98421
71512,11,1,0.76550
71512,12,1,0.87486
71564,9,1,0.76125
71564,8,1,0.97875
71564,10,1,0.87000
71564,7,1,0.00000
71564,2,1,0.65250
71612,4,1,1.67644
71612,1,1,1.07771
71612,6,1,1.79618
71612,11,1,1.67644
71612,12,1,0.83822
71674,9,1,0.87486
71674,8,1,0.65614
71674,10,1,0.76550
71674,7,1,1.64036
71674,2,1,0.98421
71712,4,1,0.95142
71712,1,1,0.71357
71712,6,1,0.71357
71712,11,1,0.95142
71712,12,1,1.78392
71774,9,1,0.83595
71774,8,1,0.95538
71774,10,1,0.95538
71774,7,1,0.00000
71774,2,1,0.71653
71821,4,1,0.65970
71821,1,1,1.75920
71821,6,1,0.98955
71821,11,1,0.76965
71821,12,1,0.87960
71884,9,1,0.87470
71884,8,1,0.76536
71884,10,1,0.65602
71884,7,1,0.87470
71884,2,1,0.21867
71922,4,1,1.79188
71922,1,1,0.95567
71922,6,1,0.95567
71922,11,1,0.95567
71922,12,1,0.71675
71984,9,1,0.83589
71984,8,1,0.95530
71984,10,1,0.95530
71984,7,1,0.83589
71984,2,1,1.55236
72022,4,1,0.95863
72022,1,1,0.83880
72022,6,1,1.55778
72022,11,1,1.79744
72022,12,1,1.79744
72094,9,1,0.87023
72094,8,1,0.76146
72094,10,1,0.76146
72094,7,1,0.87023
72094,2,1,0.00000
72122,4,1,0.83848
72122,1,1,0.95826
72122,6,1,0.95826
72122,11,1,0.83848
72122,12,1,0.95826
72195,9,1,0.71708
72195,8,1,0.95611
72195,10,1,0.95611
72195,7,1,0.83660
72195,2,1,0.95611
72232,4,1,1.63913
72232,1,1,1.52985
72232,6,1,0.76493
72232,11,1,0.87420
72232,12,1,0.76493
72304,9,1,0.87611
72304,8,1,0.76660
72304,10,1,0.76660
72304,7,1,1.53320
72304,2,1,1.64271
72332,4,1,0.95441
72332,1,1,0.83511
72332,6,1,0.95441
72332,11,1,0.71580
72332,12,1,0.95441
72404,9,1,0.83769
72404,8,1,0.95736
72404,10,1,0.95736
72404,7,1,0.11967
72404,2,1,0.83769
72432,4,1,0.71760
72432,1,1,0.95680
72432,6,1,1.79399
72432,11,1,1.79399
72432,12,1,0.83720
72514,9,1,0.87030
72514,8,1,0.65272
72514,10,1,0.76151
72514,7,1,1.52302
72514,2,1,0.87030
72542,4,1,0.87613
72542,1,1,0.76661
72542,6,1,0.76661
72542,11,1,0.87613
72542,12,1,1.53322
72615,9,1,0.95575
72615,8,1,0.95575
72615,10,1,1.67256
72615,7,1,0.95575
72615,2,1,0.83628
72642,4,1,1.79555
72642,1,1,1.79555
72642,6,1,1.67585
72642,11,1,0.83792
72642,12,1,0.95763
72729,9,1,1.47020
72729,8,1,1.57521
72729,10,1,0.84011
72729,7,1,0.73510
72729,2,1,1.47020
72742,4,1,1.78688
72742,1,1,1.66775
72742,6,1,0.95300
72742,11,1,1.78688
72742,12,1,1.78688
72834,9,1,0.91079
72834,8,1,0.79694
72834,10,1,0.79694
72834,7,1,0.91079
72834,2,1,0.00000
72852,4,1,0.76660
72852,1,1,0.87612
72852,6,1,1.64272
72852,11,1,1.53321
72852,12,1,1.64272
72934,9,1,0.71595
72934,8,1,0.95460
72934,10,1,0.95460
72934,7,1,0.83527
72934,2,1,1.78987
72962,4,1,1.52142
72962,1,1,1.63009
72962,6,1,1.63009
72962,11,1,0.86938
72962,12,1,0.76071
73044,9,1,0.87394
73044,8,1,0.76470
73044,10,1,0.76470
73044,7,1,1.52939
73044,2,1,0.87394
73072,4,1,0.87353
73072,1,1,0.76434
73072,6,1,0.76434
73072,11,1,1.63787
73072,12,1,1.52868
73155,9,1,0.75959
73155,8,1,0.86810
73155,10,1,1.62769
73155,7,1,0.86810
73155,2,1,0.75959
73172,4,1,1.66789
73172,1,1,1.78702
73172,6,1,0.95308
73172,11,1,0.83394
73172,12,1,0.95308
73264,9,1,1.63962
73264,8,1,0.65585
73264,10,1,0.87447
73264,7,1,0.76516
73264,2,1,0.87447
73282,4,1,0.87645
73282,1,1,0.87645
73282,6,1,1.53378
73282,11,1,1.64334
73282,12,1,0.76689
73364,9,1,0.95657
73364,8,1,1.79356
73364,10,1,0.71743
73364,7,1,0.95657
73364,2,1,0.83700
73392,4,1,0.87162
73392,1,1,0.65371
73392,6,1,0.76267
73392,11,1,0.87162
73392,12,1,1.63429
73464,9,1,0.83866
73464,8,1,0.95847
73464,10,1,0.95847
73464,7,1,0.83866
73464,2,1,1.67732
73492,4,1,1.07763
73492,1,1,1.79606
73492,6,1,0.95790
73492,11,1,0.71842
73492,12,1,0.95790
73575,9,1,0.87063
73575,8,1,0.76180
73575,10,1,0.76180
73575,7,1,1.63243
73575,2,1,0.87063
73592,4,1,1.43657
73592,1,1,0.95771
73592,6,1,1.79571
73592,11,1,1.79571
73592,12,1,0.83800
73684,9,1,0.65502
73684,8,1,0.87337
73684,10,1,0.87337
73684,7,1,0.00000
73684,2,1,0.76420
