Time_ms,UE_ID,RB_ID,Throughput_Mbps
72643,2,1,0.95828
72643,4,1,0.71871
72643,3,1,1.07806
72643,11,1,0.95828
72658,6,1,1.64923
72658,8,1,0.87959
72658,7,1,0.76964
72658,9,1,0.98954
72658,10,1,0.87959
72744,1,1,0.95753
72744,2,1,1.55599
72744,4,1,1.79537
72744,3,1,1.79537
72744,11,1,0.83784
72768,6,1,0.86682
72768,8,1,0.65011
72768,7,1,0.86682
72768,9,1,0.65011
72768,10,1,1.40858
72845,1,1,1.77934
72845,2,1,1.77934
72845,4,1,0.94898
72845,3,1,0.71174
72845,11,1,1.66072
72868,6,1,0.83645
72868,8,1,1.79240
72868,7,1,1.79240
72868,9,1,1.79240
72868,10,1,1.07544
72954,1,1,0.76857
72954,2,1,0.87837
72954,4,1,0.76857
72954,3,1,1.64694
72954,11,1,0.98816
72978,6,1,1.53569
72978,8,1,0.98723
72978,7,1,0.76785
72978,9,1,1.64539
72978,10,1,1.64539
73054,1,1,0.95801
73054,2,1,0.83826
73054,4,1,1.79627
73054,3,1,0.95801
73054,11,1,0.71851
73083,6,1,1.02622
73083,8,1,0.68415
73083,7,1,1.59635
73083,9,1,0.91220
73083,10,1,0.68415
73154,1,1,0.71492
73154,2,1,0.95323
73154,4,1,0.95323
73154,3,1,0.83408
73154,11,1,1.78731
73188,6,1,0.68413
73188,8,1,1.71032
73188,7,1,0.91217
73188,9,1,0.79815
73188,10,1,1.02619
73265,1,1,1.63099
73265,2,1,0.76113
73265,4,1,0.65240
73265,3,1,0.86986
73265,11,1,0.97860
73298,6,1,1.63558
73298,8,1,0.98135
73298,7,1,0.76327
73298,9,1,0.87231
73298,10,1,0.54519
73374,1,1,0.98891
73374,2,1,1.53831
73374,4,1,0.87904
73374,3,1,0.87904
73374,11,1,0.65928
73398,6,1,1.07847
73398,8,1,0.59915
73398,7,1,1.79746
73398,9,1,1.79746
73398,10,1,1.79746
73474,1,1,0.71678
73474,2,1,0.95571
73474,4,1,0.83625
73474,3,1,1.67249
73474,11,1,1.07517
73498,6,1,0.71898
73498,8,1,1.91727
73498,7,1,0.95863
73498,9,1,0.71898
73498,10,1,1.07846
73574,1,1,1.07825
73574,2,1,0.83864
73574,4,1,0.95844
73574,3,1,0.95844
73574,11,1,0.59903
73598,6,1,1.79496
73598,8,1,0.95731
73598,7,1,0.83765
73598,9,1,0.95731
73598,10,1,0.83765
73684,1,1,0.65396
73684,2,1,0.87194
73684,4,1,0.76295
73684,3,1,0.65396
73684,11,1,0.98094
73707,6,1,0.87564
73707,8,1,0.76618
73707,7,1,0.87564
73707,9,1,0.76618
73707,10,1,1.64182
73794,1,1,0.97997
73794,2,1,0.76220
73794,4,1,1.63329
73794,3,1,0.87109
73794,11,1,0.65332
73808,6,1,0.83575
73808,8,1,0.95514
73808,7,1,0.71635
73808,9,1,1.79088
73808,10,1,0.95514
73904,1,1,1.52800
73904,2,1,1.63714
73904,4,1,0.87314
73904,3,1,0.76400
73904,11,1,1.63714
73908,6,1,0.95658
73908,8,1,0.83701
73908,7,1,1.79358
73908,9,1,0.95658
73908,10,1,0.71743
74004,1,1,0.71786
74004,2,1,0.95715
74004,4,1,0.71786
74004,3,1,1.79466
74004,11,1,1.07679
74008,6,1,0.83790
74008,8,1,1.67580
74008,7,1,0.95760
74008,9,1,0.83790
74008,10,1,0.95760
74114,1,1,1.74226
74114,2,1,0.65335
74114,4,1,1.63337
74114,3,1,0.87113
74114,11,1,1.63337
74118,6,1,1.63871
74118,8,1,0.87398
74118,7,1,0.76473
74118,9,1,0.87398
74118,10,1,0.87398
74224,1,1,0.00000
74224,2,1,0.98307
74224,4,1,0.87384
74224,3,1,0.76461
74224,11,1,0.65538
74228,6,1,0.87225
74228,8,1,0.76321
74228,7,1,0.87225
74228,9,1,0.65418
74228,10,1,1.52643
74324,1,1,1.79212
74324,2,1,0.71685
74324,4,1,0.83632
74324,3,1,0.95580
74324,11,1,0.95580
74328,6,1,0.71849
74328,8,1,0.95798
74328,7,1,0.83823
74328,9,1,1.79622
74328,10,1,0.95798
74429,6,1,0.94820
74429,8,1,0.82968
74429,7,1,1.65936
74429,9,1,0.94820
74429,10,1,0.82968
74434,1,1,0.87368
74434,2,1,1.63814
74434,4,1,0.87368
74434,3,1,0.65526
74434,11,1,0.76447
74534,1,1,0.71726
74534,2,1,1.07589
74534,4,1,0.83680
74534,3,1,1.79315
74534,11,1,0.95635
74538,6,1,0.76800
74538,8,1,1.64572
74538,7,1,0.98743
74538,9,1,0.76800
74538,10,1,0.87772
74644,1,1,0.87420
74644,2,1,0.65565
74644,4,1,1.52985
74644,3,1,0.87420
74644,11,1,1.63913
74648,6,1,1.63110
74648,8,1,0.86992
74648,7,1,0.65244
74648,9,1,0.86992
74648,10,1,0.65244
74744,1,1,1.79573
74744,2,1,1.79573
74744,4,1,1.07744
74744,3,1,0.83801
74744,11,1,0.83801
74758,6,1,0.87463
74758,8,1,0.65597
74758,7,1,0.98396
74758,9,1,0.76530
74758,10,1,1.63994
74854,1,1,0.76331
74854,2,1,0.00000
74854,4,1,0.65427
74854,3,1,0.87236
74854,11,1,0.87236
74868,6,1,0.76404
74868,8,1,1.63722
74868,7,1,1.63722
74868,9,1,1.52807
74868,10,1,0.87318
74954,1,1,0.95681
74954,2,1,1.79401
74954,4,1,1.07641
74954,3,1,0.83721
74954,11,1,0.71760
74969,6,1,0.95187
74969,8,1,0.00000
74969,7,1,0.71390
74969,9,1,0.95187
74969,10,1,0.83288
75054,1,1,0.83863
75054,2,1,0.95843
75054,4,1,0.71882
75054,3,1,1.67726
75054,11,1,0.95843
75078,6,1,0.65728
75078,8,1,1.64320
75078,7,1,0.98592
75078,9,1,0.76683
75078,10,1,0.87638
75155,1,1,0.94740
75155,2,1,0.82897
75155,4,1,1.77637
75155,3,1,0.94740
75155,11,1,0.82897
75179,6,1,1.78030
75179,8,1,0.94949
75179,7,1,0.71212
75179,9,1,0.94949
75179,10,1,0.83080
75264,1,1,0.66192
75264,2,1,0.88256
75264,4,1,0.99287
75264,3,1,0.77224
75264,11,1,1.65479
75288,6,1,0.87783
75288,8,1,0.76810
75288,7,1,0.87783
75288,9,1,0.76810
75288,10,1,1.53620
75364,1,1,1.90627
75364,2,1,1.54884
75364,4,1,0.00000
75364,3,1,0.95313
75364,11,1,0.71485
75398,6,1,0.76502
75398,8,1,0.87431
75398,7,1,0.76502
75398,9,1,1.63934
75398,10,1,0.87431
75474,1,1,0.76548
75474,2,1,0.87483
75474,4,1,1.64031
75474,3,1,0.76548
75474,11,1,0.87483
75498,6,1,0.95823
75498,8,1,0.71867
75498,7,1,1.79668
75498,9,1,0.95823
75498,10,1,0.83845
75584,1,1,0.76243
75584,2,1,0.87135
75584,4,1,0.87135
75584,3,1,1.63378
75584,11,1,0.76243
75598,6,1,0.83644
75598,8,1,0.95593
75598,7,1,0.11949
75598,9,1,0.71695
75598,10,1,0.95593
75694,1,1,0.87086
75694,2,1,0.76200
75694,4,1,0.65314
75694,3,1,0.00000
75694,11,1,0.87086
75698,6,1,0.95738
75698,8,1,0.83771
75698,7,1,1.67541
75698,9,1,1.07705
75698,10,1,0.83771
75800,6,1,0.70788
75800,8,1,0.94385
75800,7,1,0.94385
75800,9,1,0.70788
75800,10,1,0.94385
75804,1,1,0.76342
75804,2,1,0.87248
75804,4,1,0.87248
75804,3,1,1.52683
75804,11,1,0.87248
75905,1,1,0.95235
75905,2,1,0.83331
75905,4,1,1.66661
75905,3,1,0.95235
75905,11,1,1.78565
75908,6,1,1.65696
75908,8,1,1.65696
75908,7,1,0.66278
75908,9,1,0.99417
75908,10,1,0.77325
76009,6,1,0.00000
76009,8,1,0.83300
76009,7,1,0.95200
76009,9,1,0.71400
76009,10,1,0.95200
76014,1,1,0.65666
76014,2,1,0.87554
76014,4,1,0.87554
76014,3,1,0.76610
76014,11,1,0.76610
76119,6,1,1.64022
76119,8,1,0.87478
76119,7,1,0.76544
76119,9,1,0.98413
76119,10,1,0.65609
76124,1,1,1.63139
76124,2,1,0.76132
76124,4,1,0.65256
76124,3,1,0.87008
76124,11,1,0.87008
76228,6,1,0.00000
76228,8,1,0.65759
76228,7,1,0.87678
76228,9,1,0.65759
76228,10,1,0.87678
76234,1,1,0.87480
76234,2,1,1.53090
76234,4,1,1.64025
76234,3,1,1.74960
76234,11,1,0.76545
76329,6,1,1.78112
76329,8,1,0.94993
76329,7,1,0.83119
76329,9,1,1.06867
76329,10,1,0.83119
76344,1,1,1.63088
76344,2,1,1.63088
76344,4,1,0.86980
76344,3,1,0.65235
76344,11,1,1.52215
76439,6,1,0.87382
76439,8,1,0.76459
76439,7,1,0.87382
76439,9,1,0.65536
76439,10,1,1.63841
76444,1,1,0.83883
76444,2,1,0.95866
76444,4,1,0.83883
76444,3,1,1.67766
76444,11,1,0.95866
76549,6,1,0.65366
76549,8,1,0.87155
76549,7,1,0.87155
76549,9,1,1.63415
76549,10,1,0.87155
76554,1,1,1.52913
76554,2,1,0.76456
76554,4,1,1.63835
76554,3,1,0.98301
76554,11,1,1.63835
76658,6,1,1.64140
76658,8,1,1.64140
76658,7,1,1.42255
76658,9,1,0.87542
76658,10,1,0.76599
76664,1,1,0.86971
76664,2,1,1.63071
76664,4,1,0.86971
76664,3,1,1.63071
76664,11,1,0.76100
76759,6,1,0.00000
76759,8,1,0.83409
76759,7,1,0.95325
76759,9,1,0.83409
76759,10,1,1.07240
76774,1,1,0.76327
76774,2,1,0.87231
76774,4,1,1.52654
76774,3,1,0.65423
76774,11,1,1.63558
76868,6,1,1.64751
76868,8,1,0.98851
76868,7,1,0.76884
76868,9,1,0.87867
76868,10,1,1.53768
76884,1,1,1.63233
76884,2,1,0.65293
76884,4,1,0.76175
76884,3,1,0.97940
76884,11,1,0.87057
76969,6,1,1.06491
76969,8,1,0.59162
76969,7,1,0.94658
76969,9,1,0.82826
76969,10,1,0.70994
76994,1,1,0.86901
76994,2,1,1.62940
76994,4,1,0.86901
76994,3,1,0.65176
76994,11,1,0.65176
77078,6,1,0.66197
77078,8,1,0.99296
77078,7,1,0.77230
77078,9,1,1.54460
77078,10,1,0.99296
77104,1,1,0.76628
77104,2,1,0.87574
77104,4,1,0.98521
77104,3,1,1.64202
77104,11,1,0.98521
77178,6,1,1.67221
77178,8,1,1.79165
77178,7,1,1.79165
77178,9,1,0.95555
77178,10,1,0.71666
77205,1,1,0.95179
77205,2,1,0.83282
77205,4,1,1.54666
77205,3,1,0.95179
77205,11,1,0.71384
77281,6,1,1.04910
77281,8,1,0.69940
77281,7,1,0.93253
77281,9,1,0.81597
77281,10,1,1.74850
77315,1,1,0.65390
77315,2,1,0.87187
77315,4,1,0.21797
77315,3,1,0.76289
77315,11,1,0.98086
77388,6,1,0.67197
77388,8,1,1.67992
77388,7,1,1.56793
77388,9,1,1.67992
77388,10,1,1.00795
77424,1,1,1.64155
77424,2,1,0.98493
77424,4,1,1.31324
77424,3,1,0.87550
77424,11,1,1.64155
77488,6,1,1.79674
77488,8,1,1.07804
77488,7,1,0.83848
77488,9,1,1.07804
77488,10,1,1.67696
77655,1,1,0.46791
77655,2,1,0.62387
77655,4,1,0.77984
77655,3,1,0.77984
77655,11,1,0.31194
77670,6,1,0.00000
77670,8,1,0.39517
77670,7,1,0.52689
77670,9,1,0.39517
77670,10,1,0.00000
77764,1,1,2.08118
77764,2,1,2.73840
77764,4,1,2.30026
77764,3,1,1.64304
77764,11,1,2.62886
77778,6,1,3.32424
77778,8,1,2.54858
77778,7,1,2.43778
77778,9,1,3.21343
77778,10,1,3.32424
77864,1,1,1.67655
77864,2,1,0.95803
77864,4,1,0.83828
77864,3,1,0.95803
77864,11,1,0.95803
77878,6,1,0.95732
77878,8,1,0.83766
77878,7,1,1.67531
77878,9,1,0.95732
77878,10,1,0.83766
77965,1,1,0.71531
77965,2,1,0.95375
77965,4,1,0.95375
77965,3,1,1.78828
77965,11,1,0.71531
77988,6,1,0.76431
77988,8,1,1.63781
77988,7,1,0.98269
77988,9,1,0.76431
77988,10,1,0.87350
78075,1,1,0.98167
78075,2,1,1.41797
78075,4,1,0.87259
78075,3,1,0.87259
78075,11,1,1.63612
78088,6,1,1.79416
78088,8,1,0.95688
78088,7,1,0.71766
78088,9,1,0.95688
78088,10,1,0.71766
78175,1,1,1.78846
78175,2,1,0.71538
78175,4,1,1.78846
78175,3,1,0.83462
78175,11,1,0.95385
78198,6,1,0.87450
78198,8,1,0.65587
78198,7,1,0.98381
78198,9,1,1.63968
78198,10,1,1.63968
78284,1,1,0.87697
78284,2,1,0.87697
78284,4,1,0.76735
78284,3,1,1.53470
78284,11,1,0.76735
78298,6,1,0.83737
78298,8,1,0.95700
78298,7,1,1.79437
78298,9,1,0.71775
78298,10,1,0.95700
78394,1,1,0.87445
78394,2,1,0.76514
78394,4,1,0.87445
78394,3,1,0.76514
78394,11,1,1.63959
78398,6,1,1.67396
78398,8,1,1.79353
78398,7,1,0.71741
78398,9,1,0.95655
78398,10,1,0.83698
78495,1,1,0.83037
78495,2,1,1.77936
78495,4,1,0.71174
78495,3,1,0.94899
78495,11,1,0.94899
78499,6,1,0.95356
78499,8,1,0.83437
78499,7,1,1.78793
78499,9,1,1.78793
78499,10,1,1.78793
78604,1,1,0.87936
78604,2,1,0.87936
78604,4,1,1.64880
78604,3,1,0.76944
78604,11,1,0.65952
78608,6,1,1.63908
78608,8,1,1.63908
78608,7,1,0.87418
78608,9,1,0.98345
78608,10,1,1.52981
78704,1,1,0.83689
78704,2,1,0.83689
78704,4,1,1.07600
78704,3,1,1.67378
78704,11,1,0.95644
78710,6,1,1.76779
78710,8,1,1.64994
78710,7,1,1.76779
78710,9,1,1.53209
78710,10,1,1.76779
78815,1,1,1.61730
78815,2,1,0.86256
78815,4,1,0.64692
78815,3,1,0.97038
78815,11,1,0.75474
78819,6,1,0.77219
78819,8,1,0.88251
78819,7,1,0.77219
78819,9,1,1.54439
78819,10,1,0.88251
78925,1,1,1.53779
78925,2,1,1.53779
78925,4,1,1.64763
78925,3,1,1.64763
78925,11,1,1.64763
78928,6,1,0.87435
78928,8,1,0.76506
78928,7,1,1.63941
78928,9,1,0.98365
78928,10,1,0.76506
79028,6,1,0.83864
79028,8,1,1.79708
79028,7,1,0.95844
79028,9,1,0.71883
79028,10,1,0.95844
79035,1,1,0.87179
79035,2,1,0.76282
79035,4,1,0.98077
79035,3,1,0.65385
79035,11,1,1.63461
79138,6,1,1.53175
79138,8,1,0.87529
79138,7,1,0.65647
79138,9,1,1.64116
79138,10,1,1.64116
79144,1,1,0.76553
79144,2,1,1.64042
79144,4,1,1.53105
79144,3,1,0.98425
79144,11,1,0.87489
79238,6,1,0.95565
79238,8,1,0.83620
79238,7,1,1.79185
79238,9,1,1.07511
79238,10,1,0.71674
79245,1,1,1.79019
79245,2,1,0.95477
79245,4,1,0.83542
79245,3,1,1.79019
79245,11,1,0.71608
79338,6,1,0.83858
79338,8,1,1.67716
79338,7,1,0.95837
79338,9,1,0.71878
79338,10,1,0.95837
79354,1,1,0.87194
79354,2,1,1.63490
79354,4,1,1.63490
79354,3,1,0.76295
79354,11,1,1.63490
79449,6,1,1.62159
79449,8,1,0.86485
79449,7,1,0.75674
79449,9,1,1.62159
79449,10,1,1.62159
79464,1,1,1.63807
79464,2,1,0.65523
79464,4,1,0.87364
79464,3,1,1.52886
79464,11,1,1.63807
79558,6,1,0.87989
79558,8,1,0.76990
79558,7,1,0.87989
79558,9,1,0.00000
79558,10,1,0.76990
79574,1,1,0.65399
79574,2,1,0.98099
79574,4,1,0.76299
79574,3,1,0.87199
79574,11,1,0.00000
79659,6,1,0.71286
79659,8,1,0.95048
79659,7,1,0.95048
79659,9,1,1.78215
79659,10,1,0.95048
79674,1,1,1.07694
79674,2,1,0.95728
79674,4,1,0.95728
79674,3,1,0.83762
79674,11,1,1.79491
79759,6,1,1.79285
79759,8,1,1.79285
79759,7,1,1.55380
79759,9,1,0.95619
79759,10,1,0.83666
79784,1,1,0.65363
79784,2,1,1.41620
79784,4,1,1.52514
79784,3,1,1.63408
79784,11,1,0.98045
79868,6,1,0.88184
79868,8,1,0.77161
79868,7,1,1.65345
79868,9,1,1.65345
79868,10,1,1.54322
79895,1,1,1.63043
79895,2,1,1.63043
79895,4,1,0.76087
79895,3,1,0.86956
79895,11,1,1.52174
79968,6,1,0.83703
79968,8,1,1.67406
79968,7,1,0.95661
79968,9,1,0.83703
79968,10,1,1.07618
80005,1,1,0.97725
80005,2,1,0.97725
80005,4,1,1.62875
80005,3,1,1.52016
80005,11,1,0.76008
80078,6,1,1.63576
80078,8,1,0.98145
80078,7,1,0.76335
80078,9,1,0.87240
80078,10,1,0.65430
80114,1,1,1.64089
80114,2,1,0.76575
80114,4,1,0.87514
80114,3,1,0.76575
80114,11,1,1.64089
80179,6,1,0.95303
80179,8,1,0.71477
80179,7,1,1.78693
80179,9,1,1.66780
80179,10,1,1.78693
80224,1,1,0.65371
80224,2,1,1.52533
80224,4,1,1.63429
80224,3,1,1.63429
80224,11,1,0.87162
80289,6,1,0.65368
80289,8,1,1.63420
80289,7,1,0.87157
80289,9,1,0.76263
80289,10,1,0.98052
80326,1,1,1.77013
80326,2,1,0.94407
80326,4,1,0.70805
80326,3,1,0.94407
80326,11,1,0.82606
80399,6,1,0.97808
80399,8,1,0.21735
80399,7,1,0.65205
80399,9,1,0.86941
80399,10,1,0.65205
80434,1,1,0.88533
80434,2,1,0.77466
80434,4,1,0.88533
80434,3,1,0.77466
80434,11,1,0.88533
80509,6,1,1.63778
80509,8,1,1.41941
80509,7,1,0.87349
80509,9,1,0.76430
80509,10,1,0.98267
80534,1,1,0.83822
80534,2,1,1.79618
80534,4,1,0.83822
80534,3,1,0.95796
80534,11,1,1.67644
80609,6,1,0.71331
80609,8,1,1.06997
80609,7,1,0.83220
80609,9,1,1.78328
80609,10,1,1.66439
80634,1,1,1.79643
80634,2,1,0.95810
80634,4,1,1.79643
80634,3,1,1.67667
80634,11,1,0.83834
80710,6,1,1.06796
80710,8,1,0.71197
80710,7,1,1.77993
80710,9,1,0.94929
80710,10,1,0.83063
80745,1,1,0.86859
80745,2,1,0.65145
80745,4,1,0.86859
80745,3,1,0.76002
80745,11,1,1.62861
80823,6,1,0.64003
80823,8,1,1.60009
80823,7,1,0.85338
80823,9,1,0.64003
80823,10,1,0.85338
80855,1,1,0.65457
80855,2,1,1.63641
80855,4,1,0.76366
80855,3,1,0.87275
80855,11,1,0.87275
80929,6,1,1.69223
80929,8,1,0.90252
80929,7,1,0.78971
80929,9,1,0.90252
80929,10,1,0.78971
80965,1,1,0.87274
80965,2,1,0.87274
80965,4,1,1.52729
80965,3,1,0.76365
80965,11,1,0.76365
81035,6,1,0.90778
81035,8,1,0.79431
81035,7,1,0.90778
81035,9,1,0.79431
81035,10,1,1.70210
81075,1,1,0.86665
81075,2,1,0.75832
81075,4,1,0.86665
81075,3,1,1.62496
81075,11,1,0.86665
81139,6,1,0.80661
81139,8,1,0.92184
81139,7,1,0.69138
81139,9,1,1.72844
81139,10,1,0.92184
81185,1,1,1.52854
81185,2,1,1.63773
81185,4,1,1.63773
81185,3,1,1.52854
81185,11,1,1.52854
81249,6,1,0.86930
81249,8,1,0.76064
81249,7,1,1.62994
81249,9,1,0.86930
81249,10,1,0.65198
81285,1,1,1.79448
81285,2,1,1.67485
81285,4,1,0.83742
81285,3,1,0.95705
81285,11,1,1.79448
81359,6,1,1.63423
81359,8,1,1.52528
81359,7,1,0.98054
81359,9,1,0.76264
81359,10,1,1.63423
82438,1,1,0.08318
82438,2,1,0.08318
82438,4,1,0.15596
82438,3,1,0.07278
82438,11,1,0.07278
82439,6,1,0.00000
82439,8,1,0.00000
82439,7,1,0.06659
82439,9,1,0.08878
82439,10,1,0.00000
82545,1,1,12.32104
82545,2,1,12.32104
82545,4,1,12.54506
82545,3,1,13.21711
82545,11,1,12.54506
82548,6,1,12.00977
82548,8,1,12.00977
82548,7,1,11.57305
82548,9,1,11.35469
82548,10,1,11.46387
82655,1,1,1.52637
82655,2,1,1.63540
82655,4,1,0.76319
82655,3,1,0.98124
82655,11,1,1.63540
82658,6,1,1.64012
82658,8,1,1.64012
82658,7,1,1.53077
82658,9,1,1.64012
82658,10,1,1.42143
82759,6,1,0.95229
82759,8,1,0.95229
82759,7,1,0.83326
82759,9,1,1.66651
82759,10,1,1.78555
82765,1,1,1.62643
82765,2,1,0.97586
82765,4,1,1.51801
82765,3,1,1.62643
82765,11,1,0.65057
82868,6,1,0.65648
82868,8,1,1.64121
82868,7,1,1.64121
82868,9,1,0.65648
82868,10,1,0.87531
82875,1,1,1.64118
82875,2,1,1.64118
82875,4,1,1.64118
82875,3,1,1.64118
82875,11,1,1.53177
82969,6,1,1.79355
82969,8,1,0.71742
82969,7,1,0.95656
82969,9,1,1.07613
82969,10,1,1.07613
82985,1,1,0.97956
82985,2,1,1.63259
82985,4,1,1.63259
82985,3,1,0.65304
82985,11,1,1.63259
83079,6,1,0.86778
83079,8,1,1.62708
83079,7,1,0.75930
83079,9,1,1.62708
83079,10,1,1.30167
83094,1,1,0.65544
83094,2,1,0.54620
83094,4,1,0.87392
83094,3,1,1.63861
83094,11,1,0.98316
83188,6,1,1.64597
83188,8,1,0.87785
83188,7,1,1.53624
83188,9,1,0.65839
83188,10,1,1.64597
83195,1,1,1.67449
83195,2,1,1.07646
83195,4,1,0.83725
83195,3,1,0.95685
83195,11,1,0.71764
83289,6,1,0.83305
83289,8,1,1.78510
83289,7,1,1.78510
83289,9,1,1.78510
83289,10,1,1.07106
83305,1,1,0.98145
83305,2,1,1.63574
83305,4,1,0.87240
83305,3,1,0.76335
83305,11,1,1.74479
83398,6,1,1.53586
83398,8,1,0.76793
83398,7,1,0.87764
83398,9,1,1.64557
83398,10,1,1.64557
83405,1,1,0.71710
83405,2,1,0.83661
83405,4,1,1.67323
83405,3,1,1.79274
83405,11,1,0.95613
83500,6,1,1.77152
83500,8,1,1.65342
83500,7,1,1.77152
83500,9,1,0.94481
83500,10,1,0.70861
83515,1,1,1.62841
83515,2,1,0.86848
83515,4,1,0.75992
83515,3,1,0.86848
83515,11,1,1.51985
83600,6,1,1.06938
83600,8,1,1.06938
83600,7,1,0.83174
83600,9,1,0.83174
83600,10,1,1.66349
83625,1,1,0.98565
83625,2,1,1.64275
83625,4,1,1.64275
83625,3,1,0.65710
83625,11,1,0.76662
83708,6,1,0.66712
83708,8,1,1.66780
83708,7,1,1.55661
83708,9,1,1.66780
83708,10,1,1.00068
83734,1,1,1.63644
83734,2,1,0.65458
83734,4,1,0.87277
83734,3,1,1.63644
83734,11,1,1.63644
83818,6,1,1.63098
83818,8,1,0.65239
83818,7,1,0.97859
83818,9,1,1.52225
83818,10,1,1.63098
83844,1,1,0.65415
83844,2,1,1.63539
83844,4,1,1.63539
83844,3,1,1.63539
83844,11,1,0.87221
83919,6,1,1.06773
83919,8,1,1.77956
83919,7,1,0.71182
83919,9,1,0.94910
83919,10,1,0.71182
83945,1,1,1.79271
83945,2,1,0.95611
83945,4,1,0.71708
83945,3,1,0.95611
83945,11,1,1.79271
84029,6,1,1.53675
84029,8,1,0.98791
84029,7,1,1.64652
84029,9,1,0.76837
84029,10,1,1.75628
84054,1,1,0.87390
84054,2,1,1.63856
84054,4,1,1.63856
84054,3,1,0.76466
84054,11,1,0.65542
84139,6,1,0.76273
84139,8,1,0.76273
84139,7,1,0.98065
84139,9,1,1.63442
84139,10,1,0.87169
84165,1,1,1.62552
84165,2,1,0.75858
84165,4,1,0.86695
84165,3,1,1.51715
84165,11,1,0.86695
84248,6,1,1.63641
84248,8,1,1.41822
84248,7,1,1.63641
84248,9,1,0.87275
84248,10,1,0.65457
84274,1,1,0.76735
84274,2,1,1.53470
84274,4,1,0.76735
84274,3,1,0.87697
84274,11,1,1.64432
84350,6,1,0.94880
84350,8,1,1.06741
84350,7,1,0.71160
84350,9,1,0.83020
84350,10,1,1.77901
84375,1,1,0.95596
84375,2,1,0.95596
84375,4,1,1.79242
84375,3,1,0.83646
84375,11,1,0.83646
84460,6,1,0.76265
84460,8,1,0.65370
84460,7,1,0.87160
84460,9,1,1.52531
84460,10,1,0.87160
84484,1,1,0.65424
84484,2,1,0.76328
84484,4,1,0.87232
84484,3,1,1.63561
84484,11,1,0.87232
84569,6,1,0.87504
84569,8,1,1.75008
84569,7,1,0.87504
84569,9,1,0.87504
84569,10,1,0.76566
84594,1,1,1.63580
84594,2,1,1.63580
84594,4,1,1.63580
84594,3,1,1.63580
84594,11,1,1.63580
84679,6,1,1.53339
84679,8,1,0.87622
84679,7,1,1.53339
84679,9,1,0.87622
84679,10,1,1.64292
84694,1,1,1.79638
84694,2,1,0.95807
84694,4,1,0.71855
84694,3,1,0.95807
84694,11,1,1.67662
84779,6,1,0.83750
84779,8,1,0.83750
84779,7,1,0.95714
84779,9,1,1.67500
84779,10,1,0.95714
84795,1,1,0.95607
84795,2,1,1.79263
84795,4,1,1.79263
84795,3,1,0.71705
84795,11,1,0.83656
84889,6,1,1.63612
84889,8,1,1.52704
84889,7,1,1.63612
84889,9,1,0.87259
84889,10,1,0.65445
84895,1,1,0.83759
84895,2,1,0.71793
84895,4,1,1.07690
84895,3,1,1.79484
84895,11,1,0.95725
84989,6,1,0.95783
84989,8,1,0.95783
84989,7,1,0.71837
84989,9,1,0.83810
84989,10,1,1.79593
85004,1,1,1.53152
85004,2,1,0.87515
85004,4,1,0.65636
85004,3,1,0.87515
85004,11,1,0.98455
85090,6,1,0.82579
85090,8,1,0.94376
85090,7,1,0.94376
85090,9,1,1.65158
85090,10,1,0.94376
87479,1,1,0.03875
87479,2,1,0.03875
87479,4,1,0.04359
87479,3,1,0.03391
87479,11,1,0.06297
88199,6,1,0.00000
88199,8,1,0.02699
88199,7,1,0.02699
88199,9,1,0.00000
88199,10,1,0.00000
91590,1,1,0.02041
91590,2,1,0.02041
91590,4,1,0.01458
91590,3,1,0.02332
91590,11,1,0.00000
92422,6,1,0.02270
92422,8,1,0.00000
92422,7,1,0.00000
92422,9,1,0.00000
92422,10,1,0.01986
92631,6,1,0.00000
92631,8,1,0.40239
92631,7,1,0.00000
92631,9,1,0.45987
92631,10,1,0.00000
