Time_ms,UE_ID,RB_ID,Throughput_Mbps
74830,6,1,0.95566
74830,8,1,0.71675
74830,7,1,0.83620
74830,9,1,0.83620
74830,10,1,0.95566
74928,1,1,0.71753
74928,2,1,1.07630
74928,4,1,1.67424
74928,3,1,0.95671
74928,11,1,0.71753
74940,6,1,1.63397
74940,8,1,1.74291
74940,7,1,0.87145
74940,9,1,1.41611
74940,10,1,0.65359
75038,1,1,0.75687
75038,2,1,1.62186
75038,4,1,0.86499
75038,3,1,0.86499
75038,11,1,1.51373
75052,6,1,0.64364
75052,8,1,0.85818
75052,7,1,0.75091
75052,9,1,0.96546
75052,10,1,1.60909
75148,1,1,1.53531
75148,2,1,0.65799
75148,4,1,1.64498
75148,3,1,1.64498
75148,11,1,1.64498
75161,6,1,0.99050
75161,8,1,0.77039
75161,7,1,0.88045
75161,9,1,0.66034
75161,10,1,0.00000
75257,1,1,1.63787
75257,2,1,1.52868
75257,4,1,1.63787
75257,3,1,0.76434
75257,11,1,0.98272
75270,6,1,0.65850
75270,8,1,0.87800
75270,7,1,1.53649
75270,9,1,1.64624
75270,10,1,1.64624
75368,1,1,0.86926
75368,2,1,1.62986
75368,4,1,0.76060
75368,3,1,1.52120
75368,11,1,1.62986
75371,6,1,1.78965
75371,8,1,0.71586
75371,7,1,0.83517
75371,9,1,1.07379
75371,10,1,1.07379
75468,1,1,1.79753
75468,2,1,1.07852
75468,4,1,1.67769
75468,3,1,1.79753
75468,11,1,0.95868
75483,6,1,0.95939
75483,8,1,1.59899
75483,7,1,0.85279
75483,9,1,0.63960
75483,10,1,0.63960
75577,1,1,1.64236
75577,2,1,1.64236
75577,4,1,1.64236
75577,3,1,1.64236
75577,11,1,1.42338
75590,6,1,0.67120
75590,8,1,0.89494
75590,7,1,0.78307
75590,9,1,0.89494
75590,10,1,1.56614
75687,1,1,0.65301
75687,2,1,0.65301
75687,4,1,0.87069
75687,3,1,0.97952
75687,11,1,1.63253
75691,6,1,1.07472
75691,8,1,0.83590
75691,7,1,1.79121
75691,9,1,0.83590
75691,10,1,1.07472
75791,6,1,0.71750
75791,8,1,0.95666
75791,7,1,0.95666
75791,9,1,0.95666
75791,10,1,0.71750
75797,1,1,0.97965
75797,2,1,1.63274
75797,4,1,1.63274
75797,3,1,0.65310
75797,11,1,0.87080
75898,1,1,0.71442
75898,2,1,0.00000
75898,4,1,0.00000
75898,3,1,1.07163
75898,11,1,0.83349
76829,6,1,0.00000
76829,8,1,0.00000
76829,7,1,0.00000
76829,9,1,0.08077
76829,10,1,0.00000
76932,6,1,10.43055
76932,8,1,10.43055
76932,7,1,10.43055
76932,9,1,10.07896
76932,10,1,10.54775
76958,1,1,0.00000
76958,2,1,0.09043
76958,4,1,0.00000
76958,3,1,0.00000
76958,11,1,0.00000
77032,6,1,1.78447
77032,8,1,0.83275
77032,7,1,0.83275
77032,9,1,0.95172
77032,10,1,0.95172
77067,1,1,11.45066
77067,2,1,11.45066
77067,4,1,12.11128
77067,3,1,11.34056
77067,11,1,11.34056
77140,6,1,1.00231
77140,8,1,1.67052
77140,7,1,0.89095
77140,9,1,0.77958
77140,10,1,0.77958
77178,1,1,1.62336
77178,2,1,0.64935
77178,4,1,0.97402
77178,3,1,1.62336
77178,11,1,1.62336
77241,6,1,0.71158
77241,8,1,0.94878
77241,7,1,1.77896
77241,9,1,0.94878
77241,10,1,1.66036
77278,1,1,1.79722
77278,2,1,1.79722
77278,4,1,1.79722
77278,3,1,0.71889
77278,11,1,0.95852
77343,6,1,1.76580
77343,8,1,0.82404
77343,7,1,0.70632
77343,9,1,1.76580
77343,10,1,0.94176
77388,1,1,0.87287
77388,2,1,1.63664
77388,4,1,0.76376
77388,3,1,1.63664
77388,11,1,1.63664
77450,6,1,0.89107
77450,8,1,1.55937
77450,7,1,0.89107
77450,9,1,0.77969
77450,10,1,0.77969
77498,1,1,1.63365
77498,2,1,1.63365
77498,4,1,1.41583
77498,3,1,1.52474
77498,11,1,1.52474
77551,6,1,0.83541
77551,8,1,0.95476
77551,7,1,0.83541
77551,9,1,0.95476
77551,10,1,1.79017
77599,1,1,1.65371
77599,2,1,0.94498
77599,4,1,1.88996
77599,3,1,1.77184
77599,11,1,0.82686
77662,6,1,0.86664
77662,8,1,0.75831
77662,7,1,1.62495
77662,9,1,0.64998
77662,10,1,0.86664
77707,1,1,0.77566
77707,2,1,1.55133
77707,4,1,1.66214
77707,3,1,0.88647
77707,11,1,1.66214
77770,6,1,1.65120
77770,8,1,1.65120
77770,7,1,0.88064
77770,9,1,1.65120
77770,10,1,0.66048
77807,1,1,1.79387
77807,2,1,0.83714
77807,4,1,0.95673
77807,3,1,0.71755
77807,11,1,0.95673
77881,6,1,0.65211
77881,8,1,0.86948
77881,7,1,0.76080
77881,9,1,0.86948
77881,10,1,1.63028
77917,1,1,0.87313
77917,2,1,1.63711
77917,4,1,0.65485
77917,3,1,1.63711
77917,11,1,1.63711
77990,6,1,1.63661
77990,8,1,0.76375
77990,7,1,1.52750
77990,9,1,1.63661
77990,10,1,0.87286
78017,1,1,0.83775
78017,2,1,0.95743
78017,4,1,1.79518
78017,3,1,0.95743
78017,11,1,0.71807
78101,6,1,0.86990
78101,8,1,1.52233
78101,7,1,0.86990
78101,9,1,0.76117
78101,10,1,0.76117
78128,1,1,1.52269
78128,2,1,0.76134
78128,4,1,0.87011
78128,3,1,0.76134
78128,11,1,0.97887
78211,6,1,0.76224
78211,8,1,0.87114
78211,7,1,0.76224
78211,9,1,0.87114
78211,10,1,0.87114
78237,1,1,0.87501
78237,2,1,0.87501
78237,4,1,0.76563
78237,3,1,1.64064
78237,11,1,0.65626
78311,6,1,0.95239
78311,8,1,0.83334
78311,7,1,0.95239
78311,9,1,0.71429
78311,10,1,0.95239
78337,1,1,0.83640
78337,2,1,1.79228
78337,4,1,0.95588
78337,3,1,0.95588
78337,11,1,1.79228
78420,6,1,0.76949
78420,8,1,0.87942
78420,7,1,0.65957
78420,9,1,0.87942
78420,10,1,1.42906
78447,1,1,1.63536
78447,2,1,0.65414
78447,4,1,1.63536
78447,3,1,1.52633
78447,11,1,1.63536
78521,6,1,0.95411
78521,8,1,0.83485
78521,7,1,1.78896
78521,9,1,0.83485
78521,10,1,0.95411
78557,1,1,0.87320
78557,2,1,1.63725
78557,4,1,1.52810
78557,3,1,0.76405
78557,11,1,0.98235
78621,6,1,0.71714
78621,8,1,0.95619
78621,7,1,0.00000
78621,9,1,0.95619
78621,10,1,0.83666
78657,1,1,1.79430
78657,2,1,1.07658
78657,4,1,0.83734
78657,3,1,1.79430
78657,11,1,0.71772
78731,6,1,0.87474
78731,8,1,0.76540
78731,7,1,1.53080
78731,9,1,0.76540
78731,10,1,0.87474
78757,1,1,0.71891
78757,2,1,0.71891
78757,4,1,0.95855
78757,3,1,0.95855
78757,11,1,1.79728
78841,6,1,0.76193
78841,8,1,0.87077
78841,7,1,0.87077
78841,9,1,1.63270
78841,10,1,0.76193
78867,1,1,1.63801
78867,2,1,1.63801
78867,4,1,1.63801
78867,3,1,0.76440
78867,11,1,0.87360
78951,6,1,1.63892
78951,8,1,0.65557
78951,7,1,0.76483
78951,9,1,0.87409
78951,10,1,0.87409
78967,1,1,1.07526
78967,2,1,0.95579
78967,4,1,0.83631
78967,3,1,1.67263
78967,11,1,0.83631
79051,6,1,0.95859
79051,8,1,1.79735
79051,7,1,0.95859
79051,9,1,0.71894
79051,10,1,0.83876
79077,1,1,0.65585
79077,2,1,0.76516
79077,4,1,0.87447
79077,3,1,0.87447
79077,11,1,1.63962
79161,6,1,0.75880
79161,8,1,0.97560
79161,7,1,0.75880
79161,9,1,0.97560
79161,10,1,1.51761
79177,1,1,1.07690
79177,2,1,1.79484
79177,4,1,0.71793
79177,3,1,0.83759
79177,11,1,0.95725
79271,6,1,0.87561
79271,8,1,0.65671
79271,7,1,1.64176
79271,9,1,0.65671
79271,10,1,0.98506
79278,1,1,0.71128
79278,2,1,0.94837
79278,4,1,1.77820
79278,3,1,0.94837
79278,11,1,0.71128
79371,6,1,1.67620
79371,8,1,1.07756
79371,7,1,0.95783
79371,9,1,1.79593
79371,10,1,0.71837
79388,1,1,1.64460
79388,2,1,0.76748
79388,4,1,0.87712
79388,3,1,0.98676
79388,11,1,0.87712
79471,6,1,0.83834
79471,8,1,0.71858
79471,7,1,0.71858
79471,9,1,1.07787
79471,10,1,1.07787
79498,1,1,0.87187
79498,2,1,0.87187
79498,4,1,0.76289
79498,3,1,1.41679
79498,11,1,0.76289
79581,6,1,0.86729
79581,8,1,1.62617
79581,7,1,0.86729
79581,9,1,0.65047
79581,10,1,0.65047
79598,1,1,0.83839
79598,2,1,0.71862
79598,4,1,0.95815
79598,3,1,0.95815
79598,11,1,0.95815
79691,6,1,0.76818
79691,8,1,0.87792
79691,7,1,0.76818
79691,9,1,0.98766
79691,10,1,1.64609
79698,1,1,0.95811
79698,2,1,0.95811
79698,4,1,0.83834
79698,3,1,0.71858
79698,11,1,0.83834
79792,6,1,0.94837
79792,8,1,0.82983
79792,7,1,1.77820
79792,9,1,0.59273
79792,10,1,1.06692
79807,1,1,0.76618
79807,2,1,0.76618
79807,4,1,0.87564
79807,3,1,0.87564
79807,11,1,1.64182
79900,6,1,0.77053
79900,8,1,0.88061
79900,7,1,0.88061
79900,9,1,1.65114
79900,10,1,0.66046
79907,1,1,0.95813
79907,2,1,1.79649
79907,4,1,0.71859
79907,3,1,0.83836
79907,11,1,0.95813
80001,6,1,1.67304
80001,8,1,0.83652
80001,7,1,0.83652
80001,9,1,1.07553
80001,10,1,0.95602
80007,1,1,0.83719
80007,2,1,0.95679
80007,4,1,1.79398
80007,3,1,0.95679
80007,11,1,0.71759
80101,6,1,1.07190
80101,8,1,1.78651
80101,7,1,0.95280
80101,9,1,0.71460
80101,10,1,1.78651
80108,1,1,1.67103
80108,2,1,0.83551
80108,4,1,0.95487
80108,3,1,0.83551
80108,11,1,0.95487
80211,6,1,0.65855
80211,8,1,0.87806
80211,7,1,1.53661
80211,9,1,1.64636
80211,10,1,0.76830
80217,1,1,0.87495
80217,2,1,1.53117
80217,4,1,0.76558
80217,3,1,1.64054
80217,11,1,1.64054
80311,6,1,1.78496
80311,8,1,0.71398
80311,7,1,0.83298
80311,9,1,1.07098
80311,10,1,0.95198
80317,1,1,0.83880
80317,2,1,0.95863
80317,4,1,1.79744
80317,3,1,0.95863
80317,11,1,0.83880
80421,6,1,0.97910
80421,8,1,1.63184
80421,7,1,0.87031
80421,9,1,0.65274
80421,10,1,0.76152
80427,1,1,1.63668
80427,2,1,0.76378
80427,4,1,0.87290
80427,3,1,0.65467
80427,11,1,0.87290
80532,6,1,0.64957
80532,8,1,0.86609
80532,7,1,1.62392
80532,9,1,1.62392
80532,10,1,1.51566
80537,1,1,0.87307
80537,2,1,1.63701
80537,4,1,0.65480
80537,3,1,1.63701
80537,11,1,1.63701
80638,1,1,0.83520
80638,2,1,0.95451
80638,4,1,1.78971
80638,3,1,1.07382
80638,11,1,0.71588
80641,6,1,1.53432
80641,8,1,0.76716
80641,7,1,0.76716
80641,9,1,0.87675
80641,10,1,0.87675
80747,1,1,1.52571
80747,2,1,0.76285
80747,4,1,0.98081
80747,3,1,1.63469
80747,11,1,1.63469
80751,6,1,0.98633
80751,8,1,0.87674
80751,7,1,0.87674
80751,9,1,0.76714
80751,10,1,0.76714
80857,1,1,0.87169
80857,2,1,1.74338
80857,4,1,1.41650
80857,3,1,0.00000
80857,11,1,0.76273
80862,6,1,0.64703
80862,8,1,1.61757
80862,7,1,0.64703
80862,9,1,0.86270
80862,10,1,1.61757
80967,1,1,1.63553
80967,2,1,0.65421
80967,4,1,0.87229
80967,3,1,1.63553
80967,11,1,1.52650
80971,6,1,0.99280
80971,8,1,0.66187
80971,7,1,1.65467
80971,9,1,0.88249
80971,10,1,0.88249
81068,1,1,0.83277
81068,2,1,0.83277
81068,4,1,1.07070
81068,3,1,1.78450
81068,11,1,0.95173
81071,6,1,1.79006
81071,8,1,1.79006
81071,7,1,0.95470
81071,9,1,1.55139
81071,10,1,0.83536
81177,1,1,0.87775
81177,2,1,1.64578
81177,4,1,0.65831
81177,3,1,0.87775
81177,11,1,0.76803
81184,6,1,0.74482
81184,8,1,0.85123
81184,7,1,0.74482
81184,9,1,0.85123
81184,10,1,1.48965
81277,1,1,0.83762
81277,2,1,0.95727
81277,4,1,1.79489
81277,3,1,0.71796
81277,11,1,0.95727
81291,6,1,1.56261
81291,8,1,0.78131
81291,7,1,1.67423
81291,9,1,1.67423
81291,10,1,0.89292
81387,1,1,1.52500
81387,2,1,0.76250
81387,4,1,0.87143
81387,3,1,0.87143
81387,11,1,0.76250
81401,6,1,0.87439
81401,8,1,1.63949
81401,7,1,0.87439
81401,9,1,0.76509
81401,10,1,0.87439
81488,1,1,0.95582
81488,2,1,0.95582
81488,4,1,0.83635
81488,3,1,0.83635
81488,11,1,1.79217
81501,6,1,0.83827
81501,8,1,0.95802
81501,7,1,0.95802
81501,9,1,0.95802
81501,10,1,1.67654
81599,1,1,0.75507
81599,2,1,0.64720
81599,4,1,0.86293
81599,3,1,0.86293
81599,11,1,0.86293
81611,6,1,0.87182
81611,8,1,0.65386
81611,7,1,1.41670
81611,9,1,0.76284
81611,10,1,0.87182
81708,1,1,0.88117
81708,2,1,0.99131
81708,4,1,0.77102
81708,3,1,1.65219
81708,11,1,0.66088
81711,6,1,0.83675
81711,8,1,0.95629
81711,7,1,1.07583
81711,9,1,0.95629
81711,10,1,0.83675
81808,1,1,0.83866
81808,2,1,0.71885
81808,4,1,0.95847
81808,3,1,0.83866
81808,11,1,1.07828
81813,6,1,0.94185
81813,8,1,0.82412
81813,7,1,0.70639
81813,9,1,0.70639
81813,10,1,0.94185
81918,1,1,0.87296
81918,2,1,1.63680
81918,4,1,0.65472
81918,3,1,0.87296
81918,11,1,0.65472
81921,6,1,0.77661
81921,8,1,0.88756
81921,7,1,0.99850
81921,9,1,1.66417
81921,10,1,0.66567
82018,1,1,0.83375
82018,2,1,1.07197
82018,4,1,1.78661
82018,3,1,0.71464
82018,11,1,1.07197
82031,6,1,1.63609
82031,8,1,1.52701
82031,7,1,0.00000
82031,9,1,0.76351
82031,10,1,0.87258
82127,1,1,1.53673
82127,2,1,0.65860
82127,4,1,0.87813
82127,3,1,0.87813
82127,11,1,0.65860
82141,6,1,0.76337
82141,8,1,0.87243
82141,7,1,1.63580
82141,9,1,0.87243
82141,10,1,0.76337
82228,1,1,0.95667
82228,2,1,1.07626
82228,4,1,0.83709
82228,3,1,0.83709
82228,11,1,1.79376
82241,6,1,0.83445
82241,8,1,0.95366
82241,7,1,0.71524
82241,9,1,0.95366
82241,10,1,1.78811
82328,1,1,0.83788
82328,2,1,0.59849
82328,4,1,0.95758
82328,3,1,1.79546
82328,11,1,1.07728
82351,6,1,0.87048
82351,8,1,0.65286
82351,7,1,1.63215
82351,9,1,0.76167
82351,10,1,0.87048
82438,1,1,0.98012
82438,2,1,1.74243
82438,4,1,0.76231
82438,3,1,0.87122
82438,11,1,0.54451
82461,6,1,1.63182
82461,8,1,0.97909
82461,7,1,0.87031
82461,9,1,1.52303
82461,10,1,0.76152
82548,1,1,0.87202
82548,2,1,0.87202
82548,4,1,1.52604
82548,3,1,0.76302
82548,11,1,0.98103
82571,6,1,0.76850
82571,8,1,1.64679
82571,7,1,0.76850
82571,9,1,0.87829
82571,10,1,1.53700
82658,1,1,1.41757
82658,2,1,0.76331
82658,4,1,0.87235
82658,3,1,1.52661
82658,11,1,1.63565
82671,6,1,0.95293
82671,8,1,0.71469
82671,7,1,1.78674
82671,9,1,0.83381
82671,10,1,0.95293
82767,1,1,1.53041
82767,2,1,1.63973
82767,4,1,1.63973
82767,3,1,0.98384
82767,11,1,0.65589
82781,6,1,1.53044
82781,8,1,1.63976
82781,7,1,0.87454
82781,9,1,1.63976
82781,10,1,0.76522
82867,1,1,1.07763
82867,2,1,0.95790
82867,4,1,0.83816
82867,3,1,0.71842
82867,11,1,1.91579
82881,6,1,0.83529
82881,8,1,1.07394
82881,7,1,0.71596
82881,9,1,0.95462
82881,10,1,1.78990
82967,1,1,0.71850
82967,2,1,0.71850
82967,4,1,0.95800
82967,3,1,1.07775
82967,11,1,0.11975
82991,6,1,0.87446
82991,8,1,0.65584
82991,7,1,1.63961
82991,9,1,0.76515
82991,10,1,0.87446
83069,1,1,1.06615
83069,2,1,1.77692
83069,4,1,0.82923
83069,3,1,1.77692
83069,11,1,1.53999
83091,6,1,0.83710
83091,8,1,0.95668
83091,7,1,0.95668
83091,9,1,0.95668
83091,10,1,0.83710
83178,1,1,1.64280
83178,2,1,0.87616
83178,4,1,1.53328
83178,3,1,0.65712
83178,11,1,0.87616
83192,6,1,1.78754
83192,8,1,0.83418
83192,7,1,0.83418
83192,9,1,1.78754
83192,10,1,0.95335
83288,1,1,0.65535
83288,2,1,0.76457
83288,4,1,0.87380
83288,3,1,1.63837
83288,11,1,1.63837
83301,6,1,0.87564
83301,8,1,1.64182
83301,7,1,0.87564
83301,9,1,0.65673
83301,10,1,0.65673
83388,1,1,1.07686
83388,2,1,1.79476
83388,4,1,0.83756
83388,3,1,0.95721
83388,11,1,0.83756
83401,6,1,0.71904
83401,8,1,0.95872
83401,7,1,0.83888
83401,9,1,1.07856
83401,10,1,1.07856
83488,1,1,0.71460
83488,2,1,0.95280
83488,4,1,1.78651
83488,3,1,0.83370
83488,11,1,0.95280
83512,6,1,0.86731
83512,8,1,0.75890
83512,7,1,1.51780
83512,9,1,0.65049
83512,10,1,1.62621
83597,1,1,1.64884
83597,2,1,0.65954
83597,4,1,0.87938
83597,3,1,0.87938
83597,11,1,0.76946
83621,6,1,0.98293
83621,8,1,0.87372
83621,7,1,0.87372
83621,9,1,1.63822
83621,10,1,0.65529
83698,1,1,0.95039
83698,2,1,0.95039
83698,4,1,0.83160
83698,3,1,0.83160
83698,11,1,1.66319
83731,6,1,1.42295
83731,8,1,0.76621
83731,7,1,0.76621
83731,9,1,0.98512
83731,10,1,0.98512
83808,1,1,0.76184
83808,2,1,1.63250
83808,4,1,1.52367
83808,3,1,1.63250
83808,11,1,0.87067
83841,6,1,0.87376
83841,8,1,1.52909
83841,7,1,0.87376
83841,9,1,0.65532
83841,10,1,0.65532
83918,1,1,1.64391
83918,2,1,0.76716
83918,4,1,0.98635
83918,3,1,0.87675
83918,11,1,0.76716
83941,6,1,0.83389
83941,8,1,0.95301
83941,7,1,1.78690
83941,9,1,0.95301
83941,10,1,1.78690
84018,1,1,0.95740
84018,2,1,1.79512
84018,4,1,0.71805
84018,3,1,1.67545
84018,11,1,1.79512
84042,6,1,1.67003
84042,8,1,0.83501
84042,7,1,0.83501
84042,9,1,1.78932
84042,10,1,0.95430
84128,1,1,0.76491
84128,2,1,0.87419
84128,4,1,1.63910
84128,3,1,0.76491
84128,11,1,0.87419
84151,6,1,0.98700
84151,8,1,1.64499
84151,7,1,0.87733
84151,9,1,0.76766
84151,10,1,0.76766
84228,1,1,1.67384
84228,2,1,0.71736
84228,4,1,1.07604
84228,3,1,1.79340
84228,11,1,1.79340
84251,6,1,0.71888
84251,8,1,0.95851
84251,7,1,0.95851
84251,9,1,0.95851
84251,10,1,1.79720
84338,1,1,0.87241
84338,2,1,1.63577
84338,4,1,0.65431
84338,3,1,0.87241
84338,11,1,0.65431
84363,6,1,1.60569
84363,8,1,0.64228
84363,7,1,1.39160
84363,9,1,1.60569
84363,10,1,0.85637
84438,1,1,0.83346
84438,2,1,0.00000
84438,4,1,1.07159
84438,3,1,0.83346
84438,11,1,0.95253
84471,6,1,0.99994
84471,8,1,1.66657
84471,7,1,0.88884
84471,9,1,0.66663
84471,10,1,0.77773
84548,1,1,0.87815
84548,2,1,1.64653
84548,4,1,1.53676
84548,3,1,0.87815
84548,11,1,0.76838
84571,6,1,0.71679
84571,8,1,0.11946
84571,7,1,0.83625
84571,9,1,0.95572
84571,10,1,0.95572
84658,1,1,0.87053
84658,2,1,0.87053
84658,4,1,0.76171
84658,3,1,0.65290
84658,11,1,0.87053
84681,6,1,0.98241
84681,8,1,1.52820
84681,7,1,0.87325
84681,9,1,0.76410
84681,10,1,0.65494
84758,1,1,1.55636
84758,2,1,0.83804
84758,4,1,0.95776
84758,3,1,0.95776
84758,11,1,1.07748
84782,6,1,0.70896
84782,8,1,0.94528
84782,7,1,0.82712
84782,9,1,0.94528
84782,10,1,1.77240
84868,1,1,0.87293
84868,2,1,1.52763
84868,4,1,0.76381
84868,3,1,1.63674
84868,11,1,1.41851
84891,6,1,0.87916
84891,8,1,0.76926
84891,7,1,1.53852
84891,9,1,0.76926
84891,10,1,0.87916
84968,1,1,0.83842
84968,2,1,0.95819
84968,4,1,1.79661
84968,3,1,0.83842
84968,11,1,0.95819
88094,1,1,0.03066
88094,2,1,0.00000
88094,4,1,0.00000
88094,3,1,0.00000
88094,11,1,0.02300
88096,6,1,0.02618
88096,8,1,0.02991
88096,7,1,0.03365
88096,9,1,0.05609
88096,10,1,0.02618
88198,1,1,32.53093
88198,2,1,33.34131
88198,4,1,33.45707
88198,3,1,33.45707
88198,11,1,32.64670
88201,6,1,31.38607
88201,8,1,31.15781
88201,7,1,30.35889
88201,9,1,30.35889
88201,10,1,30.47302
88298,1,1,0.83723
88298,2,1,0.95684
88298,4,1,0.83723
88298,3,1,0.83723
88298,11,1,0.95684
88302,6,1,0.71640
88302,8,1,0.95520
88302,7,1,0.83580
88302,9,1,0.95520
88302,10,1,1.67161
88408,1,1,1.63619
88408,2,1,0.76356
88408,4,1,0.87263
88408,3,1,1.63619
88408,11,1,1.52711
88412,6,1,1.63388
88412,8,1,0.76248
88412,7,1,1.52496
88412,9,1,1.63388
88412,10,1,0.87141
88518,1,1,0.87150
88518,2,1,1.63406
88518,4,1,0.65363
88518,3,1,0.87150
88518,11,1,0.76256
88521,6,1,0.87378
88521,8,1,1.52911
88521,7,1,0.98300
88521,9,1,0.76456
88521,10,1,0.76456
88618,1,1,0.95566
88618,2,1,0.95566
88618,4,1,1.79187
88618,3,1,0.71675
88618,11,1,0.95566
88622,6,1,0.82975
88622,8,1,0.23707
88622,7,1,0.71122
88622,9,1,0.94829
88622,10,1,0.94829
88719,1,1,1.55250
88719,2,1,0.83596
88719,4,1,0.95539
88719,3,1,0.95539
88719,11,1,0.83596
88731,6,1,0.88136
88731,8,1,1.43221
88731,7,1,0.99153
88731,9,1,0.66102
88731,10,1,0.77119
88828,1,1,0.87796
88828,2,1,1.53644
88828,4,1,0.76822
88828,3,1,1.64618
88828,11,1,1.64618
88831,6,1,0.83875
88831,8,1,0.95858
88831,7,1,0.71893
88831,9,1,0.95858
88831,10,1,1.67751
88928,1,1,0.83825
88928,2,1,0.23950
88928,4,1,0.95800
88928,3,1,0.83825
88928,11,1,0.95800
88932,6,1,0.94795
88932,8,1,0.82946
88932,7,1,1.06645
88932,9,1,0.82946
88932,10,1,0.11849
89028,1,1,1.78649
89028,2,1,1.54829
89028,4,1,1.78649
89028,3,1,1.78649
89028,11,1,1.78649
89042,6,1,0.65820
89042,8,1,0.87760
89042,7,1,0.87760
89042,9,1,0.87760
89042,10,1,1.53579
89138,1,1,1.64732
89138,2,1,1.64732
89138,4,1,1.53749
89138,3,1,1.53749
89138,11,1,1.64732
89151,6,1,1.63710
89151,8,1,0.76398
89151,7,1,1.41882
89151,9,1,1.63710
89151,10,1,0.87312
89238,1,1,0.95820
89238,2,1,1.79663
89238,4,1,0.83843
89238,3,1,0.95820
89238,11,1,0.71865
89261,6,1,0.87557
89261,8,1,1.53224
89261,7,1,0.87557
89261,9,1,0.76612
89261,10,1,0.76612
89338,1,1,0.71675
89338,2,1,0.23892
89338,4,1,0.95567
89338,3,1,0.83621
89338,11,1,1.07513
89361,6,1,0.83461
89361,8,1,0.23846
89361,7,1,0.83461
89361,9,1,0.95384
89361,10,1,0.95384
89438,1,1,1.78919
89438,2,1,1.55063
89438,4,1,1.78919
89438,3,1,0.95424
89438,11,1,0.71568
89471,6,1,0.87167
89471,8,1,1.41647
89471,7,1,1.63439
89471,9,1,0.65376
89471,10,1,1.63439
89539,1,1,1.07335
89539,2,1,0.95409
89539,4,1,0.83483
89539,3,1,1.78892
89539,11,1,1.78892
89571,6,1,0.83782
89571,8,1,1.07719
89571,7,1,0.95750
89571,9,1,1.79532
89571,10,1,0.71813
89648,1,1,0.65928
89648,2,1,1.64821
89648,4,1,1.53833
89648,3,1,0.76916
89648,11,1,0.87904
89681,6,1,0.87110
89681,8,1,0.65332
89681,7,1,0.76221
89681,9,1,0.21777
89681,10,1,0.87110
89758,1,1,1.63941
89758,2,1,0.76506
89758,4,1,0.87435
89758,3,1,0.87435
89758,11,1,0.76506
89792,6,1,0.76222
89792,8,1,0.97999
89792,7,1,0.87110
89792,9,1,1.41554
89792,10,1,0.76222
89868,1,1,0.97661
89868,2,1,0.86810
89868,4,1,0.75959
89868,3,1,0.86810
89868,11,1,1.62769
89892,6,1,1.67769
89892,8,1,1.79753
89892,7,1,0.71901
89892,9,1,0.95868
89892,10,1,1.79753
89978,1,1,0.65360
89978,2,1,1.63400
89978,4,1,1.63400
89978,3,1,1.41614
89978,11,1,0.87147
89993,6,1,0.94781
89993,8,1,0.59238
89993,7,1,1.77715
89993,9,1,0.82933
89993,10,1,0.94781
