Time_ms,UE_ID,RB_ID,Throughput_Mbps
71136,1,1,0.95797
71136,2,1,0.83823
71136,4,1,1.67645
71136,3,1,0.83823
71136,11,1,1.07772
71159,6,1,0.76389
71159,8,1,0.65476
71159,7,1,0.87302
71159,9,1,1.63691
71159,10,1,0.87302
71246,1,1,0.76642
71246,2,1,1.64232
71246,4,1,0.87590
71246,3,1,0.87590
71246,11,1,0.65693
71270,6,1,0.86344
71270,8,1,1.61895
71270,7,1,0.75551
71270,9,1,0.86344
71270,10,1,0.75551
71420,6,1,0.48111
71420,8,1,0.00000
71420,7,1,0.64148
71420,9,1,0.00000
71420,10,1,0.00000
72397,1,1,0.08329
72397,2,1,0.00000
72397,4,1,0.07288
72397,3,1,0.06247
72397,11,1,0.09370
72461,6,1,0.00000
72461,8,1,0.10353
72461,7,1,0.08052
72461,9,1,0.08052
72461,10,1,0.09203
72506,1,1,12.17507
72506,2,1,12.17507
72506,4,1,11.29759
72506,3,1,12.39444
72506,11,1,12.06539
72569,6,1,10.79179
72569,8,1,9.79049
72569,7,1,9.90174
72569,9,1,9.90174
72569,10,1,10.56927
72617,1,1,0.86792
72617,2,1,0.75943
72617,4,1,0.86792
72617,3,1,0.54245
72617,11,1,0.86792
72669,6,1,0.83802
72669,8,1,0.83802
72669,7,1,0.95773
72669,9,1,1.67603
72669,10,1,0.95773
72726,1,1,0.76622
72726,2,1,0.87568
72726,4,1,0.76622
72726,3,1,0.98514
72726,11,1,0.76622
72779,6,1,1.53224
72779,8,1,1.64169
72779,7,1,1.64169
72779,9,1,0.87557
72779,10,1,0.76612
72826,1,1,0.95700
72826,2,1,0.71775
72826,4,1,1.79437
72826,3,1,0.71775
72826,11,1,0.95700
72880,6,1,0.23750
72880,8,1,0.95001
72880,7,1,0.83126
72880,9,1,0.83126
72880,10,1,0.95001
72936,1,1,0.65626
72936,2,1,1.64064
72936,4,1,0.87501
72936,3,1,0.98438
72936,11,1,0.76563
72989,6,1,1.42364
72989,8,1,0.65707
72989,7,1,0.87609
72989,9,1,0.87609
72989,10,1,0.76658
73037,1,1,0.95067
73037,2,1,0.23767
73037,4,1,0.83183
73037,3,1,0.83183
73037,11,1,0.95067
73099,6,1,0.87199
73099,8,1,0.87199
73099,7,1,0.76299
73099,9,1,0.87199
73099,10,1,1.52599
73137,1,1,0.83770
73137,2,1,0.83770
73137,4,1,0.95737
73137,3,1,0.95737
73137,11,1,1.55573
73199,6,1,0.83870
73199,8,1,0.83870
73199,7,1,0.95851
73199,9,1,1.67739
73199,10,1,0.95851
73247,1,1,0.76519
73247,2,1,1.63968
73247,4,1,0.65587
73247,3,1,0.87450
73247,11,1,0.87450
73299,6,1,0.95802
73299,8,1,0.95802
73299,7,1,0.71852
73299,9,1,0.95802
73299,10,1,0.83827
73356,1,1,0.87426
73356,2,1,0.87426
73356,4,1,0.87426
73356,3,1,1.42067
73356,11,1,0.76498
73409,6,1,0.76097
73409,8,1,1.63065
73409,7,1,0.86968
73409,9,1,0.65226
73409,10,1,0.86968
73459,1,1,0.92941
73459,2,1,0.81323
73459,4,1,0.81323
73459,3,1,0.92941
73459,11,1,0.92941
73519,6,1,1.52804
73519,8,1,0.76402
73519,7,1,1.63719
73519,9,1,0.87317
73519,10,1,0.76402
73566,1,1,1.67986
73566,2,1,0.89592
73566,4,1,1.67986
73566,3,1,0.78393
73566,11,1,0.67194
73628,6,1,0.98542
73628,8,1,0.87593
73628,7,1,0.76644
73628,9,1,0.76644
73628,10,1,1.64236
73667,1,1,0.71821
73667,2,1,0.83792
73667,4,1,0.23940
73667,3,1,0.95762
73667,11,1,0.95762
73729,6,1,0.71608
73729,8,1,0.71608
73729,7,1,0.95478
73729,9,1,0.95478
73729,10,1,0.00000
73767,1,1,0.95672
73767,2,1,0.95672
73767,4,1,1.55467
73767,3,1,0.83713
73767,11,1,0.95672
73839,6,1,0.97934
73839,8,1,0.87053
73839,7,1,0.76171
73839,9,1,0.97934
73839,10,1,1.52342
73876,1,1,0.76449
73876,2,1,1.52898
73876,4,1,0.87370
73876,3,1,1.63819
73876,11,1,1.52898
73949,6,1,0.65551
73949,8,1,1.63879
73949,7,1,0.87402
73949,9,1,1.42028
73949,10,1,0.87402
73977,1,1,1.79593
73977,2,1,0.83810
73977,4,1,0.95783
73977,3,1,0.95783
73977,11,1,0.95783
74049,6,1,1.07718
74049,8,1,0.83781
74049,7,1,0.71812
74049,9,1,0.95749
74049,10,1,0.83781
74078,1,1,0.94568
74078,2,1,1.77315
74078,4,1,1.53673
74078,3,1,0.70926
74078,11,1,1.77315
74158,6,1,0.65616
74158,8,1,0.87488
74158,7,1,1.64040
74158,9,1,0.65616
74158,10,1,0.98424
74187,1,1,1.65472
74187,2,1,0.88251
74187,4,1,1.65472
74187,3,1,1.65472
74187,11,1,0.66189
74259,6,1,1.78903
74259,8,1,0.83488
74259,7,1,0.95415
74259,9,1,1.07342
74259,10,1,0.71561
74297,1,1,0.65208
74297,2,1,0.76076
74297,4,1,0.97812
74297,3,1,0.86944
74297,11,1,1.63020
74360,6,1,0.94467
74360,8,1,0.94467
74360,7,1,0.82659
74360,9,1,0.70850
74360,10,1,1.77126
74407,1,1,0.87284
74407,2,1,0.87284
74407,4,1,0.65463
74407,3,1,0.76374
74407,11,1,0.87284
74469,6,1,0.77389
74469,8,1,0.88444
74469,7,1,0.88444
74469,9,1,1.65833
74469,10,1,0.99500
74517,1,1,0.76199
74517,2,1,1.52398
74517,4,1,0.97970
74517,3,1,1.63283
74517,11,1,0.76199
74570,6,1,1.77532
74570,8,1,1.53861
74570,7,1,1.77532
74570,9,1,1.06519
74570,10,1,0.59177
74627,1,1,1.63765
74627,2,1,0.76424
74627,4,1,0.65506
74627,3,1,0.87341
74627,11,1,0.87341
74679,6,1,0.87988
74679,8,1,1.09985
74679,7,1,0.65991
74679,9,1,1.64978
74679,10,1,1.64978
74736,1,1,0.00000
74736,2,1,0.87294
74736,4,1,0.87294
74736,3,1,0.65470
74736,11,1,0.76382
74779,6,1,0.83802
74779,8,1,1.67603
74779,7,1,1.79575
74779,9,1,0.71830
74779,10,1,1.07745
74846,1,1,1.63488
74846,2,1,0.76294
74846,4,1,0.76294
74846,3,1,0.87194
74846,11,1,0.87194
74881,6,1,1.64240
74881,8,1,0.70389
74881,7,1,0.93851
74881,9,1,0.93851
74881,10,1,0.70389
74947,1,1,0.95539
74947,2,1,0.95539
74947,4,1,1.79135
74947,3,1,0.83596
74947,11,1,0.71654
74989,6,1,0.89053
74989,8,1,1.00185
74989,7,1,0.77922
74989,9,1,0.89053
74989,10,1,1.66975
75057,1,1,0.65202
75057,2,1,0.76070
75057,4,1,0.10867
75057,3,1,0.86937
75057,11,1,0.86937
75089,6,1,0.83514
75089,8,1,0.71583
75089,7,1,0.95444
75089,9,1,1.67028
75089,10,1,1.07375
75167,1,1,0.98402
75167,2,1,1.53071
75167,4,1,1.53071
75167,3,1,0.76535
75167,11,1,1.64004
75199,6,1,1.64408
75199,8,1,1.64408
75199,7,1,1.64408
75199,9,1,0.87684
75199,10,1,0.65763
75267,1,1,0.71728
75267,2,1,0.95638
75267,4,1,0.95638
75267,3,1,1.79321
75267,11,1,0.83683
75299,6,1,0.95776
75299,8,1,0.95776
75299,7,1,0.71832
75299,9,1,0.83804
75299,10,1,1.79580
75379,1,1,1.60297
75379,2,1,0.74805
75379,4,1,1.49610
75379,3,1,0.85492
75379,11,1,1.60297
75400,6,1,0.83287
75400,8,1,0.83287
75400,7,1,1.07084
75400,9,1,1.66575
75400,10,1,0.95186
75489,1,1,1.62983
75489,2,1,1.62983
75489,4,1,0.76059
75489,3,1,1.52117
75489,11,1,0.86924
75512,6,1,0.85336
75512,8,1,1.60006
75512,7,1,0.64002
75512,9,1,0.85336
75512,10,1,0.74669
75597,1,1,1.00462
75597,2,1,1.67437
75597,4,1,1.67437
75597,3,1,0.78137
75597,11,1,1.67437
75620,6,1,0.77408
75620,8,1,0.88466
75620,7,1,1.65875
75620,9,1,0.77408
75620,10,1,0.88466
75697,1,1,0.59751
75697,2,1,0.00000
75697,4,1,0.95601
75697,3,1,0.95601
75697,11,1,0.71701
75729,6,1,1.54341
75729,8,1,0.66146
75729,7,1,0.99219
75729,9,1,0.88195
75729,10,1,1.65365
75807,1,1,0.98270
75807,2,1,1.52864
75807,4,1,0.76432
75807,3,1,0.76432
75807,11,1,0.98270
75839,6,1,0.87267
75839,8,1,0.87267
75839,7,1,0.65451
75839,9,1,0.87267
75839,10,1,0.65451
75907,1,1,0.83782
75907,2,1,1.07719
75907,4,1,0.95750
75907,3,1,1.79532
75907,11,1,0.71813
75939,6,1,0.83624
75939,8,1,0.83624
75939,7,1,1.07516
75939,9,1,1.67247
75939,10,1,0.95570
76007,1,1,1.79503
76007,2,1,0.71801
76007,4,1,0.71801
76007,3,1,0.95735
76007,11,1,1.07702
76049,6,1,0.87295
76049,8,1,0.87295
76049,7,1,0.65471
76049,9,1,0.87295
76049,10,1,0.76383
76107,1,1,0.95786
76107,2,1,1.07759
76107,4,1,1.79598
76107,3,1,0.71839
76107,11,1,0.71839
76150,6,1,0.83286
76150,8,1,0.83286
76150,7,1,0.95184
76150,9,1,0.71388
76150,10,1,0.95184
76217,1,1,0.76262
76217,2,1,0.65367
76217,4,1,0.10895
76217,3,1,0.98051
76217,11,1,0.98051
76259,6,1,1.54053
76259,8,1,1.65057
76259,7,1,1.65057
76259,9,1,0.88030
76259,10,1,0.77026
76327,1,1,0.87454
76327,2,1,0.98385
76327,4,1,1.53044
76327,3,1,0.65590
76327,11,1,0.65590
76360,6,1,0.94739
76360,8,1,0.94739
76360,7,1,0.82897
76360,9,1,0.82897
76360,10,1,0.94739
76427,1,1,0.71403
76427,2,1,0.71403
76427,4,1,0.95205
76427,3,1,1.07105
76427,11,1,1.78509
76469,6,1,0.76807
76469,8,1,0.65835
76469,7,1,0.87780
76469,9,1,0.87780
76469,10,1,0.87780
76527,1,1,0.95814
76527,2,1,1.07790
76527,4,1,0.83837
76527,3,1,0.71860
76527,11,1,0.59883
76579,6,1,0.87346
76579,8,1,0.87346
76579,7,1,0.76428
76579,9,1,1.63774
76579,10,1,1.41937
76637,1,1,0.76463
76637,2,1,1.52927
76637,4,1,0.87387
76637,3,1,1.63850
76637,11,1,1.09233
76681,6,1,0.81783
76681,8,1,0.81783
76681,7,1,0.93466
76681,9,1,0.00000
76681,10,1,0.93466
76747,1,1,0.86985
76747,2,1,0.76112
76747,4,1,0.65239
76747,3,1,0.32619
76747,11,1,0.86985
76790,6,1,0.88358
76790,8,1,0.88358
76790,7,1,0.66269
76790,9,1,0.77313
76790,10,1,0.77313
76857,1,1,1.63973
76857,2,1,0.87452
76857,4,1,0.87452
76857,3,1,1.31178
76857,11,1,0.76521
76899,6,1,0.76983
76899,8,1,1.64964
76899,7,1,0.87981
76899,9,1,1.53967
76899,10,1,0.87981
76968,1,1,0.75261
76968,2,1,0.75261
76968,4,1,1.61273
76968,3,1,0.86012
76968,11,1,1.50522
76999,6,1,0.95455
76999,8,1,0.83523
76999,7,1,0.95455
76999,9,1,0.95455
76999,10,1,0.83523
77076,1,1,1.55481
77076,2,1,1.66586
77076,4,1,0.77740
77076,3,1,1.66586
77076,11,1,0.88846
77109,6,1,1.63898
77109,8,1,0.87412
77109,7,1,1.52971
77109,9,1,0.98339
77109,10,1,1.63898
77176,1,1,0.95847
77176,2,1,0.95847
77176,4,1,1.79713
77176,3,1,0.83866
77176,11,1,0.83866
77209,6,1,0.71552
77209,8,1,1.66955
77209,7,1,1.78880
77209,9,1,1.55029
77209,10,1,0.95403
77277,1,1,0.83688
77277,2,1,0.71733
77277,4,1,0.95643
77277,3,1,0.95643
77277,11,1,1.79331
77319,6,1,1.63455
77319,8,1,0.76279
77319,7,1,0.87176
77319,9,1,0.87176
77319,10,1,0.65382
77377,1,1,0.95386
77377,2,1,1.78848
77377,4,1,0.71539
77377,3,1,0.83462
77377,11,1,0.95386
77420,6,1,1.07673
77420,8,1,0.95709
77420,7,1,0.71782
77420,9,1,0.83746
77420,10,1,1.79455
77487,1,1,1.63853
77487,2,1,0.87388
77487,4,1,1.63853
77487,3,1,1.52930
77487,11,1,0.76465
77529,6,1,0.65715
77529,8,1,0.76667
77529,7,1,0.87620
77529,9,1,1.53335
77529,10,1,0.87620
77587,1,1,0.83466
77587,2,1,1.78855
77587,4,1,1.07313
77587,3,1,0.95389
77587,11,1,1.66931
77629,6,1,1.07783
77629,8,1,1.79638
77629,7,1,0.83831
77629,9,1,1.07783
77629,10,1,0.83831
77697,1,1,0.87606
77697,2,1,0.76655
77697,4,1,0.65704
77697,3,1,0.76655
77697,11,1,0.87606
77729,6,1,1.67706
77729,8,1,0.95832
77729,7,1,1.79685
77729,9,1,0.71874
77729,10,1,1.79685
77797,1,1,0.71435
77797,2,1,0.95246
77797,4,1,1.07152
77797,3,1,1.78587
77797,11,1,0.83340
77829,6,1,0.71902
77829,8,1,0.71902
77829,7,1,0.95869
77829,9,1,1.79755
77829,10,1,0.95869
77906,1,1,1.64837
77906,2,1,0.65935
77906,4,1,0.87913
77906,3,1,0.87913
77906,11,1,0.87913
77929,6,1,1.07551
77929,8,1,1.79251
77929,7,1,0.83650
77929,9,1,1.07551
77929,10,1,0.71700
78007,1,1,0.95734
78007,2,1,1.79502
78007,4,1,1.55568
78007,3,1,0.83767
78007,11,1,1.79502
78039,6,1,0.65606
78039,8,1,0.98410
78039,7,1,1.53082
78039,9,1,0.65606
78039,10,1,0.98410
78108,1,1,1.06677
78108,2,1,0.94824
78108,4,1,0.94824
78108,3,1,1.65942
78108,11,1,0.82971
78149,6,1,1.74348
78149,8,1,0.65380
78149,7,1,0.87174
78149,9,1,1.52554
78149,10,1,1.63451
78217,1,1,1.42792
78217,2,1,0.76888
78217,4,1,1.64760
78217,3,1,0.87872
78217,11,1,1.53776
78259,6,1,0.87103
78259,8,1,1.63317
78259,7,1,0.76215
78259,9,1,0.97990
78259,10,1,0.65327
78327,1,1,0.86986
78327,2,1,0.86986
78327,4,1,0.76112
78327,3,1,0.76112
78327,11,1,0.21746
78359,6,1,0.71705
78359,8,1,1.07557
78359,7,1,1.79262
78359,9,1,0.71705
78359,10,1,1.07557
78502,6,1,0.67121
78502,8,1,0.00000
78502,7,1,0.00000
78502,9,1,0.00000
78502,10,1,0.50341
79503,1,1,0.06115
79503,2,1,0.07134
79503,4,1,0.00000
79503,3,1,0.08153
79503,11,1,0.06115
79566,6,1,0.00000
79566,8,1,0.06762
79566,7,1,0.00000
79566,9,1,0.10143
79566,10,1,0.00000
79607,1,1,13.03386
79607,2,1,13.61058
79607,4,1,13.61058
79607,3,1,12.91852
79607,11,1,13.72592
79669,6,1,12.74265
79669,8,1,12.04760
79669,7,1,12.97434
79669,9,1,12.74265
79669,10,1,12.97434
79707,1,1,1.67049
79707,2,1,1.07389
79707,4,1,0.95457
79707,3,1,1.55117
79707,11,1,0.83525
79769,6,1,0.95846
79769,8,1,1.67731
79769,7,1,0.95846
79769,9,1,0.95846
79769,10,1,0.83865
79817,1,1,0.76395
79817,2,1,0.65482
79817,4,1,1.63704
79817,3,1,0.98222
79817,11,1,1.63704
79869,6,1,0.83865
79869,8,1,0.95846
79869,7,1,1.55750
79869,9,1,0.83865
79869,10,1,0.95846
79927,1,1,1.63446
79927,2,1,1.63446
79927,4,1,0.65379
79927,3,1,1.63446
79927,11,1,0.87171
79969,6,1,1.79753
79969,8,1,0.83885
79969,7,1,1.07852
79969,9,1,1.79753
79969,10,1,1.67769
80028,1,1,0.95152
80028,2,1,0.95152
80028,4,1,1.78409
80028,3,1,0.71364
80028,11,1,0.83258
80069,6,1,0.95819
80069,8,1,1.79661
80069,7,1,0.71864
80069,9,1,0.95819
80069,10,1,0.83842
80138,1,1,0.75934
80138,2,1,1.62716
80138,4,1,0.86782
80138,3,1,1.62716
80138,11,1,1.51868
80169,6,1,1.79589
80169,8,1,0.95781
80169,7,1,1.79589
80169,9,1,0.71836
80169,10,1,1.79589
80247,1,1,1.54709
80247,2,1,0.77355
80247,4,1,1.65760
80247,3,1,0.88405
80247,11,1,1.65760
80269,6,1,0.71880
80269,8,1,0.83860
80269,7,1,0.95840
80269,9,1,1.79701
80269,10,1,0.95840
80347,1,1,0.95698
80347,2,1,1.67471
80347,4,1,0.83736
80347,3,1,0.83736
80347,11,1,0.95698
80379,6,1,0.87297
80379,8,1,1.52769
80379,7,1,0.87297
80379,9,1,0.87297
80379,10,1,0.76385
80457,1,1,1.63400
80457,2,1,0.87147
80457,4,1,1.52507
80457,3,1,1.63400
80457,11,1,0.76253
80489,6,1,1.63577
80489,8,1,0.87241
80489,7,1,1.52672
80489,9,1,0.76336
80489,10,1,1.52672
80567,1,1,0.76034
80567,2,1,0.86896
80567,4,1,0.97759
80567,3,1,0.86896
80567,11,1,1.62931
80590,6,1,0.82892
80590,8,1,0.82892
80590,7,1,0.94733
80590,9,1,1.77625
80590,10,1,0.94733
80677,1,1,0.87458
80677,2,1,1.53052
80677,4,1,0.65594
80677,3,1,0.65594
80677,11,1,0.87458
80700,6,1,0.87628
80700,8,1,1.64302
80700,7,1,0.65721
80700,9,1,0.87628
80700,10,1,0.76674
80787,1,1,1.63347
80787,2,1,0.87118
80787,4,1,0.98008
80787,3,1,1.63347
80787,11,1,0.65339
80809,6,1,0.76604
80809,8,1,0.87548
80809,7,1,1.64152
80809,9,1,0.65661
80809,10,1,0.87548
80887,1,1,0.71866
80887,2,1,0.83844
80887,4,1,0.71866
80887,3,1,0.95821
80887,11,1,0.95821
80920,6,1,1.51248
80920,8,1,0.75624
80920,7,1,0.86427
80920,9,1,0.86427
80920,10,1,0.75624
80997,1,1,0.87157
80997,2,1,0.87157
80997,4,1,1.63420
80997,3,1,0.76263
80997,11,1,0.76263
81029,6,1,0.98798
81029,8,1,1.53686
81029,7,1,0.76843
81029,9,1,1.64664
81029,10,1,1.64664
81108,1,1,0.75832
81108,2,1,0.64999
81108,4,1,0.97498
81108,3,1,0.86665
81108,11,1,1.62496
81129,6,1,0.71843
81129,8,1,0.95791
81129,7,1,0.95791
81129,9,1,0.83817
81129,10,1,0.95791
81217,1,1,1.64215
81217,2,1,1.64215
81217,4,1,0.54738
81217,3,1,1.64215
81217,11,1,0.87582
81232,6,1,1.04680
81232,8,1,0.81418
81232,7,1,0.81418
81232,9,1,0.93049
81232,10,1,0.69787
81327,1,1,0.87392
81327,2,1,0.87392
81327,4,1,1.63859
81327,3,1,0.65544
81327,11,1,0.87392
81339,6,1,0.89791
81339,8,1,0.89791
81339,7,1,1.57135
81339,9,1,0.78567
81339,10,1,1.01015
81427,1,1,0.83828
81427,2,1,1.79632
81427,4,1,1.07779
81427,3,1,1.79632
81427,11,1,1.55681
81439,6,1,1.55517
81439,8,1,0.83740
81439,7,1,0.95703
81439,9,1,0.95703
81439,10,1,1.79442
81527,1,1,1.67590
81527,2,1,0.83795
81527,4,1,1.79561
81527,3,1,0.95766
81527,11,1,1.79561
81540,6,1,1.07527
81540,8,1,1.07527
81540,7,1,0.83632
81540,9,1,1.43369
81540,10,1,0.71685
81638,1,1,0.86586
81638,2,1,1.51525
81638,4,1,0.75762
81638,3,1,1.62348
81638,11,1,0.86586
81640,6,1,0.71866
81640,8,1,1.79665
81640,7,1,1.79665
81640,9,1,1.07799
81640,10,1,1.07799
81747,1,1,1.64260
81747,2,1,0.87606
81747,4,1,1.53310
81747,3,1,0.76655
81747,11,1,0.76655
81749,6,1,1.63953
81749,8,1,0.54651
81749,7,1,0.87442
81749,9,1,0.98372
81749,10,1,0.87442
81847,1,1,0.83654
81847,2,1,0.83654
81847,4,1,0.95604
81847,3,1,0.95604
81847,11,1,1.79258
81859,6,1,0.87003
81859,8,1,0.97878
81859,7,1,0.76128
81859,9,1,1.63130
81859,10,1,1.41380
81957,1,1,0.87496
81957,2,1,1.64055
81957,4,1,0.76559
81957,3,1,0.65622
81957,11,1,0.87496
81969,6,1,0.76399
81969,8,1,0.87314
81969,7,1,0.87314
81969,9,1,0.65485
81969,10,1,0.87314
82067,1,1,0.98118
82067,2,1,0.87216
82067,4,1,0.87216
82067,3,1,1.63530
82067,11,1,0.65412
82079,6,1,0.87289
82079,8,1,1.41844
82079,7,1,0.65467
82079,9,1,0.98200
82079,10,1,0.76378
82167,1,1,1.43643
82167,2,1,0.83792
82167,4,1,0.83792
82167,3,1,0.95762
82167,11,1,0.95762
82179,6,1,0.83815
82179,8,1,1.07762
82179,7,1,0.95789
82179,9,1,0.71841
82179,10,1,0.95789
82267,1,1,0.00000
82267,2,1,0.95787
82267,4,1,0.95787
82267,3,1,0.83813
82267,11,1,0.83813
82279,6,1,0.95702
82279,8,1,0.71776
82279,7,1,0.83739
82279,9,1,0.95702
82279,10,1,0.83739
82367,1,1,1.07725
82367,2,1,0.71816
82367,4,1,0.83786
82367,3,1,0.00000
82367,11,1,1.07725
82389,6,1,1.52667
82389,8,1,0.98143
82389,7,1,1.63571
82389,9,1,0.76333
82389,10,1,1.63571
82478,1,1,0.65165
82478,2,1,0.97748
82478,4,1,0.86887
82478,3,1,1.62913
82478,11,1,0.65165
82499,6,1,0.76262
82499,8,1,1.52524
82499,7,1,1.63418
82499,9,1,1.63418
82499,10,1,0.87156
82587,1,1,1.64334
82587,2,1,0.65734
82587,4,1,1.53378
82587,3,1,0.87645
82587,11,1,1.64334
82600,6,1,1.78383
82600,8,1,0.83245
82600,7,1,0.95138
82600,9,1,0.95138
82600,10,1,0.71353
82687,1,1,1.79527
82687,2,1,1.79527
82687,4,1,0.83779
82687,3,1,1.79527
82687,11,1,1.07716
82709,6,1,0.87583
82709,8,1,0.87583
82709,7,1,0.65687
82709,9,1,0.87583
82709,10,1,1.64218
82787,1,1,1.07800
82787,2,1,1.07800
82787,4,1,1.79667
82787,3,1,0.71867
82787,11,1,0.59889
82810,6,1,0.83746
82810,8,1,0.83746
82810,7,1,1.07673
82810,9,1,1.55528
82810,10,1,0.95709
82887,1,1,0.71688
82887,2,1,0.71688
82887,4,1,0.95584
82887,3,1,1.07532
82887,11,1,1.79221
82920,6,1,0.87250
82920,8,1,1.63594
82920,7,1,0.65437
82920,9,1,0.87250
82920,10,1,0.76344
82988,1,1,1.79525
82988,2,1,1.67557
82988,4,1,0.83778
82988,3,1,1.79525
82988,11,1,1.07715
83030,6,1,1.52503
83030,8,1,0.87144
83030,7,1,1.63396
83030,9,1,0.76251
83030,10,1,0.87144
83097,1,1,1.64298
83097,2,1,1.64298
83097,4,1,1.53345
83097,3,1,1.64298
83097,11,1,1.64298
83130,6,1,0.83849
83130,8,1,0.71871
83130,7,1,1.07806
83130,9,1,0.95828
83130,10,1,0.83849
83197,1,1,0.95599
83197,2,1,1.79247
83197,4,1,1.79247
83197,3,1,0.59749
83197,11,1,1.79247
83240,6,1,0.87167
83240,8,1,1.63437
83240,7,1,0.65375
83240,9,1,1.63437
83240,10,1,1.52542
83297,1,1,0.95838
83297,2,1,1.07818
83297,4,1,0.95838
83297,3,1,1.79697
83297,11,1,0.71879
83340,6,1,0.83771
83340,8,1,0.95738
83340,7,1,1.79509
83340,9,1,0.83771
83340,10,1,0.95738
83407,1,1,1.41936
83407,2,1,0.65509
83407,4,1,1.63773
83407,3,1,0.98264
83407,11,1,1.63773
83449,6,1,0.87461
83449,8,1,0.76528
83449,7,1,0.87461
83449,9,1,0.87461
83449,10,1,0.76528
83507,1,1,0.95753
83507,2,1,1.07722
83507,4,1,0.83784
83507,3,1,0.71815
83507,11,1,0.00000
83551,6,1,0.82674
83551,8,1,0.94485
83551,7,1,0.82674
83551,9,1,0.70864
83551,10,1,0.94485
83609,1,1,0.82487
83609,2,1,0.70703
83609,4,1,0.94270
83609,3,1,1.06054
83609,11,1,1.76757
83660,6,1,1.54124
83660,8,1,0.77062
83660,7,1,0.88071
83660,9,1,0.88071
83660,10,1,0.77062
83717,1,1,0.88541
83717,2,1,1.66014
83717,4,1,0.66406
83717,3,1,0.66406
83717,11,1,0.88541
83769,6,1,0.87426
83769,8,1,0.87426
83769,7,1,0.76498
83769,9,1,0.87426
83769,10,1,1.63923
83820,1,1,0.81888
83820,2,1,0.11698
83820,4,1,0.93587
83820,3,1,1.05285
83820,11,1,0.81888
83870,6,1,0.83585
83870,8,1,1.67171
83870,7,1,1.79112
83870,9,1,1.67171
83870,10,1,0.95526
83929,1,1,0.87710
83929,2,1,1.53492
83929,4,1,0.76746
83929,3,1,0.65782
83929,11,1,0.87710
83981,6,1,1.60868
83981,8,1,0.75072
83981,7,1,0.85796
83981,9,1,0.85796
83981,10,1,0.64347
84037,1,1,0.77551
84037,2,1,0.88629
84037,4,1,0.88629
84037,3,1,1.66180
84037,11,1,0.66472
84082,6,1,0.00000
84082,8,1,0.95531
84082,7,1,0.71648
84082,9,1,0.83590
84082,10,1,0.95531
84137,1,1,0.95727
84137,2,1,0.83762
84137,4,1,0.83762
84137,3,1,0.95727
84137,11,1,0.95727
84190,6,1,1.66620
84190,8,1,0.77756
84190,7,1,0.88864
84190,9,1,0.88864
84190,10,1,0.77756
84247,1,1,0.65392
84247,2,1,0.87189
84247,4,1,0.87189
84247,3,1,0.76290
84247,11,1,0.76290
84300,6,1,0.00000
84300,8,1,0.87264
84300,7,1,0.76356
84300,9,1,0.65448
84300,10,1,0.87264
85391,6,1,0.08783
85391,8,1,0.07685
85391,7,1,0.01098
85391,9,1,0.08783
85391,10,1,0.07685
85395,1,1,0.15665
85395,2,1,0.06266
85395,4,1,0.15665
85395,3,1,0.08354
85395,11,1,0.15665
85498,1,1,11.97423
85498,2,1,12.09049
85498,4,1,11.16045
85498,3,1,11.97423
85498,11,1,11.16045
85500,6,1,12.20120
85500,8,1,11.32184
85500,7,1,12.09128
85500,9,1,11.54168
85500,10,1,11.32184
85607,1,1,0.98639
85607,2,1,0.87679
85607,4,1,1.64399
85607,3,1,0.76719
85607,11,1,0.76719
85613,6,1,0.84877
85613,8,1,1.59144
85613,7,1,0.74267
85613,9,1,1.48535
85613,10,1,1.59144
85708,1,1,0.71604
85708,2,1,0.71604
85708,4,1,0.95472
85708,3,1,0.95472
85708,11,1,1.79010
85720,6,1,1.57552
85720,8,1,1.01284
85720,7,1,1.68806
85720,9,1,0.78776
85720,10,1,1.80060
85818,1,1,1.62950
85818,2,1,1.62950
85818,4,1,0.65180
85818,3,1,1.62950
85818,11,1,0.86907
85830,6,1,0.76035
85830,8,1,0.65173
85830,7,1,0.86897
85830,9,1,1.62932
85830,10,1,0.86897
85918,1,1,0.00000
85918,2,1,0.95719
85918,4,1,0.95719
85918,3,1,0.71789
85918,11,1,0.83754
85940,6,1,0.87133
85940,8,1,1.63375
85940,7,1,0.76242
85940,9,1,0.87133
85940,10,1,0.65350
86027,1,1,0.98952
86027,2,1,0.76963
86027,4,1,0.76963
86027,3,1,0.21989
86027,11,1,0.87958
86045,6,1,1.71062
86045,8,1,0.91233
86045,7,1,1.59657
86045,9,1,0.79829
86045,10,1,1.71062
86127,1,1,0.71777
86127,2,1,0.95703
86127,4,1,0.95703
86127,3,1,1.55517
86127,11,1,0.71777
86149,6,1,0.80371
86149,8,1,1.72223
86149,7,1,1.72223
86149,9,1,1.60742
86149,10,1,0.91853
86237,1,1,1.63616
86237,2,1,0.76354
86237,4,1,1.63616
86237,3,1,0.87262
86237,11,1,1.63616
86249,6,1,1.67706
86249,8,1,0.83853
86249,7,1,1.07811
86249,9,1,0.95832
86249,10,1,0.83853
86347,1,1,0.87345
86347,2,1,1.52854
86347,4,1,0.76427
86347,3,1,0.98264
86347,11,1,0.98264
86350,6,1,0.95732
86350,8,1,0.95732
86350,7,1,0.71799
86350,9,1,0.83766
86350,10,1,1.79498
86447,1,1,1.78832
86447,2,1,1.07299
86447,4,1,1.66910
86447,3,1,1.54988
