Time_ms,UE_ID,RB_ID,Throughput_Mbps
61569,9,1,0.00000
61569,8,1,0.87211
61569,10,1,0.65408
61569,7,1,0.76310
61569,2,1,0.87211
61657,4,1,0.75932
61657,1,1,1.51864
61657,6,1,1.51864
61657,11,1,0.86779
61657,12,1,0.86779
61669,9,1,0.95651
61669,8,1,0.83695
61669,10,1,0.00000
61669,7,1,0.95651
61669,2,1,0.83695
61757,4,1,1.66946
61757,1,1,0.95398
61757,6,1,0.95398
61757,11,1,0.83473
61757,12,1,1.78871
61779,9,1,0.76470
61779,8,1,0.00000
61779,10,1,0.98319
61779,7,1,0.65546
61779,2,1,0.87395
61866,4,1,0.98896
61866,1,1,0.76919
61866,6,1,0.87908
61866,11,1,1.64827
61866,12,1,0.76919
61879,9,1,0.95563
61879,8,1,0.95563
61879,10,1,0.71672
61879,7,1,0.00000
61879,2,1,0.83618
61967,4,1,0.71603
61967,1,1,0.95471
61967,6,1,0.71603
61967,11,1,0.95471
61967,12,1,0.95471
61989,9,1,0.65445
61989,8,1,0.76352
61989,10,1,0.98167
61989,7,1,0.98167
61989,2,1,0.00000
62076,4,1,0.98246
62076,1,1,1.63743
62076,6,1,1.63743
62076,11,1,0.65497
62076,12,1,0.76413
62090,9,1,0.00000
62090,8,1,0.11950
62090,10,1,0.00000
62090,7,1,0.71699
62090,2,1,0.95599
62177,4,1,0.71628
62177,1,1,0.83565
62177,6,1,0.95503
62177,11,1,0.95503
62177,12,1,1.67131
62199,9,1,0.87724
62199,8,1,0.76759
62199,10,1,0.65793
62199,7,1,0.00000
62199,2,1,0.76759
62287,4,1,1.63604
62287,1,1,1.52697
62287,6,1,0.76349
62287,11,1,1.63604
62287,12,1,0.87256
62299,9,1,0.83680
62299,8,1,0.71726
62299,10,1,1.07589
62299,7,1,1.07589
62299,2,1,0.00000
62396,4,1,1.53015
62396,1,1,0.87437
62396,6,1,1.63944
62396,11,1,1.63944
62396,12,1,1.63944
62409,9,1,0.00000
62409,8,1,0.87340
62409,10,1,0.65505
62409,7,1,0.65505
62409,2,1,0.87340
62496,4,1,1.07761
62496,1,1,0.83814
62496,6,1,0.95788
62496,11,1,0.83814
62496,12,1,0.83814
62509,9,1,0.95457
62509,8,1,0.83525
62509,10,1,0.00000
62509,7,1,1.07389
62509,2,1,0.71593
62597,4,1,0.83581
62597,1,1,1.79103
62597,6,1,1.79103
62597,11,1,0.95521
62597,12,1,1.55222
62619,9,1,0.76388
62619,8,1,0.00000
62619,10,1,0.98213
62619,7,1,0.65476
62619,2,1,0.87301
62706,4,1,1.64256
62706,1,1,0.87603
62706,6,1,0.65702
62706,11,1,0.65702
62706,12,1,1.09504
62729,9,1,0.76451
62729,8,1,0.87372
62729,10,1,0.54608
62729,7,1,0.00000
62729,2,1,0.76451
62806,4,1,0.95767
62806,1,1,0.83796
62806,6,1,1.07737
62806,11,1,1.79562
62806,12,1,0.71825
62829,9,1,0.71648
62829,8,1,0.83590
62829,10,1,1.07472
62829,7,1,1.07472
62829,2,1,0.00000
62916,4,1,0.76293
62916,1,1,1.52586
62916,6,1,0.65394
62916,11,1,0.87192
62916,12,1,0.98091
62939,9,1,0.00000
62939,8,1,0.00000
62939,10,1,0.00000
62939,7,1,0.65490
62939,2,1,0.87320
63016,4,1,0.95804
63016,1,1,0.95804
63016,6,1,1.79632
63016,11,1,0.83828
63016,12,1,0.71853
63039,9,1,1.07732
63039,8,1,0.95762
63039,10,1,0.71821
63039,7,1,0.00000
63039,2,1,0.83792
63126,4,1,1.52679
63126,1,1,0.98151
63126,6,1,0.98151
63126,11,1,1.63585
63126,12,1,1.63585
63140,9,1,0.00000
63140,8,1,0.83620
63140,10,1,0.00000
63140,7,1,0.95566
63140,2,1,0.00000
63238,4,1,1.60819
63238,1,1,1.39376
63238,6,1,1.50098
63238,11,1,0.85770
63238,12,1,1.60819
63249,9,1,0.54725
63249,8,1,0.87560
63249,10,1,1.75120
63249,7,1,0.76615
63249,2,1,0.87560
63347,4,1,0.77051
63347,1,1,1.65110
63347,6,1,0.88059
63347,11,1,1.65110
63347,12,1,0.99066
63349,9,1,1.07674
63349,8,1,0.00000
63349,10,1,0.00000
63349,7,1,0.00000
63349,2,1,0.83746
63456,4,1,1.64742
63456,1,1,0.87862
63456,6,1,1.53759
63456,11,1,0.87862
63456,12,1,1.53759
63459,9,1,0.65442
63459,8,1,0.65442
63459,10,1,0.87256
63459,7,1,0.87256
63459,2,1,0.00000
63556,4,1,0.95440
63556,1,1,0.71580
63556,6,1,0.95440
63556,11,1,1.55089
63556,12,1,0.83510
63559,9,1,0.00000
63559,8,1,0.11963
63559,10,1,0.00000
63559,7,1,0.83740
63559,2,1,0.95703
63666,4,1,1.52521
63666,1,1,1.63415
63666,6,1,1.63415
63666,11,1,0.98049
63666,12,1,1.63415
63669,9,1,0.97971
63669,8,1,0.76199
63669,10,1,0.76199
63669,7,1,0.00000
63669,2,1,0.65314
63776,4,1,0.76299
63776,1,1,0.98098
63776,6,1,0.65399
63776,11,1,1.63497
63776,12,1,0.87198
63779,9,1,0.65491
63779,8,1,0.76406
63779,10,1,0.87321
63779,7,1,0.87321
63779,2,1,0.00000
63879,9,1,0.00000
63879,8,1,0.95834
63879,10,1,0.00000
63879,7,1,0.83854
63879,2,1,0.95834
63886,4,1,0.87252
63886,1,1,1.63598
63886,6,1,1.63598
63886,11,1,0.65439
63886,12,1,0.76346
63980,9,1,1.07181
63980,8,1,0.00000
63980,10,1,0.71454
63980,7,1,0.00000
63980,2,1,0.83363
63986,4,1,0.83730
63986,1,1,0.71768
63986,6,1,0.95691
63986,11,1,0.95691
63986,12,1,1.67460
64089,9,1,0.65595
64089,8,1,0.76528
64089,10,1,0.87460
64089,7,1,0.87460
64089,2,1,0.00000
64096,4,1,1.63374
64096,1,1,1.63374
64096,6,1,0.76241
64096,11,1,1.63374
64096,12,1,0.87133
64197,4,1,0.95747
64197,1,1,0.95747
64197,6,1,1.79525
64197,11,1,0.83778
64197,12,1,0.83778
64199,9,1,0.00000
64199,8,1,0.87162
64199,10,1,0.76267
64199,7,1,0.65371
64199,2,1,0.87162
64300,9,1,1.07621
64300,8,1,0.00000
64300,10,1,0.00000
64300,7,1,0.95663
64300,2,1,0.83706
64306,4,1,1.52764
64306,1,1,0.76382
64306,6,1,0.87294
64306,11,1,1.63676
64306,12,1,1.63676
64409,9,1,0.65724
64409,8,1,0.76678
64409,10,1,0.87632
64409,7,1,0.00000
64409,2,1,0.00000
64417,4,1,0.76037
64417,1,1,1.62937
64417,6,1,1.52074
64417,11,1,0.86900
64417,12,1,1.62937
64510,9,1,0.00000
64510,8,1,0.95271
64510,10,1,0.83362
64510,7,1,0.83362
64510,2,1,0.95271
64526,4,1,1.63995
64526,1,1,0.87464
64526,6,1,0.76531
64526,11,1,0.65598
64526,12,1,0.87464
64619,9,1,0.87666
64619,8,1,0.65750
64619,10,1,0.00000
64619,7,1,0.87666
64619,2,1,0.76708
64636,4,1,0.87325
64636,1,1,1.63734
64636,6,1,0.87325
64636,11,1,1.63734
64636,12,1,0.65493
64719,9,1,0.83536
64719,8,1,0.00000
64719,10,1,0.95470
64719,7,1,0.00000
64719,2,1,0.95470
64747,4,1,0.75317
64747,1,1,0.64557
64747,6,1,1.61393
64747,11,1,0.86076
64747,12,1,1.61393
64829,9,1,0.10896
64829,8,1,0.87164
64829,10,1,0.76269
64829,7,1,0.76269
64829,2,1,0.00000
64857,4,1,1.53262
64857,1,1,0.87578
64857,6,1,0.76631
64857,11,1,0.76631
64857,12,1,0.87578
64939,9,1,0.76486
64939,8,1,0.76486
64939,10,1,0.00000
64939,7,1,0.87412
64939,2,1,0.65559
64966,4,1,0.87523
64966,1,1,1.64106
64966,6,1,1.53166
64966,11,1,1.64106
64966,12,1,0.76583
65039,9,1,0.83832
65039,8,1,0.00000
65039,10,1,0.95808
65039,7,1,0.83832
65039,2,1,1.07784
65076,4,1,1.63510
65076,1,1,0.76305
65076,6,1,0.87206
65076,11,1,1.52610
65076,12,1,1.63510
65139,9,1,0.95755
65139,8,1,0.95755
65139,10,1,0.71816
65139,7,1,0.00000
65139,2,1,0.71816
65177,4,1,0.83595
65177,1,1,1.79131
65177,6,1,0.83595
65177,11,1,0.95537
65177,12,1,0.95537
65239,9,1,0.83826
65239,8,1,0.83826
65239,10,1,0.95801
65239,7,1,0.95801
65239,2,1,0.00000
65286,4,1,1.64110
65286,1,1,1.53170
65286,6,1,1.64110
65286,11,1,1.64110
65286,12,1,1.53170
65349,9,1,0.00000
65349,8,1,0.87133
65349,10,1,0.76241
65349,7,1,0.65349
65349,2,1,0.98024
65396,4,1,1.52464
65396,1,1,0.87122
65396,6,1,1.63354
65396,11,1,0.76232
65396,12,1,1.63354
65459,9,1,0.87257
65459,8,1,0.76350
65459,10,1,0.00000
65459,7,1,0.87257
65459,2,1,0.65443
65506,4,1,0.98152
65506,1,1,0.76340
65506,6,1,0.87246
65506,11,1,1.63586
65506,12,1,0.76340
65560,9,1,0.71720
65560,8,1,0.00000
65560,10,1,0.95626
65560,7,1,0.83673
65560,2,1,1.07580
65610,4,1,0.69015
65610,1,1,1.72538
65610,6,1,0.69015
65610,11,1,0.92020
65610,12,1,0.92020
65669,9,1,0.87364
65669,8,1,0.87364
65669,10,1,0.76443
65669,7,1,0.00000
65669,2,1,0.65523
65716,4,1,1.70103
65716,1,1,0.90722
65716,6,1,1.70103
65716,11,1,0.68041
65716,12,1,1.70103
65769,9,1,0.83852
65769,8,1,0.71873
65769,10,1,0.95831
65769,7,1,0.95831
65769,2,1,0.00000
65816,4,1,1.07494
65816,1,1,0.95550
65816,6,1,1.07494
65816,11,1,1.79156
65816,12,1,0.71662
65870,9,1,0.00000
65870,8,1,1.07511
65870,10,1,0.00000
65870,7,1,0.83620
65870,2,1,1.07511
65917,4,1,0.71544
65917,1,1,1.55012
65917,6,1,1.78860
65917,11,1,0.95392
65917,12,1,1.78860
65980,9,1,0.87167
65980,8,1,0.00000
65980,10,1,0.76272
65980,7,1,0.00000
65980,2,1,0.65376
66026,4,1,1.64241
66026,1,1,0.87595
66026,6,1,0.65696
66026,11,1,0.76646
66026,12,1,0.98545
66089,9,1,0.76502
66089,8,1,0.65573
66089,10,1,0.87431
66089,7,1,0.87431
66089,2,1,0.00000
66136,4,1,0.10901
66136,1,1,0.76306
66136,6,1,0.98107
66136,11,1,0.87206
66136,12,1,0.65405
66190,9,1,0.00000
66190,8,1,1.07166
66190,10,1,0.71444
66190,7,1,0.83351
66190,2,1,0.95259
66236,4,1,1.67758
66236,1,1,1.79740
66236,6,1,0.71896
66236,11,1,1.79740
66236,12,1,1.07844
66299,9,1,0.87574
66299,8,1,0.00000
66299,10,1,0.00000
66299,7,1,0.10947
66299,2,1,0.76627
66337,4,1,0.95396
66337,1,1,0.23849
66337,6,1,0.95396
66337,11,1,0.71547
66337,12,1,0.71547
66400,9,1,0.83792
66400,8,1,0.71821
66400,10,1,0.95762
66400,7,1,0.83792
66400,2,1,0.00000
66446,4,1,0.76630
66446,1,1,1.42313
66446,6,1,1.64208
66446,11,1,0.98525
66446,12,1,0.98525
66509,9,1,0.00000
66509,8,1,0.98268
66509,10,1,0.00000
66509,7,1,0.65512
66509,2,1,0.87349
66546,4,1,1.79586
66546,1,1,0.95779
66546,6,1,0.83807
66546,11,1,0.71834
66546,12,1,1.67613
66619,9,1,0.87072
66619,8,1,0.00000
66619,10,1,0.76188
66619,7,1,0.00000
66619,2,1,0.76188
66656,4,1,0.87197
66656,1,1,0.65398
66656,6,1,0.87197
66656,11,1,1.63494
66656,12,1,0.76297
66720,9,1,0.71690
66720,8,1,0.71690
66720,10,1,0.95586
66720,7,1,0.95586
66720,2,1,0.00000
66766,4,1,0.65284
66766,1,1,1.63210
66766,6,1,0.76165
66766,11,1,0.97926
66766,12,1,0.87046
66829,9,1,0.00000
66829,8,1,0.98439
66829,10,1,0.76564
66829,7,1,0.76564
66829,2,1,0.87502
66867,4,1,0.95681
66867,1,1,1.07641
66867,6,1,1.67441
66867,11,1,0.71760
66867,12,1,0.83721
66930,9,1,0.95340
66930,8,1,0.00000
66930,10,1,0.71505
66930,7,1,0.95340
66930,2,1,0.83423
66967,4,1,1.79138
66967,1,1,0.71655
66967,6,1,0.95540
66967,11,1,1.67196
66967,12,1,1.79138
67039,9,1,0.87467
67039,8,1,0.00000
67039,10,1,0.00000
67039,7,1,0.00000
67039,2,1,0.65600
67076,4,1,0.76738
67076,1,1,1.64439
67076,6,1,1.64439
67076,11,1,0.98664
67076,12,1,1.53477
67140,9,1,0.00000
67140,8,1,0.00000
67140,10,1,0.83646
67140,7,1,0.95596
67140,2,1,0.00000
67187,4,1,1.63054
67187,1,1,1.63054
67187,6,1,0.76092
67187,11,1,1.63054
67187,12,1,0.86962
67250,9,1,0.76344
67250,8,1,0.00000
67250,10,1,0.00000
67250,7,1,0.00000
67250,2,1,0.87250
67287,4,1,1.67423
67287,1,1,0.95670
67287,6,1,1.79382
67287,11,1,0.83711
67287,12,1,1.79382
67360,9,1,0.76032
67360,8,1,2.38957
67360,10,1,0.86893
67360,7,1,1.52063
67360,2,1,0.86893
67396,4,1,0.87467
67396,1,1,1.64001
67396,6,1,1.53068
67396,11,1,1.64001
67396,12,1,0.76534
67469,9,1,0.87863
67469,8,1,0.65897
67469,10,1,0.87863
67469,7,1,0.00000
67469,2,1,0.76880
67497,4,1,1.78867
67497,1,1,0.83471
67497,6,1,0.95396
67497,11,1,1.66943
67497,12,1,1.78867
67570,9,1,0.00000
67570,8,1,0.00000
67570,10,1,0.83413
67570,7,1,0.95330
67570,2,1,0.00000
67598,4,1,0.83249
67598,1,1,1.78392
67598,6,1,1.78392
67598,11,1,0.95142
67598,12,1,1.66499
67679,9,1,0.76458
67679,8,1,0.87380
67679,10,1,0.00000
67679,7,1,0.65535
67679,2,1,0.87380
67706,4,1,1.65459
67706,1,1,1.54429
67706,6,1,0.77214
67706,11,1,1.65459
67706,12,1,0.88245
67789,9,1,0.87095
67789,8,1,0.76208
67789,10,1,0.87095
67789,7,1,0.00000
67789,2,1,0.76208
67806,4,1,1.67712
67806,1,1,0.95836
67806,6,1,1.79692
67806,11,1,0.83856
67806,12,1,1.79692
67890,9,1,0.71561
67890,8,1,0.95414
67890,10,1,0.83487
67890,7,1,0.95414
67890,2,1,0.00000
67907,4,1,0.95617
67907,1,1,0.83665
67907,6,1,0.95617
67907,11,1,1.79281
67907,12,1,0.83665
67999,9,1,0.00000
67999,8,1,0.76726
67999,10,1,0.87686
67999,7,1,0.76726
67999,2,1,0.87686
68017,4,1,0.76155
68017,1,1,1.63190
68017,6,1,1.52310
68017,11,1,0.87035
68017,12,1,1.63190
68109,9,1,0.87199
68109,8,1,0.00000
68109,10,1,0.65399
68109,7,1,0.87199
68109,2,1,0.76299
68127,4,1,1.63498
68127,1,1,1.63498
68127,6,1,0.76299
68127,11,1,1.52599
68127,12,1,0.87199
68209,9,1,0.83637
68209,8,1,0.95585
68209,10,1,0.00000
68209,7,1,0.00000
68209,2,1,0.11948
68236,4,1,0.87584
68236,1,1,0.87584
68236,6,1,1.64220
68236,11,1,0.76636
68236,12,1,0.65688
68310,9,1,0.00000
68310,8,1,0.83444
68310,10,1,0.95365
68310,7,1,0.83444
68310,2,1,0.83444
68336,4,1,1.07510
68336,1,1,0.71673
68336,6,1,0.95564
68336,11,1,0.95564
68336,12,1,1.79183
68410,9,1,0.95430
68410,8,1,0.00000
68410,10,1,0.83501
68410,7,1,0.95430
68410,2,1,0.71573
68448,4,1,1.28962
68448,1,1,0.85975
68448,6,1,0.75228
68448,11,1,0.85975
68448,12,1,0.85975
68519,9,1,0.77079
68519,8,1,0.88090
68519,10,1,0.22023
68519,7,1,0.77079
68519,2,1,0.88090
68557,4,1,0.99286
68557,1,1,0.88254
68557,6,1,0.88254
68557,11,1,1.54444
68557,12,1,0.77222
68620,9,1,0.95496
68620,8,1,0.71622
68620,10,1,0.71622
68620,7,1,0.95496
68620,2,1,0.83559
68667,4,1,0.65357
68667,1,1,1.52499
68667,6,1,1.63391
68667,11,1,0.87142
68667,12,1,1.63391
68720,9,1,0.83875
68720,8,1,0.95857
68720,10,1,0.83875
68720,7,1,0.71892
68720,2,1,0.95857
68767,4,1,1.79287
68767,1,1,1.79287
68767,6,1,0.71715
68767,11,1,1.67334
68767,12,1,0.95620
68829,9,1,0.87482
68829,8,1,0.76546
68829,10,1,0.87482
68829,7,1,0.00000
68829,2,1,0.76546
68876,4,1,0.98569
68876,1,1,0.87617
68876,6,1,1.64281
68876,11,1,0.76665
68876,12,1,0.65713
68940,9,1,0.65175
68940,8,1,0.86900
68940,10,1,0.76038
68940,7,1,0.97763
68940,2,1,0.00000
68977,4,1,0.95533
68977,1,1,0.71650
68977,6,1,1.07474
68977,11,1,0.95533
68977,12,1,1.79124
69050,9,1,0.00000
69050,8,1,0.76302
69050,10,1,0.87202
69050,7,1,0.65402
69050,2,1,0.87202
69077,4,1,1.55641
69077,1,1,0.95779
69077,6,1,0.71834
69077,11,1,1.07751
69077,12,1,0.95779
69150,9,1,1.07272
69150,8,1,0.00000
69150,10,1,0.00000
69150,7,1,0.00000
69150,2,1,0.71515
69187,4,1,0.86843
69187,1,1,1.62831
69187,6,1,1.51975
69187,11,1,1.41120
69187,12,1,0.75988
69260,9,1,0.65566
69260,8,1,0.87421
69260,10,1,0.65566
69260,7,1,0.98349
69260,2,1,0.00000
69297,4,1,1.64242
69297,1,1,0.76646
69297,6,1,0.98545
69297,11,1,1.53293
69297,12,1,1.64242
69369,9,1,0.00000
69369,8,1,0.76693
69369,10,1,0.98605
69369,7,1,0.65737
69369,2,1,0.87649
69407,4,1,0.76206
69407,1,1,1.63299
69407,6,1,1.63299
69407,11,1,0.87093
69407,12,1,0.97980
69469,9,1,1.07730
69469,8,1,0.00000
69469,10,1,0.00000
69469,7,1,0.47880
69469,2,1,0.71820
69519,4,1,1.60543
69519,1,1,0.85623
69519,6,1,0.64217
69519,11,1,0.74920
69519,12,1,1.49840
69579,9,1,0.65464
69579,8,1,0.87286
69579,10,1,0.65464
69579,7,1,1.20018
69579,2,1,0.87286
69627,4,1,0.88590
69627,1,1,1.66106
69627,6,1,1.66106
69627,11,1,1.66106
69627,12,1,0.66442
69680,9,1,1.07164
69680,8,1,0.71442
69680,10,1,1.07164
69680,7,1,0.00000
69680,2,1,0.83350
69737,4,1,0.65489
69737,1,1,0.65489
69737,6,1,0.98234
69737,11,1,0.87319
69737,12,1,1.63723
69789,9,1,0.65584
69789,8,1,0.98376
69789,10,1,0.65584
69789,7,1,0.98376
69789,2,1,0.87445
69847,4,1,1.63295
69847,1,1,1.63295
69847,6,1,0.65318
69847,11,1,1.74181
69847,12,1,0.97977
69900,9,1,0.97707
69900,8,1,0.65138
69900,10,1,0.97707
69900,7,1,0.65138
69900,2,1,0.75994
69957,4,1,0.87258
69957,1,1,0.98165
69957,6,1,1.63609
69957,11,1,0.54536
69957,12,1,0.65443
70010,9,1,0.65389
70010,8,1,0.98084
70010,10,1,0.65389
70010,7,1,0.87186
70010,2,1,0.00000
70057,4,1,0.83667
70057,1,1,0.71715
70057,6,1,0.95620
70057,11,1,1.07572
70057,12,1,1.79287
70119,9,1,0.00000
70119,8,1,0.00000
70119,10,1,0.98645
70119,7,1,0.76724
70119,2,1,0.87684
70167,4,1,1.63937
70167,1,1,1.53008
70167,6,1,0.76504
70167,11,1,1.63937
70167,12,1,0.87433
70220,9,1,0.95327
70220,8,1,0.71495
70220,10,1,0.00000
70220,7,1,0.00000
70220,2,1,0.83411
70267,4,1,0.95790
70267,1,1,1.07763
70267,6,1,1.79606
70267,11,1,0.71842
70267,12,1,0.83816
70320,9,1,0.83598
70320,8,1,1.07483
70320,10,1,0.71655
70320,7,1,0.95540
70320,2,1,0.00000
70367,4,1,0.71739
70367,1,1,0.83696
70367,6,1,0.95652
70367,11,1,1.07609
70367,12,1,1.79348
70430,9,1,0.00000
70430,8,1,0.65647
70430,10,1,0.87530
70430,7,1,0.76588
70430,2,1,0.87530
70476,4,1,1.64106
70476,1,1,0.87523
70476,6,1,0.76583
70476,11,1,0.87523
70476,12,1,0.65642
70530,9,1,0.95760
70530,8,1,0.00000
70530,10,1,0.83790
70530,7,1,0.95760
70530,2,1,0.71820
70577,4,1,0.95018
70577,1,1,0.95018
70577,6,1,0.83141
70577,11,1,1.54404
70577,12,1,1.06895
70630,9,1,0.83473
70630,8,1,1.07323
70630,10,1,0.00000
70630,7,1,0.83473
70630,2,1,0.95398
70678,4,1,0.83570
70678,1,1,1.79079
70678,6,1,1.67141
70678,11,1,0.95509
70678,12,1,1.67141
70739,9,1,0.00000
70739,8,1,0.54963
70739,10,1,0.87941
70739,7,1,0.00000
70739,2,1,0.00000
70787,4,1,1.65095
70787,1,1,0.77044
70787,6,1,0.88050
70787,11,1,0.77044
70787,12,1,0.88050
70839,9,1,0.95710
70839,8,1,0.00000
70839,10,1,0.83746
70839,7,1,0.95710
70839,2,1,0.83746
70887,4,1,0.95838
70887,1,1,0.95838
70887,6,1,0.83859
70887,11,1,1.79697
70887,12,1,0.83859
70939,9,1,0.83885
70939,8,1,1.07852
70939,10,1,0.00000
70939,7,1,0.71901
70939,2,1,0.95868
70987,4,1,0.71778
70987,1,1,1.79446
70987,6,1,1.67483
70987,11,1,0.95705
70987,12,1,1.79446
71039,9,1,0.95860
71039,8,1,0.71895
71039,10,1,0.95860
71039,7,1,0.00000
71039,2,1,0.83878
71097,4,1,1.63759
71097,1,1,0.65504
71097,6,1,1.63759
71097,11,1,1.63759
71097,12,1,0.87338
71140,9,1,0.71545
71140,8,1,1.07317
71140,10,1,0.83469
71140,7,1,0.95393
71140,2,1,0.00000
71207,4,1,1.62486
71207,1,1,1.62486
71207,6,1,0.86659
71207,11,1,0.64994
71207,12,1,1.62486
71240,9,1,0.00000
71240,8,1,0.71876
71240,10,1,0.95835
71240,7,1,0.83855
71240,2,1,0.95835
71317,4,1,0.87372
71317,1,1,0.87372
71317,6,1,0.76450
71317,11,1,1.63822
71317,12,1,0.65529
71350,9,1,0.87379
71350,8,1,0.00000
71350,10,1,0.65534
71350,7,1,0.87379
71350,2,1,0.76456
71427,4,1,0.76512
71427,1,1,1.63955
71427,6,1,1.53024
71427,11,1,0.87443
71427,12,1,1.63955
71450,9,1,0.83843
71450,8,1,1.07798
71450,10,1,0.00000
71450,7,1,0.00000
71450,2,1,0.00000
71528,4,1,1.65582
71528,1,1,0.82791
71528,6,1,1.77409
71528,11,1,1.77409
71528,12,1,0.94618
71550,9,1,0.00000
71550,8,1,0.71903
71550,10,1,0.95871
71550,7,1,0.83887
71550,2,1,0.95871
71637,4,1,1.64182
71637,1,1,1.53237
71637,6,1,0.87564
71637,11,1,0.76618
71637,12,1,1.64182
71660,9,1,1.63173
71660,8,1,0.97904
71660,10,1,0.76148
71660,7,1,0.87026
71660,2,1,0.65269
71748,4,1,0.97837
71748,1,1,1.63062
71748,6,1,1.63062
71748,11,1,1.52192
71748,12,1,1.63062
71770,9,1,0.00000
71770,8,1,0.65391
71770,10,1,0.87188
71770,7,1,0.76290
71770,2,1,0.87188
71858,4,1,1.63435
71858,1,1,0.87165
71858,6,1,0.76269
71858,11,1,1.63435
71858,12,1,0.65374
71880,9,1,0.87061
71880,8,1,0.00000
71880,10,1,0.00000
71880,7,1,0.87061
71880,2,1,0.76179
71967,4,1,0.65865
71967,1,1,1.64664
71967,6,1,1.53686
71967,11,1,0.87821
71967,12,1,1.64664
71990,9,1,0.76325
71990,8,1,0.87229
71990,10,1,0.76325
71990,7,1,0.00000
71990,2,1,0.87229
72077,4,1,0.98019
72077,1,1,0.76237
72077,6,1,0.87128
72077,11,1,0.76237
72077,12,1,0.87128
72100,9,1,0.87260
72100,8,1,0.76353
72100,10,1,0.87260
72100,7,1,0.65445
72100,2,1,0.76353
72177,4,1,0.83802
72177,1,1,0.95773
72177,6,1,0.83802
72177,11,1,0.95773
72177,12,1,0.83802
72201,9,1,0.70981
72201,8,1,0.94642
72201,10,1,0.82811
72201,7,1,0.94642
72201,2,1,0.00000
72287,4,1,1.41722
72287,1,1,0.65410
72287,6,1,1.19918
72287,11,1,1.63525
72287,12,1,0.87213
72310,9,1,0.00000
72310,8,1,0.00000
72310,10,1,0.00000
72310,7,1,0.77036
72310,2,1,0.88041
72397,4,1,1.63689
72397,1,1,1.63689
72397,6,1,1.30951
72397,11,1,0.65476
72397,12,1,1.63689
72410,9,1,0.95540
72410,8,1,0.83597
72410,10,1,0.95540
72410,7,1,0.00000
72410,2,1,0.83597
72498,4,1,1.06935
72498,1,1,1.06935
72498,6,1,1.78225
72498,11,1,1.78225
72498,12,1,0.71290
72520,9,1,0.76360
72520,8,1,0.87269
72520,10,1,0.65452
72520,7,1,0.87269
72520,2,1,0.00000
72608,4,1,0.86496
72608,1,1,1.62180
72608,6,1,0.64872
72608,11,1,0.86496
72608,12,1,1.62180
72630,9,1,0.00000
72630,8,1,0.76315
72630,10,1,0.87217
72630,7,1,0.76315
72630,2,1,0.87217
72717,4,1,1.43539
72717,1,1,0.66249
72717,6,1,1.65622
72717,11,1,1.65622
72717,12,1,0.99373
72730,9,1,0.95812
72730,8,1,0.00000
72730,10,1,0.00000
72730,7,1,0.11976
72730,2,1,0.71859
72827,4,1,1.63083
72827,1,1,1.63083
72827,6,1,0.97850
72827,11,1,0.76105
72827,12,1,1.63083
72830,9,1,0.83885
72830,8,1,0.95869
72830,10,1,0.83885
72830,7,1,0.83885
72830,2,1,0.00000
72937,4,1,0.87103
72937,1,1,1.63319
72937,6,1,1.63319
72937,11,1,1.52431
72937,12,1,0.65327
72940,9,1,0.00000
72940,8,1,0.65443
72940,10,1,0.87258
72940,7,1,0.76351
72940,2,1,0.87258
73041,9,1,0.95149
73041,8,1,0.00000
73041,10,1,0.83255
73041,7,1,0.95149
73041,2,1,0.83255
73047,4,1,1.63440
73047,1,1,0.87168
73047,6,1,0.65376
73047,11,1,1.63440
73047,12,1,1.63440
73150,9,1,0.76810
73150,8,1,0.87783
73150,10,1,0.00000
73150,7,1,0.00000
73150,2,1,0.21946
73157,4,1,0.76343
73157,1,1,1.63592
73157,6,1,1.63592
73157,11,1,0.98155
73157,12,1,1.63592
73257,4,1,1.67756
73257,1,1,0.83878
73257,6,1,1.79738
73257,11,1,1.79738
73257,12,1,0.95860
73260,9,1,0.87352
73260,8,1,0.76433
73260,10,1,0.87352
73260,7,1,0.65514
73260,2,1,1.41947
73357,4,1,1.79317
73357,1,1,1.67363
73357,6,1,0.95636
73357,11,1,0.71727
73357,12,1,1.79317
73370,9,1,0.00000
73370,8,1,0.10890
73370,10,1,0.76227
73370,7,1,0.87117
73370,2,1,0.00000
73467,4,1,0.87167
73467,1,1,0.87167
73467,6,1,1.63439
73467,11,1,1.63439
73467,12,1,0.76272
73470,9,1,0.71883
73470,8,1,0.83864
73470,10,1,0.00000
73470,7,1,0.83864
73470,2,1,0.95844
73570,9,1,0.95759
73570,8,1,0.83789
73570,10,1,0.95759
73570,7,1,0.00000
73570,2,1,0.83789
73577,4,1,0.76244
73577,1,1,0.76244
73577,6,1,0.76244
73577,11,1,0.87136
73577,12,1,0.87136
73680,9,1,0.00000
73680,8,1,0.00000
73680,10,1,0.65442
73680,7,1,0.87256
73680,2,1,0.00000
73687,4,1,0.87510
73687,1,1,1.64080
73687,6,1,0.87510
73687,11,1,0.76571
73687,12,1,0.76571
73780,9,1,0.83847
73780,8,1,0.95825
73780,10,1,0.00000
73780,7,1,0.83847
73780,2,1,0.95825
73787,4,1,1.79244
73787,1,1,0.95597
73787,6,1,0.71698
73787,11,1,1.79244
73787,12,1,1.67294
73880,9,1,0.95672
73880,8,1,0.83713
73880,10,1,0.95672
73880,7,1,0.00000
