Time_ms,UE_ID,RB_ID,Throughput_Mbps
61475,1,1,0.75999
61475,6,1,0.86856
61475,11,1,0.86856
61475,12,1,0.75999
61477,9,1,0.65501
61477,8,1,0.65501
61477,10,1,0.87334
61477,7,1,0.76417
61477,2,1,0.98251
61577,9,1,1.07670
61577,8,1,1.07670
61577,10,1,0.83743
61577,7,1,0.00000
61577,2,1,0.71780
61585,4,1,0.00000
61585,1,1,0.87073
61585,6,1,0.76189
61585,11,1,0.65305
61585,12,1,0.87073
61687,9,1,0.65445
61687,8,1,0.65445
61687,10,1,0.87260
61687,7,1,1.63613
61687,2,1,0.98168
61694,4,1,1.54114
61694,1,1,0.77057
61694,6,1,0.88065
61694,11,1,1.43106
61694,12,1,1.65122
61797,9,1,0.98142
61797,8,1,1.63570
61797,10,1,0.65428
61797,7,1,0.87237
61797,2,1,0.65428
61804,4,1,0.87625
61804,1,1,0.87625
61804,6,1,0.76672
61804,11,1,0.00000
61804,12,1,0.76672
61897,9,1,0.71816
61897,8,1,0.00000
61897,10,1,0.00000
61897,7,1,0.00000
61897,2,1,1.07725
61905,4,1,0.82550
61905,1,1,0.70757
61905,6,1,0.94343
61905,11,1,1.06136
61905,12,1,0.94343
61997,9,1,0.23932
61997,8,1,0.95729
61997,10,1,1.07696
61997,7,1,0.83763
61997,2,1,0.71797
62014,4,1,0.88549
62014,1,1,0.99618
62014,6,1,0.77480
62014,11,1,0.88549
62014,12,1,0.66412
62107,9,1,1.41623
62107,8,1,0.76258
62107,10,1,0.65364
62107,7,1,0.98046
62107,2,1,0.87152
62114,4,1,0.83457
62114,1,1,0.71535
62114,6,1,0.95380
62114,11,1,1.54992
62114,12,1,1.07302
62217,9,1,0.00000
62217,8,1,0.87401
62217,10,1,0.98326
62217,7,1,0.54626
62217,2,1,0.76476
62225,4,1,0.86501
62225,1,1,1.62188
62225,6,1,0.64875
62225,11,1,0.97313
62225,12,1,0.64875
62317,9,1,1.07498
62317,8,1,0.83610
62317,10,1,0.71665
62317,7,1,1.07498
62317,2,1,0.00000
62333,4,1,0.77397
62333,1,1,0.99511
62333,6,1,0.99511
62333,11,1,0.55284
62333,12,1,0.99511
62427,9,1,0.65584
62427,8,1,0.87446
62427,10,1,0.98376
62427,7,1,0.65584
62427,2,1,1.63961
62433,4,1,0.95763
62433,1,1,0.71822
62433,6,1,0.71822
62433,11,1,1.07733
62433,12,1,0.71822
62527,9,1,0.95692
62527,8,1,0.00000
62527,10,1,0.71769
62527,7,1,0.23923
62527,2,1,0.00000
62535,4,1,0.70821
62535,1,1,1.06232
62535,6,1,1.77053
62535,11,1,0.70821
62535,12,1,1.06232
62635,4,1,1.79528
62635,1,1,0.59843
62635,6,1,1.07717
62635,11,1,1.79528
62635,12,1,1.79528
62637,9,1,0.76240
62637,8,1,0.65349
62637,10,1,0.98023
62637,7,1,1.41589
62637,2,1,0.87132
62737,9,1,0.95789
62737,8,1,0.95789
62737,10,1,0.71841
62737,7,1,0.00000
62737,2,1,0.83815
62744,4,1,0.88290
62744,1,1,1.65545
62744,6,1,0.66218
62744,11,1,0.99327
62744,12,1,0.66218
62837,9,1,0.83709
62837,8,1,0.83709
62837,10,1,0.11958
62837,7,1,1.07626
62837,2,1,0.95667
62845,4,1,0.82765
62845,1,1,0.23647
62845,6,1,1.06412
62845,11,1,0.70941
62845,12,1,0.94588
62947,9,1,0.87615
62947,8,1,0.87615
62947,10,1,1.53327
62947,7,1,0.65711
62947,2,1,0.65711
62954,4,1,0.88298
62954,1,1,1.54521
62954,6,1,0.66223
62954,11,1,0.99335
62954,12,1,0.77261
63047,9,1,0.83459
63047,8,1,0.83459
63047,10,1,0.00000
63047,7,1,1.07304
63047,2,1,0.95382
63054,4,1,0.83528
63054,1,1,0.95461
63054,6,1,0.95461
63054,11,1,0.71595
63054,12,1,0.95461
63154,4,1,0.95500
63154,1,1,0.83562
63154,6,1,0.83562
63154,11,1,0.95500
63154,12,1,0.83562
63157,9,1,0.00000
63157,8,1,0.86986
63157,10,1,0.86986
63157,7,1,0.65239
63157,2,1,0.76112
63255,4,1,0.71752
63255,1,1,0.95669
63255,6,1,1.79380
63255,11,1,0.83711
63255,12,1,0.95669
63267,9,1,1.53390
63267,8,1,0.76695
63267,10,1,0.76695
63267,7,1,0.87651
63267,2,1,0.87651
63364,4,1,0.98527
63364,1,1,0.65685
63364,6,1,0.87580
63364,11,1,0.87580
63364,12,1,0.76632
63367,9,1,0.00000
63367,8,1,0.95515
63367,10,1,0.95515
63367,7,1,0.83575
63367,2,1,0.83575
63474,4,1,1.63128
63474,1,1,0.87001
63474,6,1,0.76126
63474,11,1,0.76126
63474,12,1,1.52252
63477,9,1,0.87214
63477,8,1,0.65411
63477,10,1,0.76312
63477,7,1,0.87214
63477,2,1,0.00000
63576,4,1,0.70872
63576,1,1,0.82684
63576,6,1,0.94496
63576,11,1,0.94496
63576,12,1,0.94496
63587,9,1,0.76148
63587,8,1,0.87026
63587,10,1,0.87026
63587,7,1,0.76148
63587,2,1,1.63173
63684,4,1,0.99571
63684,1,1,1.65951
63684,6,1,0.66380
63684,11,1,1.65951
63684,12,1,0.77444
63697,9,1,1.63919
63697,8,1,0.76495
63697,10,1,0.65568
63697,7,1,0.87423
63697,2,1,0.87423
63794,4,1,0.65162
63794,1,1,0.00000
63794,6,1,0.86883
63794,11,1,0.65162
63794,12,1,0.86883
63807,9,1,0.00000
63807,8,1,0.87287
63807,10,1,0.87287
63807,7,1,0.76376
63807,2,1,0.65465
63905,4,1,0.97934
63905,1,1,0.87053
63905,6,1,0.76171
63905,11,1,0.00000
63905,12,1,0.76171
63907,9,1,0.95612
63907,8,1,0.00000
63907,10,1,0.83660
63907,7,1,0.95612
63907,2,1,0.00000
64007,9,1,0.83854
64007,8,1,0.83854
64007,10,1,0.00000
64007,7,1,0.00000
64007,2,1,0.95833
64015,4,1,0.64883
64015,1,1,0.75697
64015,6,1,0.86511
64015,11,1,0.86511
64015,12,1,0.10814
64117,9,1,0.00000
64117,8,1,0.87407
64117,10,1,0.87407
64117,7,1,0.65556
64117,2,1,0.76482
64123,4,1,0.88722
64123,1,1,0.88722
64123,6,1,0.77632
64123,11,1,0.77632
64123,12,1,1.55263
64217,9,1,0.95608
64217,8,1,0.00000
64217,10,1,0.83657
64217,7,1,0.11951
64217,2,1,0.00000
64225,4,1,0.82832
64225,1,1,0.70999
64225,6,1,0.94665
64225,11,1,1.77497
64225,12,1,0.94665
64325,4,1,0.95695
64325,1,1,0.95695
64325,6,1,0.83733
64325,11,1,0.11962
64325,12,1,0.71771
64327,9,1,0.65583
64327,8,1,0.76513
64327,10,1,0.87443
64327,7,1,1.53026
64327,2,1,0.87443
64427,9,1,0.95625
64427,8,1,0.95625
64427,10,1,0.83672
64427,7,1,0.00000
64427,2,1,0.83672
64434,4,1,0.77177
64434,1,1,1.65379
64434,6,1,1.54353
64434,11,1,1.54353
64434,12,1,0.88202
64527,9,1,0.83855
64527,8,1,0.71876
64527,10,1,0.00000
64527,7,1,0.95835
64527,2,1,0.95835
64534,4,1,0.95430
64534,1,1,0.83501
64534,6,1,0.00000
64534,11,1,0.95430
64534,12,1,0.83501
64627,9,1,0.00000
64627,8,1,0.23958
64627,10,1,0.95834
64627,7,1,0.83854
64627,2,1,0.00000
64643,4,1,0.76641
64643,1,1,0.00000
64643,6,1,0.87590
64643,11,1,0.65692
64643,12,1,0.87590
64727,9,1,0.95755
64727,8,1,0.71816
64727,10,1,0.71816
64727,7,1,0.95755
64727,2,1,0.83786
64744,4,1,0.95740
64744,1,1,1.79512
64744,6,1,0.83772
64744,11,1,0.95740
64744,12,1,0.83772
64837,9,1,0.76262
64837,8,1,0.76262
64837,10,1,0.00000
64837,7,1,0.00000
64837,2,1,0.87156
64844,4,1,0.71357
64844,1,1,0.00000
64844,6,1,0.95143
64844,11,1,0.83250
64844,12,1,0.95143
64937,9,1,0.00000
64937,8,1,0.95671
64937,10,1,0.95671
64937,7,1,0.83712
64937,2,1,0.71753
64953,4,1,0.87899
64953,1,1,0.87899
64953,6,1,0.76911
64953,11,1,0.00000
64953,12,1,0.76911
65047,9,1,0.87465
65047,8,1,0.76532
65047,10,1,0.76532
65047,7,1,0.87465
65047,2,1,0.00000
65056,4,1,0.82041
65056,1,1,0.70321
65056,6,1,0.93761
65056,11,1,0.93761
65056,12,1,0.00000
65148,9,1,0.83386
65148,8,1,0.00000
65148,10,1,0.95298
65148,7,1,0.71474
65148,2,1,0.95298
65164,4,1,0.00000
65164,1,1,0.88196
65164,6,1,0.77172
65164,11,1,0.77172
65164,12,1,0.88196
65257,9,1,0.87865
65257,8,1,0.87865
65257,10,1,0.76882
65257,7,1,0.10983
65257,2,1,0.76882
65265,4,1,0.95022
65265,1,1,0.83145
65265,6,1,0.00000
65265,11,1,0.95022
65265,12,1,0.71267
65357,9,1,0.71632
65357,8,1,0.83570
65357,10,1,0.95509
65357,7,1,0.83570
65357,2,1,0.95509
65373,4,1,0.77568
65373,1,1,0.88649
65373,6,1,0.88649
65373,11,1,0.77568
65373,12,1,0.88649
65457,9,1,0.95858
65457,8,1,0.95858
65457,10,1,0.83875
65457,7,1,0.83875
65457,2,1,0.83875
65475,4,1,0.94637
65475,1,1,0.82807
65475,6,1,0.70978
65475,11,1,0.94637
65475,12,1,0.82807
65557,9,1,0.83777
65557,8,1,0.71809
65557,10,1,0.00000
65557,7,1,0.95746
65557,2,1,0.95746
65586,4,1,0.75642
65586,1,1,0.86448
65586,6,1,1.62091
65586,11,1,0.64836
65586,12,1,0.86448
65657,9,1,0.00000
65657,8,1,1.07856
65657,10,1,0.95872
65657,7,1,0.83888
65657,2,1,0.83888
65693,4,1,0.88973
65693,1,1,0.77851
65693,6,1,0.88973
65693,11,1,0.88973
65693,12,1,0.77851
65767,9,1,0.87324
65767,8,1,0.65493
65767,10,1,0.65493
65767,7,1,0.87324
65767,2,1,0.21831
65804,4,1,0.76074
65804,1,1,0.86941
65804,6,1,0.76074
65804,11,1,0.76074
65804,12,1,0.86941
65867,9,1,0.83570
65867,8,1,1.07448
65867,10,1,0.95509
65867,7,1,0.83570
65867,2,1,1.43264
65905,4,1,1.66397
65905,1,1,0.71313
65905,6,1,0.95084
65905,11,1,0.95084
65905,12,1,0.83198
65977,9,1,0.87614
65977,8,1,0.65711
65977,10,1,0.76663
65977,7,1,0.87614
65977,2,1,0.00000
66006,4,1,0.00000
66006,1,1,0.94456
66006,6,1,0.82649
66006,11,1,0.82649
66006,12,1,0.94456
66077,9,1,0.83663
66077,8,1,0.23904
66077,10,1,0.95615
66077,7,1,0.71711
66077,2,1,1.07567
66107,4,1,1.78850
66107,1,1,0.83463
66107,6,1,0.95386
66107,11,1,0.95386
66107,12,1,0.71540
66187,9,1,0.87213
66187,8,1,1.41722
66187,10,1,0.76312
66187,7,1,0.87213
66187,2,1,0.65410
66214,4,1,0.89379
66214,1,1,0.89379
66214,6,1,0.67035
66214,11,1,0.78207
66214,12,1,1.67587
66287,9,1,0.71875
66287,8,1,0.23958
66287,10,1,0.95833
66287,7,1,0.83854
66287,2,1,1.07812
66314,4,1,0.83675
66314,1,1,0.83675
66314,6,1,1.07582
66314,11,1,0.95628
66314,12,1,0.00000
66397,9,1,0.98104
66397,8,1,1.41706
66397,10,1,0.76303
66397,7,1,0.87204
66397,2,1,0.65403
66424,4,1,0.10923
66424,1,1,0.87381
66424,6,1,0.65536
66424,11,1,0.65536
66424,12,1,0.98304
66497,9,1,0.71689
66497,8,1,0.00000
66497,10,1,0.95585
66497,7,1,0.83637
66497,2,1,1.07533
66524,4,1,1.55351
66524,1,1,0.83650
66524,6,1,1.07551
66524,11,1,1.07551
66524,12,1,0.71700
66597,9,1,1.07810
66597,8,1,0.95831
66597,10,1,0.71873
66597,7,1,0.00000
66597,2,1,0.71873
66635,4,1,0.86038
66635,1,1,0.86038
66635,6,1,0.64528
66635,11,1,0.64528
66635,12,1,1.61321
66707,9,1,0.65313
66707,8,1,0.76198
66707,10,1,0.87084
66707,7,1,1.63282
66707,2,1,0.97969
66744,4,1,0.77619
66744,1,1,0.66531
66744,6,1,0.99796
66744,11,1,0.99796
66744,12,1,0.22177
66808,9,1,1.07682
66808,8,1,0.95717
66808,10,1,0.83752
66808,7,1,0.00000
66808,2,1,0.71788
66844,4,1,0.95525
66844,1,1,1.79110
66844,6,1,0.71644
66844,11,1,1.79110
66844,12,1,1.43288
66917,9,1,0.65672
66917,8,1,0.76617
66917,10,1,0.98508
66917,7,1,1.53234
66917,2,1,0.87562
66945,4,1,0.82771
66945,1,1,0.00000
66945,6,1,1.06420
66945,11,1,0.00000
66945,12,1,1.06420
67017,9,1,1.07459
67017,8,1,0.95520
67017,10,1,0.71640
67017,7,1,0.00000
67017,2,1,0.83580
67055,4,1,0.87186
67055,1,1,0.98084
67055,6,1,0.54491
67055,11,1,0.65389
67055,12,1,0.76287
67127,9,1,0.65537
67127,8,1,0.76460
67127,10,1,0.00000
67127,7,1,0.98306
67127,2,1,0.87383
67164,4,1,0.77209
67164,1,1,0.66179
67164,6,1,0.99269
67164,11,1,1.65449
67164,12,1,0.88239
67237,9,1,0.87419
67237,8,1,0.87419
67237,10,1,1.63911
67237,7,1,0.65565
67237,2,1,0.76492
67264,4,1,0.95813
67264,1,1,1.07789
67264,6,1,1.55695
67264,11,1,0.95813
67264,12,1,0.83836
67337,9,1,0.83722
67337,8,1,0.71762
67337,10,1,0.00000
67337,7,1,1.07643
67337,2,1,0.95683
67364,4,1,0.95524
67364,1,1,1.79108
67364,6,1,1.07465
67364,11,1,0.83584
67364,12,1,0.71643
67437,9,1,0.00000
67437,8,1,0.95746
67437,10,1,1.07714
67437,7,1,0.71809
67437,2,1,0.83777
67474,4,1,1.41899
67474,1,1,0.87322
67474,6,1,0.54576
67474,11,1,0.87322
67474,12,1,0.98238
67547,9,1,0.87226
67547,8,1,0.76323
67547,10,1,0.54516
67547,7,1,0.98129
67547,2,1,0.87226
67584,4,1,0.87465
67584,1,1,0.76532
67584,6,1,0.98398
67584,11,1,0.76532
67584,12,1,1.53064
67647,9,1,0.83782
67647,8,1,0.11969
67647,10,1,1.07719
67647,7,1,0.71813
67647,2,1,0.00000
67685,4,1,0.83216
67685,1,1,0.95105
67685,6,1,0.71328
67685,11,1,0.95105
67685,12,1,0.11888
67747,9,1,0.95712
67747,8,1,0.83748
67747,10,1,0.71784
67747,7,1,0.00000
67747,2,1,0.71784
67794,4,1,0.87764
67794,1,1,0.65823
67794,6,1,0.98735
67794,11,1,0.76794
67794,12,1,1.53588
67847,9,1,0.83840
67847,8,1,0.83840
67847,10,1,0.00000
67847,7,1,1.07795
67847,2,1,0.95817
67894,4,1,0.83650
67894,1,1,0.95600
67894,6,1,0.71700
67894,11,1,0.95600
67894,12,1,0.00000
67957,9,1,0.87398
67957,8,1,0.87398
67957,10,1,1.63871
67957,7,1,0.65548
67957,2,1,0.76473
67995,4,1,1.06900
67995,1,1,0.83145
67995,6,1,1.06900
67995,11,1,0.71267
67995,12,1,1.78167
68067,9,1,0.65471
68067,8,1,0.76383
68067,10,1,0.00000
68067,7,1,0.87294
68067,2,1,0.87294
68105,4,1,0.54496
68105,1,1,0.87194
68105,6,1,0.65395
68105,11,1,0.87194
68105,12,1,0.10899
68167,9,1,0.11970
68167,8,1,0.95758
68167,10,1,1.07728
68167,7,1,0.83788
68167,2,1,0.83788
68214,4,1,0.98575
68214,1,1,0.76670
68214,6,1,0.98575
68214,11,1,0.76670
68214,12,1,1.53339
68267,9,1,1.67506
68267,8,1,0.71788
68267,10,1,0.71788
68267,7,1,0.95718
68267,2,1,0.95718
68324,4,1,0.65736
68324,1,1,0.87648
68324,6,1,0.65736
68324,11,1,0.87648
68324,12,1,0.10956
68377,9,1,0.00000
68377,8,1,0.10908
68377,10,1,0.98170
68377,7,1,0.76354
68377,2,1,0.00000
68424,4,1,1.07059
68424,1,1,0.83268
68424,6,1,0.95164
68424,11,1,0.83268
68424,12,1,1.54641
68477,9,1,0.95800
68477,8,1,0.83825
68477,10,1,0.71850
68477,7,1,0.11975
68477,2,1,0.83825
68534,4,1,0.65718
68534,1,1,0.87624
68534,6,1,0.76671
68534,11,1,0.87624
68534,12,1,0.00000
68577,9,1,0.83814
68577,8,1,0.83814
68577,10,1,0.95788
68577,7,1,1.67628
68577,2,1,0.95788
68634,4,1,1.07705
68634,1,1,0.71803
68634,6,1,0.95738
68634,11,1,0.83771
68634,12,1,1.79509
68687,9,1,0.87283
68687,8,1,0.87283
68687,10,1,0.76372
68687,7,1,0.00000
68687,2,1,0.65462
68735,4,1,0.71046
68735,1,1,0.94728
68735,6,1,0.82887
68735,11,1,0.94728
68735,12,1,0.94728
68787,9,1,0.83585
68787,8,1,0.83585
68787,10,1,0.00000
68787,7,1,0.95525
68787,2,1,0.95525
68845,4,1,0.98129
68845,1,1,0.76323
68845,6,1,1.63549
68845,11,1,1.52646
68845,12,1,0.76323
68897,9,1,0.87437
68897,8,1,0.87437
68897,10,1,0.87437
68897,7,1,0.65578
68897,2,1,0.76507
68954,4,1,0.66164
68954,1,1,1.65409
68954,6,1,0.88218
68954,11,1,0.77191
68954,12,1,0.88218
68997,9,1,0.71748
68997,8,1,0.83706
68997,10,1,0.83706
68997,7,1,0.95663
68997,2,1,0.95663
69054,4,1,1.79382
69054,1,1,0.95670
69054,6,1,0.71753
69054,11,1,0.95670
69054,12,1,0.83711
69107,9,1,0.00000
69107,8,1,0.87080
69107,10,1,0.87080
69107,7,1,0.76195
69107,2,1,0.76195
69155,4,1,0.95249
69155,1,1,0.83343
69155,6,1,1.78592
69155,11,1,1.78592
69155,12,1,1.66686
69208,9,1,1.78572
69208,8,1,0.71429
69208,10,1,0.83334
69208,7,1,0.95239
69208,2,1,0.95239
69255,4,1,0.83867
69255,1,1,1.67734
69255,6,1,0.95848
69255,11,1,0.83867
69255,12,1,0.95848
69317,9,1,0.87929
69317,8,1,0.87929
69317,10,1,1.53876
69317,7,1,0.76938
69317,2,1,0.76938
69366,4,1,1.61882
69366,1,1,0.97129
69366,6,1,0.75545
69366,11,1,0.86337
69366,12,1,0.75545
69417,9,1,0.83598
69417,8,1,0.83598
69417,10,1,0.95540
69417,7,1,1.79138
69417,2,1,0.95540
69474,4,1,0.88338
69474,1,1,0.66253
69474,6,1,0.88338
69474,11,1,0.66253
69474,12,1,1.65633
69527,9,1,0.87468
69527,8,1,0.87468
69527,10,1,0.76535
69527,7,1,0.00000
69527,2,1,0.65601
69584,4,1,0.65656
69584,1,1,0.98484
69584,6,1,0.76599
69584,11,1,1.64140
69584,12,1,0.87542
69627,9,1,0.83792
69627,8,1,0.83792
69627,10,1,0.00000
69627,7,1,0.95762
69627,2,1,0.95762
69684,4,1,0.00000
69684,1,1,0.71603
69684,6,1,0.95470
69684,11,1,0.00000
69684,12,1,0.00000
69727,9,1,0.00000
69727,8,1,0.95826
69727,10,1,0.95826
69727,7,1,0.71870
69727,2,1,0.83848
69785,4,1,1.77978
69785,1,1,1.06787
69785,6,1,0.71191
69785,11,1,0.94922
69785,12,1,0.83057
69837,9,1,0.87052
69837,8,1,0.76170
69837,10,1,0.76170
69837,7,1,0.87052
69837,2,1,0.21763
69894,4,1,0.87752
69894,1,1,0.65814
69894,6,1,0.87752
69894,11,1,0.76783
69894,12,1,1.53566
69937,9,1,0.71862
69937,8,1,0.95815
69937,10,1,0.95815
69937,7,1,0.83839
69937,2,1,1.55700
70004,4,1,0.76616
70004,1,1,0.98507
70004,6,1,0.76616
70004,11,1,1.64178
70004,12,1,0.87562
70047,9,1,0.87167
70047,8,1,0.65376
70047,10,1,0.76272
70047,7,1,0.87167
70047,2,1,0.00000
70105,4,1,0.95275
70105,1,1,0.71456
70105,6,1,0.95275
70105,11,1,0.00000
70105,12,1,0.83365
70157,9,1,0.76280
70157,8,1,0.98074
70157,10,1,0.87177
70157,7,1,0.76280
70157,2,1,1.63457
70205,4,1,0.83600
70205,1,1,0.95542
70205,6,1,0.83600
70205,11,1,1.67199
70205,12,1,0.95542
70267,9,1,0.87179
70267,8,1,0.65385
70267,10,1,0.65385
70267,7,1,0.87179
70267,2,1,0.00000
70314,4,1,1.53944
70314,1,1,1.64940
70314,6,1,1.64940
70314,11,1,0.98964
70314,12,1,0.76972
70377,9,1,0.76174
70377,8,1,0.21764
70377,10,1,0.87056
70377,7,1,0.76174
70377,2,1,0.87056
70424,4,1,0.87150
70424,1,1,0.76256
70424,6,1,0.87150
70424,11,1,0.65363
70424,12,1,0.98044
70488,9,1,0.87038
70488,8,1,1.41436
70488,10,1,0.76158
70488,7,1,0.87038
70488,2,1,0.65278
70533,4,1,0.76526
70533,1,1,0.87458
70533,6,1,0.65594
70533,11,1,0.98391
70533,12,1,0.87458
70597,9,1,0.76628
70597,8,1,0.00000
70597,10,1,0.87575
70597,7,1,0.65681
70597,2,1,0.98522
70634,4,1,0.95461
70634,1,1,0.83528
70634,6,1,1.78989
70634,11,1,1.78989
70634,12,1,1.43191
70707,9,1,0.87056
70707,8,1,0.97938
70707,10,1,0.76174
70707,7,1,0.00000
70707,2,1,0.65292
70745,4,1,0.75495
70745,1,1,1.50989
70745,6,1,0.86279
70745,11,1,0.64710
70745,12,1,0.97064
70817,9,1,0.65488
70817,8,1,0.65488
70817,10,1,0.87318
70817,7,1,1.63720
70817,2,1,0.98232
70854,4,1,1.65294
70854,1,1,0.88157
70854,6,1,0.77137
70854,11,1,0.99176
70854,12,1,0.88157
70917,9,1,1.07660
70917,8,1,1.07660
70917,10,1,0.83736
70917,7,1,0.00000
70917,2,1,0.71773
70964,4,1,0.86971
70964,1,1,0.76099
70964,6,1,0.86971
70964,11,1,0.65228
70964,12,1,1.41327
71017,9,1,0.71838
71017,8,1,0.59865
71017,10,1,0.00000
71017,7,1,0.95784
71017,2,1,1.07757
71066,4,1,0.70846
71066,1,1,0.94462
71066,6,1,0.82654
71066,11,1,0.94462
71066,12,1,0.00000
71117,9,1,0.00000
71117,8,1,1.07745
71117,10,1,0.95773
71117,7,1,0.83802
71117,2,1,0.00000
71166,4,1,0.00000
71166,1,1,0.83365
71166,6,1,0.95275
71166,11,1,0.83365
71166,12,1,1.07184
71218,9,1,1.07645
71218,8,1,0.00000
71218,10,1,0.71763
71218,7,1,0.00000
71218,2,1,0.71763
71274,4,1,0.88886
71274,1,1,0.88886
71274,6,1,0.66665
71274,11,1,0.88886
71274,12,1,0.66665
71318,9,1,0.71841
71318,8,1,0.71841
71318,10,1,0.95789
71318,7,1,1.79604
71318,2,1,1.07762
71384,4,1,1.64010
71384,1,1,0.76538
71384,6,1,0.98406
71384,11,1,0.76538
71384,12,1,0.98406
71418,9,1,1.07832
71418,8,1,1.07832
71418,10,1,0.83870
71418,7,1,0.23963
71418,2,1,0.71888
71484,4,1,0.83570
71484,1,1,0.95509
71484,6,1,0.71632
71484,11,1,0.95509
71484,12,1,1.67141
71527,9,1,0.65636
71527,8,1,0.65636
71527,10,1,0.87514
71527,7,1,1.31272
71527,2,1,0.87514
71584,4,1,0.95538
71584,1,1,0.71653
71584,6,1,1.07480
71584,11,1,0.83595
71584,12,1,0.83595
71637,9,1,0.97981
71637,8,1,1.63302
71637,10,1,0.76208
71637,7,1,0.97981
71637,2,1,0.76208
71685,4,1,0.83426
71685,1,1,0.95344
71685,6,1,0.71508
71685,11,1,1.66852
71685,12,1,0.95344
71737,9,1,0.59814
71737,8,1,1.07664
71737,10,1,0.95702
71737,7,1,0.71776
71737,2,1,0.95702
71794,4,1,0.87895
71794,1,1,0.76909
71794,6,1,1.64804
71794,11,1,0.87895
71794,12,1,0.76909
71847,9,1,0.98271
71847,8,1,0.65514
71847,10,1,0.76433
71847,7,1,0.98271
71847,2,1,0.76433
71894,4,1,0.71603
71894,1,1,0.95470
71894,6,1,0.23868
71894,11,1,0.83536
71894,12,1,0.95470
71947,9,1,0.71768
71947,8,1,0.00000
71947,10,1,0.95691
71947,7,1,0.71768
71947,2,1,0.95691
71996,4,1,1.05795
71996,1,1,0.82285
71996,6,1,0.82285
71996,11,1,0.94040
71996,12,1,0.82285
72048,9,1,1.07421
72048,8,1,0.95485
72048,10,1,0.71614
72048,7,1,0.00000
72048,2,1,0.83550
72104,4,1,0.66712
72104,1,1,0.88950
72104,6,1,0.66712
72104,11,1,0.77831
72104,12,1,0.88950
72158,9,1,0.65480
72158,8,1,0.76393
72158,10,1,0.98220
72158,7,1,1.63699
72158,2,1,0.87306
72217,4,1,0.95561
72217,1,1,0.74325
72217,6,1,1.59269
72217,11,1,0.84943
72217,12,1,0.63707
72268,9,1,0.97910
72268,8,1,1.63184
72268,10,1,0.65274
72268,7,1,0.97910
72268,2,1,0.65274
72324,4,1,0.67219
72324,1,1,0.89625
72324,6,1,0.11203
72324,11,1,0.78422
72324,12,1,0.89625
72377,9,1,0.76498
72377,8,1,0.00000
72377,10,1,0.98355
72377,7,1,0.65570
72377,2,1,0.87427
72424,4,1,1.07405
72424,1,1,0.71603
72424,6,1,1.67074
72424,11,1,0.95471
72424,12,1,0.83537
72487,9,1,0.87347
72487,8,1,1.63776
72487,10,1,0.65510
72487,7,1,0.87347
72487,2,1,0.76429
72526,4,1,0.70974
72526,1,1,1.77436
72526,6,1,0.94632
72526,11,1,0.70974
72526,12,1,0.94632
72588,9,1,0.71685
72588,8,1,0.00000
72588,10,1,1.07527
72588,7,1,0.00000
72588,2,1,0.95580
72627,4,1,1.78264
72627,1,1,0.95074
72627,6,1,0.83190
72627,11,1,0.95074
72627,12,1,0.83190
72697,9,1,0.87367
72697,8,1,0.87367
72697,10,1,0.65525
72697,7,1,0.76446
72697,2,1,0.76446
72735,4,1,0.88776
72735,1,1,0.77679
72735,6,1,1.55358
72735,11,1,1.66455
72735,12,1,1.66455
72807,9,1,0.76299
72807,8,1,0.65399
72807,10,1,0.00000
72807,7,1,0.87198
72807,2,1,0.87198
72844,4,1,0.76488
72844,1,1,1.63902
72844,6,1,0.87415
72844,11,1,0.76488
72844,12,1,0.87415
72907,9,1,0.95670
72907,8,1,0.95670
72907,10,1,1.79382
72907,7,1,0.83711
72907,2,1,0.83711
72945,4,1,1.78114
72945,1,1,0.94994
72945,6,1,0.83120
72945,11,1,0.94994
72945,12,1,0.71246
73017,9,1,0.76326
73017,8,1,0.76326
73017,10,1,0.00000
73017,7,1,0.87230
73017,2,1,0.87230
73054,4,1,0.88207
73054,1,1,0.66155
73054,6,1,0.88207
73054,11,1,0.77181
73054,12,1,1.65388
73127,9,1,0.87106
73127,8,1,0.87106
73127,10,1,0.87106
73127,7,1,0.76217
73127,2,1,0.65329
73154,4,1,0.83753
73154,1,1,1.07683
73154,6,1,0.83753
73154,11,1,1.67506
73154,12,1,0.95718
73237,9,1,0.00000
73237,8,1,0.76282
73237,10,1,0.76282
73237,7,1,0.87179
73237,2,1,0.10897
73264,4,1,0.87214
73264,1,1,0.65411
73264,6,1,1.63527
73264,11,1,0.87214
73264,12,1,0.76312
73337,9,1,0.83814
73337,8,1,0.95788
73337,10,1,0.95788
73337,7,1,0.71841
73337,2,1,0.83814
73365,4,1,0.71087
73365,1,1,1.77716
73365,6,1,0.94782
73365,11,1,0.82934
73365,12,1,0.94782
73447,9,1,0.87505
73447,8,1,0.76567
73447,10,1,0.76567
73447,7,1,0.87505
73447,2,1,0.76567
73466,4,1,1.78569
73466,1,1,1.07141
73466,6,1,0.71428
73466,11,1,0.95237
73466,12,1,0.95237
73557,9,1,0.65097
73557,8,1,0.00000
73557,10,1,0.86797
73557,7,1,0.75947
73557,2,1,0.86797
73574,4,1,0.88224
73574,1,1,0.66168
73574,6,1,0.88224
73574,11,1,1.65420
73574,12,1,1.43364
73657,9,1,0.95817
73657,8,1,0.95817
73657,10,1,0.83840
73657,7,1,0.00000
73657,2,1,0.83840
