Time_ms,UE_ID,RB_ID,Throughput_Mbps
61599,9,1,1.07636
61599,8,1,0.71758
61599,10,1,0.83717
61599,7,1,0.95677
61599,2,1,0.00000
61656,4,1,0.88994
61656,1,1,0.77869
61656,6,1,1.66863
61656,11,1,0.66745
61656,12,1,0.88994
61699,9,1,0.71844
61699,8,1,0.95792
61699,10,1,0.83818
61699,7,1,0.83818
61699,2,1,0.95792
61757,4,1,0.83126
61757,1,1,0.95001
61757,6,1,1.06876
61757,11,1,1.78127
61757,12,1,0.83126
61809,9,1,0.98078
61809,8,1,0.76283
61809,10,1,0.87180
61809,7,1,0.98078
61809,2,1,0.65385
61866,4,1,1.65190
61866,1,1,1.65190
61866,6,1,0.66076
61866,11,1,0.99114
61866,12,1,1.54178
61909,9,1,0.71810
61909,8,1,0.95747
61909,10,1,0.95747
61909,7,1,0.71810
61909,2,1,0.95747
61967,4,1,0.95222
61967,1,1,0.71416
61967,6,1,1.78541
61967,11,1,0.71416
61967,12,1,0.95222
62019,9,1,0.00000
62019,8,1,0.76309
62019,10,1,0.87210
62019,7,1,0.87210
62019,2,1,1.52618
62076,4,1,0.76442
62076,1,1,0.98282
62076,6,1,0.87362
62076,11,1,1.63804
62076,12,1,0.76442
62129,9,1,1.63864
62129,8,1,0.87394
62129,10,1,0.76470
62129,7,1,0.65545
62129,2,1,0.87394
62176,4,1,1.67729
62176,1,1,1.79710
62176,6,1,0.83865
62176,11,1,0.95845
62176,12,1,1.79710
62229,9,1,0.95603
62229,8,1,0.83653
62229,10,1,0.71703
62229,7,1,1.79256
62229,2,1,0.95603
62286,4,1,0.87451
62286,1,1,0.65588
62286,6,1,1.63971
62286,11,1,1.53040
62286,12,1,0.87451
62340,9,1,0.86906
62340,8,1,1.52085
62340,10,1,0.76043
62340,7,1,0.97769
62340,2,1,0.76043
62386,4,1,0.83707
62386,1,1,1.79373
62386,6,1,0.95665
62386,11,1,0.95665
62386,12,1,1.67414
62449,9,1,1.63829
62449,8,1,0.98298
62449,10,1,1.63829
62449,7,1,0.65532
62449,2,1,1.52907
62486,4,1,1.79573
62486,1,1,1.07744
62486,6,1,0.71829
62486,11,1,0.95772
62486,12,1,0.83801
62549,9,1,0.83877
62549,8,1,0.95860
62549,10,1,0.95860
62549,7,1,1.79737
62549,2,1,0.95860
62596,4,1,0.87399
62596,1,1,0.54625
62596,6,1,1.63874
62596,11,1,1.63874
62596,12,1,1.63874
62659,9,1,1.63388
62659,8,1,1.41603
62659,10,1,1.52496
62659,7,1,0.98033
62659,2,1,0.76248
62706,4,1,1.63711
62706,1,1,1.63711
62706,6,1,0.87313
62706,11,1,0.65485
62706,12,1,0.87313
62769,9,1,0.87266
62769,8,1,0.98174
62769,10,1,0.76358
62769,7,1,0.65449
62769,2,1,1.63623
62816,4,1,0.64913
62816,1,1,0.97369
62816,6,1,1.62282
62816,11,1,1.62282
62816,12,1,0.75732
62870,9,1,0.71600
62870,8,1,0.71600
62870,10,1,0.95467
62870,7,1,0.95467
62870,2,1,0.95467
62926,4,1,0.98748
62926,1,1,0.65832
62926,6,1,0.76804
62926,11,1,0.87776
62926,12,1,1.53607
62979,9,1,0.87572
62979,8,1,1.64197
62979,10,1,0.76625
62979,7,1,1.64197
62979,2,1,0.76625
63026,4,1,0.95782
63026,1,1,1.91564
63026,6,1,0.95782
63026,11,1,0.83809
63026,12,1,0.95782
63079,9,1,0.83706
63079,8,1,0.00000
63079,10,1,0.95663
63079,7,1,0.83706
63079,2,1,0.95663
63126,4,1,1.55461
63126,1,1,0.95668
63126,6,1,1.67419
63126,11,1,1.79378
63126,12,1,0.83710
63190,9,1,0.86802
63190,8,1,1.62754
63190,10,1,0.75952
63190,7,1,0.86802
63190,2,1,0.65102
63239,4,1,0.95198
63239,1,1,0.63466
63239,6,1,0.74043
63239,11,1,0.84621
63239,12,1,1.58664
63299,9,1,0.76832
63299,8,1,0.87808
63299,10,1,1.53664
63299,7,1,0.76832
63299,2,1,0.87808
63348,4,1,1.65084
63348,1,1,1.65084
63348,6,1,0.88045
63348,11,1,0.66034
63348,12,1,0.88045
63400,9,1,1.78642
63400,8,1,0.83366
63400,10,1,1.07185
63400,7,1,0.95276
63400,2,1,0.83366
63448,4,1,0.71857
63448,1,1,0.95810
63448,6,1,1.79643
63448,11,1,1.79643
63448,12,1,0.83834
63509,9,1,0.87352
63509,8,1,0.87352
63509,10,1,0.65514
63509,7,1,0.65514
63509,2,1,1.63784
63556,4,1,1.67015
63556,1,1,1.67015
63556,6,1,0.77940
63556,11,1,0.89075
63556,12,1,1.55881
63619,9,1,0.65238
63619,8,1,0.76111
63619,10,1,0.97857
63619,7,1,1.63095
63619,2,1,0.86984
63657,4,1,0.94747
63657,1,1,0.94747
63657,6,1,1.65808
63657,11,1,1.77651
63657,12,1,1.77651
63729,9,1,0.87444
63729,8,1,0.87444
63729,10,1,0.65583
63729,7,1,0.10931
63729,2,1,0.76514
63766,4,1,1.65017
63766,1,1,1.43015
63766,6,1,1.65017
63766,11,1,1.65017
63766,12,1,0.99010
63829,9,1,0.83586
63829,8,1,0.71645
63829,10,1,1.07468
63829,7,1,1.67173
63829,2,1,0.95527
63866,4,1,0.83605
63866,1,1,1.79154
63866,6,1,0.95549
63866,11,1,0.71662
63866,12,1,1.79154
63939,9,1,0.87292
63939,8,1,1.41850
63939,10,1,0.65469
63939,7,1,0.87292
63939,2,1,0.65469
63976,4,1,1.52608
63976,1,1,0.87205
63976,6,1,1.63509
63976,11,1,1.63509
63976,12,1,0.65404
64049,9,1,0.76169
64049,8,1,0.97932
64049,10,1,1.63219
64049,7,1,0.76169
64049,2,1,0.97932
64086,4,1,0.87408
64086,1,1,1.63890
64086,6,1,0.76482
64086,11,1,0.87408
64086,12,1,1.63890
64159,9,1,1.64226
64159,8,1,0.65690
64159,10,1,0.87587
64159,7,1,0.87587
64159,2,1,0.65690
64196,4,1,1.63239
64196,1,1,0.76178
64196,6,1,1.52356
64196,11,1,0.76178
64196,12,1,0.87061
64259,9,1,0.00000
64259,8,1,1.07247
64259,10,1,0.83414
64259,7,1,0.71498
64259,2,1,1.07247
64306,4,1,0.76477
64306,1,1,0.87403
64306,6,1,0.87403
64306,11,1,1.63880
64306,12,1,0.87403
64370,9,1,1.52290
64370,8,1,0.65267
64370,10,1,0.87023
64370,7,1,0.87023
64370,2,1,0.65267
64406,4,1,1.78588
64406,1,1,1.66683
64406,6,1,0.83341
64406,11,1,0.95247
64406,12,1,1.66683
64479,9,1,0.98349
64479,8,1,1.52987
64479,10,1,0.76493
64479,7,1,1.63914
64479,2,1,1.63914
64516,4,1,0.87415
64516,1,1,0.76488
64516,6,1,1.63902
64516,11,1,1.52976
64516,12,1,1.63902
64580,9,1,0.71618
64580,8,1,0.23873
64580,10,1,0.95491
64580,7,1,0.83555
64580,2,1,1.07427
64626,4,1,1.52675
64626,1,1,1.63580
64626,6,1,0.98148
64626,11,1,0.76337
64626,12,1,0.87243
64689,9,1,0.98313
64689,8,1,1.42007
64689,10,1,1.31084
64689,7,1,0.87389
64689,2,1,0.65542
64727,4,1,0.82754
64727,1,1,0.94576
64727,6,1,1.77331
64727,11,1,1.77331
64727,12,1,0.70932
64800,9,1,1.63182
64800,8,1,0.97909
64800,10,1,0.97909
64800,7,1,0.76152
64800,2,1,1.63182
64836,4,1,0.88456
64836,1,1,0.99513
64836,6,1,0.55285
64836,11,1,0.99513
64836,12,1,1.65855
64909,9,1,0.65563
64909,8,1,0.65563
64909,10,1,0.87418
64909,7,1,1.52981
64909,2,1,0.87418
64938,4,1,0.82126
64938,1,1,1.40788
64938,6,1,1.05591
64938,11,1,0.70394
64938,12,1,0.93859
65010,9,1,1.07524
65010,8,1,1.79206
65010,10,1,0.83630
65010,7,1,0.95577
65010,2,1,0.83630
65046,4,1,1.66486
65046,1,1,0.88793
65046,6,1,0.66594
65046,11,1,0.99892
65046,12,1,0.77693
65119,9,1,1.52828
65119,8,1,0.98247
65119,10,1,1.63744
65119,7,1,0.76414
65119,2,1,1.63744
65146,4,1,0.95736
65146,1,1,0.83769
65146,6,1,1.79505
65146,11,1,0.83769
65146,12,1,0.95736
65219,9,1,0.83763
65219,8,1,0.71797
65219,10,1,0.95729
65219,7,1,0.95729
65219,2,1,0.00000
65248,4,1,0.70839
65248,1,1,0.94451
65248,6,1,1.06258
65248,11,1,1.53484
65248,12,1,1.77096
65329,9,1,0.87307
65329,8,1,0.87307
65329,10,1,0.76394
65329,7,1,0.76394
65329,2,1,0.87307
65356,4,1,1.65488
65356,1,1,1.65488
65356,6,1,0.66195
65356,11,1,0.99293
65356,12,1,0.66195
65429,9,1,0.83749
65429,8,1,0.83749
65429,10,1,0.95713
65429,7,1,0.95713
65429,2,1,0.83749
65458,4,1,0.93817
65458,1,1,0.82090
65458,6,1,1.75908
65458,11,1,0.70363
65458,12,1,0.93817
65540,9,1,0.87060
65540,8,1,0.87060
65540,10,1,0.65295
65540,7,1,0.76177
65540,2,1,1.52355
65566,4,1,0.78054
65566,1,1,0.89205
65566,6,1,0.89205
65566,11,1,1.67259
65566,12,1,0.89205
65650,9,1,0.76284
65650,8,1,0.76284
65650,10,1,0.87182
65650,7,1,1.52568
65650,2,1,0.87182
65666,4,1,1.79503
65666,1,1,1.79503
65666,6,1,0.83768
65666,11,1,1.07702
65666,12,1,1.67536
65760,9,1,0.87094
65760,8,1,0.87094
65760,10,1,0.76207
65760,7,1,0.00000
65760,2,1,0.76207
65767,4,1,0.94560
65767,1,1,0.70920
65767,6,1,1.77301
65767,11,1,0.70920
65767,12,1,0.94560
65860,9,1,0.71319
65860,8,1,0.83206
65860,10,1,0.95092
65860,7,1,1.78298
65860,2,1,0.95092
65876,4,1,0.66253
65876,1,1,0.99380
65876,6,1,0.88338
65876,11,1,1.65633
65876,12,1,0.77295
65969,9,1,0.88110
65969,8,1,0.88110
65969,10,1,0.77096
65969,7,1,0.00000
65969,2,1,0.77096
65976,4,1,1.07570
65976,1,1,1.79283
65976,6,1,0.83665
65976,11,1,0.95618
65976,12,1,1.67331
66069,9,1,0.83819
66069,8,1,0.71845
66069,10,1,0.95793
66069,7,1,1.07768
66069,2,1,0.00000
66079,4,1,1.74360
66079,1,1,0.69744
66079,6,1,1.62736
66079,11,1,0.81368
66079,12,1,0.92992
66169,9,1,0.95859
66169,8,1,0.95859
66169,10,1,0.83876
66169,7,1,0.71894
66169,2,1,1.67753
66188,4,1,0.66149
66188,1,1,0.99224
66188,6,1,0.88199
66188,11,1,1.65373
66188,12,1,0.77174
66269,9,1,0.83798
66269,8,1,0.83798
66269,10,1,0.95770
66269,7,1,1.07741
66269,2,1,0.11971
66296,4,1,0.99851
66296,1,1,0.66567
66296,6,1,0.77662
66296,11,1,0.88756
66296,12,1,1.66418
66380,9,1,0.87067
66380,8,1,1.63250
66380,10,1,0.65300
66380,7,1,1.63250
66380,2,1,1.52367
66396,4,1,0.71642
66396,1,1,1.79104
66396,6,1,0.95522
66396,11,1,0.71642
66396,12,1,0.95522
66489,9,1,1.64022
66489,8,1,0.87478
66489,10,1,1.64022
66489,7,1,0.65609
66489,2,1,1.64022
66506,4,1,1.63955
66506,1,1,0.87443
66506,6,1,1.63955
66506,11,1,1.63955
66506,12,1,0.76512
66589,9,1,0.71788
66589,8,1,0.83753
66589,10,1,0.95718
66589,7,1,1.79471
66589,2,1,0.95718
66606,4,1,0.95791
66606,1,1,0.83817
66606,6,1,0.83817
66606,11,1,0.95791
66606,12,1,1.67634
66690,9,1,0.95224
66690,8,1,1.66643
66690,10,1,0.83321
66690,7,1,0.95224
66690,2,1,0.83321
66706,4,1,0.83887
66706,1,1,1.79758
66706,6,1,0.95871
66706,11,1,0.83887
66706,12,1,1.07855
66799,9,1,0.76763
66799,8,1,0.87729
66799,10,1,1.64492
66799,7,1,0.76763
66799,2,1,0.87729
66816,4,1,1.63728
66816,1,1,0.87321
66816,6,1,1.52813
66816,11,1,1.63728
66816,12,1,0.65491
66899,9,1,1.79747
66899,8,1,0.83882
66899,10,1,0.95865
66899,7,1,0.95865
66899,2,1,0.71899
66916,4,1,0.95750
66916,1,1,0.71813
66916,6,1,0.83782
66916,11,1,0.95750
66916,12,1,1.79532
67000,9,1,0.95580
67000,8,1,0.95580
67000,10,1,0.71685
67000,7,1,0.83633
67000,2,1,1.79213
67017,4,1,0.95105
67017,1,1,1.78321
67017,6,1,0.95105
67017,11,1,0.71328
67017,12,1,1.06993
67109,9,1,0.65753
67109,8,1,0.87671
67109,10,1,0.87671
67109,7,1,1.53425
67109,2,1,0.87671
67127,4,1,1.41948
67127,1,1,0.87353
67127,6,1,1.63786
67127,11,1,1.63786
67127,12,1,1.63786
67210,9,1,0.95005
67210,8,1,1.66258
67210,10,1,0.83129
67210,7,1,0.95005
67210,2,1,0.83129
67227,4,1,1.78638
67227,1,1,1.78638
67227,6,1,0.83364
67227,11,1,0.95274
67227,12,1,0.59546
67310,9,1,0.71701
67310,8,1,0.95601
67310,10,1,1.79253
67310,7,1,0.83651
67310,2,1,0.95601
67329,4,1,0.94464
67329,1,1,0.82656
67329,6,1,1.65313
67329,11,1,0.82656
67329,12,1,1.06273
67419,9,1,1.64627
67419,8,1,0.65851
67419,10,1,0.98776
67419,7,1,0.87801
67419,2,1,0.98776
67436,4,1,0.78095
67436,1,1,1.56190
67436,6,1,0.89251
67436,11,1,1.67346
67436,12,1,1.67346
67519,9,1,0.95834
67519,8,1,0.95834
67519,10,1,0.71875
67519,7,1,0.83854
67519,2,1,1.43750
67536,4,1,1.79602
67536,1,1,0.95788
67536,6,1,0.83814
67536,11,1,0.95788
67536,12,1,0.83814
67630,9,1,0.76068
67630,8,1,1.63003
67630,10,1,1.52136
67630,7,1,1.63003
67630,2,1,0.97802
67636,4,1,0.95853
67636,1,1,0.83871
67636,6,1,1.79724
67636,11,1,0.95853
67636,12,1,0.95853
67740,9,1,1.63579
67740,8,1,0.76337
67740,10,1,0.98147
67740,7,1,0.87242
67740,2,1,0.87242
67746,4,1,0.76350
67746,1,1,1.63607
67746,6,1,0.87257
67746,11,1,1.41793
67746,12,1,1.63607
67840,9,1,0.95573
67840,8,1,0.95573
67840,10,1,0.71680
67840,7,1,1.67252
67840,2,1,1.55306
67847,4,1,1.65629
67847,1,1,0.94645
67847,6,1,1.06476
67847,11,1,0.94645
67847,12,1,0.70984
67950,9,1,0.65423
67950,8,1,1.63558
67950,10,1,1.63558
67950,7,1,0.76327
67950,2,1,0.98135
67956,4,1,0.88134
67956,1,1,0.77117
67956,6,1,1.32201
67956,11,1,1.65251
67956,12,1,1.65251
68059,9,1,0.87392
68059,8,1,0.65544
68059,10,1,0.00000
68059,7,1,0.87392
68059,2,1,0.65544
68066,4,1,0.87039
68066,1,1,1.52319
68066,6,1,0.97919
68066,11,1,0.76159
68066,12,1,0.87039
68160,9,1,0.83538
68160,8,1,1.07406
68160,10,1,1.79010
68160,7,1,0.83538
68160,2,1,1.07406
68167,4,1,1.66863
68167,1,1,0.95350
68167,6,1,1.78782
68167,11,1,1.66863
68167,12,1,0.83432
68270,9,1,1.64004
68270,8,1,0.65602
68270,10,1,0.98402
68270,7,1,0.87469
68270,2,1,0.65602
68279,4,1,1.50140
68279,1,1,1.60865
68279,6,1,0.64346
68279,11,1,0.96519
68279,12,1,1.60865
68370,9,1,0.95455
68370,8,1,1.07387
68370,10,1,0.71591
68370,7,1,0.83523
68370,2,1,1.78978
68388,4,1,0.87961
68388,1,1,0.76966
68388,6,1,1.64927
68388,11,1,1.64927
68388,12,1,1.53931
68480,9,1,0.76504
68480,8,1,0.65575
68480,10,1,0.87433
68480,7,1,1.53008
68480,2,1,0.87433
68493,4,1,0.79306
68493,1,1,1.69941
68493,6,1,1.01964
68493,11,1,0.67976
68493,12,1,0.90635
68580,9,1,0.95626
68580,8,1,1.79299
68580,10,1,0.83673
68580,7,1,0.95626
68580,2,1,0.83673
68597,4,1,1.73928
68597,1,1,0.92762
68597,6,1,0.81166
68597,11,1,1.04357
68597,12,1,0.81166
68690,9,1,1.52625
68690,8,1,0.98116
68690,10,1,1.63527
68690,7,1,0.76312
68690,2,1,1.63527
68707,4,1,0.87047
68707,1,1,0.65285
68707,6,1,1.52333
68707,11,1,1.63213
68707,12,1,0.87047
68800,9,1,0.76207
68800,8,1,0.65320
68800,10,1,0.87094
68800,7,1,1.63301
68800,2,1,0.87094
68816,4,1,0.76568
68816,1,1,1.64074
68816,6,1,0.87506
68816,11,1,0.65630
68816,12,1,1.64074
68910,9,1,0.87264
68910,8,1,1.63620
68910,10,1,0.76356
68910,7,1,0.87264
68910,2,1,0.65448
68916,4,1,1.67618
68916,1,1,1.07755
68916,6,1,0.83809
68916,11,1,0.95782
68916,12,1,0.83809
69020,9,1,0.76370
69020,8,1,0.87280
69020,10,1,1.52740
69020,7,1,0.76370
69020,2,1,0.87280
69028,4,1,0.85901
69028,1,1,0.64425
69028,6,1,1.61064
69028,11,1,1.61064
69028,12,1,0.85901
69129,9,1,1.63828
69129,8,1,0.76453
69129,10,1,0.87375
69129,7,1,0.87375
69129,2,1,0.76453
69136,4,1,0.77806
69136,1,1,1.66727
69136,6,1,0.88921
69136,11,1,0.77806
69136,12,1,1.55612
69230,9,1,0.95585
69230,8,1,0.95585
69230,10,1,0.83637
69230,7,1,0.71689
69230,2,1,1.79222
69236,4,1,1.79226
69236,1,1,1.07536
69236,6,1,0.71690
69236,11,1,0.95587
69236,12,1,0.83639
69337,4,1,1.07298
69337,1,1,0.71532
69337,6,1,1.78830
69337,11,1,1.78830
69337,12,1,1.78830
69340,9,1,0.65422
69340,8,1,0.76326
69340,10,1,0.87229
69340,7,1,0.98133
69340,2,1,0.87229
69438,4,1,0.70984
69438,1,1,1.77460
69438,6,1,0.94645
69438,11,1,0.70984
69438,12,1,0.94645
69440,9,1,0.95726
69440,8,1,0.95726
69440,10,1,0.83760
69440,7,1,0.71794
69440,2,1,0.83760
69546,4,1,1.55245
69546,1,1,0.88711
69546,6,1,1.66334
69546,11,1,1.66334
69546,12,1,0.77622
69550,9,1,0.76182
69550,8,1,0.65299
69550,10,1,0.87065
69550,7,1,1.63248
69550,2,1,0.87065
69648,4,1,1.05764
69648,1,1,0.82261
69648,6,1,0.82261
69648,11,1,0.94012
69648,12,1,1.64522
69650,9,1,0.95557
69650,8,1,1.79169
69650,10,1,0.95557
69650,7,1,1.07501
69650,2,1,0.71667
69756,4,1,0.66440
69756,1,1,1.66100
69756,6,1,0.88587
69756,11,1,0.77513
69756,12,1,0.88587
69760,9,1,0.76401
69760,8,1,0.87316
69760,10,1,1.41888
69760,7,1,0.65487
69760,2,1,0.87316
69856,4,1,1.79403
69856,1,1,0.95682
69856,6,1,1.67443
69856,11,1,1.79403
69856,12,1,0.83721
69869,9,1,1.64100
69869,8,1,0.76580
69869,10,1,0.87520
69869,7,1,0.98460
69869,2,1,1.64100
69967,4,1,1.63262
69967,1,1,1.52378
69967,6,1,0.76189
69967,11,1,0.87073
69967,12,1,1.63262
69970,9,1,0.95802
69970,8,1,0.95802
69970,10,1,0.83827
69970,7,1,0.83827
69970,2,1,0.83827
70070,9,1,0.71750
70070,8,1,0.83709
70070,10,1,0.95667
70070,7,1,1.55459
70070,2,1,0.95667
70078,4,1,0.96991
70078,1,1,0.75437
70078,6,1,1.61652
70078,11,1,1.50875
70078,12,1,1.61652
70170,9,1,1.07126
70170,8,1,1.66641
70170,10,1,0.83321
70170,7,1,1.07126
70170,2,1,0.83321
70188,4,1,1.52792
70188,1,1,1.63705
70188,6,1,1.63705
70188,11,1,0.76396
70188,12,1,0.98223
70279,9,1,0.66039
70279,8,1,0.88052
70279,10,1,1.65098
70279,7,1,0.77046
70279,2,1,0.88052
70296,4,1,0.77437
70296,1,1,0.88500
70296,6,1,0.88500
70296,11,1,1.65937
70296,12,1,0.55312
70380,9,1,1.07612
70380,8,1,0.83698
70380,10,1,0.00000
70380,7,1,0.95655
70380,2,1,0.71741
70397,4,1,0.95248
70397,1,1,0.83342
70397,6,1,0.71436
70397,11,1,0.95248
70397,12,1,1.78590
70480,9,1,0.71568
70480,8,1,0.95424
70480,10,1,1.66991
70480,7,1,0.83496
70480,2,1,0.95424
70507,4,1,0.75990
70507,1,1,1.51979
70507,6,1,0.86845
70507,11,1,0.75990
70507,12,1,0.97701
70590,9,1,0.98216
70590,8,1,0.76390
70590,10,1,0.87303
70590,7,1,0.87303
70590,2,1,0.76390
70619,4,1,1.60963
70619,1,1,0.85847
70619,6,1,1.60963
70619,11,1,1.50232
70619,12,1,0.64385
70690,9,1,0.95677
70690,8,1,0.95677
70690,10,1,0.83717
70690,7,1,0.71758
70690,2,1,0.95677
70727,4,1,1.55378
70727,1,1,1.66477
70727,6,1,0.77689
70727,11,1,0.88788
70727,12,1,1.66477
70799,9,1,0.76637
70799,8,1,1.53275
70799,10,1,0.87586
70799,7,1,1.75171
70799,2,1,1.42326
70827,4,1,0.95621
70827,1,1,0.83668
70827,6,1,1.79288
70827,11,1,0.83668
70827,12,1,1.07573
70900,9,1,1.79509
70900,8,1,0.83771
70900,10,1,0.83771
70900,7,1,0.83771
70900,2,1,0.95738
70938,4,1,0.75693
70938,1,1,0.86506
70938,6,1,0.86506
70938,11,1,1.62199
70938,12,1,1.51385
71010,9,1,0.87206
71010,8,1,0.87206
71010,10,1,1.63512
71010,7,1,0.76306
71010,2,1,0.76306
71046,4,1,1.65948
71046,1,1,1.65948
71046,6,1,1.65948
71046,11,1,1.65948
71046,12,1,0.77442
71110,9,1,0.71723
71110,8,1,0.83676
71110,10,1,0.23908
71110,7,1,0.95630
71110,2,1,0.95630
71146,4,1,0.95717
71146,1,1,0.71788
71146,6,1,0.71788
71146,11,1,0.95717
71146,12,1,1.79469
71220,9,1,0.87029
71220,8,1,0.87029
71220,10,1,1.30543
71220,7,1,0.76150
71220,2,1,0.87029
71246,4,1,0.95863
71246,1,1,1.79744
71246,6,1,1.07846
71246,11,1,0.71898
71246,12,1,0.95863
71330,9,1,1.52655
71330,8,1,0.76328
71330,10,1,0.98136
71330,7,1,0.87232
71330,2,1,0.76328
71347,4,1,1.54513
71347,1,1,0.95085
71347,6,1,1.78284
71347,11,1,1.78284
71347,12,1,0.83199
71440,9,1,0.87175
71440,8,1,1.63454
71440,10,1,0.65382
71440,7,1,1.52557
71440,2,1,1.63454
71459,4,1,1.61296
71459,1,1,1.61296
71459,6,1,0.64519
71459,11,1,0.96778
71459,12,1,1.50543
71550,9,1,0.65357
71550,8,1,0.87143
71550,10,1,1.63393
71550,7,1,0.76250
71550,2,1,0.98036
71566,4,1,0.88779
71566,1,1,0.77681
71566,6,1,1.66460
71566,11,1,0.66584
71566,12,1,0.88779
71650,9,1,1.79694
71650,8,1,0.71877
71650,10,1,1.07816
71650,7,1,0.95837
71650,2,1,0.71877
71667,4,1,0.95758
71667,1,1,1.67577
71667,6,1,0.95758
71667,11,1,1.79546
71667,12,1,1.79546
71760,9,1,0.87189
71760,8,1,0.98087
71760,10,1,0.65392
71760,7,1,1.63479
71760,2,1,1.52581
71767,4,1,1.67224
71767,1,1,1.07501
71767,6,1,1.79169
71767,11,1,1.79169
71767,12,1,0.83612
71860,9,1,0.83830
71860,8,1,0.71854
71860,10,1,1.07782
71860,7,1,0.83830
71860,2,1,1.07782
71876,4,1,1.53342
71876,1,1,1.64295
71876,6,1,0.76671
71876,11,1,0.87624
71876,12,1,1.64295
71970,9,1,0.87035
71970,8,1,1.63191
71970,10,1,0.65276
71970,7,1,0.87035
71970,2,1,0.65276
71977,4,1,0.95630
71977,1,1,0.71723
71977,6,1,1.79306
71977,11,1,1.79306
71977,12,1,0.95630
72080,9,1,0.76222
72080,8,1,0.98000
72080,10,1,1.63334
72080,7,1,0.65333
72080,2,1,0.98000
72087,4,1,0.75819
72087,1,1,0.97481
72087,6,1,0.86650
72087,11,1,0.75819
72087,12,1,0.64987
72191,9,1,1.51625
72191,8,1,0.64982
72191,10,1,0.86643
72191,7,1,0.86643
72191,2,1,0.64982
72197,4,1,0.87586
72197,1,1,0.87586
72197,6,1,0.65689
72197,11,1,0.87586
72197,12,1,1.64223
72299,4,1,1.75424
72299,1,1,1.40339
72299,6,1,1.75424
72299,11,1,0.81864
72299,12,1,0.93559
72299,9,1,0.88282
72299,8,1,0.99318
72299,10,1,0.77247
72299,7,1,0.77247
72299,2,1,1.65529
72400,9,1,0.83700
72400,8,1,0.71743
72400,10,1,0.95657
72400,7,1,1.79356
72400,2,1,1.07614
72406,4,1,0.78418
72406,1,1,1.79240
72406,6,1,0.89620
72406,11,1,1.56835
72406,12,1,1.68038
72510,9,1,0.87080
72510,8,1,0.87080
72510,10,1,0.76195
72510,7,1,0.87080
72510,2,1,0.65310
72516,4,1,1.52384
72516,1,1,0.87076
72516,6,1,0.76192
72516,11,1,0.87076
72516,12,1,0.76192
72610,9,1,0.83639
72610,8,1,1.79226
72610,10,1,0.95587
72610,7,1,0.83639
72610,2,1,0.95587
72617,4,1,1.07391
72617,1,1,0.83526
72617,6,1,1.78985
72617,11,1,0.83526
72617,12,1,0.95459
72710,9,1,0.95791
72710,8,1,0.83817
72710,10,1,0.83817
72710,7,1,0.95791
72710,2,1,0.83817
72718,4,1,0.70631
72718,1,1,0.94175
72718,6,1,0.94175
72718,11,1,1.76578
72718,12,1,1.64806
72820,9,1,1.63308
72820,8,1,0.87098
72820,10,1,1.52421
72820,7,1,0.65323
72820,2,1,0.87098
72827,4,1,1.66277
72827,1,1,1.66277
72827,6,1,0.66511
72827,11,1,0.88681
72827,12,1,0.77596
72930,9,1,0.65488
72930,8,1,1.41891
72930,10,1,0.87318
72930,7,1,1.85550
72930,2,1,0.76403
72936,4,1,0.98177
72936,1,1,0.65451
72936,6,1,1.63628
72936,11,1,0.76360
72936,12,1,0.87268
73030,9,1,1.07754
73030,8,1,0.23945
73030,10,1,0.83808
73030,7,1,0.00000
73030,2,1,1.79589
73047,4,1,0.65260
73047,1,1,1.63151
73047,6,1,0.87014
73047,11,1,1.52274
73047,12,1,1.63151
73130,9,1,0.71845
73130,8,1,0.71845
73130,10,1,0.95793
73130,7,1,1.55664
73130,2,1,0.95793
73148,4,1,1.77964
73148,1,1,0.94914
73148,6,1,0.83050
73148,11,1,0.94914
73148,12,1,0.83050
73240,9,1,0.98235
73240,8,1,1.63725
73240,10,1,0.76405
73240,7,1,0.87320
73240,2,1,0.65490
73256,4,1,0.88295
73256,1,1,0.77258
73256,6,1,1.65554
73256,11,1,1.65554
73256,12,1,1.54517
73350,9,1,0.65328
73350,8,1,0.87104
73350,10,1,1.52432
73350,7,1,0.76216
73350,2,1,0.87104
73366,4,1,1.63451
73366,1,1,1.63451
73366,6,1,1.52554
73366,11,1,0.87174
73366,12,1,0.98071
73460,9,1,1.63503
73460,8,1,0.76301
73460,10,1,0.87202
73460,7,1,0.87202
73460,2,1,0.87202
73469,4,1,0.81773
73469,1,1,1.63547
73469,6,1,0.93455
73469,11,1,1.63547
73469,12,1,1.75229
73560,9,1,1.07700
73560,8,1,0.95733
73560,10,1,0.83767
73560,7,1,0.71800
73560,2,1,1.67533
73577,4,1,1.66125
73577,1,1,0.88600
73577,6,1,1.66125
73577,11,1,1.55050
73577,12,1,0.66450
73670,9,1,0.54483
73670,8,1,0.76276
73670,10,1,0.87172
73670,7,1,1.63448
73670,2,1,0.87172
73677,4,1,0.95866
73677,1,1,1.79749
73677,6,1,0.83883
73677,11,1,0.95866
73677,12,1,1.79749
73780,9,1,1.63623
73780,8,1,1.52715
73780,10,1,1.63623
73780,7,1,0.98174
73780,2,1,0.76358
73786,4,1,1.53637
73786,1,1,0.76818
73786,6,1,1.64611
73786,11,1,0.76818
73786,12,1,0.98767
73886,4,1,0.83831
73886,1,1,1.79638
73886,6,1,0.95807
73886,11,1,1.79638
