Time_ms,UE_ID,RB_ID,Throughput_Mbps
61697,4,1,1.79260
61697,1,1,0.83655
61697,6,1,0.95605
61697,11,1,1.91211
61697,12,1,1.67309
61759,9,1,0.87294
61759,8,1,0.87294
61759,10,1,0.65471
61759,7,1,0.76383
61759,2,1,0.76383
61806,4,1,0.99270
61806,1,1,1.65450
61806,6,1,1.54420
61806,11,1,1.65450
61806,12,1,0.77210
61869,9,1,0.76462
61869,8,1,0.76462
61869,10,1,0.87385
61869,7,1,0.87385
61869,2,1,0.76462
61908,4,1,0.70561
61908,1,1,0.94081
61908,6,1,0.82321
61908,11,1,0.94081
61908,12,1,1.76401
61969,9,1,0.00000
61969,8,1,0.23852
61969,10,1,0.00000
61969,7,1,0.71556
61969,2,1,0.95407
62016,4,1,1.65536
62016,1,1,1.65536
62016,6,1,1.65536
62016,11,1,0.66214
62016,12,1,0.88286
62079,9,1,0.87389
62079,8,1,1.42007
62079,10,1,0.76465
62079,7,1,0.87389
62079,2,1,0.76465
62126,4,1,0.87295
62126,1,1,0.65471
62126,6,1,0.00000
62126,11,1,0.87295
62126,12,1,0.76383
62189,9,1,0.65376
62189,8,1,0.00000
62189,10,1,0.87167
62189,7,1,0.76272
62189,2,1,0.87167
62227,4,1,0.83631
62227,1,1,0.95579
62227,6,1,1.79210
62227,11,1,0.95579
62227,12,1,0.95579
62289,9,1,0.95421
62289,8,1,0.95421
62289,10,1,0.83493
62289,7,1,0.00000
62289,2,1,0.00000
62336,4,1,1.64109
62336,1,1,0.76584
62336,6,1,0.87525
62336,11,1,1.53168
62336,12,1,1.64109
62399,9,1,0.76637
62399,8,1,0.65689
62399,10,1,0.87585
62399,7,1,0.87585
62399,2,1,0.76637
62446,4,1,1.52671
62446,1,1,1.63576
62446,6,1,1.63576
62446,11,1,1.63576
62446,12,1,1.63576
62499,9,1,0.00000
62499,8,1,0.00000
62499,10,1,0.00000
62499,7,1,0.83719
62499,2,1,0.95679
62547,4,1,0.94823
62547,1,1,1.77794
62547,6,1,1.77794
62547,11,1,0.94823
62547,12,1,0.71117
62599,9,1,0.95754
62599,8,1,1.07724
62599,10,1,0.83785
62599,7,1,0.11969
62599,2,1,0.71816
62656,4,1,1.65528
62656,1,1,1.54493
62656,6,1,0.66211
62656,11,1,1.54493
62656,12,1,1.65528
62709,9,1,0.76117
62709,8,1,0.65243
62709,10,1,0.86991
62709,7,1,0.76117
62709,2,1,0.00000
62756,4,1,0.83675
62756,1,1,1.07583
62756,6,1,1.79305
62756,11,1,1.79305
62756,12,1,1.79305
62819,9,1,0.00000
62819,8,1,0.98491
62819,10,1,0.65661
62819,7,1,0.76604
62819,2,1,0.87548
62856,4,1,1.79262
62856,1,1,0.95606
62856,6,1,1.07557
62856,11,1,0.83655
62856,12,1,0.95606
62929,9,1,0.87206
62929,8,1,0.65405
62929,10,1,0.00000
62929,7,1,0.87206
62929,2,1,0.76306
62968,4,1,0.86047
62968,1,1,1.39827
62968,6,1,1.50582
62968,11,1,1.61338
62968,12,1,0.75291
63038,9,1,0.76472
63038,8,1,0.00000
63038,10,1,0.98322
63038,7,1,0.65548
63038,2,1,0.87397
63077,4,1,1.54093
63077,1,1,0.99060
63077,6,1,1.43086
63077,11,1,0.88053
63077,12,1,1.65099
63139,9,1,0.95145
63139,8,1,1.07038
63139,10,1,0.71359
63139,7,1,0.00000
63139,2,1,0.83252
63186,4,1,0.87458
63186,1,1,1.63983
63186,6,1,0.98390
63186,11,1,1.53051
63186,12,1,1.63983
63249,9,1,0.65338
63249,8,1,0.65338
63249,10,1,0.98006
63249,7,1,0.87117
63249,2,1,0.00000
63286,4,1,1.67431
63286,1,1,0.95675
63286,6,1,0.71756
63286,11,1,0.83716
63286,12,1,0.95675
63359,9,1,0.00000
63359,8,1,0.98215
63359,10,1,0.65477
63359,7,1,0.76390
63359,2,1,0.87302
63396,4,1,0.87318
63396,1,1,1.63722
63396,6,1,1.63722
63396,11,1,1.63722
63396,12,1,0.65489
63469,9,1,0.98355
63469,8,1,0.54642
63469,10,1,0.98355
63469,7,1,0.87427
63469,2,1,0.76498
63497,4,1,0.83474
63497,1,1,0.71549
63497,6,1,0.95399
63497,11,1,0.11925
63497,12,1,0.95399
63578,9,1,0.65602
63578,8,1,0.98403
63578,10,1,0.65602
63578,7,1,0.76536
63578,2,1,0.87470
63606,4,1,0.87670
63606,1,1,0.87670
63606,6,1,0.76711
63606,11,1,1.53422
63606,12,1,1.64381
63679,9,1,1.07345
63679,8,1,0.00000
63679,10,1,0.00000
63679,7,1,0.00000
63679,2,1,0.71563
63707,4,1,0.71578
63707,1,1,0.83507
63707,6,1,0.95437
63707,11,1,0.95437
63707,12,1,0.83507
63789,9,1,0.65313
63789,8,1,0.65313
63789,10,1,0.97969
63789,7,1,0.87084
63789,2,1,0.00000
63807,4,1,0.95854
63807,1,1,0.95854
63807,6,1,0.83872
63807,11,1,0.71890
63807,12,1,0.11982
63889,9,1,0.00000
63889,8,1,1.07675
63889,10,1,0.59820
63889,7,1,0.83747
63889,2,1,0.95711
63907,4,1,0.83839
63907,1,1,0.83839
63907,6,1,0.95815
63907,11,1,0.95815
63907,12,1,1.67677
63999,9,1,0.97780
63999,8,1,0.76051
63999,10,1,0.00000
63999,7,1,0.86915
63999,2,1,0.76051
64016,4,1,1.63755
64016,1,1,0.87336
64016,6,1,0.65502
64016,11,1,0.76419
64016,12,1,0.87336
64109,9,1,0.65739
64109,8,1,0.00000
64109,10,1,0.98608
64109,7,1,0.00000
64109,2,1,0.00000
64126,4,1,0.87062
64126,1,1,1.63242
64126,6,1,1.63242
64126,11,1,1.63242
64126,12,1,0.65297
64209,9,1,0.00000
64209,8,1,0.95825
64209,10,1,0.71869
64209,7,1,0.71869
64209,2,1,0.95825
64227,4,1,0.83583
64227,1,1,0.71643
64227,6,1,0.95523
64227,11,1,0.95523
64227,12,1,1.79106
64309,9,1,1.07275
64309,8,1,0.00000
64309,10,1,0.00000
64309,7,1,0.23839
64309,2,1,0.83436
64337,4,1,0.87417
64337,1,1,0.87417
64337,6,1,0.76490
64337,11,1,0.76490
64337,12,1,0.00000
64419,9,1,0.65379
64419,8,1,0.76275
64419,10,1,0.98068
64419,7,1,0.76275
64419,2,1,0.00000
64447,4,1,0.64995
64447,1,1,0.75828
64447,6,1,0.86660
64447,11,1,0.00000
64447,12,1,0.86660
64530,9,1,0.00000
64530,8,1,0.86438
64530,10,1,0.00000
64530,7,1,0.64829
64530,2,1,0.86438
64557,4,1,1.64355
64557,1,1,0.87656
64557,6,1,0.76699
64557,11,1,1.53398
64557,12,1,1.64355
64639,9,1,0.88005
64639,8,1,0.66004
64639,10,1,0.66004
64639,7,1,0.99006
64639,2,1,0.77005
64666,4,1,0.98387
64666,1,1,1.63979
64666,6,1,1.53047
64666,11,1,1.63979
64666,12,1,0.76523
64749,9,1,0.76491
64749,8,1,0.00000
64749,10,1,0.98345
64749,7,1,0.65563
64749,2,1,0.87418
64768,4,1,0.70832
64768,1,1,0.82638
64768,6,1,0.94443
64768,11,1,0.00000
64768,12,1,0.94443
64859,9,1,0.87341
64859,8,1,0.87341
64859,10,1,0.65506
64859,7,1,0.00000
64859,2,1,0.65506
64876,4,1,1.65820
64876,1,1,0.88437
64876,6,1,0.77382
64876,11,1,1.65820
64876,12,1,1.54765
64959,9,1,0.83298
64959,8,1,0.83298
64959,10,1,1.07098
64959,7,1,1.07098
64959,2,1,0.00000
64977,4,1,1.07259
64977,1,1,1.78764
64977,6,1,1.78764
64977,11,1,1.78764
64977,12,1,0.83423
65069,9,1,0.00000
65069,8,1,0.87411
65069,10,1,0.65558
65069,7,1,0.65558
65069,2,1,0.87411
65087,4,1,1.52704
65087,1,1,1.63612
65087,6,1,1.63612
65087,11,1,1.63612
65087,12,1,1.63612
65169,9,1,1.79383
65169,8,1,0.83712
65169,10,1,0.95671
65169,7,1,1.07630
65169,2,1,0.83712
65187,4,1,0.71897
65187,1,1,0.71897
65187,6,1,0.95862
65187,11,1,0.95862
65187,12,1,1.79742
65270,9,1,0.00000
65270,8,1,0.11912
65270,10,1,0.00000
65270,7,1,0.71473
65270,2,1,0.95297
65287,4,1,1.07423
65287,1,1,1.07423
65287,6,1,0.71615
65287,11,1,0.83551
65287,12,1,0.00000
65379,9,1,0.88137
65379,8,1,0.77120
65379,10,1,0.77120
65379,7,1,0.11017
65379,2,1,0.77120
65387,4,1,0.83665
65387,1,1,0.71713
65387,6,1,0.95618
65387,11,1,0.95618
65387,12,1,1.67331
65479,9,1,0.71773
65479,8,1,0.83736
65479,10,1,0.95698
65479,7,1,0.83736
65479,2,1,0.00000
65497,4,1,1.63762
65497,1,1,1.63762
65497,6,1,1.63762
65497,11,1,0.87340
65497,12,1,0.87340
65579,9,1,0.00000
65579,8,1,0.95772
65579,10,1,0.83801
65579,7,1,0.83801
65579,2,1,0.95772
65606,4,1,1.53464
65606,1,1,1.64426
65606,6,1,1.64426
65606,11,1,1.53464
65606,12,1,1.75387
65689,9,1,0.87216
65689,8,1,0.65412
65689,10,1,0.87216
65689,7,1,0.87216
65689,2,1,0.76314
65706,4,1,0.95852
65706,1,1,0.95852
65706,6,1,0.83870
65706,11,1,1.67741
65706,12,1,1.79722
65789,9,1,0.83826
65789,8,1,0.00000
65789,10,1,0.00000
65789,7,1,0.83826
65789,2,1,1.07776
65807,4,1,1.79263
65807,1,1,0.95607
65807,6,1,1.67313
65807,11,1,0.95607
65807,12,1,0.71705
65889,9,1,0.95644
65889,8,1,0.95644
65889,10,1,0.83689
65889,7,1,0.00000
65889,2,1,0.59778
65916,4,1,1.64226
65916,1,1,1.53277
65916,6,1,1.64226
65916,11,1,1.64226
65916,12,1,1.53277
65990,9,1,0.83348
65990,8,1,0.83348
65990,10,1,0.95255
65990,7,1,0.95255
65990,2,1,0.23814
66017,4,1,0.82749
66017,1,1,1.65497
66017,6,1,1.06391
66017,11,1,0.82749
66017,12,1,1.06391
66099,9,1,0.00000
66099,8,1,0.87603
66099,10,1,0.65702
66099,7,1,0.76653
66099,2,1,0.76653
66118,4,1,1.67476
66118,1,1,0.95701
66118,6,1,0.71776
66118,11,1,1.79439
66118,12,1,1.79439
66209,9,1,0.87487
66209,8,1,0.76551
66209,10,1,0.00000
66209,7,1,0.87487
66209,2,1,0.65615
66226,4,1,0.88084
66226,1,1,1.65157
66226,6,1,1.65157
66226,11,1,0.88084
66226,12,1,0.66063
66309,9,1,0.83762
66309,8,1,0.00000
66309,10,1,0.95728
66309,7,1,0.00000
66309,2,1,0.00000
66326,4,1,0.83877
66326,1,1,0.83877
66326,6,1,1.07842
66326,11,1,1.67754
66326,12,1,1.79737
66420,9,1,0.10814
66420,8,1,0.86511
66420,10,1,0.75697
66420,7,1,0.64883
66420,2,1,0.97325
66427,4,1,1.78684
66427,1,1,0.95298
66427,6,1,0.59561
66427,11,1,0.83386
66427,12,1,1.07211
66529,9,1,0.76817
66529,8,1,0.76817
66529,10,1,0.10974
66529,7,1,0.87791
66529,2,1,0.65843
66538,4,1,0.86255
66538,1,1,0.86255
66538,6,1,1.61729
66538,11,1,0.86255
66538,12,1,0.64692
66629,9,1,0.71556
66629,8,1,0.00000
66629,10,1,0.83482
66629,7,1,0.83482
66629,2,1,1.07334
66647,4,1,0.88249
66647,1,1,1.43405
66647,6,1,0.99280
66647,11,1,1.65467
66647,12,1,1.65467
66739,9,1,0.00000
66739,8,1,0.87629
66739,10,1,0.76675
66739,7,1,0.00000
66739,2,1,0.00000
66747,4,1,1.54814
66747,1,1,1.78631
66747,6,1,1.78631
66747,11,1,0.83361
66747,12,1,0.95270
66839,9,1,0.95620
66839,8,1,0.71715
66839,10,1,0.00000
66839,7,1,0.95620
66839,2,1,0.71715
66857,4,1,1.63509
66857,1,1,0.87205
66857,6,1,0.65404
66857,11,1,1.52608
66857,12,1,1.63509
66939,9,1,0.83788
66939,8,1,0.00000
66939,10,1,0.95758
66939,7,1,0.83788
66939,2,1,1.07728
66966,4,1,0.87951
66966,1,1,1.64908
66966,6,1,1.64908
66966,11,1,1.64908
66966,12,1,0.76957
67049,9,1,0.87513
67049,8,1,0.87513
67049,10,1,0.76574
67049,7,1,0.00000
67049,2,1,0.65635
67078,4,1,0.75481
67078,1,1,0.75481
67078,6,1,0.86264
67078,11,1,0.86264
67078,12,1,1.50962
67149,9,1,0.00000
67149,8,1,0.83674
67149,10,1,0.95627
67149,7,1,0.95627
67149,2,1,0.00000
67186,4,1,1.65205
67186,1,1,1.54192
67186,6,1,1.65205
67186,11,1,0.77096
67186,12,1,0.88110
67249,9,1,0.83863
67249,8,1,0.00000
67249,10,1,0.00000
67249,7,1,0.83863
67249,2,1,0.95843
67287,4,1,0.95401
67287,1,1,0.95401
67287,6,1,0.83476
67287,11,1,1.78876
67287,12,1,0.83476
67359,9,1,0.87031
67359,8,1,0.87031
67359,10,1,0.65274
67359,7,1,0.00000
67359,2,1,0.76152
67397,4,1,1.52059
67397,1,1,0.76030
67397,6,1,1.62921
67397,11,1,0.86891
67397,12,1,1.62921
67469,9,1,0.00000
67469,8,1,0.76281
67469,10,1,0.87179
67469,7,1,0.87179
67469,2,1,0.00000
67506,4,1,0.76784
67506,1,1,1.64537
67506,6,1,0.87753
67506,11,1,1.64537
67506,12,1,1.64537
67570,9,1,0.83483
67570,8,1,0.00000
67570,10,1,0.00000
67570,7,1,0.71557
67570,2,1,0.95409
67607,4,1,0.95235
67607,1,1,0.95235
67607,6,1,0.71426
67607,11,1,0.71426
67607,12,1,0.95235
67679,9,1,0.87629
67679,8,1,0.87629
67679,10,1,0.76675
67679,7,1,0.00000
67679,2,1,0.76675
67717,4,1,1.64277
67717,1,1,0.98566
67717,6,1,1.64277
67717,11,1,0.98566
67717,12,1,0.65711
67789,9,1,0.65621
67789,8,1,0.76558
67789,10,1,0.87494
67789,7,1,1.64052
67789,2,1,0.87494
67817,4,1,1.07773
67817,1,1,1.43697
67817,6,1,0.95798
67817,11,1,1.79622
67817,12,1,1.79622
67889,9,1,0.00000
67889,8,1,0.95542
67889,10,1,0.83600
67889,7,1,0.00000
67889,2,1,0.00000
67928,4,1,1.29350
67928,1,1,1.61688
67928,6,1,1.61688
67928,11,1,1.61688
67928,12,1,1.61688
67999,9,1,0.87192
67999,8,1,0.65394
67999,10,1,0.10899
67999,7,1,0.87192
67999,2,1,0.76293
68037,4,1,1.65304
68037,1,1,1.65304
68037,6,1,1.65304
68037,11,1,0.66122
68037,12,1,0.88162
68101,9,1,0.82389
68101,8,1,0.94158
68101,10,1,0.82389
68101,7,1,0.82389
68101,2,1,0.94158
68137,4,1,1.07788
68137,1,1,1.07788
68137,6,1,0.71859
68137,11,1,1.79647
68137,12,1,0.83835
68209,9,1,0.88473
68209,8,1,0.00000
68209,10,1,0.77414
68209,7,1,0.00000
68209,2,1,0.66355
68247,4,1,1.63542
68247,1,1,0.65417
68247,6,1,1.63542
68247,11,1,0.87222
68247,12,1,1.52639
68319,9,1,0.76372
68319,8,1,0.76372
68319,10,1,0.87282
68319,7,1,0.87282
68319,2,1,0.00000
68347,4,1,0.00000
68347,1,1,1.91226
68347,6,1,0.83661
68347,11,1,1.55371
68347,12,1,0.95613
68419,9,1,0.00000
68419,8,1,0.95632
68419,10,1,0.00000
68419,7,1,0.83678
68419,2,1,0.95632
68447,4,1,1.78635
68447,1,1,0.83363
68447,6,1,0.95272
68447,11,1,1.07181
68447,12,1,0.83363
68529,9,1,0.87119
68529,8,1,0.76229
68529,10,1,0.65339
68529,7,1,0.87119
68529,2,1,0.76229
68557,4,1,1.63331
68557,1,1,0.65332
68557,6,1,1.52442
68557,11,1,0.87110
68557,12,1,1.63331
68639,9,1,0.76372
68639,8,1,0.00000
68639,10,1,0.87282
68639,7,1,0.65461
68639,2,1,0.87282
68667,4,1,0.87912
68667,1,1,1.64836
68667,6,1,0.76923
68667,11,1,0.65934
68667,12,1,0.87912
68739,9,1,0.95580
68739,8,1,0.95580
68739,10,1,0.83632
68739,7,1,0.00000
68739,2,1,0.83632
68767,4,1,0.71863
68767,1,1,1.07795
68767,6,1,0.95817
68767,11,1,1.79658
68767,12,1,1.79658
68849,9,1,0.65566
68849,8,1,0.76493
68849,10,1,0.87421
68849,7,1,0.87421
68849,2,1,0.00000
68876,4,1,1.63545
68876,1,1,1.63545
68876,6,1,1.63545
68876,11,1,1.63545
68876,12,1,0.87224
68949,9,1,0.00000
68949,8,1,0.95729
68949,10,1,0.00000
68949,7,1,0.83763
68949,2,1,0.95729
68977,4,1,0.95242
68977,1,1,0.71431
68977,6,1,0.95242
68977,11,1,0.95242
68977,12,1,1.54767
69059,9,1,0.98361
69059,8,1,0.00000
69059,10,1,0.76503
69059,7,1,0.21858
69059,2,1,0.76503
69087,4,1,1.63896
69087,1,1,1.63896
69087,6,1,1.42044
69087,11,1,0.76485
69087,12,1,0.98338
69159,9,1,0.71854
69159,8,1,0.71854
69159,10,1,0.95805
69159,7,1,0.71854
69159,2,1,0.00000
69196,4,1,0.76645
69196,1,1,0.87594
69196,6,1,0.87594
69196,11,1,1.53290
69196,12,1,0.65696
69259,9,1,0.00000
69259,8,1,1.07777
69259,10,1,0.83827
69259,7,1,0.83827
69259,2,1,0.95802
69296,4,1,0.95684
69296,1,1,0.83723
69296,6,1,0.83723
69296,11,1,0.95684
69296,12,1,1.79407
69359,9,1,1.07523
69359,8,1,0.71682
69359,10,1,0.00000
69359,7,1,0.95576
69359,2,1,0.71682
69397,4,1,0.71630
69397,1,1,0.95507
69397,6,1,1.79076
69397,11,1,0.83569
69397,12,1,1.07446
69459,9,1,0.71891
69459,8,1,0.00000
69459,10,1,0.95855
69459,7,1,0.83873
69459,2,1,0.95855
69506,4,1,1.64299
69506,1,1,1.64299
69506,6,1,0.87626
69506,11,1,1.64299
69506,12,1,0.65720
69569,9,1,0.98330
69569,8,1,0.98330
69569,10,1,0.65553
69569,7,1,0.00000
69569,2,1,0.76479
69607,4,1,0.95028
69607,1,1,0.71271
69607,6,1,1.78178
69607,11,1,0.95028
69607,12,1,1.78178
69679,9,1,0.00000
69679,8,1,0.65516
69679,10,1,0.98274
69679,7,1,0.87355
69679,2,1,0.00000
69716,4,1,0.76960
69716,1,1,0.87954
69716,6,1,0.65966
69716,11,1,0.76960
69716,12,1,0.87954
69779,9,1,0.71798
69779,8,1,0.00000
69779,10,1,0.00000
69779,7,1,0.71798
69779,2,1,0.95731
69817,4,1,0.95277
69817,1,1,0.83368
69817,6,1,0.00000
69817,11,1,0.95277
69817,12,1,0.83368
69881,9,1,1.05564
69881,8,1,1.05564
69881,10,1,0.70376
69881,7,1,0.00000
69881,2,1,0.82105
69917,4,1,1.79154
69917,1,1,0.95549
69917,6,1,1.79154
69917,11,1,0.71662
69917,12,1,0.95549
69989,9,1,0.66418
69989,8,1,0.66418
69989,10,1,0.99628
69989,7,1,1.66046
69989,2,1,0.88558
70027,4,1,0.65474
70027,1,1,1.63686
70027,6,1,0.98212
70027,11,1,1.63686
70027,12,1,0.87299
70099,9,1,0.87271
70099,8,1,0.98180
70099,10,1,0.65454
70099,7,1,0.00000
70099,2,1,0.76362
70127,4,1,1.07514
70127,1,1,0.83622
70127,6,1,0.95568
70127,11,1,0.95568
70127,12,1,1.55298
70210,9,1,0.75963
70210,8,1,0.65112
70210,10,1,0.97667
70210,7,1,0.97667
70210,2,1,0.00000
70237,4,1,1.64073
70237,1,1,1.53135
70237,6,1,1.42197
70237,11,1,1.64073
70237,12,1,1.64073
70319,9,1,0.87357
70319,8,1,0.87357
70319,10,1,0.65518
70319,7,1,0.65518
70319,2,1,0.87357
70348,4,1,1.62320
70348,1,1,1.62320
70348,6,1,1.62320
70348,11,1,0.75749
70348,12,1,0.86571
70429,9,1,0.00000
70429,8,1,0.76435
70429,10,1,0.98273
70429,7,1,0.98273
70429,2,1,0.65516
70457,4,1,0.65850
70457,1,1,0.87801
70457,6,1,0.87801
70457,11,1,1.53651
70457,12,1,0.76825
70530,9,1,0.83125
70530,8,1,0.11875
70530,10,1,0.00000
70530,7,1,0.71250
70530,2,1,0.95000
70557,4,1,1.07442
70557,1,1,0.83566
70557,6,1,0.95504
70557,11,1,1.07442
70557,12,1,1.79071
70639,9,1,0.87889
70639,8,1,0.76903
70639,10,1,0.65917
70639,7,1,0.00000
70639,2,1,0.76903
70667,4,1,1.52921
70667,1,1,1.63844
70667,6,1,1.52921
70667,11,1,0.87384
70667,12,1,0.87384
70749,9,1,0.76312
70749,8,1,0.76312
70749,10,1,0.87214
70749,7,1,0.98116
70749,2,1,0.00000
70777,4,1,0.76250
70777,1,1,0.87143
70777,6,1,1.63393
70777,11,1,1.41607
70777,12,1,1.52500
70859,9,1,0.00000
70859,8,1,0.87303
70859,10,1,0.76390
70859,7,1,0.54564
70859,2,1,0.87303
70886,4,1,1.64074
70886,1,1,0.65630
70886,6,1,0.87506
70886,11,1,0.98445
70886,12,1,0.76568
70969,9,1,0.87285
70969,8,1,0.76374
70969,10,1,0.00000
70969,7,1,0.98196
70969,2,1,0.76374
70988,4,1,0.94258
70988,1,1,1.76734
70988,6,1,0.70694
70988,11,1,0.70694
70988,12,1,0.94258
71069,9,1,0.71801
71069,8,1,0.00000
71069,10,1,0.95734
71069,7,1,0.71801
71069,2,1,0.95734
71097,4,1,0.77168
71097,1,1,0.88192
71097,6,1,1.65360
71097,11,1,1.54336
71097,12,1,1.65360
71169,9,1,0.95758
71169,8,1,0.95758
71169,10,1,0.83788
71169,7,1,0.00000
71169,2,1,0.83788
71207,4,1,1.52712
71207,1,1,0.76356
71207,6,1,0.87264
71207,11,1,0.98172
71207,12,1,0.76356
71269,9,1,0.00000
71269,8,1,0.71578
71269,10,1,0.11930
71269,7,1,1.07367
71269,2,1,0.00000
71317,4,1,0.86937
71317,1,1,1.63008
71317,6,1,0.76070
71317,11,1,0.65203
71317,12,1,0.86937
71380,9,1,0.75948
71380,8,1,0.86798
71380,10,1,0.75948
71380,7,1,0.65099
71380,2,1,0.86798
71427,4,1,0.76429
71427,1,1,0.87347
71427,6,1,0.87347
71427,11,1,0.98265
71427,12,1,0.65510
71489,9,1,0.87626
71489,8,1,0.00000
71489,10,1,0.76672
71489,7,1,0.21906
71489,2,1,0.65719
71527,4,1,0.95815
71527,1,1,0.71861
71527,6,1,0.83838
71527,11,1,1.79652
71527,12,1,1.79652
71599,9,1,0.76320
71599,8,1,0.76320
71599,10,1,0.87223
71599,7,1,0.76320
71599,2,1,0.00000
71636,4,1,1.64042
71636,1,1,1.64042
71636,6,1,1.53105
71636,11,1,0.65617
71636,12,1,0.87489
71709,9,1,0.00000
71709,8,1,0.87139
71709,10,1,0.65354
71709,7,1,0.65354
71709,2,1,0.98031
71737,4,1,0.83453
71737,1,1,1.07297
71737,6,1,0.95375
71737,11,1,1.78828
71737,12,1,1.78828
71819,9,1,0.87062
71819,8,1,0.76179
71819,10,1,0.00000
71819,7,1,0.97945
71819,2,1,0.65297
71847,4,1,1.52099
71847,1,1,0.86914
71847,6,1,1.62963
71847,11,1,0.86914
71847,12,1,0.76050
71929,9,1,0.76476
71929,8,1,0.00000
71929,10,1,0.87401
71929,7,1,0.65551
71929,2,1,0.98326
71957,4,1,1.64172
71957,1,1,1.42282
71957,6,1,1.64172
71957,11,1,1.64172
71957,12,1,1.53227
72029,9,1,0.95708
72029,8,1,0.95708
72029,10,1,0.83745
72029,7,1,0.00000
72029,2,1,0.71781
72066,4,1,0.87346
72066,1,1,1.63774
72066,6,1,0.76428
72066,11,1,1.63774
72066,12,1,1.63774
72139,9,1,0.65457
72139,8,1,0.76367
72139,10,1,0.87276
72139,7,1,0.87276
72139,2,1,0.00000
72167,4,1,0.83608
72167,1,1,0.95552
72167,6,1,1.67216
72167,11,1,0.83608
72167,12,1,1.07496
72240,9,1,0.00000
72240,8,1,0.95006
72240,10,1,0.83130
72240,7,1,0.83130
72240,2,1,1.06881
72267,4,1,0.95741
72267,1,1,0.83773
72267,6,1,0.00000
72267,11,1,0.95741
72267,12,1,0.71806
72349,9,1,0.87649
72349,8,1,0.65737
72349,10,1,0.00000
72349,7,1,0.87649
72349,2,1,0.65737
72377,4,1,0.87354
72377,1,1,0.87354
72377,6,1,1.63789
72377,11,1,0.65516
72377,12,1,0.98273
72450,9,1,0.83619
72450,8,1,0.00000
72450,10,1,0.95564
72450,7,1,0.83619
72450,2,1,1.07510
72477,4,1,1.55448
72477,1,1,0.83703
72477,6,1,0.95661
72477,11,1,0.95661
72477,12,1,0.71745
72550,9,1,0.95472
72550,8,1,0.95472
72550,10,1,0.83538
72550,7,1,0.00000
72550,2,1,0.71604
72587,4,1,0.87242
72587,1,1,1.63579
72587,6,1,0.76337
72587,11,1,0.87242
72587,12,1,0.98147
72660,9,1,0.76484
72660,8,1,0.76484
72660,10,1,0.87411
72660,7,1,0.87411
72660,2,1,0.00000
72697,4,1,0.76205
72697,1,1,0.87091
72697,6,1,1.63296
72697,11,1,1.52410
72697,12,1,1.52410
72770,9,1,0.87088
72770,8,1,0.87088
72770,10,1,0.65316
72770,7,1,0.76202
72770,2,1,0.87088
72797,4,1,1.79500
72797,1,1,0.71800
72797,6,1,0.95733
72797,11,1,0.95733
72797,12,1,0.71800
72880,9,1,0.76526
72880,8,1,0.76526
72880,10,1,0.87458
72880,7,1,0.87458
72880,2,1,0.76526
72907,4,1,0.87340
72907,1,1,1.63762
72907,6,1,0.65505
72907,11,1,0.76422
72907,12,1,0.98257
72990,9,1,0.10899
72990,8,1,0.87191
72990,10,1,0.76292
72990,7,1,0.65393
72990,2,1,0.87191
73017,4,1,0.76238
73017,1,1,0.87129
73017,6,1,0.98021
73017,11,1,1.52477
73017,12,1,0.76238
73100,9,1,1.41051
73100,8,1,0.75950
73100,10,1,0.86800
73100,7,1,0.86800
73100,2,1,0.75950
73127,4,1,0.86988
73127,1,1,0.76114
73127,6,1,0.65241
73127,11,1,0.86988
73127,12,1,1.63102
73210,9,1,0.21812
73210,8,1,0.87250
73210,10,1,0.76344
73210,7,1,0.76344
73210,2,1,0.87250
73238,4,1,0.64891
73238,1,1,0.86521
73238,6,1,1.62227
73238,11,1,0.75706
73238,12,1,0.86521
73319,9,1,0.65575
73319,8,1,0.65575
73319,10,1,0.00000
73319,7,1,0.87434
73319,2,1,0.76505
73347,4,1,1.64963
73347,1,1,1.64963
73347,6,1,0.98978
73347,11,1,1.64963
73347,12,1,0.65985
73429,9,1,0.76393
73429,8,1,0.00000
73429,10,1,0.87306
73429,7,1,0.76393
73429,2,1,0.87306
73457,4,1,0.98123
73457,1,1,0.65415
73457,6,1,0.65415
73457,11,1,0.87221
73457,12,1,1.63539
73530,9,1,0.23861
73530,8,1,0.95444
73530,10,1,0.83514
73530,7,1,0.00000
73530,2,1,0.00000
73557,4,1,1.79104
73557,1,1,1.79104
73557,6,1,1.67164
73557,11,1,0.83582
73557,12,1,0.95522
73640,9,1,0.65285
73640,8,1,0.76166
73640,10,1,0.00000
73640,7,1,0.87046
73640,2,1,0.65285
73667,4,1,0.65574
73667,1,1,0.87431
73667,6,1,0.98360
73667,11,1,1.53005
73667,12,1,0.76502
73749,9,1,0.76545
73749,8,1,0.00000
73749,10,1,0.87480
73749,7,1,0.76545
73749,2,1,0.87480
73767,4,1,1.67419
73767,1,1,0.83710
73767,6,1,1.79378
73767,11,1,0.95668
73767,12,1,1.79378
73850,9,1,0.23907
73850,8,1,0.95628
73850,10,1,0.71721
73850,7,1,0.00000
73850,2,1,0.00000
73877,4,1,0.97785
73877,1,1,1.62975
73877,6,1,0.76055
73877,11,1,0.76055
73877,12,1,0.86920
73950,9,1,0.71615
73950,8,1,0.83551
73950,10,1,0.00000
73950,7,1,0.95487
73950,2,1,0.83551
73977,4,1,0.71831
73977,1,1,0.95775
73977,6,1,0.95775
73977,11,1,1.79579
