Time_ms,UE_ID,RB_ID,Throughput_Mbps
61656,4,1,0.95848
61656,1,1,1.79715
61656,6,1,0.83867
61656,11,1,0.71886
61656,12,1,0.95848
61689,9,1,0.65674
61689,8,1,0.87565
61689,10,1,0.87565
61689,7,1,0.00000
61689,2,1,0.00000
61757,4,1,0.83667
61757,1,1,0.95620
61757,6,1,1.67334
61757,11,1,0.95620
61757,12,1,0.83667
61789,9,1,0.23849
61789,8,1,0.00000
61789,10,1,0.83470
61789,7,1,0.71546
61789,2,1,0.95394
61858,4,1,0.94722
61858,1,1,0.82882
61858,6,1,0.94722
61858,11,1,0.82882
61858,12,1,1.77604
61889,9,1,0.83753
61889,8,1,0.83753
61889,10,1,0.00000
61889,7,1,0.95718
61889,2,1,0.83753
61966,4,1,0.66277
61966,1,1,0.88369
61966,6,1,0.77323
61966,11,1,1.65693
61966,12,1,0.88369
61999,9,1,0.65576
61999,8,1,0.87435
61999,10,1,1.63940
61999,7,1,0.76505
61999,2,1,0.87435
62067,4,1,1.79212
62067,1,1,0.83632
62067,6,1,0.95580
62067,11,1,0.95580
62067,12,1,0.71685
62099,9,1,0.95865
62099,8,1,0.83882
62099,10,1,0.00000
62099,7,1,0.95865
62099,2,1,0.00000
62176,4,1,0.87410
62176,1,1,1.52967
62176,6,1,0.76484
62176,11,1,0.76484
62176,12,1,0.87410
62200,9,1,0.83228
62200,8,1,0.00000
62200,10,1,0.95118
62200,7,1,0.00000
62200,2,1,0.71338
62287,4,1,0.75810
62287,1,1,0.86640
62287,6,1,1.62449
62287,11,1,1.51619
62287,12,1,1.62449
62309,9,1,0.87764
62309,8,1,1.53588
62309,10,1,0.76794
62309,7,1,0.76794
62309,2,1,0.87764
62397,4,1,1.64033
62397,1,1,0.76549
62397,6,1,0.87484
62397,11,1,0.87484
62397,12,1,0.76549
62409,9,1,0.83750
62409,8,1,0.00000
62409,10,1,0.95714
62409,7,1,0.95714
62409,2,1,0.83750
62507,4,1,0.87012
62507,1,1,1.63148
62507,6,1,0.65259
62507,11,1,0.76136
62507,12,1,0.87012
62509,9,1,0.00000
62509,8,1,0.95643
62509,10,1,0.71733
62509,7,1,0.83688
62509,2,1,0.95643
62617,4,1,0.65163
62617,1,1,0.86884
62617,6,1,0.86884
62617,11,1,0.86884
62617,12,1,0.76023
62619,9,1,0.87478
62619,8,1,0.76543
62619,10,1,0.00000
62619,7,1,0.87478
62619,2,1,0.76543
62719,9,1,0.83778
62719,8,1,0.95747
62719,10,1,1.07715
62719,7,1,0.71810
62719,2,1,0.00000
62727,4,1,0.87588
62727,1,1,0.76639
62727,6,1,1.64227
62727,11,1,0.76639
62727,12,1,0.87588
62819,9,1,0.95586
62819,8,1,0.83638
62819,10,1,0.71690
62819,7,1,0.23897
62819,2,1,0.95586
62828,4,1,0.82896
62828,1,1,0.94738
62828,6,1,0.82896
62828,11,1,1.77634
62828,12,1,1.65791
62929,9,1,0.65365
62929,8,1,0.87153
62929,10,1,0.98047
62929,7,1,1.41624
62929,2,1,0.76259
62937,4,1,0.87969
62937,1,1,0.65977
62937,6,1,0.87969
62937,11,1,0.21992
62937,12,1,0.76973
63037,4,1,0.83822
63037,1,1,1.07771
63037,6,1,0.83822
63037,11,1,1.43694
63037,12,1,0.95796
63039,9,1,0.87499
63039,8,1,0.76562
63039,10,1,0.65624
63039,7,1,0.21875
63039,2,1,0.87499
63139,9,1,0.83670
63139,8,1,0.95622
63139,10,1,1.07575
63139,7,1,1.19528
63139,2,1,0.71717
63146,4,1,1.64089
63146,1,1,0.65636
63146,6,1,0.87514
63146,11,1,0.98454
63146,12,1,0.76575
63247,4,1,0.95773
63247,1,1,1.79575
63247,6,1,0.71830
63247,11,1,0.71830
63247,12,1,0.95773
63249,9,1,0.87227
63249,8,1,0.65420
63249,10,1,0.65420
63249,7,1,0.54517
63249,2,1,0.87227
63357,4,1,0.65303
63357,1,1,0.97955
63357,6,1,1.63258
63357,11,1,0.97955
63357,12,1,0.76187
63359,9,1,0.76315
63359,8,1,0.87217
63359,10,1,0.98119
63359,7,1,1.41727
63359,2,1,0.76315
63460,9,1,0.95314
63460,8,1,0.83400
63460,10,1,0.71486
63460,7,1,0.00000
63460,2,1,0.95314
63466,4,1,0.98467
63466,1,1,0.65645
63466,6,1,0.87526
63466,11,1,0.65645
63466,12,1,1.53171
63567,4,1,0.71506
63567,1,1,1.07259
63567,6,1,0.83423
63567,11,1,1.07259
63567,12,1,0.23835
63570,9,1,0.76331
63570,8,1,0.00000
63570,10,1,0.87235
63570,7,1,0.98139
63570,2,1,0.76331
63667,4,1,1.79593
63667,1,1,0.71837
63667,6,1,1.07756
63667,11,1,1.79593
63667,12,1,1.55647
63679,9,1,0.00000
63679,8,1,0.87630
63679,10,1,0.76676
63679,7,1,0.54768
63679,2,1,0.87630
63767,4,1,1.07179
63767,1,1,1.78631
63767,6,1,0.71452
63767,11,1,0.59544
63767,12,1,1.07179
63789,9,1,0.86992
63789,8,1,0.76118
63789,10,1,0.00000
63789,7,1,0.97866
63789,2,1,0.76118
63876,4,1,0.66022
63876,1,1,0.88029
63876,6,1,1.54052
63876,11,1,0.99033
63876,12,1,0.88029
63899,9,1,0.65723
63899,8,1,0.87631
63899,10,1,0.87631
63899,7,1,0.65723
63899,2,1,0.21908
63977,4,1,1.07497
63977,1,1,0.83609
63977,6,1,1.07497
63977,11,1,1.79162
63977,12,1,1.55273
63999,9,1,0.95507
63999,8,1,0.83569
63999,10,1,0.83569
63999,7,1,0.00000
63999,2,1,0.71630
64077,4,1,1.67709
64077,1,1,1.79688
64077,6,1,0.71875
64077,11,1,0.83854
64077,12,1,1.07813
64099,9,1,0.83684
64099,8,1,0.00000
64099,10,1,0.95639
64099,7,1,1.07593
64099,2,1,0.71729
64177,4,1,0.83523
64177,1,1,0.95455
64177,6,1,1.78978
64177,11,1,1.78978
64177,12,1,1.67046
64209,9,1,0.00000
64209,8,1,0.87244
64209,10,1,0.76339
64209,7,1,0.65433
64209,2,1,0.98150
64287,4,1,1.64104
64287,1,1,0.76582
64287,6,1,0.98463
64287,11,1,0.87522
64287,12,1,0.76582
64319,9,1,0.87340
64319,8,1,0.65505
64319,10,1,0.00000
64319,7,1,0.98257
64319,2,1,0.65505
64397,4,1,0.87202
64397,1,1,1.52603
64397,6,1,1.63503
64397,11,1,0.76301
64397,12,1,1.63503
64420,9,1,0.83197
64420,8,1,1.06968
64420,10,1,0.95083
64420,7,1,0.71312
64420,2,1,0.00000
64507,4,1,1.63216
64507,1,1,1.63216
64507,6,1,0.65287
64507,11,1,1.52335
64507,12,1,0.87049
64530,9,1,0.87158
64530,8,1,0.65368
64530,10,1,0.65368
64530,7,1,0.21789
64530,2,1,0.98053
64607,4,1,0.71867
64607,1,1,0.95823
64607,6,1,1.79668
64607,11,1,0.95823
64607,12,1,1.79668
64639,9,1,0.76820
64639,8,1,0.98768
64639,10,1,0.87794
64639,7,1,1.42665
64639,2,1,0.65846
64716,4,1,1.64151
64716,1,1,0.76604
64716,6,1,0.87547
64716,11,1,1.64151
64716,12,1,0.65660
64739,9,1,0.95296
64739,8,1,0.71472
64739,10,1,0.83384
64739,7,1,0.95296
64739,2,1,1.78681
64817,4,1,0.95450
64817,1,1,1.67038
64817,6,1,1.78969
64817,11,1,0.83519
64817,12,1,1.78969
64849,9,1,0.65426
64849,8,1,0.98139
64849,10,1,0.87235
64849,7,1,0.76331
64849,2,1,0.00000
64926,4,1,0.76562
64926,1,1,0.87500
64926,6,1,0.76562
64926,11,1,1.53125
64926,12,1,0.87500
64953,9,1,0.92725
64953,8,1,0.69544
64953,10,1,0.81134
64953,7,1,0.11591
64953,2,1,1.04316
65026,4,1,1.79654
65026,1,1,1.79654
65026,6,1,1.67677
65026,11,1,0.95815
65026,12,1,0.83839
65059,9,1,0.78908
65059,8,1,1.01453
65059,10,1,0.90181
65059,7,1,1.57816
65059,2,1,0.67636
65137,4,1,1.52221
65137,1,1,0.76110
65137,6,1,0.86983
65137,11,1,1.63093
65137,12,1,1.63093
65169,9,1,0.86972
65169,8,1,0.54358
65169,10,1,0.76101
65169,7,1,0.00000
65169,2,1,0.86972
65237,4,1,0.95196
65237,1,1,1.78493
65237,6,1,1.78493
65237,11,1,0.83297
65237,12,1,1.66593
65279,9,1,0.76221
65279,8,1,0.00000
65279,10,1,0.87110
65279,7,1,0.87110
65279,2,1,0.76221
65347,4,1,1.64649
65347,1,1,1.53672
65347,6,1,0.76836
65347,11,1,1.64649
65347,12,1,0.87813
65389,9,1,0.21841
65389,8,1,0.98285
65389,10,1,0.65523
65389,7,1,0.76444
65389,2,1,0.87364
65448,4,1,0.83090
65448,1,1,0.94959
65448,6,1,1.78049
65448,11,1,0.94959
65448,12,1,0.94959
65489,9,1,0.71831
65489,8,1,0.71831
65489,10,1,0.11972
65489,7,1,0.95775
65489,2,1,0.83803
65557,4,1,0.87795
65557,1,1,0.76821
65557,6,1,0.87795
65557,11,1,1.53641
65557,12,1,1.53641
65600,9,1,0.76019
65600,8,1,0.97739
65600,10,1,1.52038
65600,7,1,0.65159
65600,2,1,0.86879
65657,4,1,1.79622
65657,1,1,1.79622
65657,6,1,0.71849
65657,11,1,0.83823
65657,12,1,0.95798
65700,9,1,0.95757
65700,8,1,0.71818
65700,10,1,0.00000
65700,7,1,0.95757
65700,2,1,0.83787
65757,4,1,0.71836
65757,1,1,0.95782
65757,6,1,1.79591
65757,11,1,0.95782
65757,12,1,0.83809
65809,9,1,0.65544
65809,8,1,0.98316
65809,10,1,0.87392
65809,7,1,0.76468
65809,2,1,0.00000
65857,4,1,1.79717
65857,1,1,0.83868
65857,6,1,0.95849
65857,11,1,1.79717
65857,12,1,1.67736
65919,9,1,0.98422
65919,8,1,0.76551
65919,10,1,0.76551
65919,7,1,0.87486
65919,2,1,1.53101
65967,4,1,0.87249
65967,1,1,1.52686
65967,6,1,0.76343
65967,11,1,0.76343
65967,12,1,0.87249
66020,9,1,0.71484
66020,8,1,0.95313
66020,10,1,0.95313
66020,7,1,0.83398
66020,2,1,0.00000
66077,4,1,0.76327
66077,1,1,0.98135
66077,6,1,1.63558
66077,11,1,1.52654
66077,12,1,1.63558
66130,9,1,0.98034
66130,8,1,0.65356
66130,10,1,0.76249
66130,7,1,0.00000
66130,2,1,0.87141
66177,4,1,1.79262
66177,1,1,0.71705
66177,6,1,0.95606
66177,11,1,0.95606
66177,12,1,0.83655
66239,9,1,0.65629
66239,8,1,0.00000
66239,10,1,0.87505
66239,7,1,0.87505
66239,2,1,0.76567
66277,4,1,0.95619
66277,1,1,1.79285
66277,6,1,0.95619
66277,11,1,0.83666
66277,12,1,0.95619
66339,9,1,0.00000
66339,8,1,0.95843
66339,10,1,0.71882
66339,7,1,0.83863
66339,2,1,0.95843
66387,4,1,0.65348
66387,1,1,0.98022
66387,6,1,1.41588
66387,11,1,1.63371
66387,12,1,1.63371
66439,9,1,1.07654
66439,8,1,0.83731
66439,10,1,0.00000
66439,7,1,0.95692
66439,2,1,0.83731
66497,4,1,1.64196
66497,1,1,1.64196
66497,6,1,1.64196
66497,11,1,0.87571
66497,12,1,0.65678
66549,9,1,0.65546
66549,8,1,0.87395
66549,10,1,0.87395
66549,7,1,0.65546
66549,2,1,0.00000
66597,4,1,1.07574
66597,1,1,0.71716
66597,6,1,0.95621
66597,11,1,0.83669
66597,12,1,1.79290
66650,9,1,1.07015
66650,8,1,0.83234
66650,10,1,0.83234
66650,7,1,0.00000
66650,2,1,0.95124
66697,4,1,0.95840
66697,1,1,0.95840
66697,6,1,0.83860
66697,11,1,1.67721
66697,12,1,0.95840
66759,9,1,0.65684
66759,8,1,0.87579
66759,10,1,0.87579
66759,7,1,1.64211
66759,2,1,0.76632
66807,4,1,1.42167
66807,1,1,1.64039
66807,6,1,1.53103
66807,11,1,0.98423
66807,12,1,0.76551
66859,9,1,0.95867
66859,8,1,0.83884
66859,10,1,0.83884
66859,7,1,0.00000
66859,2,1,0.95867
66908,4,1,1.66204
66908,1,1,0.83102
66908,6,1,1.06845
66908,11,1,1.78075
66908,12,1,1.78075
66960,9,1,0.83563
66960,8,1,0.00000
66960,10,1,0.95501
66960,7,1,0.95501
66960,2,1,0.71625
67017,4,1,0.98482
67017,1,1,1.64137
67017,6,1,0.87540
67017,11,1,0.65655
67017,12,1,0.98482
67069,9,1,0.00000
67069,8,1,0.87518
67069,10,1,0.76578
67069,7,1,0.76578
67069,2,1,0.87518
67127,4,1,1.42044
67127,1,1,1.63896
67127,6,1,2.18529
67127,11,1,0.98338
67127,12,1,1.52970
67170,9,1,0.95432
67170,8,1,0.71574
67170,10,1,0.00000
67170,7,1,0.95432
67170,2,1,0.83503
67228,4,1,0.95145
67228,1,1,0.83252
67228,6,1,0.95145
67228,11,1,1.78397
67228,12,1,0.71359
67279,9,1,0.76516
67279,8,1,0.87447
67279,10,1,0.87447
67279,7,1,0.76516
67279,2,1,0.00000
67337,4,1,0.65644
67337,1,1,0.76585
67337,6,1,0.98466
67337,11,1,0.87526
67337,12,1,1.64110
67379,9,1,0.95738
67379,8,1,0.83771
67379,10,1,0.71803
67379,7,1,0.95738
67379,2,1,1.79509
67447,4,1,1.64218
67447,1,1,1.64218
67447,6,1,0.65687
67447,11,1,1.64218
67447,12,1,0.98531
67489,9,1,0.76399
67489,8,1,0.87313
67489,10,1,0.98227
67489,7,1,0.65485
67489,2,1,0.00000
67547,4,1,1.78887
67547,1,1,0.95406
67547,6,1,1.78887
67547,11,1,0.71555
67547,12,1,1.78887
67589,9,1,0.95691
67589,8,1,0.83730
67589,10,1,0.71768
67589,7,1,0.00000
67589,2,1,0.95691
67647,4,1,0.23937
67647,1,1,0.83780
67647,6,1,0.95748
67647,11,1,0.95748
67647,12,1,0.71811
67690,9,1,0.00000
67690,8,1,0.00000
67690,10,1,0.23774
67690,7,1,0.95098
67690,2,1,0.83211
67757,4,1,1.41877
67757,1,1,0.87309
67757,6,1,0.76395
67757,11,1,1.63704
67757,12,1,0.87309
67799,9,1,0.66074
67799,8,1,0.88099
67799,10,1,0.77087
67799,7,1,0.77087
67799,2,1,0.88099
67867,4,1,0.98167
67867,1,1,1.52704
67867,6,1,1.63612
67867,11,1,0.76352
67867,12,1,0.76352
67899,9,1,0.95749
67899,8,1,0.83781
67899,10,1,0.71812
67899,7,1,0.95749
67899,2,1,0.71812
67977,4,1,1.52277
67977,1,1,0.76139
67977,6,1,0.87016
67977,11,1,0.87016
67977,12,1,1.63154
67999,9,1,0.83845
67999,8,1,0.95823
67999,10,1,1.07801
67999,7,1,0.00000
67999,2,1,0.00000
68078,4,1,0.83437
68078,1,1,1.78795
68078,6,1,0.71518
68078,11,1,1.78795
68078,12,1,0.95357
68100,9,1,0.95531
68100,8,1,0.00000
68100,10,1,0.71648
68100,7,1,0.83590
68100,2,1,0.95531
68187,4,1,0.87769
68187,1,1,0.87769
68187,6,1,1.64567
68187,11,1,0.65827
68187,12,1,0.76798
68200,9,1,0.00000
68200,8,1,0.71877
68200,10,1,0.23959
68200,7,1,0.95836
68200,2,1,0.83856
68288,4,1,0.82854
68288,1,1,0.82854
68288,6,1,0.94690
68288,11,1,0.94690
68288,12,1,1.65708
68309,9,1,0.76535
68309,8,1,0.87468
68309,10,1,0.76535
68309,7,1,0.76535
68309,2,1,0.21867
68397,4,1,1.65256
68397,1,1,0.88136
68397,6,1,0.77119
68397,11,1,0.77119
68397,12,1,0.88136
68419,9,1,0.87202
68419,8,1,0.76301
68419,10,1,0.65401
68419,7,1,0.87202
68419,2,1,1.41703
68497,4,1,0.95617
68497,1,1,1.67329
68497,6,1,1.79281
68497,11,1,1.79281
68497,12,1,0.83665
68520,9,1,0.83437
68520,8,1,0.95357
68520,10,1,0.95357
68520,7,1,0.71518
68520,2,1,0.00000
68607,4,1,0.65506
68607,1,1,0.76424
68607,6,1,0.87341
68607,11,1,0.87341
68607,12,1,1.63765
68629,9,1,0.87731
68629,8,1,0.76764
68629,10,1,0.76764
68629,7,1,0.00000
68629,2,1,0.87731
68708,4,1,1.78211
68708,1,1,0.95046
68708,6,1,0.71285
68708,11,1,0.83165
68708,12,1,0.95046
68729,9,1,0.71615
68729,8,1,0.00000
68729,10,1,0.95486
68729,7,1,1.07422
68729,2,1,0.83550
68817,4,1,0.87707
68817,1,1,0.76744
68817,6,1,0.87707
68817,11,1,0.87707
68817,12,1,0.76744
68839,9,1,0.00000
68839,8,1,0.87462
68839,10,1,0.76530
68839,7,1,0.65597
68839,2,1,0.87462
68917,4,1,0.83777
68917,1,1,1.79521
68917,6,1,0.83777
68917,11,1,1.79521
68917,12,1,0.95745
68939,9,1,0.95686
68939,8,1,0.83726
68939,10,1,0.00000
68939,7,1,1.07647
68939,2,1,0.71765
69027,4,1,0.87599
69027,1,1,0.87599
69027,6,1,1.64248
69027,11,1,0.65699
69027,12,1,0.65699
69050,9,1,0.75970
69050,8,1,0.86823
69050,10,1,0.86823
69050,7,1,0.65117
69050,2,1,0.00000
69128,4,1,0.94896
69128,1,1,0.71172
69128,6,1,0.94896
69128,11,1,1.06757
69128,12,1,1.77929
69160,9,1,0.86983
69160,8,1,0.65237
69160,10,1,0.76110
69160,7,1,0.00000
69160,2,1,0.97856
69237,4,1,1.41842
69237,1,1,1.63664
69237,6,1,0.76376
69237,11,1,1.63664
69237,12,1,0.87287
69269,9,1,0.76670
69269,8,1,0.00000
69269,10,1,0.87622
69269,7,1,0.98575
69269,2,1,0.65717
69338,4,1,0.95674
69338,1,1,0.95674
69338,6,1,1.67429
69338,11,1,0.71755
69338,12,1,0.83715
69379,9,1,0.00000
69379,8,1,0.87221
69379,10,1,0.65416
69379,7,1,0.65416
69379,2,1,0.98124
69448,4,1,0.76172
69448,1,1,0.76172
69448,6,1,0.87053
69448,11,1,0.97935
69448,12,1,0.87053
69480,9,1,0.95623
69480,8,1,0.83670
69480,10,1,0.00000
69480,7,1,1.07576
69480,2,1,0.71718
69548,4,1,1.79455
69548,1,1,0.95709
69548,6,1,0.83746
69548,11,1,0.71782
69548,12,1,1.79455
69589,9,1,0.76427
69589,8,1,0.87345
69589,10,1,0.87345
69589,7,1,0.65509
69589,2,1,0.00000
69657,4,1,0.88021
69657,1,1,0.77018
69657,6,1,0.88021
69657,11,1,1.65039
69657,12,1,0.66015
69699,9,1,0.00000
69699,8,1,0.00000
69699,10,1,0.76390
69699,7,1,0.00000
69699,2,1,0.98216
69757,4,1,0.83777
69757,1,1,1.67555
69757,6,1,0.83777
69757,11,1,0.95746
69757,12,1,0.95746
69800,9,1,1.66790
69800,8,1,0.83395
69800,10,1,0.95309
69800,7,1,0.95309
69800,2,1,0.71482
69867,4,1,0.87233
69867,1,1,0.98137
69867,6,1,1.63562
69867,11,1,0.76329
69867,12,1,0.76329
69909,9,1,0.00000
69909,8,1,0.87694
69909,10,1,0.00000
69909,7,1,0.76733
69909,2,1,0.00000
69967,4,1,0.71689
69967,1,1,0.71689
69967,6,1,0.95585
69967,11,1,0.95585
69967,12,1,1.79222
70019,9,1,0.87207
70019,8,1,0.76306
70019,10,1,0.76306
70019,7,1,0.00000
70019,2,1,0.98108
70077,4,1,1.63485
70077,1,1,0.98091
70077,6,1,0.65394
70077,11,1,0.76293
70077,12,1,0.87192
70120,9,1,0.00000
70120,8,1,0.00000
70120,10,1,0.00000
70120,7,1,0.95279
70120,2,1,0.71460
70177,4,1,0.95611
70177,1,1,0.71708
70177,6,1,1.07562
70177,11,1,0.95611
70177,12,1,0.83660
70220,9,1,0.83859
70220,8,1,0.95839
70220,10,1,0.95839
70220,7,1,0.83859
70220,2,1,0.00000
70278,4,1,0.83829
70278,1,1,1.07781
70278,6,1,0.71854
70278,11,1,1.67659
70278,12,1,0.95805
70329,9,1,0.87348
70329,8,1,0.65511
70329,10,1,0.76429
70329,7,1,0.00000
70329,2,1,0.87348
70387,4,1,0.87510
70387,1,1,1.64080
70387,6,1,1.64080
70387,11,1,0.76571
70387,12,1,0.65632
70439,9,1,0.76204
70439,8,1,0.00000
70439,10,1,0.87091
70439,7,1,0.87091
70439,2,1,0.76204
70497,4,1,0.76449
70497,1,1,0.65528
70497,6,1,0.98292
70497,11,1,0.87371
70497,12,1,1.63820
70550,9,1,0.21755
70550,8,1,0.97898
70550,10,1,0.65265
70550,7,1,0.76143
70550,2,1,0.87020
70597,4,1,0.95258
70597,1,1,0.95258
70597,6,1,0.71443
70597,11,1,0.83350
70597,12,1,0.00000
70659,9,1,0.65491
70659,8,1,0.65491
70659,10,1,0.10915
70659,7,1,0.87321
70659,2,1,0.76406
70698,4,1,0.71620
70698,1,1,0.83557
70698,6,1,1.07431
70698,11,1,0.95494
70698,12,1,1.79051
70760,9,1,0.83793
70760,8,1,1.07734
70760,10,1,1.67587
70760,7,1,0.71823
70760,2,1,0.95764
70807,4,1,1.64998
70807,1,1,1.64998
70807,6,1,0.65999
70807,11,1,1.64998
70807,12,1,0.98999
70869,9,1,0.87318
70869,8,1,0.65488
70869,10,1,0.00000
70869,7,1,0.87318
70869,2,1,0.76403
70908,4,1,1.06691
70908,1,1,0.94836
70908,6,1,1.77818
70908,11,1,0.71127
70908,12,1,0.71127
70969,9,1,0.71884
70969,8,1,1.07826
70969,10,1,0.95845
70969,7,1,0.83865
70969,2,1,0.00000
71018,4,1,0.65513
71018,1,1,0.76432
71018,6,1,0.87351
71018,11,1,0.87351
71018,12,1,1.63783
71079,9,1,0.87227
71079,8,1,0.65420
71079,10,1,0.76324
71079,7,1,0.00000
71079,2,1,0.87227
71128,4,1,1.63233
71128,1,1,1.52351
71128,6,1,0.76175
71128,11,1,1.63233
71128,12,1,0.87057
71179,9,1,0.83862
71179,8,1,1.07823
71179,10,1,0.95842
71179,7,1,0.95842
71179,2,1,0.71882
71237,4,1,0.99051
71237,1,1,0.88046
71237,6,1,1.65086
71237,11,1,0.77040
71237,12,1,0.77040
71280,9,1,0.95550
71280,8,1,0.00000
71280,10,1,0.83606
71280,7,1,0.83606
71280,2,1,0.95550
71337,4,1,0.71758
71337,1,1,0.83717
71337,6,1,0.95677
71337,11,1,0.95677
71337,12,1,1.79394
71389,9,1,0.76470
71389,8,1,0.65546
71389,10,1,0.87395
71389,7,1,0.87395
71389,2,1,0.76470
71438,4,1,1.78523
71438,1,1,0.95212
71438,6,1,0.71409
71438,11,1,0.83311
71438,12,1,0.95212
71490,9,1,0.00000
71490,8,1,0.95557
71490,10,1,0.00000
71490,7,1,0.83612
71490,2,1,0.00000
71547,4,1,0.00000
71547,1,1,0.76404
71547,6,1,0.87319
71547,11,1,0.87319
71547,12,1,0.76404
71599,9,1,0.87318
71599,8,1,0.76404
71599,10,1,0.65489
71599,7,1,0.00000
71599,2,1,0.87318
71658,4,1,1.63172
71658,1,1,0.87025
71658,6,1,0.76147
71658,11,1,0.65269
71658,12,1,0.87025
71699,9,1,0.83839
71699,8,1,0.00000
71699,10,1,0.95816
71699,7,1,0.95816
71699,2,1,0.83839
71767,4,1,0.87666
71767,1,1,1.64373
71767,6,1,1.64373
71767,11,1,1.64373
71767,12,1,0.65749
71800,9,1,0.00000
71800,8,1,0.95646
71800,10,1,0.83690
71800,7,1,0.71735
71800,2,1,0.95646
71867,4,1,0.83836
71867,1,1,0.71859
71867,6,1,0.95813
71867,11,1,0.95813
71867,12,1,1.79649
71910,9,1,0.97880
71910,8,1,0.76129
71910,10,1,0.00000
71910,7,1,0.87005
71910,2,1,0.00000
71967,4,1,1.67675
71967,1,1,1.79652
71967,6,1,0.83838
71967,11,1,1.79652
71967,12,1,0.95815
72020,9,1,0.54570
72020,8,1,0.10914
72020,10,1,0.87313
72020,7,1,0.00000
72020,2,1,0.76399
72076,4,1,0.87614
72076,1,1,0.87614
72076,6,1,1.53324
72076,11,1,0.76662
72076,12,1,0.76662
72130,9,1,0.00000
72130,8,1,0.76374
72130,10,1,0.76374
72130,7,1,0.76374
72130,2,1,0.87285
72177,4,1,1.78651
72177,1,1,0.83370
72177,6,1,0.95280
72177,11,1,1.66741
72177,12,1,1.78651
72240,9,1,0.98044
72240,8,1,0.76256
72240,10,1,0.00000
72240,7,1,0.87150
72240,2,1,0.65363
72287,4,1,0.76502
72287,1,1,1.63934
72287,6,1,1.63934
72287,11,1,0.98360
72287,12,1,1.53005
72340,9,1,0.71877
72340,8,1,0.00000
72340,10,1,0.95836
72340,7,1,0.00000
72340,2,1,0.00000
72387,4,1,1.78873
72387,1,1,0.95399
72387,6,1,0.83474
72387,11,1,0.95399
72387,12,1,0.95399
72440,9,1,0.00000
72440,8,1,0.95533
72440,10,1,0.83591
72440,7,1,0.83591
72440,2,1,0.95533
72497,4,1,0.87219
72497,1,1,1.52633
72497,6,1,1.63536
72497,11,1,1.41731
72497,12,1,0.76317
72550,9,1,0.98308
72550,8,1,0.65539
72550,10,1,0.21846
72550,7,1,0.87385
72550,2,1,0.76462
72607,4,1,1.52879
72607,1,1,0.76440
72607,6,1,0.87360
72607,11,1,1.63799
72607,12,1,1.63799
72650,9,1,0.71831
72650,8,1,0.95775
72650,10,1,0.71831
72650,7,1,0.83803
72650,2,1,0.00000
72707,4,1,0.83758
72707,1,1,1.79482
72707,6,1,1.67516
72707,11,1,1.07689
72707,12,1,1.79482
72750,9,1,1.07751
72750,8,1,0.83807
72750,10,1,0.71834
72750,7,1,0.00000
72750,2,1,0.95779
72807,4,1,1.79737
72807,1,1,0.95860
72807,6,1,0.83877
72807,11,1,0.83877
72807,12,1,0.95860
72860,9,1,0.65591
72860,8,1,0.00000
72860,10,1,0.87455
72860,7,1,0.87455
72860,2,1,0.76523
72917,4,1,0.87030
72917,1,1,1.63181
72917,6,1,0.87030
72917,11,1,1.41423
72917,12,1,0.65272
72960,9,1,0.00000
72960,8,1,0.95595
72960,10,1,0.83645
72960,7,1,0.71696
72960,2,1,0.95595
73027,4,1,0.76539
73027,1,1,0.65605
73027,6,1,1.64012
73027,11,1,0.98407
73027,12,1,1.64012
73070,9,1,1.63692
73070,8,1,0.76390
73070,10,1,0.98215
73070,7,1,0.87302
73070,2,1,0.76390
73127,4,1,1.67555
73127,1,1,1.07714
73127,6,1,0.83777
73127,11,1,0.71809
73127,12,1,0.95746
73180,9,1,0.00000
73180,8,1,0.87097
73180,10,1,0.65323
73180,7,1,0.76210
73180,2,1,0.87097
73230,4,1,0.93460
73230,1,1,1.75237
73230,6,1,1.63555
73230,11,1,1.75237
73230,12,1,0.81777
73280,9,1,0.95363
73280,8,1,0.83442
73280,10,1,0.00000
73280,7,1,0.95363
73280,2,1,0.71522
73337,4,1,0.78198
73337,1,1,0.67027
73337,6,1,0.89369
73337,11,1,1.00541
73337,12,1,1.67568
73390,9,1,0.76566
73390,8,1,0.87504
73390,10,1,0.98442
73390,7,1,0.76566
73390,2,1,0.00000
73437,4,1,1.79527
73437,1,1,1.79527
73437,6,1,0.83779
73437,11,1,1.67558
73437,12,1,0.95748
73490,9,1,0.95809
73490,8,1,0.71857
73490,10,1,0.71857
73490,7,1,0.00000
73490,2,1,0.95809
73537,4,1,1.78789
73537,1,1,1.07274
73537,6,1,1.78789
73537,11,1,0.83435
73537,12,1,1.66870
73590,9,1,0.83690
73590,8,1,0.00000
73590,10,1,1.07601
73590,7,1,0.95645
73590,2,1,0.83690
73647,4,1,0.87614
73647,1,1,1.53325
73647,6,1,1.64277
73647,11,1,1.64277
73647,12,1,0.76663
73700,9,1,0.10948
73700,8,1,0.87586
73700,10,1,0.54741
73700,7,1,0.76637
73700,2,1,0.87586
73757,4,1,0.65289
73757,1,1,0.76170
73757,6,1,0.97933
73757,11,1,0.87052
73757,12,1,1.63222
73810,9,1,1.52208
73810,8,1,0.76104
73810,10,1,0.97848
73810,7,1,0.86976
73810,2,1,0.76104
73857,4,1,1.79726
73857,1,1,1.79726
73857,6,1,0.59909
73857,11,1,1.79726
